1.5452E+1	-1.0514E-6	-8.8390E-7	-1.7601E-6	-7.2732E-7	2.0011E-6	4.7748E-6	1.0021E-5	1.4843E-5	1.9326E-5	2.1779E-5	2.2943E-5	2.2364E-5	2.1698E-5	2.1682E-5	2.2196E-5	2.2920E-5	2.2757E-5	2.2591E-5	1.7678E-5	6.2759E-6	2.6704E-6	1.8568E-6	1.3966E-6	1.8868E-7	1.3978E-6	2.0824E-6	3.4663E-6	3.4930E-6	5.2363E-6	4.6244E-6	6.4903E-6	5.8137E-6	5.0881E-6	4.2681E-6	3.5024E-6	2.3436E-6	2.0373E-6	1.2949E-6	9.0185E-7	2.9831E-7	-1.0570E-7	-2.5400E-7	-1.2511E-6	-1.0012E-6	-6.0783E-7	-1.7377E-6	-1.7558E-6	-7.4696E-7	-1.5392E-6	-9.1067E-7	-1.1806E-6	-9.8831E-7	-6.3566E-7	-2.0649E-6	-7.7657E-7	-1.3527E-6
1.5490E+1	-1.4857E-6	-1.5091E-6	-1.4648E-6	-1.2737E-6	2.3375E-6	5.1988E-6	8.9292E-6	1.2744E-5	1.7354E-5	2.0323E-5	2.1232E-5	2.1158E-5	1.9775E-5	1.9371E-5	2.0307E-5	1.9789E-5	2.0464E-5	2.0540E-5	2.0209E-5	1.3308E-5	3.5994E-6	2.2141E-6	1.0495E-6	9.1930E-7	9.7902E-7	1.9912E-6	3.4083E-6	4.0969E-6	5.3481E-6	6.0520E-6	6.3820E-6	6.5282E-6	5.7141E-6	4.6785E-6	3.7018E-6	2.9816E-6	2.2064E-6	2.1229E-6	9.6430E-7	7.9842E-7	2.7304E-7	-2.1255E-7	-2.2550E-7	-5.6781E-7	-7.1537E-7	-1.0619E-6	-1.1675E-6	-1.3867E-6	-6.1642E-7	-8.8752E-7	-1.0457E-6	-1.6532E-6	-5.2333E-7	-1.3914E-6	-1.0123E-6	-1.7184E-6
1.5528E+1	-8.9682E-7	-1.8599E-6	-1.7656E-6	-1.4521E-6	1.2879E-6	5.9271E-6	8.6493E-6	1.1803E-5	1.4901E-5	1.8553E-5	1.8343E-5	1.8751E-5	1.8376E-5	1.7720E-5	1.8205E-5	1.8782E-5	1.8758E-5	1.9222E-5	1.8875E-5	1.7241E-5	8.7269E-6	1.5635E-6	1.4066E-6	1.0461E-6	2.0933E-6	1.5907E-6	2.9784E-6	3.7118E-6	3.7974E-6	5.4979E-6	6.4018E-6	6.0505E-6	5.2881E-6	5.3849E-6	4.1433E-6	3.5456E-6	2.8957E-6	2.1328E-6	1.6663E-6	2.8807E-7	1.2317E-6	-1.1731E-7	5.1648E-8	-6.3319E-8	-5.1095E-7	-4.7227E-7	-6.5240E-7	-9.3876E-7	-7.4030E-7	-4.6021E-7	-8.0981E-7	-8.6116E-7	-4.8508E-7	-1.0404E-6	-8.6805E-7	-1.2062E-6
1.5566E+1	-1.2577E-6	-1.8907E-6	-2.5578E-6	-1.6582E-6	2.3441E-7	5.1332E-6	8.9592E-6	1.1325E-5	1.3828E-5	1.6237E-5	1.7330E-5	1.6218E-5	1.5915E-5	1.5543E-5	1.6406E-5	1.6054E-5	1.6957E-5	1.7164E-5	1.8248E-5	1.6824E-5	1.4838E-5	5.1224E-6	1.1261E-6	1.4708E-6	1.6501E-6	2.3467E-6	2.1755E-6	4.0163E-6	4.0732E-6	4.9701E-6	6.0022E-6	6.5151E-6	4.3201E-6	4.0724E-6	4.5340E-6	3.4334E-6	3.6663E-6	2.1863E-6	1.6677E-6	5.5411E-7	6.0323E-7	4.9537E-7	7.6734E-7	1.6957E-7	-8.6293E-7	-1.0645E-7	-4.5841E-7	-7.9547E-7	-6.8350E-7	-1.1407E-6	-7.9272E-7	-1.2114E-6	-5.5741E-7	-7.0988E-7	-1.1267E-6	-1.3141E-6
1.5604E+1	-1.0002E-6	-1.7969E-6	-2.4361E-6	-2.1005E-6	-5.7881E-7	2.7480E-6	8.7272E-6	1.1756E-5	1.3862E-5	1.4833E-5	1.4774E-5	1.5153E-5	1.4660E-5	1.4040E-5	1.4550E-5	1.5085E-5	1.5144E-5	1.5504E-5	1.5857E-5	1.5289E-5	1.5263E-5	1.1008E-5	3.7394E-6	2.2737E-6	1.7217E-6	2.3243E-6	2.5434E-6	2.4941E-6	3.4446E-6	5.2355E-6	5.4342E-6	6.1025E-6	5.7661E-6	3.8946E-6	4.6808E-6	3.8061E-6	3.2590E-6	2.9170E-6	1.9290E-6	1.1531E-6	5.0229E-7	5.0031E-8	9.2794E-7	5.2593E-7	-4.3440E-7	-4.7150E-8	-5.9585E-7	-2.0833E-7	-9.1229E-7	-8.7300E-7	-8.2931E-7	-2.0845E-7	-1.0945E-6	-6.8692E-7	-8.1016E-7	-1.3721E-6
1.5641E+1	-1.2604E-6	-2.1447E-6	-2.6561E-6	-1.6575E-6	-1.3049E-6	9.7918E-7	5.7443E-6	1.1719E-5	1.3540E-5	1.4728E-5	1.3516E-5	1.3097E-5	1.2709E-5	1.3162E-5	1.2611E-5	1.2815E-5	1.3219E-5	1.3792E-5	1.4390E-5	1.3877E-5	1.4008E-5	1.3015E-5	7.7939E-6	2.5785E-6	2.3019E-6	1.9203E-6	3.2123E-6	3.1020E-6	3.5005E-6	4.4961E-6	5.5827E-6	4.8903E-6	5.0802E-6	3.9496E-6	4.0105E-6	4.0783E-6	2.9921E-6	2.6703E-6	2.8222E-6	1.8613E-6	7.6994E-7	8.4921E-7	5.4199E-7	3.8388E-7	-8.0222E-8	1.1529E-7	-6.5886E-7	-9.5139E-8	-5.0794E-7	-1.3553E-6	-4.4996E-7	-4.0006E-7	-2.0073E-8	-9.7228E-7	-2.0133E-7	-6.2478E-7
1.5679E+1	-8.9188E-7	-1.5614E-6	-2.6556E-6	-1.8561E-6	-1.3127E-6	5.7574E-7	4.0315E-6	9.5699E-6	1.3669E-5	1.3197E-5	1.2830E-5	1.2535E-5	1.1830E-5	1.1729E-5	1.2195E-5	1.1730E-5	1.2251E-5	1.1394E-5	1.1740E-5	1.2250E-5	1.2090E-5	1.2468E-5	1.1854E-5	4.1950E-6	2.0982E-6	1.8724E-6	2.4054E-6	2.6163E-6	3.3287E-6	4.5804E-6	5.1993E-6	5.0467E-6	4.9343E-6	4.4184E-6	3.8585E-6	3.0209E-6	2.4001E-6	2.1751E-6	2.4338E-6	2.4771E-6	8.7633E-7	1.0268E-6	7.0097E-7	-4.5473E-7	6.0791E-7	-7.1940E-7	-6.2053E-8	-7.5782E-7	7.7016E-8	-1.0621E-6	-6.2219E-7	-7.1836E-7	-7.9788E-7	-6.3245E-7	-9.1348E-7	-2.7295E-7
1.5717E+1	-1.3138E-6	-1.8823E-6	-1.6580E-6	-1.9455E-6	-1.7714E-6	2.0847E-8	3.3979E-6	7.1672E-6	1.2276E-5	1.3596E-5	1.1113E-5	1.1100E-5	1.0615E-5	1.0084E-5	1.0260E-5	1.0363E-5	1.1111E-5	1.1277E-5	1.0526E-5	1.0954E-5	1.0790E-5	1.0303E-5	1.1493E-5	8.6742E-6	2.7516E-6	2.3918E-6	2.3556E-6	3.0583E-6	3.3888E-6	3.8600E-6	5.1086E-6	4.6945E-6	3.8235E-6	4.4569E-6	4.2582E-6	3.2836E-6	2.0572E-6	2.4522E-6	2.0535E-6	1.7066E-6	1.8624E-6	1.5685E-6	1.3331E-6	-1.4744E-7	6.1652E-7	-2.1215E-7	-6.5404E-8	8.1241E-8	-1.1822E-7	4.0921E-7	-4.4197E-7	-2.3222E-7	-5.8523E-7	-5.0145E-7	-7.3516E-7	-5.1866E-7
1.5755E+1	-1.3444E-6	-1.5044E-6	-2.4143E-6	-1.7456E-6	-1.3520E-6	-3.0049E-7	2.8939E-6	6.5885E-6	9.6591E-6	1.2985E-5	1.1838E-5	1.0187E-5	1.0204E-5	8.8302E-6	8.5441E-6	9.3705E-6	8.8798E-6	9.4652E-6	9.0926E-6	1.0095E-5	9.4215E-6	9.8801E-6	8.9339E-6	8.8206E-6	6.0921E-6	2.4367E-6	2.2419E-6	1.9471E-6	2.9853E-6	3.8182E-6	4.1958E-6	5.1059E-6	3.7924E-6	3.6869E-6	4.2025E-6	3.1376E-6	1.7158E-6	2.5045E-6	2.2468E-6	1.1417E-6	4.3273E-7	1.5927E-6	5.5488E-7	1.0219E-6	1.7346E-8	7.3917E-8	2.2206E-7	1.6127E-7	4.6259E-8	6.6434E-7	4.5588E-7	-6.7033E-7	1.0220E-7	6.8732E-8	-4.4936E-8	5.0964E-7
1.5793E+1	-1.5655E-6	-1.4859E-6	-1.5403E-6	-2.9262E-6	-1.1736E-6	-9.6754E-7	1.8213E-6	4.7815E-6	9.1628E-6	1.1002E-5	1.1452E-5	9.6251E-6	8.8923E-6	8.6342E-6	7.4904E-6	8.5098E-6	8.2612E-6	8.6828E-6	8.2137E-6	8.4023E-6	8.3426E-6	8.6913E-6	8.9678E-6	7.5352E-6	6.9579E-6	4.8698E-6	2.5739E-6	3.2642E-6	2.3976E-6	3.0391E-6	3.3053E-6	3.1609E-6	3.0716E-6	3.4728E-6	2.7982E-6	3.8520E-6	1.4647E-6	1.9371E-6	1.5929E-6	1.7330E-6	7.1489E-7	6.8293E-7	3.8259E-7	1.8752E-7	2.9265E-7	-4.5952E-7	-5.7298E-8	-6.0869E-8	-7.2397E-8	-3.7781E-7	6.0780E-7	-5.9884E-7	-5.0755E-7	-4.5498E-7	-5.7234E-7	6.0540E-7
1.5831E+1	-9.6243E-7	-1.1876E-6	-1.5921E-6	-1.8331E-6	-7.5211E-7	-4.3402E-7	1.8744E-6	3.6233E-6	6.8243E-6	1.0123E-5	1.0418E-5	9.6666E-6	7.8483E-6	6.7883E-6	7.0331E-6	7.5056E-6	7.1546E-6	7.9582E-6	7.7850E-6	8.1204E-6	6.3225E-6	7.4302E-6	7.6366E-6	7.8697E-6	6.6215E-6	6.1494E-6	3.3001E-6	2.7547E-6	3.8101E-6	3.8430E-6	3.7586E-6	3.2912E-6	2.2056E-6	2.9680E-6	2.6885E-6	2.2731E-6	2.5650E-6	1.3006E-6	1.4576E-6	3.7879E-7	6.2428E-7	3.6613E-7	4.9682E-7	4.3385E-7	-3.1291E-7	6.3185E-7	-4.2426E-8	-5.5244E-7	-2.0176E-7	-6.7483E-7	-3.3322E-7	4.2887E-8	-1.0683E-7	-2.8546E-7	-5.7978E-7	2.5711E-7
1.5869E+1	-1.2749E-6	-4.5346E-7	-1.1920E-6	-1.4514E-6	-1.1208E-6	-2.4435E-7	1.6975E-6	3.9932E-6	6.5445E-6	8.0885E-6	9.4894E-6	9.0430E-6	7.9404E-6	6.6622E-6	5.6490E-6	6.4337E-6	5.7503E-6	7.0451E-6	6.4396E-6	7.4255E-6	6.3535E-6	6.1224E-6	6.8098E-6	6.6399E-6	6.4250E-6	6.2701E-6	5.3635E-6	2.7735E-6	2.6666E-6	3.3062E-6	3.7514E-6	2.7745E-6	2.7976E-6	2.2785E-6	2.3603E-6	2.3653E-6	1.6223E-6	1.5963E-6	1.0886E-6	1.2897E-6	-2.3289E-7	3.0997E-7	2.0755E-7	-1.7102E-7	-2.1693E-7	1.1423E-7	8.7432E-8	4.0907E-7	-8.7353E-7	-2.2159E-7	-8.6352E-7	-8.4150E-8	-3.9251E-7	-2.4392E-7	1.5079E-8	3.1303E-7
1.5906E+1	-1.0356E-6	-4.1988E-7	-1.1474E-6	5.3356E-7	-3.9546E-7	-3.2132E-7	1.6355E-6	3.3725E-6	5.8880E-6	7.5779E-6	8.1416E-6	8.5431E-6	7.4543E-6	6.6621E-6	6.4515E-6	5.6714E-6	5.2944E-6	5.4448E-6	5.4192E-6	4.8629E-6	4.9407E-6	5.6049E-6	5.7629E-6	6.4169E-6	5.6518E-6	5.5957E-6	5.7882E-6	4.1415E-6	2.9936E-6	2.8829E-6	2.7907E-6	2.5043E-6	1.8233E-6	2.3850E-6	1.7873E-6	1.4763E-6	1.7414E-6	8.9020E-7	6.0443E-7	-1.2504E-8	-1.4430E-7	-4.7616E-8	8.3934E-7	-4.9227E-7	-8.2097E-7	6.2861E-7	-1.0063E-6	2.2382E-7	-6.5792E-7	-4.5119E-7	-1.6942E-7	-1.2979E-7	-3.1965E-7	-1.0729E-6	-1.1534E-7	-3.1868E-8
1.5944E+1	-7.8903E-8	3.7842E-7	-4.8317E-7	3.2883E-7	1.0316E-6	4.7520E-7	1.4042E-6	3.5902E-6	5.4715E-6	6.9768E-6	7.8373E-6	7.3922E-6	7.6270E-6	6.2496E-6	6.1782E-6	6.0897E-6	5.3934E-6	5.7334E-6	5.1293E-6	4.8580E-6	3.8423E-6	4.8818E-6	4.5537E-6	5.2665E-6	5.0718E-6	4.9189E-6	5.7786E-6	4.9918E-6	2.9887E-6	3.2961E-6	2.6828E-6	1.6613E-6	1.9621E-6	1.5400E-6	1.2620E-6	9.8756E-7	4.9963E-7	1.0420E-6	2.0097E-7	7.0928E-9	-9.7990E-7	-2.5586E-7	-1.0180E-7	-6.8502E-9	-1.0487E-6	-6.0120E-7	-5.1693E-7	-3.3607E-8	-4.0467E-7	-5.2492E-7	-1.7644E-7	1.1543E-8	-3.4873E-7	-4.5508E-7	-7.6622E-7	-7.5215E-7
1.5982E+1	1.8684E-7	5.6212E-7	1.0027E-6	1.2245E-6	2.0734E-6	1.9103E-6	2.0616E-6	3.0728E-6	4.2430E-6	6.7728E-6	7.7206E-6	7.1942E-6	7.0300E-6	6.3408E-6	5.3058E-6	5.6435E-6	4.8283E-6	4.8535E-6	4.6790E-6	4.4925E-6	4.1622E-6	4.7766E-6	4.4688E-6	4.9740E-6	4.8767E-6	4.3430E-6	5.2375E-6	5.9911E-6	4.1164E-6	2.9812E-6	3.1249E-6	2.0878E-6	1.3905E-6	2.6312E-6	1.0223E-6	5.1470E-7	6.5632E-7	-8.1248E-8	-1.7585E-7	-1.3297E-6	-6.0616E-7	-5.1670E-7	-5.8841E-7	-7.2475E-7	-3.3760E-7	-9.4642E-7	-1.2073E-6	-1.2649E-6	-2.3847E-7	-6.6749E-7	1.4499E-8	-1.9585E-7	-7.1471E-7	-7.2726E-7	-4.5585E-7	-9.9316E-7
1.6020E+1	-3.1392E-7	2.5941E-8	1.2987E-6	1.0636E-6	2.6600E-6	3.6951E-6	2.9320E-6	4.1421E-6	4.0497E-6	5.7234E-6	7.5524E-6	7.5054E-6	7.2701E-6	6.8619E-6	5.6146E-6	5.7168E-6	4.5746E-6	4.8237E-6	4.2286E-6	4.3660E-6	3.7547E-6	3.8983E-6	3.9234E-6	3.8220E-6	4.5531E-6	4.1918E-6	4.3534E-6	5.6215E-6	5.4177E-6	4.5803E-6	2.6647E-6	2.5367E-6	1.8836E-6	1.8207E-6	1.7155E-6	1.1609E-7	9.1364E-7	2.7331E-7	1.1185E-7	-6.7650E-7	-9.7532E-7	-3.2959E-7	-8.7658E-7	-8.4056E-7	-4.8823E-7	-8.3050E-7	1.1549E-7	-1.4634E-6	-9.1056E-7	-1.0705E-6	-8.0401E-7	-4.6353E-7	8.0378E-9	-7.4647E-7	-1.3188E-6	-1.1202E-6
1.6058E+1	6.9847E-7	-1.4215E-7	1.4685E-6	1.3958E-6	2.5562E-6	4.4983E-6	5.0947E-6	3.5930E-6	4.1415E-6	5.3278E-6	6.1543E-6	7.0022E-6	6.8479E-6	6.4926E-6	5.6739E-6	6.0351E-6	4.6055E-6	3.9923E-6	4.9835E-6	4.2595E-6	4.5457E-6	3.3433E-6	4.1232E-6	4.0804E-6	4.2469E-6	4.4168E-6	4.0716E-6	4.3976E-6	5.1103E-6	5.4795E-6	4.1127E-6	2.2800E-6	2.6402E-6	1.6682E-6	1.5399E-6	-2.9261E-7	5.2034E-7	-5.8452E-7	-5.9072E-7	-9.9934E-7	-6.4295E-7	-8.4233E-7	-8.1612E-7	-1.0125E-6	-5.5145E-7	-6.4812E-7	-3.3953E-7	-8.5833E-7	-5.2815E-7	-1.0032E-6	-6.8009E-7	-1.4328E-6	-6.6345E-7	1.3543E-7	-6.5977E-7	-6.3157E-7
1.6096E+1	-8.1515E-8	3.4140E-7	1.4660E-6	1.2879E-6	2.7750E-6	4.4562E-6	6.8194E-6	6.4273E-6	4.3908E-6	5.5385E-6	6.3618E-6	6.4050E-6	6.6765E-6	6.1845E-6	5.6833E-6	5.0958E-6	5.1388E-6	3.8045E-6	4.0382E-6	4.1895E-6	3.6096E-6	3.2438E-6	2.6197E-6	3.3754E-6	4.0677E-6	4.4105E-6	4.7763E-6	4.3809E-6	5.0221E-6	5.9103E-6	5.2035E-6	3.4026E-6	3.2151E-6	1.6814E-6	1.2468E-6	6.5106E-7	5.1805E-7	4.6860E-7	-4.4309E-7	-4.7878E-7	-1.1236E-6	-9.2567E-7	-1.6377E-6	-7.1392E-7	-1.5313E-6	-7.9038E-7	-9.7249E-7	-1.3134E-6	-1.1363E-6	-1.3434E-6	-1.2773E-6	-4.4121E-7	-1.0539E-6	-1.2584E-6	-1.3654E-6	-3.5319E-7
1.6134E+1	9.3701E-8	-2.4121E-7	1.1855E-6	1.9453E-6	2.7087E-6	4.3466E-6	6.5116E-6	7.7096E-6	6.2935E-6	5.2069E-6	6.2685E-6	6.9990E-6	7.1335E-6	6.3980E-6	6.0346E-6	5.7993E-6	4.4872E-6	5.2041E-6	4.4785E-6	3.8960E-6	3.6714E-6	3.3340E-6	3.0931E-6	2.7876E-6	3.1888E-6	3.7227E-6	3.9297E-6	4.1446E-6	4.2585E-6	5.0950E-6	5.4246E-6	4.2137E-6	3.3528E-6	2.6603E-6	4.2690E-7	1.3766E-7	2.2392E-7	2.7902E-7	3.3462E-7	-2.5401E-7	-4.1066E-7	-2.7818E-7	-1.1422E-6	-6.4648E-7	-4.0530E-7	-3.4656E-7	-1.4090E-6	-1.2115E-6	-9.9925E-7	-1.1860E-6	-1.5699E-6	-1.3347E-6	9.2262E-9	-7.6482E-7	-1.5631E-6	-9.4517E-7
1.6171E+1	-2.7572E-8	2.1601E-7	2.9063E-7	1.1683E-6	3.0030E-6	4.0577E-6	6.1820E-6	8.2343E-6	7.9954E-6	6.2876E-6	5.1543E-6	5.8941E-6	6.6785E-6	7.0531E-6	5.6685E-6	5.9984E-6	5.2837E-6	4.8697E-6	5.2408E-6	4.0764E-6	3.4710E-6	3.8237E-6	2.3737E-6	3.0430E-6	3.0330E-6	3.8341E-6	4.3356E-6	4.4448E-6	4.9888E-6	4.8531E-6	4.7562E-6	4.6790E-6	3.4279E-6	2.4626E-6	1.6679E-6	2.5842E-7	5.4468E-8	-5.7467E-8	1.1403E-7	-1.5226E-7	-1.0695E-6	-3.4276E-7	-7.6032E-7	-1.2910E-6	-1.1435E-6	1.3772E-7	-1.1063E-6	-1.2214E-6	-8.8313E-7	-6.1035E-7	-8.4500E-7	-1.0045E-6	-6.9024E-7	-4.7583E-7	-1.1199E-6	-3.2073E-7
1.6209E+1	-3.1448E-7	-3.4778E-7	6.6020E-7	7.9074E-7	1.8300E-6	3.4695E-6	5.1031E-6	7.4759E-6	8.1691E-6	8.1753E-6	6.0470E-6	5.8006E-6	5.5318E-6	6.1689E-6	5.6340E-6	5.1652E-6	5.3510E-6	4.9169E-6	4.8707E-6	4.3362E-6	3.9051E-6	4.4450E-6	3.6067E-6	2.0848E-6	2.6820E-6	2.4796E-6	3.8652E-6	3.9143E-6	4.4976E-6	4.8427E-6	5.0424E-6	4.3228E-6	4.3275E-6	2.5182E-6	1.5762E-6	1.0937E-6	8.3806E-7	7.3865E-7	2.8620E-8	-5.6635E-7	-6.1931E-7	-9.8158E-7	-2.6625E-7	-8.7617E-7	-1.3099E-6	-5.0276E-7	-9.5755E-7	-1.1774E-6	-1.3152E-6	-5.6434E-7	-4.7767E-7	-1.1068E-6	-4.3231E-7	-4.5450E-7	-1.0698E-6	-1.0194E-6
1.6247E+1	1.4365E-7	-4.7128E-7	-8.5406E-10	1.2462E-6	2.0193E-6	2.6310E-6	4.2123E-6	6.3368E-6	7.2004E-6	7.9830E-6	7.0206E-6	5.9199E-6	5.8972E-6	5.5961E-6	5.8680E-6	4.7978E-6	5.5279E-6	4.2590E-6	4.0975E-6	3.6032E-6	3.4408E-6	3.5560E-6	3.7008E-6	3.3345E-6	2.7352E-6	3.0402E-6	3.6496E-6	4.7013E-6	4.4728E-6	4.2881E-6	4.5117E-6	3.9778E-6	3.7458E-6	3.2892E-6	2.0113E-6	9.5617E-7	1.0627E-6	1.4852E-6	1.1665E-6	-5.3739E-8	-2.1244E-7	-6.4292E-7	-1.0904E-6	-7.5822E-7	-1.2762E-6	-1.0007E-6	-1.0065E-6	-5.3847E-7	-6.9447E-7	-9.5106E-7	-1.4812E-7	-6.8604E-7	-1.1834E-6	-1.2508E-7	-5.7984E-7	-9.3327E-7
1.6285E+1	-3.3305E-7	-6.3400E-8	-1.9813E-7	6.1164E-7	1.7054E-6	3.3289E-6	4.0739E-6	5.5994E-6	6.3364E-6	7.4801E-6	7.2205E-6	6.3060E-6	5.7406E-6	5.1725E-6	5.5070E-6	5.2148E-6	5.0929E-6	5.3736E-6	4.1098E-6	4.2242E-6	3.1500E-6	3.1006E-6	2.1082E-6	2.3915E-6	2.7208E-6	2.0236E-6	3.1756E-6	3.7302E-6	4.8138E-6	5.0030E-6	5.0093E-6	4.3957E-6	4.1105E-6	2.8368E-6	3.0812E-6	1.1218E-6	9.1129E-7	5.9454E-7	1.5059E-7	3.0026E-7	2.1606E-7	3.2535E-7	-2.0365E-7	-4.0990E-7	-2.0739E-7	-8.1776E-7	-1.3958E-6	-1.1407E-6	-4.7500E-7	-2.4331E-7	-6.2643E-7	-6.7509E-8	-5.6009E-7	-5.5623E-7	2.6407E-8	-1.1240E-6
1.6323E+1	-4.0129E-7	-7.6352E-7	-1.2770E-7	3.2016E-7	6.3654E-7	2.4812E-6	3.8803E-6	5.0415E-6	5.9067E-6	6.7401E-6	7.0203E-6	5.9445E-6	6.1403E-6	5.6957E-6	5.2559E-6	5.2542E-6	4.8017E-6	4.4840E-6	4.2875E-6	4.5465E-6	3.8279E-6	3.3863E-6	3.0973E-6	1.7866E-6	2.7648E-6	2.7131E-6	3.0022E-6	3.7339E-6	3.5262E-6	4.4937E-6	4.4123E-6	4.5858E-6	4.5659E-6	3.6998E-6	3.3571E-6	2.9412E-6	1.7059E-6	1.8113E-6	-6.4094E-7	-1.3153E-7	-3.1721E-7	-5.0074E-7	-1.0143E-6	-3.0085E-7	-1.7756E-7	3.0937E-8	-5.8395E-7	-4.4257E-7	-8.4880E-7	-2.4855E-7	-3.4465E-7	-5.5164E-7	-3.1669E-7	1.0359E-7	4.5720E-8	1.9491E-7
1.6361E+1	1.9063E-7	-7.8919E-7	-3.1611E-7	3.6023E-7	1.6102E-7	2.6172E-6	3.1028E-6	4.6452E-6	5.3806E-6	6.1587E-6	6.4747E-6	5.4841E-6	4.9535E-6	5.7204E-6	4.8746E-6	5.6217E-6	4.6608E-6	5.3085E-6	3.7173E-6	4.2798E-6	2.8730E-6	2.9179E-6	2.8193E-6	3.0826E-6	1.8139E-6	2.4862E-6	2.9818E-6	3.6712E-6	4.0635E-6	4.6589E-6	4.2038E-6	4.5859E-6	3.7728E-6	3.7689E-6	2.9179E-6	2.2934E-6	2.0871E-6	1.8591E-6	9.1117E-7	-6.8256E-8	6.4144E-7	5.1244E-7	-9.5442E-7	-8.6550E-7	-5.1900E-7	-7.0440E-7	-8.1813E-7	-3.5003E-7	-6.1096E-7	-3.5136E-7	-5.0888E-7	-1.0183E-7	-1.2561E-6	-4.6419E-7	-1.2486E-7	-5.7663E-7
1.6399E+1	-6.5388E-7	-9.0336E-7	-9.7611E-7	1.6018E-7	-4.6982E-7	2.2377E-6	2.8871E-6	4.1582E-6	5.5915E-6	5.7412E-6	6.6900E-6	5.9055E-6	5.0120E-6	5.4003E-6	4.4696E-6	4.8032E-6	4.6297E-6	4.8267E-6	4.9418E-6	3.9754E-6	3.5446E-6	2.3506E-6	2.5175E-6	2.5236E-6	3.4538E-6	2.4033E-6	3.3508E-6	3.3799E-6	3.7324E-6	4.6718E-6	4.3686E-6	4.8702E-6	4.1940E-6	3.5240E-6	4.2280E-6	2.3759E-6	2.3855E-6	1.1719E-6	5.6729E-7	6.0480E-7	-3.4280E-7	4.1681E-7	1.1601E-7	-1.5689E-7	-2.5822E-7	-4.1604E-7	-6.8873E-7	-9.2462E-8	-3.3720E-7	-5.3136E-7	-5.3030E-7	8.9609E-9	-3.0254E-7	-9.3121E-7	2.5700E-7	-4.5466E-7
1.6437E+1	-3.3535E-8	-6.9283E-7	-9.2715E-7	-8.8850E-7	-7.3002E-7	1.3548E-6	2.5895E-6	3.5086E-6	5.4836E-6	4.4461E-6	5.4701E-6	5.8696E-6	5.5668E-6	5.2583E-6	4.7472E-6	4.3740E-6	4.3505E-6	4.5762E-6	4.9229E-6	3.8540E-6	3.2185E-6	3.0713E-6	2.1217E-6	2.2808E-6	1.7733E-6	3.0730E-6	2.5012E-6	3.7662E-6	3.4651E-6	4.5682E-6	4.7065E-6	4.7398E-6	4.0181E-6	3.0588E-6	3.1730E-6	3.1711E-6	2.3143E-6	2.8340E-6	9.9322E-7	1.0432E-6	1.0410E-6	-3.8857E-8	1.2286E-7	-1.2603E-7	-7.0086E-7	-3.9929E-7	-5.1151E-7	-5.3029E-7	-3.6089E-7	9.0972E-8	-1.0451E-6	-3.3989E-7	-6.1035E-7	-6.4339E-7	-1.5858E-7	6.3278E-7
1.6474E+1	-1.0604E-6	-3.1264E-7	-5.9527E-7	-2.8846E-7	-8.2478E-7	9.6497E-7	2.1979E-6	3.2473E-6	5.4680E-6	5.8308E-6	4.6258E-6	4.9094E-6	4.9991E-6	5.1015E-6	4.5293E-6	4.1394E-6	3.8593E-6	3.9683E-6	4.2095E-6	3.9329E-6	2.9113E-6	3.5612E-6	2.3564E-6	2.5999E-6	2.1169E-6	2.6474E-6	2.5148E-6	2.7691E-6	3.3690E-6	3.4537E-6	4.0506E-6	4.7360E-6	3.8866E-6	3.4956E-6	3.0106E-6	2.9317E-6	2.1388E-6	1.6069E-6	2.2355E-6	6.2273E-7	1.1538E-6	5.7641E-7	1.2098E-6	9.5531E-7	-3.0611E-7	-5.8252E-7	-1.0768E-7	5.6533E-7	-9.0722E-7	-2.7757E-7	4.8323E-8	-9.5167E-7	-6.2021E-7	-4.9197E-7	-8.2904E-7	3.0775E-8
1.6512E+1	-8.8834E-7	-7.9300E-7	-1.3142E-6	-9.0192E-7	-4.0187E-7	2.5083E-7	2.1435E-6	2.9398E-6	4.1271E-6	5.1860E-6	5.8556E-6	4.7836E-6	5.0850E-6	4.1690E-6	4.8675E-6	4.5623E-6	3.8116E-6	4.1342E-6	3.8788E-6	3.1592E-6	2.6117E-6	2.5459E-6	2.3573E-6	2.1833E-6	1.6496E-6	2.3552E-6	2.2604E-6	2.5916E-6	2.8902E-6	4.0074E-6	3.2416E-6	3.2509E-6	3.4710E-6	2.7118E-6	2.8328E-6	2.6071E-6	2.3794E-6	1.9520E-6	1.9591E-6	9.2582E-7	7.4253E-7	-4.6213E-7	8.8613E-8	1.1513E-6	-1.6463E-7	-2.7047E-7	-1.1797E-6	5.8700E-8	5.3442E-7	-6.4799E-7	-2.3138E-7	1.6526E-7	-1.4576E-6	5.1032E-8	-2.2035E-7	-1.6993E-8
