1.5452E+1	-2.0655E-6	-2.4820E-6	-2.1423E-6	-1.9643E-6	2.1132E-6	5.6036E-6	1.0063E-5	1.5780E-5	1.9664E-5	2.4004E-5	2.6049E-5	2.5248E-5	2.4339E-5	2.3948E-5	2.4588E-5	2.5525E-5	2.4261E-5	2.4939E-5	2.0435E-5	7.9069E-6	3.4064E-6	1.9914E-6	1.2139E-6	9.9892E-7	1.2137E-6	1.8753E-6	2.5813E-6	4.3347E-6	5.5435E-6	6.5037E-6	7.2914E-6	7.1560E-6	5.9550E-6	4.7581E-6	4.6880E-6	3.2052E-6	3.1926E-6	2.4389E-6	2.1065E-6	1.5945E-6	1.0766E-6	6.3501E-8	-4.0842E-7	-4.3221E-7	-4.9813E-7	-1.3739E-6	-2.2610E-6	-1.8891E-6	-1.4940E-6	-1.7017E-6	-1.8781E-6	-2.0366E-6	-1.6637E-6	-2.1327E-6	-1.7808E-6	-1.8400E-6
1.5490E+1	-1.2072E-6	-2.8903E-6	-2.4862E-6	-1.4660E-6	1.4103E-6	6.6106E-6	9.8989E-6	1.4591E-5	1.8381E-5	2.1180E-5	2.2873E-5	2.1735E-5	2.2076E-5	2.2051E-5	2.2888E-5	2.2432E-5	2.3168E-5	2.2549E-5	2.2745E-5	1.5888E-5	5.5759E-6	3.4239E-6	1.9632E-6	1.4162E-6	7.1547E-7	2.0058E-6	2.5032E-6	3.9207E-6	5.4537E-6	6.7852E-6	6.9372E-6	6.9152E-6	7.0589E-6	5.6284E-6	5.4039E-6	3.6410E-6	3.3133E-6	2.2968E-6	1.4958E-6	1.6081E-6	9.0404E-7	1.2322E-7	-9.2290E-9	-8.2992E-7	-1.5246E-6	-5.8590E-7	-1.5740E-6	-2.5275E-6	-1.7694E-6	-1.2183E-6	-1.8108E-6	-2.1162E-6	-2.0516E-6	-1.7707E-6	-2.1239E-6	-1.3218E-6
1.5528E+1	-1.6518E-6	-2.5705E-6	-3.4381E-6	-1.8344E-6	1.4397E-7	5.7111E-6	1.0792E-5	1.3744E-5	1.7446E-5	1.9778E-5	2.1646E-5	2.0466E-5	1.9894E-5	1.9580E-5	2.0288E-5	2.0719E-5	2.0393E-5	2.1375E-5	2.0992E-5	2.0155E-5	1.1131E-5	4.0520E-6	1.9680E-6	1.0363E-6	1.3046E-6	1.0500E-6	2.4914E-6	4.1786E-6	5.6400E-6	5.8137E-6	6.7566E-6	6.4920E-6	6.4470E-6	5.4630E-6	5.1049E-6	4.4083E-6	3.5446E-6	3.3795E-6	1.6993E-6	1.5177E-6	1.3972E-6	7.0559E-7	1.9261E-7	3.2983E-8	-1.0179E-6	-4.2915E-7	-1.4021E-6	-1.7058E-6	-1.8921E-6	-1.3772E-6	-1.4031E-6	-1.3015E-6	-1.6560E-6	-2.3048E-6	-2.2348E-6	-2.4770E-6
1.5566E+1	-2.1004E-6	-2.8775E-6	-3.4005E-6	-2.3693E-6	-7.7312E-7	3.8206E-6	1.0056E-5	1.3904E-5	1.5890E-5	1.7505E-5	1.8523E-5	1.8360E-5	1.8651E-5	1.8560E-5	1.8243E-5	1.8410E-5	1.9309E-5	1.8649E-5	1.9269E-5	1.9766E-5	1.6783E-5	8.3640E-6	3.1075E-6	1.4224E-6	1.6905E-6	1.7859E-6	2.5886E-6	3.8600E-6	5.6949E-6	6.4918E-6	6.6368E-6	6.9610E-6	6.1428E-6	5.7733E-6	4.2494E-6	4.6780E-6	3.1908E-6	3.3437E-6	2.7451E-6	1.3081E-6	1.1792E-6	8.9543E-7	1.0842E-6	-1.3393E-7	-8.3647E-7	-2.0051E-7	-9.5587E-7	-1.4436E-6	-1.1270E-6	-1.5100E-6	-1.0794E-6	-1.7310E-6	-1.0776E-6	-1.2589E-6	-1.4403E-6	-1.9675E-6
1.5604E+1	-1.9450E-6	-2.9897E-6	-4.0615E-6	-3.2055E-6	-2.0014E-6	1.9712E-6	8.2767E-6	1.3991E-5	1.6526E-5	1.6579E-5	1.7701E-5	1.6210E-5	1.6145E-5	1.6765E-5	1.6373E-5	1.5874E-5	1.7099E-5	1.6954E-5	1.6611E-5	1.7214E-5	1.6785E-5	1.2647E-5	4.7398E-6	1.7513E-6	1.7993E-6	1.5358E-6	2.4845E-6	3.9447E-6	4.4653E-6	5.9945E-6	6.6412E-6	7.0220E-6	5.6568E-6	5.6362E-6	4.6883E-6	4.2921E-6	3.5399E-6	3.3330E-6	3.0294E-6	2.2419E-6	1.1705E-6	1.1036E-6	6.9589E-7	8.0478E-7	4.1361E-7	-4.2295E-7	-6.5530E-7	-3.7843E-7	-1.0220E-6	-1.4469E-6	-9.9543E-7	-8.2752E-7	-1.8235E-6	-1.6058E-6	-1.2013E-6	-1.6150E-6
1.5641E+1	-2.8530E-6	-2.7650E-6	-4.0979E-6	-3.7193E-6	-2.8751E-6	2.8274E-7	5.3248E-6	1.1738E-5	1.5975E-5	1.5829E-5	1.5933E-5	1.5725E-5	1.4668E-5	1.5954E-5	1.5752E-5	1.4882E-5	1.5464E-5	1.5856E-5	1.5729E-5	1.5685E-5	1.5699E-5	1.5182E-5	9.3119E-6	3.2076E-6	2.4421E-6	2.6715E-6	2.5204E-6	3.1187E-6	3.8592E-6	4.9443E-6	6.1559E-6	6.9387E-6	5.5092E-6	4.9733E-6	4.1333E-6	4.4820E-6	2.9624E-6	2.6692E-6	2.1286E-6	2.1925E-6	1.5505E-6	1.2761E-6	1.0768E-6	-9.0320E-7	7.5875E-7	-3.3157E-7	-9.1980E-7	-5.0474E-8	1.0499E-7	-8.5081E-7	-8.8547E-7	-1.1850E-6	-3.9906E-7	-1.1877E-6	-1.3772E-6	-1.6750E-6
1.5679E+1	-2.5136E-6	-3.2694E-6	-4.1011E-6	-4.6020E-6	-3.1795E-6	-6.9125E-7	4.4461E-6	9.4226E-6	1.4584E-5	1.5280E-5	1.4223E-5	1.3560E-5	1.2639E-5	1.2872E-5	1.3548E-5	1.2920E-5	1.2994E-5	1.3658E-5	1.4483E-5	1.4184E-5	1.3440E-5	1.3932E-5	1.2563E-5	6.1740E-6	3.0779E-6	2.8764E-6	3.7561E-6	3.5869E-6	3.9139E-6	4.8924E-6	5.0677E-6	6.5151E-6	6.0702E-6	5.1201E-6	4.6132E-6	4.3979E-6	3.9752E-6	2.5318E-6	1.9134E-6	1.1902E-6	1.5680E-6	1.1648E-6	1.6641E-6	3.1518E-7	-4.4146E-8	-2.4850E-7	-9.0703E-7	-1.1007E-6	-5.9349E-7	-5.8012E-7	-4.1479E-7	-9.4962E-7	-1.1466E-6	-7.7971E-8	-1.1714E-6	-1.0403E-6
1.5717E+1	-2.4911E-6	-2.7753E-6	-3.3832E-6	-4.3546E-6	-3.8740E-6	-1.3592E-6	2.2011E-6	8.7727E-6	1.2954E-5	1.5970E-5	1.3816E-5	1.2990E-5	1.2046E-5	1.2408E-5	1.2126E-5	1.1636E-5	1.1229E-5	1.1511E-5	1.2203E-5	1.2919E-5	1.2497E-5	1.2096E-5	1.2005E-5	9.2632E-6	4.6819E-6	2.9224E-6	2.7527E-6	3.0883E-6	3.4279E-6	5.0787E-6	4.8838E-6	4.9770E-6	5.4351E-6	4.6281E-6	3.7885E-6	4.9578E-6	3.8169E-6	3.0212E-6	1.6697E-6	1.4918E-6	1.0658E-6	1.1608E-6	9.1736E-7	5.3628E-7	4.8663E-7	-3.5295E-7	1.7126E-7	-8.3721E-7	-6.6022E-7	-9.0030E-7	-1.0157E-6	-9.6804E-7	-1.0648E-6	-5.2869E-7	-1.3119E-6	-8.9117E-7
1.5755E+1	-2.5262E-6	-3.0258E-6	-3.5443E-6	-3.6824E-6	-3.9269E-6	-1.7143E-6	7.0737E-7	5.6859E-6	1.1009E-5	1.4409E-5	1.4480E-5	1.1861E-5	1.0806E-5	1.0826E-5	1.1424E-5	1.0458E-5	1.0426E-5	1.0756E-5	1.1173E-5	1.0979E-5	1.1298E-5	1.1783E-5	1.0451E-5	9.5171E-6	7.6538E-6	3.7290E-6	3.7065E-6	3.2473E-6	3.7634E-6	4.0409E-6	4.6207E-6	5.1742E-6	4.5765E-6	4.3693E-6	3.0956E-6	3.4022E-6	3.7108E-6	2.8734E-6	2.2488E-6	1.0952E-6	1.3810E-6	7.6131E-7	1.1100E-6	1.5274E-7	4.5985E-7	4.9349E-9	3.4689E-8	-5.4707E-7	-3.2723E-7	-3.8949E-7	-4.9288E-7	-8.0916E-7	-1.0547E-6	-5.1827E-7	-1.3034E-6	-1.3203E-6
1.5793E+1	-2.6096E-6	-2.5143E-6	-2.8918E-6	-3.6555E-6	-2.9517E-6	-2.3556E-6	1.8037E-7	4.3550E-6	8.7856E-6	1.1986E-5	1.3542E-5	1.1673E-5	9.7101E-6	9.5899E-6	9.8212E-6	9.3258E-6	9.1365E-6	9.5667E-6	1.0414E-5	1.0124E-5	9.7706E-6	1.0424E-5	9.7330E-6	8.2874E-6	8.5515E-6	4.9738E-6	3.3305E-6	3.6111E-6	4.2638E-6	4.5075E-6	3.7209E-6	4.2564E-6	4.2048E-6	3.6972E-6	3.5166E-6	3.1081E-6	2.2231E-6	1.9417E-6	1.7603E-6	1.8442E-6	8.7717E-7	1.1568E-6	5.9874E-7	2.9784E-7	-2.6060E-7	3.0193E-7	2.8481E-7	-5.8441E-7	-2.1866E-7	-7.5713E-7	-1.8535E-7	-7.2881E-7	-3.9521E-7	-5.9308E-7	-9.3022E-7	-7.7732E-7
1.5831E+1	-2.3053E-6	-2.6073E-6	-1.8369E-6	-2.8811E-6	-2.5519E-6	-1.7748E-6	-6.4990E-7	2.8288E-6	7.7526E-6	1.0055E-5	1.1997E-5	1.1371E-5	8.7880E-6	8.3034E-6	7.9658E-6	7.5789E-6	8.1706E-6	7.9063E-6	9.3869E-6	9.1812E-6	9.0094E-6	9.1739E-6	8.6941E-6	7.7727E-6	8.0696E-6	6.1067E-6	4.4398E-6	3.6765E-6	3.9215E-6	3.6159E-6	4.3452E-6	3.9220E-6	2.9510E-6	3.0597E-6	2.7074E-6	2.8889E-6	2.4004E-6	1.3991E-6	1.1192E-6	1.1475E-6	6.0572E-7	7.6372E-7	1.0115E-6	5.3677E-7	4.9598E-7	4.5084E-8	4.8151E-7	-1.5100E-7	-9.9438E-8	-8.1604E-7	-3.3075E-8	-5.5586E-7	-9.7319E-7	6.5478E-9	-1.0426E-6	-3.7109E-7
1.5869E+1	-1.5849E-6	-2.2895E-6	-1.2950E-6	-1.0120E-6	-1.9359E-6	-1.2335E-6	-1.7673E-7	2.1101E-6	5.8257E-6	9.1803E-6	9.8445E-6	1.0482E-5	9.0678E-6	8.3791E-6	7.9283E-6	6.4516E-6	7.5317E-6	6.8403E-6	7.1172E-6	7.7225E-6	7.3209E-6	7.6423E-6	7.8836E-6	7.4523E-6	7.3548E-6	6.0716E-6	5.3641E-6	4.6555E-6	4.1095E-6	3.2902E-6	2.8126E-6	3.5532E-6	2.5420E-6	2.3484E-6	2.0553E-6	1.8534E-6	1.6453E-6	7.8722E-7	7.3800E-7	1.1493E-6	-1.1792E-7	5.1917E-7	-9.5667E-8	8.8516E-8	-1.4438E-7	2.5389E-7	-3.5335E-7	2.7206E-7	-3.1590E-7	-4.3258E-7	-2.9290E-7	8.9913E-8	-1.3787E-6	-8.0372E-7	-5.7835E-7	-3.6258E-7
1.5906E+1	-1.5999E-6	-1.2833E-6	-1.7693E-6	1.2713E-7	-9.1519E-7	-1.1556E-6	4.6349E-8	1.6900E-6	4.5100E-6	7.6865E-6	9.1760E-6	8.7113E-6	7.9913E-6	7.3359E-6	6.9594E-6	6.6092E-6	6.9735E-6	7.0675E-6	6.7745E-6	6.2745E-6	6.4257E-6	6.1870E-6	6.5294E-6	7.1116E-6	7.0093E-6	5.7570E-6	5.9403E-6	5.3104E-6	3.7314E-6	4.0729E-6	3.5838E-6	2.9976E-6	1.8468E-6	2.3994E-6	1.2953E-6	1.4239E-6	1.5399E-6	4.8960E-7	-2.5107E-7	5.1709E-7	-2.5127E-8	3.8205E-7	4.8206E-7	2.0443E-7	1.1125E-8	-2.4499E-7	-5.4360E-7	-8.1908E-7	-8.3112E-7	-1.0404E-6	-1.9503E-7	-1.3986E-7	-3.4494E-8	-1.4252E-6	-7.7142E-7	-3.7800E-7
1.5944E+1	-1.0153E-6	-2.2109E-7	-1.7147E-7	2.7411E-7	1.2742E-6	-6.5784E-7	-3.5613E-8	1.3659E-6	3.2782E-6	5.8565E-6	7.9388E-6	8.3846E-6	7.7395E-6	7.8155E-6	6.1482E-6	5.3788E-6	6.2561E-6	5.5954E-6	5.6653E-6	5.1784E-6	4.6363E-6	5.6563E-6	5.5051E-6	6.0338E-6	6.7779E-6	6.1702E-6	5.7578E-6	6.2346E-6	3.6508E-6	3.3296E-6	2.4705E-6	3.4171E-6	1.7984E-6	1.7350E-6	1.3389E-6	6.7154E-7	1.0369E-6	4.6698E-7	-1.4759E-7	-5.8050E-7	-2.8051E-7	-6.1536E-7	-4.6554E-7	-4.2080E-7	-1.0270E-7	-2.5274E-7	-2.1075E-7	-5.9950E-7	-1.0916E-6	-1.4469E-6	-8.9994E-7	-1.3668E-6	-9.4544E-7	-5.5833E-7	-1.0271E-6	-1.8566E-8
1.5982E+1	-6.1551E-7	-3.6439E-7	8.7528E-7	1.4358E-6	2.6346E-6	2.2823E-6	2.2474E-7	1.3822E-6	3.1328E-6	4.6860E-6	6.6606E-6	7.6081E-6	6.6509E-6	7.3708E-6	7.1154E-6	6.1444E-6	5.5469E-6	5.9982E-6	5.2365E-6	5.0553E-6	3.6234E-6	4.4025E-6	4.8173E-6	4.8925E-6	5.4738E-6	6.5897E-6	6.1320E-6	6.1515E-6	5.5045E-6	4.9554E-6	2.9719E-6	2.1228E-6	2.0245E-6	1.4103E-6	8.3091E-7	7.8573E-7	1.1383E-6	2.0500E-7	-5.7634E-8	-2.4533E-7	-7.2916E-7	-7.0305E-7	-5.9014E-7	-1.1261E-6	-8.9118E-7	-8.9529E-7	-6.3370E-7	-4.9157E-7	-5.8175E-7	-1.2381E-6	-5.9716E-7	-5.4687E-7	-1.7559E-6	-1.8348E-6	-1.1600E-6	-9.1237E-7
1.6020E+1	1.6090E-8	-5.9245E-7	3.1961E-7	1.5896E-6	3.4566E-6	4.5491E-6	2.3833E-6	1.1249E-6	2.9301E-6	3.8775E-6	5.7196E-6	6.6947E-6	6.9490E-6	6.1806E-6	6.2638E-6	6.2467E-6	5.3208E-6	4.4871E-6	4.9731E-6	4.8865E-6	3.8225E-6	3.9665E-6	4.3272E-6	4.5967E-6	4.3818E-6	5.8891E-6	6.3674E-6	5.3262E-6	5.4686E-6	5.2931E-6	3.6869E-6	2.8995E-6	1.5708E-6	1.5802E-6	7.8761E-7	3.3173E-8	4.3309E-7	4.5714E-7	-6.7886E-7	-4.1342E-7	-6.1132E-7	-1.7275E-6	-9.6832E-7	-1.3677E-6	-1.2555E-6	-1.4645E-6	-1.7158E-6	-9.4011E-7	-3.3999E-7	-1.1668E-6	-1.3383E-6	-8.1678E-7	2.9224E-8	-1.1800E-6	-8.4590E-7	-8.0849E-7
1.6058E+1	6.2548E-7	-5.5240E-8	6.2108E-7	1.5805E-6	3.2429E-6	6.1706E-6	5.7068E-6	3.2199E-6	3.0757E-6	3.6183E-6	5.7205E-6	5.8802E-6	6.3534E-6	6.3490E-6	6.1225E-6	6.2647E-6	5.5544E-6	4.9920E-6	3.8859E-6	5.0253E-6	3.1377E-6	3.8719E-6	3.2464E-6	4.6619E-6	4.0076E-6	5.1925E-6	6.5278E-6	6.0585E-6	6.3095E-6	6.6178E-6	3.9016E-6	2.8369E-6	2.1231E-6	1.7322E-6	1.3569E-6	8.0831E-7	1.5968E-7	-2.6376E-7	-2.8438E-7	-1.1082E-6	-1.0213E-6	-1.4410E-6	-1.4665E-6	-1.7156E-6	-1.5168E-6	-1.0070E-6	-2.1313E-6	-2.0591E-6	-9.3891E-7	-1.3034E-6	-1.1020E-6	-1.7665E-6	-1.4276E-6	-1.2533E-6	-5.1019E-7	-1.2046E-6
1.6096E+1	9.0820E-7	-7.1295E-7	6.1296E-7	2.1366E-6	3.1346E-6	5.4097E-6	7.6802E-6	6.2783E-6	4.2545E-6	3.2928E-6	5.1292E-6	6.3003E-6	6.5192E-6	5.9458E-6	5.9791E-6	6.0689E-6	5.4279E-6	5.3638E-6	4.2653E-6	4.8374E-6	3.8077E-6	3.5200E-6	3.0996E-6	3.7463E-6	4.0296E-6	4.1367E-6	5.4935E-6	5.4866E-6	6.0795E-6	6.5122E-6	5.8289E-6	3.0363E-6	2.5263E-6	1.8322E-6	1.8728E-6	9.0416E-7	8.7918E-7	-3.5788E-7	-3.2690E-7	-6.3930E-7	-1.2908E-6	-1.4802E-6	-1.0325E-6	-1.5235E-6	-1.9909E-6	-1.3844E-6	-1.1937E-6	-1.8140E-6	-1.5582E-6	-1.7816E-6	-1.3559E-6	-8.9182E-7	-1.0500E-6	-1.6468E-6	-1.3185E-6	-9.9770E-7
1.6134E+1	5.2009E-7	-3.3931E-7	-3.1606E-7	1.6675E-6	3.0211E-6	5.3783E-6	7.3348E-6	8.2572E-6	5.8515E-6	4.0519E-6	4.4043E-6	4.9719E-6	6.0970E-6	5.6267E-6	5.9704E-6	5.6119E-6	5.2584E-6	5.1444E-6	4.6134E-6	4.6477E-6	3.7708E-6	3.7206E-6	3.0765E-6	3.8248E-6	4.4772E-6	4.3574E-6	5.5172E-6	5.2243E-6	6.4643E-6	5.8769E-6	6.1326E-6	4.5122E-6	2.9888E-6	2.0111E-6	1.2964E-6	1.3522E-6	6.6396E-7	-1.6775E-7	-4.3342E-7	-5.4916E-7	-1.1134E-6	-1.4142E-6	-1.2493E-6	-1.4161E-6	-1.6091E-6	-1.8084E-6	-1.1953E-6	-1.1527E-6	-1.9698E-6	-1.7796E-6	-1.6725E-6	-1.2548E-6	-1.3699E-6	-7.2829E-7	-1.1976E-6	-1.6324E-6
1.6171E+1	-2.5529E-7	8.6486E-8	4.1646E-7	1.7314E-6	2.3666E-6	4.7951E-6	8.0646E-6	8.8525E-6	7.5775E-6	4.9115E-6	4.6162E-6	5.1020E-6	5.4123E-6	5.1634E-6	5.2834E-6	5.4244E-6	4.7452E-6	4.4399E-6	3.9093E-6	4.3985E-6	3.8395E-6	2.7928E-6	2.7521E-6	2.5832E-6	3.8296E-6	4.5223E-6	5.4567E-6	5.2933E-6	5.4184E-6	6.3698E-6	6.1609E-6	5.9557E-6	4.7003E-6	3.4172E-6	1.8897E-6	9.3561E-7	8.9568E-7	4.2357E-8	2.4450E-7	-4.3849E-7	-3.0950E-7	-7.9275E-7	-5.6115E-7	-1.2569E-6	-1.7257E-6	-1.9983E-6	-1.6785E-6	-7.3060E-7	-2.3537E-6	-1.8362E-6	-1.9510E-6	-9.8174E-7	-1.5318E-6	-9.9140E-7	-1.3500E-6	-9.9927E-7
1.6209E+1	1.5953E-7	-5.8883E-7	1.6901E-7	1.1001E-6	2.5828E-6	3.6919E-6	6.1572E-6	9.6448E-6	8.2692E-6	7.6151E-6	4.4678E-6	5.0790E-6	5.0924E-6	5.6412E-6	5.7450E-6	4.9423E-6	5.2309E-6	4.9733E-6	3.7190E-6	3.6266E-6	4.1160E-6	3.6643E-6	2.5700E-6	2.9979E-6	2.6940E-6	3.7286E-6	4.6577E-6	5.5299E-6	5.0805E-6	4.8929E-6	5.9165E-6	5.9054E-6	5.2111E-6	3.8006E-6	2.5564E-6	1.9473E-6	1.1058E-6	1.7223E-8	2.7832E-7	5.5952E-8	-9.3732E-7	-2.4173E-7	-8.2197E-7	-5.1852E-7	-7.3389E-7	-6.7818E-7	-1.2824E-6	-2.3641E-7	-1.6709E-6	-1.4656E-6	-1.8807E-6	-1.5963E-6	-1.5051E-6	-9.2097E-7	-1.0943E-6	-2.4018E-6
1.6247E+1	-1.0804E-7	7.0474E-8	2.2363E-7	8.7456E-7	1.7230E-6	4.4558E-6	4.3299E-6	7.3955E-6	8.2798E-6	7.5618E-6	6.2110E-6	4.7172E-6	4.9890E-6	4.5808E-6	6.0149E-6	4.8666E-6	4.1252E-6	5.0689E-6	3.9555E-6	3.6145E-6	3.1314E-6	3.4207E-6	3.4026E-6	2.7971E-6	3.8345E-6	4.1463E-6	4.4563E-6	5.3818E-6	5.5101E-6	5.1182E-6	5.2770E-6	5.9247E-6	5.8221E-6	4.6691E-6	2.5638E-6	1.3824E-6	1.8765E-6	8.4819E-7	2.8056E-7	7.3174E-8	-5.0312E-7	-3.8749E-7	-7.7325E-7	-1.7841E-6	-1.5247E-6	-1.5042E-6	-8.6804E-7	-7.9563E-7	-8.8458E-7	-5.6874E-7	-1.1300E-6	-9.3124E-7	-1.2734E-6	-1.2830E-6	-6.7324E-7	-1.3835E-6
1.6285E+1	-7.4731E-7	-3.8954E-7	-2.6397E-7	2.8174E-7	1.7432E-6	4.1588E-6	4.9780E-6	6.1581E-6	8.1880E-6	8.2241E-6	6.4465E-6	5.2554E-6	4.9503E-6	5.4107E-6	5.3143E-6	5.1054E-6	4.3774E-6	4.7334E-6	3.9455E-6	3.7839E-6	3.6697E-6	2.3486E-6	2.8127E-6	2.5304E-6	2.3318E-6	3.8485E-6	4.0003E-6	5.0296E-6	5.9780E-6	5.6435E-6	5.9096E-6	5.2248E-6	5.1745E-6	4.9158E-6	4.2779E-6	2.2966E-6	1.5413E-6	1.4616E-6	7.2880E-7	7.0706E-7	-9.5556E-7	1.6886E-7	-6.0315E-7	-4.2802E-7	-9.6535E-7	-1.3181E-6	-1.0905E-6	-1.0781E-6	-2.1804E-6	-3.5433E-7	-1.3694E-6	-7.2428E-7	-1.0206E-6	-1.0302E-6	-6.4181E-7	-1.7801E-6
1.6323E+1	-7.7299E-7	-7.1190E-7	-3.2077E-7	-2.8721E-7	7.1743E-7	3.2347E-6	4.3672E-6	4.9745E-6	7.2026E-6	7.4765E-6	7.3741E-6	5.7793E-6	5.0028E-6	5.3550E-6	5.8526E-6	4.4288E-6	4.4473E-6	4.7473E-6	4.2422E-6	3.9415E-6	4.0448E-6	3.5285E-6	2.6049E-6	3.0926E-6	3.0052E-6	2.9417E-6	3.8772E-6	3.9475E-6	4.7303E-6	5.7708E-6	5.7520E-6	5.7144E-6	4.8589E-6	4.2551E-6	3.9547E-6	3.1950E-6	2.0658E-6	1.3962E-6	8.0469E-7	9.1830E-7	3.7649E-7	-3.0328E-7	-8.6943E-7	-1.1085E-6	-4.2988E-8	-1.7692E-6	1.6715E-8	-6.4919E-7	-1.4134E-6	-1.5361E-6	-8.0331E-7	-1.3895E-6	-4.4860E-7	-1.4937E-6	-2.0400E-7	-7.5055E-7
1.6361E+1	-4.0333E-7	-1.1783E-6	-1.1166E-6	-1.4673E-7	1.3676E-6	2.7189E-6	4.3763E-6	4.7886E-6	6.0130E-6	6.6759E-6	5.8721E-6	5.7236E-6	4.8552E-6	5.0853E-6	5.4150E-6	4.9268E-6	4.3833E-6	4.6208E-6	3.6687E-6	4.0659E-6	3.2769E-6	3.2760E-6	2.7146E-6	2.5622E-6	3.0659E-6	3.1096E-6	3.6335E-6	4.6268E-6	5.0365E-6	5.6718E-6	5.6694E-6	4.5389E-6	4.9314E-6	3.4354E-6	4.6501E-6	3.3908E-6	3.0683E-6	1.1983E-6	1.3205E-6	7.1825E-7	3.1897E-7	7.7047E-7	-3.6052E-7	-1.0595E-6	-1.7280E-7	-9.4827E-7	-1.0178E-6	-7.5885E-8	-1.2720E-6	-8.5811E-7	-1.1668E-6	-1.2280E-6	-1.9012E-6	-3.7057E-7	-1.6054E-6	-8.1951E-7
1.6399E+1	-7.8382E-7	-5.2635E-7	-1.2632E-6	-9.6506E-7	4.9632E-7	2.5768E-6	4.2181E-6	5.5109E-6	5.9287E-6	5.7187E-6	6.2786E-6	5.0894E-6	4.9975E-6	4.2773E-6	4.1962E-6	4.3718E-6	4.8141E-6	4.8191E-6	3.5343E-6	3.5866E-6	3.3418E-6	2.9709E-6	2.5852E-6	2.8977E-6	2.7946E-6	2.8330E-6	3.5638E-6	3.3094E-6	4.7558E-6	5.5652E-6	6.3351E-6	4.6640E-6	4.8225E-6	3.5574E-6	3.0669E-6	3.6438E-6	3.1651E-6	2.0869E-6	1.1435E-6	1.9012E-6	3.7922E-7	6.4377E-7	1.3756E-7	1.6083E-7	-7.6043E-7	-1.6365E-7	-6.0125E-7	-3.4721E-7	-7.4873E-7	-1.0941E-6	-2.4756E-7	-1.7449E-7	-1.5901E-6	-9.8937E-7	-7.3852E-7	-8.2949E-7
1.6437E+1	-9.2240E-7	-1.4776E-6	-7.4651E-7	-6.0139E-7	3.0125E-7	1.2121E-6	3.8006E-6	5.1291E-6	6.3496E-6	5.2649E-6	5.1477E-6	5.2359E-6	4.8450E-6	5.3049E-6	4.0993E-6	3.7155E-6	4.3609E-6	5.2300E-6	3.6759E-6	3.0514E-6	2.3394E-6	2.5951E-6	2.1987E-6	2.4876E-6	2.6571E-6	2.7984E-6	3.8037E-6	3.5550E-6	4.4805E-6	4.7887E-6	5.2894E-6	4.8664E-6	4.1421E-6	4.3215E-6	4.0004E-6	3.0688E-6	3.3882E-6	2.1404E-6	1.4470E-6	1.2860E-6	8.4715E-7	4.2377E-7	2.8987E-7	2.0715E-7	2.1425E-7	-4.2177E-7	-4.7938E-8	-6.3437E-7	-5.0693E-7	-4.3085E-7	-6.1197E-7	-2.2894E-7	-4.6472E-7	-5.0346E-7	-1.2023E-6	-4.1071E-7
1.6474E+1	-1.1074E-6	-1.3579E-6	-1.7388E-6	-7.3828E-7	2.7300E-9	6.8188E-7	3.0055E-6	4.3735E-6	5.6302E-6	5.7684E-6	5.0423E-6	4.6616E-6	4.6739E-6	4.1683E-6	4.9084E-6	4.0500E-6	4.0710E-6	4.5209E-6	4.3504E-6	3.6866E-6	2.7163E-6	2.5718E-6	2.1896E-6	2.6456E-6	2.4550E-6	2.5442E-6	3.6395E-6	3.3220E-6	4.0552E-6	4.5307E-6	4.9500E-6	4.5759E-6	4.2448E-6	3.3742E-6	3.2431E-6	3.4602E-6	3.5468E-6	2.9132E-6	2.3321E-6	1.4615E-6	1.0701E-6	1.5731E-7	3.2775E-7	2.4300E-7	7.3771E-8	-9.8565E-8	-3.0734E-7	-6.3660E-8	-1.1752E-6	-4.1301E-7	-1.7324E-10	-2.9135E-7	-4.5811E-7	-1.9041E-7	-6.3541E-7	-4.3940E-7
1.6512E+1	-3.3139E-7	-1.2832E-6	-1.0957E-6	-1.4333E-6	-1.1944E-7	-2.9949E-7	2.6002E-6	3.4645E-6	4.5093E-6	4.6795E-6	4.8110E-6	4.2286E-6	4.7456E-6	4.2885E-6	4.0497E-6	4.3522E-6	3.8855E-6	4.0315E-6	2.8372E-6	3.3561E-6	2.3080E-6	2.8143E-6	2.2404E-6	2.4156E-6	2.4875E-6	2.8548E-6	3.1953E-6	3.9379E-6	4.1629E-6	4.2759E-6	4.4545E-6	4.5769E-6	3.9832E-6	4.1790E-6	3.2951E-6	2.4083E-6	3.4367E-6	2.6593E-6	2.2819E-6	1.7761E-6	1.2889E-6	8.4935E-7	-5.8307E-9	3.5227E-7	4.2239E-7	-3.5332E-7	-5.3300E-7	7.6973E-8	-2.1309E-7	-4.5430E-7	-7.6028E-7	-3.5333E-7	-6.0706E-7	-4.9422E-7	-1.0018E-6	-3.3130E-7
