1.5452E+1	-1.2362E-6	-2.2397E-6	-1.1305E-6	6.2492E-7	2.2739E-6	6.8215E-6	1.1579E-5	1.8393E-5	2.3836E-5	2.6864E-5	2.6455E-5	2.5922E-5	2.5523E-5	2.4666E-5	2.4497E-5	2.5385E-5	2.4634E-5	2.3859E-5	1.9077E-5	7.7269E-6	2.9942E-6	2.2611E-6	1.8192E-6	2.3064E-6	1.4012E-6	2.3946E-6	2.7496E-6	5.2695E-6	4.8452E-6	6.6143E-6	7.0091E-6	6.9536E-6	5.9733E-6	5.7804E-6	4.8058E-6	4.4748E-6	2.6975E-6	1.6408E-6	4.7813E-7	1.0963E-6	1.0020E-6	4.9133E-7	-8.9129E-7	-9.4402E-7	-1.4809E-6	-1.8130E-6	-2.6784E-6	-1.9475E-6	-2.3723E-6	-1.5562E-6	-2.3022E-6	-1.7869E-6	-2.0142E-6	-1.7963E-6	-1.4055E-6	-8.3856E-7
1.5490E+1	-5.9550E-7	-1.4659E-6	-1.6513E-6	-5.4870E-7	2.2050E-6	5.9912E-6	1.0874E-5	1.6051E-5	2.1657E-5	2.4297E-5	2.4326E-5	2.3282E-5	2.3347E-5	2.3023E-5	2.3487E-5	2.3414E-5	2.2903E-5	2.2388E-5	2.0991E-5	1.4546E-5	4.1870E-6	2.4149E-6	1.0954E-6	2.0788E-6	1.8145E-6	2.4014E-6	3.3234E-6	4.8301E-6	5.2241E-6	5.7923E-6	6.9665E-6	6.6982E-6	5.1372E-6	5.7504E-6	4.5461E-6	4.2645E-6	3.4435E-6	2.4527E-6	1.3036E-6	1.1362E-6	1.0346E-6	7.5480E-7	-2.0378E-7	-9.4682E-7	-1.0310E-6	-1.3094E-6	-1.7208E-6	-1.6690E-6	-1.9937E-6	-1.5414E-6	-1.3315E-6	-1.7952E-6	-1.8091E-6	-1.1152E-6	-9.7668E-7	-8.2986E-7
1.5528E+1	-1.8434E-6	-2.1631E-6	-1.0614E-6	-1.1735E-6	1.1662E-6	5.0051E-6	1.0454E-5	1.4073E-5	1.8987E-5	2.2344E-5	2.2260E-5	2.1453E-5	2.0273E-5	2.0204E-5	2.0695E-5	2.1527E-5	2.1934E-5	2.1141E-5	2.0059E-5	1.8549E-5	1.0136E-5	3.1597E-6	1.7378E-6	1.1447E-6	1.8683E-6	2.4405E-6	3.9933E-6	4.8281E-6	6.1825E-6	6.5551E-6	6.3713E-6	5.9636E-6	4.9453E-6	5.1572E-6	4.3855E-6	3.7675E-6	3.2751E-6	2.2381E-6	1.7067E-6	1.3573E-6	1.5652E-6	-1.4155E-7	3.8017E-7	-3.5062E-8	-1.1233E-6	-1.3335E-6	-1.4193E-6	-1.2643E-6	-1.4472E-6	-1.7205E-6	-1.2094E-6	-1.8991E-6	-1.8152E-6	-1.6706E-6	-8.1115E-7	-1.0540E-6
1.5566E+1	-1.9037E-6	-2.2492E-6	-1.9685E-6	-1.5935E-6	4.0755E-7	4.0238E-6	9.4377E-6	1.3605E-5	1.6788E-5	1.9880E-5	2.0185E-5	1.9681E-5	1.8406E-5	1.8157E-5	1.8095E-5	1.8208E-5	1.9796E-5	1.9871E-5	1.8484E-5	1.7840E-5	1.4943E-5	6.7650E-6	2.8310E-6	1.4346E-6	1.8234E-6	2.2807E-6	3.4203E-6	4.5476E-6	5.4886E-6	6.6977E-6	7.2151E-6	6.0029E-6	4.9736E-6	5.6416E-6	4.6628E-6	3.4797E-6	3.6629E-6	2.3854E-6	2.1994E-6	1.7521E-6	1.9876E-6	-4.7838E-8	7.7959E-8	2.2164E-7	-1.6456E-7	-8.4370E-7	-6.0261E-7	-1.2204E-6	-6.3776E-7	-1.1155E-6	-9.7639E-7	-1.5415E-6	-1.3318E-6	-1.3907E-6	-9.6185E-7	-8.2736E-7
1.5604E+1	-2.0908E-6	-2.1731E-6	-1.6775E-6	-2.1647E-6	-1.0652E-6	3.2878E-6	7.9462E-6	1.2540E-5	1.6045E-5	1.7801E-5	1.7997E-5	1.8084E-5	1.6990E-5	1.6233E-5	1.6662E-5	1.6334E-5	1.6870E-5	1.7936E-5	1.7867E-5	1.5790E-5	1.5809E-5	1.1042E-5	4.9137E-6	2.1855E-6	2.2801E-6	2.3173E-6	3.2597E-6	4.1918E-6	5.1200E-6	6.2745E-6	6.4470E-6	5.6817E-6	5.0796E-6	5.3592E-6	5.3909E-6	4.0583E-6	3.5735E-6	2.4790E-6	1.7437E-6	1.9767E-6	2.1237E-6	6.6050E-7	2.3636E-7	1.4828E-7	-4.7494E-7	-7.5132E-7	-4.5387E-7	-6.9748E-7	-1.0219E-6	-4.0547E-7	-9.3459E-7	-1.5642E-6	-9.3627E-7	-8.6320E-7	-1.0728E-6	-1.3039E-6
1.5641E+1	-1.9416E-6	-3.0114E-6	-2.5354E-6	-2.0761E-6	-1.8100E-6	1.9239E-6	6.7139E-6	1.1550E-5	1.5125E-5	1.6544E-5	1.6231E-5	1.5787E-5	1.5978E-5	1.5111E-5	1.5131E-5	1.5168E-5	1.5164E-5	1.5773E-5	1.6013E-5	1.5126E-5	1.4005E-5	1.3138E-5	8.3159E-6	2.8632E-6	2.7388E-6	2.3494E-6	2.4662E-6	4.3996E-6	4.0635E-6	5.9385E-6	6.5529E-6	5.5322E-6	5.4519E-6	5.1197E-6	4.5189E-6	5.1322E-6	3.4515E-6	3.1408E-6	2.0257E-6	1.6785E-6	1.4197E-6	1.1663E-6	5.0355E-7	1.7807E-7	6.1154E-8	-1.3615E-6	-5.8971E-7	-6.0744E-7	-6.7977E-7	-9.9562E-7	-3.5776E-7	-1.2875E-6	-1.3889E-6	-4.8128E-7	-3.6459E-7	-1.1450E-6
1.5679E+1	-1.2226E-6	-2.2848E-6	-3.3174E-6	-3.2120E-6	-2.4624E-6	9.2532E-7	4.8126E-6	1.0254E-5	1.4303E-5	1.5130E-5	1.5061E-5	1.4401E-5	1.3633E-5	1.3724E-5	1.3240E-5	1.4176E-5	1.3191E-5	1.4938E-5	1.4204E-5	1.3694E-5	1.3159E-5	1.2250E-5	1.1421E-5	5.5172E-6	2.6020E-6	3.0910E-6	1.9825E-6	3.8999E-6	4.4356E-6	5.1836E-6	5.5156E-6	5.3069E-6	4.9152E-6	5.6029E-6	3.6659E-6	4.5928E-6	3.7128E-6	2.4338E-6	2.3844E-6	1.8191E-6	1.5103E-6	1.0191E-6	7.0046E-7	5.7644E-8	3.8634E-7	-5.7211E-7	-1.2425E-6	-2.5760E-7	-4.1164E-7	-3.9439E-7	-1.2299E-6	-3.3643E-7	-7.5187E-7	-4.0237E-7	-4.9033E-7	-3.7146E-7
1.5717E+1	-1.7026E-6	-1.7837E-6	-2.2909E-6	-2.6799E-6	-3.0239E-6	-3.2683E-7	3.3619E-6	8.7441E-6	1.3150E-5	1.4565E-5	1.3414E-5	1.3578E-5	1.2099E-5	1.2694E-5	1.1186E-5	1.2006E-5	1.2174E-5	1.2011E-5	1.2942E-5	1.2304E-5	1.1584E-5	1.1157E-5	1.0783E-5	8.6710E-6	4.1641E-6	3.1036E-6	2.4259E-6	3.3261E-6	3.6515E-6	5.5372E-6	5.2583E-6	5.8617E-6	4.5181E-6	4.2546E-6	4.5046E-6	3.5330E-6	3.2375E-6	3.0273E-6	1.8937E-6	1.6391E-6	1.1792E-6	1.1636E-6	5.9840E-7	9.9829E-8	-4.2290E-7	-2.8393E-7	-9.8613E-7	-6.8096E-7	-4.1200E-7	-2.0997E-8	-7.9528E-7	-1.0765E-6	-7.7144E-7	4.4885E-7	-3.3452E-7	-5.7553E-7
1.5755E+1	-2.0417E-6	-2.5348E-6	-2.9490E-6	-2.2382E-6	-2.0707E-6	-9.2108E-7	1.4106E-6	6.5932E-6	1.1306E-5	1.4241E-5	1.3076E-5	1.1988E-5	1.1198E-5	1.0858E-5	1.0685E-5	1.0543E-5	1.0886E-5	1.0934E-5	1.0203E-5	1.1524E-5	1.0328E-5	9.9720E-6	9.4253E-6	8.4541E-6	6.9125E-6	3.8650E-6	3.2091E-6	3.5880E-6	3.5396E-6	4.3850E-6	4.6122E-6	5.1104E-6	5.4271E-6	3.5842E-6	3.7569E-6	4.0418E-6	2.0257E-6	2.4716E-6	2.4679E-6	1.5520E-6	1.7816E-6	1.0680E-6	1.0656E-6	1.0229E-6	-2.2329E-7	9.1097E-8	-7.0484E-7	-5.4355E-7	-7.5276E-7	2.9455E-7	-5.9463E-7	-4.3777E-7	-7.9934E-7	-6.8753E-7	-9.8278E-9	-3.5743E-7
1.5793E+1	-1.8785E-6	-1.9829E-6	-2.2823E-6	-2.3493E-6	-1.5699E-6	-3.0717E-7	1.2741E-6	4.4017E-6	8.7792E-6	1.2439E-5	1.3194E-5	1.0789E-5	1.0566E-5	1.0259E-5	8.4454E-6	9.7493E-6	9.6415E-6	9.1107E-6	9.5876E-6	9.0449E-6	9.8975E-6	8.4852E-6	8.2385E-6	6.9276E-6	7.6312E-6	4.8344E-6	3.1696E-6	3.8208E-6	3.5852E-6	4.4093E-6	4.3683E-6	4.8792E-6	3.8520E-6	3.5928E-6	3.2081E-6	3.5669E-6	2.7525E-6	1.7014E-6	1.7317E-6	1.5745E-6	8.1374E-7	1.3009E-6	5.7182E-7	1.1900E-6	-6.6911E-8	3.8782E-8	4.8327E-7	-5.8027E-7	-7.3667E-7	-1.0902E-7	3.1627E-7	-5.1181E-7	6.4529E-7	-7.6675E-7	-6.7049E-7	-4.5303E-7
1.5831E+1	-1.5397E-6	-1.9309E-6	-2.5205E-6	-2.0519E-6	-1.4034E-6	5.5950E-8	1.6440E-6	3.9581E-6	7.2579E-6	1.0779E-5	1.2366E-5	1.0238E-5	9.3834E-6	9.7069E-6	8.8301E-6	8.2697E-6	9.0720E-6	7.8278E-6	8.6223E-6	8.1311E-6	8.2343E-6	8.4498E-6	7.1595E-6	6.5186E-6	6.9368E-6	6.9243E-6	3.8329E-6	3.0550E-6	3.1168E-6	3.7338E-6	3.8108E-6	4.3153E-6	4.4121E-6	2.4686E-6	2.3274E-6	2.0724E-6	2.0785E-6	2.1254E-6	1.4750E-6	1.6783E-6	1.2346E-6	6.9833E-7	1.1370E-6	2.5936E-7	4.6809E-7	-6.3916E-7	-2.7076E-8	-1.3010E-7	-7.5972E-7	-5.2525E-7	-7.0974E-7	-4.5495E-7	1.5404E-7	-7.5225E-8	-3.8347E-7	-8.1212E-7
1.5869E+1	-1.9748E-6	-6.3747E-7	-1.3722E-6	-1.8356E-6	-1.8111E-6	1.1021E-7	1.6008E-6	3.2304E-6	6.2298E-6	9.0988E-6	1.1296E-5	1.0100E-5	9.0135E-6	8.3533E-6	8.0778E-6	8.0888E-6	7.6566E-6	7.9723E-6	7.3205E-6	7.0805E-6	7.0965E-6	6.9943E-6	6.8830E-6	6.0346E-6	6.3099E-6	6.4544E-6	6.7128E-6	3.5524E-6	3.3795E-6	3.0070E-6	4.2964E-6	3.1113E-6	3.3322E-6	3.0126E-6	1.9603E-6	2.0677E-6	7.6708E-7	1.2023E-6	1.1861E-6	9.3344E-7	5.6821E-7	6.5424E-7	1.1391E-6	6.7533E-7	-1.7005E-7	2.8786E-7	-5.5753E-7	-4.1489E-8	-5.1346E-7	2.2022E-7	-4.0808E-7	-4.6192E-7	-7.4986E-7	-4.5917E-7	2.2923E-7	3.2381E-7
1.5906E+1	-1.6475E-6	-1.3259E-6	-1.1754E-6	-2.4796E-8	-8.3501E-7	5.7104E-7	2.2550E-6	3.5020E-6	5.5878E-6	8.2041E-6	9.6093E-6	9.2689E-6	8.6325E-6	7.5832E-6	7.5203E-6	7.3180E-6	6.5813E-6	7.4245E-6	7.0958E-6	5.4318E-6	6.7608E-6	5.7257E-6	6.0692E-6	5.4171E-6	5.9804E-6	5.7570E-6	6.6782E-6	5.0177E-6	3.8142E-6	3.0685E-6	3.2124E-6	3.7936E-6	2.8860E-6	2.2699E-6	9.0321E-7	1.4123E-6	9.0561E-7	3.7623E-7	7.5602E-7	7.9639E-7	1.3549E-7	-5.3990E-7	-2.0660E-7	4.5119E-7	-4.5228E-7	-3.2424E-7	-8.7212E-7	-4.6581E-7	-8.3417E-7	-1.5558E-7	-5.9100E-7	1.6611E-8	-3.0255E-7	-8.3034E-7	-7.3635E-8	-1.7677E-7
1.5944E+1	-8.0261E-7	-2.4801E-7	-1.2938E-6	-3.2679E-7	-1.6048E-7	6.7439E-7	2.6387E-6	3.5988E-6	5.7412E-6	6.9522E-6	9.4260E-6	9.0339E-6	8.7455E-6	7.1594E-6	6.4652E-6	6.4471E-6	6.3347E-6	6.5273E-6	6.4404E-6	4.7633E-6	5.3285E-6	5.4065E-6	5.2144E-6	4.9853E-6	4.7561E-6	5.2131E-6	6.1933E-6	6.1200E-6	4.5098E-6	3.0876E-6	2.9035E-6	2.2833E-6	2.7601E-6	2.4585E-6	1.7624E-6	9.6635E-7	2.3297E-7	5.9809E-7	-5.2420E-8	3.2606E-7	-1.5040E-7	-7.8622E-8	-8.7877E-7	-3.2938E-7	-9.4878E-7	-4.8982E-7	-6.8393E-7	-4.2284E-7	-1.0708E-6	-9.1012E-7	-2.9527E-7	-1.0095E-6	-1.9575E-7	-2.2429E-7	-2.7239E-8	-4.8726E-7
1.5982E+1	-8.6939E-7	2.1608E-7	3.0131E-7	6.4282E-7	1.4370E-6	9.9969E-7	3.3105E-6	4.1160E-6	5.7683E-6	6.7265E-6	7.4634E-6	8.3305E-6	8.2495E-6	8.2159E-6	7.2508E-6	5.5034E-6	5.7299E-6	6.5630E-6	5.1784E-6	5.0808E-6	4.3725E-6	4.6190E-6	4.7662E-6	4.7371E-6	4.8479E-6	4.5231E-6	4.9389E-6	6.3040E-6	6.2189E-6	3.3952E-6	2.4630E-6	2.1111E-6	1.4641E-6	1.2254E-6	9.8100E-7	8.5535E-7	-2.7716E-7	1.4969E-8	3.9289E-7	-5.8549E-7	-6.5653E-7	-1.4416E-6	-4.8675E-7	-8.7997E-7	-8.0620E-7	-1.8797E-6	-7.1079E-7	-7.6302E-7	-8.1447E-8	-1.6291E-6	-8.6961E-7	-9.9055E-7	-1.2283E-7	-4.8766E-8	-4.2660E-7	-4.7585E-7
1.6020E+1	-1.1814E-6	-3.7497E-7	3.5991E-7	5.9206E-7	1.9576E-6	2.6867E-6	2.9612E-6	4.9067E-6	6.4817E-6	7.1983E-6	7.8382E-6	8.1336E-6	7.4144E-6	7.3535E-6	7.7159E-6	6.4339E-6	5.4273E-6	6.1027E-6	5.0194E-6	4.7667E-6	4.3282E-6	3.8271E-6	4.3877E-6	3.9424E-6	4.5427E-6	4.9148E-6	4.7016E-6	5.7019E-6	6.8805E-6	4.9455E-6	3.0790E-6	2.3798E-6	1.7459E-6	1.1809E-6	1.8002E-6	4.8310E-7	-1.2342E-7	-9.4306E-7	-8.4045E-8	-6.0992E-7	-7.3536E-7	-1.5370E-6	-1.2567E-6	-1.4105E-6	-6.9089E-7	-1.1912E-6	-9.9765E-7	-1.1884E-6	-1.0868E-6	-3.1283E-7	-1.2562E-6	-1.6186E-6	-5.5321E-7	1.1580E-7	-7.3939E-7	-9.5440E-7
1.6058E+1	-2.6436E-7	-3.1774E-7	2.1451E-7	1.1168E-6	1.9536E-6	3.4826E-6	4.3941E-6	3.7918E-6	6.5110E-6	7.6869E-6	7.0765E-6	8.2252E-6	8.0004E-6	7.7814E-6	7.6521E-6	6.3217E-6	6.1061E-6	5.4517E-6	4.7938E-6	4.9321E-6	4.3435E-6	3.7535E-6	3.9245E-6	4.1261E-6	4.0480E-6	4.4577E-6	4.4141E-6	5.5549E-6	6.2766E-6	5.9719E-6	3.2815E-6	2.7111E-6	1.7290E-6	9.1009E-7	8.3717E-7	7.6327E-7	2.0969E-7	-3.8771E-7	-9.7514E-7	-1.0791E-6	-1.4732E-6	-1.0202E-6	-1.2351E-6	-1.7490E-6	-1.6180E-6	-9.4021E-7	-9.9891E-7	-3.9817E-7	-1.6667E-6	-5.9002E-7	-1.0445E-6	-8.6032E-7	-6.1598E-7	-4.5556E-7	-1.2313E-6	-2.1593E-7
1.6096E+1	2.9315E-7	4.6244E-7	1.0179E-7	6.2347E-7	2.4682E-6	4.0168E-6	5.6449E-6	5.3333E-6	5.8076E-6	7.6079E-6	7.6598E-6	7.6169E-6	8.0290E-6	7.6383E-6	7.9592E-6	7.0344E-6	6.2990E-6	5.5997E-6	4.7405E-6	4.8069E-6	4.3254E-6	4.2006E-6	3.7347E-6	3.8922E-6	4.3335E-6	4.7885E-6	4.6569E-6	5.9398E-6	5.8444E-6	6.5123E-6	5.4022E-6	2.9124E-6	2.0688E-6	1.5771E-6	1.3223E-6	2.8501E-7	-4.1067E-7	-7.0250E-9	-9.9715E-7	-9.6561E-7	-1.8023E-6	-1.0947E-6	-1.1559E-6	-1.6251E-6	-1.5401E-6	-1.1781E-6	-1.2118E-6	-7.5444E-7	-1.4055E-6	-8.0099E-7	-1.3320E-6	-1.0280E-6	-2.7878E-7	-4.3989E-7	-8.1439E-7	-8.6459E-7
1.6134E+1	5.0115E-8	6.6226E-7	3.7121E-7	5.9335E-7	1.8475E-6	3.9118E-6	6.1211E-6	5.8959E-6	6.8698E-6	6.8196E-6	7.2948E-6	7.2163E-6	7.8047E-6	8.2103E-6	7.1565E-6	6.8496E-6	6.9930E-6	5.3254E-6	5.1824E-6	4.4480E-6	4.3637E-6	3.9549E-6	3.8757E-6	3.4969E-6	3.9924E-6	3.8115E-6	4.5030E-6	5.7102E-6	5.9033E-6	6.0218E-6	6.1664E-6	4.6165E-6	2.4475E-6	1.9750E-6	8.6487E-7	1.4402E-6	-5.5513E-7	-3.6155E-7	-1.1057E-6	-1.2606E-6	-1.2050E-6	-1.0366E-6	-1.0788E-6	-1.7753E-6	-1.2107E-6	-1.4383E-6	-1.2268E-6	-6.9308E-7	-1.0620E-6	-1.0048E-6	-1.3458E-6	-9.2858E-7	-5.4843E-7	-1.0576E-6	1.8418E-7	-1.4764E-7
1.6171E+1	5.1863E-8	6.2624E-7	4.5235E-7	1.0147E-6	2.1617E-6	3.3268E-6	6.3014E-6	6.7494E-6	7.2208E-6	6.7784E-6	7.1225E-6	7.1871E-6	6.9579E-6	7.3793E-6	7.5551E-6	6.4885E-6	6.7482E-6	5.8459E-6	5.5029E-6	5.1051E-6	4.3000E-6	4.4737E-6	3.6874E-6	3.4947E-6	3.6927E-6	4.1967E-6	3.8885E-6	5.3528E-6	4.7768E-6	6.0177E-6	5.8709E-6	5.2612E-6	3.3770E-6	2.5175E-6	1.7817E-6	1.0775E-6	4.7490E-7	2.0726E-7	-6.2366E-7	-1.5229E-6	-1.0833E-6	-8.1718E-7	-8.3492E-7	-1.5381E-6	-1.0963E-6	-1.2400E-6	-1.3505E-6	-1.1707E-6	-9.0255E-7	-7.0894E-7	-1.1150E-6	-9.7533E-7	-5.0259E-7	-6.6689E-7	-3.6530E-7	-2.9542E-8
1.6209E+1	8.0429E-8	-6.3870E-8	-1.3819E-7	7.3665E-7	1.9900E-6	2.7229E-6	5.4405E-6	7.1691E-6	8.2939E-6	7.3679E-6	6.5831E-6	6.7577E-6	7.2174E-6	7.1246E-6	6.4162E-6	6.5481E-6	5.7055E-6	5.9036E-6	5.3208E-6	4.9309E-6	4.8055E-6	4.1637E-6	3.8443E-6	3.6693E-6	3.3969E-6	3.5489E-6	4.2201E-6	4.7800E-6	5.3324E-6	5.0545E-6	5.7747E-6	4.4417E-6	4.7379E-6	2.1356E-6	1.6653E-6	1.0281E-6	-2.4328E-7	1.7264E-7	6.5760E-7	-6.1145E-7	-8.9698E-7	-8.8949E-7	-1.0696E-6	-1.4617E-6	-1.3492E-6	-1.4745E-6	-8.3078E-7	-9.1385E-7	-1.2738E-6	-9.5553E-7	-7.3020E-7	-9.4791E-7	-1.2122E-6	-8.4511E-8	5.7690E-7	-1.9814E-8
1.6247E+1	-1.6567E-7	1.1536E-7	-4.1516E-7	4.0497E-7	1.3734E-6	2.3202E-6	3.9662E-6	5.9183E-6	7.7535E-6	7.8753E-6	7.2257E-6	6.3077E-6	6.3449E-6	7.0358E-6	7.0199E-6	6.1592E-6	5.6863E-6	5.6003E-6	5.8225E-6	4.6449E-6	4.8159E-6	4.2682E-6	3.1532E-6	3.3933E-6	3.6330E-6	3.7139E-6	4.4106E-6	3.9066E-6	5.1798E-6	5.6744E-6	6.0585E-6	4.9281E-6	4.5940E-6	3.9664E-6	2.1107E-6	1.2502E-6	7.1949E-8	-7.7520E-7	-5.0967E-7	1.6021E-7	-4.7466E-7	-5.3820E-7	-8.4670E-7	-1.0646E-6	-1.6180E-6	-1.4989E-6	-1.4778E-6	-5.9592E-7	-7.1326E-7	-1.2119E-6	-7.3946E-7	-1.1105E-6	-1.2942E-6	-1.2698E-6	-9.2068E-8	-1.1935E-7
1.6285E+1	4.9979E-8	-4.1791E-7	-2.2537E-7	4.8225E-7	1.0557E-6	2.5485E-6	4.2027E-6	5.4745E-6	7.3671E-6	7.6551E-6	7.1164E-6	6.2945E-6	6.0631E-6	5.9790E-6	6.6975E-6	5.9624E-6	5.3503E-6	5.7925E-6	5.2922E-6	4.5368E-6	5.0374E-6	4.4392E-6	3.2966E-6	2.6744E-6	3.4396E-6	2.9996E-6	4.5838E-6	4.2051E-6	4.5535E-6	5.1010E-6	5.3147E-6	5.5864E-6	5.3723E-6	4.2429E-6	3.4765E-6	2.0227E-6	1.3689E-6	2.8191E-7	1.0074E-7	-1.6356E-7	-5.4976E-7	-9.0974E-7	-1.2518E-6	-9.3822E-7	-1.6466E-6	-1.3665E-6	-9.4588E-7	-1.4934E-6	-2.7286E-7	-8.9879E-7	-4.0819E-7	-1.3179E-6	-6.6589E-7	-3.7988E-7	-6.6158E-7	-1.2267E-7
1.6323E+1	-4.2500E-7	-2.8699E-7	-8.5244E-7	-7.9186E-9	1.2029E-7	2.2565E-6	3.5951E-6	4.8029E-6	7.1787E-6	7.7130E-6	7.4580E-6	6.5514E-6	6.3733E-6	5.6406E-6	6.4138E-6	5.5634E-6	5.7557E-6	5.2735E-6	5.4162E-6	3.8988E-6	4.2183E-6	4.3109E-6	3.9591E-6	2.8418E-6	2.8445E-6	3.8494E-6	3.5637E-6	4.3534E-6	4.6239E-6	5.2223E-6	4.8917E-6	4.6219E-6	4.5233E-6	4.2496E-6	3.5724E-6	2.2804E-6	2.1340E-6	8.3851E-7	1.3479E-7	1.2311E-6	1.7148E-7	-3.4647E-8	-7.0883E-7	-4.5249E-7	-1.3943E-6	-1.5192E-6	-8.4113E-7	-1.0073E-6	-6.8563E-7	-6.5896E-7	-8.8445E-7	-1.1212E-6	-1.2340E-6	-4.1972E-7	-8.3452E-7	-5.2789E-7
1.6361E+1	-1.2112E-6	-4.1483E-7	-6.8737E-8	-3.8662E-7	-2.3618E-7	1.9308E-6	4.1773E-6	4.5187E-6	6.5082E-6	7.2176E-6	6.8943E-6	6.3940E-6	7.2546E-6	6.1355E-6	6.4814E-6	5.1098E-6	5.8865E-6	5.9909E-6	4.6479E-6	4.7744E-6	3.6844E-6	3.3654E-6	3.2196E-6	3.5149E-6	2.5671E-6	3.2146E-6	4.1031E-6	3.8671E-6	4.6993E-6	5.1415E-6	5.5797E-6	5.4640E-6	4.4525E-6	3.6052E-6	3.5722E-6	2.2933E-6	1.4751E-6	1.7127E-6	3.7118E-8	-2.8020E-7	-1.7141E-7	-5.7344E-7	-8.5995E-7	-3.8232E-7	-7.8011E-7	-1.1101E-6	-6.4756E-7	-1.5444E-6	-7.9189E-7	-4.6393E-7	-7.1188E-7	-1.1388E-6	-3.5961E-7	-2.9585E-7	-1.1412E-7	-9.2312E-7
1.6399E+1	-1.5453E-6	-1.5855E-6	-1.9276E-7	-4.9669E-7	-1.0899E-6	7.8738E-7	2.8880E-6	4.2591E-6	5.9770E-6	6.6971E-6	6.8615E-6	5.5150E-6	6.2956E-6	5.8245E-6	6.0565E-6	5.8252E-6	5.1693E-6	5.8994E-6	4.8610E-6	4.9749E-6	4.3062E-6	3.4113E-6	3.3628E-6	2.6397E-6	2.9558E-6	3.2450E-6	3.2320E-6	3.9374E-6	4.2395E-6	5.0774E-6	5.2970E-6	5.7010E-6	4.4502E-6	4.1021E-6	3.6874E-6	3.4852E-6	2.1380E-6	1.5520E-6	1.3849E-6	8.3696E-7	-1.1943E-7	-1.2008E-7	-6.4729E-7	-5.3188E-7	-8.8388E-7	-1.3849E-6	-1.3151E-7	-8.0960E-7	-1.7291E-6	-1.1770E-6	-1.0809E-6	-1.2842E-6	-9.2542E-7	-7.5095E-7	3.9397E-8	-2.7686E-7
1.6437E+1	-6.8847E-7	-1.4610E-6	-5.5223E-7	1.7798E-8	-3.4621E-7	3.6203E-7	2.7482E-6	4.1593E-6	4.8942E-6	5.5641E-6	6.3684E-6	6.6698E-6	6.3790E-6	5.9642E-6	4.4805E-6	5.1212E-6	4.7094E-6	4.8494E-6	4.0109E-6	4.6114E-6	4.3111E-6	3.1787E-6	2.9999E-6	2.6724E-6	2.3971E-6	3.2297E-6	3.0194E-6	3.0887E-6	3.9001E-6	4.8657E-6	4.9469E-6	5.5093E-6	4.4604E-6	3.6366E-6	3.2545E-6	2.7906E-6	2.4126E-6	1.8255E-6	4.4190E-7	1.1942E-6	4.8028E-7	-2.4014E-7	-2.1966E-7	-4.9940E-7	-5.4825E-7	-1.0951E-6	-5.0718E-7	-5.5050E-7	-8.6383E-7	-1.2872E-6	-8.5488E-7	-8.3850E-7	-5.3185E-7	-3.7373E-7	-5.0838E-7	-1.5194E-7
1.6474E+1	-7.3523E-7	-9.9038E-7	-1.1369E-6	-7.9049E-7	-3.9902E-7	1.1961E-7	1.4012E-6	4.3943E-6	5.5248E-6	5.4051E-6	4.9168E-6	5.8438E-6	6.3160E-6	6.5700E-6	5.6409E-6	5.6090E-6	5.2499E-6	4.6067E-6	4.3790E-6	3.6324E-6	4.1656E-6	3.9643E-6	3.4910E-6	2.4038E-6	2.5802E-6	2.8191E-6	3.2279E-6	3.4902E-6	3.5894E-6	4.3681E-6	5.0140E-6	4.4788E-6	4.6720E-6	4.3100E-6	3.7120E-6	2.8518E-6	2.3568E-6	2.2078E-6	6.8469E-7	7.0346E-7	1.3088E-6	3.6129E-7	1.9589E-7	-2.5480E-7	-9.7973E-7	-1.3521E-6	-1.4951E-7	-4.8299E-7	-1.0325E-6	-9.7083E-7	-1.1317E-6	-8.0810E-7	-9.7397E-7	-2.4669E-7	-6.0908E-7	-5.7078E-7
1.6512E+1	-7.1478E-7	-5.1896E-7	-4.2872E-7	-6.3931E-7	-5.9622E-7	-3.0826E-7	1.0136E-6	2.6850E-6	4.5349E-6	5.6722E-6	5.2029E-6	4.9973E-6	5.6814E-6	4.7219E-6	4.4795E-6	4.3253E-6	5.5851E-6	4.4445E-6	4.9100E-6	3.5607E-6	2.8269E-6	3.2713E-6	3.3413E-6	2.7710E-6	3.3657E-6	2.2163E-6	2.7145E-6	3.2334E-6	4.4562E-6	3.9761E-6	4.6448E-6	4.4848E-6	3.7482E-6	4.3704E-6	3.7717E-6	3.5259E-6	2.2197E-6	2.5201E-6	1.3769E-6	7.7614E-7	5.9276E-7	3.7365E-7	2.3189E-7	-1.0801E-7	4.6155E-8	-1.0152E-6	-1.2922E-6	-4.5783E-7	-5.1462E-7	-6.4353E-7	1.9128E-7	-6.5490E-7	-4.5209E-7	-1.3264E-7	-4.8521E-7	-9.6579E-7
