1.5452E+1	-8.1105E-7	-8.4072E-7	-6.0652E-7	3.6256E-7	2.4683E-6	4.9167E-6	9.5703E-6	1.5177E-5	1.9128E-5	2.1620E-5	2.2628E-5	2.2492E-5	2.1516E-5	2.1816E-5	2.2286E-5	2.2287E-5	2.2016E-5	2.2013E-5	1.6903E-5	6.0902E-6	2.4982E-6	7.1113E-7	3.0824E-7	6.6725E-7	6.0026E-7	2.1686E-6	2.5295E-6	3.8446E-6	5.3258E-6	6.3493E-6	6.6714E-6	6.6991E-6	6.6189E-6	4.1172E-6	5.0553E-6	3.4123E-6	3.0659E-6	1.5324E-6	1.3057E-6	-1.5644E-7	-2.1158E-7	-6.1910E-7	-1.4167E-6	-1.5052E-6	-1.3791E-6	-1.7677E-6	-1.8638E-6	-2.0237E-6	-2.2900E-6	-1.4948E-6	-1.4703E-6	-1.9919E-6	-1.1401E-6	-1.3703E-6	-1.2406E-6	-7.2483E-7
1.5490E+1	-8.7749E-7	-1.3502E-6	-1.0083E-6	-2.0721E-7	2.7486E-6	5.8365E-6	8.7004E-6	1.3005E-5	1.7736E-5	2.0637E-5	2.1017E-5	2.0369E-5	2.0463E-5	1.9428E-5	1.9834E-5	1.9527E-5	2.0634E-5	1.9800E-5	1.9644E-5	1.3003E-5	3.2149E-6	1.6777E-6	3.3863E-7	5.5502E-7	5.4540E-7	1.7681E-6	3.4202E-6	3.7226E-6	4.6711E-6	5.9734E-6	6.3739E-6	6.1160E-6	5.8258E-6	4.9045E-6	3.9693E-6	3.3868E-6	2.7531E-6	1.7596E-6	9.7683E-7	8.2732E-7	-5.6385E-7	1.3231E-7	-1.4109E-6	-6.0464E-7	-1.2251E-6	-1.5735E-6	-2.2727E-6	-1.5741E-6	-1.9624E-6	-2.5944E-6	-9.1549E-7	-1.8948E-6	-1.4298E-6	-7.2267E-7	-1.2522E-6	-1.0601E-6
1.5528E+1	-1.5463E-6	-1.5269E-6	-1.9238E-6	-8.5994E-7	1.4050E-6	6.0758E-6	9.6524E-6	1.1491E-5	1.4976E-5	1.8325E-5	1.9684E-5	1.8300E-5	1.8701E-5	1.8376E-5	1.8108E-5	1.7983E-5	1.8490E-5	1.9587E-5	1.7802E-5	1.7380E-5	8.9021E-6	2.0589E-6	9.7140E-7	4.7498E-7	1.3763E-6	1.5609E-6	2.9453E-6	4.4503E-6	5.0017E-6	5.8308E-6	6.1808E-6	6.1385E-6	5.4453E-6	5.6372E-6	5.3297E-6	3.4055E-6	3.0678E-6	2.1429E-6	1.5440E-6	3.5494E-7	-3.1948E-7	-3.5855E-7	-9.2559E-7	-1.4047E-6	-4.0250E-7	-2.0522E-6	-4.8660E-7	-2.1463E-6	-9.0990E-7	-2.5131E-6	-1.0802E-6	-1.8127E-6	-1.1619E-6	-1.2624E-6	-1.1731E-6	-1.0451E-6
1.5566E+1	-2.0808E-6	-1.9699E-6	-2.2063E-6	-2.1559E-6	5.4088E-7	4.3806E-6	1.0093E-5	1.2210E-5	1.3557E-5	1.6358E-5	1.6672E-5	1.6728E-5	1.6606E-5	1.6672E-5	1.5665E-5	1.6004E-5	1.6565E-5	1.7368E-5	1.7152E-5	1.6247E-5	1.3931E-5	5.3883E-6	1.7689E-6	5.5471E-7	1.8235E-6	2.1846E-6	2.4800E-6	3.1595E-6	4.8063E-6	5.6192E-6	5.7962E-6	5.8598E-6	5.2221E-6	4.7732E-6	5.2168E-6	3.8127E-6	3.1178E-6	2.0486E-6	2.3867E-6	1.5141E-6	3.6446E-7	2.8155E-7	-1.4937E-8	-7.2931E-7	-1.1218E-6	-2.5203E-6	-1.0587E-6	-9.0279E-7	-1.1483E-6	-1.7500E-6	-6.3753E-7	-7.3662E-7	-1.0814E-6	-5.9832E-7	-1.4908E-6	-6.2242E-7
1.5604E+1	-1.2685E-6	-2.1340E-6	-1.5253E-6	-2.0306E-6	-3.0912E-7	2.5984E-6	8.0021E-6	1.2481E-5	1.3320E-5	1.4797E-5	1.5036E-5	1.4294E-5	1.4913E-5	1.5233E-5	1.4727E-5	1.4235E-5	1.5410E-5	1.5621E-5	1.5546E-5	1.4701E-5	1.5347E-5	1.0018E-5	2.5600E-6	1.3222E-6	1.6996E-6	2.5799E-6	3.1013E-6	3.6044E-6	4.0323E-6	5.6035E-6	5.5513E-6	6.0538E-6	5.0587E-6	5.0356E-6	4.6659E-6	3.4698E-6	2.8927E-6	2.0411E-6	1.3243E-6	1.7263E-6	2.2111E-7	5.0666E-7	-1.1511E-7	-1.4490E-7	-2.2450E-7	-1.6956E-6	-1.5656E-6	-1.8333E-6	-1.0113E-6	-1.7085E-6	-1.5102E-6	-7.9255E-7	-9.1071E-7	-1.4840E-6	-1.5606E-6	-1.3731E-6
1.5641E+1	-1.7940E-6	-2.2620E-6	-2.0818E-6	-1.8886E-6	-1.7441E-7	1.9497E-6	6.4101E-6	1.1375E-5	1.3740E-5	1.4048E-5	1.3332E-5	1.3181E-5	1.2414E-5	1.2972E-5	1.2662E-5	1.2701E-5	1.3624E-5	1.3954E-5	1.4366E-5	1.3548E-5	1.3564E-5	1.3779E-5	6.6149E-6	1.4368E-6	1.8690E-6	1.8248E-6	2.3877E-6	3.3385E-6	4.4498E-6	5.4702E-6	5.2717E-6	6.0334E-6	5.1214E-6	4.5618E-6	4.8861E-6	3.6983E-6	3.1401E-6	2.7715E-6	1.8281E-6	2.1396E-6	7.4209E-7	8.5328E-7	1.4908E-7	-6.1809E-7	-6.8354E-7	-5.2029E-7	-8.9421E-7	-8.1776E-7	-1.4076E-6	-6.2930E-7	-6.4490E-7	-8.1359E-7	-3.9558E-7	-1.1070E-6	-1.4305E-6	-8.3554E-7
1.5679E+1	-1.6928E-6	-2.2337E-6	-2.1063E-6	-2.5584E-6	-1.0250E-6	7.0859E-7	4.6023E-6	9.9684E-6	1.3444E-5	1.3645E-5	1.2857E-5	1.1674E-5	1.1849E-5	1.1511E-5	1.1646E-5	1.1165E-5	1.1671E-5	1.2259E-5	1.1941E-5	1.3007E-5	1.1517E-5	1.1950E-5	1.0645E-5	4.1131E-6	1.4825E-6	2.0838E-6	2.1811E-6	2.6218E-6	3.5503E-6	5.2704E-6	4.9190E-6	5.2867E-6	4.6604E-6	4.7693E-6	3.3963E-6	3.7100E-6	2.5102E-6	2.9364E-6	1.6139E-6	2.3515E-6	1.0237E-6	1.2412E-6	2.1302E-7	-2.9646E-7	-1.2517E-6	-7.2878E-7	-1.8192E-6	-8.1455E-7	-1.1180E-6	-1.2012E-6	-9.9261E-7	-7.8214E-7	-4.7673E-7	-9.0892E-7	-8.8754E-7	-2.0980E-7
1.5717E+1	-1.9692E-6	-2.1787E-6	-2.3418E-6	-2.2146E-6	-1.0766E-6	8.8629E-7	3.2431E-6	7.5146E-6	1.2655E-5	1.3632E-5	1.1772E-5	1.0823E-5	9.7210E-6	1.0763E-5	9.5736E-6	1.1209E-5	1.0352E-5	1.1168E-5	1.0832E-5	1.1768E-5	1.1358E-5	1.0188E-5	1.0701E-5	7.8058E-6	2.4090E-6	1.6806E-6	1.9690E-6	3.2916E-6	3.1919E-6	4.6965E-6	4.4146E-6	5.2082E-6	3.5449E-6	5.3018E-6	3.1941E-6	3.4351E-6	2.9374E-6	2.3476E-6	1.8416E-6	1.4700E-6	1.7603E-6	1.6265E-6	6.2813E-7	5.8585E-7	-5.3780E-7	-9.0655E-8	-1.5114E-6	-7.2195E-7	-1.0879E-6	-5.7268E-7	-7.0871E-7	-1.3612E-6	-8.2730E-7	-9.2417E-7	-8.5119E-7	-8.9086E-8
1.5755E+1	-2.1253E-6	-2.3799E-6	-2.7801E-6	-2.6751E-6	-2.3217E-6	4.0342E-7	2.9562E-6	6.2762E-6	1.0204E-5	1.3204E-5	1.1559E-5	9.8182E-6	8.8943E-6	9.2023E-6	8.8507E-6	8.3071E-6	9.8171E-6	9.1078E-6	9.5041E-6	1.0199E-5	1.0190E-5	9.3474E-6	9.0671E-6	9.1430E-6	5.1703E-6	2.7023E-6	1.6022E-6	3.1465E-6	3.3901E-6	3.7804E-6	4.2347E-6	4.4236E-6	3.8978E-6	4.0889E-6	3.9676E-6	2.2540E-6	3.2082E-6	1.9820E-6	2.1913E-6	2.1107E-7	6.9481E-7	1.0774E-6	2.2691E-7	3.7428E-9	1.0343E-7	-1.4833E-7	-5.1208E-7	-7.5317E-7	-3.2771E-7	-1.2074E-6	-2.3154E-7	-7.7909E-7	-6.7114E-7	-8.4649E-7	-2.2573E-7	-4.4842E-7
1.5793E+1	-9.0778E-7	-2.0723E-6	-2.3684E-6	-1.7336E-6	-2.1210E-6	-5.0199E-7	2.1487E-6	5.0495E-6	9.1144E-6	1.1265E-5	1.1031E-5	9.1781E-6	8.0160E-6	7.2738E-6	7.9901E-6	7.5776E-6	7.7628E-6	8.6813E-6	7.8721E-6	8.8383E-6	8.6435E-6	8.5434E-6	8.1306E-6	7.6413E-6	6.5495E-6	3.9993E-6	1.8842E-6	2.9044E-6	3.4903E-6	2.7766E-6	3.7676E-6	3.2851E-6	3.9208E-6	3.4716E-6	3.5988E-6	2.7272E-6	2.3155E-6	1.8225E-6	2.3117E-6	1.4360E-6	2.4010E-7	3.0000E-7	4.4315E-7	-1.5535E-8	-5.5925E-7	-7.4415E-7	-7.0506E-7	-2.3071E-7	-1.3484E-6	-4.5098E-8	-1.2816E-6	-1.0035E-6	-8.7025E-7	-4.1509E-7	-7.9044E-7	-4.2953E-7
1.5831E+1	-1.2570E-6	-1.2872E-6	-1.7267E-6	-1.4607E-6	-1.2365E-6	-4.2434E-7	1.6790E-6	4.5868E-6	7.7736E-6	1.0188E-5	1.0258E-5	9.1957E-6	8.5622E-6	6.8117E-6	6.9919E-6	6.4387E-6	6.3969E-6	6.9172E-6	7.2547E-6	7.1670E-6	7.6456E-6	7.0951E-6	7.7464E-6	7.6910E-6	6.5547E-6	6.4635E-6	2.6843E-6	2.4846E-6	3.2955E-6	2.6690E-6	3.1162E-6	3.2203E-6	2.9725E-6	3.1927E-6	2.5530E-6	2.1011E-6	1.4689E-6	1.5055E-6	1.0243E-6	1.2501E-6	8.5094E-7	-3.1815E-7	2.8796E-7	4.4369E-7	3.0629E-7	-3.2609E-7	-1.0056E-6	1.7993E-7	-1.2140E-6	-8.8586E-7	-2.7772E-7	-1.4269E-6	-9.8234E-7	-2.7982E-7	-6.3600E-7	-1.3150E-7
1.5869E+1	-1.1766E-6	-1.5899E-6	-1.1200E-6	-9.7485E-7	-1.3294E-6	-1.5931E-7	6.5787E-7	3.2399E-6	7.0308E-6	8.5366E-6	9.1444E-6	7.7407E-6	7.7820E-6	6.6950E-6	6.6474E-6	7.0220E-6	5.9175E-6	6.4701E-6	5.9255E-6	6.4141E-6	6.0632E-6	6.7767E-6	5.5998E-6	6.6742E-6	5.7826E-6	6.2992E-6	5.6835E-6	3.0547E-6	2.9768E-6	2.8941E-6	2.4826E-6	2.5339E-6	3.3730E-6	2.4774E-6	2.4987E-6	2.0734E-6	1.1718E-6	1.0355E-6	1.2712E-6	2.8088E-7	4.1842E-7	-3.5971E-7	3.3465E-7	-4.8733E-8	6.6833E-8	-1.9705E-7	-2.4900E-7	-2.2683E-7	-7.4425E-7	-4.1924E-7	-6.0342E-7	-4.9378E-7	-1.0349E-6	-2.1668E-7	-1.2017E-6	-8.2232E-7
1.5906E+1	-6.5175E-7	-6.8944E-7	-6.7114E-7	-2.1202E-7	-3.8108E-7	-6.6357E-8	1.4237E-6	2.2852E-6	5.5630E-6	7.7864E-6	8.6475E-6	7.5792E-6	6.2177E-6	6.1820E-6	5.0661E-6	5.5132E-6	5.3863E-6	5.7578E-6	5.6982E-6	5.3572E-6	5.3802E-6	5.6749E-6	6.4078E-6	5.1483E-6	6.0039E-6	4.5147E-6	5.4271E-6	4.0049E-6	3.0929E-6	3.1083E-6	2.8517E-6	1.7456E-6	2.4201E-6	2.4666E-6	1.4008E-6	1.1276E-6	1.1070E-6	6.7068E-7	4.8302E-7	7.6919E-7	-2.7722E-7	-8.7086E-7	3.6390E-7	-4.9088E-7	2.4565E-7	-6.3222E-7	-3.5401E-7	-6.5622E-8	-1.4507E-6	-9.8786E-7	-4.7409E-7	-7.9748E-7	8.3508E-8	-7.2616E-7	1.5746E-7	-1.6808E-6
1.5944E+1	-3.3552E-7	-6.2502E-7	-4.0657E-7	5.6379E-7	8.2365E-7	5.7136E-7	1.5822E-6	2.9073E-6	4.8379E-6	6.8286E-6	7.7322E-6	7.8985E-6	6.5712E-6	5.7386E-6	5.4889E-6	4.6991E-6	4.7448E-6	4.7084E-6	5.2116E-6	4.4936E-6	4.9335E-6	4.5037E-6	5.2243E-6	4.5094E-6	5.7273E-6	5.5494E-6	5.2791E-6	4.7209E-6	2.8404E-6	3.2804E-6	2.8619E-6	1.9977E-6	2.2587E-6	1.6859E-6	1.6374E-6	1.2072E-6	5.7009E-7	4.5537E-7	1.1213E-7	-1.5603E-7	5.1489E-7	-1.4366E-6	-1.2405E-7	-9.1334E-7	-7.6205E-7	-3.6223E-7	-6.1455E-7	-6.8113E-7	-9.0213E-7	-1.4252E-6	-5.9292E-7	-1.2535E-6	-4.1985E-7	-1.1455E-6	-9.8484E-7	-2.2668E-7
1.5982E+1	-1.2821E-7	6.0932E-7	-9.6313E-7	1.0265E-6	1.9981E-6	1.7412E-6	1.9468E-6	2.9507E-6	4.6812E-6	6.3102E-6	6.7967E-6	7.0966E-6	7.2413E-6	6.4083E-6	5.5333E-6	4.5071E-6	4.4460E-6	4.2286E-6	5.2544E-6	3.8252E-6	4.1509E-6	4.7457E-6	4.8733E-6	3.8073E-6	4.3014E-6	4.9964E-6	4.8963E-6	5.7119E-6	4.6205E-6	2.8301E-6	3.8363E-6	2.1127E-6	2.3515E-6	1.9247E-6	3.5941E-7	1.1617E-6	9.2791E-7	1.6518E-8	5.2477E-7	-1.9696E-7	1.9384E-7	1.7186E-7	-1.0648E-6	-8.2855E-7	-1.3566E-6	-8.5397E-7	-3.0544E-7	-1.3568E-6	-1.5912E-6	-1.1746E-6	-4.6829E-7	-6.1138E-7	-5.1873E-7	-1.0454E-6	-1.6317E-6	-1.5251E-6
1.6020E+1	-5.7001E-7	2.3991E-8	-1.2931E-7	8.5854E-7	2.6334E-6	3.4796E-6	3.2283E-6	2.9280E-6	4.5453E-6	5.7244E-6	6.1120E-6	5.9799E-6	6.4009E-6	6.4086E-6	6.4322E-6	5.1565E-6	4.5495E-6	3.9422E-6	5.1956E-6	4.6490E-6	3.1216E-6	4.2293E-6	4.2477E-6	4.0997E-6	4.6002E-6	4.6052E-6	4.4375E-6	4.7571E-6	5.4879E-6	3.9235E-6	2.9580E-6	3.0773E-6	1.6947E-6	2.1683E-6	1.0159E-6	7.4835E-7	5.3379E-7	-2.2819E-7	-2.6867E-7	1.6000E-7	-8.0072E-7	-9.1254E-8	-1.0349E-7	-7.9691E-7	-1.1446E-6	-7.0335E-7	-6.8505E-7	-1.0336E-6	-1.0425E-6	-1.5002E-6	-3.0751E-7	-6.3295E-7	1.5127E-8	-7.1522E-7	-4.9584E-7	-8.2505E-7
1.6058E+1	4.1477E-7	-2.8061E-8	-1.4505E-7	1.2376E-6	2.3299E-6	4.4167E-6	5.5704E-6	4.3053E-6	4.4535E-6	5.2623E-6	5.5935E-6	6.0518E-6	5.8950E-6	5.9401E-6	5.4585E-6	5.5478E-6	4.3826E-6	4.2608E-6	4.3517E-6	4.7582E-6	3.9199E-6	3.6062E-6	4.2810E-6	3.2877E-6	4.2144E-6	4.7850E-6	4.4979E-6	5.3589E-6	5.1462E-6	5.1327E-6	4.1413E-6	2.7788E-6	2.3678E-6	9.7755E-7	1.0016E-6	8.5389E-7	3.2604E-7	2.2345E-7	-3.3508E-7	-3.4622E-7	-4.8402E-7	-1.8362E-6	-1.3779E-6	-1.0420E-6	-1.2962E-6	-8.4460E-7	-6.1877E-7	-1.9366E-6	-6.4574E-7	-7.3559E-7	-8.9768E-7	-1.0110E-6	-4.7055E-7	-9.7201E-7	-6.9191E-7	-4.0636E-7
1.6096E+1	-1.2930E-7	-4.3611E-9	5.6449E-7	1.1592E-6	2.3000E-6	4.6373E-6	6.5006E-6	6.8204E-6	5.7272E-6	5.2313E-6	5.2234E-6	5.7377E-6	6.0759E-6	5.9581E-6	5.5576E-6	5.3590E-6	4.5716E-6	4.4097E-6	4.8078E-6	3.6200E-6	4.4276E-6	3.6606E-6	3.5887E-6	3.9897E-6	3.5881E-6	4.2619E-6	4.7040E-6	5.4258E-6	5.2785E-6	4.9216E-6	4.9797E-6	3.0646E-6	2.2949E-6	2.0008E-6	8.3977E-7	1.4618E-6	-2.9820E-7	1.7503E-7	2.3614E-7	-5.4915E-7	-6.2603E-7	-1.0123E-6	-1.6825E-6	-1.2056E-6	-1.3484E-6	-6.3770E-7	-1.5785E-6	-5.2651E-7	-1.6665E-6	-2.7921E-8	-2.5961E-7	-1.1522E-6	-7.6963E-7	-6.4608E-7	-1.0830E-6	7.8737E-8
1.6134E+1	-3.5952E-7	-9.2051E-7	1.3329E-7	5.1608E-7	1.5659E-6	4.2342E-6	6.4992E-6	7.3265E-6	7.3451E-6	4.9070E-6	5.6453E-6	5.6871E-6	6.1010E-6	5.9520E-6	5.1849E-6	5.2054E-6	4.1228E-6	4.5006E-6	4.4441E-6	3.6506E-6	3.6251E-6	4.2481E-6	3.4013E-6	3.4975E-6	3.8180E-6	4.0208E-6	4.4679E-6	5.9368E-6	5.7330E-6	5.4907E-6	5.5317E-6	4.3037E-6	2.0949E-6	1.6222E-6	1.3287E-6	1.1659E-6	9.1013E-7	-2.2266E-7	5.3803E-8	2.1398E-8	-1.2581E-6	-1.5526E-6	-1.5907E-6	-1.2394E-6	-1.7103E-6	-8.0125E-7	-1.5664E-6	-1.1579E-6	-2.9520E-7	-1.3615E-6	-3.4351E-8	-1.0137E-6	-1.3429E-6	-8.4051E-7	-8.8853E-7	-1.2001E-6
1.6171E+1	3.1706E-7	-1.8255E-7	4.4413E-7	2.2857E-7	1.3872E-6	3.3445E-6	6.5569E-6	7.5791E-6	8.2101E-6	5.7513E-6	4.3811E-6	5.3176E-6	5.6971E-6	5.8535E-6	5.2488E-6	4.9651E-6	3.8555E-6	4.8982E-6	4.1856E-6	3.0457E-6	3.4861E-6	3.3720E-6	3.4985E-6	2.9904E-6	3.4037E-6	3.7019E-6	4.5979E-6	4.8365E-6	5.5718E-6	5.5325E-6	5.4740E-6	5.1429E-6	3.7668E-6	2.0710E-6	1.6036E-6	1.3667E-6	1.0288E-6	7.6468E-7	-8.6745E-7	3.3364E-7	-3.7929E-7	-1.1748E-6	-9.6685E-7	-7.1579E-7	-7.4667E-7	-1.4851E-6	-1.4463E-6	-1.2300E-6	-1.1217E-6	-3.2978E-7	-1.0694E-6	-2.3940E-7	-1.5843E-6	-1.1811E-6	-7.9741E-7	-4.8151E-7
1.6209E+1	-9.6866E-9	-5.1361E-7	5.7535E-7	1.7028E-7	1.7373E-6	2.5149E-6	5.7043E-6	8.0304E-6	8.5354E-6	7.6601E-6	6.0597E-6	4.8940E-6	5.6336E-6	5.7188E-6	4.9143E-6	5.2818E-6	3.2397E-6	4.5580E-6	4.6535E-6	3.0173E-6	3.1735E-6	3.3624E-6	3.7700E-6	3.2580E-6	3.3099E-6	4.1110E-6	4.2241E-6	5.5851E-6	5.0214E-6	5.3316E-6	5.3194E-6	5.4162E-6	4.5621E-6	3.2133E-6	1.7722E-6	1.5097E-6	1.9914E-6	1.2940E-6	-1.3369E-7	-3.2862E-7	-4.1917E-7	-1.2015E-6	-9.8175E-7	-8.7942E-7	-6.6689E-7	-5.3021E-7	-8.5927E-7	-7.6304E-7	-1.2821E-6	-8.3396E-7	-6.6833E-7	-1.0581E-6	-6.5579E-7	-2.0079E-6	-1.3245E-6	-9.6367E-7
1.6247E+1	3.5688E-7	-8.2008E-7	-1.7257E-8	-2.2668E-7	1.4588E-6	2.2592E-6	3.7060E-6	6.8685E-6	8.0482E-6	7.7754E-6	6.4570E-6	5.8509E-6	5.3413E-6	5.9813E-6	5.2136E-6	5.2155E-6	4.5454E-6	3.7775E-6	4.2564E-6	3.2468E-6	3.2337E-6	2.6912E-6	2.8769E-6	3.3073E-6	3.0322E-6	4.1603E-6	4.5636E-6	4.4667E-6	6.2334E-6	5.0287E-6	5.2075E-6	4.9636E-6	4.7149E-6	4.1788E-6	2.4320E-6	1.7150E-6	1.7887E-6	1.6891E-6	5.4160E-7	1.2195E-6	4.2556E-8	-2.1150E-7	-7.6780E-7	-3.3959E-7	-7.9207E-7	-1.1002E-6	-7.4329E-7	-6.2546E-7	-9.2016E-7	-8.8301E-7	-3.4896E-7	-8.0857E-7	-3.4841E-7	-5.9673E-7	-1.6481E-6	-1.0699E-6
1.6285E+1	-6.9475E-7	-8.3373E-7	-6.2605E-7	-5.2354E-8	6.8533E-7	2.6656E-6	3.1955E-6	4.9229E-6	6.9620E-6	7.7167E-6	6.6923E-6	5.1869E-6	5.3506E-6	4.8895E-6	5.4398E-6	4.7724E-6	4.4417E-6	4.3879E-6	3.9986E-6	3.2514E-6	3.2161E-6	3.3531E-6	3.2328E-6	2.6476E-6	2.6653E-6	3.8429E-6	3.7768E-6	4.6439E-6	4.7819E-6	5.9187E-6	5.1439E-6	5.5294E-6	3.8602E-6	4.2802E-6	2.7767E-6	2.4494E-6	1.6109E-6	1.3135E-6	3.1445E-7	6.5668E-7	2.5760E-7	-4.8508E-8	-5.4475E-7	-6.8935E-7	-2.9265E-7	-4.1819E-7	-4.7621E-7	-1.0809E-6	-6.9085E-7	-9.4023E-7	-5.3374E-7	-1.0383E-6	-8.8942E-7	-3.7456E-7	-4.6744E-7	-2.4756E-7
1.6323E+1	-5.9955E-7	-1.0031E-6	-1.0855E-6	-4.3272E-7	6.4215E-7	2.0691E-6	4.1333E-6	4.7287E-6	6.4152E-6	7.2270E-6	6.8355E-6	5.9792E-6	5.2807E-6	4.4283E-6	4.9087E-6	4.9182E-6	4.5596E-6	3.6748E-6	3.7757E-6	3.4951E-6	3.1476E-6	2.6678E-6	2.7074E-6	3.5961E-6	1.9539E-6	4.1596E-6	3.1980E-6	3.7796E-6	5.3916E-6	4.8562E-6	5.4326E-6	4.9181E-6	4.3397E-6	3.8454E-6	3.5138E-6	2.8840E-6	2.0941E-6	1.3472E-6	1.6275E-6	9.2994E-7	4.0727E-8	-4.4293E-8	-1.8479E-7	-7.5014E-7	-8.1648E-7	-8.6466E-7	-4.3496E-7	-7.0487E-7	-2.8611E-7	-7.4006E-7	-2.9130E-7	-3.5571E-7	-5.4134E-7	-7.8315E-7	-1.0036E-6	-8.7046E-7
1.6361E+1	-4.7240E-7	-1.0958E-6	-6.4092E-7	-1.1096E-6	-1.6326E-7	1.6756E-6	2.9842E-6	4.4927E-6	5.7493E-6	6.9865E-6	6.6142E-6	5.7243E-6	6.4160E-6	4.5721E-6	4.8801E-6	4.4761E-6	4.4445E-6	4.8161E-6	3.2570E-6	3.3128E-6	3.2709E-6	3.6272E-6	2.4378E-6	2.6973E-6	2.7763E-6	3.2739E-6	3.5570E-6	3.0344E-6	4.5315E-6	4.9322E-6	5.0150E-6	4.7724E-6	4.0455E-6	3.5690E-6	3.7939E-6	3.0543E-6	2.0153E-6	1.2594E-6	1.2215E-6	1.6710E-6	5.5474E-7	5.2352E-8	1.4120E-9	-5.2156E-7	-7.3092E-7	-7.3547E-7	-1.0815E-6	-1.6565E-6	-8.7671E-8	-1.4923E-7	-9.2316E-7	-8.4624E-7	-2.6876E-7	1.5744E-7	-4.3257E-7	-1.0442E-6
1.6399E+1	-8.4571E-7	-1.2109E-6	-1.4266E-6	-4.6852E-7	-5.5665E-7	1.1292E-6	3.1453E-6	4.3019E-6	5.0116E-6	5.2095E-6	5.7671E-6	5.1171E-6	5.2332E-6	4.8230E-6	4.4454E-6	4.6482E-6	3.5129E-6	4.1259E-6	4.5278E-6	3.1973E-6	3.0022E-6	2.5946E-6	3.1943E-6	2.3470E-6	2.9064E-6	3.5065E-6	3.6977E-6	3.7741E-6	5.5251E-6	4.2157E-6	5.0546E-6	4.1987E-6	4.2490E-6	3.4638E-6	3.7235E-6	3.3515E-6	2.4584E-6	1.6765E-6	1.1423E-6	9.2786E-7	7.7326E-7	3.8048E-7	6.2394E-7	-2.1538E-7	-3.5503E-7	-5.1317E-7	-1.3927E-8	-1.4504E-6	-1.1522E-6	-3.7385E-7	-2.7108E-7	-1.0010E-6	-1.0028E-6	-7.9843E-8	-5.9232E-7	-7.2302E-7
1.6437E+1	-6.3711E-7	-7.8925E-7	-1.4130E-6	-1.5224E-6	-2.2673E-7	5.7918E-7	1.9675E-6	4.5918E-6	5.7402E-6	5.4758E-6	4.9054E-6	4.8759E-6	5.3265E-6	3.8752E-6	4.1886E-6	3.6077E-6	3.8515E-6	2.8040E-6	3.4444E-6	3.4356E-6	3.3521E-6	2.4949E-6	2.5848E-6	1.7607E-6	2.6728E-6	2.3208E-6	2.9760E-6	3.0389E-6	5.1572E-6	5.1878E-6	5.0223E-6	5.1709E-6	4.4542E-6	4.1330E-6	4.1110E-6	2.9172E-6	3.0809E-6	2.4101E-6	1.7666E-6	1.0291E-6	5.3885E-7	1.0840E-7	6.2742E-7	-1.4490E-7	-2.6660E-7	-4.4206E-7	1.8559E-7	4.2432E-8	-5.9641E-7	-4.7525E-7	-7.1999E-7	-5.6820E-7	-6.5810E-7	-5.9138E-8	-2.9874E-7	-7.0229E-7
1.6474E+1	-1.0381E-6	-8.6637E-7	-1.0596E-6	-8.4087E-7	-8.0861E-7	7.8271E-7	1.9033E-6	3.5162E-6	4.5186E-6	5.1969E-6	5.0989E-6	4.3185E-6	5.3753E-6	4.7848E-6	3.7953E-6	4.0759E-6	3.5672E-6	3.8214E-6	2.8291E-6	2.8399E-6	3.2797E-6	2.1264E-6	2.5886E-6	2.2262E-6	2.4403E-6	2.9197E-6	2.3530E-6	2.9416E-6	3.6970E-6	3.5664E-6	4.2349E-6	4.4526E-6	4.5594E-6	3.6330E-6	4.0788E-6	3.2961E-6	2.9706E-6	2.6620E-6	2.4021E-6	1.5787E-6	7.1320E-7	3.9144E-7	3.8451E-7	-1.0129E-7	-2.1053E-7	-1.1626E-7	-3.0531E-7	3.6722E-7	-3.2614E-7	-5.2479E-7	-2.4733E-7	-8.0477E-7	-4.8779E-8	-4.5852E-7	-3.4902E-7	-1.1506E-7
1.6512E+1	-1.6872E-6	-1.6850E-6	-1.6096E-6	-1.1193E-6	-4.1539E-7	-2.2021E-7	1.2732E-6	3.8401E-6	4.4862E-6	4.5424E-6	4.4704E-6	4.1680E-6	4.0167E-6	4.6434E-6	3.6631E-6	3.5112E-6	3.5777E-6	3.3951E-6	3.4575E-6	2.4242E-6	3.7302E-6	2.6344E-6	1.8168E-6	2.3516E-6	2.1695E-6	2.1093E-6	3.0835E-6	2.9624E-6	3.7567E-6	3.9280E-6	4.0343E-6	3.7084E-6	4.3642E-6	3.7221E-6	3.1148E-6	2.8004E-6	2.9708E-6	2.2319E-6	2.5055E-6	2.1671E-6	1.1975E-6	5.1571E-7	6.1631E-8	-2.6284E-7	-7.3578E-7	-2.2639E-7	-3.5123E-7	4.9853E-8	1.2896E-7	-1.5763E-7	-7.4290E-7	-7.4274E-7	1.7860E-7	-1.5987E-7	-7.5546E-7	7.9248E-8
