1.5452E+1	-1.1196E-6	-9.3927E-7	-1.6044E-6	-1.0871E-7	2.4395E-6	4.7528E-6	8.2271E-6	1.4967E-5	1.8713E-5	2.2282E-5	2.3803E-5	2.3014E-5	2.2199E-5	2.2611E-5	2.1110E-5	2.2226E-5	2.1336E-5	2.0500E-5	1.6536E-5	5.4128E-6	1.3497E-6	-1.6300E-7	6.2154E-7	3.3459E-7	1.1789E-6	2.4208E-6	3.2433E-6	4.0473E-6	4.9077E-6	6.9350E-6	7.3991E-6	6.7267E-6	6.5763E-6	5.7381E-6	3.9585E-6	2.7963E-6	3.0114E-6	1.9310E-6	9.2248E-7	-6.9795E-7	-1.2334E-8	-1.6860E-6	-1.0489E-6	-1.6641E-6	-1.9322E-6	-1.4943E-6	-2.2257E-6	-1.5120E-6	-1.9637E-6	-1.8047E-6	-1.5118E-6	-2.1494E-6	-1.8411E-6	-2.0052E-6	-2.2017E-6	-1.9505E-6
1.5490E+1	-8.3900E-7	-1.5144E-6	-9.0920E-7	-8.0339E-7	2.8165E-6	6.3015E-6	8.3110E-6	1.3011E-5	1.6858E-5	1.9502E-5	2.1324E-5	2.0493E-5	1.9926E-5	2.0135E-5	1.9573E-5	2.0368E-5	2.0957E-5	1.9667E-5	1.8741E-5	1.1709E-5	3.3566E-6	6.8379E-7	-4.8955E-8	1.0707E-6	1.1353E-6	2.1969E-6	3.0268E-6	4.2642E-6	4.9658E-6	6.2392E-6	6.6038E-6	6.5516E-6	5.8783E-6	5.8261E-6	4.6357E-6	3.2689E-6	2.9657E-6	2.2163E-6	2.0789E-6	-1.9305E-8	-6.2263E-7	-8.2015E-7	-1.4511E-6	-9.4185E-7	-2.1327E-6	-1.9382E-6	-2.1912E-6	-1.2370E-6	-9.1428E-7	-1.7387E-6	-1.1050E-6	-1.0640E-6	-1.7581E-6	-1.8489E-6	-1.7535E-6	-2.4589E-6
1.5528E+1	-2.1201E-6	-2.2710E-6	-1.8726E-6	-1.2130E-6	3.2747E-7	5.4472E-6	9.2092E-6	1.1932E-5	1.4848E-5	1.8177E-5	1.8800E-5	1.9009E-5	1.7827E-5	1.8776E-5	1.6526E-5	1.8061E-5	1.8402E-5	1.8902E-5	1.8018E-5	1.6847E-5	8.0158E-6	1.3936E-6	9.3013E-7	4.0607E-7	1.7372E-6	2.1556E-6	2.9189E-6	3.7776E-6	5.3196E-6	6.7920E-6	6.7257E-6	6.6906E-6	5.8675E-6	5.4648E-6	4.7922E-6	3.4115E-6	2.8259E-6	2.0218E-6	1.3791E-6	8.7112E-7	-1.2614E-7	-1.1333E-6	-7.0600E-7	-1.0981E-6	-1.0708E-6	-1.0049E-6	-1.7771E-6	-1.4681E-6	-1.2926E-6	-1.6578E-6	-1.3202E-6	-6.4253E-7	-8.4091E-7	-1.9742E-6	-8.3775E-7	-1.3285E-6
1.5566E+1	-1.9161E-6	-1.7315E-6	-2.1319E-6	-7.8934E-7	5.7428E-7	3.2717E-6	8.8346E-6	1.1371E-5	1.2764E-5	1.6088E-5	1.6524E-5	1.6665E-5	1.5934E-5	1.6175E-5	1.6201E-5	1.5693E-5	1.6686E-5	1.6349E-5	1.6465E-5	1.6335E-5	1.4552E-5	4.1041E-6	1.1662E-6	3.6400E-7	1.2800E-6	1.8971E-6	2.9265E-6	3.7325E-6	4.4991E-6	5.7461E-6	6.2632E-6	7.3423E-6	6.5900E-6	5.3200E-6	5.0732E-6	4.0179E-6	2.5565E-6	2.4411E-6	1.2148E-6	5.3865E-7	6.5824E-7	-5.1546E-7	-1.0963E-6	-1.0703E-6	-1.3725E-6	-8.9605E-7	-1.7077E-6	-1.1544E-6	-1.0266E-6	-2.2244E-6	-1.6015E-6	-1.4542E-6	-9.4458E-7	-2.3368E-6	-1.0251E-6	-1.7810E-6
1.5604E+1	-3.0054E-6	-1.8213E-6	-2.4202E-6	-2.1984E-6	4.4363E-7	3.0805E-6	8.7132E-6	1.2114E-5	1.2847E-5	1.4384E-5	1.5278E-5	1.5029E-5	1.4320E-5	1.3420E-5	1.4011E-5	1.4110E-5	1.4628E-5	1.5357E-5	1.5059E-5	1.5116E-5	1.4974E-5	1.0763E-5	2.4439E-6	1.1350E-6	1.8981E-7	1.7288E-6	2.3040E-6	4.3382E-6	4.4408E-6	5.6171E-6	5.4537E-6	6.2673E-6	6.0045E-6	5.3871E-6	5.0003E-6	4.6894E-6	2.7857E-6	2.2071E-6	1.2936E-6	1.0303E-6	7.3008E-7	7.8259E-7	-9.8082E-8	-1.1817E-6	-5.3903E-7	-7.2431E-7	-1.1212E-6	-1.7683E-6	-9.6817E-7	-1.2680E-6	-1.0107E-6	-1.5554E-6	-1.1024E-6	-1.8523E-6	-4.1011E-7	-1.1392E-6
1.5641E+1	-2.3088E-6	-2.9507E-6	-1.5373E-6	-2.7234E-6	-1.7104E-6	1.2827E-6	6.2071E-6	1.1703E-5	1.3487E-5	1.3589E-5	1.3560E-5	1.3728E-5	1.3108E-5	1.2552E-5	1.2577E-5	1.3252E-5	1.2632E-5	1.3551E-5	1.3560E-5	1.3604E-5	1.2960E-5	1.3048E-5	7.0571E-6	2.1311E-6	1.0810E-6	4.2197E-7	2.5653E-6	3.1080E-6	4.4715E-6	4.7626E-6	6.3782E-6	6.2236E-6	5.7029E-6	4.1601E-6	4.7026E-6	4.5252E-6	3.6228E-6	2.8534E-6	1.2389E-6	1.0084E-6	7.2618E-7	4.0126E-7	4.9279E-7	-8.2046E-7	-2.6948E-7	-1.0094E-6	-1.3118E-6	-8.7964E-7	-1.6513E-6	-1.4046E-6	-9.9778E-7	-1.3988E-6	-1.5893E-6	-1.5592E-6	-7.7991E-7	-6.9119E-7
1.5679E+1	-1.4476E-6	-3.1872E-6	-2.4959E-6	-9.9323E-7	-2.1049E-6	9.8975E-7	4.4742E-6	9.5117E-6	1.2990E-5	1.3433E-5	1.2642E-5	1.2014E-5	1.1217E-5	1.1070E-5	1.0829E-5	1.1609E-5	1.2189E-5	1.2110E-5	1.2421E-5	1.2115E-5	1.1698E-5	1.1830E-5	1.0246E-5	4.5827E-6	1.4900E-6	1.3474E-6	2.2745E-6	3.0195E-6	3.1964E-6	4.3542E-6	4.9766E-6	5.6382E-6	5.4615E-6	5.1512E-6	3.9265E-6	3.8068E-6	3.2124E-6	3.3416E-6	2.0945E-6	1.5130E-6	1.0965E-6	7.0478E-7	2.3205E-7	-2.9688E-7	8.0439E-8	-1.2477E-7	-1.2500E-6	-8.8925E-7	-9.3096E-7	-1.0481E-6	-7.8808E-7	-1.3724E-6	-1.3480E-6	-1.4899E-6	-4.6217E-7	-1.5529E-6
1.5717E+1	-1.8934E-6	-2.2359E-6	-3.4084E-6	-1.7991E-6	-1.9221E-6	-7.0895E-8	3.5303E-6	8.1892E-6	1.1902E-5	1.3038E-5	1.2122E-5	1.1013E-5	1.0559E-5	9.9467E-6	1.0381E-5	9.9829E-6	1.0387E-5	1.0776E-5	1.0549E-5	9.9085E-6	1.0156E-5	1.0713E-5	1.0030E-5	8.3577E-6	2.5409E-6	1.1855E-6	2.6836E-6	2.8905E-6	3.6160E-6	4.1464E-6	5.1094E-6	4.6403E-6	4.2618E-6	4.2995E-6	4.8831E-6	3.5761E-6	3.0324E-6	2.7865E-6	2.4159E-6	1.5813E-6	9.8089E-7	5.5319E-7	2.0618E-7	-2.4975E-7	-5.7345E-9	-6.9305E-7	-7.9295E-8	-2.3022E-7	-8.5346E-7	-1.2926E-6	-7.5821E-7	-1.2770E-6	-7.4747E-7	-1.4546E-6	-5.9129E-7	-1.0365E-6
1.5755E+1	-1.1307E-6	-2.2806E-6	-2.0532E-6	-2.6594E-6	-1.7268E-6	-8.4976E-7	2.1746E-6	6.0359E-6	1.0400E-5	1.2589E-5	1.2234E-5	9.9717E-6	9.2354E-6	8.6928E-6	9.0153E-6	9.6403E-6	9.4761E-6	1.0160E-5	9.5691E-6	9.0785E-6	8.7800E-6	9.2520E-6	8.8482E-6	8.2607E-6	6.1968E-6	2.0368E-6	1.9130E-6	2.0136E-6	3.0315E-6	4.3259E-6	4.2820E-6	4.5044E-6	4.3250E-6	3.3313E-6	3.2496E-6	3.4680E-6	2.9038E-6	2.4659E-6	2.5476E-6	1.9318E-6	1.2727E-6	5.6059E-7	1.0306E-7	-1.7947E-7	-2.0986E-7	-8.1639E-7	-5.1776E-7	2.9650E-7	2.1392E-7	-5.3297E-7	-7.4829E-7	-1.0195E-6	-3.7543E-7	-6.7160E-7	-1.4717E-6	-1.0323E-6
1.5793E+1	-1.0698E-6	-1.9358E-6	-1.6522E-6	-2.1001E-6	-1.8031E-6	-5.6964E-7	8.5764E-7	4.8855E-6	7.9323E-6	1.0770E-5	1.1644E-5	1.0265E-5	8.5000E-6	7.9834E-6	7.4692E-6	8.3646E-6	7.8247E-6	8.8608E-6	8.5712E-6	7.5617E-6	8.0472E-6	8.1482E-6	8.5523E-6	7.4702E-6	6.9612E-6	5.1419E-6	2.9065E-6	2.8674E-6	2.6687E-6	4.0113E-6	4.6136E-6	4.1300E-6	4.4556E-6	3.4471E-6	2.8337E-6	2.5091E-6	2.2722E-6	1.9565E-6	1.7479E-6	1.5772E-6	8.3699E-7	8.8150E-7	1.9232E-7	3.7388E-7	-7.5410E-7	-1.2228E-6	-7.0241E-7	-6.8780E-7	-6.0058E-7	-1.4197E-7	-8.0110E-7	-6.7720E-7	-3.5750E-7	3.0569E-7	-1.3926E-6	-1.0398E-6
1.5831E+1	-1.7495E-6	-1.2677E-6	-1.8426E-6	-1.4916E-6	-1.2268E-6	-8.1646E-8	8.1229E-7	3.6333E-6	7.1965E-6	9.2361E-6	1.0172E-5	9.5294E-6	7.4027E-6	7.6790E-6	6.3012E-6	7.1230E-6	7.2689E-6	7.2877E-6	7.8180E-6	6.9512E-6	6.5130E-6	6.1443E-6	7.0617E-6	6.3113E-6	6.0131E-6	5.6530E-6	2.8934E-6	3.1780E-6	2.7771E-6	3.1540E-6	3.6177E-6	4.1559E-6	4.1452E-6	3.4851E-6	2.4419E-6	3.2559E-6	2.0445E-6	1.9330E-6	1.2495E-6	1.2392E-6	3.4422E-7	6.3576E-7	5.9517E-7	8.4722E-7	1.8477E-7	-4.2899E-7	-5.9162E-7	-2.5379E-7	-1.0796E-6	-1.2283E-7	-7.2211E-7	-9.2282E-7	-5.3040E-7	-1.6570E-7	-8.7095E-7	-1.4420E-6
1.5869E+1	-1.1306E-6	-1.1716E-6	-1.5406E-6	-1.7855E-6	-7.9386E-7	4.0878E-7	7.9053E-7	3.2618E-6	6.3239E-6	8.6551E-6	9.9451E-6	9.1562E-6	7.3576E-6	6.9519E-6	6.7897E-6	5.6148E-6	6.4757E-6	6.4171E-6	6.9884E-6	6.0676E-6	6.4359E-6	5.9458E-6	6.3502E-6	6.4944E-6	5.4116E-6	5.9330E-6	3.6467E-6	2.5969E-6	2.4810E-6	2.5013E-6	3.4699E-6	3.0187E-6	3.2125E-6	2.4340E-6	1.7442E-6	1.7989E-6	2.6383E-6	1.2551E-6	1.1582E-6	1.1971E-7	2.5634E-8	-7.8373E-7	-1.9521E-7	1.0377E-7	-4.6445E-7	9.2736E-8	-6.6024E-7	-6.6272E-7	-6.2061E-7	-1.1516E-6	4.6578E-8	-1.2890E-6	-1.6858E-7	-6.9928E-7	-6.0232E-7	-1.1134E-6
1.5906E+1	-8.8738E-8	-8.4638E-8	-8.3201E-7	-8.3669E-7	-5.5043E-7	1.4990E-7	1.3116E-6	1.8967E-6	5.6466E-6	7.2802E-6	9.3908E-6	8.4409E-6	7.3222E-6	6.4012E-6	6.2061E-6	5.8456E-6	5.2639E-6	5.7524E-6	5.7449E-6	6.1404E-6	5.2136E-6	5.3146E-6	5.6331E-6	5.8828E-6	6.2090E-6	5.6003E-6	5.2233E-6	2.9639E-6	2.2641E-6	2.1855E-6	3.0982E-6	3.3721E-6	3.0120E-6	2.1153E-6	2.1076E-6	8.8706E-7	1.6591E-6	1.5080E-6	1.1220E-6	5.9619E-7	2.5953E-7	2.0733E-7	-6.1582E-7	-1.6700E-7	-8.1593E-7	-3.3582E-7	-1.7181E-7	-1.3100E-6	-3.8001E-7	-1.4532E-6	-8.8567E-7	-1.1292E-6	-1.0007E-6	-9.7962E-7	-1.2793E-6	-1.2726E-6
1.5944E+1	-4.5979E-7	-1.2188E-8	2.1641E-7	-3.4831E-8	1.3980E-6	5.7004E-7	1.3299E-6	2.5174E-6	3.9362E-6	6.5687E-6	7.8749E-6	7.6604E-6	7.1867E-6	6.4987E-6	5.4508E-6	5.3427E-6	4.1040E-6	4.8725E-6	4.3651E-6	3.8659E-6	5.5906E-6	4.3035E-6	5.2397E-6	4.8595E-6	5.1776E-6	5.4269E-6	5.4598E-6	4.5060E-6	2.5226E-6	2.3388E-6	2.5709E-6	2.5546E-6	2.3820E-6	1.7957E-6	1.5355E-6	1.1157E-6	5.4312E-7	2.2079E-7	4.5652E-7	7.9472E-9	-1.9182E-7	-3.2436E-7	4.4410E-7	-3.4939E-7	-3.3605E-8	-9.3746E-7	-5.8223E-7	-4.7758E-7	-5.8615E-7	-5.3214E-7	-5.5345E-7	-1.0590E-6	-3.7621E-7	-8.5726E-7	-6.0295E-7	-1.0552E-6
1.5982E+1	3.3168E-7	1.6945E-7	8.3001E-7	9.9482E-7	2.2800E-6	2.8087E-6	2.3042E-6	2.7604E-6	4.5073E-6	5.9460E-6	7.9472E-6	6.7351E-6	6.7432E-6	6.5362E-6	5.9528E-6	5.6199E-6	4.0559E-6	3.9777E-6	4.8353E-6	3.4131E-6	3.5418E-6	4.0159E-6	3.7566E-6	4.6167E-6	4.4364E-6	4.8282E-6	4.9381E-6	4.7090E-6	4.4067E-6	3.0289E-6	2.3362E-6	2.5141E-6	1.5325E-6	1.6985E-6	1.1706E-6	4.8625E-7	9.2413E-7	-2.1371E-7	-1.0722E-7	-2.1168E-7	-3.2567E-8	-1.7510E-6	-6.4673E-7	-8.5551E-7	-3.4306E-7	-7.7322E-7	-1.5223E-6	-1.2465E-6	-9.8312E-7	-1.4283E-6	-9.8443E-8	-1.3675E-6	-9.6270E-7	-8.6948E-7	-1.0124E-6	-4.1659E-7
1.6020E+1	-7.6024E-8	9.4689E-8	8.8841E-7	1.4123E-6	2.5403E-6	3.6070E-6	4.0691E-6	2.9776E-6	4.0055E-6	5.6177E-6	7.3159E-6	7.1478E-6	6.8054E-6	5.9205E-6	5.7092E-6	5.9653E-6	4.5874E-6	4.0194E-6	4.0559E-6	4.3590E-6	3.8139E-6	3.4809E-6	3.7171E-6	3.1832E-6	4.0239E-6	4.4262E-6	5.2894E-6	4.4882E-6	5.5475E-6	4.5414E-6	3.0125E-6	2.5078E-6	1.7166E-6	1.5680E-6	8.0956E-7	1.6373E-7	5.0891E-7	-1.6563E-7	-1.0262E-7	-5.8118E-7	5.5943E-7	-8.7083E-7	-9.8826E-7	-1.2015E-6	-6.0886E-7	-1.2770E-6	-1.5491E-6	-9.6332E-7	-1.1324E-6	-1.7337E-6	-6.4235E-7	-9.1126E-7	-1.4345E-6	-1.2654E-6	-1.2537E-6	-1.2270E-6
1.6058E+1	5.2046E-7	3.9948E-7	7.7558E-7	1.6182E-6	2.6936E-6	4.1548E-6	5.5333E-6	3.6966E-6	4.3145E-6	4.7063E-6	6.4125E-6	6.5672E-6	6.8009E-6	6.0771E-6	4.7517E-6	5.0501E-6	4.5583E-6	3.9560E-6	3.9536E-6	3.8260E-6	3.8625E-6	3.0110E-6	3.7396E-6	3.0052E-6	3.5776E-6	3.6694E-6	4.5029E-6	4.6384E-6	5.3135E-6	5.0521E-6	3.3127E-6	2.6347E-6	1.0925E-6	2.2268E-6	8.6270E-7	-1.4477E-7	6.7492E-8	-3.6064E-7	-4.4954E-7	-5.3972E-7	-7.3197E-7	-5.2380E-7	-8.4486E-7	-1.1380E-6	-8.1631E-7	-6.0593E-7	-1.6167E-6	-1.4687E-6	-6.9827E-7	-1.3426E-6	-6.4678E-7	-8.9798E-7	-9.0099E-7	-1.2688E-6	-1.6657E-6	-2.1035E-7
1.6096E+1	5.9702E-8	3.1668E-7	8.5255E-7	1.2484E-6	2.4090E-6	4.6939E-6	6.4640E-6	5.8033E-6	4.5586E-6	5.7283E-6	5.2237E-6	6.5500E-6	6.6999E-6	6.4793E-6	5.5833E-6	4.9505E-6	4.6615E-6	3.8459E-6	3.3332E-6	3.2778E-6	3.7837E-6	3.1387E-6	3.2766E-6	2.9322E-6	3.3300E-6	4.5843E-6	4.2984E-6	5.4863E-6	5.6100E-6	5.2720E-6	4.5775E-6	3.1029E-6	1.5775E-6	1.3925E-6	1.5924E-6	7.1825E-7	-2.8088E-7	-8.0528E-7	-7.7713E-7	-1.1010E-6	-9.8693E-7	-1.6141E-6	-1.1403E-6	-1.6111E-6	-1.0895E-6	-1.6666E-6	-6.5708E-7	-1.5674E-6	-1.1967E-6	-1.2298E-6	-1.1974E-6	-1.1919E-6	-9.8307E-7	-7.4416E-7	-1.3560E-6	-1.1176E-6
1.6134E+1	7.8942E-7	5.9710E-7	3.6993E-7	1.5165E-6	1.1234E-6	4.1674E-6	5.5718E-6	7.2404E-6	5.7964E-6	5.1117E-6	5.9852E-6	5.4590E-6	6.0425E-6	5.5620E-6	5.3528E-6	4.9817E-6	4.9108E-6	4.7196E-6	3.7943E-6	2.4947E-6	2.9944E-6	2.6760E-6	3.1344E-6	2.7643E-6	2.5408E-6	3.1733E-6	3.8657E-6	4.7910E-6	6.1188E-6	4.6212E-6	5.2006E-6	3.3187E-6	2.5061E-6	1.9036E-6	1.3231E-6	1.5528E-6	5.6853E-7	1.6085E-8	3.0642E-7	-9.9501E-7	-1.2461E-6	-1.4001E-6	-1.5926E-6	-1.7790E-6	-1.3596E-6	-1.0903E-6	-1.5174E-6	-1.2477E-6	-1.7851E-6	-5.1508E-7	-1.3511E-6	-1.7516E-6	-1.6067E-6	-1.4483E-6	-1.3017E-6	-9.7553E-7
1.6171E+1	9.4753E-7	6.4381E-7	1.0064E-6	1.1136E-6	2.2209E-6	3.7272E-6	5.6785E-6	6.8092E-6	7.7510E-6	5.6636E-6	5.2148E-6	6.1917E-6	5.8413E-6	5.4263E-6	5.2118E-6	5.0788E-6	4.1725E-6	4.6672E-6	4.7792E-6	2.8791E-6	3.2134E-6	2.6559E-6	2.6715E-6	3.4559E-6	3.3236E-6	3.4714E-6	2.9316E-6	4.4521E-6	5.2762E-6	5.3789E-6	5.0014E-6	4.4253E-6	2.3977E-6	2.2074E-6	1.4369E-6	1.3204E-6	-5.1743E-7	-7.6860E-7	6.3573E-7	7.4939E-8	-8.1965E-7	-9.3235E-7	-1.6228E-6	-1.0550E-6	-1.7663E-6	-1.4347E-6	-6.4725E-7	-1.1393E-6	-2.1159E-6	-1.3237E-6	-7.1841E-7	-1.1678E-6	-1.3904E-6	-1.1906E-6	-1.6835E-6	-1.1922E-6
1.6209E+1	7.2066E-7	-1.6507E-7	9.6464E-7	7.3288E-7	1.2413E-6	3.5142E-6	4.9294E-6	7.2777E-6	7.3046E-6	7.0647E-6	5.5657E-6	5.4562E-6	4.9965E-6	5.3805E-6	4.7111E-6	5.5422E-6	4.0505E-6	4.1739E-6	4.4181E-6	3.4716E-6	3.0086E-6	3.0456E-6	2.2786E-6	2.8952E-6	3.2631E-6	3.8711E-6	3.1536E-6	4.0712E-6	4.3630E-6	5.0618E-6	5.0228E-6	4.4455E-6	4.3192E-6	2.6782E-6	2.8439E-6	2.0551E-6	8.3027E-7	-8.7208E-7	-2.8700E-7	1.9232E-8	-5.0126E-7	-7.4529E-7	-1.2549E-6	-1.3488E-6	-3.7944E-7	-1.2019E-6	-8.8196E-7	-3.8491E-7	-1.1917E-6	-9.0991E-7	-1.2687E-6	-6.8194E-7	-1.2651E-6	-7.1724E-7	-1.0956E-6	-1.1204E-6
1.6247E+1	3.0354E-7	-5.3590E-7	2.8426E-7	9.9390E-7	1.7353E-6	3.2348E-6	4.2921E-6	6.2875E-6	7.7797E-6	6.8810E-6	6.2792E-6	5.7932E-6	4.9462E-6	5.2061E-6	4.9057E-6	5.1516E-6	4.8835E-6	4.0779E-6	4.1168E-6	2.8130E-6	3.3574E-6	2.7037E-6	3.0120E-6	2.8390E-6	3.0048E-6	3.3153E-6	3.2743E-6	4.4445E-6	4.1959E-6	4.5830E-6	4.8217E-6	3.8744E-6	3.8075E-6	2.9878E-6	2.1601E-6	1.8679E-6	8.7458E-7	8.7575E-7	-7.1174E-7	-3.0358E-7	1.2840E-7	-9.0788E-7	-1.0346E-6	-1.2616E-6	-2.0131E-6	-9.7525E-7	-1.1096E-6	-9.0789E-7	-1.1318E-6	-6.5182E-7	-5.5663E-7	-4.5206E-7	-5.5246E-7	-1.0062E-6	-1.1262E-6	-1.0835E-6
1.6285E+1	4.3915E-8	-7.9964E-7	-8.4692E-8	-4.5197E-7	1.1120E-6	2.8796E-6	4.1544E-6	4.9812E-6	6.9448E-6	7.1573E-6	6.5366E-6	5.1126E-6	4.6325E-6	5.0810E-6	4.9688E-6	4.4046E-6	4.9265E-6	5.0071E-6	4.3110E-6	3.4703E-6	2.7271E-6	2.9632E-6	2.2988E-6	3.0645E-6	2.8567E-6	3.4619E-6	3.1120E-6	4.2778E-6	4.2118E-6	4.8895E-6	4.4024E-6	4.5481E-6	4.0983E-6	4.3728E-6	3.2079E-6	1.5060E-6	1.1127E-6	1.2188E-6	8.5505E-7	-9.0859E-7	-1.2709E-7	-3.5689E-7	-4.2623E-7	-3.8186E-7	-9.2175E-7	-1.6149E-6	-1.2655E-6	-1.2260E-6	-1.1525E-6	-9.8592E-7	-7.2228E-7	-8.8772E-7	-8.4282E-8	-4.2739E-8	-1.2582E-6	-1.1132E-6
1.6323E+1	1.7257E-7	-4.5057E-7	-1.8692E-9	4.5966E-7	1.0164E-6	2.4228E-6	3.8155E-6	4.6907E-6	5.6356E-6	7.0436E-6	6.9686E-6	5.2271E-6	4.7019E-6	4.6995E-6	4.7981E-6	4.5072E-6	3.8586E-6	4.6305E-6	3.7003E-6	3.5466E-6	2.7973E-6	2.7539E-6	2.8402E-6	2.2711E-6	1.9828E-6	2.6152E-6	3.6867E-6	4.4623E-6	3.9560E-6	4.5821E-6	4.6719E-6	3.2903E-6	3.5298E-6	3.0045E-6	3.8679E-6	1.8194E-6	1.4519E-6	6.1716E-7	5.9612E-7	5.6387E-7	-4.2529E-7	-9.6352E-7	-2.8750E-7	-4.8463E-7	-8.8128E-7	-6.6531E-7	-1.0634E-6	-1.3213E-6	-7.5759E-7	-1.6021E-6	-3.4827E-7	-1.3467E-6	-6.0217E-7	-2.9570E-7	-4.7359E-7	-1.0850E-6
1.6361E+1	-5.6937E-7	-5.2424E-7	-2.8504E-7	-3.8236E-7	1.2887E-6	2.2804E-6	3.5965E-6	5.0456E-6	5.3447E-6	6.1372E-6	6.9715E-6	5.4999E-6	5.0956E-6	5.1042E-6	4.4426E-6	4.7051E-6	4.8882E-6	4.4904E-6	4.0907E-6	3.7074E-6	3.2019E-6	2.4077E-6	2.9532E-6	2.7340E-6	2.0260E-6	2.2128E-6	2.9649E-6	3.9787E-6	4.8070E-6	4.2273E-6	5.3590E-6	4.4201E-6	3.9898E-6	3.9483E-6	3.3510E-6	3.0246E-6	2.1754E-6	1.3056E-6	2.4664E-7	1.8058E-7	1.3330E-7	-7.6454E-7	-1.3189E-7	-7.5692E-7	-3.6049E-7	-1.0042E-6	-4.4818E-7	-7.1981E-7	-3.4775E-7	-7.5093E-7	-1.1596E-6	-1.0003E-6	-1.2316E-6	-3.9424E-7	-9.7367E-7	-9.6469E-7
1.6399E+1	-4.4134E-7	-1.1654E-6	-6.7988E-7	-1.3340E-7	-8.0107E-8	1.8046E-6	2.8431E-6	4.9762E-6	5.1767E-6	5.8252E-6	5.8231E-6	4.7835E-6	5.1205E-6	4.3913E-6	4.2595E-6	3.5485E-6	4.6253E-6	4.2457E-6	3.6378E-6	3.1884E-6	3.5199E-6	2.3808E-6	2.5946E-6	2.5860E-6	1.5693E-6	2.9014E-6	3.3414E-6	3.3680E-6	3.8595E-6	4.5563E-6	4.0548E-6	4.3170E-6	3.2415E-6	3.2744E-6	3.4486E-6	3.3008E-6	3.0221E-6	1.7228E-6	9.5882E-7	6.2106E-7	3.4344E-7	-1.7504E-7	-1.2946E-9	-5.4935E-7	-8.3043E-7	-1.0361E-7	-1.0128E-6	7.3363E-8	-6.5315E-7	-1.6284E-8	1.6974E-7	-3.9673E-7	-8.0970E-7	-9.1067E-7	-3.0028E-7	-1.1126E-6
1.6437E+1	-1.4971E-7	-4.2601E-7	-1.3034E-6	-6.5643E-8	8.4268E-8	4.2801E-7	2.7708E-6	4.3341E-6	5.6419E-6	4.7303E-6	5.7824E-6	4.6423E-6	4.6365E-6	4.4379E-6	4.0691E-6	3.5244E-6	3.6367E-6	4.0532E-6	3.8154E-6	3.2709E-6	2.7693E-6	2.6538E-6	1.6019E-6	2.2572E-6	1.5146E-6	2.3135E-6	2.7822E-6	3.9454E-6	3.7752E-6	4.2407E-6	4.3456E-6	4.4436E-6	4.2275E-6	3.0547E-6	3.1068E-6	3.1375E-6	2.7904E-6	1.8782E-6	1.2719E-6	4.6026E-7	-7.2691E-8	3.8122E-7	-2.2573E-8	-4.9048E-7	-4.1571E-7	-4.4338E-7	-1.6560E-7	8.7835E-8	-5.1181E-7	-1.5165E-6	1.4755E-8	1.0763E-7	-6.1171E-7	-4.9612E-7	-7.9190E-7	-1.0690E-6
1.6474E+1	-5.3135E-7	-4.0152E-7	-9.1487E-7	-1.7427E-7	7.0984E-7	3.6623E-7	2.2505E-6	4.5117E-6	5.6397E-6	5.5556E-6	4.1368E-6	4.9223E-6	4.1360E-6	3.9196E-6	4.1483E-6	3.9002E-6	3.4795E-6	3.3908E-6	3.2257E-6	3.1497E-6	2.9126E-6	2.4355E-6	2.4446E-6	1.2044E-6	1.6800E-6	2.9337E-6	1.8951E-6	3.3593E-6	4.0206E-6	3.9974E-6	3.9096E-6	3.8460E-6	3.7284E-6	2.9139E-6	3.1754E-6	3.1654E-6	2.7987E-6	2.3584E-6	1.3502E-6	1.4865E-6	3.9081E-7	3.9751E-7	2.7968E-7	-4.4395E-7	-4.6062E-7	-3.0552E-7	-3.6097E-7	2.3258E-7	5.9150E-7	-7.7305E-7	-5.8070E-7	3.1455E-7	-4.2567E-7	-6.6886E-7	3.4886E-7	-8.1287E-7
1.6512E+1	-4.0843E-7	-8.8515E-7	-9.7864E-7	-8.4537E-7	-6.4469E-8	3.0558E-7	1.1159E-6	3.3325E-6	5.0924E-6	5.2176E-6	5.0610E-6	4.4117E-6	4.5892E-6	3.8017E-6	4.0315E-6	3.8958E-6	3.1526E-6	3.6034E-6	3.5468E-6	3.2767E-6	2.4120E-6	2.1201E-6	1.8381E-6	1.9608E-6	1.3548E-6	2.5175E-6	2.0847E-6	2.5501E-6	3.8811E-6	3.6871E-6	4.4268E-6	4.9836E-6	3.8085E-6	3.3800E-6	3.2644E-6	2.6915E-6	2.2035E-6	2.2308E-6	1.8238E-6	9.3066E-7	7.6975E-7	4.7525E-7	5.9072E-7	1.3765E-7	3.5959E-7	-3.3166E-7	-8.1076E-8	-6.1924E-7	-4.6794E-7	-6.0075E-8	-2.1852E-7	-8.1298E-7	-2.9154E-7	-8.3828E-7	-7.9993E-7	-1.7082E-7
