1.5452E+1	-7.1288E-7	-1.0862E-6	-1.5619E-6	-7.0180E-7	1.7147E-6	4.8190E-6	9.4004E-6	1.6253E-5	2.0694E-5	2.3483E-5	2.3472E-5	2.4068E-5	2.2491E-5	2.2111E-5	2.2476E-5	2.3887E-5	2.3054E-5	2.2988E-5	1.8358E-5	6.2604E-6	2.2831E-6	3.1666E-7	6.9471E-7	-2.0023E-8	-4.2335E-7	1.4931E-6	2.3329E-6	4.0520E-6	5.7794E-6	7.1719E-6	7.0529E-6	7.7515E-6	6.3169E-6	6.3620E-6	5.2895E-6	4.7377E-6	4.1196E-6	2.6060E-6	3.1072E-6	1.8108E-6	1.6153E-6	9.9437E-7	2.0037E-7	-6.9874E-7	-9.6796E-7	-2.2652E-6	-1.2410E-6	-1.1060E-6	-9.7144E-7	-1.0400E-6	-1.4079E-6	-8.3027E-7	-8.4524E-7	-1.3049E-6	-1.0666E-6	-1.3929E-6
1.5490E+1	-9.1910E-7	-1.4525E-6	-7.9551E-7	-1.7078E-6	1.0108E-6	4.7624E-6	8.4455E-6	1.4107E-5	1.9221E-5	2.1566E-5	2.2321E-5	2.1818E-5	2.1634E-5	2.0539E-5	2.0728E-5	2.1264E-5	2.2039E-5	2.1340E-5	2.1711E-5	1.4131E-5	3.8602E-6	1.5783E-6	6.4692E-7	1.3021E-6	3.2774E-8	1.1785E-6	3.1432E-6	3.8630E-6	5.0175E-6	6.5882E-6	7.8592E-6	7.1646E-6	6.8628E-6	6.2164E-6	5.9813E-6	4.1322E-6	4.0425E-6	2.6318E-6	2.8698E-6	2.4159E-6	1.6079E-6	8.5304E-7	1.2366E-7	-3.3194E-7	-1.7929E-7	-1.1148E-6	-1.3476E-6	-1.4143E-6	-1.3899E-6	-7.6523E-7	-1.2111E-6	-1.4996E-6	-1.3240E-6	-1.0990E-6	-1.1090E-6	-5.0315E-7
1.5528E+1	-1.6557E-6	-2.0330E-6	-1.5445E-6	-1.5737E-6	2.0526E-7	3.9413E-6	7.5948E-6	1.0990E-5	1.6507E-5	1.8984E-5	1.9704E-5	1.8922E-5	1.9373E-5	1.8588E-5	1.8558E-5	1.9589E-5	1.9290E-5	1.9615E-5	1.8988E-5	1.8345E-5	9.2501E-6	2.7738E-6	1.4161E-6	9.2708E-7	1.7885E-6	1.1395E-6	2.6684E-6	4.3073E-6	5.5854E-6	6.0583E-6	7.5684E-6	7.0367E-6	6.3574E-6	6.4111E-6	6.3460E-6	5.0536E-6	4.3440E-6	2.9526E-6	2.9230E-6	2.1431E-6	1.7024E-6	1.1939E-6	-6.3191E-8	1.0253E-7	1.6677E-7	4.4074E-8	-2.1434E-7	-4.7677E-7	-1.5205E-6	-8.0244E-7	-4.2438E-8	-2.7247E-7	-1.4302E-6	-7.9085E-7	-1.1617E-6	-7.1677E-7
1.5566E+1	-2.0351E-6	-2.4647E-6	-2.1086E-6	-2.0691E-6	-1.6601E-7	3.5993E-6	7.8601E-6	1.0472E-5	1.4153E-5	1.6783E-5	1.7850E-5	1.6784E-5	1.6249E-5	1.6334E-5	1.6767E-5	1.6975E-5	1.7268E-5	1.7871E-5	1.7882E-5	1.6974E-5	1.3885E-5	5.3738E-6	2.4123E-6	1.1306E-6	1.1473E-6	2.0389E-6	2.7145E-6	3.5710E-6	4.9416E-6	6.4374E-6	7.6554E-6	6.8608E-6	6.7660E-6	6.0552E-6	5.4499E-6	4.9320E-6	4.1212E-6	3.2791E-6	2.6970E-6	2.7405E-6	1.1185E-6	9.5079E-7	-2.6971E-7	-3.2917E-8	-8.6761E-8	-3.7286E-7	-5.1892E-8	-3.7816E-8	-7.4490E-7	-1.5304E-6	-2.6110E-7	-1.9738E-7	-1.1336E-6	-5.2331E-7	-4.2222E-7	-8.4387E-7
1.5604E+1	-1.8181E-6	-1.7996E-6	-2.5287E-6	-2.4860E-6	-1.1702E-6	1.9168E-6	6.9670E-6	1.0238E-5	1.3277E-5	1.4751E-5	1.6244E-5	1.5643E-5	1.4817E-5	1.3827E-5	1.5100E-5	1.4785E-5	1.5014E-5	1.5400E-5	1.6149E-5	1.5742E-5	1.5544E-5	1.0973E-5	2.6974E-6	1.9464E-6	6.3587E-7	1.6712E-6	2.2902E-6	4.0077E-6	4.1295E-6	5.1977E-6	7.3912E-6	7.1478E-6	5.9105E-6	6.7584E-6	5.5696E-6	5.3641E-6	4.0954E-6	3.4868E-6	3.0080E-6	2.2151E-6	2.1148E-6	9.0332E-7	5.4350E-7	3.8030E-7	2.8782E-7	-1.7834E-7	-6.3357E-7	-8.3745E-7	-3.6414E-7	-1.0652E-6	-7.6220E-7	7.4313E-7	-6.3329E-7	-3.8221E-7	-6.5204E-7	-4.0306E-7
1.5641E+1	-2.1363E-6	-1.6834E-6	-2.0870E-6	-2.2233E-6	-1.7925E-6	1.2788E-6	5.0347E-6	9.9573E-6	1.2432E-5	1.3548E-5	1.3703E-5	1.4484E-5	1.3619E-5	1.3713E-5	1.3298E-5	1.3436E-5	1.3158E-5	1.4585E-5	1.4062E-5	1.4102E-5	1.3319E-5	1.4684E-5	7.6194E-6	1.7741E-6	1.2999E-6	1.7139E-6	2.5746E-6	3.1706E-6	4.7651E-6	4.9790E-6	5.7940E-6	6.6589E-6	6.0395E-6	5.3417E-6	5.6064E-6	4.4238E-6	4.5401E-6	3.1351E-6	3.4204E-6	2.5105E-6	1.9099E-6	1.4553E-6	6.1411E-7	1.1559E-6	1.8133E-7	6.6751E-7	4.5388E-7	-8.5896E-7	-8.1006E-7	-6.2693E-7	-1.6011E-6	-2.1350E-7	-2.3554E-8	1.8069E-7	-3.5179E-7	-7.2180E-7
1.5679E+1	-1.4204E-6	-1.6826E-6	-2.4568E-6	-2.1239E-6	-2.2866E-6	-1.2271E-7	3.8744E-6	8.2187E-6	1.2257E-5	1.2524E-5	1.2265E-5	1.1402E-5	1.1940E-5	1.1719E-5	1.2057E-5	1.1953E-5	1.1793E-5	1.2351E-5	1.3169E-5	1.2491E-5	1.1887E-5	1.1749E-5	1.1222E-5	4.3390E-6	1.3667E-6	1.6127E-6	2.8031E-6	2.8805E-6	3.6525E-6	5.4743E-6	6.0532E-6	5.4441E-6	5.5576E-6	5.5083E-6	5.3891E-6	4.3618E-6	3.5010E-6	3.8028E-6	2.6002E-6	2.4306E-6	1.7923E-6	1.7360E-6	1.4414E-6	9.1241E-7	5.7178E-7	1.1718E-7	4.6483E-7	2.1008E-7	-1.4818E-7	2.6776E-7	-7.5731E-7	7.0742E-8	-4.2621E-7	1.5556E-7	-3.9143E-7	-5.1625E-7
1.5717E+1	-1.8291E-6	-1.4213E-6	-1.8525E-6	-2.0063E-6	-1.7225E-6	-3.3298E-7	2.7473E-6	7.0421E-6	1.0987E-5	1.2417E-5	1.1824E-5	1.1268E-5	1.0425E-5	1.0888E-5	9.8363E-6	1.0845E-5	1.1046E-5	1.1489E-5	1.1085E-5	1.1498E-5	1.0769E-5	1.0817E-5	1.0168E-5	7.5746E-6	2.6058E-6	1.9361E-6	2.4305E-6	3.5293E-6	2.9410E-6	4.2101E-6	5.0234E-6	5.4169E-6	4.3378E-6	5.2237E-6	4.6981E-6	4.2557E-6	3.3323E-6	3.2198E-6	3.1596E-6	2.3972E-6	1.4222E-6	5.8286E-7	1.9159E-6	1.0884E-6	2.5703E-7	9.2028E-7	-1.0548E-7	1.6876E-7	-3.8479E-7	4.8478E-7	-4.4989E-7	3.3960E-9	-3.0985E-7	3.1111E-7	1.0193E-7	-1.0042E-6
1.5755E+1	-2.4010E-6	-2.2354E-6	-2.4516E-6	-2.2689E-6	-2.4152E-6	-3.4561E-7	2.3095E-6	5.6572E-6	9.2850E-6	1.1447E-5	1.0749E-5	9.9736E-6	9.9917E-6	9.2457E-6	9.4164E-6	9.1605E-6	9.7964E-6	1.0178E-5	1.0384E-5	9.7138E-6	9.3915E-6	9.2595E-6	9.9112E-6	8.9617E-6	5.7340E-6	2.8262E-6	2.4313E-6	2.8231E-6	4.1443E-6	4.4354E-6	4.6733E-6	4.5711E-6	4.3276E-6	4.5078E-6	4.6404E-6	3.3645E-6	3.7540E-6	2.9995E-6	2.3828E-6	2.5636E-6	2.4441E-6	4.8289E-7	1.1462E-6	1.1460E-6	1.7072E-7	6.7256E-7	4.2113E-7	3.7706E-7	2.1807E-7	1.8827E-7	4.9181E-7	4.2977E-7	-4.8709E-7	-3.6645E-8	8.5801E-7	5.4639E-8
1.5793E+1	-1.8729E-6	-2.7137E-6	-2.0698E-6	-2.4171E-6	-2.2559E-6	-1.4803E-6	1.7800E-6	4.6300E-6	7.9783E-6	1.0407E-5	1.1043E-5	9.0086E-6	9.0820E-6	7.9180E-6	8.0916E-6	8.2704E-6	8.7131E-6	8.5589E-6	8.9166E-6	8.8183E-6	7.9431E-6	7.6610E-6	7.6747E-6	7.8067E-6	7.2804E-6	4.6011E-6	3.4253E-6	2.6456E-6	2.6554E-6	4.4459E-6	4.0193E-6	4.2855E-6	3.9930E-6	4.3302E-6	3.6541E-6	3.0720E-6	2.8348E-6	3.0601E-6	2.1714E-6	1.7604E-6	1.9710E-6	1.0400E-6	9.6933E-7	9.7374E-7	1.9976E-7	5.2976E-7	-4.9951E-8	3.6423E-7	-5.2404E-7	1.4719E-7	-1.3687E-7	3.3374E-7	-4.5351E-7	-1.7574E-7	1.1962E-7	7.0339E-7
1.5831E+1	-9.5437E-7	-2.0500E-6	-2.1535E-6	-1.9544E-6	-1.5212E-6	-8.2044E-7	3.8791E-7	3.0558E-6	6.3662E-6	9.3988E-6	1.0204E-5	8.8320E-6	8.2145E-6	7.5979E-6	7.0519E-6	6.9803E-6	7.2397E-6	7.6813E-6	8.0635E-6	7.5733E-6	7.0659E-6	7.0868E-6	7.5526E-6	6.6353E-6	6.6689E-6	5.7394E-6	3.3653E-6	3.7218E-6	3.0192E-6	3.8361E-6	3.7452E-6	3.9518E-6	3.5173E-6	3.9632E-6	3.4153E-6	2.7184E-6	2.5209E-6	2.1933E-6	1.9323E-6	1.3953E-6	1.3667E-6	1.0214E-6	4.6856E-7	1.0176E-6	6.1895E-7	5.6955E-7	-2.8422E-7	3.0777E-7	-1.2130E-7	-4.7818E-7	3.9848E-7	-1.6683E-7	-3.1145E-7	-3.4843E-7	2.6612E-7	-7.2593E-7
1.5869E+1	-1.4239E-6	-1.2397E-6	-1.2976E-6	-1.5037E-6	-1.6029E-6	1.8530E-7	7.8470E-7	2.4051E-6	4.5524E-6	8.2706E-6	9.7680E-6	8.2197E-6	7.6768E-6	7.1250E-6	6.4702E-6	6.3475E-6	5.9839E-6	5.9841E-6	6.6899E-6	7.0894E-6	5.8873E-6	5.6497E-6	5.9687E-6	5.9505E-6	5.9475E-6	6.0237E-6	4.6082E-6	2.9313E-6	3.1804E-6	3.2562E-6	2.9694E-6	3.7354E-6	3.5785E-6	3.2877E-6	2.9453E-6	2.2452E-6	2.0798E-6	1.7152E-6	2.1777E-6	1.3079E-6	6.3704E-7	6.0424E-7	2.7386E-7	1.0611E-7	7.7699E-7	3.9197E-7	4.0087E-7	-4.4773E-7	-5.0745E-7	-3.5276E-7	-4.5734E-7	-1.1802E-7	-5.4485E-7	-5.4993E-7	2.5416E-7	-6.2011E-7
1.5906E+1	-9.6368E-7	-7.3071E-7	-8.6265E-7	1.9957E-7	-8.2691E-7	1.2763E-7	7.4940E-7	2.4660E-6	4.4677E-6	6.7983E-6	8.8919E-6	7.5491E-6	7.3141E-6	7.0057E-6	5.6678E-6	5.8842E-6	5.4617E-6	5.8951E-6	4.9005E-6	5.4246E-6	5.5958E-6	5.3567E-6	5.6944E-6	4.6399E-6	5.5884E-6	4.8910E-6	5.1007E-6	3.6134E-6	3.3206E-6	2.6007E-6	2.6226E-6	2.8679E-6	2.5422E-6	2.7169E-6	2.4905E-6	1.4567E-6	1.4736E-6	6.0310E-7	1.0563E-6	1.2003E-6	1.1635E-6	5.6371E-7	1.3973E-8	-3.6081E-8	-3.1190E-8	-4.5055E-7	-1.6061E-7	6.1747E-7	-8.9546E-7	2.4085E-8	-7.3867E-7	-4.5844E-7	-1.3430E-7	-6.4196E-7	2.5446E-9	-8.5877E-7
1.5944E+1	-8.9553E-7	5.0457E-8	-1.7008E-7	8.5131E-7	8.4604E-7	1.2821E-6	1.7426E-6	2.5800E-6	4.4424E-6	6.6129E-6	8.4286E-6	7.6200E-6	7.2742E-6	6.9878E-6	6.0781E-6	5.7665E-6	4.7771E-6	6.1446E-6	5.3741E-6	4.4467E-6	4.4259E-6	4.0585E-6	4.6971E-6	4.2323E-6	5.3856E-6	5.3221E-6	5.5969E-6	4.5598E-6	4.0604E-6	2.6890E-6	2.3391E-6	3.0040E-6	2.2650E-6	1.6677E-6	2.1488E-6	9.5852E-7	1.1484E-6	8.3958E-7	3.2832E-7	-7.0173E-7	-1.7256E-7	6.4366E-7	-2.4586E-7	2.3119E-7	-2.6370E-7	-3.3191E-7	-6.8950E-7	-3.4780E-7	-6.8861E-7	-3.2930E-7	-8.4927E-7	-9.7173E-7	-7.3780E-7	-5.4210E-7	-1.0405E-7	-1.0825E-7
1.5982E+1	-5.9513E-8	-1.2048E-7	3.6634E-7	9.2467E-7	1.5974E-6	1.2953E-6	2.4179E-6	3.4639E-6	4.8316E-6	5.5084E-6	7.3445E-6	6.9745E-6	7.4689E-6	6.4112E-6	5.9786E-6	6.4720E-6	4.1110E-6	4.9526E-6	5.4090E-6	4.7377E-6	4.5932E-6	4.2792E-6	4.0589E-6	3.5634E-6	4.5344E-6	4.3831E-6	5.1402E-6	5.1047E-6	5.0004E-6	3.4513E-6	3.2172E-6	2.2486E-6	2.4535E-6	1.0682E-6	1.4061E-6	7.4574E-7	7.9738E-7	1.2127E-6	8.3489E-7	-3.1983E-8	-8.6088E-7	-2.9143E-7	-9.5500E-7	-2.6005E-7	-7.6871E-7	-1.0631E-6	-1.7096E-7	-3.9037E-7	-6.9561E-7	-3.9414E-7	-1.0255E-6	-5.2656E-7	-9.0880E-7	-1.0431E-6	-5.2029E-7	-5.8701E-7
1.6020E+1	2.7892E-7	4.2211E-7	1.3117E-6	1.3690E-6	2.8789E-6	3.1569E-6	2.8871E-6	3.8527E-6	5.6883E-6	6.1479E-6	6.9916E-6	6.8282E-6	6.8978E-6	6.9847E-6	5.8792E-6	6.9975E-6	5.3795E-6	4.1347E-6	4.4576E-6	4.3781E-6	4.0258E-6	3.3997E-6	3.8034E-6	3.7124E-6	4.6588E-6	5.0605E-6	5.0722E-6	5.1976E-6	4.8367E-6	3.9155E-6	3.7303E-6	2.1813E-6	2.1847E-6	1.2872E-6	6.1933E-7	-1.4108E-8	-5.0122E-7	2.8398E-7	3.8527E-7	-4.0382E-7	-2.5680E-7	-6.3294E-7	-6.3369E-7	-7.3366E-7	-4.0966E-7	-1.1330E-6	-1.0319E-6	-4.6670E-7	-7.0450E-7	-5.6907E-7	-9.2169E-7	-6.4504E-7	-4.0813E-7	-8.9180E-7	6.2305E-8	-2.4465E-7
1.6058E+1	1.6677E-7	-4.4784E-7	8.7376E-7	1.3452E-6	2.8943E-6	4.3192E-6	5.0955E-6	3.8428E-6	5.1151E-6	5.9418E-6	6.8224E-6	6.9302E-6	6.3670E-6	6.1021E-6	6.3135E-6	6.3773E-6	6.0960E-6	5.2340E-6	4.7550E-6	4.2621E-6	4.2520E-6	3.2365E-6	2.9735E-6	3.4831E-6	3.2298E-6	4.4804E-6	5.1013E-6	5.6135E-6	5.9222E-6	5.6946E-6	4.8651E-6	2.5201E-6	1.9589E-6	1.4317E-6	1.8449E-6	7.8329E-7	-5.7101E-8	-1.1265E-6	-3.6830E-7	-8.3241E-7	-7.7164E-7	-1.1748E-6	-1.3868E-6	-9.6286E-7	-1.3562E-6	-5.0963E-7	-1.9328E-6	-8.0120E-7	-8.5204E-7	-1.0099E-6	-9.2317E-7	-7.9712E-7	-7.0675E-7	-9.9503E-7	-2.5986E-7	-5.0224E-7
1.6096E+1	1.6363E-6	6.8439E-7	9.0538E-7	1.3848E-6	3.2240E-6	4.6901E-6	6.9079E-6	6.1637E-6	4.9298E-6	6.0582E-6	6.5842E-6	6.9409E-6	6.7488E-6	6.1695E-6	5.6020E-6	6.3822E-6	5.3319E-6	5.1037E-6	5.0755E-6	4.5121E-6	3.7882E-6	3.4555E-6	2.8472E-6	3.7098E-6	3.2716E-6	3.3651E-6	4.6195E-6	4.5708E-6	4.6254E-6	6.0856E-6	5.8932E-6	3.6434E-6	2.4466E-6	9.9192E-7	1.5347E-6	1.0948E-6	1.0673E-6	3.3480E-7	-6.3901E-7	-4.5507E-7	-8.4695E-7	-7.1203E-7	-1.1859E-6	-1.0949E-6	-1.2716E-6	-5.1025E-7	-1.2535E-6	-1.5224E-6	-4.2127E-7	-1.0852E-6	-6.6764E-7	-1.2782E-6	-7.3851E-7	-1.3272E-6	-1.9684E-7	-9.6470E-7
1.6134E+1	-5.6710E-8	1.1467E-6	6.6405E-7	1.7669E-6	2.8944E-6	5.0920E-6	6.9476E-6	7.4640E-6	5.7782E-6	6.3970E-6	6.1954E-6	6.4846E-6	6.7178E-6	6.7145E-6	6.1502E-6	5.8456E-6	5.6860E-6	4.8722E-6	5.0076E-6	4.5327E-6	3.4811E-6	3.3659E-6	3.4007E-6	3.1488E-6	3.4100E-6	2.8575E-6	4.3732E-6	5.0220E-6	5.1415E-6	5.5486E-6	5.3850E-6	4.8016E-6	2.8125E-6	1.9235E-6	1.6293E-6	3.7909E-7	-2.9918E-7	1.8142E-7	5.7177E-7	-1.2772E-7	-6.1328E-7	-8.8816E-7	-7.6164E-7	-1.3581E-6	-1.4459E-6	-1.4484E-6	-1.1647E-6	-1.2256E-6	-1.1243E-6	-2.5223E-7	-3.5437E-7	-4.9951E-7	-1.0167E-6	-8.2573E-7	-1.1398E-6	-8.4017E-7
1.6171E+1	1.2398E-7	5.5609E-7	6.7022E-7	1.1582E-6	2.2459E-6	4.5208E-6	7.8473E-6	7.9009E-6	6.9886E-6	7.1090E-6	6.6615E-6	5.5683E-6	6.5647E-6	6.2115E-6	6.2753E-6	6.0421E-6	5.5298E-6	5.0764E-6	4.5371E-6	4.8658E-6	3.7084E-6	2.8733E-6	3.2386E-6	3.0476E-6	3.3934E-6	3.3439E-6	3.3734E-6	4.4031E-6	4.8903E-6	5.8179E-6	4.8472E-6	5.3591E-6	3.7099E-6	2.1054E-6	2.6281E-6	1.3756E-6	4.4080E-7	-7.5000E-7	-1.3310E-7	2.7376E-7	-7.2553E-7	-3.0296E-7	-5.1099E-7	-8.5848E-7	-8.5744E-7	-9.3981E-7	-1.3846E-6	-6.1880E-7	-1.4947E-6	-9.1104E-7	-7.8050E-7	-3.8880E-7	-4.2206E-7	-3.9725E-7	-5.8613E-7	-1.8352E-6
1.6209E+1	5.7084E-7	5.2702E-7	6.5719E-7	1.2792E-6	1.7067E-6	2.9004E-6	5.9785E-6	8.0093E-6	7.4366E-6	7.8750E-6	6.5506E-6	6.8047E-6	5.8482E-6	6.3162E-6	5.8761E-6	5.4677E-6	5.5575E-6	5.3542E-6	4.1356E-6	3.7931E-6	4.1561E-6	3.7581E-6	3.5297E-6	2.4572E-6	2.5704E-6	4.0010E-6	3.9929E-6	4.2787E-6	5.5632E-6	5.0388E-6	5.0507E-6	5.2698E-6	4.2343E-6	2.6332E-6	1.7597E-6	1.4531E-6	1.1839E-6	1.0219E-6	5.3714E-7	5.0391E-8	-8.1073E-7	-9.0823E-7	-7.0266E-7	-1.6492E-6	-1.1480E-6	-1.5118E-6	-9.0286E-7	-9.7261E-7	-5.1132E-7	-6.7106E-7	-9.7601E-7	-1.1055E-6	-5.3360E-7	-3.8456E-7	-2.7011E-7	-5.0645E-7
1.6247E+1	-5.4926E-7	8.9269E-7	2.3176E-7	9.3565E-7	1.7129E-6	3.8073E-6	4.6356E-6	7.2030E-6	7.8960E-6	7.8442E-6	6.0561E-6	6.6333E-6	6.7246E-6	5.3726E-6	6.3247E-6	5.2964E-6	5.1375E-6	5.1948E-6	4.4997E-6	3.3601E-6	3.3105E-6	3.3539E-6	3.3861E-6	3.6452E-6	2.3025E-6	3.5861E-6	3.9823E-6	3.8838E-6	5.0747E-6	5.1451E-6	4.9083E-6	5.7373E-6	4.5686E-6	3.9588E-6	2.5295E-6	1.1431E-6	1.2518E-6	4.1424E-7	8.8427E-7	6.2586E-7	9.5966E-8	-3.2055E-7	-1.4095E-7	-1.1917E-6	-5.7198E-7	-1.0725E-6	-8.6107E-7	-1.1493E-6	-1.4685E-6	-5.4034E-7	-5.3053E-7	-7.3929E-7	-9.6739E-7	-2.6133E-7	-9.9821E-7	-6.9038E-7
1.6285E+1	-1.3260E-6	7.9714E-8	4.8786E-7	2.0806E-8	1.3569E-6	3.0856E-6	4.2411E-6	5.7847E-6	8.0392E-6	8.2803E-6	6.4345E-6	6.5540E-6	6.3786E-6	5.9210E-6	5.6013E-6	5.4032E-6	4.9916E-6	4.9651E-6	4.1500E-6	3.6970E-6	2.8135E-6	3.7391E-6	2.2709E-6	3.1232E-6	3.0786E-6	3.3788E-6	4.3821E-6	4.3272E-6	4.8120E-6	4.7077E-6	4.8086E-6	4.9550E-6	4.2809E-6	3.8232E-6	3.4080E-6	2.3045E-6	1.4363E-6	1.5165E-6	5.0041E-7	-2.9888E-7	-2.0001E-7	-8.3724E-7	-4.7703E-7	-1.0933E-6	-1.0895E-6	-8.1294E-7	-3.5519E-7	-5.5379E-7	-1.3468E-6	-1.3702E-6	-6.5367E-7	-9.9705E-8	-8.4877E-7	-1.1182E-7	-8.3776E-7	-1.6801E-7
1.6323E+1	-4.4025E-7	-9.8241E-7	3.7079E-7	-5.8486E-7	1.0404E-6	3.3339E-6	4.4423E-6	5.2278E-6	6.8791E-6	7.7397E-6	7.2562E-6	6.4744E-6	6.3091E-6	5.7072E-6	6.3254E-6	5.4356E-6	5.1985E-6	4.8676E-6	4.1531E-6	4.2270E-6	3.3256E-6	2.9407E-6	3.2140E-6	2.5120E-6	3.3625E-6	3.2458E-6	3.6672E-6	4.3187E-6	4.9119E-6	5.0399E-6	5.4394E-6	4.9761E-6	4.6411E-6	4.0007E-6	3.4229E-6	3.1044E-6	2.2637E-6	3.0308E-7	1.3359E-6	1.4185E-7	4.5907E-7	-6.1218E-7	-3.1049E-7	-2.1301E-7	-5.0115E-7	-8.4713E-7	-6.3582E-7	-4.2421E-7	-1.0530E-6	-1.1917E-6	-1.0291E-6	-3.3153E-7	-5.2390E-7	2.9310E-7	-8.3768E-7	-8.8447E-7
1.6361E+1	-7.6436E-7	-1.4972E-7	-1.9104E-7	-3.7967E-7	2.3186E-7	1.7990E-6	4.0112E-6	4.8482E-6	5.8586E-6	6.8389E-6	7.1828E-6	6.6185E-6	5.6401E-6	5.6878E-6	5.6078E-6	5.5269E-6	5.0306E-6	5.0314E-6	3.8096E-6	3.5563E-6	3.8450E-6	3.1738E-6	2.9005E-6	2.9360E-6	2.3524E-6	3.8338E-6	3.6843E-6	3.6867E-6	4.6774E-6	5.0600E-6	5.5419E-6	4.5000E-6	4.4986E-6	4.5158E-6	4.0911E-6	3.2287E-6	3.1651E-6	1.8475E-6	4.6508E-7	3.4485E-7	-3.2577E-7	-3.9543E-7	-6.1064E-7	-2.2265E-7	-4.0251E-7	-4.9807E-7	-4.9803E-7	-2.0581E-7	-7.3030E-7	-1.1218E-6	-5.3974E-7	-5.8487E-7	-8.6537E-7	6.7354E-8	4.1377E-9	-2.9072E-7
1.6399E+1	-5.8428E-7	-8.4293E-7	5.0693E-7	-4.7574E-7	6.3036E-7	2.2099E-6	3.9538E-6	4.8821E-6	5.4315E-6	6.1267E-6	6.5976E-6	6.0350E-6	5.5222E-6	5.3267E-6	5.7037E-6	4.9642E-6	4.9213E-6	4.6575E-6	4.6437E-6	3.5296E-6	3.3451E-6	2.9817E-6	2.6412E-6	3.1687E-6	2.5208E-6	2.4651E-6	3.7531E-6	3.1085E-6	4.0137E-6	4.2789E-6	5.5343E-6	4.9476E-6	4.3379E-6	4.0563E-6	4.0610E-6	3.6086E-6	2.3379E-6	1.6890E-6	1.9606E-6	1.0811E-6	4.4701E-7	-4.5434E-7	6.0110E-7	-2.4232E-7	1.6480E-7	-7.6318E-7	-8.4497E-7	-6.6798E-7	-4.2062E-7	-7.1777E-7	-5.2777E-7	-2.3353E-7	-6.7441E-7	-9.3672E-8	-6.2160E-7	-5.7946E-7
1.6437E+1	-2.0973E-7	-9.3621E-7	-2.4437E-7	-3.1549E-7	-6.4051E-7	8.4212E-7	3.5831E-6	4.1877E-6	5.3066E-6	6.2942E-6	6.4762E-6	5.8243E-6	5.2387E-6	5.1781E-6	5.5752E-6	4.8724E-6	4.9897E-6	4.4729E-6	4.4324E-6	3.8206E-6	3.2485E-6	3.3279E-6	2.7673E-6	2.1670E-6	2.9166E-6	2.9694E-6	3.0718E-6	3.8869E-6	4.1794E-6	4.3394E-6	3.7551E-6	4.0970E-6	4.6417E-6	4.1164E-6	3.6121E-6	3.1052E-6	3.0228E-6	1.8394E-6	1.6572E-6	1.4342E-6	3.4016E-9	-1.6916E-7	6.4345E-7	-1.0787E-7	2.1986E-7	-2.7919E-8	-3.7849E-7	-5.3559E-7	-1.2311E-6	-6.2687E-7	-4.9241E-7	-1.7078E-7	-4.8112E-7	2.6930E-7	1.3042E-7	-4.4239E-9
1.6474E+1	-1.0486E-6	-8.3512E-7	-1.2696E-7	-2.1811E-7	-3.7795E-7	7.5276E-7	2.4565E-6	4.1120E-6	4.4022E-6	5.3912E-6	5.1934E-6	5.2966E-6	5.0715E-6	4.9875E-6	5.0130E-6	4.4373E-6	4.7079E-6	4.4913E-6	4.4388E-6	3.9540E-6	3.1535E-6	2.5860E-6	2.7227E-6	2.3775E-6	1.9225E-6	3.1861E-6	2.3766E-6	3.0749E-6	4.5095E-6	4.6308E-6	5.0235E-6	3.6862E-6	4.0918E-6	3.8124E-6	3.8500E-6	2.8732E-6	1.8120E-6	2.6006E-6	2.0416E-6	1.4049E-6	8.4227E-7	-2.9016E-7	9.4713E-7	-4.2930E-7	5.5211E-8	-1.2284E-7	-4.5379E-7	1.4039E-8	-6.7418E-7	-6.6008E-7	-7.8581E-7	-1.7893E-7	-9.1133E-7	3.9686E-8	-3.5443E-7	5.1221E-8
1.6512E+1	-2.7269E-7	-1.0315E-6	-9.5888E-7	5.8762E-8	-6.2930E-7	7.9312E-7	1.5361E-6	3.5767E-6	4.9856E-6	5.7864E-6	5.3302E-6	4.3792E-6	4.7066E-6	5.0381E-6	5.3443E-6	4.3409E-6	4.6715E-6	4.3355E-6	3.9512E-6	3.5147E-6	3.3748E-6	2.8199E-6	2.2969E-6	2.0403E-6	1.8615E-6	2.3569E-6	2.9842E-6	2.5922E-6	3.8437E-6	4.1800E-6	3.3783E-6	4.4360E-6	3.6999E-6	3.7753E-6	3.0173E-6	3.6144E-6	2.3727E-6	2.3002E-6	2.9024E-6	7.7661E-7	7.9635E-7	6.3250E-7	-9.7143E-8	-1.0499E-7	-6.1136E-7	-9.5487E-8	-2.5678E-7	-5.9682E-7	-1.1808E-6	-4.4517E-7	-5.2912E-7	1.1564E-7	-3.4435E-7	-3.8209E-7	-3.0427E-7	-4.0536E-7
