1.6550E+1	-5.7573E-7	-9.5863E-7	-1.4463E-6	-8.9412E-8	-5.8146E-7	1.4768E-7	1.0295E-6	2.3707E-6	3.5329E-6	4.4928E-6	4.4772E-6	3.9030E-6	4.2860E-6	3.4979E-6	4.0530E-6	3.8102E-6	3.3106E-6	3.1892E-6	2.6796E-6	2.6197E-6	2.1367E-6	1.8891E-6	1.4642E-6	1.6897E-6	2.1221E-6	2.1317E-6	2.5067E-6	2.7498E-6	3.8209E-6	2.9596E-6	3.6530E-6	2.6945E-6	3.8468E-6	3.4294E-6	4.0518E-6	2.6128E-6	2.5155E-6	2.1923E-6	2.0036E-6	1.0851E-6	1.2758E-6	1.4220E-6	3.2489E-7	-5.0313E-8	5.5679E-8	-3.0220E-7	6.2995E-7	-2.6500E-7	4.8975E-8	-3.0885E-8	-4.2704E-7	-3.4176E-7	-2.9583E-7	3.7465E-7	-4.3260E-7	-1.4882E-7
1.6588E+1	-7.5280E-7	-1.0064E-6	-9.3682E-7	-6.1750E-7	-2.6930E-7	-1.7915E-7	8.7387E-7	2.4932E-6	3.6481E-6	3.6933E-6	3.5223E-6	3.5618E-6	3.3319E-6	3.6839E-6	3.1636E-6	2.9194E-6	2.8359E-6	3.4329E-6	2.5206E-6	2.8111E-6	1.8623E-6	1.5371E-6	1.6870E-6	1.1482E-6	1.8620E-6	2.2392E-6	2.5913E-6	1.9488E-6	2.4319E-6	3.7641E-6	3.2649E-6	3.3133E-6	3.1105E-6	2.4178E-6	2.8583E-6	2.7294E-6	1.7621E-6	1.9156E-6	2.3233E-6	1.7669E-6	1.4579E-6	9.2534E-7	7.6330E-7	1.5749E-7	-2.2557E-7	-3.4272E-7	-9.9549E-8	-2.9567E-7	-3.4599E-7	6.4651E-7	-1.5928E-7	1.0291E-6	-6.6558E-7	3.3589E-7	6.0198E-9	5.2969E-10
1.6626E+1	-9.9580E-8	-1.0420E-6	-1.7924E-6	3.3133E-8	-5.9242E-7	6.3406E-7	2.9841E-7	1.9332E-6	3.4801E-6	4.2116E-6	3.4808E-6	3.8936E-6	3.1233E-6	3.1373E-6	3.3821E-6	3.7577E-6	3.0549E-6	2.9457E-6	2.4478E-6	2.7748E-6	2.4744E-6	1.6247E-6	1.1331E-6	9.6970E-7	1.7661E-6	1.8097E-6	1.7921E-6	2.3051E-6	2.4370E-6	2.6543E-6	2.9673E-6	3.4119E-6	3.5051E-6	2.2454E-6	2.8719E-6	2.1953E-6	1.5850E-6	1.5556E-6	1.5895E-6	1.4588E-6	1.4182E-6	1.6198E-6	4.9945E-7	3.0345E-7	-1.4773E-7	1.1284E-6	-7.0059E-7	-1.6792E-8	-6.7917E-7	-5.4628E-7	-3.2671E-7	-9.9402E-8	-2.5540E-7	-1.7976E-7	-3.8573E-7	-2.8634E-7
1.6664E+1	-4.9740E-7	-1.0282E-7	-1.2099E-6	-8.5271E-7	-5.0571E-7	1.4065E-7	1.0045E-6	1.3176E-6	2.7317E-6	3.3308E-6	3.4298E-6	3.3643E-6	3.3009E-6	2.8196E-6	2.2808E-6	2.6129E-6	3.5567E-6	2.5750E-6	2.4111E-6	2.4200E-6	2.3403E-6	2.2060E-6	1.8173E-6	1.1554E-6	1.9045E-6	2.2325E-6	2.1607E-6	1.6497E-6	2.3959E-6	2.8995E-6	2.6813E-6	2.6363E-6	3.1095E-6	2.5328E-6	2.4709E-6	2.6464E-6	2.1027E-6	2.3291E-6	1.8283E-6	1.2894E-6	1.1268E-6	6.1557E-7	-1.3863E-7	5.8480E-7	-6.4014E-7	5.7567E-7	4.4146E-7	-8.3351E-7	9.7708E-7	5.8904E-8	-2.6358E-7	1.8095E-8	-6.3274E-7	2.9763E-7	-9.4528E-7	4.1521E-7
1.6702E+1	-5.8662E-7	-8.8693E-7	-2.3554E-7	-8.1722E-7	-6.1430E-7	2.9649E-7	7.9627E-7	1.5055E-6	2.0627E-6	2.6392E-6	3.2528E-6	2.8260E-6	2.8919E-6	3.1808E-6	3.0657E-6	2.6943E-6	2.7960E-6	2.3604E-6	1.8973E-6	2.2821E-6	1.7459E-6	1.7129E-6	1.3721E-6	1.1740E-6	1.7319E-6	1.6550E-6	1.8062E-6	2.0396E-6	2.4263E-6	2.8411E-6	2.7248E-6	2.4449E-6	2.2219E-6	2.3355E-6	2.5570E-6	2.0948E-6	2.0478E-6	1.8243E-6	1.8824E-6	2.0191E-6	1.4854E-6	1.5119E-6	-4.5134E-8	-2.5083E-7	5.3996E-7	1.0276E-7	-2.8424E-7	-4.6044E-7	-4.8568E-7	7.1342E-7	6.5481E-9	-1.9627E-7	-4.3455E-7	4.2667E-7	-4.3216E-7	-8.7640E-7
1.6739E+1	-9.3825E-7	-7.4770E-7	-2.8216E-7	-4.0341E-7	-1.0996E-6	1.1531E-7	6.2416E-7	1.1749E-6	2.3352E-6	1.8308E-6	2.3294E-6	1.8537E-6	1.8008E-6	2.2837E-6	2.4654E-6	2.9839E-6	2.7658E-6	2.0840E-6	2.0933E-6	2.0940E-6	1.7072E-6	1.5716E-6	1.5997E-6	1.4427E-6	1.8932E-6	1.7287E-6	1.7018E-6	1.0262E-6	1.9498E-6	2.6734E-6	2.8058E-6	2.2463E-6	2.3983E-6	2.0332E-6	2.2233E-6	2.4806E-6	2.6974E-6	1.9419E-6	5.9643E-7	1.1294E-6	1.1894E-6	1.1845E-7	8.5903E-7	2.6148E-9	7.3704E-8	7.3043E-7	-1.6874E-7	-3.9695E-7	6.8954E-8	-3.7082E-7	1.6365E-7	-4.9544E-7	-1.0632E-7	-2.6942E-7	4.7252E-7	-4.1095E-7
1.6777E+1	-7.0329E-7	-8.8326E-7	-2.9575E-7	-2.7897E-7	-2.3239E-7	-4.1028E-7	8.7897E-7	6.0900E-7	1.8109E-6	2.6195E-6	2.4817E-6	1.7857E-6	1.5396E-6	1.6306E-6	1.8735E-6	2.3285E-6	2.3251E-6	1.7662E-6	1.9923E-6	1.7350E-6	1.5519E-6	1.1404E-6	1.3283E-6	1.0226E-6	1.6402E-6	1.0827E-6	1.8434E-6	1.4778E-6	1.4546E-6	2.3853E-6	1.6999E-6	1.9159E-6	1.9671E-6	2.5590E-6	1.7728E-6	2.1207E-6	2.3171E-6	2.5061E-6	1.5866E-6	1.1995E-6	1.5584E-6	5.4349E-7	4.2342E-7	1.2375E-7	5.8699E-7	1.9369E-7	-2.6552E-8	-3.0391E-8	2.3464E-8	4.8115E-8	-1.1901E-7	-4.6529E-7	2.2654E-8	-1.9078E-7	-2.8720E-7	2.0940E-7
1.6815E+1	-6.1965E-7	-7.4983E-7	-7.1921E-7	-7.3992E-7	-5.5079E-8	-3.3820E-7	1.4412E-7	7.4103E-7	9.3734E-7	1.3924E-6	2.3171E-6	1.8610E-6	2.3794E-6	1.8781E-6	1.9562E-6	1.8265E-6	1.8763E-6	1.4357E-6	1.9721E-6	2.1868E-6	1.2689E-6	1.2508E-6	1.2933E-6	1.4225E-6	1.1120E-6	1.4095E-6	7.9605E-7	1.6445E-6	1.3744E-6	2.4116E-6	2.0444E-6	1.1099E-6	1.3298E-6	2.4116E-6	1.6154E-6	1.6232E-6	1.9123E-6	1.6846E-6	1.2991E-6	1.0677E-6	1.5278E-6	6.5114E-7	1.2297E-6	3.8327E-7	4.1035E-7	8.1986E-7	3.1698E-8	1.8132E-8	-5.9307E-8	2.7475E-7	-3.0258E-8	-4.6881E-7	2.2479E-7	7.9775E-8	3.1018E-7	1.1206E-7
1.6853E+1	-7.2360E-7	-6.3456E-7	-6.4343E-7	-1.1907E-6	-1.6321E-7	-1.7384E-7	4.0198E-7	3.3316E-7	9.0831E-7	6.7100E-7	8.1498E-7	1.2048E-6	1.6195E-6	1.6329E-6	2.0742E-6	1.9772E-6	1.2547E-6	1.8320E-6	9.1869E-7	1.6813E-6	1.4038E-6	1.3033E-6	6.5371E-7	6.8143E-7	7.8451E-7	9.6608E-7	1.0647E-6	6.1766E-7	1.8794E-6	1.8472E-6	1.9205E-6	2.3357E-6	7.9819E-7	2.1532E-6	1.5323E-6	1.4329E-6	9.5329E-7	1.3229E-6	1.1557E-6	1.0844E-6	1.1333E-6	1.1142E-6	8.0201E-7	7.7362E-7	3.3412E-7	1.5162E-8	4.6653E-7	2.8066E-7	-4.3552E-7	1.2887E-7	4.8321E-7	-6.0626E-7	2.0323E-7	-4.5511E-7	1.4943E-7	4.5679E-8
1.6891E+1	-5.5415E-8	-8.3303E-7	-5.3648E-7	-6.0062E-7	-3.7304E-7	-7.2682E-8	3.0847E-7	4.1134E-7	9.5256E-7	1.4040E-6	1.1454E-6	9.6489E-7	2.0636E-6	9.8448E-7	1.6643E-6	1.8293E-6	1.5059E-6	1.5391E-6	1.7771E-6	1.2169E-6	7.8509E-7	1.4883E-6	1.2675E-6	2.5048E-7	5.2113E-7	1.0581E-6	8.6443E-7	7.2476E-7	8.0475E-7	1.6311E-6	1.0569E-6	2.0026E-6	1.7056E-6	1.9867E-6	1.6419E-6	1.4182E-6	1.3753E-6	8.4341E-7	9.0643E-7	1.1437E-6	9.2785E-7	9.1902E-7	1.2343E-6	4.9477E-7	8.7968E-7	-3.2105E-8	-2.0545E-7	-2.4168E-7	-2.5158E-7	-4.7187E-7	3.8497E-7	-9.4324E-7	1.7965E-7	3.9523E-7	3.1772E-7	4.0349E-7
1.6929E+1	-8.2493E-7	-9.9872E-8	-7.4647E-7	-3.8257E-7	-4.1594E-7	2.8435E-7	8.5574E-7	2.5043E-7	-2.2745E-7	5.8212E-7	9.2052E-7	8.5724E-7	1.3603E-6	1.4532E-6	1.4685E-6	1.1235E-6	1.7914E-6	2.1239E-6	8.8517E-7	1.6878E-6	8.2929E-7	1.1031E-6	1.0063E-6	5.8777E-7	5.0357E-7	1.2263E-6	1.2572E-6	7.6719E-7	1.8311E-6	1.3898E-6	9.1016E-7	1.4796E-6	9.6215E-7	1.3607E-6	1.6811E-6	1.6501E-6	9.7988E-7	1.3794E-6	5.4941E-7	1.6045E-6	9.9031E-7	1.0683E-6	8.9164E-7	9.5910E-7	9.0212E-7	9.5605E-7	4.5878E-7	2.2651E-7	-5.0444E-7	7.6358E-8	4.5604E-7	-3.6110E-7	-1.4585E-6	-1.0904E-7	2.7486E-7	-1.1459E-8
1.6967E+1	-5.1983E-7	-1.1679E-6	-8.4176E-7	-1.9854E-7	-4.5986E-7	-2.7102E-7	4.4063E-7	9.9829E-7	3.5036E-7	8.4061E-7	6.0812E-7	2.9270E-7	1.0409E-6	2.7801E-7	1.6295E-6	3.8967E-7	7.9417E-7	1.8124E-6	1.2951E-6	5.1877E-7	9.2934E-7	7.5430E-7	6.9103E-7	-7.4536E-9	4.6024E-7	9.0593E-7	1.2188E-6	9.7638E-7	7.3833E-7	1.8208E-6	1.0565E-6	1.2436E-6	1.5566E-6	9.6066E-7	5.3813E-7	1.7155E-6	9.2107E-7	1.3102E-6	8.1268E-7	9.3193E-7	6.9465E-7	1.2194E-6	7.4914E-7	2.3477E-7	4.8792E-7	7.7658E-7	1.7390E-7	6.8791E-7	1.6418E-7	-4.4794E-7	1.0268E-6	1.2692E-7	2.4291E-7	-4.4950E-8	5.6125E-7	-4.3939E-8
1.7005E+1	-2.2441E-7	-1.5417E-7	-7.3858E-7	-1.0153E-6	-2.3390E-7	1.1039E-7	-1.9769E-7	2.8109E-7	-2.2176E-7	4.0598E-7	1.0426E-6	-2.7969E-7	8.6651E-7	4.9872E-7	9.7207E-7	6.2721E-7	7.1862E-7	9.1330E-7	8.1789E-7	6.5212E-7	6.7919E-7	7.3606E-7	3.3128E-7	4.7362E-7	1.0639E-7	7.9203E-7	4.8594E-7	7.8939E-7	1.3976E-6	6.0346E-7	1.2714E-6	5.0090E-7	7.8121E-7	1.2521E-6	8.6112E-7	9.6833E-7	7.3240E-7	6.6295E-7	1.0898E-6	1.4741E-6	3.0645E-7	3.3000E-7	1.1889E-6	7.9175E-7	3.6132E-7	6.0718E-7	3.1445E-7	1.3762E-8	5.8426E-7	-6.2037E-7	3.8748E-7	8.7487E-8	-1.1689E-6	7.2529E-7	8.0060E-8	1.2066E-7
1.7042E+1	-6.9373E-7	-3.8038E-7	-1.2972E-7	-3.0482E-7	-3.7044E-7	4.2234E-9	1.2865E-8	4.8352E-7	4.1292E-7	1.8927E-7	8.2397E-7	-2.4981E-7	-3.0205E-7	5.1011E-7	6.1339E-7	3.7755E-7	6.4921E-7	7.8376E-7	4.8522E-7	6.1143E-8	9.2808E-7	6.7657E-7	9.9449E-8	3.3923E-7	3.3672E-7	4.9524E-7	1.0131E-6	6.2898E-8	6.1719E-7	9.4088E-7	9.2762E-7	8.3053E-7	8.7362E-7	6.7865E-7	1.0551E-6	1.2049E-6	5.3554E-7	5.5236E-7	6.1366E-7	8.2077E-7	9.9844E-7	5.3489E-7	1.0293E-7	5.9600E-7	4.6983E-7	3.3351E-7	4.7926E-7	3.9796E-7	1.5523E-7	8.3990E-8	3.1536E-7	6.2277E-7	4.2739E-8	1.8864E-7	5.3546E-7	-6.3244E-7
1.7080E+1	-8.2051E-7	-1.6691E-7	-1.3684E-7	-1.1821E-6	1.9040E-7	3.9956E-7	-2.2229E-7	5.6943E-7	3.5612E-7	3.8058E-7	3.8890E-7	8.8582E-7	-3.6642E-7	-6.1220E-9	9.4955E-8	2.1690E-7	4.2208E-7	5.3594E-7	6.3809E-7	1.0622E-7	3.8025E-7	9.1765E-7	3.4325E-7	5.9230E-7	3.9888E-7	5.0020E-7	2.9626E-7	5.5673E-7	3.4421E-7	1.6570E-7	1.1555E-6	-2.3908E-8	1.0496E-6	6.4599E-7	1.1094E-6	1.4902E-6	9.0683E-7	6.5154E-7	9.7225E-7	7.5534E-7	1.1859E-7	6.1538E-7	7.7880E-7	6.9475E-7	3.1839E-7	-5.5056E-8	5.2171E-7	4.9187E-7	-2.9036E-7	-1.0003E-7	1.0153E-7	-3.7210E-7	-3.6556E-7	7.7714E-7	1.2919E-7	-3.9141E-7
1.7118E+1	-6.8589E-7	-4.9145E-7	-3.6334E-8	-1.5256E-7	-1.1874E-6	1.2310E-7	5.0639E-8	5.4012E-7	5.4848E-7	1.0730E-6	-1.8367E-7	8.9964E-7	7.4901E-7	3.8586E-7	-2.9064E-7	1.7474E-7	4.5162E-7	4.1199E-7	5.8216E-7	5.9348E-7	6.1371E-7	3.2127E-7	5.7512E-7	5.0247E-7	1.6712E-7	9.7326E-7	5.5452E-7	6.4035E-8	2.4772E-7	-1.4992E-7	8.5642E-7	7.4839E-7	6.4830E-7	7.3465E-7	1.9263E-7	1.1687E-6	5.9593E-7	1.3545E-6	6.5843E-7	1.1778E-6	6.6380E-7	5.4647E-7	-7.2980E-8	9.1387E-7	4.9378E-7	-1.3978E-7	5.8151E-8	1.4161E-6	-3.3756E-7	2.1008E-7	5.7031E-7	-1.6737E-7	3.5785E-7	-1.1739E-7	6.6089E-8	-8.9518E-7
1.7156E+1	-9.1907E-7	-2.4726E-7	-4.3634E-7	-2.3234E-7	-1.3904E-7	-5.8587E-7	-5.1494E-7	3.8195E-7	-3.3171E-7	7.5868E-7	2.2504E-7	3.8726E-7	4.4051E-7	5.1259E-7	-8.9585E-8	-4.8922E-7	4.0752E-7	5.7480E-7	4.4304E-7	8.6091E-7	6.3772E-7	7.2317E-7	6.3876E-7	1.2063E-6	2.0281E-7	8.6103E-7	6.2715E-7	5.2260E-7	6.7002E-7	1.1421E-7	2.3110E-7	3.5879E-7	1.3375E-6	8.6619E-7	6.7316E-7	9.1934E-7	-5.1748E-8	9.2394E-7	5.6227E-7	4.8490E-7	8.6317E-7	6.0970E-7	3.6148E-7	-9.3031E-8	4.1774E-7	3.0032E-7	-1.9252E-8	4.6489E-7	6.2194E-7	-3.9164E-7	7.1639E-7	-5.8146E-7	6.0192E-7	1.3021E-6	-3.7773E-7	1.5848E-7
1.7194E+1	-2.9679E-7	-8.1513E-7	-1.8166E-7	-1.1412E-7	-7.0330E-7	2.4232E-8	-2.7718E-7	-6.0858E-9	-4.6649E-7	-7.9455E-9	-1.2500E-7	5.2689E-7	8.5980E-7	-9.9496E-8	4.1375E-7	-4.8519E-7	-1.8309E-7	2.8955E-7	-1.6580E-7	5.8344E-7	6.2952E-7	-9.2734E-8	6.5838E-7	2.5945E-7	8.7887E-7	5.6513E-7	6.3889E-7	1.4781E-7	7.9171E-7	6.6892E-7	8.2272E-7	6.6788E-7	4.6347E-7	1.1903E-6	2.3386E-7	1.2933E-6	5.7345E-7	7.2308E-7	5.2537E-7	1.1509E-7	6.7709E-7	8.3125E-7	3.1550E-7	1.0494E-7	-6.7481E-7	-1.0996E-7	4.0962E-7	3.9216E-7	-1.4357E-10	2.8427E-7	-7.4248E-8	2.8279E-7	-8.2643E-8	5.8456E-7	3.5934E-7	-3.6812E-7
1.7232E+1	-3.9040E-7	7.0664E-8	-3.5735E-7	7.2311E-7	-4.7854E-7	2.5367E-7	-2.3613E-7	6.5068E-7	-1.2622E-7	7.8533E-8	-2.1565E-8	-8.5919E-7	7.1403E-7	-1.6996E-7	4.8767E-7	2.1696E-7	-1.5666E-7	7.6536E-7	-1.2879E-7	8.8785E-8	5.1974E-7	3.5653E-7	2.7228E-7	4.1880E-9	4.9156E-8	1.0296E-6	-1.2228E-7	3.5826E-7	5.2937E-7	6.6245E-7	-6.9369E-10	1.3101E-6	6.5354E-7	4.9708E-7	1.0110E-6	1.4725E-7	4.7239E-7	1.0253E-6	7.0210E-7	3.7498E-7	2.2806E-7	4.2247E-7	5.1112E-7	3.4669E-7	3.3540E-7	-3.4820E-7	-4.0360E-8	6.7098E-7	2.4295E-7	-2.0427E-7	-1.6858E-7	-1.8320E-7	5.9024E-7	-2.4194E-7	3.7290E-7	-5.0874E-7
1.7270E+1	-7.6191E-7	-6.4645E-7	-8.1552E-7	-2.2041E-7	-3.6482E-7	2.3043E-8	3.0196E-7	-2.6729E-7	5.0775E-7	-9.5558E-8	9.9791E-7	8.3044E-8	9.8756E-8	-3.1698E-7	1.3380E-7	7.1411E-7	-1.8800E-7	2.5234E-7	4.0454E-7	1.3082E-7	1.2136E-7	5.6756E-7	8.0615E-7	-1.7428E-8	-1.1601E-8	6.1942E-7	3.8816E-7	-2.9899E-7	4.5911E-7	7.8554E-7	2.6038E-7	5.3798E-7	4.2093E-7	8.3855E-8	5.5460E-7	9.0350E-7	-4.0214E-7	1.5391E-7	7.5845E-7	9.0642E-7	3.2182E-7	5.2167E-7	2.3668E-7	-1.7021E-8	2.6881E-7	4.7166E-7	-9.5302E-8	5.4977E-7	2.6679E-7	4.2292E-7	-2.3236E-7	3.1187E-7	2.6158E-7	-3.3889E-7	1.6727E-7	5.4251E-7
1.7307E+1	-1.2269E-7	-5.7738E-7	3.2663E-7	-7.5502E-7	-6.5580E-7	-4.8992E-7	-2.5136E-7	-1.0908E-7	1.7503E-7	1.1219E-7	3.2145E-8	-1.9087E-7	2.5761E-7	6.9102E-8	-6.7992E-8	4.7471E-7	3.0110E-7	-1.0333E-7	-1.1374E-7	3.6859E-7	-1.4759E-7	4.7607E-7	4.0267E-7	7.1821E-7	5.6714E-8	3.4618E-7	6.3074E-7	5.4190E-7	2.6991E-7	3.2815E-7	8.2784E-8	9.5002E-7	1.6556E-7	9.6725E-8	3.8669E-7	2.4044E-7	4.2938E-7	-4.6188E-7	-2.3474E-8	6.0773E-7	2.8158E-7	1.1421E-8	6.2326E-7	4.3334E-7	1.1362E-7	3.6600E-7	1.0021E-7	6.3109E-7	2.1419E-7	2.4327E-7	5.3237E-8	1.9428E-7	2.5940E-7	-5.3067E-7	-2.7819E-7	4.6191E-7
1.7345E+1	1.7433E-7	-7.6994E-7	-4.5913E-7	2.4949E-7	-1.8073E-7	-7.9519E-8	-3.7763E-7	-3.6244E-7	-3.9662E-7	1.7177E-7	7.1271E-7	3.6068E-7	-5.5430E-7	4.4109E-7	-1.2548E-7	4.4926E-7	-7.8794E-8	5.0025E-7	-2.6779E-7	-6.8020E-8	-1.0627E-7	6.0036E-8	2.8411E-8	3.2222E-8	8.6971E-7	7.0445E-8	3.7554E-7	2.4096E-7	6.2217E-7	5.1049E-7	2.8784E-7	3.3172E-7	4.5911E-7	-4.6114E-8	5.1969E-7	1.9630E-7	2.7112E-8	3.8296E-7	-3.5250E-7	4.5578E-7	-1.8547E-7	3.9348E-7	-3.7681E-7	7.1606E-7	4.7344E-7	8.7542E-8	1.7848E-7	2.2996E-7	2.9698E-8	7.3752E-7	2.2435E-7	4.0293E-7	3.0116E-7	-1.7666E-7	-1.7882E-7	7.6354E-7
1.7383E+1	-2.3850E-7	-3.6596E-8	-1.8796E-7	-8.1149E-7	-1.1722E-7	2.8487E-7	-7.7952E-8	4.3275E-7	-2.6495E-7	-3.6476E-7	-2.9449E-7	-4.0226E-8	-2.7716E-7	4.2636E-7	-2.2694E-9	-7.7877E-8	-3.5887E-7	-4.1313E-7	9.0157E-7	-2.7642E-8	5.5607E-7	2.7655E-7	-6.8277E-8	-1.0182E-7	-1.1554E-7	2.5235E-7	8.7626E-7	2.5798E-7	1.0466E-7	-4.5273E-7	4.7887E-7	3.3870E-7	-2.1967E-7	9.0940E-7	9.6209E-8	5.7607E-7	-2.5955E-7	8.1659E-7	2.8549E-7	-4.8577E-8	1.0094E-8	-3.1677E-7	2.6129E-7	-2.5874E-7	7.7498E-7	1.3313E-7	2.2842E-7	3.7489E-7	-4.5337E-7	3.9263E-7	2.8588E-7	-3.6881E-7	8.7892E-8	1.2919E-7	-1.6977E-7	1.4102E-7
1.7421E+1	1.3577E-7	-3.8795E-7	-1.5512E-7	1.2092E-7	-5.0096E-7	-3.0881E-7	-7.6918E-8	8.2773E-7	3.7194E-7	-1.2678E-8	8.0469E-7	1.5258E-7	-7.1175E-7	2.5946E-7	6.5333E-8	1.2575E-7	-4.1252E-7	-9.1316E-7	-6.2240E-7	1.4559E-7	-2.0175E-7	6.5542E-7	4.0561E-7	5.6403E-7	2.4346E-7	-5.4865E-7	6.9579E-7	7.5156E-7	5.4100E-7	7.9276E-8	-6.8613E-7	1.0575E-6	-6.3119E-7	1.8517E-7	3.7343E-7	1.3116E-7	-8.2785E-8	3.4389E-7	8.4405E-7	1.9209E-7	3.2595E-7	5.2410E-7	-1.9310E-7	3.2861E-7	-2.4737E-7	4.9471E-7	3.4454E-7	3.8011E-7	-4.0317E-7	4.8420E-7	6.8542E-7	-1.1802E-7	-3.4729E-7	5.4026E-7	3.0731E-7	6.5747E-7
