1.5452E+1	-2.0477E-6	-1.6036E-6	-2.7979E-6	-1.1932E-6	1.4746E-6	3.9316E-6	8.6431E-6	1.3966E-5	1.9313E-5	2.2102E-5	2.2990E-5	2.4486E-5	2.2420E-5	2.3491E-5	2.3780E-5	2.4255E-5	2.4381E-5	2.3342E-5	1.8991E-5	7.4072E-6	3.0277E-6	2.5795E-6	1.4941E-6	7.6001E-7	7.0632E-7	3.2363E-7	2.2067E-6	4.3424E-6	4.8456E-6	6.1013E-6	6.1969E-6	6.4466E-6	5.5676E-6	5.1185E-6	4.0026E-6	4.3241E-6	3.4037E-6	2.9093E-6	1.7502E-6	1.8324E-6	6.2396E-7	3.6746E-7	-1.5345E-7	-2.2239E-7	-1.1233E-6	-2.2349E-6	-5.2734E-7	-1.7016E-6	-1.4852E-6	-1.5643E-6	-1.2479E-6	-1.7130E-6	-1.6117E-6	-1.2748E-6	-1.3436E-6	-2.0515E-6
1.5490E+1	-1.8114E-6	-1.6626E-6	-2.6016E-6	-2.0542E-6	8.3979E-7	4.1930E-6	8.4134E-6	1.2488E-5	1.7676E-5	2.1085E-5	2.1369E-5	2.0871E-5	2.1102E-5	2.0691E-5	2.1310E-5	2.1346E-5	2.2570E-5	2.2574E-5	2.1596E-5	1.4631E-5	4.5101E-6	2.6379E-6	1.5166E-6	1.3037E-6	2.3401E-6	1.6865E-6	1.0915E-6	3.0561E-6	5.4341E-6	5.2996E-6	5.8322E-6	6.0150E-6	5.4036E-6	5.3516E-6	3.9474E-6	4.0120E-6	2.9157E-6	2.0970E-6	2.0328E-6	2.2282E-6	1.3567E-6	1.2019E-6	7.1538E-7	2.3075E-7	-3.5789E-7	-8.5648E-7	-5.7378E-7	-1.2095E-6	-1.3879E-6	-8.9752E-7	-1.7865E-6	-1.5602E-6	-1.0749E-6	-9.5651E-7	-1.6498E-6	-1.5636E-6
1.5528E+1	-2.3792E-6	-2.2320E-6	-2.4450E-6	-2.4787E-6	-2.9144E-7	3.5027E-6	7.9757E-6	1.0948E-5	1.6244E-5	1.8521E-5	1.9451E-5	1.9294E-5	1.8517E-5	1.8606E-5	1.9314E-5	2.0155E-5	1.9722E-5	2.0532E-5	2.0030E-5	1.8531E-5	1.0326E-5	3.8430E-6	2.1092E-6	8.4841E-7	1.5244E-6	2.6065E-6	3.1258E-6	2.6035E-6	5.2150E-6	6.3618E-6	5.7356E-6	5.8848E-6	5.2057E-6	5.0058E-6	4.3720E-6	4.5045E-6	3.0144E-6	2.1280E-6	1.1030E-6	1.6583E-6	6.9540E-7	9.2085E-7	5.6374E-7	-2.2134E-7	-1.1196E-6	-4.0873E-7	3.1346E-9	-1.5701E-7	-9.5977E-7	-8.9207E-7	-9.4790E-7	-1.6500E-6	-1.1624E-6	-8.0577E-7	-1.8564E-6	-1.5832E-6
1.5566E+1	-1.8611E-6	-2.6849E-6	-3.1776E-6	-2.5882E-6	-9.7358E-7	2.8782E-6	8.1419E-6	1.1343E-5	1.4195E-5	1.7665E-5	1.6871E-5	1.7243E-5	1.6694E-5	1.6450E-5	1.6637E-5	1.7623E-5	1.7877E-5	1.9165E-5	1.8592E-5	1.7718E-5	1.5277E-5	6.5861E-6	2.6974E-6	2.1623E-6	1.6257E-6	8.1648E-7	2.6438E-6	3.4994E-6	5.1727E-6	5.6087E-6	6.3677E-6	6.0116E-6	5.2226E-6	5.3266E-6	4.7250E-6	4.4514E-6	3.4488E-6	3.4909E-6	2.1167E-6	2.2044E-6	1.4272E-6	1.1394E-6	8.3013E-7	-1.7899E-7	-7.4129E-7	-3.4215E-7	-3.7559E-7	-4.4774E-7	4.5532E-8	-7.5859E-7	-1.0643E-6	-8.2371E-7	-8.0021E-7	-9.7371E-7	-1.6785E-6	-1.8146E-6
1.5604E+1	-2.7027E-6	-2.4007E-6	-3.7899E-6	-3.5012E-6	-2.1693E-6	1.5503E-6	6.2785E-6	1.2182E-5	1.3682E-5	1.5080E-5	1.5936E-5	1.5592E-5	1.5411E-5	1.5120E-5	1.5665E-5	1.5481E-5	1.5503E-5	1.6632E-5	1.7712E-5	1.5847E-5	1.6834E-5	1.1917E-5	3.6827E-6	1.9933E-6	1.9419E-6	1.4882E-6	1.6469E-6	3.1398E-6	4.5737E-6	5.5595E-6	5.4489E-6	6.3752E-6	4.9901E-6	4.7714E-6	5.2227E-6	3.9399E-6	2.8028E-6	3.1875E-6	1.8653E-6	1.8735E-6	1.2131E-6	1.3721E-6	1.3793E-6	3.8043E-8	-1.3143E-7	5.4270E-8	2.6624E-7	-2.1013E-7	-4.0397E-7	-2.7936E-8	-3.0062E-7	-3.5006E-7	-3.8117E-7	-1.1698E-7	-1.3672E-6	-1.0569E-6
1.5641E+1	-2.1642E-6	-2.4221E-6	-3.7148E-6	-3.5823E-6	-2.4598E-6	5.0075E-7	5.0264E-6	1.0952E-5	1.3838E-5	1.4033E-5	1.3674E-5	1.3951E-5	1.3660E-5	1.3696E-5	1.3834E-5	1.3904E-5	1.4209E-5	1.4797E-5	1.5806E-5	1.4936E-5	1.4443E-5	1.4604E-5	8.2287E-6	2.5671E-6	1.3755E-6	1.3335E-6	2.0051E-6	2.9551E-6	4.1801E-6	4.6476E-6	5.6879E-6	5.3454E-6	5.6104E-6	4.4494E-6	4.7527E-6	4.0317E-6	3.5860E-6	3.3463E-6	2.0636E-6	1.3948E-6	9.7697E-7	4.0803E-7	1.0907E-6	5.7839E-9	2.7780E-7	3.9449E-8	-4.7264E-7	-3.4346E-7	-3.1668E-7	-1.1020E-6	-3.0516E-7	-4.7286E-8	-8.1090E-7	-6.9491E-7	-1.0456E-9	-1.4074E-6
1.5679E+1	-2.3178E-6	-2.2853E-6	-3.1899E-6	-4.3316E-6	-2.6079E-6	-9.2870E-7	3.4999E-6	9.9123E-6	1.3206E-5	1.3751E-5	1.2983E-5	1.2413E-5	1.2585E-5	1.2239E-5	1.2844E-5	1.1825E-5	1.2631E-5	1.3151E-5	1.3523E-5	1.3985E-5	1.3530E-5	1.2921E-5	1.1547E-5	4.9298E-6	1.6319E-6	1.6784E-6	2.7488E-6	2.5178E-6	3.4959E-6	4.4203E-6	5.1358E-6	5.4309E-6	5.1384E-6	4.7331E-6	4.4089E-6	2.8066E-6	3.7492E-6	3.1861E-6	2.3106E-6	1.7474E-6	1.4557E-6	6.0372E-7	1.4649E-6	3.7205E-9	2.6273E-7	5.4977E-7	2.1328E-7	-9.7153E-7	1.3813E-7	-4.9655E-7	-2.2199E-7	-2.1265E-7	1.4724E-7	-1.0854E-6	-4.2346E-7	-8.0405E-8
1.5717E+1	-2.6019E-6	-2.5661E-6	-2.6576E-6	-3.6387E-6	-2.9332E-6	-1.2574E-6	1.6129E-6	7.2024E-6	1.1687E-5	1.3493E-5	1.2462E-5	1.0832E-5	1.1250E-5	1.0602E-5	1.1245E-5	1.0969E-5	1.0742E-5	1.1641E-5	1.1355E-5	1.1464E-5	1.2172E-5	1.1320E-5	1.1552E-5	8.0098E-6	2.7317E-6	1.5002E-6	2.9270E-6	2.7206E-6	3.1207E-6	3.8089E-6	4.7264E-6	4.6749E-6	4.8941E-6	3.6599E-6	4.1740E-6	3.0422E-6	3.3034E-6	3.1700E-6	1.6962E-6	1.5542E-6	2.0856E-6	8.7778E-7	1.2740E-6	8.5047E-7	-2.1246E-7	1.0377E-7	5.8172E-8	-5.8470E-7	-8.0176E-7	-1.8067E-7	-2.5180E-7	-7.2771E-7	-1.0361E-6	4.0398E-8	-6.1969E-7	-7.0843E-7
1.5755E+1	-2.3773E-6	-2.4763E-6	-2.5694E-6	-3.0115E-6	-3.1856E-6	-1.5731E-6	1.2811E-6	5.3067E-6	9.3804E-6	1.2032E-5	1.2726E-5	1.0067E-5	1.0257E-5	9.6944E-6	9.6937E-6	1.0198E-5	1.0096E-5	1.0287E-5	9.9847E-6	1.0537E-5	1.0171E-5	1.0010E-5	9.6462E-6	9.1442E-6	5.4850E-6	2.7058E-6	2.8765E-6	2.1564E-6	2.6418E-6	3.8955E-6	4.1992E-6	5.2097E-6	4.5731E-6	3.7496E-6	2.6880E-6	2.8189E-6	2.8172E-6	2.8292E-6	1.7234E-6	1.2026E-6	1.1749E-6	1.9557E-6	1.3049E-6	1.1158E-6	4.6351E-7	1.2031E-7	-1.0855E-8	2.1887E-7	-1.9931E-7	-1.0888E-7	4.5905E-7	-2.9628E-7	-5.9464E-7	-1.1299E-6	-3.6038E-8	-8.8480E-7
1.5793E+1	-1.5186E-6	-2.0053E-6	-2.2046E-6	-2.2666E-6	-2.7340E-6	-1.7979E-6	8.3627E-7	3.7157E-6	7.5134E-6	1.0354E-5	1.1164E-5	9.0310E-6	8.2704E-6	8.9314E-6	7.7444E-6	8.9282E-6	8.4798E-6	9.6822E-6	8.1600E-6	9.2050E-6	9.1939E-6	9.1358E-6	8.8043E-6	8.1068E-6	7.0547E-6	3.6583E-6	2.8334E-6	2.7958E-6	2.5006E-6	2.9284E-6	3.6095E-6	3.9927E-6	4.0474E-6	3.4779E-6	3.5006E-6	2.3772E-6	2.9040E-6	2.2661E-6	1.6038E-6	1.7262E-6	1.1545E-6	6.7826E-7	1.1000E-6	6.6642E-7	4.7993E-7	2.0436E-7	-6.0035E-7	-2.4081E-7	9.9861E-8	-9.7113E-8	-2.4620E-7	-5.0114E-7	-2.9274E-8	9.1150E-8	-1.9238E-7	4.4916E-8
1.5831E+1	-2.2504E-6	-1.4855E-6	-1.6085E-6	-1.9835E-6	-2.4165E-6	-1.6020E-6	8.3904E-7	3.9555E-6	5.7857E-6	9.4298E-6	1.1077E-5	9.0576E-6	6.8125E-6	7.8330E-6	6.9287E-6	7.2196E-6	7.5040E-6	7.6469E-6	8.1249E-6	7.2576E-6	7.6537E-6	7.3401E-6	7.8867E-6	7.3625E-6	7.4610E-6	5.6922E-6	2.8124E-6	2.4026E-6	3.2121E-6	3.1643E-6	3.5975E-6	3.6799E-6	3.0623E-6	2.3466E-6	2.8553E-6	1.9501E-6	2.2980E-6	1.9416E-6	1.0877E-6	1.1438E-6	1.2592E-6	1.8303E-6	4.5232E-7	6.0345E-7	2.1061E-7	5.6931E-7	8.2350E-8	-1.2284E-7	-1.8081E-7	3.8488E-7	3.0077E-8	-9.7123E-7	-6.0337E-7	-8.9939E-7	3.8628E-8	-9.3306E-7
1.5869E+1	-1.4536E-6	-1.5768E-6	-1.3587E-6	-1.1506E-6	-1.4937E-6	-7.3877E-7	-1.1145E-7	3.1991E-6	5.3324E-6	7.5567E-6	9.4788E-6	9.7422E-6	7.7479E-6	6.7178E-6	6.3570E-6	5.9742E-6	6.6587E-6	6.2004E-6	6.8505E-6	7.0352E-6	6.5707E-6	6.7186E-6	5.9738E-6	6.1413E-6	5.9684E-6	5.9034E-6	4.7236E-6	2.8411E-6	2.4335E-6	2.7748E-6	3.2779E-6	2.7844E-6	2.6925E-6	2.5108E-6	2.5892E-6	1.4981E-6	1.7637E-6	1.4459E-6	7.6248E-7	9.8854E-7	1.7598E-7	6.8820E-7	7.8223E-7	3.0614E-7	-1.3555E-7	4.2381E-8	-2.9929E-7	-2.4290E-7	-1.2605E-7	-1.1967E-7	2.8290E-8	3.0499E-7	-2.3830E-8	-6.7145E-7	8.3937E-8	2.3294E-7
1.5906E+1	-7.6439E-7	-6.5417E-7	-1.1706E-6	-1.2064E-6	-1.1594E-6	5.0914E-7	1.8474E-6	2.7704E-6	5.0791E-6	7.5357E-6	8.0669E-6	8.1131E-6	8.6258E-6	7.3717E-6	6.2118E-6	5.3083E-6	6.1392E-6	5.7113E-6	5.8814E-6	5.8995E-6	5.5219E-6	6.1694E-6	5.8610E-6	5.3062E-6	5.6214E-6	5.1930E-6	5.6108E-6	4.9694E-6	2.7762E-6	2.9101E-6	2.9484E-6	2.6090E-6	1.6517E-6	1.7503E-6	1.7600E-6	7.9115E-7	9.1822E-7	1.0804E-6	2.7159E-7	6.0130E-7	5.1326E-7	7.3720E-7	-2.8982E-7	3.9778E-7	-5.6456E-7	-3.7061E-8	1.7285E-7	-7.3546E-7	-8.1312E-7	2.1011E-7	-7.8552E-7	-3.0925E-7	3.0057E-7	-1.0055E-6	-6.3461E-7	1.9221E-7
1.5944E+1	-5.9900E-7	-3.7644E-7	-4.6443E-7	-1.6894E-7	-3.2188E-7	-2.8607E-7	1.9719E-6	2.5888E-6	4.1919E-6	6.9218E-6	7.7951E-6	7.7052E-6	7.1997E-6	7.4619E-6	6.1926E-6	5.2831E-6	4.8291E-6	5.2509E-6	5.3818E-6	5.4669E-6	4.5003E-6	4.7746E-6	4.8748E-6	4.7403E-6	4.9626E-6	5.1567E-6	4.9190E-6	6.1003E-6	3.7313E-6	3.0058E-6	2.8398E-6	2.5591E-6	2.4159E-6	2.1394E-6	1.5250E-6	1.0363E-6	6.6856E-8	6.8081E-7	-5.5361E-9	6.4633E-7	-1.0622E-7	-2.7329E-8	2.6730E-7	-4.5639E-7	-6.1759E-7	-1.3150E-6	-8.1589E-7	-4.2890E-7	-1.2793E-6	-4.2820E-7	-1.0193E-7	-3.2950E-7	-4.2798E-7	-1.7276E-8	-1.0505E-6	8.1263E-8
1.5982E+1	2.9011E-7	-2.9300E-7	-2.4793E-7	3.6022E-7	1.5778E-6	1.8780E-6	2.9645E-6	3.4872E-6	3.5875E-6	6.1826E-6	6.2922E-6	7.8342E-6	6.2621E-6	6.8855E-6	6.4930E-6	5.3226E-6	5.1120E-6	4.0923E-6	4.7308E-6	4.6145E-6	4.5707E-6	4.2199E-6	4.2619E-6	3.5817E-6	4.4256E-6	5.5332E-6	4.9366E-6	5.4426E-6	4.8283E-6	3.0311E-6	2.4147E-6	2.3480E-6	1.7977E-6	1.4809E-6	8.4645E-7	1.0172E-6	4.0476E-7	2.0392E-7	-3.0671E-7	-8.2494E-8	1.0743E-6	-6.1844E-7	-2.9588E-7	1.6171E-7	-3.1192E-7	-3.7640E-7	-1.0007E-6	-1.3255E-6	-1.0264E-6	-8.0469E-7	-8.4413E-7	-6.3610E-7	-9.3735E-7	-8.2776E-7	-1.0601E-6	-1.0760E-6
1.6020E+1	4.7976E-7	-2.6272E-8	-2.3605E-8	7.4691E-7	1.7053E-6	2.9877E-6	3.3491E-6	4.0620E-6	4.7147E-6	6.1166E-6	6.5062E-6	6.9205E-6	6.4547E-6	5.2990E-6	6.4861E-6	5.0161E-6	4.9917E-6	4.6005E-6	4.1715E-6	3.7645E-6	3.5860E-6	4.1941E-6	4.4158E-6	3.4181E-6	3.5495E-6	4.6321E-6	5.3290E-6	4.9574E-6	5.5855E-6	4.2351E-6	2.7447E-6	2.6460E-6	2.5888E-6	1.3989E-6	6.3326E-7	3.9011E-7	-3.8369E-8	2.7855E-9	-1.8755E-7	-1.0823E-6	-2.9618E-7	-1.0511E-6	-1.3964E-6	-1.0581E-6	-3.1796E-7	-1.2034E-6	-6.3892E-7	-8.6790E-7	-1.0249E-6	-2.9732E-7	-2.8890E-7	-6.8956E-7	-8.0442E-7	-2.9159E-7	-9.3375E-7	-7.1409E-7
1.6058E+1	4.5382E-7	-7.8161E-8	1.5430E-8	7.4745E-7	2.6814E-6	4.6757E-6	5.3484E-6	3.8682E-6	5.0213E-6	5.6795E-6	6.6770E-6	7.0734E-6	6.7166E-6	6.4491E-6	5.8338E-6	5.4289E-6	4.2805E-6	4.7906E-6	4.2721E-6	4.1175E-6	3.4705E-6	3.6350E-6	4.2693E-6	3.0583E-6	3.9838E-6	4.2636E-6	4.9783E-6	4.6532E-6	5.0106E-6	4.9962E-6	3.9569E-6	3.0393E-6	2.2796E-6	1.8736E-6	1.2909E-6	9.7735E-7	2.3686E-7	-6.4223E-7	-9.0605E-8	-4.9808E-7	-1.4620E-7	-1.0183E-6	-1.7755E-6	-1.2800E-6	-7.3689E-7	-9.5325E-7	-1.6252E-6	-1.2531E-6	-1.4479E-6	-7.4177E-7	-9.6599E-7	-1.0824E-6	-9.7206E-7	-9.2102E-7	-1.2438E-6	-4.2216E-7
1.6096E+1	-1.4069E-7	4.1644E-7	1.2106E-7	1.4429E-7	1.7652E-6	4.3507E-6	6.2374E-6	5.6976E-6	5.5041E-6	6.4789E-6	5.9619E-6	6.7034E-6	6.3673E-6	6.5024E-6	6.2491E-6	6.2323E-6	4.4092E-6	4.6036E-6	3.7200E-6	3.4633E-6	3.6686E-6	3.8098E-6	4.0389E-6	3.2269E-6	3.4181E-6	3.8640E-6	4.9633E-6	4.9062E-6	5.2731E-6	5.1206E-6	4.7869E-6	4.0789E-6	2.3898E-6	1.5063E-6	1.7621E-6	1.2990E-6	7.7042E-7	-1.8164E-7	-8.5955E-7	-4.8199E-7	-7.1855E-7	-6.6527E-7	-1.4930E-6	-1.2422E-6	-6.7493E-7	-8.5602E-7	-8.8407E-7	-7.2109E-7	-1.1455E-6	-7.3204E-7	-4.3217E-7	-8.2452E-7	-7.2488E-7	-5.2936E-7	-1.8896E-6	-6.2630E-7
1.6134E+1	-4.3893E-7	-2.5021E-7	5.9399E-7	4.1322E-7	1.8035E-6	3.7437E-6	5.9005E-6	6.3718E-6	6.0449E-6	6.1463E-6	6.8427E-6	6.0981E-6	6.5894E-6	6.3410E-6	5.4477E-6	6.1219E-6	5.8145E-6	5.0454E-6	4.4614E-6	3.2432E-6	3.4639E-6	3.4055E-6	3.1127E-6	2.6607E-6	3.7405E-6	3.3235E-6	4.2876E-6	4.5502E-6	5.0246E-6	5.2022E-6	5.4736E-6	4.0144E-6	3.0140E-6	1.6607E-6	1.4713E-6	9.8190E-7	4.9934E-7	3.3666E-9	-5.7240E-7	-7.4491E-7	-1.9040E-7	-9.4568E-7	-8.8655E-7	-1.5534E-6	-1.0521E-6	-1.1939E-6	-9.7729E-7	-1.3176E-6	-9.8854E-7	-1.8146E-6	-1.4638E-6	-7.0160E-7	-3.8792E-7	-9.4776E-7	-7.8133E-7	-1.1364E-6
1.6171E+1	-3.8724E-7	-1.4111E-7	-9.1691E-8	9.6281E-7	1.5355E-6	3.0596E-6	5.0793E-6	6.9865E-6	7.3391E-6	6.3083E-6	6.0227E-6	6.2532E-6	6.0306E-6	6.1294E-6	5.2185E-6	5.3658E-6	5.0199E-6	5.2547E-6	4.1528E-6	3.8210E-6	3.2688E-6	3.9145E-6	3.0056E-6	2.7515E-6	3.0756E-6	3.4852E-6	3.9862E-6	4.5452E-6	5.4163E-6	4.7939E-6	5.9920E-6	4.7835E-6	3.2070E-6	2.6394E-6	2.2251E-6	1.2486E-6	5.0212E-7	9.1756E-9	-1.0113E-7	-5.5353E-7	-5.4223E-7	-5.7646E-7	-5.0516E-7	-7.5702E-7	-1.2188E-6	-9.1082E-7	-8.6357E-7	-5.1008E-7	-6.4750E-7	-8.6381E-7	-1.7438E-6	-1.5158E-6	-2.1789E-7	-1.3889E-6	-1.0369E-6	-6.0234E-7
1.6209E+1	-5.9193E-7	-6.5003E-8	-5.0573E-7	8.2842E-7	2.2892E-6	3.0204E-6	4.9525E-6	6.8680E-6	7.6505E-6	7.1698E-6	6.6277E-6	5.9795E-6	6.4694E-6	6.4062E-6	5.4922E-6	5.4436E-6	5.7537E-6	5.1142E-6	4.4478E-6	3.1372E-6	3.4352E-6	2.7598E-6	2.8123E-6	2.3452E-6	3.0358E-6	3.1765E-6	3.7255E-6	3.7261E-6	5.0350E-6	4.5225E-6	5.1137E-6	4.8513E-6	3.9376E-6	3.0725E-6	2.3098E-6	1.4799E-6	8.5078E-7	4.1525E-7	-2.9417E-8	5.9527E-7	-3.2180E-7	-2.9355E-7	-6.6822E-7	-1.1512E-6	-1.2698E-6	-7.4770E-7	-1.3531E-6	-1.4583E-6	-6.8297E-7	-9.1365E-7	-3.8757E-7	-1.6159E-6	-1.8848E-7	-7.2853E-7	-8.7106E-7	-1.0205E-6
1.6247E+1	-1.8422E-7	-5.3240E-7	-3.6400E-7	-3.9184E-7	8.2672E-7	2.1733E-6	3.8828E-6	6.5356E-6	7.8424E-6	6.7620E-6	6.5835E-6	5.6657E-6	5.9293E-6	5.4151E-6	6.3784E-6	4.7862E-6	5.0611E-6	5.2874E-6	5.1612E-6	3.7621E-6	3.1197E-6	3.6211E-6	2.6462E-6	3.1152E-6	2.6977E-6	3.5043E-6	3.8202E-6	4.6546E-6	4.7527E-6	4.8188E-6	4.7646E-6	4.9006E-6	3.6137E-6	3.5245E-6	2.8023E-6	2.4328E-6	1.0024E-6	1.2780E-6	2.8419E-7	3.7708E-7	-6.8203E-8	-5.1728E-7	1.9231E-7	-1.0702E-6	-1.4603E-6	-6.0020E-7	-7.7693E-7	-1.2787E-6	-1.2761E-6	-1.4704E-6	-6.2385E-8	-1.6533E-6	-8.2235E-7	-7.0713E-7	-6.4251E-7	-8.3873E-7
1.6285E+1	-8.4693E-7	-5.6032E-7	-5.4809E-7	6.4347E-7	6.5251E-7	1.8565E-6	3.7802E-6	4.6968E-6	7.0657E-6	6.6581E-6	7.0195E-6	5.4995E-6	6.3557E-6	5.2841E-6	5.5580E-6	5.6839E-6	4.3112E-6	4.1367E-6	3.8840E-6	3.8509E-6	3.1701E-6	2.8905E-6	2.2148E-6	1.9074E-6	2.6661E-6	3.4597E-6	3.2455E-6	4.3883E-6	4.9766E-6	4.6182E-6	4.6780E-6	5.0796E-6	4.8292E-6	3.5169E-6	2.0243E-6	2.6561E-6	2.1623E-6	1.1457E-6	1.9054E-6	1.0393E-6	5.1099E-7	-5.0542E-7	-1.9520E-7	-6.9376E-7	-8.7720E-7	-8.7070E-7	-7.7130E-7	-1.0929E-6	-6.3141E-7	-1.5121E-6	-6.9092E-8	-7.4587E-7	-1.1354E-6	-1.5528E-7	-1.0925E-6	-8.1129E-7
1.6323E+1	-2.2494E-7	-1.4736E-6	-6.1963E-7	-7.9176E-7	7.2475E-7	1.0084E-6	4.0695E-6	4.3980E-6	5.9878E-6	6.3261E-6	6.3142E-6	5.9262E-6	5.4911E-6	5.9177E-6	6.0805E-6	5.4013E-6	5.4006E-6	4.3122E-6	4.0609E-6	2.8201E-6	3.2007E-6	4.1970E-6	2.7587E-6	1.9431E-6	1.6257E-6	3.0277E-6	3.3415E-6	4.1661E-6	4.4212E-6	4.8404E-6	4.1750E-6	4.3153E-6	3.6257E-6	4.5029E-6	3.0717E-6	2.1005E-6	2.1807E-6	9.7545E-7	5.3698E-7	1.2160E-6	6.9272E-7	3.7846E-7	1.3078E-7	-2.1239E-7	-7.9393E-7	-4.6760E-7	-4.1257E-7	-6.4504E-7	-1.0560E-6	-4.8527E-7	-6.7968E-7	-7.3828E-7	-1.1260E-6	-4.0286E-7	-1.8219E-7	-8.0675E-7
1.6361E+1	7.7012E-8	-4.6046E-7	-1.0042E-6	-2.1733E-7	1.3190E-7	1.1612E-6	3.1173E-6	4.3626E-6	4.3903E-6	6.4484E-6	6.3125E-6	5.8231E-6	5.4834E-6	4.6906E-6	5.8792E-6	5.3173E-6	5.3206E-6	5.0632E-6	3.6774E-6	4.2697E-6	1.9691E-6	3.6669E-6	3.0639E-6	2.1608E-6	2.2277E-6	2.8370E-6	2.5194E-6	4.4744E-6	4.5467E-6	4.8033E-6	5.1921E-6	5.1323E-6	3.7564E-6	3.1121E-6	3.4797E-6	3.2212E-6	2.3192E-6	1.9970E-6	8.1118E-7	2.5299E-7	-4.4928E-8	9.0579E-8	1.1122E-7	-8.7321E-9	1.1176E-7	-1.1460E-6	-8.3891E-8	-2.0658E-7	-7.6648E-7	-9.1540E-7	-4.6330E-8	-4.2997E-7	-7.2840E-7	-6.3148E-7	-6.7535E-7	-1.8024E-8
1.6399E+1	-9.4412E-7	-6.2604E-7	-6.1101E-8	-1.2817E-6	1.3009E-7	5.5740E-7	2.6136E-6	3.9931E-6	4.4089E-6	4.8991E-6	5.9558E-6	5.6961E-6	5.5454E-6	5.1415E-6	4.9112E-6	4.6545E-6	4.5705E-6	5.0895E-6	3.9461E-6	3.7185E-6	3.7079E-6	2.4568E-6	3.3378E-6	1.4608E-6	2.0803E-6	2.3915E-6	2.7516E-6	2.6581E-6	4.2640E-6	4.2291E-6	4.5005E-6	5.1672E-6	4.1579E-6	3.8219E-6	3.3149E-6	3.0622E-6	2.4352E-6	1.7207E-6	1.2601E-6	1.0470E-6	1.0180E-6	-8.6474E-8	1.9672E-7	-2.6168E-7	-4.8864E-7	-4.9439E-7	-3.4703E-7	-3.4027E-7	-4.3258E-7	-7.6536E-7	-1.3194E-6	-6.3571E-7	-7.1389E-7	-3.3498E-7	-2.4991E-7	-6.6056E-7
1.6437E+1	-1.0049E-6	-1.3172E-6	-3.5435E-7	-3.5740E-8	-3.0980E-7	7.8235E-7	2.1790E-6	3.5149E-6	4.5052E-6	5.0067E-6	5.3152E-6	5.0970E-6	5.1229E-6	4.9578E-6	5.3137E-6	4.3992E-6	4.5768E-6	4.3706E-6	4.2605E-6	3.4868E-6	3.7598E-6	2.7902E-6	2.7691E-6	2.3188E-6	1.6307E-6	2.2089E-6	2.2556E-6	3.8377E-6	2.7105E-6	4.4178E-6	4.1879E-6	4.6467E-6	4.1817E-6	3.7312E-6	3.5913E-6	3.5278E-6	2.5965E-6	2.5403E-6	7.0113E-7	4.4064E-8	8.4659E-7	8.3173E-7	-1.0171E-7	6.0980E-7	-6.0507E-7	-1.2962E-6	9.3063E-8	-7.3086E-7	-1.0575E-6	-2.0390E-7	-7.6472E-7	-9.0120E-7	-1.1003E-6	-5.3857E-7	-5.9246E-7	-2.3005E-8
1.6474E+1	-1.0880E-6	-1.2757E-6	-6.3785E-7	-1.3882E-6	3.2305E-8	-2.3657E-7	1.9572E-6	2.6277E-6	4.9218E-6	4.7301E-6	4.7784E-6	5.0138E-6	5.2059E-6	4.9431E-6	4.2237E-6	4.5094E-6	3.8938E-6	4.2706E-6	3.9927E-6	3.4788E-6	3.0530E-6	2.6839E-6	2.4026E-6	2.7472E-6	2.0835E-6	2.1268E-6	1.8998E-6	2.8702E-6	3.8088E-6	3.2951E-6	4.2474E-6	3.9323E-6	3.8029E-6	4.1948E-6	3.0607E-6	3.2947E-6	3.0011E-6	3.0136E-6	2.4074E-6	1.1526E-6	1.4203E-6	5.6022E-7	9.8916E-8	7.9196E-8	-3.1104E-7	-6.8834E-7	-7.6499E-7	-2.8009E-7	-1.2661E-6	-8.6120E-7	-7.2573E-7	-5.1086E-7	-1.1063E-6	-8.1645E-7	-5.3386E-8	-9.5910E-7
1.6512E+1	-3.0543E-7	-1.0103E-6	-2.1161E-7	-7.2972E-7	-7.9822E-7	8.6409E-8	1.7796E-6	2.3005E-6	3.5765E-6	5.3032E-6	4.1910E-6	4.1943E-6	4.7047E-6	5.2608E-6	4.3417E-6	4.2827E-6	3.8649E-6	3.9861E-6	3.3463E-6	3.4141E-6	3.1552E-6	1.9878E-6	1.5343E-6	2.1126E-6	2.2940E-6	2.3440E-6	2.5438E-6	2.6206E-6	2.8696E-6	4.4651E-6	3.7778E-6	4.2139E-6	3.2596E-6	3.7399E-6	3.2544E-6	2.5436E-6	2.9247E-6	2.4020E-6	1.4922E-6	1.0697E-6	1.4185E-6	1.3555E-6	5.6375E-7	1.0390E-6	-3.8080E-7	-1.0394E-7	-3.1371E-7	-8.8587E-7	-8.8088E-7	1.0538E-8	-6.8361E-7	-2.9092E-7	2.9218E-8	-1.2097E-6	-6.1659E-7	-9.5858E-8
