1.6550E+1	-5.9284E-7	2.3572E-8	-1.0202E-6	-6.3824E-7	-6.1327E-7	3.5490E-7	2.0054E-6	2.7064E-6	4.2756E-6	4.7956E-6	4.0529E-6	4.1177E-6	3.4373E-6	4.3623E-6	3.7537E-6	3.2822E-6	3.3533E-6	3.0016E-6	2.4069E-6	2.3903E-6	2.4263E-6	1.8091E-6	1.7677E-6	1.4039E-6	1.8924E-6	2.0513E-6	1.8061E-6	2.5175E-6	2.1775E-6	3.5491E-6	3.2014E-6	4.2995E-6	3.6489E-6	3.9293E-6	2.7847E-6	2.5570E-6	2.2831E-6	2.1789E-6	1.9078E-6	9.2655E-7	1.1239E-6	6.8839E-7	9.8620E-7	4.5939E-7	-4.5827E-7	-1.1736E-6	3.1318E-7	-6.6527E-7	-8.2694E-7	-8.9256E-7	-3.7270E-7	2.2218E-7	9.1158E-8	-1.6457E-7	-8.9517E-7	-1.9152E-7
1.6588E+1	-7.5152E-7	3.5060E-9	-1.3166E-6	-2.6169E-7	-4.5310E-7	3.2510E-7	1.1774E-6	2.6360E-6	3.2496E-6	4.5816E-6	3.8228E-6	4.5554E-6	3.8891E-6	4.1185E-6	4.3188E-6	3.7984E-6	3.6390E-6	2.6742E-6	2.4552E-6	1.9003E-6	1.3034E-6	2.1461E-6	1.0451E-6	1.8088E-6	1.2062E-6	1.9951E-6	1.6885E-6	3.2425E-6	3.4405E-6	3.2307E-6	3.6109E-6	2.8934E-6	2.5814E-6	3.3241E-6	3.1171E-6	2.0603E-6	1.8459E-6	2.3207E-6	1.7932E-6	1.5004E-6	6.2617E-7	8.4136E-7	1.2824E-6	-3.7663E-7	5.4522E-7	-7.7906E-7	-4.7683E-7	1.3414E-7	-7.4613E-7	-1.3316E-6	-8.4869E-7	-8.4181E-8	-1.1560E-6	2.0781E-7	-7.0477E-7	-2.8368E-7
1.6626E+1	-6.6730E-7	2.3498E-7	-9.5762E-7	-6.4793E-7	-7.5784E-7	4.4395E-7	7.3507E-7	2.0940E-6	2.6665E-6	4.3594E-6	3.3249E-6	3.5462E-6	4.0165E-6	3.1974E-6	4.3940E-6	4.0031E-6	3.0283E-6	2.8976E-6	2.9021E-6	2.9654E-6	1.7422E-6	2.5756E-6	1.6818E-6	1.0188E-6	1.5025E-6	1.6882E-6	1.5472E-6	2.0777E-6	2.6751E-6	2.7167E-6	3.0131E-6	3.6981E-6	2.4769E-6	2.6421E-6	2.8686E-6	2.9685E-6	1.1499E-6	1.9728E-6	1.8196E-6	1.6441E-6	1.5657E-6	7.9824E-7	9.6050E-7	3.5175E-7	5.0148E-9	-8.9007E-8	-5.1188E-7	-5.3563E-7	-4.1874E-7	1.2168E-7	-6.7755E-7	-2.3245E-7	-4.9362E-7	-8.1215E-7	-3.3595E-7	-4.3240E-7
1.6664E+1	-3.7830E-7	-5.1316E-7	-5.0191E-7	-2.2742E-7	-3.8826E-7	4.6203E-7	5.3697E-7	9.5611E-7	1.6793E-6	3.8927E-6	3.5055E-6	2.1193E-6	3.4574E-6	2.8136E-6	3.2975E-6	3.9510E-6	3.4329E-6	1.9515E-6	2.2799E-6	2.0727E-6	2.0947E-6	2.0309E-6	2.2231E-6	1.2449E-6	8.7378E-7	1.4358E-6	1.7759E-6	3.0523E-6	2.8956E-6	2.9633E-6	2.5650E-6	2.9344E-6	3.0372E-6	2.8025E-6	2.3260E-6	2.5756E-6	2.0492E-6	1.3813E-6	1.4752E-6	1.5132E-6	1.4070E-6	1.6778E-6	7.4878E-7	-1.1923E-7	8.8806E-7	-3.1956E-7	1.2547E-7	-1.1313E-7	-9.4757E-7	-3.1439E-7	3.4123E-7	-3.9926E-7	-3.4427E-7	5.8598E-8	-3.8044E-9	1.2773E-7
1.6702E+1	-7.3312E-8	-7.6554E-7	-6.4963E-7	-4.7629E-7	-7.9332E-8	6.5330E-8	1.6305E-6	1.3774E-6	1.5693E-6	2.5401E-6	3.8412E-6	2.5202E-6	2.3030E-6	2.4357E-6	3.1074E-6	2.6896E-6	2.6171E-6	2.5936E-6	2.1330E-6	1.9117E-6	1.5209E-6	1.5853E-6	1.4472E-6	1.0804E-6	1.1017E-6	8.2496E-7	1.0374E-6	1.9027E-6	1.7085E-6	2.7572E-6	2.7751E-6	2.7034E-6	2.7294E-6	2.9488E-6	2.7783E-6	2.5996E-6	2.0521E-6	1.5600E-6	1.3499E-6	1.0017E-6	1.2731E-6	1.4759E-6	1.0873E-6	-2.4205E-7	9.4585E-7	4.4596E-8	-4.3314E-7	-5.4081E-8	1.6393E-7	-2.7276E-7	-1.2597E-7	-5.7229E-7	-3.7976E-7	-5.2368E-7	4.3509E-8	-1.9910E-7
1.6739E+1	-6.6679E-7	-8.9388E-7	-1.0523E-6	-2.9962E-7	-1.2849E-7	-4.6522E-7	4.4017E-7	1.4736E-6	1.7850E-6	2.2719E-6	2.0780E-6	3.1461E-6	2.0050E-6	2.3941E-6	2.7964E-6	2.8927E-6	2.1962E-6	2.1750E-6	2.2743E-6	1.8542E-6	2.0626E-6	1.0575E-6	1.0265E-6	4.0354E-7	8.2364E-7	8.0437E-7	1.0741E-6	2.4276E-6	1.9756E-6	2.0878E-6	2.9906E-6	2.6312E-6	2.0993E-6	2.3568E-6	2.5999E-6	2.0698E-6	2.6411E-6	1.9519E-6	1.8991E-6	1.3499E-6	8.5117E-7	1.1945E-6	1.3251E-6	-2.2283E-8	6.3585E-7	4.7761E-7	1.0267E-7	-5.3805E-7	8.8293E-8	3.0750E-9	2.3904E-7	-9.3268E-8	-5.6040E-8	2.7533E-7	-2.0259E-7	-1.8953E-7
1.6777E+1	-2.4702E-7	-5.3809E-7	-1.3741E-6	-7.8745E-7	5.9307E-8	-6.9659E-7	3.4996E-7	8.4219E-7	1.6728E-6	1.7694E-6	1.9329E-6	2.0961E-6	2.1650E-6	1.6968E-6	2.8601E-6	1.9901E-6	1.9782E-6	1.8282E-6	1.9767E-6	1.2592E-6	1.4115E-6	1.4423E-6	9.4765E-7	4.7046E-7	4.7968E-7	6.1136E-7	1.0871E-6	8.7376E-7	1.9404E-6	2.2255E-6	2.6451E-6	3.4553E-6	1.8847E-6	1.5319E-6	2.2730E-6	2.1936E-6	1.2222E-6	1.8182E-6	1.4838E-6	1.5714E-6	1.5349E-6	1.2629E-6	9.6368E-7	1.1690E-6	4.2294E-7	3.7550E-7	1.1083E-7	-3.0647E-7	-2.0581E-8	-1.0197E-7	-3.1924E-7	-7.4755E-7	-1.9138E-7	1.5011E-7	1.9373E-8	-8.5065E-7
1.6815E+1	-6.8448E-8	-3.9815E-8	-1.7842E-7	-6.1154E-7	1.5560E-7	-1.8321E-7	3.5256E-7	6.1648E-7	1.5765E-6	9.6721E-7	1.4294E-6	1.6627E-6	1.5038E-6	1.9257E-6	2.2709E-6	2.1618E-6	2.0636E-6	1.7115E-6	2.1542E-6	1.8411E-6	1.0193E-6	2.8641E-7	1.0065E-6	4.6791E-7	6.8381E-7	-4.5418E-8	1.8474E-6	1.6192E-6	1.6259E-6	2.5062E-6	2.2786E-6	2.9030E-6	2.6399E-6	1.5998E-6	1.5242E-6	2.3424E-6	1.9267E-6	1.4680E-6	1.5751E-6	5.8429E-7	1.1365E-6	1.6426E-6	9.3591E-7	1.3950E-6	1.2515E-6	2.1944E-9	7.5109E-7	-3.2669E-7	4.1338E-7	-4.6138E-7	8.2476E-7	-1.7314E-7	-1.5351E-7	-5.0290E-7	4.5861E-8	-6.9423E-7
1.6853E+1	-1.2380E-6	-6.0546E-7	-7.8093E-7	-3.3622E-7	-3.2984E-7	-9.6287E-8	7.2711E-7	8.8060E-7	1.6289E-6	1.1587E-6	1.4456E-6	1.2829E-6	1.2304E-6	8.0579E-7	1.9480E-6	1.0718E-6	1.7795E-6	1.1314E-6	1.3955E-6	1.0502E-6	1.9143E-6	3.5602E-7	6.6483E-7	6.2179E-7	8.8061E-7	1.9749E-7	7.7082E-7	1.2298E-6	1.6269E-6	2.2823E-6	2.4865E-6	1.8578E-6	1.4154E-6	1.7554E-6	1.1651E-6	1.8659E-6	1.2597E-6	1.2177E-6	1.5368E-6	9.3341E-7	2.7393E-7	1.3497E-6	5.0608E-7	1.1738E-6	1.5665E-6	5.0920E-7	-2.6056E-8	-5.8204E-7	9.9316E-8	-4.2313E-7	-1.2068E-7	-3.1612E-7	3.9234E-7	-3.8592E-7	-7.6592E-7	-4.7493E-7
1.6891E+1	-6.8959E-7	-6.3972E-7	-4.5614E-7	-6.6646E-7	-6.2097E-7	-1.5331E-7	1.6602E-7	7.3148E-7	1.0878E-6	8.6967E-7	1.4209E-6	1.2620E-6	1.5335E-6	1.2376E-6	1.3813E-6	1.1246E-6	1.5437E-6	1.3422E-6	2.0061E-6	8.5976E-7	6.7725E-7	8.6707E-7	7.6484E-7	4.1150E-7	1.0678E-6	8.0884E-7	1.0541E-6	1.3324E-6	1.3548E-6	2.2557E-6	2.3253E-6	2.7488E-6	1.5514E-6	1.4997E-6	1.1339E-6	1.7722E-6	1.8106E-6	8.9332E-7	1.5258E-6	1.4520E-6	5.6506E-7	7.0571E-7	5.0910E-7	4.6255E-7	9.8298E-7	7.1785E-7	1.4423E-6	-5.9536E-7	-1.7409E-7	-3.6234E-7	7.9970E-7	-1.8623E-7	-1.1106E-7	-2.9231E-7	-3.3926E-7	-4.3303E-7
1.6929E+1	-9.3465E-7	-8.2797E-7	-6.2244E-7	-3.1901E-7	-8.8130E-7	1.5093E-7	-4.2792E-7	6.5954E-7	9.2701E-7	7.1328E-7	1.2026E-6	5.3928E-7	1.1626E-6	5.6196E-7	1.6404E-6	7.2216E-7	1.4966E-6	4.6983E-7	1.6061E-6	1.2509E-6	1.2214E-6	1.6918E-7	1.2082E-6	3.3222E-7	5.3573E-7	1.0931E-6	6.1029E-7	1.2362E-6	7.3690E-7	1.2215E-6	1.4147E-6	1.0857E-6	1.4372E-6	1.3557E-6	1.3999E-6	1.1059E-6	1.6007E-6	6.3921E-7	1.1448E-6	1.7854E-6	1.3761E-6	9.3646E-7	6.3473E-7	4.6130E-7	8.6796E-7	6.6664E-8	5.4782E-7	6.1572E-7	-4.2189E-7	-3.5899E-7	2.4301E-7	8.1465E-8	4.6990E-7	-2.7989E-7	-2.2364E-7	4.7384E-7
1.6967E+1	-5.5251E-7	-3.3018E-7	-5.5870E-7	-4.8264E-7	-9.3287E-7	-2.2444E-7	-2.3812E-7	-6.6423E-7	6.9648E-7	-1.7737E-8	1.1003E-6	2.2122E-7	9.1267E-7	2.4252E-7	9.4681E-7	6.1788E-7	1.6157E-6	1.4778E-6	1.1575E-6	1.1815E-6	6.3714E-7	1.2495E-6	4.7685E-7	9.6834E-7	7.4592E-7	8.6914E-7	6.4947E-7	1.5521E-6	1.4977E-6	1.3628E-6	1.4308E-6	1.6919E-6	8.3927E-7	3.9403E-7	6.5795E-7	1.2329E-6	1.2903E-6	1.0822E-6	4.3147E-7	1.2574E-6	1.2708E-6	7.5735E-7	7.2167E-7	4.7751E-7	4.1398E-7	1.2577E-6	1.8636E-7	3.5930E-7	3.1479E-7	-3.4487E-7	3.9592E-7	8.7230E-8	-2.9495E-7	-2.2453E-7	-3.9388E-7	-1.3860E-7
1.7005E+1	-6.3624E-7	-2.5936E-7	-3.1766E-7	-6.6605E-7	7.1625E-7	-1.7971E-7	-9.3669E-8	-1.4487E-7	2.7692E-7	5.7346E-7	2.3014E-7	-1.8441E-7	3.9926E-8	1.4660E-7	7.5142E-7	5.5270E-7	5.0283E-7	1.3792E-6	7.4945E-7	8.3052E-7	7.0292E-7	4.5567E-7	7.3961E-7	-3.5297E-7	8.6696E-7	5.1618E-7	2.0686E-7	3.1173E-7	7.2616E-7	1.8442E-6	7.9228E-7	1.3701E-6	1.4073E-6	1.2655E-6	9.0968E-8	6.8864E-7	9.4253E-7	8.4574E-7	9.9794E-7	6.0094E-7	1.2740E-6	5.1642E-7	6.5122E-7	3.8727E-7	5.2514E-8	8.2469E-7	8.6103E-7	7.1596E-8	2.1179E-7	1.0320E-7	-2.3019E-7	6.1031E-9	5.2955E-7	-5.0602E-7	4.2016E-8	-2.3833E-7
1.7042E+1	-1.2384E-6	4.2042E-8	-6.7853E-8	-1.8840E-6	-8.0872E-7	6.8075E-7	3.7730E-8	1.3640E-7	2.3609E-7	5.6522E-7	1.1358E-6	-7.2156E-8	-3.4584E-7	-1.8167E-7	6.6319E-7	9.8427E-7	1.2538E-6	1.4888E-6	1.1997E-6	4.0117E-7	7.0198E-7	1.2348E-6	8.6461E-7	4.7766E-7	4.7879E-7	5.3546E-7	3.5906E-7	1.1347E-6	-2.8063E-7	1.5138E-6	1.2604E-6	1.7848E-6	1.0302E-6	6.9652E-7	6.7084E-7	6.5598E-7	1.5366E-6	8.1989E-7	1.1315E-6	6.3889E-7	1.0580E-6	3.9268E-7	7.6670E-7	3.5303E-7	-1.7960E-7	8.7187E-7	4.9960E-7	6.3363E-7	4.1235E-7	3.1420E-7	2.0217E-7	-1.9406E-7	-3.0092E-7	-3.6519E-7	-1.3284E-7	5.6434E-7
1.7080E+1	-5.6661E-7	-1.1533E-6	3.5494E-7	-1.3441E-7	-9.8694E-7	-9.8091E-7	-1.5892E-7	9.0775E-9	8.1909E-7	3.6037E-7	9.6486E-8	1.7176E-7	-6.4621E-7	-2.8182E-7	-1.7000E-7	3.8930E-7	4.1516E-7	9.1039E-7	5.4997E-7	5.6871E-7	2.5131E-7	3.7128E-7	3.3359E-7	1.4726E-7	2.4501E-7	3.0140E-7	2.9129E-7	8.7815E-7	9.0264E-7	6.7724E-7	4.3940E-7	8.7149E-7	1.8510E-6	1.3656E-6	4.0146E-7	6.1864E-7	1.1669E-6	1.1898E-6	9.4996E-7	1.1475E-6	9.5536E-7	6.0312E-7	7.5388E-7	8.2607E-7	-2.6890E-8	7.5641E-7	2.9316E-7	-2.8209E-8	1.0639E-7	5.1470E-7	5.6992E-8	2.8599E-7	1.0210E-6	-8.6085E-7	-1.5002E-7	-4.7741E-7
1.7118E+1	-1.1331E-7	-4.8935E-7	-1.1017E-6	-2.3960E-7	-1.4768E-7	-4.7914E-7	-2.4361E-7	-5.0065E-7	1.7513E-7	1.7435E-6	9.2339E-7	4.6739E-7	-3.4357E-7	3.1647E-7	6.1762E-7	5.2906E-7	7.1651E-7	5.0965E-7	1.7476E-7	5.2388E-7	8.2515E-7	8.6778E-7	5.8073E-7	3.3113E-7	8.5000E-8	-5.2911E-7	2.0476E-7	7.4111E-7	8.8176E-7	1.3607E-6	4.3384E-7	5.3634E-7	3.3284E-7	1.0422E-6	6.0374E-7	1.1358E-6	1.1017E-6	1.3145E-6	6.8229E-7	7.0906E-7	1.2733E-6	4.7774E-7	1.0838E-6	4.9398E-7	2.9932E-7	9.7771E-7	5.6980E-7	3.9048E-7	-3.4041E-7	-3.3809E-7	4.9584E-7	-7.3381E-7	3.3081E-7	4.3679E-7	4.1410E-8	5.5179E-7
1.7156E+1	-4.4392E-7	-1.0625E-6	-7.2983E-7	-2.4234E-7	-1.1221E-7	-7.6141E-7	-1.5696E-7	-3.0575E-7	-1.0876E-6	-3.6220E-7	1.2983E-7	6.4245E-7	-8.7474E-9	-1.3480E-7	3.7465E-7	9.0148E-7	4.5536E-7	6.7685E-7	-2.3848E-7	5.2424E-7	8.8422E-7	2.9417E-7	6.2886E-7	6.7704E-7	4.0070E-7	4.1538E-7	-3.1214E-7	6.4460E-7	9.1538E-7	1.3641E-6	4.7315E-7	7.1981E-8	6.9612E-7	9.9785E-7	1.4009E-7	6.1350E-7	9.3000E-7	7.9256E-7	1.0768E-6	7.0512E-7	9.0641E-7	3.3730E-7	8.7742E-7	1.0717E-6	3.4005E-7	6.0031E-7	3.0302E-7	8.4304E-7	3.5566E-7	-4.5020E-7	1.3524E-7	4.8221E-7	-5.6341E-7	-3.6933E-7	9.1152E-8	-2.1108E-7
1.7194E+1	8.1703E-7	-5.2702E-7	-1.4270E-6	-8.3063E-7	6.4998E-8	-3.1345E-7	1.7749E-7	3.4738E-7	-1.1070E-7	2.4776E-7	-3.4902E-7	-1.8753E-7	-1.5201E-8	1.7773E-7	-1.9489E-7	4.4815E-7	3.3278E-7	3.6884E-7	-2.4148E-8	2.3499E-7	8.9164E-7	4.4932E-7	3.5673E-7	8.6804E-7	2.1302E-7	7.9555E-7	6.9584E-7	5.3703E-7	5.1325E-7	9.6143E-7	1.5678E-6	6.3066E-7	3.3724E-7	7.3805E-7	7.7079E-7	2.7855E-7	7.2783E-7	6.0123E-7	4.1337E-7	4.5874E-7	1.5049E-6	6.9390E-7	5.4788E-7	6.8906E-7	7.7442E-7	8.6659E-7	3.1382E-7	1.9210E-7	6.3193E-7	4.2023E-7	7.6499E-7	4.6053E-7	7.8323E-7	-1.5964E-7	8.2277E-7	4.5658E-7
1.7232E+1	2.9858E-7	3.0465E-7	1.7287E-7	-6.6906E-7	-3.7754E-7	-5.7262E-7	-4.1539E-7	2.6354E-8	-5.7813E-7	-3.2530E-7	2.4342E-7	2.7637E-7	1.4359E-7	-7.8256E-8	3.7172E-7	2.9205E-7	2.2981E-7	1.3753E-7	1.2913E-7	4.6694E-7	5.3891E-7	-1.3758E-7	-2.2784E-7	1.2509E-7	1.3408E-7	-3.8918E-8	1.0160E-6	6.7209E-7	6.3775E-7	2.3521E-7	3.4612E-7	5.9483E-7	1.1437E-6	7.5509E-7	1.0131E-6	5.1885E-7	2.2938E-7	-5.5281E-8	5.6527E-7	-3.0570E-7	3.6042E-7	8.2155E-7	5.0108E-7	5.6419E-7	8.1573E-7	-2.4744E-7	7.1584E-7	-3.2233E-8	-7.9830E-7	-6.9667E-7	7.0956E-7	5.7673E-7	3.6661E-7	3.8722E-7	-8.2154E-8	6.2182E-7
1.7270E+1	-4.6449E-7	-3.5912E-7	-4.6932E-7	2.4688E-7	5.5557E-8	-1.6483E-8	1.3844E-7	-1.8433E-7	4.1525E-7	-1.3691E-7	1.5328E-7	-1.5322E-7	1.9310E-7	-2.4653E-7	1.4763E-7	7.2334E-7	5.2216E-7	4.8582E-7	2.2457E-7	7.7665E-7	8.5923E-7	7.6495E-7	5.9589E-7	-5.7450E-8	3.0361E-7	-2.0629E-7	4.9629E-7	1.1342E-6	-7.2885E-8	1.3854E-6	5.5306E-7	3.7270E-7	5.9526E-7	4.3605E-7	5.1892E-7	9.5658E-7	1.0061E-6	2.6588E-7	7.2410E-8	4.6476E-7	3.6150E-7	5.6651E-7	1.1208E-6	2.3701E-7	1.3641E-6	7.5985E-7	3.3677E-7	7.8402E-7	-9.4367E-8	-2.7061E-7	-4.2705E-7	4.2908E-7	-8.8070E-8	5.5535E-7	3.4032E-7	-4.8210E-7
1.7307E+1	1.1403E-7	7.2663E-9	-7.2964E-7	-6.8980E-7	-3.3876E-7	-8.7235E-7	1.3210E-7	-7.3524E-7	-5.0825E-7	1.5455E-7	5.5075E-7	8.4011E-7	2.7091E-8	-3.8117E-7	-3.8635E-7	4.5114E-7	-8.3434E-8	6.1894E-7	2.1034E-7	3.5722E-7	3.8475E-7	2.8128E-7	6.2494E-7	6.2833E-7	2.1012E-8	1.0073E-7	-8.6994E-8	9.0222E-7	2.1148E-7	6.2047E-7	9.6951E-7	2.2357E-7	9.9877E-7	5.8720E-7	4.0187E-7	-1.0797E-7	7.1455E-7	2.5061E-7	-3.4452E-8	-2.7048E-7	3.5046E-7	-5.3179E-7	7.1951E-7	6.4777E-7	4.9505E-7	2.1609E-7	6.1870E-7	4.7389E-7	-4.9210E-7	5.1675E-7	3.1837E-7	6.6272E-7	5.7152E-7	7.3884E-8	5.3420E-7	3.1711E-7
1.7345E+1	1.1250E-7	4.3370E-7	-1.8985E-8	5.5245E-7	3.4109E-7	-9.3856E-7	-3.0933E-7	-3.3260E-7	-4.7440E-7	-3.8905E-7	1.9894E-7	2.5997E-7	4.3634E-7	5.8433E-8	-3.2323E-7	5.4739E-7	3.2256E-9	1.4435E-7	9.3673E-7	-1.2021E-7	5.7766E-7	5.1240E-7	1.6440E-7	2.7299E-7	4.6625E-7	-4.1493E-7	4.6161E-7	-1.3951E-7	5.6418E-7	7.4073E-7	7.7010E-7	4.8531E-7	4.2500E-7	5.2593E-7	1.0242E-6	3.2136E-7	6.0482E-7	7.7713E-7	2.7441E-7	2.1352E-7	4.3790E-7	-7.5853E-8	2.7569E-7	1.1492E-7	8.7814E-7	6.7508E-7	-3.6923E-7	4.6907E-7	-7.2719E-7	-3.2165E-7	-5.2634E-7	-1.9810E-7	7.7435E-7	3.8024E-7	1.5392E-7	-1.1962E-6
1.7383E+1	-1.6014E-7	-3.3724E-7	-6.8073E-7	-1.2572E-7	6.5213E-7	1.3305E-7	-7.1974E-8	-3.7644E-7	-2.6081E-7	-2.0770E-7	1.2263E-7	6.2053E-7	-1.6821E-7	-4.1530E-8	-3.0729E-7	2.5675E-7	-3.4921E-7	-3.8604E-7	7.4361E-7	4.1042E-7	7.4035E-10	1.0778E-6	1.2466E-7	5.9539E-7	3.3057E-7	-1.0695E-7	-1.5458E-7	4.5182E-8	-4.4543E-8	8.6073E-7	5.3217E-7	1.3703E-7	1.7813E-7	-4.1366E-8	6.6541E-7	5.4162E-7	1.7393E-7	3.4516E-7	-1.1049E-7	7.4755E-8	4.9385E-7	-2.0540E-7	3.9494E-7	3.7800E-7	-4.9331E-7	9.2296E-7	2.1972E-7	4.7794E-7	1.3485E-7	-6.8604E-8	3.3930E-8	-2.4922E-7	1.7762E-7	-3.9636E-8	1.2437E-6	-8.7473E-8
1.7421E+1	4.6376E-7	-4.7046E-7	-1.7169E-7	5.8492E-8	-4.4245E-7	-6.3465E-7	1.0808E-7	-1.4756E-7	1.9738E-7	-5.1689E-8	9.9187E-8	1.4137E-7	4.9637E-7	3.7348E-7	-1.6389E-7	4.0940E-7	-4.6210E-8	-3.7700E-7	-2.3947E-7	1.2642E-7	3.9572E-8	5.4437E-7	-4.4183E-8	-2.2605E-7	6.7797E-7	1.6850E-7	7.0634E-7	-4.1587E-7	3.6843E-7	-2.7954E-8	9.6293E-7	5.8681E-7	2.6548E-7	9.7395E-8	5.5705E-7	7.4833E-7	6.5832E-7	9.6142E-7	3.6607E-7	-2.9906E-7	-9.2616E-8	2.3500E-7	8.3810E-8	5.5756E-7	-1.5925E-8	-1.4058E-7	-3.4608E-8	-1.3021E-7	5.5836E-7	-2.8146E-7	-6.5944E-7	-2.0400E-7	7.0412E-7	-7.7054E-7	3.4693E-7	1.9833E-7
