1.5452E+1	-1.8228E-6	-1.7554E-6	-1.9657E-6	-8.9761E-7	1.3638E-6	3.8701E-6	8.1161E-6	1.3227E-5	1.7962E-5	2.2006E-5	2.2681E-5	2.2860E-5	2.1029E-5	2.1305E-5	2.2361E-5	2.2211E-5	2.2546E-5	2.1508E-5	1.7731E-5	6.1155E-6	1.3017E-6	1.4418E-6	5.8296E-7	4.4222E-7	1.3145E-6	1.0156E-6	2.2660E-6	4.5000E-6	5.4173E-6	5.8382E-6	7.5279E-6	7.1065E-6	6.4798E-6	5.6390E-6	4.7448E-6	4.4483E-6	3.0752E-6	2.8726E-6	1.6232E-6	1.6521E-6	1.5164E-6	3.7080E-7	5.6739E-7	-3.8592E-7	-7.4941E-7	-1.5933E-6	5.0497E-8	-1.7711E-6	-1.0656E-6	-1.5594E-6	-1.1687E-6	-1.0634E-6	-1.6157E-6	-1.4439E-6	-1.0110E-6	-2.4858E-6
1.5490E+1	-1.2488E-6	-1.9014E-6	-1.1677E-6	-1.1995E-6	1.4157E-6	4.4185E-6	7.2914E-6	1.1967E-5	1.6289E-5	1.9669E-5	2.0380E-5	2.0427E-5	1.9828E-5	1.8710E-5	2.0196E-5	2.0342E-5	2.0566E-5	2.0411E-5	1.9880E-5	1.3113E-5	3.6624E-6	1.6823E-6	1.0541E-6	6.1292E-7	8.7580E-7	1.6727E-6	2.5236E-6	3.3044E-6	6.1618E-6	6.2811E-6	7.0734E-6	7.1850E-6	6.4328E-6	5.8946E-6	5.9892E-6	4.1538E-6	3.5376E-6	2.8024E-6	2.2868E-6	1.1935E-6	1.6928E-6	1.1568E-6	5.3481E-7	-2.8142E-7	2.5121E-7	-1.1383E-6	-8.5767E-7	-1.3126E-6	-4.4447E-7	-7.5697E-7	-1.5388E-6	-1.6162E-6	-1.5190E-6	-1.9526E-6	-8.4940E-7	-7.7250E-7
1.5528E+1	-2.5986E-6	-2.0342E-6	-2.2140E-6	-1.1015E-6	6.4993E-7	4.6578E-6	7.3331E-6	1.0445E-5	1.4814E-5	1.7766E-5	1.8398E-5	1.8522E-5	1.7849E-5	1.7674E-5	1.7106E-5	1.7929E-5	1.8351E-5	1.8359E-5	1.8220E-5	1.6871E-5	8.9855E-6	2.5564E-6	1.0701E-6	6.7225E-7	1.0302E-6	1.0528E-6	3.0456E-6	2.9177E-6	4.2998E-6	6.4012E-6	6.5434E-6	6.2980E-6	5.9982E-6	6.1102E-6	5.6527E-6	4.6068E-6	3.6192E-6	3.0843E-6	1.8871E-6	1.9033E-6	8.0826E-7	1.2660E-6	1.0575E-6	-1.3530E-7	1.5239E-7	-8.4174E-8	-5.4931E-7	-1.0165E-6	-6.7931E-7	2.4958E-7	-4.0043E-7	-9.7258E-7	-8.5438E-7	-1.2754E-6	-1.0844E-6	-9.1945E-7
1.5566E+1	-2.4919E-6	-2.6283E-6	-2.2867E-6	-2.3094E-6	6.6121E-7	3.0509E-6	8.2302E-6	1.0220E-5	1.2825E-5	1.5443E-5	1.6204E-5	1.6331E-5	1.6168E-5	1.6390E-5	1.6444E-5	1.5979E-5	1.6368E-5	1.7125E-5	1.6675E-5	1.6363E-5	1.4313E-5	5.3079E-6	7.6749E-7	3.7273E-7	9.2132E-7	1.3387E-6	2.4367E-6	3.8087E-6	4.5788E-6	5.3017E-6	6.3387E-6	6.2383E-6	5.2573E-6	6.0638E-6	5.7863E-6	4.3856E-6	4.0024E-6	3.0802E-6	2.5755E-6	1.8204E-6	1.2147E-6	1.5918E-7	5.8238E-7	-4.3159E-7	9.3749E-8	-4.8371E-7	-7.9533E-7	-7.4542E-7	-5.1380E-7	-5.8095E-7	-7.3453E-7	-1.5821E-6	-5.7717E-7	-1.3434E-6	-2.6557E-7	-7.5645E-7
1.5604E+1	-2.0523E-6	-2.4433E-6	-2.0943E-6	-2.5663E-6	-5.9522E-7	2.0317E-6	7.2006E-6	1.1392E-5	1.1723E-5	1.3830E-5	1.4316E-5	1.4246E-5	1.3793E-5	1.3999E-5	1.4339E-5	1.4514E-5	1.5069E-5	1.5585E-5	1.5335E-5	1.4782E-5	1.5132E-5	1.1328E-5	2.5648E-6	5.2024E-7	1.3747E-6	1.2752E-6	2.0066E-6	3.1036E-6	4.3716E-6	5.3496E-6	6.1358E-6	6.1542E-6	5.6569E-6	5.6003E-6	5.2863E-6	4.6210E-6	4.3712E-6	2.7487E-6	2.5252E-6	2.5072E-6	2.1730E-6	1.3174E-6	9.2065E-7	-4.0031E-9	-1.1482E-7	-2.1384E-7	-4.9178E-7	-6.2785E-7	-3.1252E-7	3.2707E-8	1.1944E-7	-1.2156E-6	-1.1445E-6	-1.5627E-6	-9.0609E-7	-8.2632E-7
1.5641E+1	-2.3266E-6	-2.3510E-6	-2.8854E-6	-1.8746E-6	-8.9530E-7	1.0339E-6	5.4212E-6	1.0951E-5	1.2556E-5	1.2230E-5	1.3451E-5	1.2386E-5	1.2763E-5	1.2106E-5	1.2632E-5	1.2281E-5	1.2923E-5	1.4104E-5	1.3551E-5	1.2858E-5	1.3208E-5	1.2151E-5	7.5851E-6	7.3916E-7	1.3833E-6	1.7060E-6	2.1259E-6	3.1748E-6	4.4116E-6	4.4729E-6	6.3118E-6	5.9615E-6	5.6100E-6	5.0671E-6	5.2272E-6	3.5712E-6	4.5301E-6	2.8865E-6	2.5150E-6	1.7626E-6	1.7846E-6	1.4474E-6	1.9394E-6	1.0170E-6	7.1265E-7	-4.1574E-7	-2.9506E-7	-1.5490E-7	-4.0140E-7	-6.3765E-7	7.3460E-8	-3.5841E-8	-3.5320E-7	-1.0601E-6	-4.1668E-7	-5.5716E-7
1.5679E+1	-2.1453E-6	-1.6469E-6	-2.9394E-6	-3.3836E-6	-1.3622E-6	9.6459E-7	4.5733E-6	8.3893E-6	1.2994E-5	1.2176E-5	1.2302E-5	1.1425E-5	1.1432E-5	1.1198E-5	1.0989E-5	1.1234E-5	1.1593E-5	1.1788E-5	1.2263E-5	1.1338E-5	1.1593E-5	1.1354E-5	9.8684E-6	4.6343E-6	8.2205E-7	1.0430E-6	1.3284E-6	2.3337E-6	3.7227E-6	4.4007E-6	5.4194E-6	5.5695E-6	6.1218E-6	4.4107E-6	4.8643E-6	3.6762E-6	3.4170E-6	2.6248E-6	2.0052E-6	2.3485E-6	1.7496E-6	3.1827E-7	9.4661E-7	1.3011E-6	1.2692E-6	7.4560E-7	-1.2533E-7	1.6027E-7	-3.3597E-7	-1.9031E-7	-5.3669E-7	-6.3683E-7	-7.5005E-7	-1.1576E-6	-7.9250E-7	-5.2662E-7
1.5717E+1	-2.5596E-6	-2.0221E-6	-1.6045E-6	-2.5674E-6	-2.0363E-6	2.9503E-7	3.8491E-6	7.2385E-6	1.1512E-5	1.2676E-5	1.1722E-5	1.0228E-5	1.0628E-5	1.0577E-5	9.6696E-6	9.9869E-6	1.0313E-5	1.0637E-5	1.0125E-5	1.0562E-5	1.0111E-5	1.0188E-5	1.0350E-5	7.5700E-6	3.5650E-6	1.8955E-6	1.8387E-6	2.2410E-6	3.1488E-6	3.7695E-6	4.7481E-6	4.4752E-6	4.9366E-6	4.8017E-6	4.4081E-6	3.6322E-6	3.8771E-6	2.8660E-6	2.2037E-6	1.8012E-6	2.5789E-6	1.3469E-6	5.8933E-7	5.6721E-7	6.3626E-7	1.1618E-6	-5.0911E-8	8.6835E-7	-4.2660E-7	2.8975E-7	1.7595E-7	-3.3359E-7	-3.6970E-7	-5.4552E-7	-1.1467E-6	-5.3320E-7
1.5755E+1	-1.9362E-6	-2.8521E-6	-2.7330E-6	-2.6574E-6	-1.8914E-6	-2.4497E-7	2.3251E-6	5.7539E-6	9.8402E-6	1.1848E-5	1.1249E-5	9.7297E-6	8.5109E-6	1.0160E-5	8.2156E-6	8.6605E-6	8.8735E-6	9.0870E-6	8.8739E-6	8.9085E-6	8.7031E-6	8.7552E-6	9.5332E-6	8.4725E-6	5.2395E-6	2.5285E-6	1.9707E-6	2.7185E-6	2.7167E-6	4.3856E-6	3.8419E-6	4.2574E-6	3.5877E-6	3.7855E-6	4.1982E-6	3.1459E-6	2.9377E-6	2.5492E-6	2.3702E-6	2.4673E-6	1.6981E-6	1.4386E-6	1.3087E-6	1.2807E-6	1.4911E-7	1.4208E-6	-4.4310E-8	2.1118E-7	-4.6879E-8	2.5557E-8	5.3213E-7	-3.3214E-7	-1.1792E-7	2.0793E-7	8.3711E-8	7.0321E-8
1.5793E+1	-1.2979E-6	-1.8098E-6	-1.7886E-6	-2.1640E-6	-1.2018E-6	-3.1160E-7	1.4916E-6	5.0384E-6	8.4539E-6	1.1140E-5	1.0567E-5	9.3156E-6	8.2067E-6	7.8891E-6	8.2682E-6	6.9116E-6	7.6722E-6	7.5073E-6	8.0531E-6	7.7322E-6	7.4897E-6	7.0273E-6	8.2826E-6	7.8027E-6	6.9729E-6	4.1043E-6	2.2087E-6	2.7563E-6	2.6731E-6	3.7395E-6	4.0986E-6	3.5999E-6	3.2211E-6	2.8075E-6	3.2139E-6	2.9156E-6	3.1467E-6	1.4378E-6	1.8645E-6	1.8397E-6	1.9929E-6	6.6610E-7	1.2064E-6	1.0575E-6	4.9691E-7	4.3837E-7	6.6950E-7	-2.9401E-7	-2.4120E-7	1.4397E-7	6.8112E-8	-5.3652E-7	-4.9278E-8	-4.0773E-7	-2.9470E-7	3.8835E-7
1.5831E+1	-1.6166E-6	-1.8307E-6	-1.7710E-6	-1.7425E-6	-9.2243E-7	5.2959E-8	1.1450E-6	3.4929E-6	7.5103E-6	9.6756E-6	1.1055E-5	8.9168E-6	8.3006E-6	7.4887E-6	6.8648E-6	7.1137E-6	6.4094E-6	6.7596E-6	6.9906E-6	7.1277E-6	5.8686E-6	6.8910E-6	6.8818E-6	6.2362E-6	6.0281E-6	5.0794E-6	2.8335E-6	2.8525E-6	2.8674E-6	3.6050E-6	3.6943E-6	3.5865E-6	3.3145E-6	3.1209E-6	2.5646E-6	1.9862E-6	2.2201E-6	1.9750E-6	9.2057E-7	1.4411E-6	6.3726E-7	6.8853E-7	5.1164E-7	1.5304E-6	1.7177E-7	5.5540E-7	2.0965E-7	5.6283E-8	-8.8771E-7	5.3951E-8	2.2218E-7	-4.9638E-7	-1.1111E-7	1.2792E-8	-8.7557E-7	-7.4608E-8
1.5869E+1	-1.5779E-6	-1.4745E-6	-1.2806E-6	-9.6365E-7	-1.3102E-6	-1.8086E-7	1.0653E-6	2.7933E-6	5.6631E-6	8.2108E-6	9.0107E-6	9.5676E-6	7.2124E-6	7.3642E-6	5.9923E-6	6.3038E-6	5.6678E-6	6.2755E-6	6.5025E-6	6.6182E-6	5.5788E-6	5.2648E-6	7.1050E-6	5.6048E-6	5.3305E-6	5.5493E-6	4.1943E-6	2.3083E-6	2.9492E-6	2.5226E-6	3.1670E-6	2.9406E-6	2.2767E-6	2.9794E-6	2.2398E-6	2.3961E-6	1.1822E-6	1.8029E-6	1.1521E-6	1.1581E-6	2.7283E-7	4.6216E-7	3.0128E-7	9.1638E-7	4.1858E-7	-4.6223E-7	7.4476E-7	3.6799E-7	4.1249E-7	-5.1465E-7	-1.7574E-7	-5.2177E-7	-1.7570E-7	-1.0779E-7	-6.4466E-7	-8.8152E-7
1.5906E+1	-8.7781E-7	-1.0683E-6	-1.0644E-6	7.9144E-8	-6.3030E-7	-6.4528E-8	1.1754E-6	2.2096E-6	5.0025E-6	7.4111E-6	8.0824E-6	7.8382E-6	7.6177E-6	6.1056E-6	5.6841E-6	5.1060E-6	5.0422E-6	4.5295E-6	5.3903E-6	5.0646E-6	5.6118E-6	5.4072E-6	4.6441E-6	5.3112E-6	4.2171E-6	5.0312E-6	6.0754E-6	4.0299E-6	2.6029E-6	3.0821E-6	1.8877E-6	2.9868E-6	2.3077E-6	2.2625E-6	1.4199E-6	1.0938E-6	4.9525E-7	8.1401E-7	6.6986E-9	7.7939E-7	1.5162E-7	-1.4080E-7	2.3567E-7	9.5444E-7	4.7332E-7	-6.1220E-7	-5.8062E-7	-2.5170E-7	5.1226E-7	4.7735E-7	3.6810E-7	-2.5479E-7	-5.3424E-7	-2.2734E-7	-3.9879E-7	-6.1970E-7
1.5944E+1	-3.2626E-7	-4.9684E-7	1.2777E-8	-2.0410E-8	4.9572E-7	5.0745E-7	1.8972E-6	2.7811E-6	4.1813E-6	7.0286E-6	8.0384E-6	7.6302E-6	6.8980E-6	6.4507E-6	5.0208E-6	5.1724E-6	4.3169E-6	4.9918E-6	3.4967E-6	4.2072E-6	3.3720E-6	5.2689E-6	4.3375E-6	3.8714E-6	4.1704E-6	4.0341E-6	5.1534E-6	5.3996E-6	3.3386E-6	2.4863E-6	2.4718E-6	1.6637E-6	2.0690E-6	2.2039E-6	2.2024E-6	1.4956E-6	3.7122E-7	8.2288E-7	-2.4357E-7	-4.9593E-7	2.3149E-7	-1.4682E-7	-7.3869E-7	-4.9073E-9	1.4359E-8	2.7008E-8	-3.9219E-7	-5.7018E-7	-2.6947E-9	-8.8357E-7	-6.5267E-8	2.2087E-7	-6.3341E-7	-4.0766E-7	-1.1289E-6	2.1109E-7
1.5982E+1	5.4669E-8	-4.7178E-7	3.7857E-7	5.3626E-7	8.7668E-7	1.3526E-6	1.5431E-6	3.8185E-6	4.0075E-6	6.3719E-6	7.2904E-6	7.4939E-6	7.2218E-6	6.3358E-6	5.5170E-6	5.2306E-6	4.4755E-6	4.5970E-6	4.3585E-6	3.7864E-6	3.8909E-6	3.0122E-6	3.8580E-6	3.4735E-6	3.8438E-6	4.4186E-6	4.8257E-6	5.1677E-6	4.4562E-6	2.6084E-6	2.2385E-6	2.3450E-6	1.4448E-6	9.8233E-7	1.0446E-6	7.3082E-7	6.1896E-7	5.8774E-7	1.3745E-7	-1.4850E-8	-1.0547E-7	2.7335E-8	-3.4661E-7	-2.2590E-7	-1.2208E-6	-4.4730E-7	-7.6085E-7	-8.1808E-7	5.6071E-7	-5.8838E-7	-9.7236E-7	-3.0119E-7	-8.3133E-7	-3.5953E-7	-6.9869E-7	-5.6312E-7
1.6020E+1	4.3043E-7	3.2988E-7	2.4552E-7	3.8679E-7	2.1467E-6	3.1469E-6	2.2822E-6	3.9555E-6	4.6169E-6	5.1689E-6	6.3111E-6	6.5862E-6	6.9451E-6	5.9380E-6	5.3415E-6	5.4075E-6	4.3439E-6	3.9136E-6	4.0345E-6	3.9913E-6	3.6532E-6	3.4270E-6	2.8637E-6	3.6713E-6	3.6555E-6	4.2162E-6	4.4057E-6	4.9926E-6	5.3653E-6	4.2214E-6	2.5709E-6	2.5523E-6	1.8818E-6	1.6836E-6	1.4588E-6	3.5246E-7	-1.6123E-7	1.2842E-7	-5.4151E-7	-1.6882E-7	-3.2515E-8	-2.8478E-7	-6.1860E-7	-1.6654E-7	-8.9046E-7	-6.3730E-7	-7.7966E-7	-1.3312E-6	-4.0568E-7	-6.1192E-7	-1.0197E-6	-7.8286E-7	-1.2387E-6	-9.0945E-7	-7.2590E-7	1.6891E-7
1.6058E+1	1.8713E-7	7.3846E-7	7.5329E-7	3.6980E-7	1.8171E-6	3.9220E-6	4.6635E-6	4.2407E-6	5.5336E-6	6.0097E-6	4.9957E-6	6.5595E-6	6.7258E-6	6.2117E-6	5.3188E-6	5.5382E-6	4.8048E-6	3.4565E-6	3.6285E-6	3.9320E-6	3.0941E-6	2.4381E-6	3.1518E-6	2.8295E-6	3.5911E-6	3.9899E-6	4.1184E-6	4.1791E-6	4.2366E-6	5.3790E-6	3.9048E-6	2.9955E-6	1.9263E-6	1.2481E-6	1.2705E-6	1.0613E-6	4.3633E-7	-3.0488E-7	-3.9376E-7	-4.4790E-7	-3.4559E-7	-6.5796E-7	-8.9876E-7	-4.8602E-7	-1.0110E-6	-5.2966E-7	-6.9692E-7	-9.7559E-7	-7.1499E-7	-8.5229E-7	-1.0498E-6	-1.0646E-6	-1.0643E-6	-9.9876E-7	-6.9378E-7	-1.0513E-6
1.6096E+1	-3.2945E-8	1.7666E-7	7.0351E-7	8.0831E-7	2.9157E-6	3.6494E-6	5.6508E-6	5.6168E-6	4.3168E-6	6.3886E-6	5.3855E-6	6.0440E-6	6.7961E-6	5.9589E-6	5.7883E-6	5.4256E-6	5.2229E-6	4.6340E-6	3.4418E-6	3.5848E-6	3.4198E-6	1.9469E-6	3.1981E-6	3.0625E-6	2.8227E-6	3.4923E-6	3.8264E-6	5.1388E-6	4.2953E-6	4.6190E-6	5.2082E-6	3.4757E-6	2.1718E-6	2.0365E-6	1.1463E-6	4.6110E-7	8.3820E-7	4.7765E-8	-6.7113E-7	-6.5231E-7	-4.6591E-7	-7.5727E-7	-1.4662E-6	-9.5103E-7	-7.6316E-7	-1.2942E-6	-3.6992E-7	-9.9459E-7	-5.7313E-7	-1.2841E-6	-5.8325E-7	-1.8152E-6	-9.8593E-7	-9.4280E-7	-1.4263E-7	-7.2950E-7
1.6134E+1	1.9660E-7	-6.6636E-9	3.6920E-7	7.8249E-7	2.3665E-6	4.8060E-6	5.8909E-6	7.2598E-6	5.7485E-6	5.3784E-6	5.7173E-6	6.1904E-6	6.7141E-6	6.4515E-6	5.2822E-6	5.7049E-6	4.8091E-6	5.2392E-6	4.3359E-6	3.3315E-6	3.0956E-6	2.4526E-6	3.0247E-6	2.3821E-6	2.7241E-6	2.9431E-6	2.7582E-6	4.4188E-6	4.8837E-6	4.5552E-6	5.4427E-6	4.9534E-6	2.5849E-6	1.5486E-6	1.5497E-6	1.1525E-6	5.8122E-7	5.4895E-7	5.0161E-7	-1.1737E-6	-3.3587E-7	-7.1440E-7	-9.3185E-7	-1.3527E-6	-5.9280E-7	-1.0542E-6	-1.1543E-6	-1.1259E-6	-4.8516E-7	-1.0577E-6	-7.3982E-7	-8.0134E-7	-1.9226E-6	-9.3916E-7	-9.4390E-7	-1.0120E-6
1.6171E+1	-1.4959E-7	-5.5567E-7	-3.6607E-7	7.5643E-7	1.7225E-6	3.4150E-6	6.0767E-6	6.6450E-6	6.9905E-6	5.8950E-6	5.6486E-6	6.1475E-6	6.1079E-6	6.8436E-6	5.6097E-6	5.2558E-6	5.1472E-6	5.1644E-6	4.1643E-6	4.0061E-6	3.0032E-6	2.5887E-6	4.0139E-6	2.6085E-6	2.4313E-6	3.2269E-6	2.9517E-6	3.9464E-6	4.5020E-6	4.1479E-6	4.4909E-6	5.0512E-6	4.2339E-6	2.2848E-6	8.5937E-7	1.2224E-6	9.8693E-7	7.0333E-8	6.6294E-7	-5.8884E-7	-1.0338E-6	-4.1568E-7	-1.1075E-6	-3.3360E-7	-1.5355E-6	-3.8679E-7	-4.3976E-7	-1.1968E-6	-8.2881E-7	-5.0017E-7	-1.1271E-6	-2.8646E-7	-7.3060E-7	-1.1737E-6	-1.0007E-6	-1.2532E-6
1.6209E+1	1.8206E-7	-1.9004E-7	-2.6428E-7	8.6704E-8	1.6797E-6	2.6192E-6	5.1441E-6	6.9829E-6	7.0991E-6	6.8813E-6	5.6390E-6	5.8968E-6	5.3875E-6	6.4249E-6	5.1266E-6	5.2419E-6	4.3047E-6	5.1341E-6	3.6150E-6	3.5733E-6	3.0799E-6	2.6765E-6	3.0736E-6	2.7745E-6	2.3621E-6	3.2465E-6	3.1742E-6	4.2812E-6	4.4955E-6	4.7147E-6	4.6131E-6	4.1548E-6	3.9884E-6	3.3006E-6	1.6752E-6	1.7919E-6	1.0374E-6	9.2032E-7	1.0040E-7	-4.8051E-7	-7.9678E-7	-9.4562E-7	-1.2165E-6	-3.2762E-7	-7.8116E-7	-1.4733E-6	-8.0623E-7	-7.7960E-7	-9.7571E-7	-4.9372E-7	-5.7911E-7	-3.6370E-7	-7.9907E-7	-3.9930E-7	-1.5604E-6	-6.8704E-7
1.6247E+1	-1.7350E-7	-4.5830E-7	-6.5305E-8	2.8239E-7	1.3046E-6	2.6970E-6	3.7849E-6	6.6728E-6	7.0547E-6	7.5282E-6	6.9165E-6	6.2022E-6	4.9594E-6	6.5473E-6	5.6468E-6	5.2029E-6	4.6206E-6	4.0982E-6	3.9469E-6	3.5037E-6	2.7001E-6	2.9580E-6	2.7937E-6	2.6772E-6	2.3704E-6	2.6613E-6	3.2594E-6	3.6094E-6	4.2953E-6	4.1659E-6	5.1561E-6	4.9760E-6	3.6755E-6	3.3598E-6	2.1049E-6	2.0457E-6	1.5944E-6	1.3491E-6	7.1534E-7	-5.3594E-7	-6.9300E-7	-2.8459E-7	-1.3599E-6	-4.6417E-7	-8.0283E-7	-6.5945E-8	-1.1482E-6	-6.3596E-7	-9.4297E-7	-7.4341E-7	-7.8584E-7	2.6079E-7	-3.2835E-7	-5.7986E-8	-8.7057E-7	-7.0589E-7
1.6285E+1	-1.6954E-6	-5.1970E-7	-9.7738E-7	-4.8735E-8	6.4620E-7	2.8554E-6	3.3476E-6	5.8539E-6	6.8515E-6	6.8164E-6	6.5000E-6	6.2761E-6	5.3161E-6	4.8703E-6	5.3516E-6	5.5330E-6	4.9046E-6	4.0127E-6	3.8129E-6	3.8605E-6	3.1282E-6	3.0705E-6	2.3904E-6	2.0697E-6	2.9035E-6	2.5464E-6	3.2407E-6	3.8061E-6	3.8547E-6	4.5704E-6	4.2844E-6	4.4315E-6	3.8656E-6	3.7466E-6	3.0549E-6	2.3625E-6	8.7357E-7	1.4268E-6	3.7375E-7	5.8072E-7	-7.6155E-7	-3.3871E-7	-4.4886E-7	-1.1234E-6	-4.7440E-7	-8.2929E-7	-5.4588E-7	-9.4929E-7	-6.9574E-7	-6.0091E-7	-4.2057E-7	-1.3371E-6	-1.0227E-6	-4.3940E-7	-7.5128E-7	-3.9970E-7
1.6323E+1	-1.2972E-6	-9.4209E-7	-8.4011E-7	-1.6410E-7	4.8348E-7	2.0291E-6	3.5784E-6	4.8950E-6	6.6253E-6	7.2603E-6	7.1624E-6	5.5106E-6	5.7645E-6	5.5917E-6	4.6234E-6	4.6456E-6	5.0201E-6	3.7773E-6	3.9685E-6	3.3451E-6	3.2932E-6	2.9287E-6	2.9302E-6	2.3666E-6	2.2100E-6	2.7196E-6	2.8453E-6	3.5261E-6	3.9646E-6	4.8599E-6	5.3523E-6	4.4252E-6	3.4125E-6	3.6944E-6	3.5259E-6	3.0255E-6	1.7654E-6	1.0337E-6	7.3697E-8	-2.1375E-7	4.0449E-7	-7.6763E-7	1.2518E-7	-4.5633E-7	-4.2164E-7	-5.4219E-8	-4.9761E-7	-3.9272E-7	-1.1959E-6	-1.0579E-6	3.1392E-7	-2.9181E-7	-1.0098E-6	-1.1217E-6	-1.3613E-6	-5.3269E-7
1.6361E+1	-4.9517E-7	-9.5119E-7	-9.8492E-7	-4.7560E-7	5.6388E-7	1.8115E-6	3.1580E-6	4.5871E-6	5.1685E-6	6.2243E-6	6.6587E-6	6.0951E-6	5.1820E-6	4.8330E-6	5.4695E-6	4.9108E-6	4.8604E-6	4.3383E-6	3.7757E-6	3.3450E-6	3.0578E-6	2.9274E-6	1.7633E-6	2.5485E-6	2.6187E-6	2.2625E-6	3.2024E-6	3.3607E-6	3.6472E-6	4.9250E-6	4.9033E-6	4.8358E-6	4.4788E-6	4.1772E-6	3.8222E-6	2.9685E-6	1.8263E-6	1.8454E-6	6.4840E-7	2.9061E-7	-2.5824E-7	-1.2889E-7	-9.4131E-7	-5.7947E-7	1.6423E-7	-7.3466E-7	5.6120E-8	-3.2768E-7	1.3392E-7	-1.1501E-6	-8.9394E-7	-1.0958E-6	-2.4046E-7	-2.2702E-7	-1.3237E-6	-6.7790E-7
1.6399E+1	-3.5169E-7	-3.2737E-7	-1.2196E-6	-1.4933E-7	-4.2622E-7	1.4254E-6	3.0397E-6	4.3523E-6	5.7047E-6	5.9731E-6	5.9977E-6	5.1676E-6	5.8432E-6	4.3651E-6	4.3039E-6	4.4255E-6	4.8458E-6	4.7261E-6	3.5731E-6	2.9359E-6	2.8619E-6	2.7010E-6	2.4573E-6	1.4954E-6	2.4829E-6	2.1750E-6	2.3715E-6	3.3880E-6	3.5167E-6	4.4068E-6	4.6179E-6	4.1013E-6	4.1383E-6	4.2790E-6	3.8738E-6	3.6712E-6	2.4394E-6	1.7212E-6	1.3413E-6	4.7052E-7	1.3366E-6	-2.0079E-7	2.4460E-7	-1.0151E-6	-5.2401E-7	-6.9696E-7	-5.3757E-7	-6.6865E-7	-1.2392E-6	2.3311E-7	-9.2441E-7	-6.8112E-7	-1.0832E-6	-3.5845E-7	-1.5062E-6	-5.5835E-7
1.6437E+1	-8.5140E-7	-6.5229E-8	-2.3677E-7	-5.0215E-7	1.4555E-7	2.5655E-7	3.0513E-6	3.2536E-6	5.4711E-6	6.0833E-6	5.8993E-6	5.1955E-6	5.2224E-6	4.7377E-6	4.7207E-6	4.6301E-6	4.0964E-6	4.7856E-6	4.0175E-6	2.6327E-6	2.4933E-6	2.3326E-6	2.0621E-6	2.2568E-6	1.9715E-6	2.9544E-6	2.7584E-6	3.0163E-6	3.7984E-6	4.2593E-6	4.3485E-6	4.3872E-6	4.4675E-6	3.4389E-6	2.6284E-6	2.4963E-6	2.6234E-6	1.8002E-6	1.7929E-6	4.2123E-7	6.6219E-7	1.4310E-6	-4.5245E-7	9.3585E-7	-1.1442E-7	-7.6666E-7	-4.8499E-7	3.0947E-7	-1.3710E-6	-1.0263E-6	-1.1048E-6	-9.6587E-7	1.7573E-7	-3.8107E-7	-7.5272E-7	-1.0405E-6
1.6474E+1	-8.5652E-7	-1.1809E-6	-1.0547E-7	-5.0094E-7	-3.3784E-7	2.0036E-7	2.5934E-6	3.8125E-6	4.7089E-6	6.2226E-6	5.2825E-6	5.2264E-6	4.6636E-6	4.6860E-6	4.1081E-6	4.6540E-6	4.8468E-6	3.8937E-6	3.6314E-6	3.9690E-6	2.0841E-6	2.3865E-6	1.6555E-6	2.0146E-6	1.5120E-6	2.2205E-6	3.2631E-6	3.1584E-6	3.5340E-6	3.6512E-6	4.0097E-6	4.5765E-6	4.7860E-6	4.5888E-6	3.0980E-6	2.8919E-6	2.4556E-6	2.3811E-6	1.7653E-6	1.0334E-6	-1.6012E-7	4.6053E-7	6.8806E-7	-7.8165E-7	2.1545E-7	-4.5607E-7	-7.8478E-7	-3.2347E-7	-5.4986E-7	-5.0904E-7	-8.0088E-7	-9.9820E-7	-6.4948E-7	-2.2308E-7	-5.8434E-7	3.7399E-7
1.6512E+1	-1.4099E-6	-1.3207E-6	-1.8165E-7	-1.2531E-6	-5.9196E-7	-2.0956E-7	1.3352E-6	3.3152E-6	4.3657E-6	5.3628E-6	4.9884E-6	4.6876E-6	3.9899E-6	4.2450E-6	4.8869E-6	4.1483E-6	4.1038E-6	4.3192E-6	2.9336E-6	3.5699E-6	2.9487E-6	2.2045E-6	2.1793E-6	2.0144E-6	1.8375E-6	1.6666E-6	2.5270E-6	3.0378E-6	3.8931E-6	3.7311E-6	3.2446E-6	4.0611E-6	3.7425E-6	3.2982E-6	2.9404E-6	2.1761E-6	2.9634E-6	2.2579E-6	2.9376E-6	1.7192E-6	1.0852E-6	-1.9618E-7	1.0412E-6	3.3914E-7	-4.0535E-7	-4.0524E-8	-3.0051E-7	-1.5477E-7	-9.8840E-7	-7.8524E-7	-5.9831E-7	-5.9204E-7	-8.9275E-7	-9.1999E-7	-1.3317E-6	-5.8905E-7
