1.6550E+1	-1.1399E-6	-9.1374E-7	-6.5492E-7	-8.0642E-7	-1.4560E-7	3.3977E-8	1.4402E-6	1.9608E-6	4.2365E-6	5.1504E-6	4.7612E-6	4.7097E-6	4.7968E-6	3.9094E-6	4.5477E-6	3.5502E-6	3.8043E-6	3.4563E-6	3.4119E-6	2.7523E-6	2.4361E-6	2.3229E-6	1.8785E-6	2.3377E-6	2.1619E-6	1.2577E-6	2.0288E-6	3.2407E-6	2.7278E-6	3.1857E-6	3.4703E-6	3.8000E-6	3.2369E-6	3.0559E-6	3.1362E-6	2.3368E-6	2.4696E-6	2.8036E-6	1.6117E-6	1.6055E-6	6.3622E-7	9.1604E-7	2.5341E-7	3.9886E-7	-4.9379E-7	-4.6729E-7	-6.3615E-7	-5.3063E-7	-3.5692E-7	8.2383E-8	4.8487E-7	-4.8087E-7	3.8441E-7	-6.8002E-7	-2.8768E-7	-1.0644E-7
1.6588E+1	-6.9979E-7	-1.1417E-6	-4.2142E-7	-1.3651E-6	-2.2326E-7	2.6923E-7	1.3554E-6	1.9045E-6	3.5912E-6	4.7021E-6	5.0229E-6	4.0088E-6	4.3027E-6	3.6982E-6	4.9461E-6	3.2616E-6	2.9157E-6	3.3549E-6	2.8688E-6	3.1230E-6	2.3795E-6	2.0189E-6	1.5675E-6	1.3015E-6	1.6555E-6	1.7558E-6	1.6505E-6	2.6784E-6	3.0521E-6	2.9906E-6	3.5622E-6	3.5866E-6	3.0519E-6	2.7803E-6	2.7072E-6	2.8322E-6	1.8932E-6	2.5185E-6	2.0276E-6	2.2315E-6	1.3460E-6	8.3967E-7	4.0540E-7	-2.6702E-7	-3.5331E-7	-7.5591E-8	-2.8435E-7	-8.2363E-7	-1.9254E-7	-9.2216E-7	8.1516E-7	-3.9384E-7	-1.4848E-7	-2.0683E-7	-1.9519E-7	-1.9283E-7
1.6626E+1	-9.5814E-7	-2.8178E-7	1.1470E-7	-2.8310E-7	-8.6290E-7	6.3020E-7	1.4809E-6	1.6880E-6	2.6523E-6	3.8224E-6	4.2382E-6	4.0359E-6	3.8470E-6	2.9163E-6	4.6276E-6	4.2869E-6	3.1216E-6	3.4373E-6	2.9513E-6	2.3097E-6	2.3470E-6	2.2878E-6	2.4007E-6	1.6155E-6	1.7886E-6	1.4167E-6	1.6355E-6	2.2161E-6	2.2601E-6	3.3517E-6	2.8967E-6	3.0131E-6	2.5997E-6	2.8419E-6	2.4254E-6	2.0442E-6	2.2846E-6	1.7953E-6	1.3314E-6	1.5882E-6	2.0668E-6	8.4995E-7	8.4943E-7	1.8793E-7	-1.5781E-7	-6.5856E-7	-2.6806E-7	-1.5639E-6	-6.6748E-7	-6.0809E-7	2.1478E-7	-1.6651E-7	1.0458E-7	-6.5794E-7	-5.0757E-7	-1.7274E-8
1.6664E+1	-9.5658E-7	-1.2572E-6	-9.6882E-7	-3.1493E-7	-6.2334E-7	3.9803E-7	1.0837E-6	2.0476E-6	2.4731E-6	3.4987E-6	4.0809E-6	3.2162E-6	3.4087E-6	2.8663E-6	3.3608E-6	3.3680E-6	2.9966E-6	3.1285E-6	2.6363E-6	3.3878E-6	1.4616E-6	1.8635E-6	1.7708E-6	1.8643E-6	1.3394E-6	1.9595E-6	1.4582E-6	2.7040E-6	2.2292E-6	3.6746E-6	3.0207E-6	3.2867E-6	2.4474E-6	2.5444E-6	2.8413E-6	2.1928E-6	1.7561E-6	1.9337E-6	1.9964E-6	1.3673E-6	2.0549E-6	1.6960E-6	9.5483E-7	-6.9569E-8	3.6212E-7	4.8288E-7	2.3640E-7	-1.5299E-8	-1.1638E-6	-8.5496E-7	-2.7060E-7	-2.1454E-7	-2.3067E-7	2.9498E-8	-6.4282E-7	5.1404E-8
1.6702E+1	-6.1332E-7	2.0998E-7	-1.1556E-6	-6.9151E-7	-1.3890E-6	8.7416E-7	5.3180E-7	1.9136E-6	1.9759E-6	3.0702E-6	3.3991E-6	3.5456E-6	3.0047E-6	3.5414E-6	3.1388E-6	2.8813E-6	2.4299E-6	3.4256E-6	1.3270E-6	2.8471E-6	1.5457E-6	2.4486E-6	1.1885E-6	1.3784E-6	1.3097E-6	9.5751E-7	1.1733E-6	2.0904E-6	2.0384E-6	2.8989E-6	2.5668E-6	2.3596E-6	2.6841E-6	2.2227E-6	2.7087E-6	2.2547E-6	2.0622E-6	7.6000E-7	1.4636E-6	8.5375E-7	1.2943E-6	7.0289E-7	1.3144E-6	8.9661E-7	1.8393E-7	1.3544E-7	-2.6462E-7	4.3356E-7	-3.3252E-7	-2.0162E-7	-7.5949E-7	-4.2777E-7	-1.2470E-7	-4.4565E-7	-6.5877E-7	-2.6878E-7
1.6739E+1	-8.5751E-7	-8.4969E-7	-6.1993E-7	-3.1776E-7	-1.3208E-6	-2.0822E-7	7.8965E-7	1.4250E-6	2.3085E-6	2.4689E-6	3.1763E-6	2.4044E-6	2.9455E-6	3.4139E-6	3.4854E-6	2.9861E-6	2.2410E-6	3.5389E-6	2.2516E-6	2.6058E-6	1.4632E-6	2.1472E-6	2.2188E-6	9.2541E-7	1.7596E-6	8.2821E-7	9.6815E-7	1.8952E-6	2.8799E-6	2.4359E-6	2.7253E-6	2.3419E-6	1.9412E-6	1.7688E-6	2.5444E-6	2.1930E-6	2.2624E-6	1.8354E-6	2.3069E-6	1.3263E-6	1.5999E-6	1.0686E-6	-2.0110E-7	1.4927E-7	8.2899E-7	7.5743E-7	9.6607E-8	5.3785E-7	9.9477E-8	-1.5380E-7	-3.0952E-8	-6.9453E-7	1.4681E-7	-1.0622E-7	-2.5895E-7	-1.7617E-7
1.6777E+1	-2.5315E-7	-5.0338E-7	-9.3169E-7	-4.6153E-7	-2.5636E-7	-1.8237E-7	3.1517E-7	1.3370E-6	1.8466E-6	1.9763E-6	2.1097E-6	2.6166E-6	1.6791E-6	3.1176E-6	2.1983E-6	2.6696E-6	1.9615E-6	2.4102E-6	1.9280E-6	2.0850E-6	1.8278E-6	2.3167E-6	1.5050E-6	1.0743E-6	1.7917E-6	9.6052E-7	9.3833E-7	1.1916E-6	1.7402E-6	2.7238E-6	2.3188E-6	2.3781E-6	2.1835E-6	1.5779E-6	1.7378E-6	1.5817E-6	1.0057E-6	8.5426E-7	1.7794E-6	1.6016E-6	1.1270E-6	1.6572E-6	1.3346E-6	3.3673E-7	2.8806E-7	-2.1825E-7	3.1918E-7	8.3630E-8	-4.7185E-8	1.3873E-7	-2.8783E-8	-9.7850E-8	-2.6021E-7	-2.2390E-8	-4.7634E-7	-3.9298E-7
1.6815E+1	-5.2130E-7	-1.2627E-6	-7.7941E-8	-1.0096E-6	-6.2978E-7	-6.6598E-8	5.6231E-7	9.1532E-7	2.3447E-6	2.2043E-6	1.8665E-6	2.2019E-6	2.1690E-6	2.1182E-6	2.5984E-6	2.1725E-6	2.2150E-6	2.0474E-6	1.7484E-6	1.4871E-6	1.5074E-6	1.7478E-6	2.0238E-6	2.6767E-7	1.3842E-6	8.3777E-7	1.0790E-6	2.0355E-6	9.0404E-7	1.3396E-6	2.6531E-6	1.9751E-6	1.8325E-6	1.6780E-6	2.0892E-6	1.8946E-6	1.1396E-6	9.5978E-7	1.3026E-6	1.5564E-6	1.3864E-6	5.7070E-7	9.2437E-7	4.6297E-7	1.0308E-6	2.0575E-8	4.8151E-7	6.6813E-7	-4.1014E-7	-2.1475E-7	-1.2085E-7	-2.8505E-7	1.0010E-7	7.4428E-9	-2.5890E-7	-4.4857E-9
1.6853E+1	1.1099E-7	-1.1199E-6	2.6853E-7	-1.6884E-7	-2.8772E-7	-4.6650E-7	5.3826E-7	8.1014E-7	1.0476E-6	1.9629E-6	1.8054E-6	2.1221E-6	1.9641E-6	2.0344E-6	1.3688E-6	2.0599E-6	1.9077E-6	1.7311E-6	1.8938E-6	1.0890E-6	2.1862E-6	1.6446E-6	1.0250E-6	9.8406E-7	6.8358E-7	8.8932E-7	5.9610E-7	1.9269E-6	9.9485E-7	1.3361E-6	1.5795E-6	1.6925E-6	1.4595E-6	1.2057E-6	8.3539E-7	1.4838E-6	1.0304E-6	1.0098E-6	8.1757E-7	9.5402E-7	1.5472E-6	1.2567E-6	1.0778E-6	8.4945E-7	9.4132E-8	-3.3292E-7	-6.6990E-8	5.3829E-7	-4.5643E-8	2.7016E-7	1.6491E-7	1.0575E-9	-6.3984E-7	5.4021E-7	-2.8303E-7	8.0740E-8
1.6891E+1	-7.0502E-7	-1.1130E-6	-8.9371E-8	1.2931E-7	-7.0794E-7	-1.9164E-7	2.8710E-7	1.4031E-6	1.3179E-6	9.7170E-7	1.6653E-6	1.9027E-6	1.6096E-6	2.0169E-6	1.9704E-6	1.4878E-6	1.8222E-6	1.4250E-6	1.3726E-6	8.3067E-7	1.0300E-6	1.7237E-6	1.2275E-6	4.1462E-7	6.3035E-7	5.2885E-7	9.1735E-7	1.5023E-6	6.2427E-7	1.3622E-6	1.9652E-6	1.5121E-6	1.5460E-6	1.6735E-6	1.0781E-6	8.4973E-7	1.1896E-6	7.1412E-7	1.1390E-6	6.6797E-7	1.0949E-6	1.0325E-6	3.8192E-7	1.0335E-6	7.6136E-7	4.9907E-7	9.0380E-8	-1.9669E-7	-3.7924E-7	1.9225E-7	3.8957E-8	-3.6154E-7	-2.1992E-7	-6.6340E-7	5.6011E-8	1.0440E-7
1.6929E+1	-7.0000E-7	-6.2947E-7	-4.6609E-7	3.5965E-7	1.7443E-7	-1.2813E-6	1.0543E-7	3.4542E-7	1.5129E-6	1.0964E-6	9.0853E-7	1.7927E-6	1.1856E-6	1.5234E-6	1.6304E-6	1.4274E-6	1.5661E-6	1.7127E-6	2.0861E-6	9.3064E-7	1.6246E-6	4.0191E-7	8.3726E-7	2.5433E-7	4.2714E-7	2.1874E-7	4.8729E-7	1.2377E-6	1.4493E-7	1.0925E-6	8.8550E-7	1.1810E-6	1.3128E-6	1.4063E-6	1.0828E-6	5.6653E-7	1.5336E-6	5.7585E-7	4.9934E-7	1.1286E-6	3.2524E-7	1.7651E-6	6.4392E-7	3.7966E-7	-6.9032E-8	-2.1582E-7	1.0754E-6	3.9640E-7	-5.6514E-8	2.6868E-7	1.2104E-6	9.6509E-8	-7.7536E-8	3.9266E-7	-8.3424E-7	-7.5342E-8
1.6967E+1	-9.2636E-9	-7.5772E-7	1.0823E-7	-8.7830E-7	1.0650E-6	-2.1729E-7	3.3747E-7	2.9047E-7	3.5891E-7	9.4641E-7	7.7254E-7	1.0992E-6	7.9607E-7	1.2614E-6	1.5973E-6	7.9179E-7	1.4234E-6	1.1332E-6	1.7107E-6	1.5045E-6	1.1576E-6	1.6356E-6	1.0562E-6	5.6889E-7	4.7513E-7	9.3132E-7	2.1632E-7	1.0010E-6	1.0194E-6	7.8328E-7	8.6653E-7	6.9072E-7	1.5406E-6	1.0721E-6	1.1803E-6	9.0166E-7	8.6895E-7	4.2422E-7	2.2906E-7	9.9482E-7	5.8529E-7	2.2815E-7	1.3176E-6	4.9271E-7	1.0714E-6	-3.6557E-7	-5.4697E-7	1.7662E-8	3.1048E-8	-1.9939E-7	-3.1346E-7	1.6347E-7	1.3206E-7	2.6549E-7	4.2571E-7	-8.4629E-7
1.7005E+1	-6.8769E-8	-7.3596E-7	-3.5592E-7	-5.7988E-7	-4.5555E-7	3.1216E-8	7.1321E-7	1.1382E-6	6.5843E-7	7.9502E-7	3.5651E-7	1.2503E-6	4.8439E-7	8.4018E-7	1.0379E-6	1.3712E-7	4.2278E-7	1.1372E-6	1.0556E-6	1.4044E-6	7.8646E-7	3.5675E-9	1.2127E-6	1.7631E-7	4.7479E-7	5.7345E-7	1.2674E-6	5.1282E-8	1.6107E-6	1.8112E-6	5.7664E-7	3.9776E-7	1.3841E-6	1.8327E-6	3.2680E-7	1.1163E-6	2.0670E-6	7.4487E-8	5.5055E-7	3.7700E-7	5.0633E-7	4.7087E-7	4.9217E-7	3.4216E-7	5.6314E-7	1.2580E-6	3.1801E-7	2.3992E-7	-1.4075E-7	3.9070E-7	3.5251E-7	-1.1903E-7	-3.6362E-7	1.2467E-7	3.9974E-7	-5.8620E-7
1.7042E+1	2.2772E-7	1.7166E-7	-7.8890E-7	-2.3215E-7	-2.7925E-7	-1.0211E-6	3.8525E-7	4.1217E-7	4.9827E-7	8.6744E-7	3.5818E-7	9.1041E-7	1.1768E-6	6.8710E-7	1.5148E-6	5.4888E-7	7.0439E-7	3.2746E-7	2.8262E-7	1.2123E-6	1.1302E-6	2.0219E-7	5.3305E-7	4.2483E-7	-6.2888E-8	-4.4733E-7	2.2129E-7	7.4505E-7	4.3861E-7	1.5417E-6	9.0316E-7	6.5898E-7	3.4132E-7	1.4815E-6	1.7055E-6	2.1272E-9	1.3112E-6	7.7283E-7	5.3224E-7	1.2034E-6	2.9466E-7	3.9524E-7	4.9465E-7	6.7689E-7	2.3290E-7	5.2763E-7	-2.1411E-8	4.3210E-7	2.6030E-7	-3.0739E-7	-5.1377E-7	3.8561E-7	-7.3078E-8	-6.6355E-7	7.6703E-7	5.9858E-7
1.7080E+1	-5.6739E-7	3.9486E-7	-3.5112E-7	-2.1039E-7	5.7421E-7	-2.8219E-7	1.9979E-7	7.8514E-7	2.6172E-7	4.8731E-7	3.8829E-7	5.1204E-7	1.1213E-6	1.6857E-7	5.2313E-7	7.5198E-7	6.6831E-7	1.2850E-6	4.2065E-8	3.8433E-7	8.6950E-7	2.7569E-7	5.0524E-7	1.9881E-7	8.3804E-7	-3.7022E-7	-2.4773E-7	5.0655E-7	1.0297E-6	9.9368E-7	5.6236E-7	3.9793E-7	8.5924E-7	-5.5346E-8	9.7393E-7	1.0347E-6	4.6847E-7	1.0159E-6	6.0541E-7	4.4499E-7	5.2411E-7	5.8766E-7	3.5144E-7	5.4320E-7	8.8799E-7	6.2562E-7	5.9482E-7	-5.2251E-8	3.6240E-7	5.4850E-7	-1.3610E-7	1.5160E-7	-3.9300E-7	-2.2166E-7	-9.9152E-7	2.0725E-7
1.7118E+1	-2.7341E-8	-6.3261E-7	-3.0902E-7	-2.4615E-7	1.5849E-7	-2.6966E-7	5.6098E-7	3.7568E-8	8.7970E-7	4.1945E-7	8.8096E-7	8.4967E-7	1.5915E-6	6.4258E-7	2.8445E-7	8.3177E-7	1.2353E-6	5.9581E-7	1.1175E-6	6.6504E-7	6.9500E-7	1.8281E-7	6.8606E-7	1.0402E-7	4.8976E-7	2.9665E-7	-1.3921E-7	5.2735E-7	1.1172E-6	2.6239E-7	9.8218E-7	4.1809E-7	5.4214E-7	7.0283E-7	5.8605E-7	2.8922E-7	2.7224E-7	6.0340E-7	1.2945E-6	3.4140E-7	4.8176E-7	3.2941E-7	8.9285E-7	5.4477E-7	7.8799E-7	4.4798E-7	3.7267E-7	2.5590E-7	3.5031E-8	1.3781E-7	-2.4707E-7	3.9340E-7	-2.6326E-7	8.7583E-8	3.7343E-7	5.3056E-9
1.7156E+1	-9.7306E-7	-4.3980E-7	-1.6228E-6	-5.0811E-7	-4.7221E-8	-7.7985E-7	-1.7857E-7	-1.6711E-7	-3.7046E-7	-1.9685E-7	2.3257E-7	2.8688E-7	4.1545E-7	1.4903E-7	1.2996E-7	-2.6181E-7	7.0398E-7	1.1426E-7	4.8073E-7	1.0014E-6	1.1651E-6	1.2266E-7	2.9841E-7	-7.2348E-9	3.6000E-7	1.0465E-7	9.8978E-7	9.8049E-9	1.8794E-6	5.9285E-7	3.7553E-7	9.7936E-7	7.8916E-7	3.6727E-7	9.4502E-7	7.1273E-7	8.9627E-8	8.0608E-7	8.8194E-7	3.8420E-7	2.9133E-7	2.7407E-7	3.0314E-7	6.8288E-7	7.6129E-7	4.5042E-7	5.1300E-7	2.0984E-7	4.6465E-7	5.2959E-7	3.2038E-7	5.2703E-7	-4.5491E-7	9.5103E-10	-6.7206E-7	-2.2601E-7
1.7194E+1	-8.5116E-7	1.0537E-8	-7.7558E-8	-9.2531E-7	2.1779E-7	-6.7326E-7	2.2520E-7	-5.3054E-7	3.3510E-7	-3.4271E-7	2.4011E-7	5.6509E-7	4.0276E-7	-5.7547E-7	4.3335E-7	2.0884E-7	3.9709E-7	-4.9823E-7	-4.7425E-7	1.4011E-7	3.0729E-7	3.1682E-7	3.6491E-8	-4.1261E-7	-3.7477E-7	-4.3150E-7	5.7294E-7	-7.0766E-8	1.6807E-7	3.2031E-7	6.4312E-9	4.1887E-7	1.7548E-7	1.0620E-6	9.8374E-8	8.3536E-7	3.5537E-7	5.1504E-7	5.9538E-7	3.8280E-7	8.5981E-7	7.0358E-7	8.0271E-7	4.3388E-7	7.0340E-7	1.9211E-7	-4.4171E-7	-2.0944E-7	1.2790E-7	9.1565E-8	-7.4368E-8	5.3666E-7	5.4061E-7	4.3334E-7	4.5000E-7	-7.2414E-8
1.7232E+1	-2.5866E-7	-1.0734E-6	9.2194E-8	-2.0093E-7	1.0019E-7	1.0242E-7	-4.3178E-8	4.4459E-7	-5.4164E-7	3.4983E-7	1.8159E-7	4.2883E-7	-4.3515E-8	9.9172E-8	-3.7640E-7	6.9946E-7	2.8810E-7	5.4262E-7	2.6092E-7	7.3706E-7	2.5802E-7	1.6705E-7	2.3832E-7	-2.8512E-7	-1.9773E-8	-2.6013E-7	7.6267E-7	5.2241E-7	6.5531E-7	2.6022E-7	3.4792E-7	9.0052E-7	-5.1114E-9	6.5717E-7	5.2574E-7	-2.6614E-7	5.5483E-7	7.1463E-7	7.3472E-9	-6.4364E-7	3.3581E-8	3.7470E-7	8.0606E-7	6.4394E-7	1.0111E-6	1.0297E-6	4.6727E-7	-2.0451E-7	3.4422E-7	6.2600E-7	2.7074E-7	-1.6557E-7	3.2886E-7	1.3444E-7	-4.8736E-7	2.4536E-7
1.7270E+1	5.1728E-7	-2.6576E-7	-3.3102E-7	-6.4310E-8	-4.6092E-7	-1.3079E-7	1.3742E-7	1.1435E-7	5.0955E-7	-2.6802E-7	-6.1568E-8	8.9212E-7	-2.3138E-7	3.9880E-7	1.4862E-7	-1.0654E-7	5.7229E-7	-8.8350E-7	1.2259E-7	6.3633E-7	2.3935E-7	2.4990E-7	4.4781E-7	-3.1955E-7	-3.9714E-7	-3.1125E-7	-5.6719E-7	-2.6370E-7	8.6287E-8	-4.6044E-7	-3.2331E-8	8.7385E-7	4.7064E-7	7.9119E-7	1.0061E-6	4.6026E-7	2.2407E-7	6.2706E-7	4.6569E-7	2.6242E-7	2.8035E-8	3.6623E-7	3.0564E-7	1.2459E-7	-8.6076E-8	5.8271E-7	-9.2379E-8	4.0754E-7	-1.9916E-7	6.5937E-7	8.0664E-7	1.8872E-7	4.7865E-7	4.5020E-7	-2.2826E-7	6.1013E-7
1.7307E+1	-2.1366E-7	-7.8493E-8	-4.9649E-7	-1.2485E-7	3.1904E-7	-2.7461E-7	1.6197E-8	1.9546E-7	-1.7766E-7	6.1544E-7	-4.5789E-7	1.3516E-8	-4.0715E-7	-1.1485E-7	7.4494E-7	-8.5022E-8	5.1235E-7	6.7803E-7	-4.6772E-7	9.0346E-7	6.8273E-8	2.2292E-7	5.0676E-7	4.0595E-7	4.0937E-7	8.5715E-7	3.0997E-8	-1.4268E-7	-8.7021E-8	-1.3335E-7	-4.2355E-7	1.2244E-7	1.3530E-7	-6.4248E-9	2.8382E-7	3.1639E-7	-2.5833E-7	3.4650E-7	-7.8775E-7	1.6969E-7	-2.1652E-7	3.8131E-7	3.1319E-7	9.5064E-7	-1.5742E-7	3.5383E-7	7.5806E-8	3.9736E-7	-3.6411E-9	6.1951E-8	5.6626E-7	4.3497E-7	-1.6042E-7	-2.4624E-7	-1.0911E-6	2.4738E-7
1.7345E+1	4.8607E-7	1.7653E-7	2.0291E-7	-7.4495E-7	3.9092E-7	1.3349E-7	-2.2578E-7	3.3871E-7	4.2018E-7	1.9100E-7	-3.7824E-8	5.2311E-7	-1.4633E-7	-1.3496E-7	-1.6772E-7	-1.4515E-7	-6.1825E-7	2.0848E-7	2.9170E-8	5.7159E-8	2.7831E-7	1.6037E-7	9.0962E-8	1.6763E-7	-3.0251E-7	9.0744E-7	6.5884E-8	1.7848E-7	2.5441E-7	-9.1139E-8	8.1480E-7	4.2122E-7	4.1956E-7	7.1487E-7	5.2569E-7	1.0681E-6	4.0114E-7	5.1674E-8	1.0073E-7	1.4478E-8	1.5193E-7	2.5978E-7	-3.9383E-7	3.1556E-7	2.8155E-7	-2.2320E-7	-1.5219E-7	1.0501E-7	3.3717E-7	1.6768E-7	1.6762E-7	2.4813E-7	5.6320E-7	-3.1777E-7	-4.6936E-7	-9.2141E-8
1.7383E+1	1.3594E-7	-1.3256E-7	5.8224E-9	8.0402E-8	1.3516E-7	1.0821E-6	1.0342E-7	2.5247E-7	1.8513E-7	1.0034E-6	2.9643E-7	5.1489E-7	6.6344E-8	1.6355E-7	6.0910E-7	-8.0284E-8	3.0048E-8	1.1566E-7	2.1575E-7	-1.4412E-7	-2.2887E-7	3.5235E-7	-5.8696E-8	1.0863E-7	2.5907E-7	-1.3928E-8	6.6963E-7	-3.4280E-7	-2.0885E-7	-7.1612E-7	3.0397E-7	5.4332E-7	9.4807E-9	-2.4072E-7	4.1984E-7	2.8387E-8	1.2131E-6	5.1954E-7	4.9113E-8	6.0567E-7	2.7618E-8	7.6774E-7	6.9820E-7	3.3946E-7	3.7773E-7	4.0406E-8	6.4864E-7	1.3980E-7	8.3798E-8	4.1167E-7	4.0963E-7	-1.4456E-7	-9.0915E-8	-1.1165E-7	-2.2155E-7	-3.3362E-8
1.7421E+1	1.5459E-7	-2.3527E-7	-6.5209E-7	-4.9000E-7	-5.6590E-7	-2.4043E-7	2.7264E-7	-1.8794E-7	-4.7310E-8	3.3121E-8	1.9346E-7	9.6223E-7	7.9615E-7	-1.2849E-7	3.0902E-7	-5.6796E-8	2.8466E-8	3.8286E-7	7.1770E-7	2.0141E-7	1.3538E-7	9.7773E-8	4.4137E-7	-3.5620E-7	4.5480E-7	-2.7750E-7	2.0665E-7	6.3986E-7	5.1118E-7	-1.1215E-7	-2.0713E-7	4.4174E-7	3.7476E-8	-2.4162E-7	1.4347E-7	-7.1405E-7	-2.1710E-7	5.9033E-7	4.8924E-7	6.7189E-7	2.9083E-7	7.9319E-8	3.5980E-7	8.1325E-7	2.3154E-7	-8.9692E-8	-4.8198E-8	8.1375E-7	9.8648E-8	4.2921E-7	7.9790E-8	8.4742E-7	1.6367E-7	2.9665E-8	8.7466E-8	7.0025E-7
