1.5452E+1	-1.2494E-6	-3.8915E-7	-1.5298E-6	-1.6588E-7	2.6075E-6	6.5671E-6	1.1512E-5	1.6241E-5	2.0429E-5	2.3550E-5	2.4021E-5	2.3569E-5	2.2727E-5	2.2657E-5	2.2373E-5	2.2985E-5	2.3568E-5	2.3637E-5	1.8898E-5	6.4665E-6	2.0183E-6	6.2206E-7	3.0464E-7	1.3147E-6	1.6712E-6	2.2376E-6	3.5865E-6	4.0743E-6	5.1357E-6	7.6488E-6	7.8139E-6	7.0540E-6	6.7832E-6	5.8361E-6	4.9972E-6	3.5325E-6	3.3336E-6	2.2654E-6	1.6550E-6	2.8065E-7	-8.3435E-7	-7.7295E-7	-8.0643E-7	-1.9230E-6	-1.2030E-6	-1.2513E-6	-2.2617E-6	-1.4408E-6	-2.0052E-6	-8.4100E-7	-1.4826E-6	-1.8755E-6	-1.1911E-6	-1.5227E-6	-1.8179E-6	-1.0818E-6
1.5490E+1	-1.7176E-6	-1.4573E-6	-1.5412E-6	-7.9282E-7	1.9867E-6	6.1299E-6	1.0826E-5	1.4987E-5	1.9040E-5	2.1348E-5	2.2304E-5	2.0765E-5	2.0635E-5	2.0817E-5	2.0498E-5	2.1006E-5	2.1579E-5	2.1108E-5	2.1289E-5	1.3890E-5	4.4922E-6	2.3558E-6	6.5946E-7	4.1403E-7	1.0623E-6	2.6768E-6	3.2717E-6	4.8881E-6	4.9353E-6	6.4403E-6	7.8269E-6	6.9690E-6	6.7376E-6	5.6052E-6	4.6248E-6	3.8153E-6	2.5073E-6	2.4465E-6	1.6809E-6	8.8809E-7	5.1761E-7	-3.8681E-8	-5.6865E-7	-1.8417E-6	-2.0341E-6	-1.9457E-6	-1.9629E-6	-1.6958E-6	-2.2099E-6	-1.6084E-6	-1.3635E-6	-1.4444E-6	-1.9144E-6	-1.3356E-6	-1.1911E-6	-1.1152E-6
1.5528E+1	-1.2680E-6	-1.7252E-6	-2.4629E-6	-1.7751E-6	8.2357E-7	5.1368E-6	1.0228E-5	1.3572E-5	1.7277E-5	1.9173E-5	2.0357E-5	1.8914E-5	1.7811E-5	1.8886E-5	1.8199E-5	1.8881E-5	1.9502E-5	1.9874E-5	1.9017E-5	1.7849E-5	9.4206E-6	3.0728E-6	1.7419E-6	1.0648E-6	1.2884E-6	2.3308E-6	3.1917E-6	4.2759E-6	6.0353E-6	7.0534E-6	7.9055E-6	7.2528E-6	6.6037E-6	5.8618E-6	5.3598E-6	4.4421E-6	3.4711E-6	2.6125E-6	2.0450E-6	5.7624E-7	1.1214E-6	2.4336E-8	6.6545E-7	-1.3034E-6	-6.5935E-7	-2.1211E-6	-1.0785E-6	-7.1025E-7	-2.1728E-6	-1.5116E-6	-1.3308E-6	-1.2750E-6	-1.4989E-6	-2.4893E-6	-1.8354E-6	-1.4089E-6
1.5566E+1	-1.7871E-6	-1.7621E-6	-1.7579E-6	-2.0742E-6	-4.0331E-7	3.6071E-6	9.5538E-6	1.2677E-5	1.5433E-5	1.7478E-5	1.8012E-5	1.7145E-5	1.6127E-5	1.6261E-5	1.6647E-5	1.7011E-5	1.7284E-5	1.7768E-5	1.8049E-5	1.7293E-5	1.4739E-5	5.7664E-6	2.1744E-6	7.3614E-7	2.1118E-6	2.1420E-6	2.9272E-6	3.7651E-6	4.4504E-6	5.9171E-6	7.1153E-6	7.0508E-6	6.4316E-6	5.4323E-6	4.6931E-6	3.9316E-6	3.5451E-6	2.5807E-6	2.5063E-6	1.6282E-6	1.7272E-6	1.3618E-7	-1.3526E-8	-7.6584E-7	-1.4021E-6	-1.0751E-6	-1.4121E-6	-1.8446E-7	-1.3921E-6	-1.0480E-6	-9.2797E-7	-6.3606E-7	-8.2951E-7	-8.4501E-7	-1.6055E-6	-1.6497E-6
1.5604E+1	-2.2570E-6	-2.5025E-6	-2.3905E-6	-1.8652E-6	-8.2082E-7	1.8307E-6	7.9821E-6	1.2561E-5	1.4328E-5	1.5774E-5	1.6354E-5	1.5554E-5	1.5217E-5	1.4560E-5	1.4753E-5	1.5027E-5	1.6301E-5	1.6049E-5	1.6479E-5	1.6296E-5	1.5582E-5	1.1264E-5	3.8934E-6	1.7081E-6	2.0142E-6	3.0983E-6	3.0231E-6	4.4102E-6	5.1530E-6	6.2060E-6	6.5251E-6	6.5718E-6	5.7505E-6	5.4874E-6	5.1554E-6	4.1717E-6	3.1961E-6	3.0957E-6	1.3300E-6	2.0500E-6	1.3225E-6	1.0199E-6	-3.8309E-7	-5.2326E-7	-1.3551E-6	-1.4344E-6	-9.2697E-7	-1.2214E-6	-1.1323E-6	-1.2415E-6	-9.6043E-7	-1.0590E-6	-1.0257E-6	-1.1973E-6	-7.5794E-7	-1.4722E-6
1.5641E+1	-2.1458E-6	-2.6162E-6	-2.3768E-6	-2.4496E-6	-1.3346E-6	6.5093E-7	5.3986E-6	1.0869E-5	1.4358E-5	1.5140E-5	1.4715E-5	1.3416E-5	1.3484E-5	1.2850E-5	1.3574E-5	1.3282E-5	1.3569E-5	1.4608E-5	1.4984E-5	1.5178E-5	1.3968E-5	1.3280E-5	8.3136E-6	2.2590E-6	2.1369E-6	2.3032E-6	3.0662E-6	3.3191E-6	4.4166E-6	6.0503E-6	6.5177E-6	6.4761E-6	6.1155E-6	4.6648E-6	4.2308E-6	4.3543E-6	3.5996E-6	3.3153E-6	2.7574E-6	1.8013E-6	1.8890E-6	8.7850E-7	6.8171E-7	-4.0624E-7	-4.8441E-7	-1.2933E-6	-7.8550E-7	-1.1625E-6	-7.7831E-7	-9.4696E-7	-9.6700E-7	-9.0952E-7	-8.4792E-7	-7.7022E-7	-8.7512E-7	-7.0793E-7
1.5679E+1	-2.4284E-6	-2.7894E-6	-2.7643E-6	-2.0949E-6	-2.0148E-6	2.3411E-7	4.0341E-6	8.9570E-6	1.2893E-5	1.5019E-5	1.4637E-5	1.3071E-5	1.1956E-5	1.1606E-5	1.1453E-5	1.2607E-5	1.2318E-5	1.2146E-5	1.3200E-5	1.3441E-5	1.2558E-5	1.2431E-5	1.0912E-5	5.6671E-6	2.2817E-6	2.7871E-6	2.9011E-6	3.5339E-6	4.1785E-6	5.1783E-6	6.1270E-6	5.5679E-6	5.6977E-6	5.1599E-6	4.3373E-6	3.5634E-6	3.2352E-6	2.8758E-6	2.1652E-6	2.1387E-6	9.6333E-7	1.0807E-6	9.9675E-8	9.6449E-9	-4.8087E-7	-5.3510E-7	-1.0919E-6	-8.1893E-7	-1.2080E-6	-5.4493E-7	-7.5857E-7	-1.1631E-6	-8.1730E-7	-1.8609E-7	-8.2879E-7	2.0316E-9
1.5717E+1	-2.3412E-6	-2.3002E-6	-3.2367E-6	-2.3432E-6	-2.8634E-6	-4.9548E-7	2.9006E-6	7.5058E-6	1.1886E-5	1.4060E-5	1.3230E-5	1.1832E-5	1.1072E-5	1.0790E-5	1.0767E-5	1.0435E-5	1.1693E-5	1.0939E-5	1.1593E-5	1.1405E-5	1.0544E-5	1.1244E-5	1.0989E-5	7.9229E-6	3.4376E-6	2.4862E-6	3.1764E-6	2.7036E-6	4.4532E-6	5.0743E-6	4.9987E-6	5.9600E-6	4.8039E-6	4.9328E-6	4.2665E-6	4.5005E-6	3.1035E-6	3.1171E-6	2.5235E-6	2.0156E-6	2.2737E-6	7.8614E-7	8.5410E-7	2.9820E-8	-6.1508E-7	-7.3944E-7	-6.9975E-7	-6.6502E-7	-9.1270E-7	-1.3357E-6	-4.3801E-7	-1.3814E-6	-1.0528E-6	-6.5096E-8	-7.3176E-7	-5.0455E-7
1.5755E+1	-1.9994E-6	-1.9064E-6	-2.7154E-6	-2.5776E-6	-2.8610E-6	-1.4480E-6	2.1411E-6	5.6075E-6	1.0094E-5	1.3196E-5	1.3445E-5	1.0617E-5	9.2772E-6	9.3744E-6	9.4334E-6	9.3281E-6	9.9194E-6	1.0319E-5	1.0039E-5	1.0467E-5	8.9328E-6	9.5376E-6	9.9881E-6	9.2845E-6	5.4977E-6	3.2006E-6	3.4370E-6	2.7415E-6	3.5155E-6	5.1998E-6	4.6998E-6	4.5449E-6	4.5294E-6	3.8483E-6	4.2802E-6	3.2910E-6	3.4912E-6	2.0619E-6	2.2337E-6	1.2573E-6	2.0450E-6	1.2736E-6	3.7079E-7	8.0745E-7	2.8090E-7	-1.0158E-6	-2.5918E-7	-4.8225E-7	-4.7245E-7	-2.8267E-7	-3.5743E-7	-1.0784E-6	-1.1347E-6	1.2029E-7	-7.9726E-7	-4.1086E-7
1.5793E+1	-1.7087E-6	-1.9908E-6	-1.7549E-6	-2.0313E-6	-2.3886E-6	-8.0394E-7	1.5101E-6	4.8304E-6	8.4489E-6	1.0847E-5	1.2120E-5	1.0708E-5	8.7548E-6	8.5499E-6	8.1357E-6	7.5055E-6	8.1632E-6	8.6005E-6	8.9014E-6	8.6797E-6	8.6804E-6	7.7662E-6	8.4577E-6	8.0669E-6	6.9487E-6	3.9102E-6	3.8190E-6	2.8307E-6	3.4200E-6	4.0153E-6	4.9972E-6	4.8449E-6	4.1636E-6	3.7772E-6	3.5129E-6	3.5118E-6	2.1785E-6	2.7092E-6	1.6110E-6	1.3710E-6	1.6399E-6	9.1808E-7	3.2664E-7	-2.4397E-7	2.3293E-7	-7.0999E-7	-7.7664E-7	-3.8216E-7	-1.5027E-6	2.9120E-8	-4.8343E-7	-2.6822E-7	-1.1607E-6	6.1783E-8	-3.3833E-7	-1.3070E-6
1.5831E+1	-1.1629E-6	-2.0477E-6	-1.8889E-6	-1.8292E-6	-1.7066E-6	-8.8222E-7	1.4379E-6	4.0594E-6	7.7044E-6	9.4696E-6	1.1023E-5	9.9055E-6	8.4928E-6	8.2076E-6	7.6069E-6	7.2630E-6	7.1635E-6	7.3046E-6	7.7352E-6	8.0688E-6	8.0350E-6	7.9015E-6	7.1483E-6	7.6237E-6	6.9393E-6	5.6762E-6	3.4365E-6	3.1837E-6	2.7186E-6	3.5000E-6	3.4885E-6	3.8122E-6	3.3089E-6	3.3550E-6	3.3021E-6	3.1510E-6	2.3378E-6	1.4343E-6	1.7392E-6	9.8165E-7	1.0331E-6	1.0443E-6	4.5776E-8	5.5441E-7	-1.3544E-7	-1.3262E-7	-3.9688E-7	-5.2141E-7	-1.2402E-6	-4.1772E-9	-7.0125E-7	-6.8107E-7	-6.4025E-7	-6.2449E-7	-1.6003E-7	-6.3776E-7
1.5869E+1	-1.5489E-6	-1.1892E-6	-1.0415E-6	-1.4647E-6	-1.4695E-6	-2.4149E-7	1.7465E-7	3.2568E-6	6.1991E-6	8.4404E-6	9.4969E-6	9.5237E-6	7.9730E-6	7.8021E-6	6.5588E-6	6.1579E-6	6.8069E-6	6.3531E-6	6.5305E-6	6.8560E-6	7.2505E-6	6.9701E-6	6.9482E-6	6.7130E-6	6.8126E-6	6.2626E-6	5.3961E-6	3.4351E-6	4.0800E-6	3.0479E-6	4.0607E-6	3.2516E-6	2.7565E-6	1.7301E-6	2.4698E-6	2.0234E-6	1.9723E-6	1.7896E-6	7.8851E-7	1.1828E-6	2.1088E-7	4.3314E-7	-7.7007E-8	-2.5352E-7	-1.6521E-8	-5.7425E-7	9.9834E-8	-4.9952E-7	-1.1550E-6	-5.0962E-7	-4.6598E-7	-2.2273E-7	-9.0177E-7	-1.0255E-6	-7.1423E-7	-9.5908E-7
1.5906E+1	-9.3420E-7	-1.1457E-6	-3.3925E-7	-4.2948E-7	-8.2313E-7	-6.1577E-7	9.2031E-7	2.2679E-6	5.2125E-6	7.1722E-6	9.0368E-6	8.7144E-6	7.4200E-6	7.0369E-6	6.9071E-6	5.4208E-6	5.8803E-6	5.9415E-6	5.9550E-6	6.3530E-6	6.2485E-6	6.1659E-6	5.6815E-6	6.1527E-6	5.7427E-6	5.1917E-6	5.2803E-6	4.3147E-6	3.7405E-6	3.9494E-6	3.2650E-6	3.3939E-6	3.0666E-6	1.7426E-6	2.2710E-6	1.5390E-6	8.5535E-7	9.5596E-7	6.7000E-7	3.3913E-7	-2.3898E-7	6.1954E-8	-3.7282E-7	2.6732E-7	-6.7208E-7	-4.2837E-7	-3.1093E-7	-4.6888E-7	-3.2443E-7	-4.7708E-7	-8.5027E-7	-1.6905E-7	-5.0346E-7	-9.8759E-7	-1.2090E-6	-8.1151E-7
1.5944E+1	-2.8994E-7	-4.7577E-7	5.7275E-7	7.8487E-7	6.8892E-7	-1.8974E-7	4.6676E-7	2.8755E-6	4.0455E-6	7.0133E-6	7.3878E-6	8.9172E-6	7.2893E-6	6.1843E-6	6.0628E-6	5.8673E-6	5.0312E-6	5.5853E-6	4.6768E-6	5.7309E-6	5.3871E-6	5.7583E-6	5.8147E-6	5.7372E-6	5.9142E-6	5.0925E-6	5.0829E-6	5.2949E-6	4.1440E-6	3.2190E-6	3.5156E-6	2.3144E-6	2.7788E-6	1.6240E-6	2.0118E-6	1.3043E-6	7.7316E-7	7.5527E-7	-1.3456E-7	2.1354E-7	-6.8764E-7	-3.4182E-7	-5.2054E-7	-5.2959E-7	-3.8994E-7	-1.3383E-6	-2.3182E-7	-1.0334E-6	-1.0508E-6	-6.9388E-7	-4.7187E-7	-2.1949E-7	-1.1483E-6	-7.7005E-7	-1.1569E-6	-1.2060E-6
1.5982E+1	1.2337E-7	-1.8053E-7	1.5350E-7	1.7249E-6	1.8181E-6	1.7094E-6	8.3369E-7	2.6654E-6	3.7843E-6	6.0655E-6	7.3320E-6	6.9555E-6	7.5386E-6	6.5497E-6	5.8873E-6	5.7859E-6	4.8952E-6	5.2964E-6	4.9236E-6	4.1596E-6	4.4683E-6	4.2128E-6	5.1291E-6	4.8173E-6	5.2686E-6	5.2692E-6	5.5380E-6	5.7544E-6	5.5468E-6	3.7930E-6	3.1050E-6	2.4215E-6	2.1479E-6	2.2112E-6	1.9939E-6	7.7147E-7	5.4474E-7	2.1898E-7	1.2768E-7	-9.1268E-7	-2.4708E-7	-1.0175E-6	-1.1709E-7	-1.9474E-7	-4.9077E-7	-2.8002E-7	-1.1153E-6	-4.0075E-7	-5.3214E-7	-1.2890E-6	-5.0366E-7	-5.4904E-7	-9.3630E-7	-9.5244E-7	-9.3667E-7	-6.8130E-7
1.6020E+1	1.4894E-7	5.1390E-7	6.0966E-7	1.9955E-6	2.6967E-6	4.0527E-6	2.8691E-6	2.7961E-6	3.9278E-6	5.4816E-6	6.7753E-6	6.7160E-6	5.9393E-6	6.4417E-6	5.7502E-6	5.6933E-6	5.1936E-6	4.5005E-6	5.4813E-6	4.4214E-6	3.6264E-6	3.9026E-6	4.5924E-6	4.3501E-6	4.4628E-6	4.8381E-6	5.6971E-6	6.0941E-6	5.2242E-6	4.8354E-6	3.3227E-6	2.3152E-6	1.4649E-6	2.2517E-6	1.8748E-6	3.5066E-7	4.2803E-7	1.0911E-7	-3.0273E-7	-4.5801E-7	-9.6528E-7	-7.2239E-7	-1.4329E-6	-7.0481E-7	-1.2607E-6	-5.8491E-7	-4.9905E-7	-1.7520E-6	-4.7228E-7	-8.5421E-7	-7.8339E-7	-8.3724E-7	-1.6751E-6	-7.8012E-7	-1.2897E-6	-8.2459E-7
1.6058E+1	5.6133E-7	3.7140E-7	2.4826E-7	2.0080E-6	2.8537E-6	5.2984E-6	5.1671E-6	3.8287E-6	3.9871E-6	5.3626E-6	6.4929E-6	6.8457E-6	6.5553E-6	6.3888E-6	6.1446E-6	5.1655E-6	4.9997E-6	4.2669E-6	4.4750E-6	4.9497E-6	3.8693E-6	3.3173E-6	3.8750E-6	4.1342E-6	4.2099E-6	5.3927E-6	5.5776E-6	6.8114E-6	5.6420E-6	5.4777E-6	4.4160E-6	2.9267E-6	1.6891E-6	2.0985E-6	2.0651E-6	5.3400E-7	3.7720E-7	3.3221E-7	-6.1942E-7	-1.3569E-7	-6.9576E-7	-1.0126E-6	-2.0231E-7	-7.9419E-7	-1.2241E-6	-7.1599E-7	-7.9861E-7	-1.2764E-6	-1.1569E-6	-5.8071E-7	-8.3896E-7	-1.5492E-6	-1.3445E-6	-1.3473E-6	-1.0653E-6	-1.6922E-6
1.6096E+1	5.1780E-7	9.0147E-7	1.3346E-6	1.1412E-6	3.2872E-6	5.5828E-6	6.7938E-6	5.2325E-6	3.5510E-6	4.9712E-6	5.5165E-6	6.0334E-6	6.1992E-6	6.4759E-6	6.7525E-6	5.8696E-6	5.3376E-6	4.3849E-6	4.3599E-6	3.6137E-6	4.2056E-6	3.5100E-6	3.2465E-6	3.8459E-6	3.4985E-6	4.7282E-6	5.5783E-6	5.4393E-6	5.9256E-6	5.5040E-6	5.6131E-6	3.4530E-6	2.6108E-6	1.9327E-6	1.4122E-6	7.3161E-7	6.2140E-8	1.1452E-6	-6.1820E-7	-2.2008E-8	-5.9166E-7	-1.4866E-6	-1.4947E-6	-2.8256E-7	-1.7304E-6	-7.8245E-7	-1.6792E-7	-1.3754E-6	-8.9629E-7	-8.7943E-7	-2.5481E-7	-1.5532E-6	-1.5176E-6	-1.5181E-6	-1.2953E-6	-1.2741E-6
1.6134E+1	-3.8951E-7	-1.0704E-7	1.2777E-6	1.4331E-6	2.5661E-6	6.2190E-6	7.0712E-6	8.5607E-6	4.6618E-6	4.8586E-6	5.5099E-6	5.3859E-6	6.0324E-6	5.5580E-6	5.9304E-6	5.4877E-6	5.5143E-6	5.0015E-6	4.5125E-6	4.3185E-6	3.4139E-6	3.9842E-6	2.7225E-6	3.9965E-6	4.2547E-6	4.6292E-6	5.2433E-6	5.7124E-6	4.8687E-6	5.7873E-6	5.2605E-6	4.7575E-6	2.6138E-6	3.0472E-6	1.1110E-6	1.5643E-6	-3.0562E-7	8.0527E-7	-2.2104E-7	2.2655E-7	-5.3911E-7	-6.5086E-7	-1.5590E-6	-1.3896E-6	-1.5005E-6	-1.8023E-6	-1.2974E-6	-8.8992E-7	-1.0654E-6	-1.1511E-6	-7.3837E-7	-9.7495E-7	-9.9572E-7	-1.3480E-6	-2.0117E-6	-1.5381E-6
1.6171E+1	-7.2214E-9	-1.8668E-7	4.1242E-7	7.2963E-7	1.5428E-6	5.1699E-6	6.6587E-6	8.4155E-6	7.6758E-6	5.3707E-6	5.5241E-6	4.8398E-6	5.8533E-6	6.3992E-6	5.7035E-6	5.3362E-6	4.7938E-6	5.3994E-6	4.1380E-6	4.0821E-6	3.6770E-6	4.1220E-6	3.2872E-6	2.9310E-6	3.6416E-6	5.5574E-6	4.4555E-6	5.9294E-6	5.6436E-6	5.9444E-6	5.6548E-6	5.2449E-6	3.5756E-6	2.7990E-6	1.8115E-6	1.1045E-6	1.3427E-6	8.6869E-7	-1.4609E-7	8.6377E-8	3.3039E-8	-3.5879E-7	-9.9548E-8	-1.0077E-6	-1.6169E-6	-6.3017E-7	-1.1830E-6	-1.0234E-6	-1.4671E-6	-1.3096E-6	-1.2848E-6	-6.2435E-7	-1.2358E-6	-4.9308E-7	-1.1643E-6	-1.0045E-6
1.6209E+1	-2.8807E-7	-3.0914E-7	3.6637E-7	6.1028E-7	1.0435E-6	3.0887E-6	6.2054E-6	7.7634E-6	8.0317E-6	6.7350E-6	5.3658E-6	4.2767E-6	4.2511E-6	5.3059E-6	5.5798E-6	5.1506E-6	4.8818E-6	4.8149E-6	4.5219E-6	3.7711E-6	3.3038E-6	3.6896E-6	4.0149E-6	3.6674E-6	2.2868E-6	4.4033E-6	4.9588E-6	4.7737E-6	5.5901E-6	5.6978E-6	5.4839E-6	5.4487E-6	4.2808E-6	3.0991E-6	2.4784E-6	8.3602E-7	1.1550E-6	1.4917E-6	3.9127E-7	-7.1296E-7	-1.2165E-7	-4.9113E-7	-1.6258E-7	-3.2880E-7	-1.2824E-6	-9.2313E-7	-6.8565E-7	4.7685E-7	-8.7031E-7	-1.1959E-6	-1.2502E-6	-7.2963E-7	-5.1672E-7	-1.4311E-6	-5.8346E-7	-1.1353E-6
1.6247E+1	-2.2709E-8	-2.8231E-7	-2.8184E-8	7.7854E-7	1.9027E-6	2.4770E-6	4.3200E-6	7.2421E-6	8.5589E-6	7.6269E-6	6.1113E-6	4.6965E-6	4.7755E-6	4.4845E-6	5.0781E-6	4.3004E-6	4.9637E-6	4.5245E-6	3.9817E-6	3.2206E-6	3.3669E-6	3.1442E-6	3.3677E-6	3.7445E-6	3.4286E-6	3.2179E-6	4.6147E-6	5.1147E-6	5.5769E-6	5.8192E-6	5.1920E-6	4.8282E-6	4.1775E-6	3.4427E-6	2.5761E-6	7.2741E-7	1.0302E-6	8.1807E-7	9.6695E-7	-4.8651E-7	-8.0924E-8	-4.5750E-7	-5.1866E-7	-7.5469E-7	-8.0965E-7	-8.9152E-7	-1.4266E-6	-3.6479E-7	-5.3773E-7	-6.6613E-7	-1.0304E-6	-6.1923E-7	-5.3163E-7	-5.5712E-7	-5.2987E-7	-7.3913E-7
1.6285E+1	-2.6952E-7	-5.7867E-7	-1.0508E-7	4.5746E-7	1.7466E-6	3.0612E-6	4.0408E-6	5.1637E-6	7.9463E-6	7.7126E-6	6.8556E-6	4.6570E-6	5.1337E-6	4.9102E-6	5.7732E-6	4.6358E-6	4.7808E-6	4.6223E-6	4.6728E-6	3.3729E-6	3.1197E-6	3.6267E-6	3.0417E-6	2.9986E-6	3.1770E-6	3.6825E-6	3.9193E-6	5.0836E-6	5.0433E-6	6.5872E-6	5.6668E-6	5.8750E-6	4.0400E-6	3.9524E-6	3.7102E-6	1.9714E-6	1.2623E-6	8.2542E-7	3.5775E-7	-1.8981E-7	9.8488E-8	-3.0111E-7	-4.7757E-7	-8.8294E-7	-5.0226E-7	-3.8163E-7	-6.8547E-7	-5.8950E-7	-1.0412E-6	-4.8777E-7	-8.2268E-7	-8.3590E-7	-4.2699E-7	-1.1674E-6	-2.3505E-7	-4.2874E-7
1.6323E+1	-4.7533E-9	-9.7173E-7	-5.6664E-7	3.7062E-7	1.2993E-6	2.6117E-6	4.3032E-6	4.4406E-6	6.0143E-6	6.9018E-6	6.5127E-6	5.8541E-6	4.2604E-6	4.6119E-6	5.0752E-6	5.5233E-6	4.4795E-6	4.2028E-6	3.8610E-6	3.8915E-6	2.8665E-6	3.3606E-6	2.9138E-6	2.9608E-6	2.7168E-6	3.6943E-6	3.8671E-6	4.6925E-6	4.7499E-6	5.5845E-6	5.5976E-6	5.2943E-6	5.3564E-6	3.7421E-6	3.5354E-6	3.2494E-6	2.4460E-6	1.6912E-6	1.3439E-6	-2.0466E-7	6.2373E-7	1.5247E-8	1.2249E-7	-1.0769E-6	-1.9577E-7	-7.1350E-7	-2.9528E-7	-3.8780E-7	-3.5451E-7	-2.2946E-7	-1.0241E-7	-4.4100E-7	-7.4314E-7	-7.0477E-7	-1.0401E-6	-7.0490E-7
1.6361E+1	-3.2289E-7	-3.7466E-7	-4.2833E-7	3.6032E-7	7.7200E-7	2.3534E-6	4.3459E-6	5.3014E-6	4.8784E-6	6.1710E-6	5.5842E-6	6.0505E-6	5.1029E-6	4.2523E-6	4.7343E-6	5.1585E-6	5.2187E-6	3.7375E-6	4.2716E-6	3.3239E-6	3.5761E-6	2.7293E-6	2.9340E-6	2.5219E-6	2.3156E-6	2.5057E-6	4.0246E-6	4.2884E-6	4.5105E-6	5.8673E-6	5.3584E-6	4.6327E-6	4.2502E-6	4.5006E-6	3.3992E-6	3.2783E-6	2.2965E-6	1.5529E-6	1.7412E-6	8.5218E-7	1.9478E-7	-1.6464E-7	5.6607E-7	-6.4860E-7	-2.9490E-7	-1.7592E-7	-7.6921E-7	-1.1531E-6	-7.1010E-7	8.7487E-8	-3.5356E-7	1.9750E-7	-8.7930E-8	-1.1275E-6	-7.3163E-7	-9.1557E-7
1.6399E+1	-4.1749E-7	-8.8689E-7	-1.9489E-7	3.9226E-7	7.2806E-7	1.7599E-6	3.4318E-6	5.3336E-6	5.4299E-6	5.4722E-6	6.0057E-6	5.3035E-6	5.5426E-6	4.3126E-6	4.5336E-6	4.5134E-6	4.9955E-6	3.6753E-6	3.5522E-6	3.4437E-6	3.1288E-6	2.7248E-6	2.8413E-6	3.1344E-6	2.7016E-6	2.7863E-6	2.8392E-6	4.4883E-6	4.2140E-6	5.3914E-6	6.2435E-6	5.0007E-6	4.7067E-6	3.6410E-6	4.1619E-6	3.3171E-6	2.8781E-6	1.5840E-6	1.3269E-6	1.0441E-6	1.1157E-6	1.7599E-7	4.9543E-7	-5.4482E-8	-1.3827E-7	-3.4048E-7	4.6344E-7	-8.6227E-7	-1.1430E-6	-1.6214E-7	-3.6950E-7	-8.3432E-7	-3.8640E-7	-6.8311E-8	-1.0270E-6	1.2624E-7
1.6437E+1	-9.6418E-7	-7.1966E-7	-8.9189E-7	-2.0881E-7	2.7509E-7	1.0299E-6	3.3029E-6	4.2363E-6	5.5571E-6	5.2288E-6	5.8853E-6	5.4493E-6	5.1189E-6	4.7771E-6	4.8983E-6	4.2462E-6	4.8484E-6	3.8681E-6	3.9070E-6	3.3010E-6	3.1602E-6	2.0165E-6	2.5987E-6	2.1778E-6	2.3852E-6	2.6489E-6	3.4659E-6	3.4870E-6	4.5837E-6	4.7443E-6	5.1969E-6	4.9831E-6	4.8424E-6	4.5134E-6	3.9942E-6	3.9883E-6	2.6307E-6	2.3530E-6	1.0320E-6	9.7193E-7	2.4183E-8	7.2116E-7	3.8686E-7	-8.7358E-8	-1.2152E-7	-1.7317E-7	-2.2846E-7	-8.3224E-9	-7.7488E-7	-1.1204E-7	1.8832E-8	-4.3442E-8	-9.5132E-7	-1.1485E-6	-4.2088E-7	-4.9043E-7
1.6474E+1	-1.0632E-6	-1.0915E-6	-8.1074E-7	-1.2326E-6	5.5210E-8	2.2363E-7	1.8034E-6	3.6254E-6	4.7202E-6	5.0496E-6	4.8578E-6	5.2617E-6	4.7620E-6	3.6057E-6	4.8693E-6	3.6675E-6	3.9930E-6	3.9957E-6	3.2965E-6	3.8821E-6	3.0666E-6	2.4505E-6	2.6206E-6	2.5102E-6	2.0930E-6	2.3481E-6	2.6795E-6	4.0623E-6	3.9812E-6	5.2247E-6	4.7239E-6	4.6817E-6	3.9882E-6	4.2096E-6	4.2779E-6	3.5586E-6	3.7941E-6	2.8376E-6	1.8751E-6	1.1246E-6	1.0162E-6	3.2607E-7	5.5163E-7	3.6777E-7	-2.2284E-7	-5.1119E-7	3.8780E-7	-7.7616E-7	-1.6237E-7	-7.1625E-7	-4.3864E-7	-4.4305E-7	1.3840E-7	-5.5327E-7	-5.7986E-7	7.2370E-9
1.6512E+1	-1.2238E-6	-4.6686E-7	-1.2457E-6	-6.8475E-7	-9.8841E-7	3.4166E-7	1.5151E-6	3.0357E-6	4.4785E-6	4.9017E-6	4.6001E-6	4.3943E-6	4.8906E-6	3.8920E-6	4.3674E-6	3.7372E-6	2.9592E-6	3.2847E-6	3.7178E-6	2.9441E-6	3.2605E-6	2.2714E-6	2.2738E-6	1.8772E-6	2.5839E-6	2.3869E-6	2.8187E-6	2.9220E-6	4.2595E-6	4.2552E-6	4.5045E-6	4.6295E-6	4.4834E-6	3.1344E-6	3.5832E-6	2.8738E-6	2.7951E-6	3.0875E-6	2.2137E-6	1.2513E-6	8.4756E-7	7.8405E-7	-1.6344E-7	6.3735E-7	3.2955E-7	-2.3337E-7	4.1330E-7	-3.0609E-7	-3.8490E-7	3.3224E-7	-6.6238E-7	-4.7549E-7	-5.9536E-7	-6.6446E-7	-2.9182E-7	-5.7875E-7
