1.6550E+1	-1.0895E-6	-1.1682E-6	-3.7025E-7	-2.8685E-7	-2.1238E-7	4.1140E-7	1.5965E-6	2.2296E-6	4.4615E-6	5.0833E-6	5.1262E-6	4.7487E-6	4.0021E-6	4.0354E-6	4.1513E-6	4.3448E-6	3.6108E-6	4.0776E-6	3.2250E-6	3.1898E-6	2.5290E-6	2.5093E-6	2.0556E-6	1.5600E-6	2.6483E-6	1.9463E-6	2.4241E-6	2.9013E-6	2.5609E-6	3.5451E-6	3.5622E-6	4.0612E-6	3.8107E-6	3.6697E-6	2.4184E-6	3.8019E-6	2.6628E-6	2.1300E-6	1.5378E-6	1.6559E-6	1.0877E-6	3.2311E-7	1.4057E-8	-6.6425E-7	1.3527E-7	-3.3201E-7	-7.9232E-7	-1.3416E-6	-4.9839E-7	-7.4124E-7	-8.7552E-7	-2.8543E-7	1.1831E-7	-1.4105E-7	-2.5199E-7	-1.2067E-6
1.6588E+1	-3.7470E-7	-8.4139E-7	-6.5864E-7	-8.8977E-7	-9.6314E-8	5.0512E-7	1.7980E-6	2.2904E-6	3.8798E-6	4.6438E-6	4.0126E-6	4.8767E-6	3.8262E-6	3.3152E-6	3.7623E-6	4.2183E-6	3.6722E-6	2.7277E-6	3.1510E-6	2.4932E-6	2.1435E-6	2.4748E-6	3.0295E-6	9.9835E-7	1.6787E-6	1.7306E-6	1.8975E-6	2.9819E-6	2.6716E-6	3.1293E-6	3.6861E-6	3.8131E-6	3.8518E-6	3.6489E-6	2.4478E-6	2.5665E-6	3.0359E-6	1.9076E-6	2.0578E-6	1.4675E-6	7.8719E-7	5.0542E-7	1.1001E-6	1.8230E-8	-4.9839E-7	-2.7585E-7	-3.4806E-7	-2.0085E-7	-5.0422E-7	-8.0413E-7	-1.0802E-7	-1.1682E-7	-4.4071E-7	-5.3599E-7	7.1639E-7	-5.9305E-7
1.6626E+1	-6.9930E-7	-4.5797E-7	-2.4626E-7	-7.3323E-7	-2.7790E-7	1.8549E-8	1.5566E-6	2.2359E-6	3.2989E-6	4.2631E-6	3.9693E-6	4.2295E-6	4.5421E-6	3.4613E-6	3.8596E-6	3.4361E-6	4.1390E-6	2.8334E-6	2.3433E-6	2.0980E-6	2.1715E-6	1.5570E-6	1.7998E-6	1.8310E-6	1.2738E-6	1.2782E-6	1.7154E-6	2.1023E-6	2.5696E-6	2.7448E-6	3.1962E-6	3.6078E-6	3.3422E-6	3.3327E-6	2.9266E-6	2.8370E-6	2.2746E-6	2.0675E-6	1.7556E-6	1.7452E-6	9.5424E-7	5.5778E-7	-2.3564E-7	8.8974E-8	-6.9453E-7	-4.1105E-7	-4.9108E-7	-8.6754E-7	3.5091E-8	-7.2531E-7	-7.5892E-7	1.2688E-7	3.3064E-7	-1.0441E-6	-2.3875E-7	6.0473E-8
1.6664E+1	-1.0334E-6	-4.6014E-7	-5.6571E-7	-1.0406E-6	-4.2046E-7	2.3162E-7	2.3286E-7	2.7302E-6	3.2583E-6	3.3091E-6	3.6479E-6	3.6987E-6	3.3579E-6	3.2065E-6	3.9902E-6	3.7031E-6	3.1282E-6	2.9778E-6	2.3641E-6	1.8538E-6	2.1257E-6	2.3476E-6	1.6931E-6	1.4867E-6	1.2785E-6	1.1268E-6	1.9871E-6	1.9388E-6	1.6204E-6	3.1332E-6	3.2775E-6	2.9826E-6	3.0002E-6	2.7322E-6	2.6707E-6	3.0090E-6	2.5137E-6	2.4222E-6	1.9384E-6	2.0582E-6	1.3902E-6	1.2781E-6	6.8789E-7	1.9730E-8	1.1347E-7	-9.5633E-7	-4.3232E-7	-9.7467E-7	-1.0655E-6	-2.8930E-7	-5.5079E-7	-9.6079E-7	4.6194E-8	-1.7349E-7	-5.2397E-7	-3.2383E-7
1.6702E+1	-8.0701E-7	-8.2787E-7	-6.0813E-7	-6.4035E-7	-7.5608E-7	1.2548E-7	5.8718E-7	1.1343E-6	2.9137E-6	3.0237E-6	3.4761E-6	3.2797E-6	3.1299E-6	2.7949E-6	3.0971E-6	3.2008E-6	3.2136E-6	2.5274E-6	1.9018E-6	1.3949E-6	1.6651E-6	1.1262E-6	1.2872E-6	1.2854E-6	1.7658E-6	1.0723E-6	1.6088E-6	1.9611E-6	1.9437E-6	1.6758E-6	3.2711E-6	2.7767E-6	2.5728E-6	2.1820E-6	2.8436E-6	2.7772E-6	1.5626E-6	2.3708E-6	2.4253E-6	1.4677E-6	2.0067E-6	9.8983E-7	6.3128E-7	-3.3321E-8	2.5482E-7	4.4616E-7	2.5026E-7	-1.6771E-7	-5.2891E-7	-7.6264E-7	-3.4627E-7	-7.5205E-7	-3.5597E-7	-4.2084E-7	-7.7268E-7	-1.0711E-7
1.6739E+1	-1.0315E-6	-1.2003E-7	-6.4567E-7	-7.4974E-7	-3.0167E-7	-3.0038E-7	3.1935E-8	2.0482E-6	1.9912E-6	2.2153E-6	3.1874E-6	2.9320E-6	2.1507E-6	2.3599E-6	2.8414E-6	2.3148E-6	2.3730E-6	2.8787E-6	2.1681E-6	1.5957E-6	2.1578E-6	1.5842E-6	1.0555E-6	1.3054E-7	1.0614E-6	1.6544E-6	1.8552E-6	1.7505E-6	2.2320E-6	2.3037E-6	2.4441E-6	2.6062E-6	2.1516E-6	2.3171E-6	1.9558E-6	2.9227E-6	2.1646E-6	8.1887E-7	2.4277E-6	2.1079E-6	9.6762E-7	1.6631E-6	1.0463E-6	4.0189E-7	-3.3779E-8	-8.8816E-7	7.1977E-8	-1.3930E-7	7.9730E-8	2.8252E-7	-5.8390E-7	-4.2332E-7	-3.8277E-7	2.3857E-7	-4.8220E-7	-4.7352E-7
1.6777E+1	-1.8845E-6	-6.4580E-7	-2.3192E-7	4.1562E-7	-3.9549E-7	5.4736E-7	4.8166E-7	9.0063E-7	2.2550E-6	1.9113E-6	2.1926E-6	3.0625E-6	2.6393E-6	1.9423E-6	2.0069E-6	2.1835E-6	1.4048E-6	2.1779E-6	1.6817E-6	1.2673E-6	1.2723E-6	1.6321E-6	1.4391E-6	7.1941E-7	6.9219E-7	8.6040E-7	1.0332E-6	1.7241E-6	2.3221E-6	1.9335E-6	2.3531E-6	2.5350E-6	2.0365E-6	2.4407E-6	2.5653E-6	1.7024E-6	2.5687E-6	1.8076E-6	8.3593E-7	1.9535E-6	1.2067E-6	6.1808E-7	1.4074E-6	5.6430E-7	6.5220E-7	2.3460E-7	-1.5311E-7	-4.6451E-7	-3.3950E-7	3.4090E-7	-5.2001E-7	-1.1379E-6	-4.1594E-7	-9.3330E-7	-3.3573E-7	-4.6628E-7
1.6815E+1	-4.6670E-7	-1.0144E-6	-1.1670E-6	-5.1181E-7	4.4913E-8	-6.3658E-7	8.1934E-7	1.8466E-6	1.5879E-6	2.0419E-6	2.0817E-6	1.8820E-6	2.5905E-6	2.0720E-6	2.0556E-6	2.0507E-6	2.0463E-6	1.8760E-6	1.7993E-6	1.3360E-6	1.6582E-6	1.1545E-6	1.2001E-6	3.8110E-7	1.3541E-6	1.1500E-6	1.2839E-6	8.1291E-7	2.0795E-6	2.0479E-6	2.0141E-6	1.9519E-6	1.6736E-6	2.0329E-6	1.8739E-6	1.8353E-6	2.0108E-6	1.7640E-6	2.0649E-6	9.8626E-7	9.2122E-7	5.0739E-7	1.1152E-6	9.8123E-7	4.7661E-7	-7.2229E-7	4.6847E-7	-6.6136E-7	1.5784E-7	7.4046E-7	5.1691E-7	-6.2806E-7	-5.6608E-7	-5.3958E-7	-5.1041E-7	-5.6877E-7
1.6853E+1	-3.4134E-7	4.4937E-7	-4.1799E-7	-2.7356E-7	-5.3731E-7	-1.9566E-7	-1.1553E-7	6.8905E-7	1.6682E-6	1.0374E-6	1.6378E-6	1.9487E-6	1.9405E-6	1.3834E-6	1.5721E-6	1.7601E-6	1.6991E-6	2.2691E-6	1.5908E-6	8.9103E-7	1.0949E-6	1.7933E-6	9.8319E-7	5.8933E-7	8.8097E-7	1.0377E-6	9.2946E-7	1.7514E-6	1.7825E-6	1.9474E-6	1.6702E-6	2.3959E-6	1.9498E-6	2.2638E-6	1.9351E-6	1.2162E-6	2.0757E-6	1.5979E-6	1.5685E-6	1.6415E-6	7.3873E-7	8.3606E-7	6.0319E-7	9.4674E-7	8.9406E-7	-8.4987E-9	2.3241E-7	-3.0454E-7	-1.1926E-6	2.8336E-7	-1.9432E-7	-1.0898E-7	-7.7079E-8	-1.0151E-6	1.5781E-7	3.2412E-7
1.6891E+1	-1.7563E-7	-1.3432E-7	-2.4174E-7	-5.5848E-8	9.9628E-8	-2.5320E-7	5.3094E-7	1.2513E-6	1.1586E-6	1.7225E-6	9.9243E-7	1.6457E-6	1.8346E-6	9.9315E-7	9.7570E-7	1.9568E-6	1.1712E-6	1.4697E-6	1.7059E-6	1.2102E-6	5.3845E-7	1.3281E-6	9.2349E-7	9.5034E-7	6.2696E-7	8.0288E-7	1.3425E-7	6.4645E-7	1.6147E-6	2.0809E-6	1.5976E-6	1.2709E-6	1.4688E-6	1.8229E-6	1.6098E-6	1.6311E-6	1.4791E-6	1.6641E-6	1.5892E-6	1.4910E-6	6.1143E-7	9.6516E-7	1.1432E-6	9.9724E-7	1.1927E-6	-8.2493E-7	3.5168E-7	7.1167E-7	7.8627E-8	5.0596E-9	4.2288E-7	-9.2841E-7	1.6106E-7	-8.6995E-7	-4.3875E-7	3.6671E-8
1.6929E+1	3.3998E-7	-1.6393E-7	-6.6009E-7	-3.2072E-7	-4.3738E-7	9.1702E-8	-1.6391E-7	8.1575E-7	1.2887E-6	1.1769E-6	1.4522E-6	1.3385E-6	1.5781E-6	1.4998E-6	9.4826E-7	1.6248E-6	1.8557E-6	1.3253E-6	1.3539E-6	1.4343E-6	4.1197E-7	7.0518E-7	8.1796E-7	9.2452E-7	1.4718E-6	1.1197E-6	6.6024E-7	4.3190E-7	8.6917E-7	1.3661E-6	1.4749E-6	2.3801E-6	1.5570E-6	1.5765E-6	1.5357E-6	1.1774E-6	1.6685E-6	9.5342E-7	8.8063E-7	1.2066E-6	1.0485E-6	3.2880E-7	3.6533E-7	7.3961E-7	1.1873E-6	1.0014E-6	-4.5828E-7	1.5736E-7	4.5865E-8	3.5298E-8	4.7160E-7	3.5863E-9	-3.6798E-7	-2.7603E-7	-5.1758E-7	-1.6278E-7
1.6967E+1	-1.0331E-7	-1.1497E-7	-7.0091E-7	-3.8701E-7	-3.0832E-7	-3.2554E-7	4.8780E-9	1.7280E-7	8.2149E-7	1.0898E-6	8.6300E-7	1.5127E-6	5.1289E-7	6.3317E-7	1.0810E-6	1.1240E-6	1.1965E-6	1.3273E-6	1.0084E-6	1.5346E-6	1.1460E-6	1.0416E-7	4.6052E-7	5.5303E-7	1.3520E-7	1.0967E-6	4.3435E-7	7.0660E-7	9.9138E-7	1.7696E-6	3.6578E-7	1.3986E-6	1.3981E-6	1.4787E-6	1.7497E-6	1.2359E-6	1.6441E-6	1.6360E-6	9.1413E-7	1.0027E-6	8.5146E-7	1.4504E-6	4.7405E-8	4.7223E-7	-1.9398E-7	1.8607E-7	8.2529E-7	2.0094E-7	2.8582E-7	-1.3149E-7	5.1465E-7	4.9219E-7	5.5454E-8	-2.5281E-7	1.6014E-7	-1.4651E-7
1.7005E+1	-7.9428E-7	-4.6274E-7	-3.3960E-7	-4.4544E-7	-4.0333E-7	-1.5619E-10	-8.6236E-8	3.9831E-7	2.9152E-7	1.0160E-6	2.3165E-7	1.1863E-6	1.0476E-6	7.8259E-7	6.6265E-7	9.3343E-7	9.9973E-7	9.2723E-7	1.1615E-6	1.3020E-6	9.2902E-7	7.3397E-7	6.3167E-7	7.5467E-7	6.4017E-7	5.5869E-7	8.1063E-7	2.2089E-8	1.5688E-7	1.8058E-6	8.3254E-7	1.7845E-6	1.2889E-6	6.9554E-7	1.4986E-6	1.0244E-6	1.4018E-6	7.5795E-7	1.0277E-6	9.7267E-7	8.3841E-7	9.7377E-7	6.4278E-7	9.4847E-7	2.8420E-7	4.4828E-7	1.5882E-7	4.6583E-7	-1.8294E-7	-3.1574E-7	-3.1638E-7	-2.6502E-7	1.2796E-7	-4.7188E-7	7.5857E-10	-8.1023E-7
1.7042E+1	-2.3525E-7	-1.2504E-6	-4.1031E-7	-2.1856E-7	-3.7242E-7	-2.0127E-7	-1.7441E-7	3.4860E-7	1.6579E-7	6.3324E-7	1.0204E-6	1.5101E-7	1.9562E-7	3.3126E-7	9.6917E-7	5.5089E-7	8.7666E-7	6.6236E-7	2.7584E-7	1.1773E-6	1.5611E-6	4.0012E-8	1.0222E-6	7.5043E-7	2.5112E-7	7.9375E-7	8.0560E-7	1.4839E-6	4.2565E-7	1.2838E-6	4.0757E-7	7.7601E-7	1.4384E-6	8.5704E-7	7.2075E-7	7.9343E-7	1.8641E-6	1.1239E-6	6.5237E-7	9.5333E-7	5.3138E-7	1.4705E-6	-2.7406E-7	1.4199E-6	9.1332E-8	2.6851E-7	7.0177E-7	1.1491E-6	9.7130E-7	2.0760E-9	1.0159E-6	-5.7154E-7	9.2183E-9	-3.5996E-7	2.7648E-7	-1.6543E-7
1.7080E+1	-1.2495E-7	4.6954E-8	-4.4560E-7	-4.2128E-7	-8.6780E-9	-9.4344E-9	1.5524E-7	6.7167E-7	4.2980E-7	-2.2833E-7	7.1261E-7	9.8704E-7	-5.5929E-8	1.8006E-9	-7.8000E-9	6.4349E-7	6.3647E-7	7.9079E-7	5.8282E-7	-3.6901E-8	8.2603E-7	1.0962E-6	7.8689E-8	7.4674E-7	3.8632E-7	1.0391E-6	1.1763E-6	1.5300E-7	1.4323E-6	1.5968E-6	1.3614E-6	1.1433E-6	1.1877E-6	1.1461E-6	6.9449E-7	3.2019E-7	8.4714E-7	8.2617E-7	1.0362E-6	7.4249E-7	2.4442E-7	8.9518E-7	2.6246E-7	6.1832E-7	1.3285E-6	1.9361E-7	-2.4152E-7	-1.0532E-7	7.2679E-7	-5.2288E-8	2.2663E-7	1.9565E-7	-3.3181E-7	2.6463E-7	-4.7460E-7	-4.7099E-7
1.7118E+1	-1.0693E-6	-7.0028E-7	3.4540E-7	-8.7379E-7	-7.5421E-8	-9.6516E-8	-6.4732E-7	3.1869E-7	8.9785E-7	3.9497E-7	9.1857E-7	4.8810E-7	4.6508E-7	1.0668E-7	1.6621E-7	3.4737E-9	5.4023E-7	6.6669E-7	-8.5893E-8	6.9479E-7	5.3232E-7	2.9948E-7	1.3012E-6	-3.4882E-7	-1.2293E-7	-2.6412E-7	1.8565E-6	4.9758E-7	3.0812E-7	1.0206E-6	1.0124E-6	1.0893E-6	1.0145E-6	1.4118E-6	8.9671E-7	1.1378E-6	1.1567E-6	5.9334E-7	4.3249E-7	9.6396E-7	4.9469E-7	8.1037E-7	1.1375E-7	9.7279E-7	6.3603E-7	1.1018E-6	8.6759E-7	7.1957E-7	-2.2557E-7	8.0065E-7	-1.3218E-7	-2.4184E-7	-4.7933E-7	-2.4869E-8	5.8762E-7	2.1058E-7
1.7156E+1	-2.1613E-7	-2.9337E-7	-3.7614E-7	-1.1233E-7	-3.3916E-7	5.5597E-7	-1.1862E-7	-4.5285E-7	-3.1095E-7	-1.4307E-7	4.8972E-7	4.1999E-7	-3.5930E-7	4.9207E-7	-2.2347E-7	6.6489E-7	3.8562E-8	9.2980E-7	6.2426E-8	-4.0416E-7	1.1752E-6	4.3931E-7	1.0578E-6	8.1898E-7	3.2702E-7	6.8795E-7	3.3285E-7	6.6952E-7	1.2028E-7	5.3690E-7	3.4366E-7	1.3531E-6	5.3418E-7	1.1048E-6	4.3633E-7	1.0535E-6	8.3823E-7	8.2926E-7	4.9772E-7	1.3468E-8	3.8806E-7	2.4690E-7	6.4259E-9	3.1755E-7	1.0553E-6	1.4652E-7	2.8084E-7	1.1219E-6	4.0251E-7	6.3891E-7	5.1010E-7	7.3679E-8	-1.2247E-7	-1.0967E-7	-6.3564E-7	7.7163E-7
1.7194E+1	-5.2401E-7	2.1476E-7	-5.0322E-7	-1.4600E-7	-4.1612E-8	-6.3662E-8	6.7461E-8	5.7492E-7	4.4695E-7	1.3660E-7	7.5723E-7	2.0426E-8	-3.7737E-7	8.8460E-8	-9.0100E-8	-7.9821E-8	3.2555E-7	4.9014E-7	7.4345E-8	7.2349E-8	3.0255E-7	2.0173E-7	7.4379E-7	3.9847E-7	8.3338E-9	6.5240E-7	1.2155E-6	9.6423E-7	4.2074E-7	2.3344E-7	6.9951E-8	5.8127E-7	1.0468E-6	4.9188E-7	7.4842E-7	2.9907E-10	1.2388E-6	4.2570E-7	3.2249E-7	4.4494E-7	4.9051E-7	3.4491E-7	-1.7709E-7	-7.5075E-8	-1.5413E-7	4.3024E-7	-2.7725E-7	1.6181E-8	-2.1243E-7	7.2449E-7	1.5999E-7	4.1595E-7	-9.9027E-8	2.7021E-7	1.9735E-7	3.8088E-7
1.7232E+1	-2.3755E-7	-1.0077E-7	-7.2626E-7	-1.7377E-7	1.8194E-7	1.7486E-8	-5.7751E-7	-3.9658E-7	3.9201E-7	3.3486E-7	1.0295E-8	5.0297E-7	-2.5332E-7	2.9608E-7	-3.4271E-7	4.9772E-7	8.8886E-8	6.5560E-7	2.7466E-7	4.1749E-7	9.9951E-7	2.7681E-7	6.8966E-7	6.6083E-7	4.9755E-7	4.1209E-7	-9.6483E-8	1.1530E-6	1.4119E-6	5.1076E-7	3.8891E-7	6.0768E-7	1.1857E-6	8.6331E-7	8.1561E-7	7.6510E-7	-3.5972E-7	1.3729E-6	1.4980E-7	-2.0265E-7	3.2765E-7	3.7843E-7	4.8377E-7	2.8097E-8	2.8748E-7	-1.6214E-7	2.5711E-7	-2.5550E-7	-2.4896E-8	7.7660E-8	-4.9695E-9	5.6397E-7	4.1873E-7	-3.6330E-7	-6.3367E-7	3.3514E-7
1.7270E+1	-3.6524E-7	5.2690E-7	-1.0438E-6	1.6778E-7	-6.9054E-7	5.0183E-7	-6.6748E-7	-3.0556E-8	1.0006E-7	7.0615E-7	1.9057E-7	-3.6534E-7	3.4653E-8	4.8007E-7	-5.5193E-7	-3.6193E-7	2.1470E-7	1.8571E-7	2.0582E-7	5.4879E-7	9.3291E-7	-7.1150E-10	3.0792E-7	2.8551E-7	3.5329E-7	5.7690E-7	-1.5538E-7	3.6898E-7	1.2301E-6	1.1794E-6	-6.8967E-9	6.5938E-7	8.1411E-7	1.1358E-6	3.8824E-7	1.2919E-6	6.1205E-7	1.3501E-7	1.2612E-6	6.8973E-7	4.2854E-7	-1.8322E-7	1.1088E-7	9.2233E-8	-7.2988E-9	2.4536E-7	-2.2228E-7	-4.2156E-7	-1.6975E-7	7.5803E-7	-5.1271E-7	6.0753E-7	8.5292E-7	1.2020E-6	3.2212E-7	6.8695E-7
1.7307E+1	-7.6729E-7	5.4905E-7	-5.8660E-7	6.3685E-7	-2.3529E-7	-2.4784E-7	1.9608E-10	-4.9153E-7	6.6755E-7	-5.0507E-7	-3.8852E-7	3.2046E-7	2.2347E-7	3.9276E-7	1.5232E-7	-1.8018E-7	2.7712E-7	-1.1308E-7	3.0813E-7	1.9750E-7	1.1160E-6	7.2892E-7	-1.5154E-8	2.7307E-7	-5.0946E-7	8.3799E-7	-6.5583E-7	4.4872E-7	6.3354E-7	1.0662E-6	9.5039E-8	6.4950E-8	2.4843E-7	7.2840E-7	2.7884E-7	1.1918E-6	7.0014E-7	4.6391E-7	1.2700E-7	2.9521E-7	1.2122E-6	7.6855E-7	4.5184E-7	4.5006E-8	2.2827E-7	4.2124E-7	2.0418E-7	-8.0108E-7	-3.3069E-7	-8.1285E-8	-4.4833E-7	-4.7409E-7	-1.5573E-7	1.0948E-7	-2.6475E-7	3.8793E-7
1.7345E+1	-5.7278E-7	-1.0411E-7	-8.0129E-7	-2.1552E-7	1.4878E-7	-2.6294E-7	4.6638E-8	3.9596E-8	8.0963E-7	7.1087E-7	-8.6437E-7	-8.5057E-7	4.7947E-7	3.5011E-7	-2.8463E-8	-2.2304E-8	1.0497E-7	5.7438E-7	1.1223E-7	7.2386E-7	-3.5409E-7	9.4259E-7	2.3610E-7	1.0161E-6	-7.3229E-7	5.4561E-8	3.0167E-7	1.8214E-7	7.6798E-7	9.3786E-7	3.1934E-7	1.9281E-7	8.8427E-8	1.8027E-7	-5.0583E-7	3.1673E-7	1.2218E-6	5.2099E-7	7.0863E-7	-8.0095E-8	7.3044E-8	6.0623E-7	7.4407E-7	9.6292E-7	4.2692E-7	4.9632E-7	7.1736E-7	2.1210E-7	3.0780E-7	7.2765E-7	-2.6147E-8	3.3381E-7	-6.3977E-7	5.9596E-7	-1.6578E-8	-7.5613E-7
1.7383E+1	-7.8494E-9	7.0615E-9	1.0176E-7	-6.7767E-7	-4.8350E-7	-1.6398E-7	-2.5947E-7	6.1011E-7	1.9442E-7	4.7682E-7	7.2624E-9	-4.7079E-8	-3.1893E-7	2.4329E-7	-1.7308E-7	1.8557E-7	-4.3073E-7	9.4083E-8	1.5329E-7	6.0082E-7	3.0898E-7	-1.4117E-7	2.1358E-7	4.5678E-7	3.4375E-7	-7.7066E-8	7.6076E-8	3.8474E-7	6.7647E-7	7.6103E-7	6.7635E-7	-9.4503E-8	4.4459E-7	6.4638E-7	3.4151E-7	1.9337E-7	-4.6822E-7	7.4935E-7	-2.3978E-7	2.4450E-8	2.4755E-7	-1.5421E-7	4.3601E-7	2.1902E-7	1.0553E-6	4.6391E-7	2.4516E-7	1.3822E-7	4.0347E-7	6.8667E-7	4.4404E-7	1.1115E-6	3.2806E-7	-2.6542E-7	6.8704E-7	6.1018E-7
1.7421E+1	-2.4176E-7	2.1808E-7	-3.0091E-7	1.4576E-7	-8.1646E-7	1.0135E-7	-5.8184E-7	9.7570E-9	1.9877E-8	1.7790E-7	5.7923E-7	-6.8490E-8	2.4831E-7	-3.7820E-8	2.1036E-7	7.8194E-8	3.5565E-8	-5.9419E-7	-1.3584E-8	-4.1592E-7	4.4505E-8	1.4004E-7	-1.2977E-7	-8.8649E-8	-2.6077E-7	3.6156E-8	4.7391E-7	-5.5614E-7	9.3179E-8	3.5817E-7	8.1933E-7	2.7934E-7	-2.1506E-8	4.5499E-7	4.6170E-7	9.9219E-7	2.4749E-7	1.1686E-7	6.7460E-7	-7.0860E-7	4.3693E-7	-3.9425E-7	-1.2373E-7	2.2999E-7	4.8732E-9	2.8276E-7	1.5825E-7	1.9147E-7	-5.8750E-8	4.2397E-7	9.3078E-8	2.7218E-7	4.2319E-7	5.3958E-7	-5.3050E-7	-2.3235E-7
