1.5452E+1	-1.9844E-6	-2.0972E-6	-1.4803E-6	-6.5256E-7	1.5505E-6	4.0799E-6	8.5596E-6	1.3921E-5	1.8395E-5	2.2096E-5	2.3020E-5	2.2993E-5	2.1831E-5	2.1146E-5	2.2133E-5	2.2035E-5	2.2373E-5	2.1854E-5	1.7910E-5	6.9083E-6	2.6395E-6	1.1578E-6	1.1789E-6	7.0510E-7	1.8771E-6	3.0128E-6	4.8134E-6	4.9082E-6	5.5566E-6	7.2867E-6	7.8329E-6	8.4018E-6	7.8596E-6	6.7280E-6	6.4796E-6	4.6638E-6	3.7831E-6	2.9062E-6	2.3573E-6	2.0829E-6	1.5339E-6	2.8576E-7	-9.2262E-8	-8.4679E-7	-9.1301E-7	-1.5900E-6	-1.1346E-6	-1.8409E-6	-1.0928E-6	-1.7090E-6	-1.0990E-6	-1.1764E-6	-1.4566E-6	-3.2779E-8	-5.8520E-7	-5.1979E-7
1.5490E+1	-2.4201E-6	-2.4626E-6	-2.2456E-6	-1.3567E-6	1.2894E-6	4.6537E-6	7.5588E-6	1.1683E-5	1.6440E-5	1.9473E-5	2.1187E-5	1.9782E-5	2.0683E-5	1.8848E-5	2.0452E-5	2.0371E-5	2.1120E-5	2.1075E-5	2.0300E-5	1.3345E-5	3.6464E-6	2.4473E-6	1.0737E-6	1.9557E-6	1.1075E-6	2.9400E-6	3.8405E-6	5.9822E-6	6.0315E-6	7.0761E-6	7.8602E-6	7.4963E-6	7.5276E-6	6.7263E-6	5.5338E-6	4.5229E-6	3.3822E-6	2.4474E-6	2.5761E-6	1.4629E-6	1.4081E-6	1.3431E-6	5.2465E-7	3.4079E-7	-1.1738E-6	-1.4093E-6	-1.5701E-6	-1.3620E-6	-1.4894E-6	-1.5078E-6	-1.8672E-6	-5.5637E-7	-1.1052E-6	-3.7730E-7	-6.7927E-7	-1.3288E-6
1.5528E+1	-1.9841E-6	-2.1176E-6	-2.1515E-6	-2.1556E-6	4.8228E-7	4.9550E-6	8.1562E-6	9.8406E-6	1.4461E-5	1.6865E-5	1.8581E-5	1.7670E-5	1.8208E-5	1.7236E-5	1.7172E-5	1.8622E-5	1.8103E-5	1.9640E-5	1.9195E-5	1.8528E-5	9.3057E-6	2.3969E-6	1.8337E-6	1.2586E-6	2.4463E-6	2.9107E-6	4.3964E-6	4.4884E-6	6.1049E-6	6.6491E-6	8.4851E-6	7.1797E-6	7.1631E-6	6.8850E-6	6.2339E-6	4.6788E-6	4.5044E-6	2.3182E-6	2.6721E-6	1.8540E-6	5.6504E-7	1.2132E-6	2.4819E-7	4.5518E-7	-1.4775E-7	-8.7075E-7	-8.2885E-7	-1.2149E-6	-6.5071E-7	-1.4488E-6	-1.2406E-6	-1.0018E-6	-1.3801E-7	-1.5792E-7	-2.9565E-7	-5.6910E-7
1.5566E+1	-2.7193E-6	-2.0905E-6	-2.9890E-6	-2.4225E-6	-3.3789E-7	3.6636E-6	8.6901E-6	1.0001E-5	1.2452E-5	1.5219E-5	1.6631E-5	1.5708E-5	1.5723E-5	1.5808E-5	1.5769E-5	1.6679E-5	1.6655E-5	1.6883E-5	1.7706E-5	1.6548E-5	1.5140E-5	5.7560E-6	2.0080E-6	1.7442E-6	1.9165E-6	2.2234E-6	3.9848E-6	5.5294E-6	5.4674E-6	6.6468E-6	7.7907E-6	7.3267E-6	6.3151E-6	6.2176E-6	5.8445E-6	4.8423E-6	3.8038E-6	3.2584E-6	2.6854E-6	2.8250E-6	1.3650E-6	1.1688E-6	6.5519E-7	1.4514E-7	-3.9639E-8	-4.3948E-7	-1.0836E-6	-2.3653E-7	-7.4536E-7	-8.1804E-7	-1.3227E-6	-6.1549E-7	-7.0708E-7	3.3430E-8	-3.1947E-7	-2.6637E-7
1.5604E+1	-2.3959E-6	-1.7230E-6	-2.8618E-6	-3.4145E-6	-1.1169E-6	2.4672E-6	7.9312E-6	1.1294E-5	1.1788E-5	1.3184E-5	1.4516E-5	1.4110E-5	1.3794E-5	1.3299E-5	1.3846E-5	1.4383E-5	1.5562E-5	1.5420E-5	1.5912E-5	1.5329E-5	1.4776E-5	1.1543E-5	3.0736E-6	2.1693E-6	2.3257E-6	2.2968E-6	2.9578E-6	4.5116E-6	5.6147E-6	6.8682E-6	7.3122E-6	6.9814E-6	6.2386E-6	6.1598E-6	5.6949E-6	5.6796E-6	3.7375E-6	2.9768E-6	2.3281E-6	2.2439E-6	1.6591E-6	1.3103E-6	8.1334E-7	6.0656E-7	1.3849E-7	3.1891E-7	-9.8210E-7	-3.3626E-7	-2.7738E-7	-5.6789E-7	-2.5989E-7	-7.2654E-7	-7.6936E-7	-4.0107E-7	-1.1438E-7	-2.3517E-7
1.5641E+1	-2.8787E-6	-2.2261E-6	-2.2959E-6	-2.3653E-6	-1.8505E-6	6.7960E-7	6.1912E-6	1.1076E-5	1.2540E-5	1.2315E-5	1.3199E-5	1.2319E-5	1.2634E-5	1.2723E-5	1.2569E-5	1.2635E-5	1.2878E-5	1.4417E-5	1.3410E-5	1.4275E-5	1.3751E-5	1.3553E-5	7.8301E-6	2.0412E-6	2.6302E-6	1.7543E-6	3.6353E-6	3.9124E-6	5.0916E-6	6.2502E-6	7.2059E-6	6.9150E-6	5.4364E-6	5.9363E-6	5.2201E-6	5.1402E-6	4.2325E-6	3.3472E-6	2.9837E-6	1.6907E-6	2.1293E-6	1.1898E-6	1.0396E-6	6.2699E-7	3.7566E-7	2.4405E-7	-2.9142E-7	-4.6320E-7	-3.0109E-7	-7.7373E-7	-1.3820E-7	-1.8863E-7	-7.3076E-7	-5.3159E-7	-4.4186E-7	-6.9858E-7
1.5679E+1	-2.6696E-6	-2.9987E-6	-3.1747E-6	-2.2703E-6	-5.5388E-7	5.2786E-7	4.1452E-6	9.9422E-6	1.2346E-5	1.2206E-5	1.1290E-5	1.1207E-5	1.0123E-5	1.1412E-5	1.1402E-5	1.1801E-5	1.1505E-5	1.2416E-5	1.1750E-5	1.2137E-5	1.2586E-5	1.2421E-5	1.1308E-5	4.7012E-6	2.2258E-6	2.2443E-6	2.8824E-6	3.8646E-6	5.0589E-6	5.7470E-6	5.7779E-6	6.8259E-6	5.6534E-6	5.6821E-6	5.2354E-6	4.5702E-6	4.0660E-6	2.9714E-6	2.9834E-6	1.6344E-6	1.4796E-6	2.1740E-6	7.3197E-7	1.0668E-6	2.9832E-7	1.8635E-7	3.6779E-8	-3.9219E-7	8.0665E-8	-7.8356E-8	-3.0260E-7	-2.9249E-7	-3.6484E-7	1.2150E-7	-1.0748E-8	-8.3294E-7
1.5717E+1	-1.9266E-6	-2.3747E-6	-3.1732E-6	-3.0348E-6	-1.4918E-6	1.0787E-6	3.2112E-6	7.6249E-6	1.1823E-5	1.2377E-5	1.1207E-5	1.0429E-5	9.8693E-6	1.0008E-5	1.0415E-5	1.0617E-5	1.0560E-5	1.1141E-5	1.0621E-5	1.1707E-5	1.1514E-5	1.0821E-5	1.0754E-5	8.5145E-6	3.3160E-6	2.3899E-6	2.9590E-6	3.1751E-6	4.3447E-6	5.6809E-6	6.2241E-6	5.6630E-6	4.8744E-6	5.3477E-6	4.4372E-6	3.9467E-6	3.6224E-6	3.3429E-6	2.6888E-6	2.4320E-6	1.0578E-6	1.4518E-6	1.1000E-6	6.7288E-7	7.5234E-7	-5.7595E-7	-3.6859E-7	-3.6227E-7	-9.6996E-7	-2.3698E-8	-5.1003E-7	-4.1302E-7	-4.8117E-7	-4.3305E-7	7.2375E-7	-6.1506E-7
1.5755E+1	-2.0861E-6	-1.8815E-6	-2.8123E-6	-2.8907E-6	-2.0020E-6	-3.9815E-8	2.8302E-6	5.6549E-6	9.3911E-6	1.1503E-5	1.0025E-5	9.1335E-6	8.3263E-6	8.8631E-6	8.7955E-6	9.5396E-6	9.7634E-6	9.5657E-6	9.0142E-6	1.0389E-5	1.1173E-5	1.0737E-5	9.1270E-6	8.7954E-6	6.4157E-6	3.3932E-6	3.4177E-6	3.5360E-6	3.6501E-6	4.2221E-6	5.8263E-6	6.4967E-6	5.1812E-6	5.1033E-6	4.7603E-6	3.8686E-6	3.1909E-6	2.7789E-6	2.7334E-6	2.5769E-6	2.4154E-6	1.4860E-6	7.1008E-7	4.1528E-7	5.1423E-7	4.4093E-7	-5.7260E-7	-4.7902E-7	-3.6365E-7	-1.0719E-6	-2.6704E-7	-9.2095E-7	1.4751E-7	-1.1947E-6	-3.8305E-7	3.7533E-8
1.5793E+1	-1.7018E-6	-1.5107E-6	-1.5861E-6	-2.4495E-6	-1.6869E-6	-5.1418E-7	2.5886E-6	4.6735E-6	8.0013E-6	1.0177E-5	1.0890E-5	8.3059E-6	7.9663E-6	6.9681E-6	7.4335E-6	7.4130E-6	8.5289E-6	8.8810E-6	7.9291E-6	8.8771E-6	8.5587E-6	9.6241E-6	8.7531E-6	7.4508E-6	7.1554E-6	4.5110E-6	2.9630E-6	3.9914E-6	3.7358E-6	4.5480E-6	4.3367E-6	4.4328E-6	4.5257E-6	4.0041E-6	4.0064E-6	3.9577E-6	3.4287E-6	2.9250E-6	2.7506E-6	2.2874E-6	2.3166E-6	2.1103E-6	1.4117E-6	9.0077E-7	1.7086E-7	-2.9097E-7	6.9631E-7	-7.4190E-7	-1.3840E-7	-7.1522E-7	-9.4578E-7	4.3635E-8	-5.2593E-7	-2.7139E-9	-1.4902E-6	-6.2265E-7
1.5831E+1	-1.4879E-6	-2.3818E-6	-1.1184E-6	-1.6274E-6	-9.6878E-7	-9.8381E-7	2.1218E-6	4.4097E-6	6.9217E-6	8.8754E-6	9.4554E-6	8.8086E-6	7.1226E-6	7.3326E-6	5.9978E-6	6.6550E-6	6.7566E-6	8.4098E-6	7.2364E-6	8.0547E-6	8.1065E-6	7.7666E-6	8.0431E-6	6.8044E-6	6.7117E-6	6.4511E-6	3.5133E-6	3.2487E-6	3.2354E-6	4.6315E-6	4.9975E-6	4.3915E-6	3.9179E-6	3.5742E-6	2.8332E-6	2.6952E-6	2.5551E-6	1.9939E-6	2.6807E-6	1.7941E-6	1.5293E-6	1.4726E-6	5.5106E-7	8.5519E-7	6.0361E-7	2.3121E-7	-1.4506E-7	3.6253E-7	-2.5876E-7	2.6448E-7	-5.7481E-7	2.4322E-7	9.8358E-9	-3.1098E-7	-6.3966E-7	-8.3053E-7
1.5869E+1	-9.0214E-7	-2.3200E-6	-1.1753E-6	-1.1184E-6	-4.7241E-7	-2.9239E-7	9.3439E-7	3.7451E-6	6.1681E-6	8.6929E-6	8.6421E-6	8.1716E-6	7.1927E-6	5.9030E-6	6.2820E-6	5.2877E-6	6.0023E-6	7.0037E-6	7.1038E-6	6.4988E-6	6.8518E-6	7.0846E-6	7.1244E-6	6.4704E-6	5.4685E-6	5.4314E-6	5.8052E-6	3.9474E-6	3.0630E-6	4.0621E-6	3.7866E-6	3.7879E-6	3.3143E-6	3.7939E-6	3.7303E-6	2.2057E-6	2.4477E-6	2.0027E-6	1.9354E-6	1.6926E-6	6.0002E-7	1.3067E-6	4.3393E-7	2.5361E-7	-1.0062E-6	1.6442E-7	-1.0767E-7	-6.1929E-7	-2.4958E-7	-7.4134E-7	-8.2524E-8	-2.2009E-7	-2.1042E-7	1.8046E-8	-9.6626E-7	-6.7145E-7
1.5906E+1	-6.6566E-7	-1.9474E-6	-4.8523E-7	-1.4185E-7	2.7840E-7	7.1849E-7	1.4136E-6	2.8215E-6	5.5378E-6	7.7288E-6	7.8098E-6	7.3483E-6	7.4665E-6	6.3007E-6	4.9516E-6	5.5164E-6	5.0295E-6	6.7362E-6	5.7214E-6	6.4553E-6	5.9246E-6	6.0706E-6	6.6649E-6	6.0108E-6	6.0340E-6	4.6592E-6	4.8275E-6	5.0437E-6	3.0671E-6	4.2428E-6	3.3276E-6	3.3714E-6	2.2417E-6	2.2835E-6	2.9026E-6	2.4625E-6	1.2209E-6	2.0518E-6	1.5310E-6	1.6675E-6	4.1017E-7	7.4319E-7	3.5909E-7	4.7302E-7	-5.1385E-7	-1.3836E-7	-1.5661E-7	8.4066E-8	-1.4485E-7	-8.7344E-8	-3.9261E-7	-2.5804E-7	-6.6449E-7	-7.1440E-7	-5.8231E-7	-9.0425E-7
1.5944E+1	-4.1878E-7	-9.8735E-7	2.2388E-7	9.1834E-7	1.5507E-6	1.7636E-6	2.5373E-6	3.0307E-6	4.4955E-6	7.9260E-6	7.2442E-6	7.1462E-6	6.2708E-6	7.1147E-6	5.5341E-6	4.9510E-6	4.6064E-6	5.6508E-6	5.5499E-6	4.8222E-6	5.4961E-6	4.9652E-6	6.1075E-6	5.7000E-6	5.7190E-6	5.9373E-6	5.4795E-6	5.6896E-6	3.8356E-6	3.6249E-6	3.6981E-6	2.5868E-6	2.3399E-6	2.1896E-6	1.7122E-6	1.3166E-6	1.1438E-6	9.7032E-7	3.8426E-7	9.3264E-7	3.3989E-7	2.3888E-7	6.1857E-7	-2.1639E-7	-1.0828E-6	-1.9901E-7	-7.2892E-7	-7.1160E-7	-6.3230E-7	-7.4473E-7	4.0439E-7	-6.9943E-7	3.0383E-7	-7.5741E-7	-5.4333E-7	1.6583E-7
1.5982E+1	-1.2465E-6	-7.6399E-7	5.4718E-7	1.1710E-6	1.9895E-6	3.2376E-6	2.9251E-6	4.6821E-6	3.9474E-6	6.9053E-6	6.9633E-6	7.2521E-6	6.4658E-6	6.0517E-6	5.9115E-6	5.6716E-6	4.7765E-6	5.0370E-6	5.0891E-6	4.9555E-6	4.4866E-6	4.5913E-6	4.7064E-6	5.0508E-6	4.9620E-6	5.5172E-6	5.3655E-6	6.1885E-6	5.7811E-6	3.8311E-6	3.8568E-6	3.7113E-6	1.7551E-6	2.0455E-6	1.6896E-6	1.3388E-6	3.6050E-7	1.5275E-6	-4.6109E-7	1.8513E-7	-2.0997E-8	-3.6340E-7	1.5248E-7	2.0104E-7	-2.5342E-7	-7.3574E-8	-3.1752E-7	-6.6209E-7	-1.4089E-6	-1.2148E-6	-7.1233E-7	-8.7719E-7	-8.3307E-7	-4.5350E-7	-1.3198E-6	-2.5268E-7
1.6020E+1	-7.2128E-7	2.0742E-9	7.1184E-7	1.9658E-6	2.1038E-6	4.1770E-6	3.8611E-6	4.3759E-6	5.1797E-6	6.0891E-6	6.8219E-6	7.0414E-6	7.0415E-6	6.6241E-6	5.7048E-6	5.5163E-6	4.6841E-6	4.3416E-6	4.6623E-6	4.8062E-6	4.2515E-6	4.1336E-6	4.6882E-6	4.1297E-6	4.7044E-6	5.3402E-6	5.5684E-6	5.1269E-6	6.2399E-6	5.4013E-6	3.1202E-6	3.0588E-6	3.0121E-6	1.6833E-6	9.4015E-7	5.1528E-7	6.5756E-7	5.7764E-7	5.6001E-7	-5.7161E-7	-7.0599E-8	-5.0145E-7	-3.7474E-7	-1.0618E-6	-2.7345E-7	-1.8663E-7	-1.2061E-7	-5.0738E-7	-1.4064E-6	-1.4733E-6	-3.5787E-7	-8.4006E-7	-8.4075E-7	-7.6403E-7	-7.0289E-7	-1.1005E-6
1.6058E+1	-9.3669E-7	1.1579E-8	5.4919E-7	1.6076E-6	3.1668E-6	4.7820E-6	5.9878E-6	5.2863E-6	5.0452E-6	6.4170E-6	6.0816E-6	6.9870E-6	6.6292E-6	6.5738E-6	6.6011E-6	6.4865E-6	5.4882E-6	4.8300E-6	4.3366E-6	4.8799E-6	4.7287E-6	4.0780E-6	4.6237E-6	3.9451E-6	4.3540E-6	4.9739E-6	5.7765E-6	6.1520E-6	5.9706E-6	6.4812E-6	4.9795E-6	2.8217E-6	2.6749E-6	2.4903E-6	1.6839E-6	4.1838E-7	1.3979E-7	3.9309E-7	-3.3851E-7	2.5735E-7	-1.2704E-6	-1.2683E-7	-5.0640E-7	-8.6451E-7	-5.7935E-7	-2.5044E-7	-3.3185E-7	-7.9966E-7	-1.3732E-6	-1.0674E-6	-1.3493E-6	-5.2761E-7	-1.4346E-6	-7.5253E-7	-8.5508E-7	-8.3446E-7
1.6096E+1	-1.2955E-6	1.5590E-7	-3.4516E-7	1.1205E-6	2.6340E-6	4.6042E-6	6.0961E-6	7.2575E-6	5.4762E-6	6.1235E-6	5.9550E-6	6.7899E-6	6.6797E-6	5.6862E-6	5.4576E-6	5.8999E-6	5.2274E-6	4.6690E-6	4.6225E-6	3.9841E-6	4.1313E-6	4.1894E-6	4.4246E-6	4.1631E-6	4.2241E-6	4.9507E-6	4.8895E-6	6.5960E-6	6.6684E-6	6.3997E-6	5.6780E-6	4.1114E-6	2.7437E-6	2.5222E-6	1.9384E-6	1.7772E-6	3.5524E-7	9.5622E-7	-2.2394E-7	-5.0646E-8	-7.5359E-7	-6.1378E-7	-6.7406E-7	-8.4894E-7	-4.9878E-7	-5.3517E-7	-6.5156E-8	-9.2868E-7	-9.5690E-7	-3.7642E-7	-1.4261E-7	-1.2121E-6	-1.0029E-6	-8.9209E-7	-7.4163E-8	-7.9131E-7
1.6134E+1	-8.2797E-7	1.1917E-7	-4.2544E-8	4.0555E-7	2.9431E-6	4.6446E-6	6.1867E-6	7.7182E-6	7.6127E-6	6.2235E-6	5.5615E-6	5.7915E-6	7.0537E-6	5.9704E-6	6.0315E-6	5.9170E-6	5.9117E-6	5.0182E-6	4.3461E-6	4.4541E-6	3.6895E-6	3.6177E-6	3.6022E-6	3.9296E-6	3.7980E-6	4.6932E-6	4.5227E-6	5.0688E-6	6.3218E-6	6.1615E-6	5.6457E-6	5.3369E-6	2.7687E-6	2.3121E-6	1.5784E-6	2.3317E-6	8.1879E-7	5.0007E-7	1.4944E-7	-4.7210E-7	-1.1057E-6	-1.5469E-7	-8.4121E-7	-1.2013E-6	-5.0145E-7	-1.0135E-6	-2.0583E-7	-2.0496E-6	-6.6903E-7	-8.0091E-7	3.7776E-8	-2.1046E-7	-1.5686E-6	-9.5472E-7	-4.4524E-7	-3.0283E-7
1.6171E+1	-9.0209E-7	-3.1237E-7	-1.8210E-7	7.6313E-7	1.8865E-6	3.6395E-6	6.3572E-6	7.2884E-6	8.2583E-6	7.4307E-6	5.8844E-6	5.7148E-6	5.7013E-6	5.8069E-6	4.9349E-6	5.8253E-6	5.1572E-6	5.8905E-6	4.8429E-6	4.4410E-6	4.2518E-6	4.0607E-6	3.7465E-6	4.1901E-6	4.4420E-6	4.6863E-6	5.7012E-6	5.6949E-6	5.3037E-6	6.2026E-6	5.2327E-6	5.7519E-6	4.4983E-6	2.4876E-6	1.6381E-6	1.8755E-6	2.0774E-6	6.7113E-7	4.6408E-7	-4.2859E-7	-7.4030E-7	-7.4783E-7	1.3870E-7	-1.0613E-6	-4.1697E-7	-1.3128E-6	2.8368E-7	-1.4119E-6	-1.1762E-6	-7.6940E-7	-1.1380E-6	-5.3797E-7	-6.0551E-7	-1.1370E-6	-2.8799E-7	-3.8036E-7
1.6209E+1	-9.5759E-7	-4.1865E-7	-4.1590E-7	4.7390E-7	2.4586E-6	2.7606E-6	5.4775E-6	7.6635E-6	7.7922E-6	8.3603E-6	5.6616E-6	5.8591E-6	5.7707E-6	5.7863E-6	5.5636E-6	5.2080E-6	5.5687E-6	4.5659E-6	4.6999E-6	4.4132E-6	4.5017E-6	3.4806E-6	3.6006E-6	3.3988E-6	4.2794E-6	4.5716E-6	4.7022E-6	5.6060E-6	5.4842E-6	5.5436E-6	6.0947E-6	5.4696E-6	5.1027E-6	3.2656E-6	2.7045E-6	1.5530E-6	1.5526E-6	1.2569E-6	6.9013E-7	5.4246E-8	-3.8995E-7	-6.3194E-7	-3.4788E-7	-2.1613E-7	-2.7793E-7	-8.7460E-7	-4.5393E-7	-4.4801E-7	-6.9068E-8	-4.5702E-7	-6.8258E-7	-5.9469E-7	-9.5989E-7	-1.0209E-6	-5.1673E-7	-6.4828E-7
1.6247E+1	-4.6413E-7	-7.4185E-7	-6.7888E-7	1.4430E-7	1.1439E-6	3.0217E-6	3.9936E-6	6.9755E-6	7.7666E-6	8.0365E-6	7.0207E-6	5.3992E-6	5.2822E-6	5.1683E-6	5.5383E-6	5.1430E-6	5.2409E-6	5.3104E-6	4.0176E-6	3.9092E-6	4.4559E-6	4.1141E-6	3.8774E-6	3.8596E-6	3.6639E-6	5.2687E-6	5.5249E-6	5.1990E-6	5.3706E-6	5.2215E-6	5.2677E-6	5.5025E-6	5.4836E-6	3.7824E-6	3.1172E-6	2.6437E-6	8.6036E-7	1.1523E-6	3.9875E-7	8.7421E-7	3.3466E-7	-4.9427E-7	-4.0018E-7	-6.0450E-7	-2.0527E-7	-6.6419E-7	-3.8255E-7	-7.0764E-7	-5.0434E-7	-1.2935E-7	-8.9024E-7	-4.1079E-8	1.3116E-7	-1.1621E-6	-1.0970E-7	-5.9046E-7
1.6285E+1	-1.2755E-6	-1.6423E-8	-1.3183E-6	-1.4940E-7	7.2943E-7	2.3614E-6	3.8007E-6	5.5894E-6	7.8821E-6	7.4155E-6	6.6976E-6	6.3172E-6	5.5245E-6	5.0825E-6	5.1532E-6	5.3040E-6	5.2462E-6	4.4485E-6	4.3855E-6	3.7100E-6	3.6741E-6	3.0785E-6	3.7801E-6	3.4903E-6	3.5914E-6	3.8595E-6	5.0212E-6	5.4045E-6	6.1740E-6	5.8341E-6	5.5234E-6	4.6695E-6	4.9412E-6	4.5481E-6	3.3201E-6	2.8626E-6	1.6468E-6	1.0889E-6	5.1784E-7	2.5386E-7	1.4508E-6	-3.6530E-7	1.3858E-7	-3.9666E-7	-1.9220E-7	-2.5082E-7	-2.4743E-7	-3.4406E-7	-5.1503E-7	-9.9453E-7	1.0753E-7	-5.8747E-7	4.5997E-7	-4.5832E-7	-4.8054E-7	-3.1341E-7
1.6323E+1	-1.2572E-6	-5.3477E-7	-8.6091E-7	-1.0820E-6	4.0954E-7	2.1918E-6	3.0715E-6	4.7564E-6	7.2685E-6	7.6270E-6	6.7047E-6	6.0573E-6	5.4843E-6	5.4395E-6	4.9946E-6	4.8825E-6	5.2985E-6	4.9042E-6	3.9944E-6	3.9701E-6	3.8785E-6	3.0938E-6	3.6547E-6	3.2597E-6	3.2083E-6	4.2580E-6	4.0319E-6	4.9465E-6	5.6102E-6	6.0631E-6	5.9720E-6	4.9179E-6	4.4655E-6	4.4900E-6	4.1090E-6	2.5771E-6	1.8433E-6	1.3653E-6	1.0244E-6	4.3371E-7	6.9798E-7	-1.5546E-8	-6.9035E-7	-3.3662E-7	-4.6848E-7	-1.3057E-7	-2.0298E-7	2.2985E-8	-4.3016E-7	-1.2833E-6	-1.0332E-6	8.8280E-9	-3.8340E-7	5.7760E-7	-4.2926E-7	-3.5164E-7
1.6361E+1	-7.1948E-7	-8.9861E-7	-8.7196E-7	-9.3847E-7	-4.1121E-7	1.9703E-6	3.0287E-6	4.0359E-6	5.8854E-6	7.1012E-6	6.6197E-6	6.2957E-6	5.5053E-6	4.6548E-6	5.1697E-6	5.0128E-6	4.8889E-6	4.5484E-6	4.8551E-6	3.8443E-6	3.8320E-6	3.2222E-6	3.8501E-6	3.4303E-6	2.8960E-6	3.0999E-6	3.8095E-6	4.4792E-6	5.7716E-6	5.0936E-6	6.2897E-6	4.9156E-6	4.5164E-6	4.1703E-6	4.3820E-6	3.2699E-6	2.4362E-6	1.7215E-6	1.5624E-6	1.2380E-6	1.0374E-6	1.1182E-7	-2.3654E-9	-8.7360E-7	-7.5526E-7	-1.6375E-7	-6.5523E-7	-6.9281E-7	2.7076E-7	-4.9449E-7	-1.1527E-7	-3.8171E-7	-1.0043E-6	-5.1223E-7	-5.6943E-8	-1.0385E-6
1.6399E+1	-8.5945E-7	-3.8509E-7	-1.2129E-6	-5.4109E-7	-2.1052E-8	1.8510E-6	3.1684E-6	4.5732E-6	5.0391E-6	5.7926E-6	6.7252E-6	5.6040E-6	5.7344E-6	4.3680E-6	4.4681E-6	4.2294E-6	4.3616E-6	3.8612E-6	4.3697E-6	4.5272E-6	3.3364E-6	2.8305E-6	3.6671E-6	3.1913E-6	3.6662E-6	3.3060E-6	3.4746E-6	4.2596E-6	5.2426E-6	4.7210E-6	5.8598E-6	5.1132E-6	4.5903E-6	4.2142E-6	4.2358E-6	3.3773E-6	2.7897E-6	2.2104E-6	1.8058E-6	1.5503E-6	1.0311E-6	6.7333E-7	2.5302E-7	1.6486E-7	-8.3993E-7	2.2831E-8	-2.0920E-7	-1.0337E-6	-9.9815E-7	-8.6700E-8	-3.1491E-7	1.0674E-6	4.8883E-8	-9.5085E-8	-5.2100E-7	-6.8077E-7
1.6437E+1	-1.3617E-6	-9.7437E-7	-7.0791E-7	-1.2803E-6	-5.1399E-7	1.2259E-6	3.5081E-6	4.8080E-6	5.7835E-6	5.1693E-6	6.2432E-6	5.6595E-6	5.6028E-6	4.4023E-6	4.8563E-6	4.7385E-6	4.2452E-6	4.0576E-6	3.5356E-6	4.2756E-6	4.3131E-6	2.6505E-6	2.6269E-6	2.3655E-6	2.6134E-6	2.7335E-6	3.5723E-6	3.9731E-6	4.8844E-6	4.2018E-6	5.3131E-6	5.0964E-6	3.9714E-6	4.4611E-6	4.0105E-6	4.2966E-6	2.7186E-6	2.7632E-6	1.9000E-6	1.6403E-6	8.8726E-7	7.0393E-7	7.5703E-7	9.7082E-8	-5.6931E-7	1.0279E-7	-1.1585E-7	-5.0013E-7	-7.0393E-7	-4.3445E-7	3.4342E-8	-4.1998E-7	1.2853E-8	4.5391E-7	-1.3571E-7	-6.5908E-7
1.6474E+1	-1.1966E-6	-1.5645E-6	-9.4443E-7	-6.0235E-7	-4.9675E-7	3.3657E-8	2.3901E-6	4.0366E-6	5.8038E-6	5.2973E-6	5.5035E-6	5.0987E-6	4.5967E-6	4.5596E-6	4.1169E-6	4.0824E-6	4.1040E-6	4.3427E-6	4.2683E-6	3.1772E-6	3.6860E-6	3.8938E-6	3.1050E-6	2.1664E-6	2.8791E-6	2.5922E-6	3.0977E-6	4.2049E-6	4.0747E-6	4.1869E-6	4.4322E-6	5.3787E-6	3.8408E-6	4.0860E-6	3.6529E-6	3.9599E-6	3.6021E-6	2.9542E-6	2.4362E-6	1.1488E-6	1.2454E-6	6.2946E-7	1.0847E-6	5.7641E-7	-2.8870E-7	-4.8167E-7	2.8394E-7	-2.6140E-7	-4.7236E-7	-3.9429E-8	-4.2525E-7	4.7976E-7	-5.9786E-7	1.2197E-7	1.7482E-7	-1.1059E-7
1.6512E+1	-1.3360E-6	-1.5271E-6	-9.3701E-7	-1.2271E-6	8.6599E-8	-1.8591E-8	2.1018E-6	3.0207E-6	4.9229E-6	5.7883E-6	5.0994E-6	5.2155E-6	4.4511E-6	4.0684E-6	4.9576E-6	4.2611E-6	4.0686E-6	3.4564E-6	3.9945E-6	3.9484E-6	2.5391E-6	3.0761E-6	3.1871E-6	2.4516E-6	2.4025E-6	2.9369E-6	3.3559E-6	3.8057E-6	4.2204E-6	4.1192E-6	4.2204E-6	4.5550E-6	3.9610E-6	4.2869E-6	3.8993E-6	3.0206E-6	3.0860E-6	3.2520E-6	2.7717E-6	1.5193E-6	1.0797E-6	7.4550E-7	8.0636E-7	5.9600E-7	2.7320E-7	-9.7940E-8	-9.7917E-7	2.1806E-7	-5.9039E-7	3.5724E-7	-1.2925E-7	-4.9087E-7	-2.3683E-9	-8.5549E-7	-1.9929E-7	3.4180E-7
