1.5452E+1	-1.4800E-7	-9.0487E-7	-4.2686E-7	1.2324E-6	2.5462E-6	4.6613E-6	8.7566E-6	1.5188E-5	1.8258E-5	2.2331E-5	2.3618E-5	2.3120E-5	2.1848E-5	2.2452E-5	2.2519E-5	2.3081E-5	2.2324E-5	2.1640E-5	1.7915E-5	5.8819E-6	1.0438E-6	3.5108E-7	6.0498E-8	-2.2666E-7	-2.4177E-7	5.5115E-7	2.1841E-6	2.6003E-6	4.2181E-6	5.0113E-6	6.0229E-6	6.0582E-6	4.5437E-6	4.6799E-6	4.3133E-6	3.5980E-6	3.4407E-6	2.7888E-6	2.5235E-6	1.1071E-6	2.6977E-7	-7.7695E-7	-1.8837E-6	-2.6612E-7	-7.8970E-7	-1.1578E-6	-1.8677E-6	-1.8853E-6	-9.3141E-7	-1.9129E-6	-1.5377E-6	-1.1984E-6	-9.5820E-7	-8.4782E-7	-1.5142E-6	-1.0639E-6
1.5490E+1	-1.1163E-6	-8.7648E-7	-8.4074E-7	-7.5910E-8	2.2313E-6	5.3535E-6	7.9902E-6	1.2872E-5	1.7269E-5	1.9982E-5	2.1436E-5	2.1283E-5	2.0388E-5	1.9755E-5	2.0478E-5	2.0675E-5	2.2271E-5	1.9669E-5	2.0277E-5	1.3216E-5	3.3760E-6	1.0467E-6	8.3539E-7	5.5452E-7	5.0739E-8	6.6960E-7	1.6217E-6	3.3948E-6	4.0351E-6	4.9763E-6	5.5120E-6	6.2038E-6	5.2145E-6	4.6771E-6	4.3801E-6	3.3563E-6	2.7644E-6	2.6129E-6	2.6604E-6	1.5824E-6	5.6513E-7	1.8331E-7	-1.2929E-6	-1.3557E-6	-1.1648E-6	-1.1509E-6	-1.3879E-6	-1.4590E-6	-6.6023E-7	-1.0284E-6	-7.7900E-7	-1.6064E-6	-1.3682E-6	-6.7134E-7	-1.8165E-6	-1.0342E-6
1.5528E+1	-1.3407E-6	-1.2967E-6	-1.1376E-6	-5.5358E-7	4.8868E-7	5.5177E-6	8.6838E-6	1.1068E-5	1.4304E-5	1.7847E-5	1.8892E-5	1.9165E-5	1.8925E-5	1.8487E-5	1.7853E-5	1.8696E-5	1.9303E-5	1.9616E-5	1.8758E-5	1.7049E-5	8.7622E-6	2.0956E-6	4.7321E-7	6.3120E-7	4.2994E-7	1.2766E-6	1.3437E-6	2.8779E-6	4.6407E-6	4.9135E-6	5.8982E-6	5.7236E-6	5.5408E-6	4.8497E-6	4.1749E-6	4.0295E-6	2.6251E-6	1.9517E-6	2.2547E-6	1.8928E-6	7.3741E-7	7.3387E-7	3.6246E-7	-5.1360E-7	-7.5705E-7	-1.0013E-6	-1.3451E-6	-1.5870E-6	-1.2120E-6	-1.1328E-6	-8.0370E-7	-9.0003E-7	-1.2947E-6	-2.5091E-7	-1.4656E-6	-1.0111E-6
1.5566E+1	-1.8457E-6	-1.2768E-6	-1.4418E-6	-1.1785E-6	4.1908E-7	4.0626E-6	8.6900E-6	1.0934E-5	1.2913E-5	1.5352E-5	1.6657E-5	1.6533E-5	1.6041E-5	1.6585E-5	1.5944E-5	1.6050E-5	1.7642E-5	1.7280E-5	1.7656E-5	1.6527E-5	1.4502E-5	5.6857E-6	1.0834E-6	2.3514E-7	5.1188E-7	9.8591E-7	1.9878E-6	2.9055E-6	3.8582E-6	4.8597E-6	5.3213E-6	5.7241E-6	6.0641E-6	4.7657E-6	4.0690E-6	3.7681E-6	2.8418E-6	2.1270E-6	2.5824E-6	1.7467E-6	5.6153E-7	4.5976E-7	6.6511E-7	-3.2746E-7	-4.1217E-7	-5.0839E-8	-8.9548E-7	-5.8799E-7	-1.0495E-6	-8.2029E-7	-1.1710E-6	-1.3190E-6	-4.8610E-7	-3.0508E-7	-9.5959E-7	-9.4152E-7
1.5604E+1	-1.3938E-6	-1.4750E-6	-1.5488E-6	-1.4763E-6	5.3959E-7	4.0224E-6	8.2263E-6	1.1159E-5	1.2509E-5	1.4514E-5	1.5431E-5	1.5679E-5	1.4712E-5	1.4750E-5	1.4715E-5	1.3884E-5	1.4979E-5	1.6045E-5	1.5489E-5	1.4294E-5	1.5095E-5	1.0791E-5	2.3059E-6	7.4461E-7	7.5198E-8	4.9481E-7	1.5264E-6	3.1471E-6	3.6748E-6	4.9450E-6	5.3249E-6	4.4100E-6	5.5879E-6	5.0918E-6	4.1298E-6	4.2507E-6	2.8566E-6	1.9094E-6	2.6991E-6	2.3138E-6	1.3488E-6	8.5044E-7	2.9897E-7	4.1425E-7	-6.8949E-7	-4.6638E-7	-9.4628E-7	-2.3449E-7	-7.3872E-7	-8.2819E-7	-8.1216E-7	-1.3079E-6	-4.0543E-7	-7.3530E-8	-3.4505E-7	-5.7663E-7
1.5641E+1	-2.2178E-6	-1.1118E-6	-2.2345E-6	-2.2052E-6	-6.2962E-7	2.5600E-6	6.7205E-6	1.1137E-5	1.2471E-5	1.3230E-5	1.4033E-5	1.4087E-5	1.3235E-5	1.3484E-5	1.3234E-5	1.3397E-5	1.3764E-5	1.4343E-5	1.5055E-5	1.3431E-5	1.3516E-5	1.3288E-5	6.8942E-6	1.1777E-6	1.5017E-6	1.7509E-7	1.3435E-6	2.0337E-6	3.0087E-6	4.5186E-6	5.6051E-6	4.8023E-6	4.5148E-6	4.3445E-6	3.7847E-6	3.5500E-6	3.2435E-6	2.2039E-6	2.6089E-6	2.2762E-6	1.5460E-6	1.5013E-6	1.0487E-7	3.2000E-7	3.6010E-7	-3.3926E-7	-7.9589E-7	-6.0829E-7	-1.3651E-7	-7.8072E-7	-8.4953E-7	-7.7099E-7	-2.0439E-7	-7.8327E-7	-3.8857E-7	-4.0612E-8
1.5679E+1	-1.9999E-6	-1.7233E-6	-1.3980E-6	-1.7377E-6	-6.5414E-7	1.2713E-6	4.8202E-6	1.0022E-5	1.2681E-5	1.2446E-5	1.2464E-5	1.2555E-5	1.1432E-5	1.1592E-5	1.1371E-5	1.0991E-5	1.2536E-5	1.2216E-5	1.2809E-5	1.2239E-5	1.1913E-5	1.2075E-5	1.0436E-5	3.7475E-6	1.1040E-6	2.0744E-6	1.4447E-6	2.3761E-6	2.4024E-6	4.0062E-6	4.4867E-6	5.2110E-6	4.7164E-6	4.6194E-6	3.9867E-6	3.6587E-6	2.6723E-6	1.7959E-6	2.0226E-6	1.8965E-6	1.6646E-6	1.2939E-6	6.4319E-7	6.6648E-8	2.1291E-7	-1.8315E-7	-4.4014E-7	-4.8268E-7	-7.2734E-7	-6.0099E-8	-1.2744E-6	-6.3193E-7	-4.9394E-8	-3.8430E-7	-4.6460E-7	-6.0843E-7
1.5717E+1	-1.9449E-6	-1.9056E-6	-2.2537E-6	-1.6283E-6	-1.0453E-6	9.1846E-7	3.4985E-6	8.2872E-6	1.2324E-5	1.3009E-5	1.1900E-5	1.1425E-5	1.0127E-5	1.0229E-5	1.0359E-5	9.6079E-6	1.1164E-5	1.1306E-5	1.1513E-5	1.1068E-5	1.0115E-5	1.0492E-5	1.0606E-5	7.6196E-6	1.9701E-6	1.6434E-6	1.2513E-6	1.8395E-6	2.4979E-6	3.6002E-6	3.9930E-6	3.8258E-6	4.5123E-6	3.3881E-6	4.1043E-6	3.5611E-6	3.8015E-6	1.9596E-6	2.1816E-6	1.7149E-6	7.4624E-7	3.9888E-7	7.9489E-7	5.5198E-7	5.1516E-8	1.9659E-7	-4.4568E-7	-7.1199E-8	-1.9964E-7	-2.8330E-7	-4.6067E-7	-1.2658E-6	-5.7811E-7	-7.7357E-7	-4.5281E-8	-2.4489E-7
1.5755E+1	-1.5642E-6	-1.6449E-6	-1.8659E-6	-1.4365E-6	-1.1978E-6	-4.5147E-7	3.0434E-6	6.5807E-6	9.3894E-6	1.2193E-5	1.1638E-5	1.0664E-5	9.5308E-6	9.1828E-6	9.5022E-6	8.4397E-6	9.1744E-6	9.5932E-6	9.7201E-6	1.0377E-5	9.7643E-6	9.0765E-6	9.4537E-6	8.5815E-6	5.8157E-6	3.1480E-6	1.7537E-6	1.7576E-6	2.6657E-6	2.8535E-6	4.3423E-6	3.6534E-6	4.3564E-6	3.2058E-6	2.7202E-6	3.2699E-6	2.5157E-6	2.4113E-6	1.2334E-6	2.3770E-6	1.0629E-6	-3.1723E-7	1.1437E-7	5.3211E-7	-5.3919E-8	-3.3514E-7	-4.1118E-7	-5.9131E-7	4.1977E-7	1.9092E-8	-4.5154E-7	-4.3827E-7	-1.3117E-6	-4.7984E-7	-5.5866E-7	-5.6721E-7
1.5793E+1	-1.7215E-6	-1.2554E-6	-1.9146E-6	-1.4596E-6	-4.9294E-7	-1.6766E-7	1.7911E-6	6.2694E-6	8.3483E-6	1.0426E-5	1.0994E-5	9.2721E-6	8.0985E-6	7.9748E-6	8.3796E-6	8.0946E-6	8.1963E-6	8.1808E-6	8.1992E-6	7.8194E-6	8.5309E-6	8.4052E-6	8.2191E-6	7.1440E-6	6.2893E-6	4.6211E-6	1.7176E-6	2.0796E-6	2.5276E-6	3.4770E-6	3.1248E-6	3.8009E-6	4.0546E-6	4.0675E-6	2.2145E-6	3.3592E-6	2.0710E-6	2.4163E-6	1.6408E-6	1.4958E-6	1.1283E-6	4.1372E-7	2.4136E-7	6.8587E-8	5.9602E-7	-2.1739E-7	-5.8336E-7	-1.1574E-6	-1.2536E-7	2.1631E-7	-4.4022E-7	-7.2317E-7	-8.6021E-7	-9.4260E-7	-1.7179E-7	-6.3651E-7
1.5831E+1	-1.0511E-6	-1.4047E-6	-1.0825E-6	-1.7118E-6	-8.8723E-7	-5.1645E-9	2.3412E-6	4.6400E-6	7.5804E-6	9.7618E-6	1.0671E-5	9.4270E-6	8.1964E-6	7.0835E-6	7.1247E-6	6.6006E-6	6.9728E-6	6.9772E-6	7.3109E-6	7.0409E-6	6.9314E-6	7.5571E-6	7.6300E-6	6.7726E-6	6.3547E-6	5.5362E-6	2.6799E-6	1.7942E-6	1.6743E-6	2.6008E-6	3.4550E-6	2.2500E-6	3.1806E-6	3.8735E-6	2.5208E-6	2.3073E-6	1.8026E-6	1.0215E-6	1.5970E-6	1.3075E-6	1.0626E-6	4.0417E-7	9.5279E-7	-2.7426E-7	6.5847E-7	2.6057E-8	5.6722E-7	-5.1824E-7	-3.6884E-7	-2.9832E-7	5.4575E-8	-1.0375E-6	-5.7042E-7	4.8238E-8	-6.6032E-7	-5.2026E-7
1.5869E+1	-2.2572E-7	-7.7288E-7	-6.7779E-7	-1.1219E-6	-7.0893E-7	-3.9113E-7	1.5044E-6	4.5157E-6	6.5898E-6	8.4229E-6	9.6636E-6	8.3377E-6	7.7737E-6	7.2483E-6	7.0814E-6	6.2933E-6	5.9444E-6	6.0237E-6	6.6117E-6	5.6163E-6	6.0697E-6	5.9288E-6	6.9345E-6	5.3874E-6	6.1917E-6	5.5434E-6	4.3650E-6	2.5928E-6	3.0018E-6	2.2424E-6	2.6849E-6	2.5363E-6	2.0458E-6	2.5676E-6	2.5738E-6	1.9386E-6	1.6132E-6	1.2940E-6	4.4491E-7	6.8982E-7	6.1046E-8	4.9291E-7	2.4211E-8	1.0671E-7	-8.9935E-8	-4.3776E-7	-2.8065E-7	3.8224E-7	-1.8927E-7	-4.9977E-7	-2.0948E-7	-4.6390E-7	-1.3774E-6	5.3230E-8	-1.6597E-7	-7.8038E-7
1.5906E+1	-9.7979E-8	-2.7019E-7	-7.4842E-8	2.0345E-7	-1.6949E-7	7.5924E-7	2.0029E-6	3.5430E-6	6.1200E-6	7.4018E-6	8.4850E-6	8.1316E-6	7.2967E-6	5.7497E-6	6.3907E-6	5.5158E-6	5.5921E-6	4.5947E-6	6.0694E-6	4.8995E-6	5.5865E-6	5.3399E-6	5.7718E-6	5.1044E-6	4.5775E-6	5.0760E-6	4.5035E-6	3.1040E-6	2.3872E-6	3.6852E-6	2.5613E-6	2.3600E-6	2.4138E-6	1.9822E-6	1.3685E-6	1.7520E-6	5.7196E-7	1.2717E-6	3.3136E-7	6.3566E-7	-5.4832E-8	1.1382E-7	-2.8917E-7	-4.3145E-7	1.8428E-7	-1.3380E-7	-4.3555E-7	-4.6137E-7	-1.3335E-7	-6.1797E-7	-6.7491E-7	7.4031E-8	-3.3243E-8	-7.5371E-7	9.5568E-9	-1.1046E-6
1.5944E+1	-1.1918E-7	3.0187E-7	-6.3621E-8	8.5123E-7	1.2893E-6	6.5093E-7	2.7959E-6	4.3665E-6	5.9369E-6	7.1938E-6	7.7853E-6	7.0459E-6	7.7459E-6	6.5953E-6	5.7161E-6	5.1727E-6	5.2821E-6	5.1323E-6	4.7438E-6	3.9704E-6	3.8636E-6	5.0707E-6	4.6206E-6	5.0977E-6	4.5794E-6	4.7536E-6	4.2789E-6	4.2765E-6	2.8147E-6	2.3175E-6	2.8998E-6	2.0440E-6	2.2789E-6	1.6815E-6	1.0431E-6	8.7569E-7	9.2056E-7	3.8043E-7	-9.2514E-9	-3.3197E-7	-4.2858E-7	-5.6269E-7	-7.2265E-7	-8.9780E-7	-1.2281E-6	-2.7301E-7	-2.8728E-7	-3.7599E-7	-1.0384E-6	-5.5804E-7	-1.0734E-6	-8.3521E-7	1.7758E-7	-7.0260E-7	-1.0660E-7	-4.3057E-7
1.5982E+1	-2.0985E-7	-4.4226E-7	5.7152E-7	8.6362E-7	2.2292E-6	1.9908E-6	2.0702E-6	4.4969E-6	5.0355E-6	6.6344E-6	7.6561E-6	7.3574E-6	6.0671E-6	6.7315E-6	6.1531E-6	5.1325E-6	4.8010E-6	5.0003E-6	5.4108E-6	4.1170E-6	3.8921E-6	3.9636E-6	4.0338E-6	3.5802E-6	4.5006E-6	4.6568E-6	4.8348E-6	4.4463E-6	4.6614E-6	3.0131E-6	2.7497E-6	2.2088E-6	2.3423E-6	1.5420E-6	1.0182E-6	6.3400E-7	4.8956E-7	5.9885E-7	1.1738E-8	1.7369E-7	-3.5303E-7	-6.7718E-7	-6.8870E-7	-4.6186E-7	-1.0748E-6	-1.0332E-6	-9.0379E-7	-5.0331E-7	-1.2242E-6	-1.3592E-6	-6.9067E-7	-9.7162E-7	-7.3028E-8	-9.9502E-7	-1.0136E-6	-2.9292E-7
1.6020E+1	3.9438E-7	2.9936E-7	2.6995E-7	1.9869E-6	2.1204E-6	3.7658E-6	2.6331E-6	4.0309E-6	5.9014E-6	5.3426E-6	6.8860E-6	7.1562E-6	6.7812E-6	5.4697E-6	5.7943E-6	4.9702E-6	5.1764E-6	4.2158E-6	4.3521E-6	3.7493E-6	3.9139E-6	3.5876E-6	4.0420E-6	3.3266E-6	3.6892E-6	3.9125E-6	4.0074E-6	5.2434E-6	4.6348E-6	4.1315E-6	2.8142E-6	2.6189E-6	1.9459E-6	1.5064E-6	8.4088E-7	7.2099E-7	1.9704E-7	-1.9512E-8	-4.6261E-7	-7.3083E-7	-9.7696E-8	-8.0133E-7	-4.6223E-7	-5.0081E-7	-3.3057E-7	-3.5489E-7	-8.0138E-7	-3.0978E-7	-8.1409E-7	-1.5398E-6	-8.7814E-7	-1.2421E-6	-5.4947E-7	-5.9388E-7	-1.0161E-6	-6.6639E-7
1.6058E+1	-1.3579E-7	4.3603E-7	4.1041E-7	1.9832E-6	2.9814E-6	3.9503E-6	5.4932E-6	3.1624E-6	5.7207E-6	6.1004E-6	6.1819E-6	6.8945E-6	6.5223E-6	6.5967E-6	5.2747E-6	5.2948E-6	4.6677E-6	4.5660E-6	3.7100E-6	3.4300E-6	3.6521E-6	3.1077E-6	2.7183E-6	3.6073E-6	3.3919E-6	3.9994E-6	3.4758E-6	4.8427E-6	4.6531E-6	4.9566E-6	3.3753E-6	3.0607E-6	2.3972E-6	1.2956E-6	1.0556E-6	7.6636E-7	3.8837E-7	2.5452E-8	6.1059E-8	-1.2190E-6	-9.3182E-7	-1.0294E-6	-9.3312E-7	-6.9294E-7	-9.4166E-7	-5.1767E-7	-1.2528E-6	-5.2664E-7	-3.4985E-7	-9.6750E-7	-6.8240E-7	-8.0276E-7	-1.0080E-6	-5.2412E-7	-8.2206E-7	-2.9811E-7
1.6096E+1	-3.3891E-7	9.0158E-7	3.4788E-7	1.1686E-6	2.8881E-6	4.2360E-6	5.9638E-6	5.9608E-6	5.0045E-6	6.0375E-6	5.8431E-6	6.5203E-6	6.3042E-6	6.5838E-6	5.6180E-6	5.4763E-6	5.5715E-6	4.0702E-6	3.6931E-6	3.3058E-6	3.3120E-6	3.4908E-6	2.2582E-6	2.9657E-6	3.3971E-6	3.3419E-6	3.8990E-6	4.9857E-6	4.4992E-6	4.7885E-6	4.1860E-6	2.8426E-6	2.9305E-6	1.2445E-6	8.1225E-7	6.4959E-7	2.3153E-7	-3.2885E-8	-1.5507E-8	-3.8507E-7	-9.3767E-7	-7.8936E-7	-1.4175E-6	-4.2626E-7	-9.3930E-7	-6.0371E-7	-1.2397E-6	-1.1608E-6	-1.3469E-6	-7.6284E-7	-9.9247E-7	-9.5846E-7	-1.2256E-6	-1.1186E-6	-5.9695E-7	-9.9655E-7
1.6134E+1	4.2693E-7	5.5203E-7	1.2992E-6	1.0437E-6	2.1908E-6	4.3348E-6	6.5676E-6	6.5937E-6	6.9770E-6	5.3341E-6	5.9077E-6	5.8010E-6	6.1530E-6	6.1497E-6	6.3341E-6	4.9316E-6	5.4959E-6	4.7902E-6	3.2984E-6	3.5220E-6	2.8963E-6	3.1825E-6	2.6223E-6	2.5229E-6	3.0982E-6	3.0479E-6	3.8809E-6	4.6414E-6	5.4479E-6	5.1497E-6	5.2153E-6	4.1790E-6	3.2548E-6	2.2250E-6	9.1801E-7	1.3152E-6	3.7877E-7	1.8778E-7	-4.0144E-7	-3.7859E-7	-9.8811E-7	-3.6906E-7	-1.6022E-6	-6.1480E-7	-1.0980E-6	-8.1677E-7	-8.5579E-7	-4.4757E-7	-1.1220E-6	-1.1944E-6	-5.9632E-7	-8.7715E-7	-6.1504E-7	-1.3024E-6	-8.3117E-7	-8.4113E-7
1.6171E+1	1.1960E-7	3.1647E-7	1.4629E-7	1.4102E-6	2.0788E-6	3.7574E-6	6.2555E-6	7.6438E-6	7.8429E-6	6.5043E-6	5.2518E-6	5.9486E-6	5.9523E-6	5.4189E-6	5.6735E-6	5.8461E-6	4.6325E-6	4.9027E-6	3.6683E-6	3.5259E-6	2.8076E-6	2.4985E-6	2.5176E-6	2.9014E-6	2.5360E-6	2.3855E-6	3.3774E-6	4.1317E-6	4.4143E-6	5.4431E-6	4.3782E-6	4.5701E-6	3.9488E-6	2.6116E-6	8.7742E-7	1.3804E-6	1.3092E-6	7.1551E-7	-7.6468E-7	2.3370E-7	-8.6484E-7	-2.7231E-7	-1.6796E-6	-4.6859E-7	-6.6221E-7	-1.1875E-6	-7.3143E-7	-8.5626E-7	-3.8120E-7	-8.6700E-7	-1.1269E-6	-8.4444E-7	-1.1682E-6	-7.6167E-7	-5.0530E-7	-6.6414E-7
1.6209E+1	1.6560E-7	3.6415E-7	-4.0086E-7	4.6363E-7	1.3209E-6	3.1842E-6	5.4969E-6	7.5464E-6	8.1164E-6	7.2092E-6	5.9254E-6	5.6925E-6	6.3184E-6	5.8220E-6	5.7305E-6	5.0904E-6	5.3965E-6	4.7887E-6	3.7931E-6	3.6699E-6	3.4007E-6	3.0129E-6	2.2921E-6	2.7244E-6	2.8170E-6	2.7924E-6	3.0610E-6	3.8663E-6	4.3134E-6	5.2695E-6	5.1414E-6	4.0036E-6	4.1354E-6	3.4214E-6	1.4664E-6	1.1196E-6	1.0678E-6	1.5216E-6	-7.9784E-7	-5.7471E-7	-2.4646E-7	-2.7854E-7	-1.1800E-6	-1.8610E-6	-6.1728E-7	-1.2806E-6	-5.1709E-7	-7.3479E-7	-6.9368E-7	-2.1663E-7	-5.2841E-7	-1.2584E-7	-9.5124E-7	-1.3306E-6	-7.3802E-7	-7.3304E-7
1.6247E+1	1.9859E-7	-7.2969E-8	-1.5147E-7	6.5037E-7	1.3721E-6	1.7934E-6	3.6780E-6	6.8528E-6	7.9709E-6	7.2605E-6	5.8929E-6	5.3994E-6	5.8613E-6	4.9656E-6	5.9555E-6	5.0532E-6	4.4372E-6	5.5869E-6	4.3869E-6	3.3647E-6	3.2169E-6	3.0601E-6	3.2596E-6	2.9066E-6	2.4122E-6	2.6260E-6	3.6741E-6	3.5429E-6	4.0447E-6	4.9255E-6	4.8136E-6	4.3188E-6	4.0259E-6	3.5376E-6	2.3900E-6	1.9797E-6	1.0500E-6	1.3524E-6	6.8237E-7	-5.3790E-7	-3.0961E-7	-2.5526E-7	-4.6965E-7	-1.0136E-6	-1.2137E-6	-1.0610E-6	-1.0474E-6	-9.1596E-7	-7.2202E-7	-1.2350E-6	-1.2808E-6	-4.8222E-7	-5.3631E-7	-5.5661E-7	-3.1893E-7	-1.0882E-6
1.6285E+1	2.7004E-7	-8.3058E-8	-3.0479E-7	4.7685E-7	1.3517E-6	2.8695E-6	2.8226E-6	5.1596E-6	6.9092E-6	7.5176E-6	6.7259E-6	4.9556E-6	5.6483E-6	4.7308E-6	5.2790E-6	4.8864E-6	4.5852E-6	3.9636E-6	4.7646E-6	3.5884E-6	3.4460E-6	2.8359E-6	2.4662E-6	3.0667E-6	2.6677E-6	2.2327E-6	3.2845E-6	3.8153E-6	3.7713E-6	4.7973E-6	4.6265E-6	4.3268E-6	3.8973E-6	3.8746E-6	2.4587E-6	2.6813E-6	1.2899E-6	9.0333E-7	1.2606E-6	6.0934E-7	3.4388E-7	1.9512E-8	-5.7028E-7	-7.5376E-7	-5.2769E-7	-5.1975E-7	-1.4264E-7	-6.4750E-7	-1.8228E-7	-6.0801E-7	-9.6792E-7	-7.2021E-7	-9.2929E-7	-8.0630E-7	-2.7596E-7	-1.0127E-6
1.6323E+1	-5.6242E-7	-5.4913E-7	1.3717E-7	5.2931E-7	1.0159E-6	2.4763E-6	4.2660E-6	4.8812E-6	6.5080E-6	6.3152E-6	7.5766E-6	5.3342E-6	5.1786E-6	4.4900E-6	4.9956E-6	4.2160E-6	4.7314E-6	4.6029E-6	3.6763E-6	3.4350E-6	2.9774E-6	3.3119E-6	2.5164E-6	2.6071E-6	2.7921E-6	2.2789E-6	3.0803E-6	3.6128E-6	3.7399E-6	4.6411E-6	3.7455E-6	4.0525E-6	3.6247E-6	3.5186E-6	3.0027E-6	2.3379E-6	1.8000E-6	1.8752E-7	5.1307E-7	1.5703E-7	3.5809E-7	3.0624E-7	-7.3146E-7	-9.0683E-7	-7.0923E-7	-4.8046E-7	-2.4904E-7	-2.8254E-7	1.0176E-8	-8.7453E-7	-8.8832E-7	-7.2403E-7	-2.0435E-7	-1.5749E-7	-3.1673E-8	-7.8852E-7
1.6361E+1	-1.1445E-7	-1.0584E-6	-7.6278E-7	-8.6362E-8	4.5928E-7	1.7226E-6	4.0226E-6	5.1672E-6	6.3813E-6	6.7476E-6	7.2140E-6	6.7989E-6	5.2419E-6	5.0051E-6	5.1318E-6	4.7502E-6	4.2194E-6	4.3380E-6	4.2466E-6	3.2867E-6	2.9312E-6	2.3053E-6	2.3825E-6	1.8515E-6	2.7697E-6	2.7163E-6	2.7662E-6	3.4554E-6	3.9321E-6	4.7297E-6	4.7444E-6	4.0591E-6	3.9768E-6	3.3308E-6	3.7074E-6	2.9498E-6	1.7634E-6	1.8496E-6	1.0961E-6	3.2814E-7	1.3310E-7	-3.0908E-7	-1.9268E-7	-1.7648E-6	-9.0092E-7	-1.3825E-6	-4.2622E-7	-8.0136E-7	-6.4637E-8	-4.8135E-7	-2.6936E-7	-1.2421E-6	-1.2663E-6	-7.4510E-7	-4.5030E-7	-8.0204E-7
1.6399E+1	-2.2304E-7	-3.2303E-7	-3.7043E-7	-8.0854E-7	1.5809E-7	9.2021E-7	3.0563E-6	4.5104E-6	5.3903E-6	5.7787E-6	6.5926E-6	6.2123E-6	5.9093E-6	4.4850E-6	4.7630E-6	4.7113E-6	5.2551E-6	4.6556E-6	4.1928E-6	3.4490E-6	3.8173E-6	2.7537E-6	2.4755E-6	2.1611E-6	1.8986E-6	2.8429E-6	3.0163E-6	2.6399E-6	3.5892E-6	4.1832E-6	3.9385E-6	4.2690E-6	4.2845E-6	3.5473E-6	3.1400E-6	3.6783E-6	1.6866E-6	1.2055E-6	1.7167E-6	2.3295E-7	1.2908E-6	-4.2790E-7	-7.4103E-8	-2.7675E-7	-5.0249E-7	-9.3875E-7	-1.2308E-6	-5.4457E-7	-1.1248E-6	-8.4918E-7	-4.1949E-7	-8.0210E-8	-8.8693E-7	-8.7513E-7	-1.1783E-6	-6.1640E-7
1.6437E+1	-2.2500E-7	-6.8323E-7	-4.7093E-8	-6.2155E-7	-2.4027E-7	1.3988E-6	2.8538E-6	4.0417E-6	5.1175E-6	5.1742E-6	5.9922E-6	5.4090E-6	5.2761E-6	5.0754E-6	4.1335E-6	3.7647E-6	3.6507E-6	4.2133E-6	4.1021E-6	2.7999E-6	3.2725E-6	3.1223E-6	2.3830E-6	2.3189E-6	2.5077E-6	2.6507E-6	3.3807E-6	3.1154E-6	3.2209E-6	4.2205E-6	4.7685E-6	3.8745E-6	4.0915E-6	4.3091E-6	3.4239E-6	3.2593E-6	3.3411E-6	2.1457E-6	2.3838E-6	3.2368E-7	8.1196E-7	-3.5579E-8	-4.3382E-7	-8.6019E-7	1.5033E-7	-7.7331E-7	-5.5273E-7	-3.4448E-7	-4.0738E-7	-5.9891E-7	-1.2113E-7	-5.5763E-7	-6.3641E-7	-7.5819E-7	-7.8757E-7	-1.1976E-6
1.6474E+1	-1.1705E-6	-7.2605E-7	-7.1851E-7	-7.9338E-7	-5.5412E-8	5.6258E-7	2.3377E-6	4.0996E-6	4.7862E-6	4.7444E-6	5.4382E-6	5.1169E-6	4.6609E-6	5.1558E-6	4.5726E-6	4.6509E-6	3.6816E-6	3.3320E-6	3.4805E-6	2.7468E-6	2.5443E-6	2.6073E-6	2.3969E-6	1.6515E-6	1.7127E-6	2.0625E-6	2.6180E-6	2.8078E-6	3.1315E-6	3.0524E-6	4.0922E-6	4.5719E-6	3.9649E-6	3.4564E-6	3.5653E-6	2.3233E-6	2.7803E-6	2.1469E-6	2.3903E-6	1.2418E-6	1.3976E-6	4.8082E-7	-4.4498E-8	-2.8897E-7	-3.3404E-8	-2.7704E-7	-1.0681E-6	-3.1635E-7	-9.1801E-7	-1.0511E-7	-3.6067E-7	3.1018E-8	-3.7388E-7	-3.0810E-7	-2.3477E-7	1.5357E-7
1.6512E+1	-1.7616E-8	-1.2435E-6	-1.8831E-7	-1.3798E-6	-4.1610E-7	1.2161E-6	1.0149E-6	3.1133E-6	4.8261E-6	4.7257E-6	4.8243E-6	4.4040E-6	4.1440E-6	4.4819E-6	3.8273E-6	4.2956E-6	4.1701E-6	3.2184E-6	3.2827E-6	2.8051E-6	3.2456E-6	2.4884E-6	2.4758E-6	1.8179E-6	1.8453E-6	1.4996E-6	2.4619E-6	2.3151E-6	3.1387E-6	3.0569E-6	3.6756E-6	3.8581E-6	4.4038E-6	3.5629E-6	3.5687E-6	2.5998E-6	2.7385E-6	2.7526E-6	2.3183E-6	1.5406E-6	5.7179E-7	1.2385E-6	1.0878E-7	-5.2007E-7	-3.4814E-7	1.1855E-8	-4.5648E-7	-5.6486E-8	-7.2028E-7	-1.9033E-7	-3.9152E-8	-1.0819E-6	-8.4438E-7	-5.1885E-7	-5.7658E-7	-3.0754E-7
