1.5452E+1	-4.3173E-7	-7.7861E-7	-1.6763E-7	1.7288E-7	2.6703E-6	4.6913E-6	9.1006E-6	1.4594E-5	1.9171E-5	2.1379E-5	2.3101E-5	2.2332E-5	2.1883E-5	2.1584E-5	2.1405E-5	2.2380E-5	2.1322E-5	2.1613E-5	1.7360E-5	5.9773E-6	2.3901E-6	9.5311E-8	7.7501E-7	3.5384E-7	1.4374E-6	1.9079E-6	2.5356E-6	3.2134E-6	4.9723E-6	4.9233E-6	6.3265E-6	6.1300E-6	6.1040E-6	4.4286E-6	3.9681E-6	4.0595E-6	2.3759E-6	1.4564E-6	2.9169E-7	8.4724E-7	-9.0865E-7	-2.6223E-7	-7.4524E-7	-7.0723E-7	-1.3197E-6	-1.5190E-6	-8.6809E-7	-8.0120E-7	-2.0621E-6	-1.2684E-6	-1.8084E-6	-8.5492E-7	-2.4726E-6	-2.1834E-6	-2.0138E-6	-1.0728E-6
1.5490E+1	-3.6451E-7	-1.6357E-6	-6.9694E-7	5.5153E-7	2.6018E-6	6.2465E-6	8.1618E-6	1.2789E-5	1.7732E-5	2.0308E-5	2.1235E-5	2.0079E-5	1.9396E-5	1.9610E-5	1.9375E-5	1.9276E-5	2.0196E-5	1.9542E-5	1.9573E-5	1.2414E-5	3.1932E-6	1.2585E-6	-1.3607E-7	8.7756E-7	8.4058E-7	2.3298E-6	2.3777E-6	3.5299E-6	4.5875E-6	6.2230E-6	5.3865E-6	6.2380E-6	5.7009E-6	5.1355E-6	3.7951E-6	3.9644E-6	2.3322E-6	3.0993E-6	8.6806E-7	1.2514E-6	-2.4953E-7	-3.2713E-7	-5.6719E-7	-4.0123E-7	-5.1233E-7	-9.6192E-7	-1.3231E-6	-6.1754E-7	-8.0344E-7	-8.5726E-7	-1.1715E-6	-3.6059E-7	-1.1614E-6	-1.5579E-6	-1.5481E-6	-1.2472E-6
1.5528E+1	-1.0647E-6	-1.4145E-6	-1.8056E-6	-5.6018E-7	1.5870E-6	6.4855E-6	8.9588E-6	1.0495E-5	1.6609E-5	1.8213E-5	1.9193E-5	1.8704E-5	1.7986E-5	1.8156E-5	1.7358E-5	1.7535E-5	1.8375E-5	1.8376E-5	1.8445E-5	1.7260E-5	8.6616E-6	1.3998E-6	7.7326E-7	-4.8765E-7	1.0032E-6	1.3926E-6	1.8555E-6	3.4041E-6	4.3646E-6	5.5333E-6	6.2689E-6	6.0982E-6	5.8204E-6	4.6150E-6	4.0881E-6	3.9643E-6	2.6742E-6	1.6471E-6	1.8132E-6	7.7892E-7	6.9151E-7	2.6268E-7	-5.0045E-8	-1.0744E-6	-6.0250E-7	-8.9371E-7	-5.1187E-7	-7.8305E-7	-6.7956E-7	-1.1361E-6	-3.7697E-7	-8.9733E-7	-5.8430E-7	-1.3721E-6	-8.4570E-7	-3.2106E-7
1.5566E+1	-1.5275E-6	-1.7161E-6	-1.2838E-6	-1.0748E-6	3.2732E-7	4.9380E-6	9.7331E-6	1.0880E-5	1.3672E-5	1.6803E-5	1.6885E-5	1.6870E-5	1.5322E-5	1.6021E-5	1.5656E-5	1.5213E-5	1.6995E-5	1.6309E-5	1.6847E-5	1.6373E-5	1.4100E-5	5.4188E-6	1.3342E-6	8.9058E-7	-4.6188E-7	1.6717E-6	1.5290E-6	3.4893E-6	4.0326E-6	5.7296E-6	5.2476E-6	6.1570E-6	4.8004E-6	4.4163E-6	3.8493E-6	3.9828E-6	3.9230E-6	2.5591E-6	2.0954E-6	1.0754E-6	2.8171E-7	4.3578E-7	3.9014E-8	-3.3357E-7	-7.5983E-7	-9.7616E-7	-1.6331E-6	-5.5573E-7	-3.2594E-8	-6.3565E-7	-3.5349E-7	-3.0436E-7	-1.2539E-6	-8.6875E-7	-1.8744E-6	-5.7470E-7
1.5604E+1	-1.7153E-6	-1.6538E-6	-1.9579E-6	-8.1527E-7	-2.9953E-7	3.1871E-6	8.0726E-6	1.2577E-5	1.2882E-5	1.4523E-5	1.5744E-5	1.5387E-5	1.4540E-5	1.4214E-5	1.3725E-5	1.3860E-5	1.4741E-5	1.5232E-5	1.4923E-5	1.5023E-5	1.4305E-5	1.0511E-5	2.5686E-6	1.8538E-6	6.6180E-7	4.0969E-7	1.7355E-6	3.3891E-6	4.2388E-6	5.4225E-6	5.5107E-6	5.5462E-6	4.9435E-6	3.7259E-6	3.5028E-6	2.9554E-6	3.1788E-6	2.7915E-6	2.5551E-6	2.2043E-6	9.6003E-7	7.0262E-7	1.5884E-7	6.9133E-9	-2.2020E-7	2.5236E-7	-1.1606E-6	-1.0612E-6	-3.5207E-7	6.6840E-8	-6.0178E-7	1.9430E-7	-4.5136E-7	-5.5196E-7	-1.1621E-6	-9.1919E-7
1.5641E+1	-1.9149E-6	-2.0975E-6	-1.4320E-6	-1.8254E-6	-1.9266E-7	2.0997E-6	6.2462E-6	1.1728E-5	1.3570E-5	1.3357E-5	1.3466E-5	1.3290E-5	1.2536E-5	1.3310E-5	1.2307E-5	1.2215E-5	1.2925E-5	1.3341E-5	1.3929E-5	1.2894E-5	1.3657E-5	1.2457E-5	6.9253E-6	1.1216E-6	1.5937E-6	5.6294E-7	1.8379E-6	2.5115E-6	3.9451E-6	5.4121E-6	5.4895E-6	5.2267E-6	4.8072E-6	3.8343E-6	3.9992E-6	3.2049E-6	2.1750E-6	2.8432E-6	1.6408E-6	2.1260E-6	1.3035E-6	5.9208E-7	1.2472E-7	3.8144E-7	-1.5203E-7	-9.1665E-9	-7.5274E-7	-5.8664E-8	-6.6579E-7	1.1661E-7	-4.2353E-7	-8.5708E-7	-1.4818E-7	-5.6214E-7	-1.0111E-6	-8.6787E-7
1.5679E+1	-1.4869E-6	-2.4483E-6	-1.9530E-6	-1.7406E-6	-8.2059E-7	1.9303E-6	5.0304E-6	1.0184E-5	1.3407E-5	1.4371E-5	1.2603E-5	1.2022E-5	1.1635E-5	1.1473E-5	1.1665E-5	1.1032E-5	1.1421E-5	1.1821E-5	1.2574E-5	1.2110E-5	1.1986E-5	1.1850E-5	1.0595E-5	4.3852E-6	9.6943E-7	8.2147E-7	1.6067E-6	2.6795E-6	2.7636E-6	4.2362E-6	4.7549E-6	5.5169E-6	4.8073E-6	4.3468E-6	3.3236E-6	3.8178E-6	1.7268E-6	3.0489E-6	2.0541E-6	1.8429E-6	1.4394E-6	8.0766E-7	3.5597E-8	8.0208E-7	5.8606E-7	5.8132E-7	-7.1476E-7	3.5344E-7	1.8266E-7	-5.3446E-7	1.4661E-7	-6.2087E-7	-1.6848E-7	-9.5037E-7	-9.2644E-7	-1.8741E-7
1.5717E+1	-2.4289E-6	-2.0205E-6	-2.4536E-6	-2.5667E-6	-1.0956E-6	7.6684E-7	4.1409E-6	7.9018E-6	1.1870E-5	1.3801E-5	1.1376E-5	1.0382E-5	1.0371E-5	1.0150E-5	9.9182E-6	1.0267E-5	9.8901E-6	1.0974E-5	1.0738E-5	1.0913E-5	1.0977E-5	1.0236E-5	1.0323E-5	8.5066E-6	2.7102E-6	1.5089E-6	1.8243E-6	2.3117E-6	2.8028E-6	3.8634E-6	3.7452E-6	5.0019E-6	4.0839E-6	4.0737E-6	3.8768E-6	3.3175E-6	2.0492E-6	1.9587E-6	2.0335E-6	1.7260E-6	1.2243E-6	6.6940E-7	-1.6194E-7	7.0258E-7	4.8113E-7	-2.1912E-7	-9.7025E-8	-1.3218E-7	4.5164E-7	-2.6958E-7	-4.7639E-7	-5.5777E-7	5.2580E-7	-7.5423E-7	-1.1932E-6	-4.0808E-7
1.5755E+1	-1.8605E-6	-2.1048E-6	-2.0255E-6	-2.7237E-6	-1.1599E-6	4.5296E-7	3.3081E-6	6.9143E-6	1.0495E-5	1.3256E-5	1.1413E-5	9.7619E-6	8.9865E-6	8.6817E-6	8.6949E-6	8.7810E-6	8.7165E-6	9.3035E-6	9.4864E-6	9.5427E-6	9.6360E-6	9.1062E-6	8.8976E-6	8.7747E-6	5.8279E-6	1.7045E-6	2.4263E-6	2.1702E-6	2.1568E-6	2.9174E-6	3.7251E-6	5.0872E-6	4.5095E-6	3.2157E-6	3.1251E-6	2.8414E-6	2.8498E-6	2.1424E-6	1.6135E-6	1.1113E-6	9.6010E-7	1.0072E-6	4.1174E-7	6.1642E-7	9.0646E-7	-2.2796E-7	-9.2363E-8	-1.8259E-7	-3.4812E-7	-6.5880E-7	-4.5945E-7	-1.0657E-6	-3.0113E-7	-6.1837E-7	-5.5524E-7	-1.1786E-7
1.5793E+1	-1.7747E-6	-1.3547E-6	-1.5621E-6	-1.8468E-6	-1.5362E-6	-2.6449E-7	2.4003E-6	6.0736E-6	9.5557E-6	1.1444E-5	1.1295E-5	9.9756E-6	8.7597E-6	7.2443E-6	7.9115E-6	8.2279E-6	8.1067E-6	8.2450E-6	7.8057E-6	7.7028E-6	8.5386E-6	8.0283E-6	8.1060E-6	7.7155E-6	7.0507E-6	4.5683E-6	2.1430E-6	2.7747E-6	2.2202E-6	2.8579E-6	2.6512E-6	3.8763E-6	3.8933E-6	3.2076E-6	3.2777E-6	1.7031E-6	2.2971E-6	1.9702E-6	1.5758E-6	1.3592E-6	-2.7007E-8	1.8908E-7	9.4030E-7	8.9681E-7	1.6163E-7	-9.3396E-8	4.7248E-7	2.3331E-7	6.0078E-8	-6.4019E-7	-8.3048E-7	-4.3693E-7	-4.0554E-7	-9.0636E-7	-6.3672E-7	-2.9157E-7
1.5831E+1	-1.0698E-6	-1.1895E-6	-1.4839E-6	-1.0009E-6	-1.0219E-6	-3.8900E-7	8.1211E-7	4.9995E-6	8.4980E-6	1.0148E-5	1.0903E-5	1.0360E-5	8.4592E-6	7.5303E-6	6.2033E-6	7.2586E-6	7.5582E-6	7.1425E-6	7.4983E-6	6.4735E-6	6.2719E-6	7.3202E-6	6.8482E-6	6.6074E-6	6.1732E-6	5.6454E-6	3.4971E-6	2.3553E-6	2.3096E-6	2.9044E-6	3.7453E-6	3.0132E-6	3.2919E-6	2.4040E-6	2.6002E-6	2.1315E-6	1.8706E-6	1.7421E-6	4.0335E-7	1.0872E-6	6.7366E-7	-5.8324E-7	3.2152E-7	1.0637E-6	-3.7121E-8	-4.2942E-7	1.2034E-7	-1.2572E-7	4.0144E-7	-3.8200E-7	-8.1105E-7	-7.2961E-7	-6.4669E-7	-5.1977E-7	1.1573E-7	-6.0823E-7
1.5869E+1	-8.1655E-7	1.4269E-8	-2.5877E-7	-2.1498E-7	-1.0678E-6	1.9867E-7	5.0873E-7	3.4129E-6	7.0865E-6	9.2636E-6	9.2772E-6	9.8367E-6	8.0513E-6	7.5594E-6	6.7491E-6	5.9467E-6	7.1458E-6	6.1856E-6	6.7268E-6	6.7523E-6	5.4163E-6	5.9241E-6	6.8248E-6	5.4991E-6	5.5937E-6	5.5815E-6	4.4546E-6	2.9266E-6	1.9213E-6	2.1103E-6	3.1855E-6	2.9652E-6	2.1199E-6	2.4407E-6	1.9314E-6	1.6688E-6	1.6028E-6	1.5544E-6	8.4142E-7	3.6623E-7	2.8447E-7	7.8196E-8	-4.2452E-7	4.7171E-7	-1.1074E-7	-3.0784E-7	3.6967E-7	-5.4511E-7	-5.5897E-8	5.6972E-7	-6.3363E-7	-2.2210E-7	-5.9599E-7	-9.2370E-7	-2.4635E-8	-1.9714E-7
1.5906E+1	-1.7790E-7	-7.3156E-7	5.0157E-7	9.7021E-7	-5.5732E-8	4.5229E-7	9.0481E-7	2.9710E-6	5.4769E-6	8.7202E-6	9.6780E-6	8.7056E-6	7.2538E-6	6.8140E-6	5.4447E-6	5.4081E-6	5.8771E-6	5.0956E-6	5.8389E-6	6.0286E-6	5.3416E-6	5.1727E-6	5.7062E-6	5.7746E-6	4.9810E-6	5.0863E-6	5.1362E-6	4.1657E-6	2.5941E-6	2.3182E-6	2.5013E-6	2.6792E-6	2.0519E-6	1.5488E-6	1.2875E-6	1.4560E-6	1.0515E-6	6.4538E-7	2.2718E-7	9.6293E-7	-1.6747E-7	-6.9978E-8	-1.5286E-7	-7.9596E-7	-5.8353E-7	-6.8033E-7	4.6774E-8	-1.5124E-8	-9.9093E-7	-4.0631E-7	-4.6942E-8	-2.4284E-7	-4.6474E-7	-7.3392E-8	-7.9178E-7	-2.3581E-7
1.5944E+1	-8.5879E-8	1.4404E-7	5.1133E-7	1.6562E-6	7.6959E-7	1.3031E-6	1.6058E-6	2.4955E-6	5.1678E-6	7.5986E-6	8.3937E-6	9.3463E-6	7.4538E-6	7.2569E-6	5.3201E-6	4.5079E-6	5.3343E-6	4.5183E-6	4.5427E-6	5.2843E-6	4.3054E-6	4.9015E-6	4.7092E-6	4.4457E-6	4.7511E-6	4.3807E-6	4.9079E-6	4.7217E-6	3.2528E-6	2.2219E-6	2.3494E-6	1.8877E-6	2.1489E-6	1.6756E-6	8.4271E-7	1.1681E-6	1.1246E-6	1.1448E-7	-1.2183E-7	1.9219E-7	5.5596E-7	-5.4579E-7	2.7805E-7	-4.7351E-7	-9.2884E-7	-7.2129E-7	-4.4550E-7	-2.5292E-7	-2.3585E-7	-5.7359E-7	-1.2936E-6	9.9028E-8	-5.9608E-7	-5.7909E-7	-1.6333E-7	-9.2186E-7
1.5982E+1	3.5438E-8	2.1802E-7	2.3570E-7	1.7772E-6	2.4174E-6	2.0899E-6	2.6797E-6	3.0867E-6	3.7886E-6	7.4113E-6	7.8401E-6	7.8745E-6	7.7854E-6	7.1597E-6	5.4173E-6	5.1228E-6	4.5087E-6	4.7290E-6	4.3801E-6	4.2448E-6	4.2730E-6	3.8783E-6	4.8993E-6	4.1603E-6	4.1411E-6	3.7657E-6	5.1561E-6	4.9063E-6	4.4723E-6	2.7678E-6	2.1413E-6	1.4421E-6	1.1323E-6	1.3625E-6	4.7801E-7	3.2757E-7	9.1357E-7	-6.0644E-7	-5.5823E-7	-7.8407E-7	-5.1668E-7	-9.3829E-7	-1.0376E-6	-4.1880E-7	-8.2259E-7	-9.3074E-7	-1.3726E-7	-3.6654E-7	-1.1561E-6	-1.9309E-7	-6.0318E-7	-9.0044E-7	1.8151E-8	-9.6857E-7	-6.9243E-7	-1.7007E-7
1.6020E+1	3.2492E-7	9.1627E-7	1.0584E-6	1.2346E-6	3.0060E-6	4.2495E-6	3.9192E-6	4.1197E-6	4.9236E-6	5.0470E-6	7.4829E-6	7.4346E-6	7.5800E-6	7.2027E-6	5.8959E-6	5.0921E-6	4.9442E-6	4.4307E-6	4.8379E-6	3.5062E-6	3.8569E-6	3.2054E-6	3.9433E-6	3.7612E-6	3.8550E-6	3.4086E-6	4.5014E-6	5.2070E-6	4.6575E-6	4.2731E-6	2.8883E-6	2.3974E-6	1.4690E-6	8.0088E-7	1.4834E-6	-9.8833E-8	8.2819E-7	-4.2613E-7	-4.9464E-7	-3.2879E-7	-7.3750E-7	-1.0456E-6	-1.5322E-6	-1.8165E-6	-8.8891E-7	-1.6763E-6	-1.1715E-6	-9.1131E-9	-8.0272E-7	-1.2596E-6	-9.0095E-7	-3.5647E-7	-7.9761E-7	-7.2883E-7	-1.2815E-6	-8.0145E-7
1.6058E+1	2.3490E-7	-1.8155E-7	4.7520E-7	1.8683E-6	2.7644E-6	5.0057E-6	6.2923E-6	4.8078E-6	5.4751E-6	5.8396E-6	6.5305E-6	6.8137E-6	6.8805E-6	6.4597E-6	6.4543E-6	5.9032E-6	4.6803E-6	4.7385E-6	4.6996E-6	3.8891E-6	4.0140E-6	3.0833E-6	3.4424E-6	3.7616E-6	3.5379E-6	3.8792E-6	3.9838E-6	4.7931E-6	4.7799E-6	4.4280E-6	3.1480E-6	1.7519E-6	2.0288E-6	6.6571E-7	1.2144E-6	3.5393E-7	-4.2660E-8	-2.1803E-7	-8.6032E-7	-2.2326E-7	-6.7572E-7	-5.2370E-7	-2.8514E-7	-1.2023E-6	-1.2160E-6	-7.9601E-7	-1.8377E-6	-1.0178E-6	-9.2584E-7	-7.5377E-7	-9.3197E-7	-3.9558E-7	-3.4875E-7	-1.0731E-6	-7.1042E-7	-1.0054E-6
1.6096E+1	4.6375E-7	9.0108E-7	-6.0046E-7	1.4992E-6	2.4957E-6	4.8358E-6	6.8541E-6	6.9124E-6	5.6109E-6	5.1398E-6	6.7428E-6	6.9714E-6	6.5029E-6	5.7592E-6	5.7695E-6	5.7456E-6	4.9467E-6	5.0021E-6	4.3229E-6	3.6822E-6	3.6600E-6	3.2097E-6	2.8238E-6	3.1443E-6	3.2418E-6	4.2811E-6	4.4942E-6	4.5302E-6	4.7431E-6	5.3214E-6	4.3495E-6	2.7020E-6	1.2613E-6	1.3746E-6	7.9824E-7	5.1799E-7	-1.4730E-7	-6.1422E-7	-6.8902E-7	-5.0372E-7	-1.1882E-6	-1.2204E-6	-8.9614E-7	-8.8789E-7	-8.1328E-7	-6.1280E-7	-8.4807E-7	-8.8117E-7	-1.1992E-6	-1.2473E-6	-1.2464E-6	-8.8336E-8	-9.6685E-7	-6.1061E-7	-1.0954E-6	-9.6817E-7
1.6134E+1	6.8125E-7	5.3891E-7	5.3748E-8	1.0353E-6	2.8681E-6	4.1405E-6	7.2656E-6	7.2876E-6	7.4512E-6	5.8483E-6	5.7013E-6	6.5762E-6	6.6107E-6	5.8868E-6	6.0271E-6	5.6648E-6	4.2740E-6	4.6229E-6	4.2094E-6	3.5395E-6	4.0223E-6	2.4871E-6	3.1417E-6	2.7737E-6	2.8729E-6	3.4514E-6	4.4964E-6	4.2818E-6	4.4637E-6	4.8411E-6	4.1724E-6	4.0261E-6	1.9674E-6	1.6051E-6	1.0756E-6	2.3752E-7	4.0245E-7	-6.0403E-7	-7.4243E-7	-2.5851E-7	-8.1616E-7	-1.0867E-6	-7.1333E-7	-1.9980E-6	-1.4912E-6	-9.4428E-7	-1.1306E-6	-5.5977E-7	-9.6173E-7	-4.5568E-7	-1.4737E-6	-2.3002E-7	-7.7744E-7	-1.2555E-6	-2.0072E-7	-7.3118E-7
1.6171E+1	7.5721E-7	7.8305E-7	8.6569E-8	7.6150E-7	2.1691E-6	3.6928E-6	6.3584E-6	8.1024E-6	7.7569E-6	7.0989E-6	5.9782E-6	5.8064E-6	6.1530E-6	5.9025E-6	5.6429E-6	5.8276E-6	5.7723E-6	4.6995E-6	4.0507E-6	3.2570E-6	3.6592E-6	3.1121E-6	2.3989E-6	3.2556E-6	3.0529E-6	3.4128E-6	3.5665E-6	4.1150E-6	4.2980E-6	5.2779E-6	3.9086E-6	4.4510E-6	2.8808E-6	2.0446E-6	1.6717E-6	6.8743E-7	4.1560E-7	1.5921E-7	-3.1105E-7	-6.7568E-7	-4.2441E-7	-9.3521E-7	-4.9784E-7	-1.1989E-6	-1.4021E-6	-1.1051E-6	-1.3074E-6	-8.5521E-7	-8.9233E-7	-3.5970E-7	-1.0541E-6	-4.4740E-7	-8.2643E-7	-1.0007E-6	-1.1294E-6	-6.8898E-7
1.6209E+1	3.2686E-7	4.3994E-7	2.9694E-9	1.1683E-6	1.9502E-6	3.1126E-6	5.5423E-6	7.1238E-6	8.7212E-6	8.0253E-6	5.9314E-6	5.5230E-6	5.6645E-6	5.7491E-6	5.1581E-6	4.9352E-6	4.8237E-6	5.5074E-6	4.0587E-6	4.2548E-6	3.0606E-6	3.2586E-6	2.5890E-6	2.8059E-6	3.4453E-6	3.6693E-6	3.3925E-6	3.2329E-6	4.1703E-6	4.8925E-6	4.2820E-6	4.2218E-6	3.6730E-6	2.2715E-6	1.5096E-6	1.7286E-6	4.7622E-7	2.5317E-7	2.5732E-7	-1.7535E-7	-8.7302E-7	-6.6215E-7	-7.8561E-7	-1.3859E-6	-1.4959E-6	-8.7292E-7	-1.2918E-6	-9.8498E-7	-1.0065E-6	-9.3242E-8	-8.2975E-7	1.1652E-7	-1.1849E-6	-6.2875E-7	-6.2424E-7	-6.9519E-7
1.6247E+1	2.2319E-7	3.8538E-7	-1.4805E-7	2.8350E-7	1.6730E-6	2.5923E-6	5.0386E-6	6.8189E-6	7.8975E-6	8.7045E-6	6.8765E-6	5.2828E-6	5.6462E-6	5.4515E-6	4.5742E-6	4.8664E-6	4.8896E-6	4.4682E-6	4.0849E-6	3.9010E-6	3.4245E-6	3.0402E-6	2.9416E-6	2.4479E-6	3.2698E-6	3.3681E-6	3.6741E-6	3.5228E-6	3.9469E-6	4.5583E-6	5.1483E-6	4.3067E-6	4.2924E-6	3.3128E-6	1.7702E-6	1.7667E-6	1.5012E-6	5.0089E-7	3.3323E-7	2.0579E-7	2.3367E-7	-9.9733E-7	-4.1602E-7	-7.0248E-7	-6.7523E-7	-1.4342E-6	-7.9823E-7	-1.1367E-6	-6.3951E-7	-9.4680E-7	-8.6983E-7	2.0781E-7	-5.9948E-7	-8.8441E-7	-9.3509E-7	-5.8185E-7
1.6285E+1	-1.8097E-7	1.1905E-7	-2.7484E-8	7.6819E-7	1.2026E-6	2.3641E-6	4.0479E-6	5.6076E-6	7.6449E-6	8.2984E-6	7.3954E-6	5.5912E-6	5.4938E-6	5.5332E-6	4.7097E-6	4.2275E-6	4.6658E-6	4.0051E-6	4.0411E-6	3.6753E-6	2.9841E-6	2.7144E-6	2.7326E-6	2.2817E-6	2.9377E-6	3.1968E-6	2.7653E-6	3.5310E-6	4.6084E-6	3.6071E-6	5.1948E-6	4.2334E-6	3.7269E-6	3.5638E-6	2.8874E-6	1.6444E-6	1.2806E-6	9.1943E-7	1.3159E-7	-6.0132E-8	1.5655E-8	-2.0715E-7	-8.7083E-7	-7.5936E-7	-3.2899E-7	-7.0523E-7	-1.1693E-6	-9.2167E-7	-5.6478E-7	-2.6077E-7	-1.0378E-6	-5.9098E-8	-5.7652E-7	-2.7526E-8	-8.8740E-7	-4.8803E-7
1.6323E+1	-2.4640E-8	-1.7444E-7	-4.2419E-7	1.1807E-7	1.5845E-6	2.2459E-6	4.1582E-6	5.3129E-6	5.4260E-6	7.4534E-6	7.3926E-6	6.2389E-6	4.6861E-6	5.4041E-6	4.8130E-6	4.7388E-6	4.9770E-6	3.7783E-6	3.7270E-6	3.7127E-6	2.7897E-6	3.1842E-6	2.1854E-6	2.3044E-6	2.3977E-6	3.1612E-6	3.3292E-6	2.8762E-6	4.5702E-6	4.5390E-6	4.7980E-6	4.8127E-6	3.8959E-6	3.3685E-6	3.1792E-6	2.6087E-6	1.4507E-6	1.1877E-6	1.3272E-7	4.0029E-7	-5.7368E-8	-5.8056E-7	-3.2458E-7	-1.0063E-8	-4.4697E-7	-9.0928E-7	-6.1570E-7	-1.1988E-6	-9.0819E-7	-1.1891E-6	-3.1304E-7	-6.5397E-7	-7.3084E-7	-6.9251E-7	-4.7363E-7	-6.4592E-7
1.6361E+1	-1.2364E-8	-3.5970E-7	-7.9552E-8	2.3674E-8	1.0100E-6	2.7105E-6	3.1807E-6	5.8498E-6	5.3976E-6	6.3465E-6	6.3963E-6	6.7197E-6	4.5383E-6	4.5605E-6	5.3881E-6	4.4284E-6	4.6133E-6	3.9570E-6	3.7310E-6	3.1885E-6	2.4409E-6	2.4403E-6	2.6971E-6	1.8205E-6	2.3846E-6	2.3339E-6	3.2712E-6	3.2135E-6	3.5701E-6	4.6761E-6	4.5338E-6	4.2036E-6	3.9393E-6	3.4780E-6	2.9950E-6	2.4632E-6	2.1068E-6	1.3197E-6	3.9319E-7	2.7974E-7	5.2598E-7	-2.1597E-7	-1.1431E-6	-3.1371E-7	1.5271E-7	-9.3369E-7	-7.5659E-7	-6.1978E-7	-1.7261E-7	-8.9025E-7	-3.9914E-7	-6.8548E-7	-6.8837E-7	-3.5253E-7	-1.4243E-6	-3.3272E-7
1.6399E+1	-5.7386E-7	-4.3507E-7	-5.3577E-7	6.9825E-8	4.3834E-7	2.0929E-6	3.2539E-6	4.8374E-6	5.2298E-6	5.9369E-6	6.4784E-6	6.1458E-6	5.3887E-6	4.2654E-6	5.1509E-6	5.3036E-6	4.7290E-6	3.7836E-6	4.3564E-6	3.6146E-6	3.0967E-6	2.2082E-6	2.1731E-6	2.4687E-6	2.0500E-6	2.7861E-6	3.3747E-6	3.2405E-6	3.6260E-6	4.6733E-6	4.6462E-6	3.8608E-6	4.2819E-6	3.1027E-6	3.1167E-6	2.1527E-6	2.0752E-6	1.6726E-6	9.6139E-7	4.8217E-7	5.2193E-7	3.3641E-7	1.0117E-7	-7.1857E-7	-3.3963E-7	-9.7783E-7	-1.0876E-6	-1.5042E-6	-6.0446E-7	-8.2803E-7	1.1317E-7	-9.0808E-7	-1.2193E-6	2.5497E-7	-6.2153E-7	-1.5517E-6
1.6437E+1	-4.2887E-7	-4.4432E-7	-2.8821E-7	-1.8124E-7	9.1888E-7	1.2029E-6	2.6830E-6	4.0217E-6	5.1870E-6	5.4300E-6	5.9452E-6	5.6075E-6	4.9108E-6	5.0258E-6	4.6712E-6	4.7837E-6	4.5693E-6	3.3828E-6	3.4731E-6	3.6036E-6	3.2348E-6	2.4861E-6	2.1768E-6	2.0854E-6	1.9348E-6	2.0673E-6	3.4202E-6	3.6355E-6	3.5769E-6	4.4849E-6	4.6288E-6	4.1654E-6	4.2991E-6	3.7420E-6	2.8561E-6	3.1435E-6	1.8746E-6	2.1383E-6	1.2659E-6	8.8354E-7	2.7936E-7	2.0910E-7	-2.3966E-7	-3.7770E-8	-7.7595E-8	-2.8253E-7	-8.8116E-7	-7.8641E-7	-6.3779E-7	-5.3784E-7	-3.9951E-7	-1.2670E-7	-1.7003E-6	-4.9579E-7	-1.1975E-7	-7.3357E-7
1.6474E+1	-5.6784E-7	-8.8010E-7	-5.6482E-7	-1.1931E-6	1.3490E-7	1.4081E-6	2.8408E-6	3.7476E-6	4.5939E-6	5.7476E-6	6.1560E-6	5.5234E-6	4.8484E-6	5.0498E-6	4.5095E-6	4.3518E-6	4.7096E-6	4.1542E-6	3.1186E-6	3.1901E-6	3.2053E-6	2.4287E-6	1.9336E-6	2.2653E-6	1.6056E-6	1.9204E-6	2.1555E-6	3.0991E-6	3.6644E-6	4.1407E-6	3.4521E-6	3.6865E-6	4.2816E-6	3.1412E-6	2.7460E-6	3.3236E-6	2.0383E-6	2.4716E-6	2.2655E-6	1.4106E-6	1.0717E-6	3.2042E-7	1.6764E-7	-8.7758E-7	-2.0066E-7	-6.7078E-7	-6.8715E-7	-9.8064E-7	-7.1900E-7	-1.6063E-7	-1.1604E-7	-3.5051E-7	-5.8897E-7	-5.6706E-7	-6.1247E-7	-9.7977E-7
1.6512E+1	-3.5580E-7	-5.0208E-7	-6.3574E-7	-1.1085E-6	-1.1825E-6	1.8486E-7	1.7203E-6	3.3441E-6	4.6728E-6	5.0050E-6	6.1618E-6	5.0136E-6	4.7751E-6	5.2971E-6	4.9103E-6	3.6962E-6	3.5392E-6	3.9656E-6	3.3778E-6	2.9623E-6	2.9346E-6	2.6455E-6	2.3064E-6	1.4958E-6	2.1818E-6	1.8981E-6	2.3538E-6	2.7445E-6	2.8460E-6	4.0300E-6	4.2244E-6	3.0185E-6	3.7208E-6	3.2531E-6	2.0508E-6	3.3648E-6	2.0308E-6	1.5295E-6	1.8038E-6	1.0800E-6	1.0460E-6	7.9541E-7	5.3875E-7	-3.4874E-7	2.0448E-7	-2.9175E-7	-1.1225E-6	-2.0691E-7	-5.8851E-7	-5.2911E-7	-3.4291E-7	-5.0606E-7	-1.0088E-6	-3.4180E-8	-8.5662E-7	-4.9801E-7
