1.5452E+1	-1.2149E-6	-6.1177E-7	-1.1381E-6	-1.1823E-6	1.5361E-6	5.0578E-6	9.4332E-6	1.5499E-5	2.1122E-5	2.4617E-5	2.4816E-5	2.5197E-5	2.4922E-5	2.3539E-5	2.3814E-5	2.5179E-5	2.4681E-5	2.3938E-5	1.9134E-5	7.2186E-6	2.5574E-6	2.0865E-6	1.1796E-6	7.1104E-7	8.7370E-7	1.7832E-6	2.8664E-6	4.1805E-6	5.6984E-6	6.3054E-6	6.6322E-6	6.7147E-6	5.5927E-6	4.8192E-6	3.7828E-6	2.9948E-6	1.8899E-6	1.2273E-6	2.2914E-7	-4.7767E-7	-8.8808E-7	-2.1159E-6	-2.1676E-6	-1.5632E-6	-2.4336E-6	-2.6372E-6	-3.2870E-6	-2.4667E-6	-2.7839E-6	-2.9939E-6	-2.3180E-6	-2.3702E-6	-2.2819E-6	-2.4657E-6	-1.8605E-6	-2.4958E-6
1.5490E+1	-1.4378E-6	-1.6902E-6	-7.1586E-7	-1.6505E-6	9.5170E-7	4.9369E-6	8.4991E-6	1.4394E-5	1.9284E-5	2.2798E-5	2.3090E-5	2.2590E-5	2.2619E-5	2.1220E-5	2.1854E-5	2.1957E-5	2.2890E-5	2.2127E-5	2.2168E-5	1.4676E-5	5.2598E-6	3.0753E-6	1.0566E-6	7.8443E-7	1.0271E-6	2.2955E-6	2.7541E-6	4.2160E-6	5.0626E-6	6.6313E-6	6.8500E-6	6.8804E-6	6.2569E-6	4.9523E-6	4.5100E-6	3.5343E-6	1.7594E-6	1.3981E-6	4.5225E-7	-3.0312E-7	-9.0409E-7	-1.5256E-6	-1.8678E-6	-2.3026E-6	-2.4563E-6	-2.2237E-6	-2.5271E-6	-1.7173E-6	-2.3413E-6	-2.3962E-6	-2.2170E-6	-1.6301E-6	-2.2333E-6	-1.7571E-6	-2.0925E-6	-1.8064E-6
1.5528E+1	-1.5189E-6	-1.6296E-6	-1.6959E-6	-1.4382E-6	4.3672E-7	4.3522E-6	8.1717E-6	1.1631E-5	1.6589E-5	2.0467E-5	2.1049E-5	2.1365E-5	2.0955E-5	1.9512E-5	1.9915E-5	2.0263E-5	1.9956E-5	2.0084E-5	1.9168E-5	1.8773E-5	1.0746E-5	3.2299E-6	2.4683E-6	9.7562E-7	1.0513E-6	2.2449E-6	3.4711E-6	3.8789E-6	5.7854E-6	6.5040E-6	7.0316E-6	7.1777E-6	6.0712E-6	5.6024E-6	4.0860E-6	3.7594E-6	2.4502E-6	1.5254E-6	1.0372E-6	1.0166E-7	-2.6334E-7	-1.5160E-6	-1.1499E-6	-1.8987E-6	-2.4821E-6	-2.5714E-6	-2.3914E-6	-2.1334E-6	-2.3866E-6	-1.7742E-6	-2.5853E-6	-1.9878E-6	-2.0901E-6	-1.9886E-6	-1.7916E-6	-2.3481E-6
1.5566E+1	-1.2918E-6	-2.3001E-6	-1.6107E-6	-2.5970E-6	-2.4005E-7	3.1247E-6	8.7028E-6	1.1784E-5	1.4742E-5	1.7703E-5	1.8262E-5	1.8509E-5	1.8395E-5	1.8053E-5	1.8448E-5	1.8222E-5	1.8485E-5	1.8868E-5	1.8579E-5	1.7432E-5	1.6090E-5	6.5085E-6	2.3287E-6	1.8399E-6	1.4634E-6	1.9059E-6	3.1746E-6	3.4831E-6	4.6122E-6	6.8745E-6	7.0132E-6	7.3770E-6	6.0904E-6	5.4417E-6	5.2424E-6	3.4846E-6	3.2636E-6	1.8533E-6	1.5615E-6	5.5431E-7	-1.1526E-7	-7.4330E-7	-8.2870E-7	-1.6527E-6	-2.3070E-6	-1.8050E-6	-1.7277E-6	-1.7186E-6	-2.0673E-6	-1.7369E-6	-1.4435E-6	-1.7973E-6	-1.6745E-6	-2.1199E-6	-2.2396E-6	-1.7474E-6
1.5604E+1	-1.5431E-6	-1.8444E-6	-2.1507E-6	-1.9675E-6	-1.4332E-6	1.2150E-6	7.0175E-6	1.0800E-5	1.4255E-5	1.6186E-5	1.6945E-5	1.6654E-5	1.6264E-5	1.5527E-5	1.6332E-5	1.5948E-5	1.6171E-5	1.7078E-5	1.6936E-5	1.6967E-5	1.5800E-5	1.1933E-5	4.5438E-6	2.0783E-6	2.3027E-6	2.2562E-6	3.2517E-6	3.8545E-6	4.6438E-6	5.8613E-6	6.7253E-6	6.4376E-6	5.6652E-6	4.9432E-6	4.5112E-6	3.2406E-6	2.8360E-6	2.6188E-6	1.5488E-6	1.3157E-6	4.3837E-7	-6.3991E-7	-3.3268E-7	-8.4183E-7	-1.9404E-6	-2.4383E-6	-1.8955E-6	-1.9936E-6	-1.8401E-6	-1.9800E-6	-1.9701E-6	-1.2488E-6	-1.6388E-6	-1.5472E-6	-2.1548E-6	-1.4486E-6
1.5641E+1	-1.6203E-6	-1.9014E-6	-1.8971E-6	-2.4203E-6	-7.6600E-7	3.7719E-7	5.6728E-6	1.0251E-5	1.3679E-5	1.4446E-5	1.4850E-5	1.4868E-5	1.4563E-5	1.4983E-5	1.4440E-5	1.4062E-5	1.4106E-5	1.5701E-5	1.5165E-5	1.5565E-5	1.5053E-5	1.3833E-5	8.6559E-6	2.6211E-6	2.9433E-6	2.4136E-6	2.6251E-6	3.7308E-6	5.2821E-6	5.6950E-6	6.9826E-6	6.5321E-6	5.5163E-6	4.9103E-6	4.9595E-6	2.9820E-6	2.4794E-6	2.1873E-6	1.7166E-6	3.9232E-7	1.0556E-6	1.8943E-9	-1.2412E-7	-6.2079E-7	-8.9151E-7	-1.1392E-6	-2.1545E-6	-1.3268E-6	-1.8700E-6	-1.7469E-6	-2.1069E-6	-1.6112E-6	-1.5930E-6	-2.0874E-6	-1.7039E-6	-9.3124E-7
1.5679E+1	-1.7971E-6	-2.1064E-6	-1.9616E-6	-2.4903E-6	-1.7095E-6	-9.6021E-8	3.5750E-6	8.2009E-6	1.2992E-5	1.4161E-5	1.3604E-5	1.2868E-5	1.2589E-5	1.2804E-5	1.3605E-5	1.2637E-5	1.2427E-5	1.3236E-5	1.3513E-5	1.3170E-5	1.2842E-5	1.3407E-5	1.2032E-5	5.1960E-6	2.3423E-6	2.9050E-6	2.7014E-6	2.4936E-6	4.9403E-6	4.9803E-6	5.8974E-6	6.3127E-6	5.7439E-6	4.5004E-6	4.2715E-6	3.4176E-6	2.5447E-6	2.4173E-6	2.1642E-6	7.7519E-7	2.8988E-7	3.8576E-7	-2.2718E-7	-4.0296E-7	-1.1123E-6	-6.3594E-7	-1.7573E-6	-1.0614E-6	-9.2256E-7	-1.3294E-6	-1.5414E-6	-1.7787E-6	-1.4583E-6	-2.0457E-6	-1.5860E-6	-1.3705E-6
1.5717E+1	-1.7265E-6	-2.0058E-6	-1.5208E-6	-2.0085E-6	-1.3187E-6	-5.9295E-7	3.0945E-6	7.3765E-6	1.1287E-5	1.3188E-5	1.2371E-5	1.1823E-5	1.1403E-5	1.1187E-5	1.1290E-5	1.1494E-5	1.1691E-5	1.1634E-5	1.2034E-5	1.2045E-5	1.0945E-5	1.0927E-5	1.1526E-5	8.8629E-6	3.3444E-6	2.3311E-6	2.8837E-6	2.8665E-6	3.5719E-6	4.5450E-6	5.1463E-6	5.2982E-6	5.2563E-6	4.8592E-6	3.6983E-6	2.9708E-6	2.3089E-6	1.7419E-6	2.0210E-6	1.2012E-6	9.3093E-7	3.2839E-7	1.7689E-7	-1.1912E-6	-6.5143E-7	-9.0720E-7	-1.0400E-6	-1.5169E-6	-1.1012E-6	-1.1596E-6	-7.6367E-7	-1.2585E-6	-1.4214E-6	-1.7421E-6	-8.6056E-7	-1.1209E-6
1.5755E+1	-1.5694E-6	-1.9737E-6	-1.7424E-6	-1.5454E-6	-1.3867E-6	-4.2294E-7	1.4577E-6	6.1365E-6	1.0256E-5	1.3533E-5	1.2309E-5	1.0735E-5	1.0784E-5	1.0190E-5	1.0383E-5	9.5264E-6	1.0109E-5	1.0450E-5	1.0345E-5	1.0624E-5	1.0560E-5	1.0393E-5	9.9116E-6	9.3503E-6	5.3261E-6	3.1659E-6	3.0339E-6	3.1069E-6	3.8772E-6	3.7704E-6	4.6452E-6	4.6695E-6	4.4663E-6	4.0900E-6	3.8250E-6	2.7192E-6	2.4213E-6	1.6790E-6	1.8232E-6	9.1474E-7	9.1461E-7	2.8952E-7	6.9722E-7	-6.7509E-7	-5.6511E-7	-7.6925E-7	-5.2438E-7	-4.4161E-7	-1.5410E-6	-1.2233E-6	-1.3390E-6	-8.1099E-7	-1.4825E-6	-1.3816E-6	-8.3556E-7	-1.3401E-6
1.5793E+1	-1.0797E-6	-1.4260E-6	-1.9421E-6	-1.4157E-6	-1.3955E-6	-2.4167E-7	1.9523E-6	4.6055E-6	7.7545E-6	1.0517E-5	1.2248E-5	1.0442E-5	9.3110E-6	8.7065E-6	9.0433E-6	8.8485E-6	8.3733E-6	9.0269E-6	9.0491E-6	8.3560E-6	8.5066E-6	9.2821E-6	9.4508E-6	8.7880E-6	6.6209E-6	4.2292E-6	3.0580E-6	3.2872E-6	3.4068E-6	4.0403E-6	4.6032E-6	3.9838E-6	3.8036E-6	3.4176E-6	3.0852E-6	2.7919E-6	1.9567E-6	1.5359E-6	1.4479E-6	1.1391E-6	7.5716E-7	-1.2423E-7	1.5872E-7	-2.1491E-7	-4.0167E-7	-5.4707E-7	-6.4715E-7	-1.1589E-7	-6.9779E-7	-1.1402E-6	-7.3075E-7	-8.0476E-7	-9.0172E-7	-9.2176E-7	-1.9913E-7	-1.2083E-6
1.5831E+1	-8.5745E-7	-3.1377E-7	-1.4080E-6	-1.1222E-6	-8.2929E-7	-4.9627E-9	2.2424E-6	4.8439E-6	7.9402E-6	9.3155E-6	1.0280E-5	1.0174E-5	8.8093E-6	7.9903E-6	7.1242E-6	7.7440E-6	7.1367E-6	8.1672E-6	8.4850E-6	7.5218E-6	7.3373E-6	7.2508E-6	7.7080E-6	7.5625E-6	6.4646E-6	6.6199E-6	3.5277E-6	2.8447E-6	2.7673E-6	3.0901E-6	3.9317E-6	3.7265E-6	3.1316E-6	2.5995E-6	2.2408E-6	1.9248E-6	1.4461E-6	1.3567E-6	6.0051E-7	5.6613E-7	3.3271E-7	-2.6469E-7	-5.1442E-7	-1.3836E-7	-4.4261E-7	-8.5534E-7	-7.5237E-7	-8.9275E-7	-6.4358E-7	-1.2672E-6	-1.4443E-6	-1.0630E-6	-1.1928E-6	-5.9791E-7	-2.7007E-7	-8.3553E-7
1.5869E+1	-5.3372E-7	-3.3854E-7	-2.3867E-7	-1.0884E-6	-5.6239E-7	3.3890E-7	2.1749E-6	4.3828E-6	6.9770E-6	8.7113E-6	9.8700E-6	9.4405E-6	7.3931E-6	7.8772E-6	6.4249E-6	6.3093E-6	6.3569E-6	6.3288E-6	7.3580E-6	7.2029E-6	7.5966E-6	7.4160E-6	7.3536E-6	6.9008E-6	6.1826E-6	7.0189E-6	5.9795E-6	3.8028E-6	2.8071E-6	2.9209E-6	3.2367E-6	2.5877E-6	2.9408E-6	2.2082E-6	2.1517E-6	1.9985E-6	8.6542E-7	1.0429E-6	5.2196E-7	4.1455E-7	1.7795E-7	-7.2062E-7	-5.6991E-7	-4.1519E-7	-4.3060E-7	-1.1158E-6	-9.3267E-7	-1.4594E-6	-7.1291E-7	-9.4141E-7	-1.0359E-6	-1.5315E-6	-1.4478E-6	-1.0494E-6	-8.3596E-7	-4.7089E-7
1.5906E+1	-3.0635E-7	-2.8636E-7	7.7243E-7	4.7016E-8	2.7675E-7	9.8763E-7	2.1798E-6	3.9098E-6	6.5587E-6	7.7749E-6	8.5623E-6	8.9624E-6	7.6800E-6	6.6716E-6	6.1558E-6	5.0569E-6	5.5600E-6	5.7884E-6	5.1050E-6	4.8215E-6	5.8470E-6	5.4436E-6	6.6774E-6	6.1616E-6	6.0665E-6	6.1263E-6	6.1292E-6	5.0190E-6	3.3220E-6	3.1782E-6	3.1251E-6	2.4389E-6	2.1983E-6	1.2828E-6	1.3323E-6	1.2074E-6	1.0251E-6	4.9011E-7	-2.2149E-7	1.9345E-7	1.5854E-7	-6.5891E-7	-8.3562E-7	-2.3607E-7	-3.4909E-7	-1.0049E-6	-8.0555E-7	-1.5029E-6	-1.2252E-6	-8.8338E-7	-1.4354E-6	-7.3381E-7	-1.4422E-6	-2.8929E-7	-1.4293E-6	-3.0076E-7
1.5944E+1	-1.2635E-7	-1.4012E-7	1.0929E-6	9.8348E-7	1.1573E-6	1.8205E-6	3.1505E-6	4.7465E-6	5.6906E-6	8.0983E-6	8.1844E-6	7.6650E-6	7.2646E-6	7.4322E-6	6.2693E-6	5.4260E-6	5.1405E-6	5.5723E-6	5.9123E-6	5.1432E-6	5.3636E-6	4.3917E-6	5.3528E-6	5.2984E-6	5.9209E-6	5.4543E-6	5.0779E-6	5.3215E-6	3.4123E-6	3.0293E-6	2.5131E-6	2.2553E-6	2.3635E-6	1.5528E-6	1.3739E-6	7.2382E-7	3.5334E-7	9.0916E-7	-7.5818E-7	-2.7470E-7	-4.6771E-7	-9.8110E-7	-1.2055E-6	-1.0906E-6	-8.4923E-7	-1.4239E-6	-1.2519E-6	-9.7940E-7	-1.4032E-6	-7.1980E-7	-1.4741E-6	-1.4199E-6	-1.5992E-6	-1.1229E-6	-8.5075E-7	-8.4794E-7
1.5982E+1	-3.5994E-7	6.3577E-7	9.4464E-7	1.7451E-6	2.1913E-6	2.8303E-6	2.8073E-6	5.2571E-6	5.7645E-6	7.5186E-6	8.2677E-6	7.7522E-6	7.0545E-6	6.2033E-6	6.0300E-6	5.3671E-6	5.2017E-6	4.7409E-6	4.6358E-6	4.6776E-6	4.9331E-6	4.2326E-6	4.7703E-6	5.0185E-6	5.4921E-6	5.7713E-6	5.0068E-6	5.4843E-6	4.6270E-6	3.6700E-6	2.3582E-6	1.5645E-6	1.3793E-6	8.4625E-7	1.1019E-6	5.2597E-7	7.4726E-8	2.7310E-7	-6.5044E-7	-5.8658E-7	-7.7392E-7	-9.7195E-7	-1.2061E-6	-1.4673E-6	-1.1694E-6	-1.3321E-6	-1.7247E-6	-1.3393E-6	-1.1624E-6	-1.3303E-6	-7.8499E-7	-9.1650E-7	-1.3332E-6	-1.5938E-6	-1.4766E-6	-1.3582E-6
1.6020E+1	-7.3793E-7	4.5386E-7	7.5830E-7	1.4789E-6	2.6087E-6	4.6378E-6	4.8551E-6	5.3004E-6	6.2456E-6	7.5640E-6	7.9380E-6	7.8401E-6	7.3258E-6	7.2415E-6	5.8659E-6	5.5897E-6	5.6021E-6	5.0442E-6	4.9701E-6	4.4391E-6	3.7179E-6	4.2626E-6	4.0623E-6	3.9182E-6	5.0235E-6	4.8260E-6	5.2386E-6	4.9000E-6	5.3771E-6	4.8275E-6	3.5666E-6	2.6957E-6	1.6633E-6	1.6214E-6	3.8023E-7	4.1340E-7	9.3997E-8	3.8389E-7	-1.0533E-6	-5.8452E-7	-1.6936E-6	-1.1991E-6	-1.3388E-6	-1.7228E-6	-2.2119E-6	-1.7350E-6	-1.5109E-6	-1.7234E-6	-1.5705E-6	-1.7263E-6	-1.5877E-6	-6.6489E-7	-1.2447E-6	-1.5144E-6	-1.0180E-6	-1.2156E-6
1.6058E+1	3.4214E-7	3.0559E-7	1.7241E-7	1.1356E-6	2.5149E-6	4.6279E-6	6.3380E-6	5.9925E-6	6.0633E-6	7.0348E-6	7.6592E-6	7.7866E-6	6.8501E-6	6.2109E-6	6.2789E-6	5.6034E-6	5.7143E-6	5.4249E-6	4.5113E-6	4.5447E-6	3.1811E-6	3.6248E-6	4.6944E-6	3.9613E-6	3.9451E-6	4.5902E-6	5.3761E-6	5.2488E-6	4.5299E-6	5.5512E-6	3.3376E-6	2.9759E-6	1.4778E-6	2.1579E-6	9.1448E-7	7.4707E-8	-2.3258E-7	-2.1725E-7	-9.9459E-7	-4.1182E-7	-1.4302E-6	-1.2976E-6	-1.3424E-6	-1.2326E-6	-1.4612E-6	-2.0693E-6	-1.2896E-6	-1.2909E-6	-1.6432E-6	-2.0588E-6	-1.8586E-6	-1.2270E-6	-9.2656E-7	-1.7879E-6	-1.5903E-6	-7.4099E-7
1.6096E+1	2.7975E-7	6.7385E-7	5.8753E-7	4.4021E-7	2.4423E-6	5.3212E-6	7.6711E-6	8.2704E-6	7.4134E-6	6.7794E-6	6.8470E-6	7.4381E-6	6.7736E-6	6.6403E-6	5.1138E-6	5.6704E-6	5.3676E-6	5.5581E-6	5.1772E-6	4.0513E-6	3.6158E-6	3.1993E-6	3.4528E-6	4.1498E-6	4.0959E-6	3.4433E-6	5.1013E-6	5.6994E-6	5.7948E-6	5.2613E-6	5.2699E-6	3.1688E-6	1.8003E-6	1.6186E-6	1.1166E-6	6.2553E-7	2.7075E-7	-4.2040E-7	-1.3696E-6	-1.1744E-6	-1.4638E-6	-1.6249E-6	-1.4940E-6	-2.1765E-6	-1.4067E-6	-2.1952E-6	-1.6618E-6	-1.2471E-6	-1.2503E-6	-1.6933E-6	-1.6345E-6	-1.3840E-6	-1.2864E-6	-1.3352E-6	-1.5446E-6	-1.1984E-6
1.6134E+1	-4.7466E-8	-2.9740E-7	3.9971E-7	1.3162E-6	1.2512E-6	4.4917E-6	6.9935E-6	8.9011E-6	8.7668E-6	7.1716E-6	7.4881E-6	6.6996E-6	6.3584E-6	6.4395E-6	6.3330E-6	4.9736E-6	5.9722E-6	4.8279E-6	5.1860E-6	3.9271E-6	3.5228E-6	3.9858E-6	3.8545E-6	3.1025E-6	4.0164E-6	3.7451E-6	4.5437E-6	4.6017E-6	5.7707E-6	5.8606E-6	4.9094E-6	4.7315E-6	2.3089E-6	1.6180E-6	6.5198E-7	5.3594E-7	-1.0005E-7	-1.8797E-7	-4.3754E-7	-6.3777E-7	-1.0996E-6	-1.4447E-6	-9.9640E-7	-1.4337E-6	-1.0427E-6	-1.6451E-6	-2.0205E-6	-1.7428E-6	-1.3802E-6	-1.8295E-6	-1.3004E-6	-1.0524E-6	-5.1807E-7	-1.4004E-6	-9.4588E-7	-5.9354E-7
1.6171E+1	8.6088E-7	4.2776E-7	1.9150E-7	7.8780E-7	2.3977E-6	3.7768E-6	7.2469E-6	8.9408E-6	1.0126E-5	6.6112E-6	6.7668E-6	7.0325E-6	5.6676E-6	5.8304E-6	5.6259E-6	5.4557E-6	5.1000E-6	5.4177E-6	4.7239E-6	4.4492E-6	3.2558E-6	3.9582E-6	3.6935E-6	3.7345E-6	3.1452E-6	3.7779E-6	4.5836E-6	5.3347E-6	4.8363E-6	5.9056E-6	5.4304E-6	4.7582E-6	3.4093E-6	1.9759E-6	1.0538E-6	9.2157E-7	-1.8273E-7	-7.3217E-7	-1.1310E-6	-7.9532E-7	-7.3033E-7	-1.7553E-6	-1.3308E-6	-1.8750E-6	-9.1122E-7	-1.3990E-6	-1.3720E-6	-2.0648E-6	-1.4724E-6	-1.4093E-6	-1.8020E-6	-1.5702E-6	-1.3147E-6	-1.2544E-6	-1.3579E-6	-2.5598E-7
1.6209E+1	2.5866E-7	2.0193E-7	9.8022E-7	7.2009E-7	1.2024E-6	3.4514E-6	5.8075E-6	8.7913E-6	1.0111E-5	9.7344E-6	6.2305E-6	6.9813E-6	6.4658E-6	6.2828E-6	5.6677E-6	5.6650E-6	5.0443E-6	4.7127E-6	4.2799E-6	4.6646E-6	3.2074E-6	4.1384E-6	3.4978E-6	3.1792E-6	3.2964E-6	3.6091E-6	3.9237E-6	5.0643E-6	5.3964E-6	5.1922E-6	5.6487E-6	5.2473E-6	4.2256E-6	2.1086E-6	1.5268E-6	1.5429E-6	-5.0861E-9	1.6432E-7	-1.0282E-7	-1.0261E-6	-3.3201E-7	-1.1062E-6	-7.4871E-7	-1.6779E-6	-1.2513E-6	-1.0690E-6	-1.2923E-6	-1.2323E-6	-1.7850E-6	-1.1749E-6	-1.1571E-6	-8.4366E-7	-1.2372E-6	-1.9177E-6	-1.3630E-6	-9.5716E-7
1.6247E+1	1.4676E-7	5.1189E-7	-6.3910E-10	9.4178E-7	1.3404E-6	2.6050E-6	5.0539E-6	7.3704E-6	8.9020E-6	8.8553E-6	7.6599E-6	5.9737E-6	6.1889E-6	6.2711E-6	5.5436E-6	5.5215E-6	5.2144E-6	5.3877E-6	4.1061E-6	4.3646E-6	4.0945E-6	3.5697E-6	3.8738E-6	2.8772E-6	2.9270E-6	3.2448E-6	4.3855E-6	4.2572E-6	5.1736E-6	4.8929E-6	5.2063E-6	5.0445E-6	5.0370E-6	3.5250E-6	1.6694E-6	1.9291E-6	6.9265E-7	-4.7620E-7	1.1897E-7	-6.2610E-7	-9.8439E-7	-7.0758E-7	-7.9806E-7	-1.2203E-6	-1.7811E-6	-1.3077E-6	-1.2766E-6	-1.1125E-6	-6.2222E-7	-1.1715E-6	-1.7536E-6	-1.2202E-6	-7.3612E-7	-2.0176E-6	-3.6091E-7	-9.3064E-7
1.6285E+1	-6.8936E-7	2.7463E-7	1.2422E-7	2.9027E-7	1.2650E-6	2.8362E-6	4.7422E-6	6.0788E-6	8.6604E-6	9.2528E-6	7.3657E-6	6.1680E-6	5.8158E-6	6.3113E-6	5.6714E-6	5.2380E-6	4.3155E-6	4.9683E-6	4.8280E-6	3.5672E-6	3.8272E-6	3.9475E-6	3.3538E-6	3.0853E-6	3.2865E-6	2.9552E-6	3.7570E-6	4.4877E-6	4.6489E-6	5.4748E-6	4.6544E-6	4.6979E-6	4.2528E-6	3.9489E-6	3.0758E-6	1.8645E-6	1.5661E-6	1.0922E-6	1.6927E-7	3.5389E-7	-1.0943E-6	-4.8359E-7	-7.4409E-7	-1.0360E-6	-1.0353E-6	-1.0621E-6	-1.3633E-6	-1.6876E-6	-6.0222E-7	-3.6030E-7	-8.7893E-7	-1.4966E-6	-1.0415E-6	-2.0237E-6	-1.2183E-6	-7.5568E-7
1.6323E+1	3.4754E-7	1.5941E-7	-4.7305E-7	-6.5875E-8	1.0604E-6	2.3111E-6	5.1192E-6	5.7729E-6	7.5913E-6	8.7178E-6	8.2051E-6	6.4651E-6	5.1686E-6	5.7880E-6	5.1376E-6	5.6957E-6	4.5982E-6	4.8674E-6	4.8481E-6	3.9302E-6	3.3340E-6	3.7418E-6	3.1013E-6	2.9088E-6	3.0020E-6	3.6114E-6	3.5779E-6	4.4119E-6	4.0260E-6	5.4094E-6	5.5520E-6	4.9686E-6	4.5069E-6	3.7348E-6	3.0980E-6	2.3030E-6	1.4214E-6	1.1462E-6	7.3261E-7	6.0443E-7	-1.2891E-7	-2.7570E-7	-9.9659E-7	-1.5154E-6	-1.4718E-6	-4.6708E-7	-7.7653E-7	-1.0984E-6	-9.8366E-7	-6.9618E-7	-8.6208E-7	-1.6602E-7	-1.1674E-6	-1.9238E-7	-4.4993E-7	-8.8572E-7
1.6361E+1	-7.7705E-7	2.7647E-7	-2.3783E-7	-2.9909E-7	3.7284E-7	2.5849E-6	3.7828E-6	5.6602E-6	7.0732E-6	8.5927E-6	7.1892E-6	7.5102E-6	5.8404E-6	6.3163E-6	4.6269E-6	5.0378E-6	4.5348E-6	5.0261E-6	4.8314E-6	4.0757E-6	3.1225E-6	3.5874E-6	2.3367E-6	2.9776E-6	2.7866E-6	3.3583E-6	3.4246E-6	4.4925E-6	4.5447E-6	4.2142E-6	5.2210E-6	4.9449E-6	4.9733E-6	3.9601E-6	3.6556E-6	2.3278E-6	2.4102E-6	1.0501E-6	8.6257E-7	5.4890E-7	5.5903E-8	5.0294E-7	-8.5316E-7	-9.4014E-7	-1.5543E-6	-7.6290E-7	-1.2931E-6	-1.0817E-6	-1.0627E-6	-1.1095E-6	-1.5381E-6	-6.2342E-7	-1.1351E-6	-5.1920E-7	2.2280E-7	-5.3536E-7
1.6399E+1	-9.2324E-7	-2.8406E-7	-9.0780E-7	-2.3589E-7	-6.1706E-7	1.8210E-6	4.0589E-6	5.1435E-6	6.3653E-6	7.1878E-6	7.0113E-6	6.4859E-6	5.4653E-6	6.2118E-6	5.3172E-6	4.5051E-6	5.0760E-6	4.5748E-6	4.6333E-6	3.8798E-6	3.8243E-6	3.6381E-6	2.4421E-6	2.0941E-6	2.5423E-6	2.7825E-6	4.0997E-6	3.9690E-6	5.2062E-6	4.7336E-6	5.1858E-6	4.8477E-6	4.7873E-6	4.1929E-6	3.3741E-6	2.6829E-6	2.9632E-6	1.7945E-6	1.1140E-6	5.9303E-7	-1.0236E-7	2.4509E-7	-1.1572E-6	-8.6848E-7	-1.0461E-6	-6.1400E-7	-7.7841E-7	-7.8051E-7	-1.1319E-6	-1.2055E-6	-1.1080E-6	-1.5314E-6	-1.0320E-6	-9.5703E-7	-1.5573E-7	-5.0344E-7
1.6437E+1	-1.0256E-6	-5.0921E-7	-1.9345E-7	-7.2304E-7	-9.5477E-9	4.4412E-7	3.1136E-6	5.3512E-6	6.6667E-6	7.1534E-6	6.1633E-6	6.8585E-6	5.6930E-6	5.3611E-6	5.5520E-6	4.4462E-6	4.6177E-6	4.9765E-6	3.5354E-6	3.7491E-6	2.6920E-6	3.7034E-6	2.8055E-6	2.5718E-6	2.1262E-6	1.8205E-6	2.4397E-6	4.4289E-6	4.3269E-6	4.9076E-6	4.6660E-6	4.9204E-6	5.0858E-6	4.2926E-6	3.4021E-6	2.6774E-6	2.9442E-6	2.0967E-6	2.3059E-6	1.7287E-6	3.7242E-7	4.7496E-7	-3.0613E-7	-1.3738E-6	-6.6169E-7	-8.7959E-7	-9.5559E-7	-6.9239E-7	-7.0464E-7	-1.3626E-6	-2.6691E-7	-1.1422E-6	-9.3667E-7	-6.5369E-7	-1.4430E-6	-5.9837E-7
1.6474E+1	-6.5785E-7	-6.3741E-7	-6.7584E-7	-9.6023E-7	-2.6187E-8	8.7093E-7	1.7826E-6	4.6155E-6	6.2620E-6	6.8392E-6	6.3712E-6	6.0110E-6	6.0354E-6	5.5059E-6	4.6448E-6	5.4674E-6	4.7253E-6	5.2390E-6	3.6370E-6	3.5975E-6	3.4688E-6	2.0873E-6	2.7065E-6	2.6154E-6	2.6283E-6	2.5233E-6	2.4394E-6	2.7013E-6	4.2513E-6	4.6219E-6	5.0675E-6	3.8001E-6	4.1873E-6	4.3389E-6	2.7511E-6	2.8645E-6	2.5457E-6	1.3005E-6	1.3555E-6	1.8841E-6	1.2543E-6	-5.4224E-7	6.8185E-7	-3.1327E-7	-1.1516E-6	-4.6712E-7	-6.9871E-7	-2.8742E-7	-1.1608E-6	-9.7283E-7	-8.4626E-7	-9.2065E-7	-7.2945E-7	-5.7431E-7	-5.5314E-7	-6.0893E-7
1.6512E+1	-1.1479E-6	-2.0059E-7	-2.6488E-7	-1.4907E-6	-1.6268E-7	1.1910E-6	2.0467E-6	3.2574E-6	5.6291E-6	6.9460E-6	6.1612E-6	5.7213E-6	5.3969E-6	5.7222E-6	4.3931E-6	4.5464E-6	4.6624E-6	4.8984E-6	4.2239E-6	3.3492E-6	4.0442E-6	2.9661E-6	2.2940E-6	2.9721E-6	2.4071E-6	2.2621E-6	2.8468E-6	3.3847E-6	3.1980E-6	4.5089E-6	4.4042E-6	5.2562E-6	3.9002E-6	4.4039E-6	3.0126E-6	3.2279E-6	2.9046E-6	1.3657E-6	1.8264E-6	8.0469E-7	1.8149E-6	-1.8936E-8	-1.0183E-6	1.0929E-7	-6.0228E-7	-1.0802E-6	-7.7046E-7	-2.8636E-8	-3.9168E-7	-1.2041E-6	-1.5399E-7	-7.1029E-7	-4.7344E-7	-1.3378E-6	-1.1935E-6	-2.8800E-7
