1.5452E+1	-2.4943E-6	-2.0088E-6	-8.0980E-7	-6.6032E-7	1.1504E-6	4.2287E-6	1.0500E-5	1.8024E-5	2.3786E-5	2.6129E-5	2.6670E-5	2.6137E-5	2.4876E-5	2.4814E-5	2.6250E-5	2.6497E-5	2.6160E-5	2.5791E-5	2.1052E-5	8.8594E-6	3.2974E-6	2.5311E-6	1.3416E-6	1.6053E-6	2.1160E-6	3.7801E-6	3.9449E-6	5.4563E-6	5.6470E-6	8.1643E-6	8.3711E-6	8.0440E-6	7.8622E-6	7.1447E-6	5.4441E-6	3.9923E-6	3.7057E-6	2.5762E-6	2.5522E-6	1.6505E-6	7.7819E-7	7.9805E-8	-1.1828E-6	-1.4788E-6	-1.6579E-6	-1.7972E-6	-1.3640E-6	-1.4151E-6	-1.3630E-6	-7.6841E-7	-9.3288E-7	-1.6762E-6	-1.1585E-6	-1.6379E-6	-1.5236E-6	-1.3607E-6
1.5490E+1	-1.3581E-6	-2.9480E-6	-1.4819E-6	-1.0308E-6	8.3060E-7	4.0212E-6	7.8136E-6	1.4245E-5	2.0611E-5	2.3611E-5	2.4244E-5	2.3292E-5	2.3199E-5	2.3188E-5	2.3084E-5	2.4094E-5	2.3820E-5	2.4498E-5	2.2950E-5	1.5524E-5	6.0737E-6	3.2163E-6	2.5069E-6	1.6626E-6	2.5515E-6	3.8301E-6	4.5835E-6	5.5273E-6	6.0267E-6	7.6994E-6	9.0616E-6	8.3800E-6	7.0246E-6	6.0601E-6	5.1740E-6	4.6388E-6	3.8849E-6	2.1908E-6	2.0176E-6	1.7889E-6	1.6038E-6	7.5003E-7	4.8708E-7	-9.6937E-7	-7.0066E-7	-1.3888E-6	-1.8708E-6	-1.5244E-6	-1.2869E-6	-1.8068E-7	-1.5138E-7	-6.4417E-7	-1.2675E-6	-9.1199E-7	-1.1541E-6	-1.0028E-6
1.5528E+1	-2.1508E-6	-8.0256E-7	-2.1869E-6	-7.5792E-7	6.2717E-7	4.2368E-6	8.0741E-6	1.2027E-5	1.7752E-5	2.1174E-5	2.1585E-5	2.0836E-5	2.0194E-5	2.1334E-5	2.1308E-5	2.1761E-5	2.2141E-5	2.2089E-5	2.1697E-5	1.8534E-5	1.1664E-5	5.0593E-6	3.5471E-6	2.4410E-6	3.1941E-6	3.7345E-6	4.8586E-6	5.8119E-6	6.6206E-6	6.8798E-6	8.0319E-6	8.0894E-6	7.7126E-6	6.3904E-6	4.6808E-6	3.9715E-6	4.1119E-6	2.6291E-6	2.2632E-6	1.9962E-6	1.2016E-6	1.5896E-7	3.4644E-7	-3.5209E-7	1.9166E-7	-2.0402E-7	-1.0117E-6	-1.1443E-6	-1.6946E-6	-1.2147E-6	-1.2992E-6	-7.0551E-7	-1.0460E-6	-1.0988E-6	-7.4636E-7	-1.1998E-6
1.5566E+1	-3.0804E-6	-2.2971E-6	-1.4247E-6	-2.0698E-6	6.6089E-7	3.3005E-6	8.0684E-6	1.1139E-5	1.5357E-5	1.9465E-5	1.9902E-5	1.8626E-5	1.8504E-5	1.7620E-5	1.8959E-5	1.9081E-5	2.0277E-5	2.0731E-5	1.9444E-5	1.8895E-5	1.5791E-5	8.5399E-6	3.9733E-6	2.6320E-6	2.8835E-6	3.7049E-6	5.6593E-6	5.7984E-6	6.8104E-6	7.5009E-6	7.5568E-6	7.3178E-6	6.8220E-6	5.6376E-6	6.0913E-6	4.7210E-6	3.9948E-6	2.7883E-6	2.8033E-6	3.0452E-6	2.7830E-6	8.9582E-7	4.4091E-7	-3.1897E-7	-4.9635E-7	-8.2975E-7	-1.1676E-6	-3.2490E-7	-2.2430E-7	4.0655E-7	-7.4312E-7	-7.6618E-7	-5.6753E-7	-9.1649E-7	-8.9534E-7	-1.0459E-6
1.5604E+1	-2.7424E-6	-2.1335E-6	-2.2707E-6	-1.5732E-6	-5.3648E-7	2.2686E-6	6.9955E-6	1.0887E-5	1.3242E-5	1.6999E-5	1.7854E-5	1.6630E-5	1.6706E-5	1.6219E-5	1.6223E-5	1.6915E-5	1.7579E-5	1.8953E-5	1.8084E-5	1.7132E-5	1.7018E-5	1.3046E-5	6.1144E-6	3.2906E-6	2.9543E-6	2.6042E-6	4.7138E-6	6.1128E-6	6.1257E-6	7.4082E-6	8.1451E-6	6.7906E-6	7.4758E-6	4.8885E-6	4.6964E-6	5.3331E-6	3.8863E-6	3.5854E-6	2.6897E-6	2.6210E-6	1.9743E-6	2.1949E-6	9.5025E-7	1.0205E-6	3.4933E-8	-6.0067E-7	-1.6065E-6	-1.3402E-6	-1.1329E-6	-2.2269E-7	-1.6785E-7	-5.7393E-8	-2.6960E-7	-1.0873E-7	-7.2043E-7	-3.2381E-7
1.5641E+1	-3.0086E-6	-2.0690E-6	-2.4793E-6	-1.8580E-6	-9.7924E-10	1.3400E-6	5.6140E-6	1.0441E-5	1.2730E-5	1.4669E-5	1.5831E-5	1.5106E-5	1.4409E-5	1.4441E-5	1.4646E-5	1.4816E-5	1.5638E-5	1.6383E-5	1.6707E-5	1.6660E-5	1.4995E-5	1.4715E-5	9.8007E-6	4.3995E-6	3.5970E-6	3.9251E-6	4.1747E-6	4.5721E-6	5.7515E-6	6.2560E-6	7.7196E-6	6.8462E-6	6.0608E-6	6.1733E-6	4.5563E-6	5.2861E-6	3.2850E-6	3.6305E-6	3.0911E-6	2.7547E-6	2.0891E-6	1.4511E-6	1.1233E-6	5.6653E-7	2.4276E-7	-6.7830E-7	-8.8818E-7	-5.8632E-7	-3.5589E-7	-4.8380E-7	-4.9947E-7	-1.7172E-7	-2.1307E-7	-1.4379E-7	-8.8894E-7	-2.0710E-7
1.5679E+1	-1.7498E-6	-2.0142E-6	-2.6517E-6	-2.0842E-6	-6.4881E-7	1.3579E-6	4.4906E-6	8.9135E-6	1.2633E-5	1.3447E-5	1.3324E-5	1.3580E-5	1.2837E-5	1.3166E-5	1.2977E-5	1.3418E-5	1.3848E-5	1.4722E-5	1.4839E-5	1.5244E-5	1.4024E-5	1.3449E-5	1.2084E-5	6.5116E-6	3.8389E-6	3.7021E-6	4.7009E-6	4.3986E-6	5.1097E-6	6.4232E-6	6.8997E-6	6.4878E-6	5.6768E-6	4.9428E-6	4.6454E-6	4.4078E-6	3.4616E-6	3.3044E-6	3.1126E-6	1.4172E-6	1.8189E-6	1.4545E-6	1.3268E-6	4.7667E-7	8.7809E-8	-6.7403E-7	-1.3906E-6	-1.3933E-6	-4.4926E-7	-1.1770E-6	-1.8361E-7	-6.2578E-7	-8.3886E-7	-2.5942E-7	-7.0431E-7	-4.7588E-7
1.5717E+1	-2.0429E-6	-1.7328E-6	-2.6533E-6	-1.8497E-6	-9.7903E-7	1.0709E-6	4.5074E-6	7.4254E-6	1.1335E-5	1.3007E-5	1.2072E-5	1.1545E-5	1.0857E-5	1.1402E-5	1.1565E-5	1.1922E-5	1.2137E-5	1.2830E-5	1.4209E-5	1.3858E-5	1.2767E-5	1.2534E-5	1.2450E-5	8.8168E-6	4.7226E-6	3.4750E-6	3.5238E-6	3.1107E-6	4.2371E-6	5.3323E-6	7.0639E-6	5.9923E-6	5.3654E-6	4.7963E-6	4.8016E-6	4.1277E-6	2.7465E-6	3.2830E-6	3.2945E-6	2.8494E-6	1.8872E-6	1.1210E-6	1.0811E-6	7.7072E-7	2.7569E-7	-3.3694E-7	-4.2409E-7	-3.8880E-7	-5.8102E-8	-1.0587E-6	-6.3295E-7	1.0502E-7	-1.6023E-6	-9.2952E-7	-1.0498E-6	-1.2167E-7
1.5755E+1	-1.9395E-6	-2.5019E-6	-2.6016E-6	-2.0254E-6	-1.5362E-6	7.0678E-7	4.2100E-6	6.9480E-6	9.8555E-6	1.1894E-5	1.1600E-5	1.0503E-5	1.0230E-5	9.9225E-6	9.8093E-6	1.0540E-5	1.0626E-5	1.0659E-5	1.1999E-5	1.2047E-5	1.1262E-5	1.1060E-5	1.1013E-5	1.0340E-5	7.0092E-6	3.2467E-6	3.6982E-6	2.9548E-6	3.3999E-6	4.2066E-6	5.3486E-6	5.1741E-6	4.3714E-6	3.6369E-6	3.7920E-6	3.6534E-6	2.4037E-6	2.0895E-6	1.9555E-6	1.8697E-6	2.3888E-6	1.8676E-6	1.0502E-6	2.3829E-7	1.0919E-6	-1.8311E-7	-8.9323E-7	-5.5929E-7	2.8363E-7	-6.6139E-7	-7.0658E-7	6.5030E-8	-7.3059E-7	-7.0489E-7	-7.8917E-7	-1.4005E-7
1.5793E+1	-1.3279E-6	-2.4341E-6	-2.2918E-6	-1.5178E-6	-2.0355E-6	1.2165E-8	3.7573E-6	6.1156E-6	8.8739E-6	1.0235E-5	1.1094E-5	9.2677E-6	9.3778E-6	9.3229E-6	9.2470E-6	9.3677E-6	9.8762E-6	1.0019E-5	1.0694E-5	1.0371E-5	9.6490E-6	9.4626E-6	8.8956E-6	8.3082E-6	8.0191E-6	4.6468E-6	2.8892E-6	2.9018E-6	3.5019E-6	4.0311E-6	4.9573E-6	4.8664E-6	3.9111E-6	3.4794E-6	3.4892E-6	2.9919E-6	2.8323E-6	1.7446E-6	1.9991E-6	1.9152E-6	1.2173E-6	1.5722E-6	1.4462E-6	-3.3948E-7	5.3831E-7	6.6891E-7	2.1644E-7	-2.0645E-7	-3.3948E-7	-1.1867E-7	-7.1796E-7	-5.2643E-7	-1.0853E-6	-6.9938E-7	-3.6019E-7	-9.8551E-7
1.5831E+1	-1.1288E-6	-1.8985E-6	-1.6550E-6	-1.4567E-6	-1.4083E-6	-8.6274E-7	2.4973E-6	5.3358E-6	7.9528E-6	9.4061E-6	9.6017E-6	9.2412E-6	8.0193E-6	7.9491E-6	7.4609E-6	8.3062E-6	8.1217E-6	8.9602E-6	9.2362E-6	9.0887E-6	8.1675E-6	8.5892E-6	8.0679E-6	7.8011E-6	6.6512E-6	5.9525E-6	3.7411E-6	2.9603E-6	2.5266E-6	3.8001E-6	3.2091E-6	3.8969E-6	2.7659E-6	3.2288E-6	2.6543E-6	2.3646E-6	2.4393E-6	1.4362E-6	1.2248E-6	1.6603E-6	1.0409E-6	1.3765E-6	1.5061E-6	1.4580E-7	1.0026E-7	-3.2162E-7	-9.3341E-8	2.0170E-7	-4.5287E-7	-4.7128E-7	3.9680E-7	-2.1002E-7	-5.2214E-7	-6.4253E-7	2.4632E-7	-6.7614E-7
1.5869E+1	-1.0030E-6	-1.0990E-6	-1.4672E-7	-7.5691E-7	-1.3669E-6	-1.7993E-7	1.3493E-6	4.3024E-6	6.6979E-6	9.6476E-6	8.9844E-6	9.0588E-6	7.7338E-6	7.8344E-6	6.9445E-6	7.0147E-6	7.5696E-6	8.1991E-6	8.3523E-6	8.2616E-6	6.3404E-6	6.4727E-6	7.1443E-6	6.9876E-6	6.9635E-6	6.6894E-6	5.4569E-6	4.2543E-6	3.1311E-6	3.7966E-6	3.8821E-6	3.4296E-6	2.1265E-6	2.2384E-6	2.6678E-6	1.6805E-6	2.5001E-6	1.2042E-6	1.5478E-6	1.2552E-6	7.8250E-7	3.2712E-7	9.3103E-7	2.5751E-7	3.0536E-7	-9.2628E-8	-8.0338E-10	-4.1692E-7	-1.1090E-6	-7.5399E-7	-6.3746E-7	-1.2236E-8	-5.8630E-7	-5.9023E-7	-3.7082E-7	-4.3536E-7
1.5906E+1	-2.7095E-7	-4.5541E-7	2.3749E-7	8.2074E-7	-4.0471E-7	-5.7466E-7	1.0151E-6	3.5063E-6	5.3898E-6	8.3922E-6	8.6067E-6	8.4491E-6	7.1128E-6	6.5183E-6	6.1209E-6	5.9533E-6	6.1245E-6	7.3615E-6	7.7409E-6	7.7978E-6	7.2744E-6	5.4133E-6	6.6547E-6	6.1994E-6	5.8804E-6	6.5580E-6	6.4260E-6	5.8106E-6	3.5890E-6	3.5245E-6	3.3484E-6	3.2965E-6	2.9284E-6	1.9248E-6	1.3669E-6	1.4473E-6	1.1718E-6	9.8813E-7	1.0811E-6	6.3817E-7	1.2829E-6	1.0356E-6	1.2003E-7	4.2418E-7	9.0916E-8	-1.1556E-7	-1.6372E-7	5.6658E-7	-1.4488E-6	-2.2651E-7	1.4164E-7	-5.8210E-7	-1.2155E-8	-4.5032E-7	-1.3544E-7	-9.1400E-7
1.5944E+1	-6.0647E-8	7.3688E-7	5.7371E-7	1.4267E-6	1.5576E-6	4.0103E-7	3.1884E-7	2.7510E-6	5.1652E-6	7.5529E-6	8.1925E-6	7.7413E-6	6.8129E-6	6.8915E-6	5.5747E-6	5.1100E-6	5.4918E-6	5.8670E-6	6.6034E-6	5.9850E-6	6.6374E-6	6.1131E-6	5.8222E-6	6.7038E-6	6.2013E-6	6.1366E-6	6.2531E-6	6.4990E-6	5.0433E-6	2.8756E-6	3.2000E-6	2.1119E-6	2.3267E-6	2.3329E-6	1.0453E-6	9.7647E-7	6.3752E-7	-4.1272E-7	4.3757E-7	-5.1284E-7	-5.3467E-7	1.5405E-7	-5.8481E-7	-1.6246E-7	-9.4147E-7	2.1464E-7	-1.1677E-6	-3.2113E-7	-1.1072E-6	-1.0210E-6	-3.0558E-7	-3.8638E-7	-1.2025E-6	-8.5471E-7	-9.0740E-7	-2.9154E-7
1.5982E+1	2.7669E-7	1.1806E-6	1.2661E-6	2.4859E-6	3.4812E-6	2.9002E-6	1.1436E-6	1.7997E-6	4.1883E-6	6.6971E-6	7.3106E-6	7.4896E-6	6.1391E-6	6.5909E-6	6.2017E-6	5.1764E-6	5.1755E-6	6.0271E-6	6.0524E-6	6.0386E-6	5.5388E-6	6.3299E-6	5.7927E-6	5.8930E-6	6.3843E-6	6.0638E-6	6.8024E-6	6.9221E-6	6.8307E-6	4.3987E-6	2.3979E-6	2.3576E-6	1.7070E-6	1.6071E-6	8.2918E-7	5.5522E-7	-4.2896E-8	2.2151E-7	-6.3187E-7	-4.0768E-7	-9.8933E-7	-3.9955E-7	-1.6646E-6	-4.9562E-7	-1.8033E-6	-9.9299E-7	-1.1037E-6	-1.2169E-6	-1.2929E-6	-1.4793E-7	-8.6804E-7	-4.0538E-7	-9.9868E-7	-1.4661E-6	-1.5480E-6	-8.6776E-7
1.6020E+1	1.1185E-6	1.2379E-6	1.7036E-6	2.8073E-6	4.6490E-6	6.1117E-6	4.1404E-6	2.7171E-6	3.9562E-6	6.0028E-6	6.4537E-6	6.3813E-6	6.3656E-6	6.3261E-6	6.1935E-6	5.6024E-6	4.7577E-6	5.3361E-6	5.2597E-6	5.3641E-6	5.6050E-6	5.1837E-6	5.6153E-6	5.9275E-6	6.1374E-6	5.4902E-6	6.3493E-6	6.5201E-6	6.9930E-6	6.4017E-6	3.7916E-6	2.3720E-6	2.4662E-6	1.5172E-6	9.9436E-7	3.0981E-7	-9.1857E-7	-3.9753E-7	-4.0392E-7	-6.0505E-7	-1.2868E-6	-1.2789E-6	-9.0778E-7	-1.3323E-6	-8.9180E-7	-1.4219E-6	-1.4938E-6	-1.5828E-6	-1.8735E-6	-8.6465E-7	-1.0976E-6	-7.2372E-7	-8.0943E-7	-1.4887E-6	-1.0539E-6	-8.8646E-7
1.6058E+1	1.0620E-6	1.3216E-6	2.0409E-6	2.6149E-6	4.5160E-6	7.0744E-6	7.4970E-6	4.4088E-6	4.5473E-6	5.7766E-6	6.8226E-6	6.4231E-6	6.5993E-6	6.5335E-6	6.1296E-6	5.9962E-6	5.3980E-6	4.6363E-6	4.8660E-6	4.3223E-6	4.6163E-6	4.3757E-6	3.9350E-6	4.9810E-6	5.3955E-6	5.4116E-6	6.3299E-6	7.0592E-6	6.3697E-6	6.6477E-6	4.7622E-6	3.1384E-6	2.5446E-6	1.5748E-6	1.0725E-6	6.6383E-7	-6.6597E-7	-8.0138E-7	-1.2274E-6	-1.1097E-6	-7.9984E-7	-2.1703E-6	-1.2592E-6	-1.4377E-6	-1.0407E-6	-1.2043E-6	-1.1218E-6	-1.2690E-6	-1.5563E-6	-9.3932E-7	-1.6511E-6	-1.4355E-6	-4.2948E-7	-1.8838E-6	-1.3028E-6	-1.2313E-6
1.6096E+1	8.5055E-7	1.1421E-6	2.8693E-6	2.5114E-6	4.2486E-6	6.9094E-6	9.0101E-6	7.3155E-6	4.6594E-6	5.0773E-6	5.9965E-6	6.7208E-6	6.8308E-6	7.5387E-6	6.7599E-6	5.8909E-6	6.0681E-6	5.6296E-6	4.2861E-6	4.8223E-6	4.0304E-6	3.9637E-6	3.3948E-6	4.3074E-6	4.2682E-6	4.9923E-6	5.2571E-6	6.9810E-6	7.1101E-6	6.6754E-6	6.1631E-6	4.1309E-6	3.3407E-6	1.8849E-6	6.5836E-7	3.0832E-7	4.5245E-7	-6.0837E-7	-3.4350E-7	-1.0147E-6	-1.5370E-6	-1.5138E-6	-1.5485E-6	-1.4272E-6	-1.1087E-6	-1.3894E-6	-1.3120E-6	-8.1771E-7	-1.4724E-6	-9.5664E-7	-1.5726E-6	-1.6972E-6	-5.0500E-7	-9.7421E-7	-6.3326E-7	-6.8057E-7
1.6134E+1	1.3092E-6	4.1586E-7	2.5326E-6	2.6542E-6	4.2941E-6	6.7321E-6	8.9204E-6	9.6206E-6	7.5605E-6	4.7235E-6	5.5979E-6	5.9539E-6	6.2458E-6	5.6168E-6	6.9991E-6	5.8092E-6	5.0586E-6	5.2902E-6	5.0063E-6	3.9669E-6	4.3089E-6	3.7831E-6	3.8403E-6	4.1831E-6	4.2591E-6	5.1283E-6	5.8533E-6	6.0799E-6	7.2453E-6	6.7778E-6	6.8139E-6	5.6461E-6	3.2696E-6	2.6247E-6	1.0788E-6	7.2306E-8	3.0739E-8	-9.4820E-8	-1.1890E-6	3.5745E-7	-1.1675E-6	-1.1213E-6	-1.4266E-6	-1.2521E-6	-1.2396E-6	-1.2770E-6	-1.3492E-6	-1.1241E-6	-9.4720E-7	-1.0688E-6	-1.1597E-6	-1.7570E-6	-7.7865E-7	-1.5362E-6	-8.0618E-7	-6.5847E-7
1.6171E+1	9.2898E-7	8.2329E-7	1.4913E-6	1.9365E-6	3.7584E-6	5.8089E-6	8.3667E-6	9.5537E-6	1.0061E-5	6.3384E-6	5.5863E-6	6.0164E-6	6.7544E-6	5.1006E-6	5.6859E-6	6.2002E-6	5.5157E-6	4.3303E-6	4.1355E-6	4.4760E-6	3.5047E-6	3.9879E-6	3.5069E-6	4.3426E-6	4.2850E-6	4.8187E-6	5.8544E-6	6.5451E-6	6.6783E-6	7.0920E-6	6.9609E-6	7.3268E-6	4.3076E-6	2.8845E-6	1.2365E-6	1.0959E-6	8.8318E-7	-1.4378E-7	-6.3723E-7	-1.7068E-7	-4.8926E-7	-6.6935E-7	-1.0746E-6	-1.2507E-6	-9.0334E-7	-1.6500E-6	-3.8052E-7	-1.4061E-6	-1.1716E-6	-1.2102E-6	-1.3395E-6	-9.1525E-7	-6.9892E-7	-8.6956E-7	-5.2549E-7	-7.6383E-7
1.6209E+1	3.8137E-7	7.5809E-7	9.7560E-7	1.5897E-6	3.8213E-6	5.0280E-6	6.7715E-6	8.7783E-6	1.0609E-5	8.5077E-6	5.8106E-6	5.3070E-6	6.0576E-6	4.9310E-6	4.7632E-6	5.6627E-6	5.5583E-6	5.4527E-6	4.1724E-6	4.3154E-6	4.5496E-6	3.9852E-6	4.1799E-6	3.5752E-6	4.2764E-6	4.6376E-6	5.4010E-6	6.3939E-6	7.2060E-6	6.7106E-6	6.8350E-6	6.3373E-6	5.3612E-6	3.9449E-6	2.0526E-6	8.3263E-7	1.5066E-6	5.6800E-7	-9.1124E-7	1.9139E-7	-3.3347E-7	-1.5803E-7	-7.4837E-7	-1.5695E-6	-9.5924E-7	-1.4977E-6	-7.5372E-7	-3.9100E-7	-1.0159E-6	-7.0143E-7	-1.9075E-6	-8.1569E-7	-8.4523E-7	-1.3227E-6	-6.7622E-7	-6.2013E-8
1.6247E+1	3.2000E-8	6.8211E-7	5.6306E-7	1.1269E-6	3.2544E-6	4.8952E-6	6.5779E-6	7.2275E-6	9.4035E-6	9.5955E-6	7.4217E-6	5.1478E-6	5.9488E-6	5.2851E-6	5.0271E-6	5.1479E-6	5.6395E-6	4.5409E-6	4.6931E-6	3.9620E-6	5.3108E-6	4.3696E-6	4.3209E-6	4.3665E-6	4.1949E-6	3.8887E-6	5.4540E-6	4.8503E-6	7.2062E-6	7.1757E-6	7.1572E-6	6.2615E-6	4.4460E-6	5.1576E-6	3.1443E-6	1.9399E-6	1.5796E-6	1.2290E-6	-2.9239E-8	-1.1380E-7	-3.2804E-7	-7.6814E-7	-4.2359E-7	-1.1400E-6	-1.0939E-6	-1.1076E-6	-7.5041E-7	-9.9043E-7	-6.2264E-7	1.5749E-7	-1.9770E-6	-8.2943E-7	-3.6228E-7	-6.5589E-7	-1.1941E-6	-8.1710E-8
1.6285E+1	-2.0552E-8	2.9420E-7	5.3328E-7	1.3340E-6	3.4024E-6	4.4450E-6	6.3007E-6	7.4416E-6	7.9523E-6	8.3285E-6	7.8703E-6	5.5637E-6	4.8836E-6	5.4403E-6	5.4424E-6	5.2776E-6	5.8571E-6	5.5308E-6	4.6844E-6	3.7150E-6	4.7288E-6	4.4728E-6	3.5235E-6	3.5684E-6	4.7240E-6	3.5478E-6	5.2928E-6	5.6656E-6	5.6100E-6	7.1771E-6	6.6225E-6	6.1299E-6	4.4964E-6	4.5411E-6	4.5696E-6	2.4808E-6	1.6096E-6	1.4368E-6	4.0376E-7	4.7822E-7	2.2852E-7	-6.0666E-7	-1.1730E-6	-1.4928E-6	-1.1753E-6	-7.7410E-7	-7.8337E-7	-8.4710E-7	-1.3003E-6	4.7346E-7	-9.5418E-7	-1.7090E-6	-6.9803E-7	-5.6169E-7	-1.2017E-6	-3.6178E-7
1.6323E+1	4.7558E-8	-1.3617E-7	-1.9308E-7	1.1132E-6	2.5244E-6	5.4834E-6	6.5139E-6	7.5719E-6	8.1286E-6	7.9914E-6	7.1569E-6	6.9502E-6	4.9315E-6	5.6500E-6	5.8229E-6	5.1104E-6	5.1018E-6	4.9920E-6	5.1646E-6	4.5249E-6	4.4021E-6	4.3403E-6	3.5027E-6	2.9217E-6	3.8458E-6	3.5198E-6	3.9097E-6	5.5714E-6	6.4422E-6	6.5000E-6	7.0713E-6	5.9074E-6	5.2093E-6	4.7142E-6	4.1933E-6	3.8366E-6	2.0651E-6	1.3667E-6	7.9392E-7	2.4228E-7	3.7686E-7	5.0924E-9	-4.7481E-7	-9.4027E-7	-1.4436E-6	-7.4639E-7	-9.6247E-7	-1.2386E-6	-6.8467E-7	-8.4769E-7	-4.1791E-7	-1.0991E-6	-9.5607E-7	-4.1644E-7	-1.3218E-6	-1.0888E-6
1.6361E+1	3.5728E-7	3.0698E-7	-3.5179E-7	7.3813E-7	1.8739E-6	4.2804E-6	6.4036E-6	7.9064E-6	7.2635E-6	7.5113E-6	6.5197E-6	6.6480E-6	5.7613E-6	5.4121E-6	6.0481E-6	5.6266E-6	5.2250E-6	4.5657E-6	3.9677E-6	4.2829E-6	4.3650E-6	3.5534E-6	3.7032E-6	2.7208E-6	3.5815E-6	3.3921E-6	3.9667E-6	4.6600E-6	5.3434E-6	6.3572E-6	6.7313E-6	5.8214E-6	5.4875E-6	4.7828E-6	4.8031E-6	3.5695E-6	2.8370E-6	2.0573E-6	1.2080E-6	1.8339E-7	1.0796E-7	1.5381E-7	-2.4504E-7	-2.2663E-7	-4.5178E-7	-4.1970E-7	-4.0333E-7	-1.6509E-6	-7.1463E-7	-6.4622E-7	-4.8792E-7	-1.2731E-6	-7.3625E-7	-4.8331E-7	-1.0588E-6	-1.2696E-6
1.6399E+1	-4.0688E-7	1.6008E-8	-8.6003E-8	6.3964E-7	1.2159E-6	4.6718E-6	5.0670E-6	8.2950E-6	7.8677E-6	6.4684E-6	6.4067E-6	5.6702E-6	5.5605E-6	5.6082E-6	5.0636E-6	4.8837E-6	5.2678E-6	4.5404E-6	4.1262E-6	3.6440E-6	4.2499E-6	3.2756E-6	3.3193E-6	2.9777E-6	3.1213E-6	3.2780E-6	3.4258E-6	5.2102E-6	5.1981E-6	4.9505E-6	6.5397E-6	5.8210E-6	5.6967E-6	4.6414E-6	4.1071E-6	4.2091E-6	3.1917E-6	2.2865E-6	2.2276E-6	9.8033E-7	1.3917E-7	-2.1555E-7	-5.1992E-7	-1.5339E-7	-1.9577E-7	-6.3346E-7	2.8637E-7	-5.1174E-7	-7.8044E-7	-1.2273E-6	9.1143E-8	-5.5767E-7	-7.8061E-7	-1.9288E-7	-7.9696E-7	-3.9736E-7
1.6437E+1	1.1012E-7	-3.8119E-7	-4.1060E-7	4.8991E-7	1.0494E-6	2.9006E-6	4.8999E-6	6.2661E-6	8.3718E-6	6.3809E-6	6.1296E-6	5.2683E-6	4.9903E-6	5.0927E-6	4.9425E-6	4.0947E-6	4.3627E-6	4.0521E-6	4.0693E-6	3.7931E-6	3.8343E-6	3.3058E-6	3.3239E-6	2.6715E-6	2.5702E-6	3.1560E-6	3.3135E-6	4.2934E-6	4.9810E-6	5.1680E-6	5.3766E-6	5.4697E-6	5.5902E-6	4.7279E-6	4.1624E-6	3.3338E-6	3.7379E-6	2.7294E-6	1.7207E-6	1.6755E-6	1.3065E-6	3.1091E-7	-6.9673E-8	-6.9254E-7	-2.7174E-8	-1.0089E-6	-6.2511E-7	1.6233E-7	-4.5532E-7	-1.1226E-6	-4.5005E-7	-5.3211E-7	-1.8257E-7	-7.1826E-7	-1.0879E-6	-8.6799E-7
1.6474E+1	-2.8933E-7	-5.3654E-7	-1.3577E-7	-2.1724E-7	1.5359E-6	1.9983E-6	4.0244E-6	6.1471E-6	6.4910E-6	6.9715E-6	5.6528E-6	4.7580E-6	4.4732E-6	4.7415E-6	4.3724E-6	4.3441E-6	3.8654E-6	3.8776E-6	3.6298E-6	3.7393E-6	3.7573E-6	3.4656E-6	3.3489E-6	3.4593E-6	1.6627E-6	2.6368E-6	3.2015E-6	4.5417E-6	3.9376E-6	4.6518E-6	4.9646E-6	5.0047E-6	5.0573E-6	5.0488E-6	4.0403E-6	3.5477E-6	3.2573E-6	3.0712E-6	2.0647E-6	1.2634E-6	1.5982E-6	1.2085E-7	9.0954E-8	-4.4868E-9	-6.7286E-7	-6.2959E-7	-7.9258E-7	-1.5744E-7	3.9888E-7	-1.2034E-6	-1.1916E-7	-8.3662E-7	-1.0984E-7	-3.5264E-7	-9.2009E-7	-8.4076E-7
1.6512E+1	-2.8030E-7	-7.6293E-7	8.4203E-8	-2.7832E-7	9.2994E-7	1.5977E-6	2.4839E-6	5.2633E-6	5.7634E-6	6.2054E-6	5.7073E-6	4.3480E-6	4.3504E-6	4.2752E-6	4.3750E-6	4.7475E-6	3.5407E-6	4.1309E-6	4.0111E-6	3.4797E-6	3.0570E-6	3.1111E-6	2.8382E-6	3.2279E-6	2.0571E-6	1.8938E-6	3.1421E-6	4.0707E-6	4.3962E-6	4.4028E-6	4.4979E-6	4.4710E-6	4.3629E-6	4.1485E-6	4.6675E-6	3.4740E-6	3.5135E-6	3.1053E-6	2.1605E-6	1.7553E-6	1.7892E-6	9.2607E-7	2.8582E-7	-1.2509E-7	-4.1750E-7	-1.0738E-6	-3.7163E-7	-8.7930E-7	-2.5722E-7	9.2964E-8	-8.5553E-7	-3.9540E-7	-4.3759E-7	-2.9327E-7	-1.0610E-6	-1.2821E-7
