1.6550E+1	-1.1637E-6	-8.0363E-7	-1.1210E-6	-1.3212E-6	-6.3415E-7	2.1401E-7	8.7830E-7	2.8899E-6	4.3380E-6	4.4267E-6	4.8973E-6	4.1153E-6	3.8301E-6	4.2035E-6	3.5114E-6	3.5289E-6	3.7004E-6	3.3967E-6	2.8195E-6	2.7194E-6	2.5003E-6	1.8106E-6	1.9647E-6	1.7867E-6	1.9009E-6	3.1023E-6	2.9420E-6	3.1219E-6	3.3836E-6	3.3216E-6	4.1123E-6	4.0201E-6	4.0387E-6	2.7233E-6	2.5290E-6	3.2904E-6	3.3362E-6	2.5020E-6	2.1463E-6	1.7978E-6	8.8012E-7	1.3720E-6	5.6366E-7	3.7838E-7	-1.1514E-7	2.0248E-7	-2.7388E-7	-1.7777E-7	-2.0407E-8	7.2764E-7	-2.2355E-7	6.4767E-7	-1.2917E-7	-9.3637E-7	4.1915E-8	1.6176E-7
1.6588E+1	-6.4795E-7	-1.3369E-6	-1.0643E-6	-8.4420E-7	-1.4628E-6	3.3505E-7	4.9275E-7	1.9845E-6	3.1149E-6	4.0855E-6	4.2623E-6	3.9308E-6	3.5040E-6	4.0653E-6	3.7274E-6	2.9913E-6	3.3952E-6	3.4489E-6	3.2283E-6	2.5880E-6	2.0658E-6	2.3348E-6	2.0669E-6	1.7485E-6	2.3513E-6	2.0762E-6	2.5752E-6	2.0731E-6	3.8652E-6	3.4379E-6	3.7073E-6	4.5769E-6	3.3695E-6	3.8640E-6	2.7152E-6	2.7047E-6	2.9995E-6	2.9194E-6	1.8872E-6	2.4661E-6	6.9582E-7	1.1352E-6	7.4493E-7	7.7172E-7	5.9575E-7	3.2585E-7	-8.1340E-7	-6.7676E-8	-7.2473E-7	-5.9418E-8	-1.2018E-7	8.7617E-8	1.9324E-7	-7.4861E-7	-5.8514E-7	1.5492E-7
1.6626E+1	-9.6658E-7	-1.1489E-7	-1.1850E-6	-1.3367E-6	-5.3160E-7	-5.3473E-8	6.6492E-7	1.6311E-6	2.5315E-6	2.5782E-6	4.3675E-6	3.6206E-6	3.0378E-6	3.5341E-6	3.5100E-6	2.9353E-6	3.6095E-6	2.8508E-6	2.3653E-6	3.0445E-6	2.2650E-6	1.7866E-6	2.2915E-6	1.4853E-6	1.9676E-6	2.1948E-6	2.7453E-6	2.3156E-6	2.3660E-6	3.3523E-6	3.1658E-6	4.2201E-6	2.7345E-6	2.8555E-6	3.5281E-6	2.4893E-6	2.5219E-6	1.8522E-6	2.6568E-6	2.2939E-6	1.6106E-6	8.4559E-7	7.1652E-7	7.7707E-7	7.0966E-7	1.2850E-6	2.7699E-7	-4.2112E-7	-2.3513E-7	4.5825E-7	-1.0008E-7	5.7529E-7	-6.5106E-7	-1.0695E-6	-5.7957E-7	-2.7233E-8
1.6664E+1	-1.4281E-6	-8.7404E-7	2.4738E-7	-1.5835E-6	-8.8654E-7	-8.0276E-8	8.5221E-8	1.3319E-6	2.4329E-6	2.2315E-6	2.7723E-6	4.1191E-6	2.8396E-6	3.0033E-6	2.9688E-6	2.9083E-6	3.3290E-6	3.0437E-6	1.8615E-6	2.5270E-6	2.2096E-6	1.9977E-6	2.2090E-6	1.6842E-6	1.7598E-6	1.1567E-6	1.4645E-6	2.7444E-6	3.1680E-6	3.1325E-6	3.3027E-6	3.3766E-6	2.6416E-6	2.4243E-6	2.7944E-6	2.7290E-6	2.6343E-6	1.3842E-6	1.7316E-6	1.8157E-6	1.6153E-6	1.2503E-6	3.4329E-7	6.2097E-7	5.2535E-7	1.3974E-7	3.5025E-7	-3.9483E-8	-1.2287E-6	2.2103E-7	-3.8793E-7	6.3609E-7	5.8804E-7	-1.1115E-6	-6.2267E-7	-1.1011E-6
1.6702E+1	-9.9747E-7	-1.2600E-6	-9.4736E-7	-1.0089E-6	-3.4701E-7	-2.8623E-8	1.2606E-7	1.1234E-6	1.8642E-6	2.3315E-6	1.8329E-6	2.8526E-6	2.9624E-6	2.8217E-6	2.7919E-6	2.8792E-6	3.1628E-6	3.2181E-6	2.2153E-6	2.7330E-6	1.7206E-6	2.2698E-6	2.2356E-6	1.9343E-6	1.6746E-6	2.1725E-6	1.6589E-6	1.0973E-6	2.2524E-6	3.1818E-6	3.3161E-6	3.6797E-6	2.5708E-6	2.8647E-6	2.3869E-6	1.9079E-6	2.2290E-6	1.3548E-6	2.4681E-6	1.5785E-6	1.7997E-6	1.4563E-6	1.2884E-6	4.3999E-7	7.3882E-7	4.1533E-7	-2.8571E-7	2.9442E-7	-4.8359E-7	4.2107E-8	-7.2365E-7	-2.9250E-8	-2.6138E-7	-4.2249E-7	-3.5359E-7	3.8090E-8
1.6739E+1	-8.2170E-7	-8.8573E-7	-1.0037E-6	-1.9057E-6	-7.9506E-7	-3.5480E-8	1.7151E-7	1.2101E-6	1.6749E-6	1.9715E-6	1.9714E-6	2.1427E-6	2.5460E-6	2.4862E-6	2.3120E-6	2.4935E-6	2.5229E-6	2.5081E-6	1.9746E-6	2.5067E-6	1.3263E-6	1.4959E-6	2.3145E-6	1.9779E-6	1.6239E-6	1.1598E-6	2.6013E-6	2.5569E-6	1.8816E-6	2.2102E-6	2.3863E-6	2.6686E-6	2.7199E-6	2.7779E-6	2.9577E-6	1.8770E-6	2.0071E-6	6.4858E-7	1.6913E-6	2.0395E-6	1.3267E-6	1.2013E-6	8.2564E-7	1.4417E-6	6.8672E-7	7.3321E-7	-2.7698E-7	-6.6803E-8	-6.0035E-7	5.0657E-7	-3.1819E-7	6.5436E-7	2.2502E-7	-3.7669E-7	-8.5406E-7	1.4773E-7
1.6777E+1	-2.9855E-7	-9.3672E-7	-9.5306E-7	-1.0106E-6	-1.1013E-6	-2.6055E-7	3.5750E-7	9.6790E-7	1.9239E-6	1.5000E-6	1.5251E-6	2.0201E-6	2.4068E-6	2.2841E-6	2.6571E-6	2.5862E-6	2.7272E-6	2.7113E-6	2.1764E-6	2.0966E-6	1.3677E-6	1.3221E-6	1.1429E-6	1.8892E-6	1.2609E-6	1.8386E-6	9.3835E-7	2.4489E-6	2.6665E-6	2.3156E-6	2.0382E-6	2.3041E-6	2.1125E-6	2.2632E-6	2.1600E-6	2.0712E-6	1.4179E-6	1.5883E-6	6.5691E-7	2.0037E-6	1.1020E-6	1.3916E-6	9.8963E-8	3.0559E-7	6.5395E-7	5.7893E-7	2.2191E-7	4.7480E-8	-5.7622E-7	-5.7611E-8	-8.9028E-7	2.1376E-7	-3.3492E-8	7.1285E-7	-1.9233E-7	1.2503E-7
1.6815E+1	-6.6836E-7	-8.5951E-7	-1.3406E-6	-9.5232E-7	-9.7773E-7	-3.9207E-7	4.6884E-7	6.5397E-7	1.4941E-6	1.8412E-6	1.3618E-6	1.6708E-6	2.6878E-6	1.9542E-6	1.5730E-6	2.2401E-6	2.5721E-6	2.4747E-6	2.2228E-6	2.4843E-6	1.2411E-6	1.7103E-6	1.2816E-6	1.9001E-6	9.6919E-7	1.5162E-6	1.8215E-6	1.7445E-6	2.6990E-6	2.0852E-6	2.0777E-6	1.8443E-6	1.9432E-6	2.2109E-6	1.8357E-6	1.8931E-6	1.1462E-6	1.7657E-6	1.5607E-6	1.6133E-6	1.1103E-6	8.8560E-7	7.4392E-7	3.2794E-7	5.7348E-7	6.9445E-7	-8.7838E-8	4.8300E-7	-2.8788E-7	2.9268E-7	-2.2589E-7	-6.8501E-8	-1.5404E-7	-8.4002E-7	2.2099E-7	-5.4981E-7
1.6853E+1	-6.9911E-7	-8.8622E-7	-1.0958E-6	-8.5571E-7	-1.1185E-6	-1.1619E-7	2.7157E-7	5.2518E-7	6.7312E-7	1.4914E-6	1.4932E-6	9.8171E-7	1.8531E-6	2.3526E-6	1.9186E-6	1.5554E-6	2.2117E-6	2.5753E-6	1.9332E-6	1.7321E-6	1.7331E-6	1.1649E-6	1.3036E-6	1.5730E-6	1.5752E-6	1.2403E-6	1.2346E-6	1.7244E-6	2.5340E-6	2.3003E-6	2.2364E-6	2.6285E-6	1.5359E-6	1.7474E-6	1.7658E-6	1.7325E-6	1.0000E-6	1.1224E-6	1.2114E-6	1.8024E-6	1.1723E-6	1.2064E-6	3.4394E-7	2.7536E-7	3.3820E-8	1.2774E-6	6.3388E-7	1.6560E-7	4.5369E-7	1.6105E-7	3.2061E-7	5.8647E-7	8.9348E-7	3.7450E-7	2.1792E-7	-3.8817E-7
1.6891E+1	-1.2633E-6	-1.0793E-6	-6.6440E-7	-8.4645E-7	-1.2186E-6	1.5902E-7	8.4236E-7	8.6625E-7	4.9657E-7	6.8311E-7	1.7839E-6	1.3698E-6	1.0279E-6	9.0335E-7	1.2407E-6	1.4892E-6	1.7952E-6	1.3080E-6	2.1978E-6	1.6231E-6	1.4159E-6	1.0061E-6	9.2247E-7	9.9251E-7	9.5719E-7	1.7427E-6	1.1935E-6	6.9124E-7	1.3532E-6	1.5679E-6	1.8653E-6	1.9978E-6	2.0520E-6	1.5895E-6	1.2781E-6	1.7887E-6	1.3589E-6	1.7741E-6	1.1412E-6	1.4180E-6	1.0469E-6	8.4237E-7	1.0492E-6	8.9495E-7	3.6255E-7	3.4960E-7	3.2381E-7	3.0051E-7	-3.7369E-7	1.5012E-7	1.6080E-7	-8.1322E-8	3.6522E-7	-7.9158E-8	1.1771E-6	-4.9624E-7
1.6929E+1	-4.5863E-7	-1.7163E-6	-7.5077E-7	-7.5169E-7	-1.5331E-6	-5.6027E-7	6.8290E-7	1.1442E-6	1.2802E-6	9.0102E-7	1.1874E-6	1.3248E-6	1.3550E-6	1.1968E-6	1.2212E-6	9.7218E-7	2.1079E-6	1.7195E-6	7.8155E-7	1.4931E-6	1.4772E-6	1.0883E-6	1.5900E-6	7.7839E-7	5.0861E-7	1.1291E-6	2.1717E-6	1.4407E-6	1.0274E-6	1.1762E-6	1.9984E-6	1.9608E-6	9.1059E-7	1.9559E-6	6.6139E-7	1.0276E-6	8.0035E-7	5.9797E-7	1.0043E-6	9.1774E-7	1.3248E-6	8.9906E-7	9.2745E-7	7.8208E-7	1.0124E-6	1.6273E-6	4.9639E-7	4.1042E-7	4.2070E-7	-5.2314E-8	3.3468E-8	1.1932E-7	1.5291E-7	1.5689E-8	-4.4278E-8	-2.2381E-7
1.6967E+1	-2.5085E-7	-1.5548E-7	-6.7370E-7	-6.0011E-7	-5.8274E-7	-9.1187E-7	6.2557E-8	9.1658E-7	7.6104E-7	9.6526E-7	1.4551E-6	1.0346E-6	5.3242E-7	8.6543E-7	9.6051E-7	8.3278E-7	9.5207E-7	1.7893E-6	1.6684E-6	5.5818E-7	1.0770E-6	-1.5002E-7	9.7677E-7	1.2606E-6	4.3248E-7	5.1811E-7	8.6232E-7	1.5921E-6	1.3476E-6	8.2715E-7	1.5111E-6	2.5301E-6	1.4448E-6	1.6874E-6	1.8829E-6	1.3119E-6	1.7904E-6	9.5796E-7	6.2390E-7	8.6006E-7	4.2362E-7	4.6830E-7	1.2416E-6	6.9011E-7	6.1628E-8	8.6119E-7	7.3398E-7	5.4976E-7	3.6922E-8	9.4242E-7	4.1265E-7	-5.0253E-8	1.4242E-7	1.6836E-7	4.0946E-7	-1.4945E-7
1.7005E+1	-7.4567E-7	-6.6779E-7	-1.0889E-7	-7.9782E-7	-5.3032E-8	-8.7544E-8	-3.3727E-7	6.2754E-7	1.2560E-6	7.8743E-7	1.6351E-6	8.4092E-7	7.3674E-7	1.2099E-6	1.5017E-6	4.9291E-7	1.3220E-6	1.0048E-6	1.3603E-6	1.0332E-6	1.0248E-6	5.9702E-7	3.9388E-8	2.1039E-7	6.7191E-7	3.0567E-7	7.7118E-7	5.0317E-7	1.2346E-6	9.5881E-7	7.2914E-7	1.1524E-6	1.3215E-6	9.9539E-7	9.8876E-7	1.3173E-6	1.1912E-6	1.1518E-6	8.4686E-7	1.1103E-6	1.2997E-6	2.4664E-7	1.5932E-6	8.8174E-7	3.7148E-7	-6.6969E-8	1.5451E-7	8.1429E-8	7.7291E-8	-1.6831E-7	2.1126E-7	2.0253E-7	-8.3217E-8	2.1692E-7	-4.5415E-7	-6.5656E-8
1.7042E+1	-5.2537E-7	-6.4083E-7	-7.6447E-7	-8.1941E-7	-6.0272E-7	-8.9050E-10	9.3182E-8	-4.3379E-7	5.3103E-7	2.9819E-7	1.7785E-6	1.2731E-6	1.8207E-7	8.0863E-7	1.5584E-6	5.1111E-7	9.7484E-7	1.8375E-6	1.4857E-6	8.6076E-7	9.9044E-7	6.6864E-7	9.5354E-7	7.9936E-8	5.9257E-7	5.2658E-7	3.4632E-7	9.2935E-7	7.4619E-7	9.1287E-7	1.0222E-6	8.7942E-7	1.1416E-6	1.2300E-6	1.2480E-6	1.1079E-6	1.3681E-6	1.0118E-6	1.2886E-6	7.5687E-7	1.1661E-6	2.7440E-7	1.3899E-6	1.2182E-6	1.1599E-6	4.5419E-7	6.9156E-7	7.1792E-7	5.9703E-8	7.2229E-7	-1.4495E-7	1.4459E-8	1.6163E-7	2.0379E-7	-6.5572E-8	-8.3960E-8
1.7080E+1	5.3416E-7	-3.1747E-7	-2.2338E-7	4.3765E-8	-5.4211E-7	-4.7841E-7	6.8715E-8	-2.3383E-7	1.3551E-7	-2.3799E-8	4.5706E-7	7.0257E-7	9.5487E-7	6.0402E-7	8.2667E-7	-7.2391E-8	5.6406E-7	1.0208E-6	1.4570E-6	1.2601E-6	4.7891E-7	1.0172E-6	9.8291E-7	4.6916E-7	5.0423E-7	7.5896E-7	5.1248E-7	6.5693E-7	8.5922E-7	7.0858E-7	9.0832E-7	6.2593E-7	8.9435E-7	6.7923E-7	8.6529E-7	6.2671E-7	6.6692E-7	3.6721E-7	1.2113E-6	9.0205E-7	1.0996E-6	8.1367E-7	1.0206E-6	2.1487E-7	2.0705E-7	3.9539E-8	7.1847E-8	1.4320E-6	4.3060E-7	3.7889E-7	2.9640E-7	7.1977E-7	2.2466E-7	5.8922E-7	-3.9432E-7	3.4559E-7
1.7118E+1	6.1747E-7	-3.3579E-7	-1.0495E-6	6.0983E-7	9.5950E-8	2.4289E-7	4.1471E-8	-1.0888E-7	3.5245E-7	4.8906E-7	4.8257E-7	-1.3910E-7	3.4060E-7	1.0056E-6	6.6662E-7	-7.6267E-8	-1.2241E-7	1.0374E-6	1.9335E-7	1.1470E-6	5.9968E-7	1.1731E-7	7.9974E-7	5.1063E-7	4.8451E-7	6.9909E-7	5.2619E-7	1.2906E-6	1.7340E-7	2.4955E-7	6.2318E-7	5.8253E-7	1.1258E-6	1.0239E-6	1.4571E-6	8.3736E-7	9.7904E-7	3.1085E-7	6.2540E-7	6.0145E-7	4.1864E-7	9.8284E-7	1.3141E-6	9.9170E-7	4.3876E-7	6.1061E-7	-1.8907E-7	7.7414E-7	8.1100E-7	3.1568E-7	-2.9008E-7	1.2227E-7	4.6353E-7	1.4171E-7	-4.1513E-7	4.5072E-8
1.7156E+1	3.2529E-7	5.7543E-8	-1.1803E-6	-1.3517E-7	-4.4489E-7	-2.7000E-8	2.5131E-7	-5.0761E-8	4.2083E-7	1.0851E-6	9.2513E-7	1.6894E-7	5.2418E-8	5.8461E-7	4.0671E-7	6.2705E-7	2.2832E-9	9.1244E-7	1.0700E-6	4.4072E-7	8.8741E-7	9.2931E-7	4.9233E-7	4.5305E-7	4.9057E-7	5.2009E-7	-6.1197E-8	1.2894E-6	1.0261E-6	-5.8890E-8	8.9005E-7	8.7099E-8	4.2395E-7	2.5638E-7	3.4346E-7	6.9611E-7	1.0163E-6	3.5943E-7	5.8647E-7	1.6167E-7	2.5134E-7	1.1342E-7	1.0997E-6	2.2341E-7	-1.3612E-8	2.6533E-7	1.0433E-6	4.3336E-7	1.0982E-6	3.9481E-7	4.4124E-7	7.6526E-7	2.8545E-8	4.2168E-7	-5.1258E-7	-3.6546E-7
1.7194E+1	3.3508E-7	-3.5146E-7	-6.1956E-7	-3.0210E-7	-2.7015E-7	-2.1720E-7	-9.6712E-8	-1.4320E-7	1.1327E-7	4.2479E-7	4.2839E-7	5.1223E-7	2.6951E-7	3.7857E-7	-3.6811E-9	5.3406E-7	6.7178E-8	1.9158E-7	7.9462E-7	6.0948E-7	5.6820E-7	6.9069E-7	1.1660E-6	4.5153E-7	8.2009E-7	1.2226E-6	2.7606E-7	2.4903E-7	6.7480E-7	2.7601E-7	5.0913E-7	1.1533E-6	7.6215E-7	8.6522E-7	1.3331E-7	4.1974E-8	1.2085E-6	4.5672E-7	1.2630E-6	-9.0284E-8	7.5872E-7	-2.6446E-7	4.7603E-7	9.9980E-7	4.2371E-7	-1.3921E-8	6.7248E-7	8.2280E-7	2.8664E-7	8.2139E-7	-4.4912E-7	5.7623E-7	5.7481E-7	-1.1222E-7	-4.6621E-7	-1.5889E-7
1.7232E+1	5.3224E-7	3.6074E-7	-2.8760E-7	-4.3083E-7	-3.0814E-7	1.4523E-8	3.7528E-7	1.3777E-7	4.0793E-7	6.3819E-7	4.9195E-7	-7.8616E-8	1.4412E-7	2.9796E-7	1.2526E-7	6.8115E-7	3.7191E-7	6.9123E-8	1.3894E-6	-3.5314E-8	6.8512E-7	7.5378E-8	4.5042E-7	4.9346E-7	3.2247E-7	8.1890E-7	7.0751E-7	9.5246E-7	5.0086E-8	5.7516E-7	7.8086E-7	5.5229E-7	5.3137E-7	6.8600E-7	1.0529E-7	2.7355E-8	7.0459E-7	-5.1007E-7	9.8836E-7	2.8722E-7	1.9328E-7	4.9135E-7	4.5195E-9	1.6019E-7	1.6380E-7	1.0706E-7	4.6321E-7	9.1450E-7	4.4584E-7	5.0739E-7	1.0246E-6	-1.1917E-7	2.3132E-7	7.6769E-7	-1.6637E-7	-4.5590E-7
1.7270E+1	-7.4184E-7	-3.6605E-7	1.3785E-7	-6.4350E-7	-2.0966E-7	-3.8908E-7	3.3949E-7	7.4201E-8	3.9962E-7	-2.2394E-7	7.6408E-7	3.9502E-7	4.8429E-7	2.4601E-7	3.0858E-7	6.7829E-7	9.9845E-7	-6.0596E-7	8.6612E-7	6.0902E-7	9.8149E-7	7.6659E-7	2.8338E-8	3.8352E-7	-1.8844E-8	7.0538E-7	-9.9311E-8	4.1106E-7	3.8443E-7	-7.0573E-8	5.7347E-7	1.1163E-6	7.5272E-7	7.0615E-7	3.1176E-7	4.7710E-7	1.4294E-6	5.6695E-7	1.5968E-7	3.3107E-7	2.8871E-7	-6.7979E-7	9.2913E-7	5.7019E-7	6.4054E-7	1.1339E-7	7.7064E-8	5.2072E-7	6.9508E-7	2.1301E-7	4.5964E-7	1.2370E-7	-7.2370E-7	1.4438E-7	6.0545E-8	5.5161E-8
1.7307E+1	-5.9807E-7	-1.7755E-7	-3.5172E-7	-7.3633E-7	-5.1872E-7	-3.8913E-7	3.7241E-7	-1.3755E-7	7.9955E-8	-2.9601E-7	3.3352E-7	-6.0169E-8	-6.0526E-8	8.1248E-7	1.6716E-7	7.3437E-8	1.1873E-6	9.9721E-7	5.2104E-8	-2.4698E-8	2.4633E-7	1.1041E-6	1.3200E-7	8.9786E-7	3.2456E-8	-7.7814E-8	3.4718E-7	-5.8260E-8	3.2423E-7	7.6792E-8	7.2055E-8	-1.6705E-7	3.0083E-7	2.7436E-7	-1.6500E-7	2.2732E-7	-1.3612E-7	8.1879E-7	6.4230E-7	5.0129E-9	4.6393E-7	-7.9658E-7	-5.7128E-7	4.7694E-7	-4.2831E-7	5.1028E-7	-7.8258E-8	6.3443E-8	4.1540E-7	9.3456E-7	7.5542E-7	6.5821E-7	-1.1083E-6	2.8440E-7	-2.6536E-7	1.4825E-8
1.7345E+1	-6.6520E-8	9.1194E-9	2.6530E-7	-4.2954E-7	-4.8943E-7	-3.8965E-7	2.4156E-7	2.0112E-7	-2.3962E-7	-2.6637E-7	4.7249E-7	3.8267E-7	-1.8446E-7	6.8758E-7	1.0380E-6	1.7352E-7	-1.8662E-7	8.1483E-7	9.2157E-7	6.6186E-7	1.9003E-7	3.5682E-7	3.6461E-7	5.6341E-7	9.9255E-7	4.0772E-7	1.7519E-7	2.6660E-7	9.8296E-7	3.6546E-7	8.6543E-7	3.5579E-7	2.2476E-7	2.6832E-7	1.9218E-7	1.2505E-6	1.4254E-7	3.2218E-7	4.5696E-7	1.7284E-7	5.3292E-7	-1.3590E-7	-7.4821E-8	3.1950E-7	2.2268E-7	-1.8556E-7	1.1162E-8	-1.1869E-7	-4.1469E-7	7.6765E-7	1.6915E-7	1.0568E-6	-2.4921E-7	-3.3446E-7	1.6156E-8	4.4275E-7
1.7383E+1	1.0409E-7	3.2415E-7	-4.9455E-7	1.5875E-7	-8.2588E-7	3.5171E-8	-1.8157E-8	-1.8114E-7	-8.4871E-7	-4.0043E-7	5.5664E-7	3.7327E-7	-2.2596E-7	3.5859E-7	2.6074E-7	3.1586E-7	1.1816E-7	8.9140E-8	-3.7798E-7	5.7040E-7	1.4046E-7	1.4926E-7	-5.1907E-7	4.4052E-8	-1.9705E-7	2.8600E-8	2.6649E-7	-1.9772E-7	7.7562E-7	1.1683E-8	7.1017E-7	4.2819E-7	6.6239E-7	1.3799E-7	-2.8931E-7	6.5029E-7	4.0363E-7	3.6113E-7	1.7255E-7	2.3541E-7	2.1679E-7	1.6645E-7	-2.0417E-7	3.8716E-7	-3.8908E-7	1.0723E-6	-3.7133E-7	4.2576E-7	-1.0014E-6	1.4362E-8	-8.2852E-8	4.1855E-7	2.6966E-7	4.0824E-7	-3.5075E-8	-1.2675E-7
1.7421E+1	3.7467E-7	6.7878E-7	-1.8101E-7	6.6718E-9	-2.7533E-7	-1.6935E-7	5.0009E-7	2.1736E-7	-4.4171E-7	-7.7661E-7	8.5482E-8	1.1826E-7	6.4678E-7	6.2653E-7	9.6787E-7	1.1606E-7	-2.0057E-7	5.4814E-7	3.3239E-7	4.8065E-7	2.7448E-7	1.2515E-7	6.2420E-7	-5.4289E-7	1.8820E-7	-4.6914E-7	1.8477E-9	-9.5890E-8	1.0099E-6	-5.2050E-7	4.0203E-7	-2.3005E-7	8.8839E-7	6.6752E-7	1.6601E-7	4.9667E-7	1.6216E-7	6.2203E-7	-1.8739E-7	8.3868E-8	1.6730E-7	1.7725E-7	1.5909E-7	3.6257E-7	-2.3239E-7	5.6532E-7	5.5231E-7	2.6770E-7	5.9454E-7	-3.9163E-7	-4.7341E-7	-2.5282E-7	4.4966E-8	-5.3003E-7	4.2554E-7	-1.9071E-7
