1.5452E+1	-1.5130E-6	-4.6480E-7	-1.3876E-6	-6.8424E-7	2.6142E-6	6.1606E-6	1.1183E-5	1.6600E-5	2.1505E-5	2.3243E-5	2.4125E-5	2.3322E-5	2.2572E-5	2.2466E-5	2.2464E-5	2.3845E-5	2.2409E-5	2.2125E-5	1.7982E-5	6.5392E-6	1.7901E-6	1.9180E-7	1.1455E-7	1.0708E-6	9.3702E-7	1.9706E-6	1.8342E-6	3.9626E-6	5.0173E-6	5.5960E-6	5.3755E-6	6.2627E-6	5.5226E-6	4.2070E-6	4.6694E-6	2.0297E-6	2.3577E-6	1.5300E-6	1.4588E-6	6.7555E-7	-6.7459E-7	-7.0637E-7	-5.5544E-7	-1.5904E-6	-1.4973E-6	-2.1548E-6	-1.7464E-6	-1.7289E-6	-6.2902E-7	-1.8294E-6	-1.8271E-6	-1.6213E-6	-1.9952E-6	-9.0391E-7	-8.0596E-7	-7.9686E-7
1.5490E+1	-1.4720E-6	-1.1518E-6	-6.6087E-7	-1.4803E-6	1.8625E-6	6.1801E-6	9.7632E-6	1.4957E-5	1.8985E-5	2.1706E-5	2.2524E-5	2.1374E-5	2.0490E-5	2.0896E-5	2.0591E-5	2.1218E-5	2.2022E-5	2.0791E-5	2.0294E-5	1.3525E-5	3.2122E-6	1.2058E-6	2.8954E-7	6.3258E-7	1.0252E-6	1.6694E-6	2.7549E-6	3.4699E-6	4.7128E-6	5.7064E-6	6.2221E-6	6.3731E-6	6.2376E-6	4.2727E-6	4.5664E-6	3.3379E-6	2.1380E-6	1.4278E-6	9.7151E-7	6.7181E-7	3.2063E-8	-4.8870E-7	-1.1253E-6	-1.5540E-6	-1.0737E-6	-1.4302E-6	-1.7416E-6	-1.6984E-6	-1.7106E-6	-3.6731E-7	-1.8645E-6	-6.9211E-7	-1.6887E-6	-1.2349E-6	-1.4277E-7	-8.9319E-7
1.5528E+1	-1.3821E-6	-2.1585E-6	-1.2032E-6	-1.4320E-6	-2.1051E-7	5.3807E-6	1.0440E-5	1.3490E-5	1.7190E-5	1.9764E-5	2.0109E-5	1.8990E-5	1.8818E-5	1.8355E-5	1.8857E-5	1.9074E-5	1.8773E-5	2.0376E-5	1.9681E-5	1.7767E-5	8.6691E-6	1.5046E-6	1.2644E-6	4.7996E-7	8.8565E-7	1.3897E-6	2.5437E-6	4.4994E-6	4.8962E-6	5.4682E-6	5.8009E-6	6.7968E-6	5.6454E-6	5.3515E-6	3.7859E-6	3.8654E-6	2.7624E-6	2.0473E-6	1.2063E-6	4.2976E-7	1.3341E-7	-1.8135E-8	-6.6387E-7	-1.2977E-6	-1.5333E-6	-1.5027E-6	-1.6068E-6	-1.6299E-6	-1.7270E-6	-1.2375E-6	-9.6247E-7	-1.0047E-6	-2.9673E-8	-9.7297E-7	-1.0823E-6	-7.3513E-7
1.5566E+1	-8.4756E-7	-1.7364E-6	-1.2355E-6	-1.4142E-6	-1.8305E-7	3.2401E-6	8.9943E-6	1.3582E-5	1.5172E-5	1.8141E-5	1.8218E-5	1.7112E-5	1.6728E-5	1.7076E-5	1.6434E-5	1.7755E-5	1.6698E-5	1.7451E-5	1.7469E-5	1.7124E-5	1.4549E-5	4.8066E-6	1.1534E-6	1.5617E-6	2.2546E-7	1.6416E-6	1.5848E-6	3.7233E-6	4.6176E-6	5.8885E-6	6.2484E-6	5.8697E-6	5.9442E-6	5.4749E-6	4.2562E-6	3.5347E-6	2.9878E-6	2.2523E-6	1.7888E-6	4.8312E-7	1.1316E-6	-8.7131E-8	-7.1756E-7	9.1311E-9	-5.4852E-7	-1.0706E-6	-1.5522E-6	-1.6922E-6	-1.4303E-6	-1.4701E-6	-1.5186E-6	-8.5053E-7	-1.0414E-6	4.6233E-7	-8.1433E-7	-2.9296E-7
1.5604E+1	-9.1088E-7	-2.3914E-6	-9.6276E-7	-1.7369E-6	-3.3714E-7	3.0337E-6	7.6786E-6	1.2386E-5	1.4968E-5	1.6140E-5	1.6559E-5	1.5484E-5	1.4836E-5	1.4909E-5	1.5694E-5	1.5150E-5	1.6181E-5	1.6224E-5	1.6279E-5	1.4470E-5	1.5474E-5	1.0848E-5	1.9865E-6	1.2803E-6	8.9398E-7	2.0002E-6	2.0951E-6	2.6105E-6	3.9429E-6	4.7423E-6	6.5381E-6	5.3065E-6	4.7837E-6	5.0738E-6	4.0462E-6	3.8004E-6	2.9159E-6	2.3771E-6	1.5117E-6	3.3767E-7	1.3202E-6	4.1421E-7	-4.1494E-7	-5.2875E-7	-5.3895E-7	-4.6003E-7	-6.0646E-7	-1.2187E-6	-9.1151E-7	-3.6565E-7	-1.2602E-6	-9.0331E-7	-6.0426E-7	-1.0409E-6	-8.8916E-7	-7.1399E-7
1.5641E+1	-1.5067E-6	-2.2069E-6	-2.1932E-6	-1.9009E-6	-9.4240E-7	1.7730E-6	6.2390E-6	1.1128E-5	1.4170E-5	1.5338E-5	1.4769E-5	1.4575E-5	1.3249E-5	1.2991E-5	1.3657E-5	1.3307E-5	1.3825E-5	1.4820E-5	1.4114E-5	1.4819E-5	1.2947E-5	1.4166E-5	7.0705E-6	1.3335E-6	5.1854E-7	1.6097E-6	2.8143E-6	2.9932E-6	3.2955E-6	4.8461E-6	5.4505E-6	5.9287E-6	4.6820E-6	4.1694E-6	3.7064E-6	3.6149E-6	3.1225E-6	2.1833E-6	2.0146E-6	5.4315E-7	8.9794E-7	-5.2232E-8	1.2387E-7	1.0481E-7	-9.1380E-7	-5.6656E-7	-9.6635E-7	-5.3853E-7	-1.5503E-6	-5.8151E-7	-3.0513E-7	-1.2875E-6	-9.2167E-8	7.4057E-8	-7.1937E-7	-8.3702E-7
1.5679E+1	-1.2943E-6	-2.1231E-6	-1.9123E-6	-2.7315E-6	-1.0910E-6	1.2046E-6	4.8871E-6	8.8785E-6	1.3297E-5	1.4581E-5	1.3581E-5	1.3224E-5	1.2051E-5	1.1619E-5	1.2362E-5	1.1867E-5	1.2098E-5	1.3051E-5	1.2288E-5	1.2539E-5	1.2294E-5	1.1877E-5	1.1065E-5	4.3365E-6	1.5801E-6	1.4172E-6	1.5580E-6	3.1337E-6	3.1030E-6	4.3105E-6	5.1468E-6	5.4345E-6	4.9070E-6	3.8444E-6	3.5661E-6	3.3793E-6	3.1243E-6	1.8771E-6	1.6920E-6	1.4613E-6	7.4882E-7	-4.4881E-7	3.2963E-7	-3.6700E-7	-6.2193E-7	-6.1194E-7	-1.9557E-7	-8.3220E-7	-5.3515E-8	-1.5119E-6	-7.3464E-7	-1.2716E-6	-5.8349E-7	-3.7240E-7	-4.1320E-7	-3.1230E-7
1.5717E+1	-1.1145E-6	-1.7082E-6	-2.0367E-6	-2.2156E-6	-1.1821E-6	7.9933E-7	4.1173E-6	7.6002E-6	1.1592E-5	1.3741E-5	1.2594E-5	1.1955E-5	1.0972E-5	1.0256E-5	1.0674E-5	1.0670E-5	1.1337E-5	1.0996E-5	1.1283E-5	1.1545E-5	1.0654E-5	1.0541E-5	1.0516E-5	8.0599E-6	2.3220E-6	2.8748E-6	1.9973E-6	2.3346E-6	3.2246E-6	3.9504E-6	4.4862E-6	5.4220E-6	4.4366E-6	3.9799E-6	3.6779E-6	3.5323E-6	3.1071E-6	2.2162E-6	1.9817E-6	1.7583E-6	1.0970E-6	-5.9896E-7	6.1466E-7	-7.7052E-8	-7.3387E-7	-7.7955E-7	4.4318E-8	-5.3348E-7	-5.5579E-7	1.8195E-7	-1.0880E-6	-1.0116E-6	-6.5448E-7	1.3232E-7	-7.1616E-7	-7.1346E-7
1.5755E+1	-9.5779E-7	-1.7552E-6	-2.1243E-6	-2.6808E-6	-1.4480E-6	8.4576E-7	3.2325E-6	6.2181E-6	1.0275E-5	1.2875E-5	1.2108E-5	1.0955E-5	9.7374E-6	9.3974E-6	9.5152E-6	9.2209E-6	9.6004E-6	1.0114E-5	9.2647E-6	1.0021E-5	1.0037E-5	9.0555E-6	8.9674E-6	9.0474E-6	5.0389E-6	2.1552E-6	2.7587E-6	1.9105E-6	2.9840E-6	3.8173E-6	4.3816E-6	4.4087E-6	3.7466E-6	3.3753E-6	3.2968E-6	3.2521E-6	2.5767E-6	2.1897E-6	1.8946E-6	1.9705E-6	1.1991E-6	2.0760E-7	3.6094E-7	2.7277E-7	-7.3421E-7	-7.7599E-7	7.5698E-8	-6.2545E-7	-2.5686E-7	-1.6602E-7	-5.1343E-8	-6.4590E-7	-2.3677E-7	-3.2605E-7	3.1752E-8	-8.5052E-7
1.5793E+1	-1.6065E-6	-1.1636E-6	-2.1467E-6	-1.8748E-6	-1.9232E-6	-2.4975E-7	2.9976E-6	5.7141E-6	8.4896E-6	1.1177E-5	1.1307E-5	1.0325E-5	9.2999E-6	8.3271E-6	9.0041E-6	8.5430E-6	8.5283E-6	8.5461E-6	9.1069E-6	8.0830E-6	8.5990E-6	8.1952E-6	8.3835E-6	7.7515E-6	6.7587E-6	3.6007E-6	2.7995E-6	1.8584E-6	2.3594E-6	3.6253E-6	4.4860E-6	3.7717E-6	3.2737E-6	2.8330E-6	2.6551E-6	2.6650E-6	1.6582E-6	1.6104E-6	1.4153E-6	1.2029E-6	8.4426E-7	3.6664E-7	2.5601E-7	5.4700E-7	-1.3432E-7	-9.6732E-7	7.8153E-8	-1.1604E-6	-1.0092E-6	-7.7352E-8	-2.8606E-7	-7.3345E-7	-2.2439E-7	-3.1960E-7	-1.1846E-7	-7.6419E-7
1.5831E+1	-1.2767E-6	-1.7416E-6	-9.5908E-7	-2.0564E-6	-8.1201E-7	-4.6628E-7	1.9361E-6	5.3392E-6	8.2995E-6	9.9686E-6	1.0504E-5	9.8762E-6	8.1702E-6	7.5371E-6	7.8409E-6	7.7613E-6	7.4322E-6	7.7553E-6	8.2822E-6	7.7684E-6	7.9728E-6	6.8009E-6	7.2581E-6	7.1563E-6	6.7687E-6	5.3526E-6	3.1991E-6	2.5470E-6	1.8572E-6	3.1008E-6	4.3845E-6	3.5511E-6	3.2323E-6	3.0296E-6	2.0010E-6	2.4253E-6	1.4541E-6	1.6175E-6	8.3583E-7	5.8866E-7	2.0776E-7	5.7149E-7	-4.3484E-7	1.0275E-7	-3.0880E-7	-2.7942E-7	-1.4351E-7	-1.6368E-7	-6.3571E-7	-4.5398E-7	3.3910E-7	-7.3227E-7	-7.1817E-7	-1.0005E-6	-3.7785E-7	-3.4648E-7
1.5869E+1	-5.6141E-7	-1.9722E-6	-9.6114E-7	-5.1228E-7	-1.9129E-6	2.0670E-7	1.7878E-6	4.8723E-6	7.3089E-6	9.6039E-6	9.0390E-6	1.0266E-5	8.4649E-6	7.0119E-6	6.8145E-6	6.4853E-6	6.5898E-6	6.2383E-6	7.1027E-6	6.4462E-6	6.6088E-6	6.9823E-6	6.0112E-6	6.0389E-6	5.6779E-6	6.1151E-6	4.5104E-6	2.9588E-6	2.5578E-6	2.1309E-6	2.8876E-6	2.7770E-6	2.8230E-6	2.8655E-6	2.2473E-6	1.2956E-6	1.3041E-6	1.1892E-6	1.5773E-6	4.5561E-7	6.8950E-8	4.4206E-7	2.8161E-7	-2.2130E-7	-5.7941E-7	-9.7554E-7	-5.8376E-7	-5.8576E-7	-2.1962E-8	-1.4391E-7	2.7288E-7	-9.3038E-8	-6.2755E-7	-6.2904E-7	-1.1745E-6	-7.0910E-7
1.5906E+1	-4.4903E-7	-8.7508E-7	-1.1547E-6	1.7948E-7	-4.9656E-7	-5.8912E-7	1.9189E-6	4.0796E-6	6.9806E-6	9.1305E-6	9.3125E-6	8.5052E-6	8.4256E-6	7.1776E-6	6.6626E-6	5.7069E-6	6.0670E-6	6.0887E-6	5.8206E-6	5.7108E-6	5.1252E-6	5.4159E-6	5.6459E-6	5.2496E-6	5.4021E-6	4.7051E-6	5.2316E-6	3.5583E-6	3.0892E-6	2.4646E-6	2.1812E-6	1.9691E-6	1.8923E-6	1.2955E-6	1.8807E-6	6.9257E-7	1.0044E-6	1.5401E-7	5.8088E-7	-3.3016E-8	-2.3359E-7	-6.3314E-7	1.7247E-7	6.3260E-8	-5.5052E-7	-5.1136E-7	-1.0372E-6	-3.7207E-7	-4.8520E-7	-1.4554E-7	-1.4509E-7	1.5733E-7	-7.2651E-7	-2.8461E-7	-4.2133E-7	-9.9129E-7
1.5944E+1	-2.4616E-7	-3.7263E-7	-9.9018E-8	4.7548E-7	8.1936E-7	8.9805E-7	2.0800E-6	3.8855E-6	5.8625E-6	8.2995E-6	9.3178E-6	9.0575E-6	7.9079E-6	7.2176E-6	6.0907E-6	5.9569E-6	5.5193E-6	5.6856E-6	5.7219E-6	4.9662E-6	4.1652E-6	5.0687E-6	5.0026E-6	5.2255E-6	5.2110E-6	4.9990E-6	4.6800E-6	4.9284E-6	3.6026E-6	2.6945E-6	1.7040E-6	2.3187E-6	1.8261E-6	1.0258E-6	9.0385E-7	4.5636E-7	6.9572E-7	2.5086E-7	4.6252E-7	-5.7080E-7	-4.6437E-7	-8.2802E-7	-1.6547E-6	-3.2705E-7	-1.3782E-6	-7.6025E-7	-9.0853E-7	-7.7689E-7	-8.6775E-7	-3.9187E-7	-1.0423E-6	-1.3316E-7	-4.9688E-7	-5.5630E-7	-3.7162E-7	-5.9940E-7
1.5982E+1	-9.2991E-8	3.4345E-7	-2.0521E-7	7.2336E-7	1.4881E-6	1.7393E-6	2.3314E-6	4.0207E-6	5.8306E-6	7.9374E-6	9.0315E-6	8.0711E-6	7.9942E-6	7.4987E-6	5.8919E-6	5.7222E-6	5.2889E-6	5.1077E-6	5.1965E-6	5.5610E-6	3.3131E-6	3.8824E-6	4.3542E-6	4.9565E-6	5.0212E-6	5.2681E-6	4.6311E-6	5.0113E-6	4.7318E-6	3.6051E-6	2.5071E-6	2.0631E-6	1.5744E-6	1.0686E-6	7.1638E-7	2.2480E-7	2.9437E-7	-1.4025E-9	1.4965E-7	-7.2065E-7	-9.1089E-7	-5.5733E-8	-1.1774E-6	-1.2607E-6	-1.0077E-6	-1.2168E-6	-2.0228E-7	-7.7212E-7	-1.2776E-6	-6.7078E-7	-9.0279E-7	-1.1076E-6	-7.1291E-7	-5.6443E-7	-5.8490E-7	-6.6742E-7
1.6020E+1	5.6391E-7	6.5175E-7	8.7214E-7	1.2522E-6	2.6527E-6	3.4668E-6	2.6815E-6	3.4974E-6	5.3425E-6	7.1128E-6	9.0181E-6	8.1692E-6	7.8154E-6	7.4412E-6	6.3212E-6	6.1538E-6	4.9773E-6	4.3092E-6	4.5860E-6	4.8339E-6	3.8657E-6	3.8024E-6	3.7159E-6	4.3066E-6	3.9037E-6	5.0023E-6	5.1031E-6	5.3269E-6	4.8261E-6	4.1943E-6	2.8300E-6	2.6427E-6	1.1049E-6	1.5616E-6	6.0482E-7	5.1532E-7	-5.2180E-7	-6.8796E-7	3.9648E-8	-6.4861E-7	-1.2908E-6	-1.4524E-6	-9.2235E-7	-9.9708E-7	-1.4364E-6	-1.2121E-6	-5.1063E-7	-3.9745E-7	-1.3400E-6	-1.0500E-6	-1.0143E-6	-4.4037E-7	-1.4677E-6	-9.7731E-7	-1.1567E-6	-8.3442E-7
1.6058E+1	5.7901E-7	8.9864E-7	1.0552E-7	1.2330E-6	2.7864E-6	4.5026E-6	5.7359E-6	4.4377E-6	5.6847E-6	6.6263E-6	7.9728E-6	7.6983E-6	8.3393E-6	7.3707E-6	6.6101E-6	6.3464E-6	5.6574E-6	4.5284E-6	4.2002E-6	4.9375E-6	3.1182E-6	3.6631E-6	3.5338E-6	3.7769E-6	3.7375E-6	4.2890E-6	4.5134E-6	5.3846E-6	5.1494E-6	5.7673E-6	3.7438E-6	2.6775E-6	1.3949E-6	9.8688E-7	1.1630E-6	9.1358E-8	2.1175E-7	-1.6014E-6	-1.0089E-6	-9.4295E-7	-8.5832E-7	-1.5374E-6	-1.7302E-6	-8.0039E-7	-8.6685E-7	-1.0748E-6	-4.6237E-7	-7.6306E-7	-5.5969E-7	-7.9859E-7	-1.1087E-6	-5.6484E-7	-5.0599E-7	-1.1032E-6	-9.1532E-7	-7.4678E-7
1.6096E+1	2.2442E-7	5.3011E-7	1.1723E-6	8.6314E-7	2.6461E-6	2.9567E-6	6.1228E-6	6.5668E-6	5.8732E-6	6.4858E-6	7.2892E-6	7.3649E-6	7.9157E-6	7.6184E-6	6.9921E-6	6.5882E-6	5.8852E-6	5.5779E-6	4.2574E-6	4.3307E-6	4.0428E-6	2.9916E-6	3.5687E-6	3.0994E-6	3.2506E-6	4.4719E-6	4.7029E-6	4.6632E-6	4.5598E-6	5.2645E-6	4.9661E-6	2.9345E-6	2.7108E-6	1.8009E-6	1.2652E-6	2.8770E-7	-5.4650E-8	-8.9481E-7	-1.1751E-6	-1.0869E-6	-1.8419E-6	-2.1566E-6	-1.8958E-6	-1.5113E-6	-1.1878E-6	-1.6091E-6	-1.1804E-6	-1.0513E-6	-8.3190E-7	-7.7076E-7	-1.0635E-6	-9.4377E-7	-8.9149E-7	-6.0787E-7	-9.7646E-7	-8.4709E-7
1.6134E+1	5.0279E-7	-2.5115E-7	6.7767E-7	1.5772E-6	2.9805E-6	3.5809E-6	6.1565E-6	7.3626E-6	7.2273E-6	5.8013E-6	6.3646E-6	7.3379E-6	7.0124E-6	6.3935E-6	7.0945E-6	5.7589E-6	5.9870E-6	5.8003E-6	5.3635E-6	4.2510E-6	3.9254E-6	3.6480E-6	2.8988E-6	2.8759E-6	3.4856E-6	3.8370E-6	4.9856E-6	4.7653E-6	4.9578E-6	4.9305E-6	4.4921E-6	3.8340E-6	2.1844E-6	2.4239E-6	1.8695E-6	6.0440E-7	7.6764E-7	-9.8150E-7	-6.7543E-7	-4.5104E-7	-6.7919E-7	-1.8398E-6	-1.7788E-6	-1.6577E-6	-6.6697E-7	-1.1809E-6	-1.5708E-6	-1.5502E-6	-6.5039E-7	-1.0871E-6	-1.1279E-6	-9.7950E-7	-1.1754E-6	-7.8351E-7	-3.4094E-8	-1.1512E-6
1.6171E+1	4.0160E-7	-4.9119E-7	6.4754E-7	9.3082E-7	2.6032E-6	2.7545E-6	6.5766E-6	7.7825E-6	8.1685E-6	7.3368E-6	5.5737E-6	7.0609E-6	7.3475E-6	5.7619E-6	6.7115E-6	6.0398E-6	5.4961E-6	5.1433E-6	4.7260E-6	3.8528E-6	3.6392E-6	3.5466E-6	3.5738E-6	2.4630E-6	3.3643E-6	3.8248E-6	4.2063E-6	4.7323E-6	4.9454E-6	5.1644E-6	4.4084E-6	4.5073E-6	3.7474E-6	1.4700E-6	1.6720E-6	4.9251E-7	7.8933E-7	-9.9104E-7	-6.4284E-7	-8.5573E-7	-1.2000E-6	-1.2642E-6	-8.5803E-7	-2.1259E-6	-1.4599E-6	-1.2644E-6	-1.1601E-6	-1.2367E-6	-5.9827E-7	-1.1961E-6	-1.4533E-6	-8.2957E-7	-7.1173E-7	-1.2418E-6	-6.6589E-8	-5.3500E-7
1.6209E+1	3.0368E-7	-3.3360E-7	1.1494E-8	1.0200E-6	2.2662E-6	2.5461E-6	5.2815E-6	7.8215E-6	7.7926E-6	8.0889E-6	7.1024E-6	6.3941E-6	6.6609E-6	6.0982E-6	5.9493E-6	5.6938E-6	6.2390E-6	5.4081E-6	5.1590E-6	4.1942E-6	3.2772E-6	3.5036E-6	2.3173E-6	3.3191E-6	2.9767E-6	3.7383E-6	3.8819E-6	3.8123E-6	5.2649E-6	4.8445E-6	5.1408E-6	5.0739E-6	4.9277E-6	3.1591E-6	1.7641E-6	1.1307E-6	1.0591E-6	-7.3372E-7	-6.0171E-7	-2.6515E-7	-8.8023E-7	-1.6192E-6	-1.0451E-6	-1.0030E-6	-1.3389E-6	-1.3005E-6	-1.7947E-6	-1.6444E-6	-5.5129E-7	-6.0309E-7	-1.6130E-6	-1.0153E-6	-9.0450E-7	-4.2285E-7	-7.7623E-7	-2.1027E-7
1.6247E+1	-5.6102E-7	1.5966E-7	4.7687E-7	4.1826E-7	2.0457E-6	2.5676E-6	4.0466E-6	6.5765E-6	7.5831E-6	8.2432E-6	7.4973E-6	7.0324E-6	6.2245E-6	6.6781E-6	5.9378E-6	5.5518E-6	5.0337E-6	5.0337E-6	4.4350E-6	4.2354E-6	3.6886E-6	4.2794E-6	3.1515E-6	2.8463E-6	3.1599E-6	2.4174E-6	3.9646E-6	3.3618E-6	4.2260E-6	4.5569E-6	4.2942E-6	4.9328E-6	4.7455E-6	3.3871E-6	2.3584E-6	1.9109E-6	1.1387E-6	5.1228E-7	-2.5244E-7	-2.9428E-7	-3.2335E-7	-7.1670E-7	-1.4360E-6	-1.2666E-6	-1.0727E-6	-7.5159E-7	-6.8897E-7	-1.4605E-6	-1.4296E-6	-6.9579E-7	-1.1768E-6	-6.2949E-7	-1.0742E-6	-1.0472E-6	-4.2457E-7	-1.3742E-6
1.6285E+1	2.6632E-7	-8.3987E-7	4.3120E-7	6.8039E-7	1.3554E-6	3.2170E-6	3.8458E-6	5.3262E-6	5.8474E-6	7.5593E-6	7.7595E-6	6.7688E-6	5.5070E-6	6.5007E-6	6.3650E-6	5.9467E-6	5.5795E-6	4.9194E-6	4.6685E-6	3.8850E-6	3.3760E-6	3.0916E-6	3.0689E-6	3.8670E-6	3.5625E-6	2.9968E-6	2.6628E-6	4.0936E-6	4.0987E-6	4.6511E-6	4.8136E-6	4.8277E-6	4.2428E-6	3.5924E-6	2.0330E-6	1.8360E-6	5.8270E-7	4.0248E-7	4.9611E-7	-2.2753E-7	-1.1596E-7	-7.4931E-7	-1.0500E-6	-9.9310E-7	-1.0481E-6	-1.0803E-6	-1.0873E-6	-5.6183E-7	-7.7338E-7	-7.7227E-7	-8.7039E-7	-6.9418E-7	-6.5360E-7	-9.2960E-7	-4.9466E-7	-5.3861E-7
1.6323E+1	4.0628E-7	-5.9312E-8	-6.1496E-8	3.6515E-7	9.8082E-7	2.8592E-6	4.1846E-6	5.1317E-6	6.1309E-6	6.7252E-6	6.8346E-6	6.6425E-6	5.6444E-6	5.1928E-6	5.5902E-6	5.6974E-6	5.0114E-6	4.9676E-6	4.1086E-6	3.6995E-6	3.9222E-6	3.3433E-6	1.8791E-6	2.5900E-6	3.0203E-6	3.1084E-6	2.9534E-6	3.0595E-6	4.3242E-6	4.0276E-6	4.2588E-6	4.8392E-6	4.7166E-6	3.1645E-6	3.8450E-6	2.3023E-6	1.2989E-6	7.0268E-7	3.8365E-7	-1.9387E-7	-7.9235E-8	-8.5485E-7	-1.2203E-6	-1.0840E-6	-8.1430E-7	-7.2593E-7	-1.3661E-6	-1.1579E-6	-8.9084E-7	-1.1153E-6	-3.5295E-7	-6.4347E-7	-9.7392E-7	-9.6483E-7	-9.9266E-7	-4.5909E-7
1.6361E+1	2.8730E-7	-4.3723E-7	3.8908E-7	4.3540E-7	6.2932E-7	2.5232E-6	4.1734E-6	4.5641E-6	5.4801E-6	6.9508E-6	7.2625E-6	6.6500E-6	6.1651E-6	5.7661E-6	5.2495E-6	5.4943E-6	5.5239E-6	5.3776E-6	4.7782E-6	3.4000E-6	3.3169E-6	3.2736E-6	2.5658E-6	2.0828E-6	2.5162E-6	2.6355E-6	3.0264E-6	3.1985E-6	4.0205E-6	4.6377E-6	4.1651E-6	3.4347E-6	4.5677E-6	2.7212E-6	2.5812E-6	3.2682E-6	1.3647E-6	1.5747E-6	7.4256E-7	1.9150E-7	4.9290E-8	-7.1578E-7	-1.1571E-6	-1.1767E-6	-1.1435E-6	-5.1592E-7	-1.2138E-6	-7.2373E-7	-2.4466E-7	-1.4068E-6	-6.5626E-7	-2.5567E-7	-8.7287E-7	-1.3225E-7	-1.0964E-6	-4.7678E-7
1.6399E+1	-1.5356E-8	-3.7672E-7	-8.8889E-7	5.2367E-8	6.1443E-7	2.0421E-6	3.1709E-6	4.7716E-6	5.1802E-6	5.5323E-6	6.2079E-6	6.4546E-6	6.3811E-6	5.7389E-6	5.2388E-6	4.4916E-6	5.0471E-6	5.0984E-6	4.9250E-6	4.2800E-6	3.8571E-6	3.4865E-6	2.2187E-6	2.2729E-6	2.1217E-6	2.6525E-6	2.7600E-6	3.5534E-6	3.9131E-6	4.1967E-6	4.9956E-6	4.2435E-6	3.7619E-6	4.0764E-6	3.0308E-6	2.7471E-6	2.4418E-6	1.5539E-6	6.5582E-7	2.1706E-7	8.0882E-8	-3.7849E-7	-5.3498E-7	-1.0246E-6	-1.0800E-6	-8.1105E-7	-1.2992E-6	-1.6031E-6	-4.5144E-7	-5.2214E-7	-9.9082E-7	-5.2267E-7	-1.0603E-6	1.1354E-7	-3.6788E-7	4.5484E-7
1.6437E+1	-4.6319E-8	-5.2269E-7	-5.0993E-7	-8.4397E-7	-1.9693E-8	2.0363E-6	2.5651E-6	3.7833E-6	5.4437E-6	5.0043E-6	5.7872E-6	5.7828E-6	5.6132E-6	6.0577E-6	5.7853E-6	4.2426E-6	4.3815E-6	4.8035E-6	3.9030E-6	3.8157E-6	3.2523E-6	3.7360E-6	2.4543E-6	2.5770E-6	2.0136E-6	2.5235E-6	2.5285E-6	2.9042E-6	4.3723E-6	3.8204E-6	3.9185E-6	4.1678E-6	3.5803E-6	2.8863E-6	3.7420E-6	2.8858E-6	2.7877E-6	2.2293E-6	9.8391E-7	4.7215E-7	-8.3911E-9	-6.5140E-7	-2.1998E-7	-6.6761E-7	-4.0315E-7	-2.5257E-10	-2.4160E-7	-1.0289E-6	-1.0218E-6	-5.3038E-7	-4.6340E-7	-7.5879E-7	-1.2387E-6	-4.5649E-7	-8.6486E-7	1.5089E-7
1.6474E+1	-3.7535E-7	-6.0955E-7	-1.0489E-6	-1.3985E-7	-1.3222E-7	1.0054E-6	2.5202E-6	3.7685E-6	5.1920E-6	5.3445E-6	4.4728E-6	5.7522E-6	5.4422E-6	5.0616E-6	5.6192E-6	4.7807E-6	3.9827E-6	4.3970E-6	4.2770E-6	3.2311E-6	3.2820E-6	2.5292E-6	2.0142E-6	2.3652E-6	2.4429E-6	2.2669E-6	3.3120E-6	2.5422E-6	3.9843E-6	4.0136E-6	4.5128E-6	3.7287E-6	3.4771E-6	2.7713E-6	3.0834E-6	2.3363E-6	2.5221E-6	2.2748E-6	1.1072E-6	5.7879E-7	3.0938E-7	-1.0903E-6	-5.1287E-7	-9.2212E-7	-5.1693E-7	-5.6647E-7	-2.1529E-7	-4.9265E-7	-5.5480E-7	-1.3838E-8	-4.6935E-7	-4.5120E-7	-9.9736E-7	-4.8542E-7	-5.9179E-7	-2.3518E-7
1.6512E+1	1.1751E-7	-9.8598E-7	-1.2008E-6	-7.2140E-7	5.6807E-7	5.4230E-7	1.5913E-6	3.8986E-6	4.4243E-6	5.8139E-6	5.1879E-6	4.5071E-6	5.3855E-6	5.0610E-6	4.9939E-6	4.7558E-6	4.7741E-6	3.9053E-6	4.3493E-6	3.3587E-6	3.4787E-6	2.8485E-6	1.9332E-6	1.8588E-6	1.5537E-6	2.3372E-6	2.5875E-6	3.0328E-6	3.3376E-6	3.6028E-6	3.6839E-6	4.2463E-6	3.8470E-6	3.1394E-6	3.1792E-6	2.7942E-6	1.9587E-6	2.1129E-6	1.5437E-6	1.5166E-6	9.3658E-7	-1.9204E-7	-1.0243E-6	-6.2774E-7	-3.6578E-7	1.1242E-7	-8.5115E-7	-1.9151E-7	-7.8980E-7	2.1007E-7	-3.9358E-7	-4.9207E-7	-1.1663E-6	-6.7052E-7	-1.2636E-6	-2.2649E-7
