1.5452E+1	-2.5210E-6	-2.5454E-6	-1.2609E-6	-7.8254E-8	3.3932E-6	6.7182E-6	1.1248E-5	1.7799E-5	2.1650E-5	2.4749E-5	2.6337E-5	2.5395E-5	2.4805E-5	2.4345E-5	2.3902E-5	2.2939E-5	2.3725E-5	2.3436E-5	1.8904E-5	7.9156E-6	3.4345E-6	1.6350E-6	9.2196E-7	5.6939E-7	1.4485E-6	2.9010E-6	3.4926E-6	5.2282E-6	6.7175E-6	8.1961E-6	9.3022E-6	9.3990E-6	7.4040E-6	6.7608E-6	6.0522E-6	5.5318E-6	4.1543E-6	3.1888E-6	1.2681E-6	1.1055E-6	2.0844E-7	6.6688E-8	-2.8159E-7	3.8007E-8	-7.6732E-7	-1.5781E-6	-1.5725E-6	-1.2772E-6	-1.7874E-6	-1.9074E-6	-1.5409E-6	-8.0553E-7	-9.4583E-7	-8.6643E-7	-9.5569E-7	-7.6676E-7
1.5490E+1	-1.8495E-6	-3.4264E-6	-1.3460E-6	-7.4807E-7	2.7337E-6	7.2549E-6	1.0810E-5	1.5590E-5	2.1049E-5	2.2979E-5	2.4129E-5	2.2680E-5	2.2768E-5	2.1959E-5	2.2159E-5	2.1962E-5	2.2559E-5	2.1306E-5	2.0259E-5	1.4833E-5	5.5959E-6	3.4700E-6	1.8779E-6	1.2114E-6	8.4506E-7	3.1089E-6	3.4962E-6	5.0512E-6	6.2777E-6	7.6026E-6	8.0566E-6	8.5354E-6	7.7364E-6	7.6653E-6	5.9815E-6	5.3722E-6	3.6796E-6	3.0045E-6	2.1423E-6	1.4696E-6	5.3720E-7	2.5041E-7	-1.5015E-7	-8.8163E-7	-7.9118E-7	-5.8708E-7	-1.5252E-6	-6.5007E-7	-1.4654E-6	-1.4120E-6	-1.2119E-6	-1.1971E-6	-1.4549E-6	-1.0504E-6	-1.4766E-6	-8.0990E-7
1.5528E+1	-2.2597E-6	-3.1596E-6	-2.2693E-6	-1.2237E-6	1.5731E-6	7.1857E-6	1.1666E-5	1.4748E-5	1.8475E-5	2.1797E-5	2.1741E-5	2.1162E-5	2.0154E-5	1.9751E-5	1.9709E-5	1.9841E-5	2.1178E-5	2.1118E-5	1.9045E-5	1.8603E-5	1.0474E-5	3.4130E-6	2.6548E-6	2.3717E-6	1.2547E-6	2.5125E-6	3.6874E-6	5.2677E-6	5.9039E-6	7.8927E-6	8.3514E-6	7.9283E-6	6.7695E-6	6.7216E-6	6.7022E-6	5.3850E-6	4.0772E-6	3.1400E-6	2.4886E-6	1.7253E-6	8.1587E-7	8.9418E-7	3.5538E-7	-2.7840E-7	-1.1009E-6	-6.4153E-7	-3.1909E-7	-9.7775E-7	-5.4734E-7	-1.0561E-6	-5.0244E-7	-7.7648E-7	-1.2233E-6	-1.1919E-6	-8.3629E-7	-4.1399E-7
1.5566E+1	-2.4972E-6	-2.2802E-6	-2.4599E-6	-1.8873E-6	5.8801E-8	5.3291E-6	1.1905E-5	1.5677E-5	1.7537E-5	1.9446E-5	1.9816E-5	1.8457E-5	1.8779E-5	1.8059E-5	1.7900E-5	1.7607E-5	1.8781E-5	1.8602E-5	1.8372E-5	1.8836E-5	1.6241E-5	7.4434E-6	2.7970E-6	2.6287E-6	2.7361E-6	2.1083E-6	3.6349E-6	4.6704E-6	5.7936E-6	7.4659E-6	8.2626E-6	8.2118E-6	7.5126E-6	6.7106E-6	6.0184E-6	4.8132E-6	3.5151E-6	3.5166E-6	2.5089E-6	2.2538E-6	6.4597E-7	1.3401E-7	5.3636E-7	1.2922E-8	-3.9910E-7	-5.1117E-7	-2.6471E-7	-4.8377E-7	-4.2897E-7	-4.8624E-7	-3.5162E-7	-3.1299E-7	-1.0065E-6	-1.1784E-6	-1.3445E-6	-5.5229E-7
1.5604E+1	-3.4232E-6	-2.9040E-6	-2.7504E-6	-2.3903E-6	-3.7262E-7	3.1036E-6	1.0111E-5	1.5616E-5	1.7686E-5	1.8097E-5	1.8559E-5	1.7950E-5	1.6015E-5	1.6145E-5	1.6231E-5	1.5494E-5	1.6998E-5	1.6809E-5	1.6288E-5	1.7015E-5	1.6848E-5	1.2862E-5	5.8615E-6	2.6181E-6	2.8983E-6	2.9240E-6	3.2984E-6	4.4210E-6	4.9339E-6	7.3829E-6	7.2760E-6	8.1670E-6	7.2860E-6	7.4947E-6	5.9828E-6	5.3942E-6	3.7561E-6	3.8379E-6	2.4302E-6	2.6493E-6	1.6836E-6	9.1287E-8	-3.6421E-8	1.3134E-7	-5.0451E-7	-7.5990E-8	-2.1516E-7	-7.2259E-7	-5.2058E-7	-4.7542E-7	-2.1648E-7	-3.3335E-7	-1.1898E-8	-6.3091E-7	-4.3322E-7	-1.0818E-6
1.5641E+1	-2.8485E-6	-3.0538E-6	-3.7562E-6	-3.4263E-6	-1.0725E-6	2.4874E-6	7.7959E-6	1.4042E-5	1.7122E-5	1.6880E-5	1.5781E-5	1.6879E-5	1.6385E-5	1.4559E-5	1.4516E-5	1.3933E-5	1.4247E-5	1.5175E-5	1.5192E-5	1.5126E-5	1.4955E-5	1.4499E-5	1.0189E-5	4.2870E-6	3.2308E-6	2.8800E-6	3.6367E-6	3.7418E-6	4.9071E-6	6.5664E-6	6.4424E-6	7.0378E-6	7.0190E-6	7.3760E-6	6.0187E-6	4.5067E-6	4.5821E-6	3.6938E-6	3.0901E-6	2.5692E-6	2.1887E-6	8.6576E-7	9.1987E-7	3.4407E-7	-1.4225E-7	1.0966E-7	2.2287E-8	-7.8794E-7	-8.4132E-7	-1.1839E-6	1.4807E-8	-9.0616E-7	-4.6081E-7	-9.3238E-7	1.6210E-7	-6.1552E-7
1.5679E+1	-2.9569E-6	-2.2481E-6	-3.3416E-6	-3.4931E-6	-2.0007E-6	1.9578E-6	6.8555E-6	1.2288E-5	1.6868E-5	1.7069E-5	1.5153E-5	1.4214E-5	1.4340E-5	1.3881E-5	1.3056E-5	1.3204E-5	1.3016E-5	1.3256E-5	1.3983E-5	1.3380E-5	1.3190E-5	1.3270E-5	1.2229E-5	6.6062E-6	3.3862E-6	3.0247E-6	3.3701E-6	3.6820E-6	4.1371E-6	6.1391E-6	6.1883E-6	6.2039E-6	5.6963E-6	5.8304E-6	6.1338E-6	4.7856E-6	4.3348E-6	3.9136E-6	2.3350E-6	2.9128E-6	1.5773E-6	1.1575E-6	1.0992E-6	1.1133E-6	2.1224E-7	5.2126E-7	3.9667E-7	-3.3546E-7	-2.9883E-7	-1.1212E-6	-4.6875E-7	1.5405E-7	2.8026E-8	-1.5305E-6	-2.9777E-7	-5.9062E-7
1.5717E+1	-2.5664E-6	-3.0760E-6	-2.9944E-6	-3.5517E-6	-2.1645E-6	5.4076E-7	5.1628E-6	1.0124E-5	1.5384E-5	1.7015E-5	1.5282E-5	1.3320E-5	1.2876E-5	1.2172E-5	1.1715E-5	1.1615E-5	1.2198E-5	1.2171E-5	1.2662E-5	1.2364E-5	1.2188E-5	1.2457E-5	1.2204E-5	9.6132E-6	4.8344E-6	3.0813E-6	3.5421E-6	3.3476E-6	3.9123E-6	4.7716E-6	5.7252E-6	5.8838E-6	5.6651E-6	5.0654E-6	4.1478E-6	4.8455E-6	4.0040E-6	3.8559E-6	2.4540E-6	2.5178E-6	1.2174E-6	6.3223E-7	8.4000E-7	5.8281E-7	-1.7414E-8	2.3310E-7	2.2655E-7	-8.2381E-7	-6.7982E-7	2.6674E-7	-6.6761E-7	-6.3874E-7	1.3323E-7	-9.3760E-7	-6.4911E-7	-1.9660E-7
1.5755E+1	-2.1315E-6	-2.6006E-6	-2.7090E-6	-3.1260E-6	-2.4668E-6	5.7260E-7	3.5385E-6	8.4477E-6	1.3706E-5	1.6249E-5	1.5901E-5	1.2375E-5	1.0927E-5	1.0778E-5	1.0594E-5	1.0529E-5	1.0154E-5	1.0955E-5	1.0507E-5	1.0761E-5	1.1032E-5	1.1443E-5	1.1003E-5	1.0093E-5	7.0884E-6	3.9405E-6	4.1921E-6	3.8925E-6	3.6495E-6	4.7394E-6	4.6942E-6	5.2698E-6	4.4307E-6	5.2810E-6	4.3251E-6	4.1282E-6	4.2598E-6	3.6131E-6	2.4534E-6	3.1689E-6	1.6638E-6	1.3797E-6	4.9938E-7	6.8431E-7	-2.7155E-7	-2.8365E-7	3.7374E-7	1.1663E-7	-1.2720E-6	-6.5906E-8	5.4839E-7	2.9183E-7	-1.5886E-7	-7.6893E-7	-7.0223E-7	2.4292E-7
1.5793E+1	-2.3347E-6	-2.6585E-6	-2.5115E-6	-2.6323E-6	-2.4050E-6	-1.6647E-7	2.6491E-6	6.7065E-6	1.1911E-5	1.4772E-5	1.5261E-5	1.3321E-5	1.0493E-5	9.7563E-6	9.5494E-6	9.8293E-6	9.5334E-6	9.6913E-6	9.5017E-6	9.3955E-6	9.7254E-6	9.9368E-6	1.0208E-5	8.9775E-6	7.9864E-6	4.8922E-6	3.8448E-6	4.1066E-6	3.7366E-6	4.4535E-6	4.6683E-6	4.6006E-6	4.1461E-6	3.3842E-6	3.9958E-6	3.2023E-6	3.3558E-6	3.1778E-6	1.8316E-6	2.1936E-6	1.7801E-6	1.5911E-6	1.2778E-6	5.4378E-7	5.7061E-8	-6.0696E-7	-6.1462E-7	-1.0452E-7	2.1971E-7	1.6368E-7	-2.0698E-7	1.3166E-7	6.7674E-8	-1.7177E-7	-2.7776E-8	3.1322E-8
1.5831E+1	-2.3281E-6	-2.4026E-6	-2.6786E-6	-2.7345E-6	-1.9531E-6	6.3392E-8	1.7400E-6	5.3867E-6	1.0052E-5	1.2481E-5	1.3331E-5	1.1918E-5	9.8397E-6	8.9728E-6	8.8934E-6	8.3846E-6	8.0184E-6	8.6598E-6	8.6470E-6	9.0465E-6	9.2455E-6	8.2835E-6	9.2416E-6	8.0600E-6	7.7467E-6	6.9822E-6	4.2055E-6	3.1422E-6	4.1874E-6	3.4378E-6	4.2702E-6	4.0948E-6	4.0458E-6	3.3834E-6	3.5444E-6	2.7795E-6	2.5886E-6	2.5404E-6	2.1526E-6	1.2184E-6	1.0219E-6	9.1925E-7	3.8876E-7	7.1374E-7	2.3886E-8	-3.3445E-7	-6.3731E-8	-5.5064E-7	-4.6351E-7	6.5200E-7	5.6484E-7	1.6430E-8	-3.1002E-7	-9.2785E-7	6.9106E-8	6.4793E-7
1.5869E+1	-1.7996E-6	-1.7027E-6	-1.6312E-6	-2.5699E-6	-1.8512E-6	2.1676E-7	2.2726E-6	4.7484E-6	9.0798E-6	1.1577E-5	1.1695E-5	1.1752E-5	9.4883E-6	8.4014E-6	7.8303E-6	7.9599E-6	7.1009E-6	6.9117E-6	7.5359E-6	7.7200E-6	8.4693E-6	7.4244E-6	8.0536E-6	7.1246E-6	6.9553E-6	7.0395E-6	6.5403E-6	2.9703E-6	3.9161E-6	3.3789E-6	2.8730E-6	3.4130E-6	3.2969E-6	2.6013E-6	2.8159E-6	2.1928E-6	1.5794E-6	1.0387E-6	1.9108E-6	1.5006E-6	4.6674E-7	5.8313E-7	2.6193E-7	-2.8964E-7	1.0585E-7	-1.2579E-6	-4.6500E-7	-2.3911E-7	-7.0165E-7	-8.3387E-8	-5.0623E-7	2.7511E-8	-2.2360E-7	-5.4369E-7	-1.0335E-6	-5.7281E-7
1.5906E+1	-1.7685E-6	-1.4390E-6	-1.1464E-6	-1.2361E-6	-1.6739E-6	2.6071E-7	1.7773E-6	4.3671E-6	7.4591E-6	1.0422E-5	1.1198E-5	1.0157E-5	9.8595E-6	8.7302E-6	7.5677E-6	7.2056E-6	6.9844E-6	6.8358E-6	6.8874E-6	6.8874E-6	7.4009E-6	6.6980E-6	7.2854E-6	6.8007E-6	6.7244E-6	6.7800E-6	6.6723E-6	5.8326E-6	3.5618E-6	3.3171E-6	2.9486E-6	2.9416E-6	2.6348E-6	2.6157E-6	1.9801E-6	1.9242E-6	1.3118E-6	8.1576E-7	2.7761E-7	9.9186E-7	4.9006E-7	-2.5900E-7	6.1103E-8	-1.2352E-7	2.4885E-7	-1.6767E-7	-6.9147E-7	7.1472E-7	-1.3402E-6	1.3815E-7	-1.1423E-6	-5.7703E-7	-2.7508E-7	-2.8264E-7	-2.8964E-7	-2.6236E-7
1.5944E+1	-1.2899E-6	-6.1517E-7	-7.7782E-7	-4.3890E-7	-1.0104E-7	-2.3077E-7	1.9719E-6	4.0243E-6	6.4780E-6	8.5516E-6	1.0418E-5	1.0139E-5	8.6446E-6	8.6373E-6	7.0599E-6	7.0520E-6	6.2355E-6	6.1829E-6	6.5051E-6	5.6340E-6	6.1817E-6	6.2510E-6	5.5102E-6	6.3330E-6	6.1057E-6	6.7161E-6	6.1681E-6	6.9569E-6	5.0809E-6	2.9447E-6	2.4534E-6	2.8914E-6	2.4029E-6	1.6201E-6	1.1627E-6	1.0889E-6	1.7423E-7	9.9699E-7	3.5605E-7	-1.4184E-7	4.6378E-7	-4.6349E-7	-4.1783E-7	-1.0859E-6	-9.0549E-7	-5.6484E-7	-8.9014E-7	3.7182E-8	-9.8570E-8	-6.3231E-7	-8.2649E-7	-1.4674E-6	-5.9328E-7	-2.2575E-7	-4.1599E-7	-5.7557E-7
1.5982E+1	-4.3360E-7	1.0003E-7	5.5339E-7	3.2193E-7	1.9174E-6	1.4790E-6	8.7834E-7	4.2355E-6	6.0578E-6	8.0521E-6	9.3759E-6	9.7174E-6	9.7824E-6	8.5018E-6	7.7111E-6	6.9952E-6	6.6177E-6	6.2576E-6	6.0794E-6	5.7850E-6	5.1769E-6	6.4370E-6	5.4324E-6	5.4388E-6	5.4770E-6	6.3767E-6	5.8668E-6	7.4113E-6	6.5383E-6	4.1142E-6	3.3341E-6	1.7522E-6	2.3642E-6	2.0678E-6	5.0049E-7	8.6513E-7	-8.6816E-8	2.2449E-8	4.3392E-7	-2.8759E-7	2.3184E-7	-2.6353E-7	-3.5999E-7	-3.8155E-7	-8.1412E-7	-1.0822E-6	-2.7540E-7	-9.3829E-7	-9.8971E-7	-7.4307E-7	-1.2437E-6	-6.7620E-7	-1.4815E-6	-6.5460E-7	-1.4135E-7	-5.6348E-7
1.6020E+1	-8.0394E-7	2.3810E-7	7.4750E-7	6.2824E-7	2.8263E-6	3.1072E-6	2.1834E-6	2.8800E-6	5.6733E-6	6.2897E-6	8.6479E-6	8.2327E-6	8.7794E-6	8.3932E-6	7.2069E-6	7.0681E-6	6.0272E-6	6.0027E-6	5.9201E-6	5.1037E-6	4.8225E-6	4.6002E-6	5.7432E-6	5.5066E-6	4.8394E-6	5.5837E-6	6.2360E-6	6.0642E-6	7.3186E-6	5.0057E-6	4.3536E-6	2.7188E-6	1.3522E-6	1.6437E-6	6.0206E-7	1.3896E-7	1.0622E-7	8.9347E-9	-2.9304E-7	-1.7731E-7	-2.9671E-7	-1.2348E-7	-9.4515E-7	-1.3896E-6	-6.1182E-7	-1.1954E-6	-7.1968E-7	-7.9944E-7	-3.9691E-7	-1.0996E-6	-1.4874E-6	-8.3732E-7	-9.2793E-7	-1.2436E-6	-7.1657E-7	-3.9546E-7
1.6058E+1	4.6492E-7	2.9672E-7	1.5966E-6	1.0399E-6	3.7997E-6	4.6274E-6	4.3307E-6	4.0923E-6	5.6629E-6	6.7650E-6	7.5452E-6	8.8283E-6	8.4331E-6	8.3877E-6	7.2940E-6	6.4888E-6	6.2348E-6	5.2620E-6	5.3306E-6	5.8217E-6	4.9299E-6	4.0583E-6	4.3165E-6	5.3307E-6	4.6820E-6	4.7441E-6	5.7583E-6	6.8459E-6	6.4679E-6	6.5222E-6	4.5150E-6	3.3665E-6	1.5434E-6	1.9045E-6	5.2661E-7	3.1406E-7	-2.8274E-7	3.4482E-7	-3.6255E-7	-2.2544E-7	-9.0919E-7	-5.1769E-7	-4.5404E-7	-1.4206E-6	-1.2218E-6	-1.0844E-6	-4.3751E-7	-1.6956E-6	-9.1839E-7	-6.3136E-7	-1.5284E-6	-5.9087E-7	-1.1959E-6	-8.3145E-7	-1.1197E-6	-7.8167E-8
1.6096E+1	2.9971E-7	7.3308E-7	6.2029E-7	1.4623E-6	3.1042E-6	5.0655E-6	5.3837E-6	5.9549E-6	4.9413E-6	6.2091E-6	6.9279E-6	8.0005E-6	8.2966E-6	8.6893E-6	7.7388E-6	6.7704E-6	5.9299E-6	5.9196E-6	4.4555E-6	5.0296E-6	5.0193E-6	3.9246E-6	4.6322E-6	4.8889E-6	4.8545E-6	5.0844E-6	4.9630E-6	5.8134E-6	7.1766E-6	6.5133E-6	5.9462E-6	4.4949E-6	2.0469E-6	1.2457E-6	1.3734E-6	4.9574E-7	7.8285E-8	-2.2735E-7	-1.8638E-7	-3.0747E-7	-2.8113E-7	-1.8049E-6	-8.7528E-7	-1.6667E-6	-1.1226E-6	-1.7931E-6	-8.7185E-7	-1.3042E-6	-7.1965E-7	-8.0748E-7	-1.2649E-6	-9.9694E-7	-6.3953E-7	-9.5420E-7	-9.6555E-7	-4.5798E-7
1.6134E+1	5.1838E-7	7.9384E-7	8.2670E-7	1.0336E-6	3.0133E-6	4.7908E-6	6.0295E-6	7.1199E-6	6.6756E-6	5.4989E-6	6.4395E-6	6.9852E-6	7.1231E-6	7.4347E-6	7.6065E-6	6.6591E-6	6.7428E-6	5.4436E-6	5.4688E-6	4.7070E-6	4.4127E-6	3.3101E-6	3.6785E-6	4.3057E-6	4.8943E-6	4.7496E-6	6.2306E-6	5.4078E-6	6.5124E-6	6.8323E-6	6.0148E-6	5.4394E-6	3.7019E-6	1.8416E-6	6.7435E-7	1.4894E-6	6.8836E-7	1.0548E-7	-4.7118E-7	-1.3313E-6	2.2641E-8	-9.1511E-7	-8.7645E-7	-1.1520E-6	-1.0865E-6	-1.1266E-6	-9.8660E-7	-1.9170E-6	-1.1917E-6	-5.2966E-7	-1.1121E-6	-1.2807E-6	-1.0695E-6	-5.0203E-7	-8.0750E-7	-7.3433E-7
1.6171E+1	7.3110E-7	3.4864E-7	1.1207E-6	1.0704E-6	2.2404E-6	4.0522E-6	6.1457E-6	7.7378E-6	7.0808E-6	6.1889E-6	6.2387E-6	6.8662E-6	6.7625E-6	6.4251E-6	6.6876E-6	5.5610E-6	6.2232E-6	5.9022E-6	4.8390E-6	5.2879E-6	4.3401E-6	4.3390E-6	3.5881E-6	3.4226E-6	4.3943E-6	4.4869E-6	5.1073E-6	6.2453E-6	6.0229E-6	6.5605E-6	6.0483E-6	5.9510E-6	3.9779E-6	3.1905E-6	1.0144E-6	8.1449E-7	1.0338E-6	5.3817E-7	1.8767E-7	-1.5618E-6	-9.3487E-7	-1.4974E-6	-1.1032E-6	-1.0033E-6	-9.6639E-7	-8.6677E-7	-8.4873E-7	-9.6783E-7	-1.1322E-6	-8.9347E-7	-5.3591E-7	-1.1058E-6	-1.2523E-6	-8.3199E-7	-3.1608E-7	-6.9738E-7
1.6209E+1	1.5460E-7	-3.1698E-7	6.6707E-7	1.6471E-6	2.2745E-6	3.4705E-6	5.2104E-6	7.5974E-6	7.9445E-6	6.6330E-6	5.8341E-6	6.2326E-6	6.7653E-6	6.0376E-6	6.5900E-6	6.0865E-6	5.5163E-6	5.3004E-6	4.5670E-6	4.4309E-6	3.6238E-6	4.3051E-6	4.1140E-6	3.6091E-6	4.3086E-6	4.5593E-6	5.2483E-6	5.9118E-6	6.3121E-6	6.5455E-6	6.2576E-6	5.5173E-6	4.8071E-6	3.0754E-6	2.4822E-6	1.1115E-6	4.9263E-7	5.5499E-7	1.6482E-7	-1.6181E-7	-4.1916E-7	-7.4586E-7	-1.5880E-6	-1.1991E-6	-9.9035E-7	-7.1267E-7	-8.4582E-7	-1.8658E-6	-8.4285E-7	-1.1428E-6	-3.7649E-7	-7.7049E-7	-1.4335E-6	-1.4054E-6	-6.6740E-7	-6.6378E-7
1.6247E+1	5.4504E-7	-1.7884E-8	-4.3566E-7	1.3893E-6	2.4147E-6	3.7021E-6	4.3590E-6	6.8124E-6	7.0737E-6	7.6642E-6	6.0398E-6	5.7082E-6	5.6447E-6	5.9317E-6	5.4732E-6	5.8473E-6	5.9119E-6	5.4891E-6	4.7081E-6	4.4409E-6	3.4711E-6	3.5401E-6	3.5884E-6	3.1323E-6	3.6212E-6	4.6291E-6	4.3028E-6	5.9750E-6	5.7839E-6	6.0448E-6	6.8157E-6	5.6742E-6	4.8757E-6	3.8078E-6	2.4522E-6	2.1179E-6	2.6417E-7	4.3894E-7	-6.9890E-7	-2.0203E-7	1.2042E-7	-9.9009E-7	-3.8147E-7	-1.6168E-6	-7.1507E-7	-7.8250E-7	-3.3224E-7	-1.3052E-6	-1.4384E-6	-1.3215E-6	-4.6542E-7	-1.9280E-7	-4.1530E-7	-1.3588E-6	-9.8722E-7	-6.8280E-7
1.6285E+1	-4.5960E-7	7.7039E-7	-3.5758E-7	1.0937E-6	2.2688E-6	3.9336E-6	4.6064E-6	5.8541E-6	7.3207E-6	7.3093E-6	6.7094E-6	6.0575E-6	5.5435E-6	5.6794E-6	5.7619E-6	5.8150E-6	5.3931E-6	4.9890E-6	4.7006E-6	4.7777E-6	3.8695E-6	3.6287E-6	3.4301E-6	3.5910E-6	2.9469E-6	4.3605E-6	4.7950E-6	4.9715E-6	5.9973E-6	5.3017E-6	6.0162E-6	5.6012E-6	5.1619E-6	4.0566E-6	3.9176E-6	2.2562E-6	1.4664E-6	4.0313E-7	-1.2383E-7	-1.6148E-7	2.5543E-8	-6.5861E-7	-1.2862E-6	-5.1902E-7	-1.3524E-6	-6.7043E-7	-1.1339E-6	-6.4042E-7	-1.2088E-6	-9.1381E-7	-1.0194E-6	-1.1496E-6	-7.7267E-7	-1.8473E-7	-1.1548E-6	-3.6343E-7
1.6323E+1	1.1014E-8	9.0964E-8	-9.6914E-8	6.9120E-8	2.5219E-6	2.7902E-6	5.0157E-6	5.2498E-6	6.4071E-6	7.4552E-6	6.6876E-6	6.3024E-6	5.0917E-6	6.0176E-6	5.0505E-6	5.8707E-6	5.6303E-6	5.2101E-6	4.5037E-6	4.4834E-6	4.6910E-6	3.0435E-6	3.3368E-6	3.2627E-6	3.3762E-6	3.5719E-6	4.7256E-6	5.3918E-6	5.4117E-6	5.6447E-6	5.6853E-6	4.9098E-6	4.9604E-6	3.8930E-6	3.8454E-6	2.8389E-6	1.7420E-6	1.2425E-6	-3.5708E-7	6.0599E-7	-1.4560E-7	-5.1877E-7	-7.6529E-7	-1.0536E-6	-4.7195E-7	-1.0503E-6	-1.0686E-6	-1.1393E-6	-8.5214E-7	-8.3352E-7	4.8136E-7	-8.3839E-7	-3.7802E-7	-9.2218E-7	1.0377E-7	-7.3326E-7
1.6361E+1	-1.0550E-6	8.5155E-7	-2.8413E-7	3.3207E-8	1.0821E-6	2.9018E-6	3.6622E-6	5.7474E-6	5.6116E-6	6.5247E-6	6.3235E-6	6.5281E-6	5.1660E-6	5.7052E-6	5.5891E-6	5.4351E-6	4.6214E-6	4.6673E-6	4.9212E-6	4.1312E-6	4.2470E-6	3.4665E-6	2.7843E-6	3.3866E-6	3.0093E-6	3.5427E-6	3.7147E-6	4.9683E-6	5.4992E-6	5.4961E-6	5.9430E-6	5.1317E-6	4.6874E-6	4.1319E-6	4.2292E-6	2.6230E-6	2.0761E-6	1.4690E-6	7.3679E-7	-1.3377E-7	1.3266E-7	-5.4031E-7	-5.9105E-7	-5.2888E-7	-8.8593E-7	-8.4687E-7	-1.2208E-6	-1.2505E-6	-7.9314E-7	-1.5472E-6	-7.2897E-7	-8.2909E-7	-1.7439E-7	-4.3923E-7	-5.3333E-7	-1.2030E-7
1.6399E+1	-6.0071E-7	-2.3407E-8	4.6296E-7	7.4462E-7	1.3749E-6	1.7911E-6	3.6975E-6	4.6742E-6	6.2943E-6	5.3993E-6	5.8862E-6	5.4596E-6	5.4276E-6	5.1456E-6	5.2126E-6	5.9715E-6	4.9535E-6	3.9024E-6	4.3901E-6	4.6651E-6	4.2579E-6	3.1676E-6	2.8318E-6	2.6148E-6	3.5313E-6	3.5914E-6	3.7885E-6	4.0955E-6	4.8176E-6	5.0838E-6	5.3598E-6	4.9464E-6	4.5982E-6	3.8880E-6	3.9445E-6	3.6699E-6	2.1974E-6	1.3528E-6	1.2491E-6	1.7096E-7	-3.2755E-7	-4.1749E-7	-5.2097E-7	-6.3585E-7	-3.3184E-7	-9.3513E-7	-4.6314E-7	-1.3275E-6	-3.5178E-7	-3.7688E-7	-1.0186E-6	-5.7634E-7	-1.6040E-7	-5.4741E-7	-5.9009E-7	-3.8265E-7
1.6437E+1	-3.1693E-7	-6.6389E-7	-7.1537E-7	3.1909E-7	1.6673E-6	2.1032E-6	3.5710E-6	4.6503E-6	5.5738E-6	5.3187E-6	5.1327E-6	5.2869E-6	5.2908E-6	5.0129E-6	4.4267E-6	4.8467E-6	4.9725E-6	4.3162E-6	3.4408E-6	3.7744E-6	3.7225E-6	3.2856E-6	3.0079E-6	2.1998E-6	2.5639E-6	3.4685E-6	3.9581E-6	4.2819E-6	5.0326E-6	5.3511E-6	5.2544E-6	4.7800E-6	4.3217E-6	4.3603E-6	3.5602E-6	3.5431E-6	3.5635E-6	2.2904E-6	1.7768E-6	3.9866E-7	1.2273E-7	1.2096E-7	-2.4650E-7	-7.0529E-7	-6.5038E-7	-1.2513E-6	-7.2130E-7	-5.1257E-7	-1.2323E-6	-2.6828E-7	-6.9328E-7	-9.6419E-7	1.2757E-7	-2.0584E-7	-6.4305E-7	-7.9481E-7
1.6474E+1	-9.7817E-9	-4.5442E-7	-5.1078E-7	-4.2170E-7	2.6804E-7	1.3229E-6	2.9763E-6	4.7396E-6	5.9135E-6	5.0451E-6	4.4322E-6	4.3866E-6	5.2371E-6	5.1425E-6	4.9818E-6	4.5797E-6	4.0187E-6	4.3912E-6	4.1317E-6	3.4690E-6	3.7526E-6	2.3180E-6	3.0851E-6	2.3738E-6	1.7949E-6	2.3674E-6	2.9739E-6	3.4736E-6	3.8523E-6	5.0692E-6	4.8067E-6	4.6429E-6	3.5278E-6	3.8417E-6	3.0980E-6	3.3747E-6	2.2083E-6	2.9124E-6	2.0974E-6	9.1739E-7	6.2093E-7	-1.4199E-7	3.9083E-7	-1.3192E-7	-2.4952E-7	-6.6463E-7	-9.4552E-7	-3.0061E-7	-3.4164E-7	-9.5518E-7	2.0141E-7	-4.9991E-7	1.2568E-8	-2.9864E-7	-2.1148E-7	-6.5222E-7
1.6512E+1	-6.4738E-7	-8.3208E-7	-4.5724E-8	9.0948E-8	7.9244E-8	8.3313E-7	2.5494E-6	3.3954E-6	4.8388E-6	5.9342E-6	5.0686E-6	4.2626E-6	4.9668E-6	4.4279E-6	4.7845E-6	5.0070E-6	4.5798E-6	3.4609E-6	4.3278E-6	3.4135E-6	3.1534E-6	3.2919E-6	2.5405E-6	3.5854E-6	2.3424E-6	2.4339E-6	2.7957E-6	3.6814E-6	4.0606E-6	4.6603E-6	4.7565E-6	4.8486E-6	4.3460E-6	4.2392E-6	2.9152E-6	3.4786E-6	2.7151E-6	2.1187E-6	2.4227E-6	3.0121E-7	1.3821E-6	4.6050E-7	-7.0459E-7	4.7427E-8	-4.8186E-7	-1.1466E-6	-6.4493E-7	-8.0727E-7	-3.8442E-7	-1.1168E-6	-2.7642E-7	-8.5949E-7	-6.1758E-7	-2.7602E-7	-6.3934E-7	-6.4051E-7
