1.5452E+1	-1.5361E-6	-9.0888E-7	-1.2392E-6	7.3857E-8	2.1351E-6	4.8726E-6	8.7919E-6	1.5474E-5	2.0406E-5	2.2997E-5	2.4283E-5	2.3897E-5	2.3245E-5	2.3287E-5	2.3173E-5	2.2700E-5	2.3804E-5	2.3743E-5	1.9379E-5	6.6714E-6	1.5525E-6	1.5104E-6	3.9337E-7	2.0895E-6	1.8049E-6	2.0374E-6	2.8201E-6	5.0365E-6	5.4752E-6	6.8953E-6	8.1066E-6	7.6915E-6	6.5966E-6	4.9783E-6	5.4896E-6	3.8877E-6	3.7095E-6	3.4650E-6	2.1638E-6	1.1886E-6	6.9904E-7	4.8285E-7	-5.2341E-7	2.0455E-7	-6.2796E-7	-9.4127E-7	-9.9298E-7	-9.0541E-7	-6.9239E-7	-1.5494E-6	-6.9855E-7	-1.2501E-6	-1.3807E-6	-8.0665E-7	-1.2232E-6	-1.0552E-6
1.5490E+1	-1.9939E-6	-1.9560E-6	-1.4620E-6	-7.1591E-7	2.4699E-6	5.7044E-6	8.2687E-6	1.2839E-5	1.7752E-5	2.1394E-5	2.2261E-5	2.1197E-5	2.1093E-5	2.1079E-5	2.0447E-5	2.1017E-5	2.1937E-5	2.1368E-5	2.1803E-5	1.4606E-5	3.7620E-6	2.1514E-6	9.6465E-7	1.2611E-6	1.9533E-6	2.2490E-6	3.2468E-6	4.4512E-6	5.4662E-6	6.2505E-6	6.7576E-6	7.5813E-6	7.4961E-6	6.0010E-6	4.7272E-6	4.8235E-6	3.6208E-6	3.1261E-6	1.5358E-6	1.6471E-6	9.9478E-7	4.8038E-7	-1.1016E-6	1.8409E-7	-2.2390E-7	-1.0047E-6	-4.5414E-7	-1.2526E-6	-2.4832E-7	-4.1083E-7	-7.7875E-7	-1.9899E-7	-1.5013E-6	-1.1036E-6	-1.1648E-6	-1.0913E-6
1.5528E+1	-2.2871E-6	-2.2841E-6	-2.0626E-6	-1.6480E-6	7.0415E-7	6.4206E-6	8.9108E-6	1.2270E-5	1.5527E-5	1.8711E-5	1.9727E-5	1.9328E-5	1.9104E-5	1.9298E-5	1.7756E-5	1.8831E-5	1.9586E-5	1.9306E-5	1.9833E-5	1.8309E-5	1.0231E-5	2.9629E-6	2.3847E-6	1.0183E-6	1.1861E-6	2.3479E-6	3.4534E-6	5.2075E-6	5.2542E-6	7.1384E-6	7.0427E-6	6.3920E-6	6.1110E-6	6.4404E-6	5.4369E-6	4.1438E-6	4.4996E-6	3.2334E-6	2.0818E-6	1.2656E-6	1.5956E-6	1.0725E-6	-2.4408E-7	1.0363E-7	-3.0127E-7	-1.5943E-6	-5.9943E-7	-8.2661E-7	-1.3321E-6	-7.3012E-7	-1.4785E-6	-2.4920E-7	3.5567E-8	-1.4498E-6	-3.1595E-7	-7.7457E-7
1.5566E+1	-1.8684E-6	-2.3898E-6	-2.2716E-6	-1.5411E-6	-2.1553E-7	4.9463E-6	1.0270E-5	1.2282E-5	1.4092E-5	1.6618E-5	1.7313E-5	1.6866E-5	1.7272E-5	1.7133E-5	1.7189E-5	1.6934E-5	1.8099E-5	1.7476E-5	1.7989E-5	1.7128E-5	1.5794E-5	5.9446E-6	2.7175E-6	1.2225E-6	1.0778E-6	1.7553E-6	3.0434E-6	4.8572E-6	5.7339E-6	5.9642E-6	7.3400E-6	6.7952E-6	6.4971E-6	5.6694E-6	5.8818E-6	4.5757E-6	3.6478E-6	3.0030E-6	2.5507E-6	1.4861E-6	1.2102E-6	1.0964E-6	2.4841E-7	7.5452E-7	3.8748E-7	-8.7030E-7	-8.5581E-7	-6.5076E-7	-4.6672E-7	-1.0124E-6	-1.5627E-6	-1.7237E-6	2.3232E-7	-1.1008E-6	-3.8840E-7	-4.1992E-7
1.5604E+1	-3.0422E-6	-1.8539E-6	-2.6854E-6	-2.9678E-6	-8.6755E-7	2.9219E-6	9.5974E-6	1.4283E-5	1.4179E-5	1.5106E-5	1.5990E-5	1.4967E-5	1.5554E-5	1.5008E-5	1.5448E-5	1.5552E-5	1.6198E-5	1.6259E-5	1.6731E-5	1.5876E-5	1.6554E-5	1.1941E-5	4.1244E-6	1.9400E-6	9.7001E-7	2.2071E-6	2.5949E-6	4.2746E-6	5.0119E-6	6.7617E-6	6.8534E-6	6.7417E-6	6.1043E-6	6.2194E-6	5.2143E-6	4.9892E-6	3.9771E-6	3.0166E-6	2.6336E-6	2.1953E-6	1.5027E-6	1.3535E-6	4.7198E-7	4.5995E-7	5.6211E-7	2.8096E-7	-3.1972E-7	-6.8719E-7	-1.5395E-7	-4.4142E-7	-1.2124E-6	-1.2244E-6	-8.5758E-7	5.0097E-10	-4.1983E-7	1.0921E-7
1.5641E+1	-3.2780E-6	-2.9652E-6	-1.7227E-6	-2.9934E-6	-1.8547E-6	8.7145E-7	6.0647E-6	1.2798E-5	1.4583E-5	1.3675E-5	1.4207E-5	1.3810E-5	1.3130E-5	1.3521E-5	1.3981E-5	1.3751E-5	1.3990E-5	1.4693E-5	1.4626E-5	1.4303E-5	1.4257E-5	1.4048E-5	8.2235E-6	2.3081E-6	2.1182E-6	1.4766E-6	3.1268E-6	4.2821E-6	4.4976E-6	5.0913E-6	6.6845E-6	6.5858E-6	6.7007E-6	5.9284E-6	5.5052E-6	3.7175E-6	3.6651E-6	3.2383E-6	2.5059E-6	1.7687E-6	2.4310E-6	1.5015E-6	1.3872E-6	5.5053E-7	1.6732E-7	6.2937E-7	9.0025E-7	-3.8434E-7	1.3830E-7	-1.4395E-7	-6.8947E-7	-4.2889E-7	-1.0734E-6	-3.4670E-7	-7.6905E-8	-1.9412E-7
1.5679E+1	-2.6403E-6	-2.7901E-6	-2.4950E-6	-2.3948E-6	-1.5609E-6	1.0576E-6	5.0371E-6	1.1056E-5	1.5099E-5	1.4084E-5	1.2817E-5	1.2099E-5	1.1903E-5	1.1555E-5	1.2336E-5	1.2258E-5	1.2285E-5	1.2346E-5	1.3825E-5	1.2730E-5	1.2264E-5	1.2251E-5	1.1391E-5	4.4808E-6	2.6873E-6	2.1377E-6	1.8620E-6	3.6193E-6	4.4952E-6	5.7758E-6	5.7488E-6	5.5220E-6	5.7992E-6	5.5816E-6	5.1608E-6	4.2213E-6	3.1859E-6	3.0401E-6	2.9600E-6	1.4999E-6	1.6227E-6	1.5216E-6	1.0733E-6	1.0234E-6	4.2750E-7	1.8797E-8	5.3724E-7	2.7904E-7	1.2209E-7	3.0260E-7	-5.3021E-7	3.3736E-7	-2.8545E-7	-7.0749E-8	9.9698E-8	-1.5702E-7
1.5717E+1	-2.4891E-6	-3.0950E-6	-2.6856E-6	-2.9107E-6	-1.8736E-6	-4.3875E-7	3.4773E-6	8.2317E-6	1.3385E-5	1.4960E-5	1.3126E-5	1.1435E-5	1.0303E-5	1.0540E-5	1.1490E-5	1.0510E-5	1.1196E-5	1.0802E-5	1.1080E-5	1.1963E-5	1.1375E-5	1.0552E-5	1.1330E-5	8.0586E-6	3.8064E-6	3.4273E-6	3.3825E-6	3.1800E-6	3.0585E-6	4.9859E-6	5.6154E-6	5.8984E-6	5.5709E-6	5.0349E-6	3.7875E-6	3.7376E-6	3.2348E-6	2.9450E-6	2.6963E-6	2.8660E-6	1.5996E-6	1.5423E-6	8.8299E-7	7.0620E-7	3.4636E-7	4.4208E-7	-2.9194E-8	-2.9057E-7	-4.7021E-7	1.9845E-7	4.4545E-8	-2.8370E-7	-6.5373E-7	-3.4176E-7	-2.7863E-7	5.5416E-7
1.5755E+1	-1.6457E-6	-2.4836E-6	-2.7770E-6	-2.9258E-6	-1.4813E-6	-5.2594E-8	2.8536E-6	7.2185E-6	1.0562E-5	1.3276E-5	1.2766E-5	1.0231E-5	1.0172E-5	8.5622E-6	1.0230E-5	9.8600E-6	9.3826E-6	9.9035E-6	9.7352E-6	9.3187E-6	1.0288E-5	9.2995E-6	9.6017E-6	9.2366E-6	5.8567E-6	3.0797E-6	3.9329E-6	4.2110E-6	3.9284E-6	5.1525E-6	4.1578E-6	4.9625E-6	4.9636E-6	5.1412E-6	3.8012E-6	3.6308E-6	3.2053E-6	2.2770E-6	2.6979E-6	2.5672E-6	1.3260E-6	1.5516E-6	1.4664E-6	1.0119E-6	9.8060E-7	4.7868E-8	6.6896E-7	2.6394E-7	-4.5237E-7	-4.6561E-7	2.9419E-7	5.5893E-7	-1.4191E-7	-7.4811E-7	-8.6104E-7	-4.5645E-7
1.5793E+1	-1.8949E-6	-1.8170E-6	-2.3027E-6	-2.5719E-6	-1.8638E-6	-4.4256E-7	2.0157E-6	6.2364E-6	9.9740E-6	1.2126E-5	1.2617E-5	1.0193E-5	8.3389E-6	8.8036E-6	8.2985E-6	8.7486E-6	8.3782E-6	8.6734E-6	8.5311E-6	8.9711E-6	8.5391E-6	8.9155E-6	8.1397E-6	8.1176E-6	7.5965E-6	4.1660E-6	3.3482E-6	3.4599E-6	3.7719E-6	5.1227E-6	4.5790E-6	4.3863E-6	3.9214E-6	3.6521E-6	3.6967E-6	2.7627E-6	3.3242E-6	2.2891E-6	1.9170E-6	3.0797E-6	7.0637E-7	1.0792E-6	1.0002E-6	8.1672E-7	8.2879E-7	6.9468E-7	2.3636E-7	6.1288E-7	-1.9606E-7	-6.3739E-8	1.5396E-7	-4.6577E-7	3.3799E-7	-6.7220E-7	-3.9989E-7	-1.8560E-7
1.5831E+1	-1.5360E-6	-1.8717E-6	-1.5506E-6	-2.0344E-6	-1.4932E-6	-7.2946E-7	1.3978E-6	4.7548E-6	7.7719E-6	1.0675E-5	1.1335E-5	1.0983E-5	8.6686E-6	7.7581E-6	8.1410E-6	7.7562E-6	7.2484E-6	7.5220E-6	7.7441E-6	7.5666E-6	8.4962E-6	7.7949E-6	8.1544E-6	6.6208E-6	7.4270E-6	5.6610E-6	3.9347E-6	2.6814E-6	3.9436E-6	4.4433E-6	3.8865E-6	4.1895E-6	3.4939E-6	3.0809E-6	2.9802E-6	3.1041E-6	1.8150E-6	2.4351E-6	1.4512E-6	1.9256E-6	6.6981E-7	1.0511E-6	7.9584E-7	7.9674E-7	4.9132E-7	4.6434E-7	8.9335E-7	2.1929E-7	-2.3600E-8	-4.1889E-7	6.5719E-7	3.8430E-7	-3.4447E-7	-8.5597E-7	-1.3148E-6	8.0851E-8
1.5869E+1	-1.2209E-6	-1.9450E-6	-9.6644E-7	-8.9941E-7	-6.4610E-7	-8.0646E-7	1.0583E-6	3.4661E-6	7.0842E-6	8.8824E-6	9.5123E-6	9.5014E-6	8.3574E-6	7.9529E-6	6.8770E-6	6.8957E-6	6.8804E-6	6.4399E-6	7.2147E-6	6.6687E-6	7.0316E-6	7.8697E-6	7.3038E-6	6.8694E-6	6.4703E-6	6.4972E-6	5.0408E-6	2.9651E-6	2.9313E-6	4.4173E-6	3.5093E-6	3.7800E-6	2.8848E-6	3.0463E-6	2.4362E-6	2.1005E-6	2.0241E-6	1.4536E-6	1.5168E-6	1.0005E-6	7.1769E-7	7.8659E-7	4.1528E-7	4.5586E-7	2.3020E-7	2.5743E-7	8.4728E-7	-1.3111E-7	-8.5330E-7	1.1072E-8	-7.6734E-7	4.5089E-7	-1.2136E-7	-5.7549E-7	-6.4735E-7	-4.6166E-7
1.5906E+1	-8.6808E-7	-1.0354E-6	-1.2185E-6	-1.6701E-7	2.1655E-7	-3.7692E-8	1.3885E-6	3.0840E-6	5.7113E-6	9.3580E-6	8.5861E-6	8.9808E-6	7.9796E-6	7.4899E-6	6.7894E-6	5.8290E-6	5.8223E-6	5.7002E-6	6.4366E-6	6.1823E-6	5.8672E-6	6.1366E-6	6.4202E-6	6.3996E-6	6.3878E-6	6.1494E-6	5.9490E-6	3.9471E-6	3.2798E-6	3.3054E-6	3.2585E-6	3.1191E-6	3.0995E-6	2.5453E-6	2.9309E-6	1.9839E-6	1.6253E-6	1.2836E-6	1.2350E-6	2.2335E-7	4.0723E-7	1.0633E-6	-1.0388E-7	5.9885E-7	1.0305E-7	-1.6987E-8	5.0055E-7	3.3375E-7	-1.0730E-6	-4.7412E-7	-6.7532E-7	-9.3486E-8	-3.9067E-7	-1.0487E-6	-2.6337E-7	-3.3299E-7
1.5944E+1	-1.1795E-7	-4.3504E-8	-1.0212E-7	2.3967E-7	1.4455E-6	2.4149E-7	1.2329E-6	2.1887E-6	4.9705E-6	7.4193E-6	8.9416E-6	7.9673E-6	8.3035E-6	7.5402E-6	6.4160E-6	5.5576E-6	5.6698E-6	5.3300E-6	5.6020E-6	5.2222E-6	5.4393E-6	5.4353E-6	5.1477E-6	5.4071E-6	5.8062E-6	5.6802E-6	5.9824E-6	5.2876E-6	3.8306E-6	2.9901E-6	2.6625E-6	2.3970E-6	2.4729E-6	2.4728E-6	1.5327E-6	1.4204E-6	1.3897E-6	8.6649E-7	7.5567E-7	5.9998E-7	-3.7696E-8	6.9230E-7	-6.0220E-7	-4.8665E-7	3.3006E-8	-6.4325E-7	-5.5976E-7	-6.5156E-7	-6.0678E-7	-8.1535E-7	-1.3023E-6	-7.2101E-7	-7.7360E-7	-6.4343E-7	-5.6928E-7	-2.1957E-7
1.5982E+1	-3.0798E-7	4.0140E-7	6.8682E-7	1.4187E-6	2.8301E-6	2.7080E-6	2.3337E-6	2.5567E-6	4.1312E-6	6.6984E-6	6.8577E-6	8.2964E-6	7.2840E-6	7.8903E-6	6.6975E-6	5.7488E-6	4.8824E-6	5.5431E-6	5.7656E-6	4.7057E-6	4.5039E-6	4.7920E-6	5.1000E-6	5.1055E-6	5.5989E-6	5.4144E-6	5.6420E-6	5.7166E-6	6.1275E-6	3.4596E-6	2.7745E-6	2.3704E-6	2.4661E-6	2.6065E-6	1.7720E-6	1.3916E-6	5.9829E-7	2.7630E-7	7.6166E-8	1.7508E-7	3.0742E-8	7.8760E-8	-2.1798E-7	-7.3766E-7	-1.5143E-7	-7.8672E-7	-9.0269E-7	-5.0375E-7	-3.5620E-7	-1.2202E-6	-9.6664E-7	-2.6106E-7	-9.1132E-7	-8.2867E-7	-2.0906E-7	-4.1689E-7
1.6020E+1	-1.5739E-7	3.2319E-7	3.0936E-7	1.9308E-6	3.5930E-6	4.5619E-6	3.7860E-6	3.2692E-6	4.4463E-6	6.3103E-6	6.6427E-6	6.6505E-6	7.3235E-6	6.2305E-6	6.7639E-6	5.7481E-6	5.3526E-6	4.4793E-6	5.1589E-6	4.2896E-6	3.8232E-6	3.8839E-6	4.6862E-6	4.1188E-6	5.6410E-6	5.0137E-6	5.9838E-6	5.5007E-6	6.5954E-6	5.2483E-6	3.4672E-6	2.8682E-6	1.8671E-6	2.5794E-6	9.6966E-7	1.5051E-6	1.1865E-6	9.3709E-8	-3.3559E-7	1.3454E-7	-4.0243E-7	-6.3898E-7	-9.7198E-7	-9.1846E-7	-7.7133E-7	-1.4111E-6	-1.1156E-6	-1.2669E-6	3.8660E-7	-1.3854E-6	-1.4271E-6	-7.4514E-7	2.7594E-7	-4.7799E-7	-6.5217E-7	-1.4001E-7
1.6058E+1	-3.0477E-7	1.7287E-7	2.9508E-7	1.1356E-6	3.8965E-6	6.0246E-6	6.2812E-6	4.1936E-6	4.3852E-6	5.7441E-6	6.7943E-6	6.9515E-6	7.2034E-6	6.5563E-6	5.9895E-6	6.2007E-6	4.8075E-6	5.6069E-6	4.8317E-6	4.3130E-6	3.6894E-6	3.2553E-6	3.7985E-6	3.5374E-6	4.6829E-6	5.1496E-6	4.7488E-6	5.9796E-6	6.2282E-6	5.7504E-6	4.0989E-6	3.7471E-6	2.6269E-6	2.3468E-6	1.5644E-6	8.7938E-7	5.6472E-7	4.7792E-7	-2.5707E-7	-3.6052E-7	-1.7089E-7	-8.0397E-7	-9.2632E-7	-5.5907E-7	-4.6586E-7	-1.8435E-6	-8.4224E-7	-7.5608E-7	-5.9276E-7	-1.0820E-6	-1.1110E-6	-8.9581E-7	-4.3468E-7	1.4691E-7	-9.8282E-7	-8.9536E-7
1.6096E+1	-2.5155E-7	-3.1742E-7	3.3415E-7	8.8612E-7	2.7756E-6	5.8268E-6	7.5819E-6	6.4822E-6	4.7953E-6	5.0131E-6	5.8433E-6	6.2674E-6	6.8667E-6	6.7538E-6	5.9694E-6	6.2602E-6	5.1419E-6	4.6990E-6	5.2648E-6	4.0212E-6	4.4240E-6	4.7134E-6	4.1772E-6	3.4181E-6	3.9771E-6	5.3137E-6	5.2860E-6	5.5050E-6	6.6410E-6	6.0011E-6	5.2406E-6	3.2496E-6	2.8135E-6	2.0778E-6	1.1507E-6	1.3408E-6	5.3485E-7	-1.3967E-7	1.1380E-7	-7.1457E-7	-6.0817E-7	-4.8251E-7	-1.7192E-6	-6.5430E-7	-8.0858E-7	-1.1950E-6	-1.4622E-6	-3.4336E-7	-7.5380E-7	-1.1046E-6	-1.0740E-6	-1.2706E-6	1.9147E-7	-2.7348E-7	-9.8710E-8	-4.8912E-7
1.6134E+1	1.0921E-7	7.8101E-8	3.1870E-7	9.4102E-7	2.4577E-6	5.1758E-6	7.4916E-6	8.3696E-6	6.7058E-6	5.0322E-6	5.6336E-6	6.1853E-6	6.3119E-6	6.2383E-6	6.2429E-6	5.5571E-6	5.4315E-6	4.8260E-6	4.8972E-6	4.1299E-6	3.2159E-6	3.8055E-6	4.2297E-6	4.6122E-6	3.7604E-6	4.2894E-6	5.0939E-6	5.7056E-6	6.4354E-6	6.4200E-6	6.4604E-6	5.1541E-6	3.4771E-6	3.0297E-6	1.6948E-6	1.0247E-6	9.4441E-7	2.0744E-7	-1.5148E-7	-5.2268E-7	-7.5038E-7	2.4963E-8	-7.8483E-7	-1.0147E-7	-4.7575E-7	-8.7497E-7	-9.1763E-7	-8.0324E-7	-7.3762E-7	-9.1984E-7	-3.4772E-7	-1.5779E-6	-6.7561E-7	-4.2994E-7	-1.0392E-6	1.3429E-8
1.6171E+1	-7.3120E-7	-4.1507E-7	2.6892E-7	8.2761E-7	1.5493E-6	4.2022E-6	6.4107E-6	8.5718E-6	8.5723E-6	6.0109E-6	5.1535E-6	5.7951E-6	6.6903E-6	5.7823E-6	6.3578E-6	5.9166E-6	5.0414E-6	4.8608E-6	4.3011E-6	4.8749E-6	4.4376E-6	3.7751E-6	3.0465E-6	3.8549E-6	4.3427E-6	3.7993E-6	4.2387E-6	4.9174E-6	5.7103E-6	5.8048E-6	5.9652E-6	5.3539E-6	3.8961E-6	2.7549E-6	2.2743E-6	1.5791E-6	8.6543E-7	4.2129E-7	-2.4548E-7	-1.0394E-6	-9.0726E-7	-7.6269E-7	-1.3344E-6	-7.9826E-7	-3.7790E-7	-2.2676E-7	-9.5759E-7	-7.1593E-7	-1.1725E-6	4.7185E-8	-6.8976E-7	-1.5787E-7	-4.8408E-7	-2.0885E-7	-6.9715E-7	8.6150E-9
1.6209E+1	-5.8030E-7	-7.3293E-7	-4.1357E-7	8.8517E-7	1.5995E-6	3.3640E-6	5.5394E-6	7.9577E-6	9.5116E-6	7.8458E-6	6.0008E-6	5.5807E-6	6.0541E-6	6.0801E-6	5.7009E-6	5.8423E-6	5.4221E-6	5.2327E-6	4.5095E-6	3.8508E-6	4.5609E-6	3.5057E-6	3.9204E-6	3.4173E-6	3.9178E-6	4.2987E-6	4.1978E-6	4.9850E-6	5.4633E-6	6.1236E-6	6.1653E-6	5.8889E-6	5.2805E-6	3.3769E-6	2.5018E-6	1.8942E-6	1.5386E-6	9.2860E-7	8.5684E-8	-6.2128E-7	-2.9661E-7	-4.1869E-7	-4.6431E-7	-8.6905E-7	-1.0852E-6	-9.1235E-7	-1.1935E-6	-1.0977E-6	-1.3028E-6	-4.6231E-7	-5.9737E-7	-1.2232E-6	-4.9293E-7	-1.1182E-6	-8.7684E-7	-5.7617E-7
1.6247E+1	-4.9636E-7	-5.4763E-7	-1.0230E-6	-1.2111E-7	1.2333E-6	2.7357E-6	4.9770E-6	7.0358E-6	8.9290E-6	8.8958E-6	6.9586E-6	6.0616E-6	6.2435E-6	5.9805E-6	6.3185E-6	5.3491E-6	5.3270E-6	4.7115E-6	5.0732E-6	4.3368E-6	4.9015E-6	3.4215E-6	3.0276E-6	3.5802E-6	2.8966E-6	3.5530E-6	4.1985E-6	4.6757E-6	5.0229E-6	5.1742E-6	6.2140E-6	4.8372E-6	5.2235E-6	3.8211E-6	3.2161E-6	2.1104E-6	1.5036E-6	1.1584E-6	4.4221E-7	-6.8944E-7	-8.9709E-8	-4.8440E-7	-4.8574E-7	-6.4224E-8	5.1905E-7	-2.7618E-7	-1.0863E-6	-8.3498E-7	-4.3987E-7	1.3712E-8	-2.0588E-8	1.1328E-7	-4.1701E-7	-7.1566E-7	-5.2953E-7	-1.3059E-6
1.6285E+1	-5.6563E-7	-3.0363E-7	-3.3955E-7	-9.0009E-7	9.8049E-7	1.9288E-6	4.1311E-6	6.1402E-6	8.1180E-6	8.6383E-6	7.6614E-6	5.4661E-6	5.8668E-6	5.6189E-6	5.9199E-6	5.6679E-6	5.7514E-6	4.8847E-6	4.4639E-6	3.8993E-6	4.0354E-6	3.8154E-6	3.2196E-6	3.2775E-6	3.9471E-6	3.2028E-6	4.1460E-6	5.0278E-6	5.4587E-6	5.0217E-6	5.8954E-6	5.2745E-6	4.5625E-6	3.8644E-6	3.4082E-6	2.5746E-6	1.6933E-6	1.0383E-6	2.7396E-7	5.2319E-7	-5.9201E-7	8.2329E-8	-1.3048E-6	-1.0821E-6	-3.1806E-7	-1.6727E-7	-7.8647E-7	-9.6826E-7	-4.2407E-7	-6.0455E-7	-4.2896E-7	-3.0406E-7	-7.3104E-8	-1.1939E-6	-1.7055E-7	-6.5914E-7
1.6323E+1	-3.1230E-7	-9.8240E-7	1.0681E-7	-3.2597E-7	7.9312E-7	2.3094E-6	4.2039E-6	5.2452E-6	7.3127E-6	8.1313E-6	8.0646E-6	6.2382E-6	5.7660E-6	5.3115E-6	5.1463E-6	5.2818E-6	5.4311E-6	5.5094E-6	4.8648E-6	4.5755E-6	3.6520E-6	2.9901E-6	2.9618E-6	2.3357E-6	2.9270E-6	3.6286E-6	3.7451E-6	5.0896E-6	5.3703E-6	5.4609E-6	5.5973E-6	5.1070E-6	4.4909E-6	3.8220E-6	3.5896E-6	2.8232E-6	1.8102E-6	1.7625E-6	-1.9306E-7	5.1274E-7	4.2765E-7	7.8231E-7	-7.7749E-8	-8.0544E-7	5.2236E-8	-8.9122E-7	-2.3621E-7	-3.2321E-7	2.4830E-8	-5.7003E-7	-3.5960E-7	-1.1347E-7	-4.9901E-7	-7.4990E-7	-7.6028E-7	-5.9591E-7
1.6361E+1	-8.0550E-7	-8.9476E-7	-8.7064E-7	-5.3279E-7	5.5599E-7	1.6914E-6	3.8750E-6	4.9336E-6	6.4501E-6	7.3389E-6	7.1502E-6	6.3998E-6	5.7409E-6	5.8661E-6	4.7404E-6	5.3003E-6	5.1148E-6	4.9744E-6	4.6225E-6	4.5404E-6	3.9299E-6	3.5138E-6	3.3313E-6	3.1863E-6	3.2702E-6	2.5422E-6	3.4899E-6	3.9845E-6	5.1913E-6	5.1162E-6	5.5571E-6	5.4793E-6	4.3386E-6	4.3865E-6	3.8821E-6	3.3233E-6	2.3282E-6	1.6707E-6	1.1510E-6	-2.4847E-7	-1.2785E-7	4.9672E-7	4.7288E-8	5.1280E-8	-4.5281E-8	-6.0627E-7	-1.0380E-6	7.5688E-8	1.9105E-7	-1.4601E-7	-8.1377E-7	-2.8124E-7	-6.3803E-7	-4.3590E-7	2.0709E-8	-3.3302E-8
1.6399E+1	-7.7477E-7	-1.4200E-6	-8.7978E-7	-8.9621E-7	3.9443E-8	1.8974E-6	3.4274E-6	4.7412E-6	5.6158E-6	6.4727E-6	6.4136E-6	6.3207E-6	5.4055E-6	5.1588E-6	5.1623E-6	4.9421E-6	5.4947E-6	4.8703E-6	4.4941E-6	4.2740E-6	3.6117E-6	2.8434E-6	3.3931E-6	2.0850E-6	4.3432E-6	3.4413E-6	3.6077E-6	3.9660E-6	4.0109E-6	5.1260E-6	4.3276E-6	5.1458E-6	4.1073E-6	3.8959E-6	4.1496E-6	3.1000E-6	3.3070E-6	2.0380E-6	1.6288E-6	1.0973E-6	5.4891E-7	6.3173E-7	-3.7058E-7	3.2354E-7	-1.7410E-9	3.7204E-7	-7.7732E-7	-6.0936E-7	-5.3213E-7	2.2729E-7	-2.6017E-7	-1.7766E-7	-1.0738E-6	-1.0676E-6	-1.0567E-7	-8.9672E-7
1.6437E+1	-6.7393E-7	-9.8492E-7	-1.5003E-6	-8.8889E-7	-1.0566E-6	1.0539E-6	2.8496E-6	4.9686E-6	5.9795E-6	5.6776E-6	5.7089E-6	5.7795E-6	5.7839E-6	5.0609E-6	4.9514E-6	4.6271E-6	4.8449E-6	4.6984E-6	4.3201E-6	3.9635E-6	4.0356E-6	2.9673E-6	3.6046E-6	2.2755E-6	2.2702E-6	3.2259E-6	3.0488E-6	4.4938E-6	4.2118E-6	5.1206E-6	5.1393E-6	4.7444E-6	4.8700E-6	4.1555E-6	3.9027E-6	3.3530E-6	3.0641E-6	2.7099E-6	1.4194E-6	1.0640E-6	1.0481E-6	8.5293E-7	6.9012E-7	9.7617E-7	-9.8489E-7	3.7693E-7	2.3964E-7	-1.2287E-7	-4.3186E-7	-3.4859E-7	-2.1877E-7	-4.7786E-7	4.8272E-7	-6.4993E-7	4.3769E-7	8.9930E-8
1.6474E+1	-1.4464E-6	-1.2510E-6	-1.6573E-6	-8.5020E-7	-8.3299E-7	2.3536E-7	1.9835E-6	4.0575E-6	5.8660E-6	5.5309E-6	5.5500E-6	5.3755E-6	5.4368E-6	5.3856E-6	5.4452E-6	4.7545E-6	4.8047E-6	4.3065E-6	4.1742E-6	3.1994E-6	3.5568E-6	2.7841E-6	2.8017E-6	2.7892E-6	2.6927E-6	2.5367E-6	2.3264E-6	3.2722E-6	3.5903E-6	3.9201E-6	4.9212E-6	4.3683E-6	4.2708E-6	4.6302E-6	3.9447E-6	3.2644E-6	3.2978E-6	3.2313E-6	2.0181E-6	1.0572E-6	1.3345E-6	3.9945E-7	1.1760E-7	1.8118E-6	3.3253E-7	-2.9633E-7	3.2148E-7	-5.4690E-7	-5.6129E-8	4.0385E-8	3.6671E-7	-7.8244E-7	-5.0722E-7	5.3911E-7	-1.7731E-7	1.5661E-7
1.6512E+1	-9.7174E-7	-1.0545E-6	-1.4378E-6	-1.5683E-6	-5.0177E-7	1.0525E-7	1.5588E-6	3.6321E-6	5.2438E-6	5.2709E-6	5.3154E-6	4.9159E-6	5.2369E-6	5.1845E-6	5.3267E-6	4.4425E-6	4.7892E-6	4.6115E-6	4.1276E-6	3.8041E-6	3.6054E-6	3.5233E-6	2.4505E-6	2.4004E-6	2.2133E-6	2.8721E-6	2.5837E-6	3.7617E-6	3.5664E-6	3.7328E-6	4.5903E-6	4.4309E-6	4.1270E-6	3.9534E-6	3.6630E-6	3.5151E-6	2.7037E-6	2.9163E-6	2.1690E-6	1.6704E-6	8.3833E-7	1.1237E-6	1.4669E-7	2.2200E-8	3.0977E-8	5.8991E-8	4.4063E-8	-1.8605E-7	-3.9222E-7	-4.0495E-7	1.4160E-7	-5.6783E-8	-2.5313E-7	3.1590E-7	5.3965E-7	-2.0534E-8
