1.5452E+1	2.6911E-7	-1.4072E-6	-7.3536E-7	8.4060E-7	2.4300E-6	6.2167E-6	1.0738E-5	1.5190E-5	1.9226E-5	2.2103E-5	2.3609E-5	2.2947E-5	2.1062E-5	2.1280E-5	2.1228E-5	2.1958E-5	2.1148E-5	2.0341E-5	1.4808E-5	4.9739E-6	-1.4202E-7	-3.9283E-7	-1.5808E-7	-1.6796E-7	8.1540E-7	1.3592E-6	2.8551E-6	3.7411E-6	4.9334E-6	5.2933E-6	5.6500E-6	5.3796E-6	4.9559E-6	3.8053E-6	4.2298E-6	2.4086E-6	1.7340E-6	7.3532E-7	1.2776E-6	4.4636E-7	-3.1011E-7	-1.6468E-6	-1.8161E-6	-1.5229E-6	-1.4300E-6	-7.8469E-7	-1.0914E-6	-1.3391E-6	-1.9682E-6	-3.8945E-7	-3.3572E-7	-9.8734E-7	-5.8451E-7	-6.2767E-7	-1.5860E-7	-5.9996E-7
1.5490E+1	-6.4712E-7	-1.3903E-6	-1.1918E-6	2.7849E-7	2.5582E-6	5.4240E-6	9.7511E-6	1.3340E-5	1.7331E-5	1.9872E-5	2.0959E-5	2.0423E-5	1.9324E-5	1.9342E-5	1.9105E-5	1.9543E-5	1.9390E-5	1.9317E-5	1.8177E-5	1.1091E-5	1.7824E-6	-2.2537E-8	-6.4979E-8	-1.2302E-7	3.4635E-7	9.6455E-7	2.3006E-6	3.8526E-6	4.8251E-6	5.6974E-6	5.6582E-6	5.4200E-6	4.6742E-6	4.0748E-6	3.0600E-6	2.7822E-6	1.5076E-6	1.9159E-6	8.9941E-7	1.2924E-6	1.0773E-7	-3.8371E-7	-6.7480E-7	-1.8374E-6	-1.0494E-6	-1.1801E-6	-9.8445E-7	-1.7598E-6	-1.4077E-6	-1.3756E-6	-4.2747E-7	-8.9377E-7	-5.4141E-7	-8.6022E-7	2.0189E-7	-3.9886E-7
1.5528E+1	-5.0913E-7	-1.6638E-6	-1.4214E-6	-5.1850E-7	1.7405E-6	5.6363E-6	9.3919E-6	1.2246E-5	1.6128E-5	1.8704E-5	1.8559E-5	1.8498E-5	1.7481E-5	1.8009E-5	1.7508E-5	1.7374E-5	1.8184E-5	1.7568E-5	1.6686E-5	1.5584E-5	6.6263E-6	4.4420E-7	-3.4816E-7	2.1957E-7	2.8915E-7	1.3878E-6	1.9659E-6	2.6844E-6	4.2789E-6	5.5576E-6	5.5400E-6	5.5835E-6	4.4376E-6	4.4538E-6	3.3447E-6	2.2855E-6	1.7442E-6	1.3582E-6	1.0994E-6	-2.7634E-8	-1.6570E-7	-1.1575E-6	-3.9053E-8	-1.0554E-6	-8.3801E-7	-6.0957E-7	-2.8492E-7	-1.0708E-6	-1.3674E-6	-1.3745E-6	-1.4393E-6	-8.6084E-7	-9.9009E-7	-1.0164E-6	-1.6864E-7	-1.8625E-7
1.5566E+1	-8.8647E-7	-1.2352E-6	-1.4481E-6	-1.3872E-6	4.9453E-7	4.3393E-6	9.2720E-6	1.1506E-5	1.3743E-5	1.7098E-5	1.7119E-5	1.6137E-5	1.6097E-5	1.5828E-5	1.6058E-5	1.5193E-5	1.6590E-5	1.7352E-5	1.5717E-5	1.5810E-5	1.2885E-5	4.3636E-6	-7.8154E-8	5.6250E-8	-1.1817E-7	8.3797E-7	2.4542E-6	2.9148E-6	3.4021E-6	5.6450E-6	5.7941E-6	5.4658E-6	4.4034E-6	4.3396E-6	3.2932E-6	2.6022E-6	2.8383E-6	2.2462E-6	1.7385E-6	6.3412E-7	1.3621E-7	-6.3472E-7	-1.3742E-6	-8.5633E-7	-1.0398E-6	-1.2395E-6	-7.0831E-7	-1.1009E-6	-2.0974E-7	-8.5049E-7	-3.4051E-7	-7.7168E-7	-9.4076E-7	-1.3828E-6	-2.2016E-7	-7.6381E-7
1.5604E+1	-1.4599E-6	-1.7237E-6	-9.3577E-7	-1.5004E-6	-1.6275E-7	2.6359E-6	7.9938E-6	1.2173E-5	1.3139E-5	1.4395E-5	1.5599E-5	1.4823E-5	1.4449E-5	1.4315E-5	1.4086E-5	1.3616E-5	1.4155E-5	1.5115E-5	1.4775E-5	1.4210E-5	1.4459E-5	1.0028E-5	1.7011E-6	1.0568E-6	1.8038E-7	9.2282E-7	1.6365E-6	3.6565E-6	3.1946E-6	4.5345E-6	5.6532E-6	5.8604E-6	4.4517E-6	4.0462E-6	3.5216E-6	2.4341E-6	2.5734E-6	1.8965E-6	1.7755E-6	6.5292E-7	7.7743E-7	8.5383E-7	-3.0930E-7	-9.6290E-7	-2.7993E-7	-1.1334E-6	-7.7562E-7	-1.4622E-6	-1.0056E-6	-1.3928E-6	-4.4416E-7	2.9244E-7	-2.3194E-7	-8.1921E-7	-2.3249E-7	-6.0277E-7
1.5641E+1	-1.2519E-6	-1.7654E-6	-2.0644E-6	-1.7227E-6	-9.2061E-7	1.5958E-6	5.0991E-6	1.1005E-5	1.3482E-5	1.3360E-5	1.2666E-5	1.3153E-5	1.2906E-5	1.2544E-5	1.2365E-5	1.2763E-5	1.2743E-5	1.3597E-5	1.3349E-5	1.3272E-5	1.2507E-5	1.3163E-5	5.3566E-6	8.4437E-7	3.9914E-7	1.0568E-6	1.6875E-6	2.6988E-6	4.0937E-6	4.7120E-6	5.1332E-6	5.3386E-6	5.5339E-6	3.6544E-6	2.8768E-6	3.7225E-6	2.3721E-6	2.3884E-6	9.7808E-7	1.0808E-6	2.3862E-7	5.5773E-7	2.4582E-7	-4.4108E-7	-7.2058E-7	-1.1520E-7	-8.0335E-7	-5.1369E-7	-6.0135E-7	-8.9434E-7	-5.3867E-7	-6.3303E-7	-4.2726E-7	-6.8183E-7	-5.3717E-7	-6.3409E-7
1.5679E+1	-1.8288E-6	-9.1543E-7	-1.0892E-6	-1.7343E-6	-5.3469E-7	1.1843E-6	4.5934E-6	8.7738E-6	1.3304E-5	1.3470E-5	1.2196E-5	1.0957E-5	1.1390E-5	1.0816E-5	1.0815E-5	1.1181E-5	1.1410E-5	1.1703E-5	1.2102E-5	1.2379E-5	1.1499E-5	1.1325E-5	1.0018E-5	3.0563E-6	2.5089E-7	8.1106E-7	2.0720E-6	2.0135E-6	2.8259E-6	4.1455E-6	4.9855E-6	4.9701E-6	5.2286E-6	4.8338E-6	2.3761E-6	3.6849E-6	2.1440E-6	2.2822E-6	1.6424E-6	5.8588E-7	1.2902E-6	-2.6049E-7	4.8702E-7	-6.2060E-8	-9.0040E-7	-9.4760E-7	1.4422E-7	-7.1459E-7	-4.5284E-7	-6.1267E-7	4.8400E-7	-1.7026E-7	-2.6640E-7	-6.2889E-7	-4.9357E-7	-3.8420E-7
1.5717E+1	-2.1560E-6	-2.9403E-6	-1.3489E-6	-1.7963E-6	-9.5775E-7	6.2693E-7	3.4141E-6	7.6569E-6	1.2084E-5	1.3231E-5	1.1820E-5	1.0624E-5	1.0170E-5	9.2375E-6	9.5429E-6	9.9535E-6	1.0381E-5	1.0318E-5	1.0396E-5	1.0680E-5	1.1111E-5	9.9049E-6	9.7953E-6	7.2594E-6	1.4201E-6	1.0232E-6	2.0295E-6	2.2040E-6	2.9985E-6	3.7806E-6	3.9575E-6	4.1299E-6	4.6252E-6	4.2140E-6	3.3721E-6	3.1807E-6	2.4582E-6	1.8575E-6	2.1881E-6	9.2224E-7	1.1791E-6	1.8655E-7	-2.8680E-7	3.5565E-7	1.1356E-7	-8.6991E-7	-5.3378E-7	2.7931E-7	-1.0185E-6	-1.8094E-7	-3.5453E-7	-4.9238E-7	-6.7803E-8	-2.5312E-7	-9.3997E-7	1.0898E-7
1.5755E+1	-1.1914E-6	-2.0973E-6	-2.4837E-6	-1.2944E-6	-1.2561E-6	6.4073E-7	2.5801E-6	5.6590E-6	1.0098E-5	1.2522E-5	1.1541E-5	9.5432E-6	9.5027E-6	8.4998E-6	8.3783E-6	8.1686E-6	8.7300E-6	9.3257E-6	8.7588E-6	9.1753E-6	9.2020E-6	9.0934E-6	8.5066E-6	8.6079E-6	4.5373E-6	1.4443E-6	2.4760E-6	1.9741E-6	2.7818E-6	3.4118E-6	4.4902E-6	3.7380E-6	3.4166E-6	3.4746E-6	3.2133E-6	2.6156E-6	1.7627E-6	1.7274E-6	1.8058E-6	1.3065E-6	8.5550E-7	5.3806E-7	3.1035E-7	-4.9127E-7	-8.2426E-8	-9.3445E-8	-4.7182E-7	-3.8981E-8	-4.3918E-7	-2.8643E-7	-1.5621E-7	-1.3260E-6	-1.7809E-7	-3.6593E-7	-7.5465E-7	-6.8021E-7
1.5793E+1	-1.0042E-6	-1.3259E-6	-2.0158E-6	-1.9762E-6	-1.5732E-6	-1.5923E-8	2.8479E-6	5.2359E-6	8.5888E-6	1.0539E-5	1.1311E-5	9.4645E-6	7.7734E-6	7.4542E-6	7.7584E-6	7.4455E-6	7.4057E-6	7.7784E-6	7.8263E-6	7.6593E-6	8.2790E-6	7.7917E-6	7.3902E-6	7.1245E-6	6.5177E-6	3.2569E-6	2.1465E-6	2.3011E-6	3.1343E-6	2.9055E-6	3.5853E-6	4.2970E-6	3.6620E-6	2.4691E-6	2.8498E-6	1.9358E-6	1.9035E-6	1.3568E-6	1.4585E-6	8.9567E-7	1.2978E-6	-1.1731E-7	8.4021E-7	3.9072E-7	2.8581E-7	-4.8320E-7	-6.2726E-8	-7.5595E-7	-4.4341E-7	-2.7396E-7	-1.3094E-7	-1.1882E-6	-1.4003E-7	-5.0771E-7	-7.8146E-7	7.8023E-8
1.5831E+1	-1.1964E-6	-5.7837E-7	-9.6140E-7	-1.3182E-6	-1.1419E-6	-8.3878E-7	2.2963E-6	4.0888E-6	7.4697E-6	9.3504E-6	1.0171E-5	9.5978E-6	7.9019E-6	6.1742E-6	6.8762E-6	6.0092E-6	6.7042E-6	6.5834E-6	6.5604E-6	6.8991E-6	6.9792E-6	7.3042E-6	6.9887E-6	6.4455E-6	5.9813E-6	5.4580E-6	2.7045E-6	1.8515E-6	2.7789E-6	2.5263E-6	3.0669E-6	2.7416E-6	3.5504E-6	2.9741E-6	2.0646E-6	1.0245E-6	1.0265E-6	1.0304E-6	1.0394E-6	-1.4021E-7	6.0775E-7	2.7687E-7	1.8284E-7	4.4521E-9	6.9748E-7	-3.3038E-7	-2.1057E-8	-5.6819E-7	-8.5663E-7	-3.8045E-7	-8.3645E-7	-5.4633E-7	-4.9040E-7	-5.4002E-7	-1.1603E-6	-1.5335E-7
1.5869E+1	-1.2589E-6	-1.3299E-6	-4.5629E-7	-1.6883E-6	-5.3459E-7	-4.9841E-7	2.1148E-6	4.6795E-6	6.3165E-6	7.9741E-6	9.1499E-6	8.6114E-6	7.7617E-6	6.4847E-6	6.2307E-6	6.1112E-6	5.2691E-6	6.1106E-6	5.7521E-6	5.7864E-6	6.4574E-6	5.6819E-6	6.0044E-6	6.0309E-6	6.0132E-6	6.0405E-6	4.7106E-6	2.1326E-6	3.4453E-6	2.3497E-6	3.1864E-6	2.3715E-6	2.5215E-6	2.5401E-6	2.1689E-6	1.4193E-6	1.5940E-6	5.1921E-7	8.8266E-7	4.2192E-7	-2.3405E-7	-5.0261E-7	3.2013E-7	-3.2776E-7	6.5998E-7	-2.0711E-7	-1.6589E-7	-3.2238E-7	-9.5040E-7	-1.8046E-7	-5.0941E-7	-9.2177E-7	5.4348E-7	-1.2645E-6	-6.0758E-7	-3.2742E-7
1.5906E+1	-5.8705E-7	-7.2137E-7	-6.8602E-7	-6.8684E-7	-4.9527E-7	-4.1396E-7	1.0748E-6	3.4042E-6	6.5221E-6	7.3653E-6	8.8186E-6	7.3736E-6	7.3726E-6	6.0575E-6	6.1379E-6	4.9642E-6	5.6011E-6	4.7763E-6	5.8754E-6	4.9810E-6	6.2489E-6	5.3095E-6	4.5298E-6	4.9217E-6	5.3020E-6	5.0609E-6	5.6470E-6	2.9519E-6	2.7403E-6	2.4904E-6	3.0290E-6	2.4647E-6	2.2177E-6	2.2696E-6	1.2003E-6	6.8870E-7	1.5248E-6	1.2729E-6	1.4568E-7	7.8143E-7	2.6114E-7	-4.5523E-7	-2.8418E-7	-6.9368E-7	-5.7028E-8	7.2594E-8	-1.1168E-8	1.1557E-7	-3.2176E-7	-5.7110E-7	1.5673E-7	-8.1868E-7	2.3894E-7	-7.2559E-8	-5.9124E-7	-5.1102E-8
1.5944E+1	-5.5983E-7	-3.9981E-7	3.5856E-7	-5.6618E-7	1.5417E-6	-1.6055E-8	1.6769E-6	2.6352E-6	5.3912E-6	6.2689E-6	8.5230E-6	6.9994E-6	6.5601E-6	5.8926E-6	5.6001E-6	4.8970E-6	4.3627E-6	5.0757E-6	4.4717E-6	4.5870E-6	4.7380E-6	5.2476E-6	4.2425E-6	4.8817E-6	5.1348E-6	4.5463E-6	4.4164E-6	4.3219E-6	2.7673E-6	2.2078E-6	2.4745E-6	2.1034E-6	1.8501E-6	1.5525E-6	1.5386E-6	6.3951E-7	2.2921E-7	9.5924E-7	3.2408E-7	2.4471E-7	-2.4135E-7	-3.2899E-7	-5.5293E-7	-7.9573E-7	-7.7137E-7	-7.1193E-7	-4.0826E-7	-5.2562E-7	-5.8226E-7	-2.2427E-7	-6.1138E-7	-8.0710E-7	-9.2602E-7	-5.2682E-7	-5.0476E-7	-7.0540E-7
1.5982E+1	4.4755E-7	-4.2008E-7	6.2460E-7	1.0726E-6	2.4563E-6	2.3402E-6	1.3353E-6	2.7976E-6	5.2478E-6	6.4385E-6	7.4494E-6	7.4146E-6	6.4275E-6	5.8004E-6	5.2512E-6	3.9564E-6	4.5724E-6	4.3851E-6	5.1438E-6	4.3358E-6	4.1264E-6	4.2493E-6	3.5454E-6	4.6201E-6	5.0568E-6	5.3266E-6	5.1328E-6	4.1113E-6	3.7036E-6	2.2290E-6	2.9280E-6	1.9641E-6	2.3093E-6	1.3065E-6	1.1738E-6	8.0429E-7	4.8516E-7	-1.4712E-7	5.5272E-7	1.1256E-7	-5.0578E-7	-2.6743E-7	-5.1559E-7	-9.2551E-7	-4.9486E-7	-8.1738E-7	-4.8820E-7	-1.6566E-7	-8.5286E-7	-1.7794E-7	-7.7206E-7	-2.4096E-7	-1.1359E-6	-3.9911E-7	-7.1759E-7	-8.9235E-7
1.6020E+1	5.6436E-7	8.2820E-7	3.9179E-7	1.0884E-6	2.6667E-6	3.7743E-6	3.2553E-6	2.2403E-6	4.4080E-6	5.6987E-6	7.5301E-6	6.9547E-6	6.6460E-6	5.7455E-6	6.1447E-6	4.0153E-6	3.8071E-6	3.7960E-6	3.1365E-6	4.7477E-6	3.2182E-6	4.4408E-6	3.5842E-6	3.7887E-6	3.8508E-6	4.3419E-6	5.5091E-6	5.1709E-6	4.0977E-6	3.2036E-6	2.2842E-6	1.8206E-6	1.9651E-6	1.4202E-6	1.6480E-6	7.2337E-7	6.4272E-7	-3.8931E-8	-9.9129E-8	7.9138E-8	-6.4584E-7	-3.2075E-7	-7.7753E-7	-1.1160E-6	-8.6879E-7	-7.8798E-7	-1.1685E-6	-4.0392E-7	-1.0250E-6	-1.4388E-8	-1.8072E-6	-4.3269E-7	-3.2719E-7	-2.1858E-7	-3.2686E-7	-1.0176E-6
1.6058E+1	4.2636E-7	5.2055E-7	1.0800E-6	1.9988E-6	2.6207E-6	4.1209E-6	4.6764E-6	3.4201E-6	3.7158E-6	4.7284E-6	6.2686E-6	7.0552E-6	6.1664E-6	5.5341E-6	5.5740E-6	5.4187E-6	4.8897E-6	4.2319E-6	3.0426E-6	3.4818E-6	3.2645E-6	3.2360E-6	4.0497E-6	4.0602E-6	3.8132E-6	4.3472E-6	4.5166E-6	5.1666E-6	4.6655E-6	4.4295E-6	3.6774E-6	1.7019E-6	1.8017E-6	8.5712E-7	8.7049E-7	5.4158E-7	6.3449E-7	-3.9285E-7	-1.5409E-8	-1.2028E-6	-1.4405E-7	-8.6846E-7	1.3186E-7	-1.3190E-6	-9.3705E-7	-1.4265E-6	-9.7334E-7	-9.6529E-7	-9.7678E-7	-7.5077E-7	-1.1581E-6	-1.3712E-6	-9.1591E-7	-2.4648E-7	-3.1760E-7	-7.6766E-7
1.6096E+1	4.3595E-7	1.3282E-6	-1.3703E-7	1.7359E-6	2.9389E-6	4.6829E-6	5.6144E-6	5.6606E-6	4.2951E-6	4.6534E-6	5.6394E-6	6.2185E-6	6.1147E-6	5.7778E-6	5.0255E-6	4.8249E-6	5.2139E-6	4.0820E-6	3.0859E-6	3.7481E-6	2.9179E-6	3.4780E-6	3.0789E-6	3.1754E-6	2.9688E-6	4.6664E-6	4.6666E-6	4.5900E-6	4.8198E-6	4.5812E-6	5.0352E-6	3.0020E-6	2.5005E-6	1.4790E-6	1.4004E-6	1.4727E-7	1.1987E-6	-6.1783E-7	-7.0022E-8	-1.1091E-6	-4.0462E-8	-1.2164E-6	-9.4461E-7	-2.8910E-7	-9.7462E-7	-1.2863E-6	-1.0370E-6	-8.1306E-7	-8.8991E-7	-1.1441E-6	-1.4241E-6	-7.7798E-9	-7.1476E-7	-5.1777E-7	-9.5047E-7	-4.7091E-8
1.6134E+1	-9.2455E-8	9.0797E-7	3.4889E-7	9.6096E-7	2.1153E-6	4.3626E-6	5.5707E-6	6.8781E-6	5.5194E-6	4.8682E-6	5.6055E-6	5.4095E-6	5.8266E-6	5.6045E-6	5.3481E-6	5.0162E-6	5.2300E-6	4.3672E-6	3.2588E-6	3.1321E-6	3.5274E-6	3.3131E-6	3.9624E-6	2.6787E-6	2.5063E-6	3.4059E-6	4.1182E-6	4.1932E-6	4.7729E-6	4.2183E-6	4.7008E-6	3.4487E-6	2.6787E-6	1.7422E-6	9.3595E-7	8.9684E-7	6.8908E-7	4.3094E-7	-9.5891E-7	-9.8677E-7	-2.5353E-7	-1.2833E-7	-7.6616E-7	-1.1392E-6	-7.1330E-7	-1.4733E-6	-5.1304E-7	-9.8335E-7	-3.4668E-7	-7.5120E-7	-1.2173E-6	-7.0685E-7	-5.3769E-7	6.4511E-8	-8.6444E-7	-2.1668E-7
1.6171E+1	6.9723E-7	5.2075E-7	9.2307E-8	9.6050E-7	2.0008E-6	3.6927E-6	5.3094E-6	6.9718E-6	7.6409E-6	5.5000E-6	5.7757E-6	4.7935E-6	5.6772E-6	5.3267E-6	4.7089E-6	4.9794E-6	4.7114E-6	4.1119E-6	3.7165E-6	3.2777E-6	2.8149E-6	3.4512E-6	3.4446E-6	3.2483E-6	2.4864E-6	3.7207E-6	3.3168E-6	4.0969E-6	4.8359E-6	4.9876E-6	4.9940E-6	3.6380E-6	3.0163E-6	2.0926E-6	1.1211E-6	8.6571E-7	3.7301E-7	-2.8434E-7	1.8243E-7	-7.8605E-7	-5.6910E-7	-1.3159E-6	-9.1891E-8	-1.2128E-6	-1.0484E-6	-1.2213E-6	-2.2886E-7	-9.4154E-7	-1.0162E-6	-8.3453E-7	-7.1079E-8	-6.4473E-7	-8.6284E-7	-7.6979E-7	-4.9816E-7	-1.2011E-7
1.6209E+1	-6.1530E-7	7.1879E-7	-2.7253E-7	1.1796E-6	1.8145E-6	3.2119E-6	5.3672E-6	6.1412E-6	7.0567E-6	7.4745E-6	5.3927E-6	4.7414E-6	5.1774E-6	5.5302E-6	4.8126E-6	5.0518E-6	4.4009E-6	4.3458E-6	3.5908E-6	3.6225E-6	3.0948E-6	3.0693E-6	3.0451E-6	2.8016E-6	2.6140E-6	2.8811E-6	3.4934E-6	3.6789E-6	4.6075E-6	4.5076E-6	5.6312E-6	4.2440E-6	4.1016E-6	2.1739E-6	1.3651E-6	1.7339E-6	1.0323E-6	-5.1562E-7	-8.5936E-7	3.6218E-7	-5.6921E-7	-1.9651E-7	-2.3655E-7	-8.8615E-7	-1.4661E-6	-1.1094E-6	-3.7904E-7	-5.3915E-7	-7.2572E-7	-7.6796E-7	-3.5242E-7	-9.8290E-7	-1.0197E-6	-6.8275E-7	-1.0426E-6	-4.5335E-8
1.6247E+1	-9.0027E-7	2.6542E-7	3.4351E-7	2.4217E-7	2.1299E-6	2.7439E-6	4.9594E-6	7.2948E-6	7.3311E-6	6.9006E-6	6.5974E-6	4.2910E-6	4.9219E-6	4.3645E-6	4.7304E-6	5.1490E-6	4.3870E-6	4.4044E-6	3.7053E-6	3.2742E-6	2.9122E-6	3.1928E-6	2.6332E-6	2.6662E-6	2.4902E-6	2.9229E-6	3.2233E-6	4.1620E-6	4.2674E-6	4.2885E-6	4.8497E-6	4.0027E-6	4.4779E-6	3.6452E-6	1.5310E-6	1.3353E-6	1.1360E-6	6.9778E-7	-2.9088E-7	4.8695E-8	-1.1358E-6	-6.8151E-7	1.3416E-7	-3.5528E-7	-7.8658E-7	-6.6894E-7	-1.8286E-7	-9.2339E-7	-1.4786E-6	-3.8932E-7	1.1710E-7	-1.1841E-6	-7.5712E-7	-1.0346E-6	-8.9398E-7	-4.0269E-7
1.6285E+1	-5.5918E-7	-8.0996E-7	6.3710E-7	8.6459E-7	8.4335E-7	2.6063E-6	3.7647E-6	5.6351E-6	7.6183E-6	7.2252E-6	6.0019E-6	5.7580E-6	5.0122E-6	4.8940E-6	4.0405E-6	5.0865E-6	4.1611E-6	4.9307E-6	4.1248E-6	3.7219E-6	2.8371E-6	3.1409E-6	2.3432E-6	2.4577E-6	2.1315E-6	2.5417E-6	3.2106E-6	4.1944E-6	4.6594E-6	4.2616E-6	4.7573E-6	4.3699E-6	3.4220E-6	3.6382E-6	3.0764E-6	1.4925E-6	1.2215E-6	7.4602E-7	4.0716E-7	6.7923E-7	-6.4413E-7	-2.6962E-7	-2.8570E-7	-6.8704E-7	-7.0232E-7	-8.5179E-7	-4.6441E-9	3.3061E-7	-8.4343E-7	-7.7877E-7	-5.2408E-7	-1.5135E-6	-6.6181E-7	-5.9266E-7	-5.8828E-7	-8.2007E-7
1.6323E+1	-5.9708E-7	-7.4503E-7	-3.7869E-7	2.5391E-7	1.3574E-6	2.1524E-6	3.1830E-6	4.9878E-6	6.1602E-6	6.2218E-6	5.8207E-6	5.0504E-6	4.9807E-6	4.4157E-6	4.5910E-6	4.9008E-6	4.2288E-6	3.7264E-6	4.0098E-6	3.2660E-6	2.9744E-6	2.8800E-6	2.7773E-6	2.5902E-6	2.2749E-6	2.5936E-6	3.1006E-6	3.4693E-6	4.5510E-6	4.6027E-6	4.2818E-6	4.3700E-6	3.9333E-6	2.7356E-6	3.3962E-6	1.6383E-6	1.4671E-6	9.2746E-7	1.0714E-6	-2.0025E-7	-4.5500E-9	-3.1289E-7	2.5565E-7	-4.4812E-7	-4.3635E-7	-9.3292E-7	-1.2176E-6	-9.4165E-7	-5.5038E-8	6.4981E-8	-2.2248E-7	-1.1517E-6	-1.5591E-7	-1.2865E-6	2.4734E-7	-5.4069E-7
1.6361E+1	-3.3578E-7	-2.7919E-7	-2.3350E-8	-2.9389E-8	5.2615E-7	2.5179E-6	2.8700E-6	4.0155E-6	5.7400E-6	5.6216E-6	5.3678E-6	5.4826E-6	5.0305E-6	4.3928E-6	3.8700E-6	4.6498E-6	4.9309E-6	3.6081E-6	3.9243E-6	3.1044E-6	2.5704E-6	2.3609E-6	1.9912E-6	2.4428E-6	2.5934E-6	2.3648E-6	3.7089E-6	3.0189E-6	4.0343E-6	4.6078E-6	4.6726E-6	4.0739E-6	3.5526E-6	2.8746E-6	2.9533E-6	2.2185E-6	2.3146E-6	9.8583E-7	1.4910E-6	-7.5115E-8	-9.3540E-8	2.2555E-7	-7.8483E-8	8.6137E-8	-5.7087E-7	-5.4095E-7	9.3815E-8	-1.0817E-6	-1.2126E-6	-2.4591E-8	-4.8050E-7	-1.5153E-6	3.1268E-8	-6.4100E-7	-3.2838E-7	-1.2282E-7
1.6399E+1	-1.2976E-6	3.4051E-8	-4.3260E-7	-1.7578E-7	8.7088E-7	2.0087E-6	2.9144E-6	4.8073E-6	5.1911E-6	5.1428E-6	5.4286E-6	4.4502E-6	4.8017E-6	4.4755E-6	4.4055E-6	3.8990E-6	4.9056E-6	3.8611E-6	3.4021E-6	3.4429E-6	2.8063E-6	2.7325E-6	2.3672E-6	1.8853E-6	2.6242E-6	2.3394E-6	3.1401E-6	3.7380E-6	3.6084E-6	4.5796E-6	4.1791E-6	4.1529E-6	3.5660E-6	3.0884E-6	2.3107E-6	2.0821E-6	2.2141E-6	1.4196E-6	1.5597E-6	1.9771E-7	4.3408E-8	5.9430E-8	-4.4653E-7	-4.5486E-8	-3.2056E-7	-1.2342E-6	-8.6209E-7	9.3920E-8	-7.4773E-7	-3.2074E-7	6.1716E-7	-5.8818E-7	-8.6878E-7	-4.0442E-7	-3.2524E-7	-4.7109E-8
1.6437E+1	-8.4070E-7	-1.0755E-6	-1.9722E-7	-8.5603E-7	4.5206E-8	1.2518E-6	2.3635E-6	3.6532E-6	6.0391E-6	5.1452E-6	5.9761E-6	4.9293E-6	4.3407E-6	4.1655E-6	3.5385E-6	3.7241E-6	3.6506E-6	4.4941E-6	3.7902E-6	3.1850E-6	2.8288E-6	2.5995E-6	2.5164E-6	2.4696E-6	2.5573E-6	2.3603E-6	2.5015E-6	3.1982E-6	4.0704E-6	4.6971E-6	4.9043E-6	3.7658E-6	3.8033E-6	3.6252E-6	2.9428E-6	2.8522E-6	2.7354E-6	1.6770E-6	1.7016E-6	7.3580E-7	5.6842E-7	8.3857E-7	-1.2244E-7	-2.1107E-7	-4.8141E-7	-4.1016E-8	-6.5444E-7	-1.1941E-6	-6.7016E-7	-8.6022E-7	-2.6375E-7	-1.3241E-7	-3.9727E-7	-2.6540E-7	-3.4515E-7	2.8575E-7
1.6474E+1	-8.2861E-7	-1.2523E-6	-8.9814E-7	-7.6446E-7	1.8387E-7	2.8152E-7	2.3475E-6	3.5491E-6	4.7225E-6	4.9889E-6	5.3976E-6	5.0563E-6	4.1283E-6	5.0087E-6	3.8415E-6	3.5713E-6	2.9930E-6	2.9155E-6	3.5482E-6	2.8876E-6	2.7570E-6	2.1294E-6	2.2960E-6	2.2814E-6	2.7550E-6	2.2161E-6	2.4529E-6	2.2384E-6	2.9488E-6	3.4809E-6	4.0721E-6	3.8184E-6	3.5700E-6	3.2335E-6	2.7467E-6	3.7208E-6	2.2286E-6	2.3633E-6	1.8862E-6	1.1457E-6	6.3109E-7	8.1400E-7	1.9390E-7	4.7204E-7	-4.8003E-7	-6.4546E-7	4.6263E-7	-3.3371E-7	-6.2899E-7	-5.8550E-7	-1.5284E-7	-1.9787E-7	-3.7674E-7	-2.0031E-7	-7.4065E-7	-3.8634E-7
1.6512E+1	-4.5649E-7	-1.1335E-6	-1.2096E-6	-9.3802E-7	-3.6276E-7	-6.1878E-9	1.3581E-6	3.1032E-6	4.8727E-6	4.9592E-6	4.9025E-6	5.2440E-6	4.0372E-6	4.1612E-6	4.1456E-6	4.0110E-6	3.9059E-6	3.4216E-6	3.7427E-6	2.9509E-6	2.6376E-6	1.9974E-6	1.5274E-6	2.0029E-6	2.2139E-6	2.4481E-6	2.5371E-6	3.1287E-6	2.8904E-6	3.4912E-6	2.8007E-6	3.2138E-6	3.2195E-6	3.0193E-6	2.1448E-6	3.2677E-6	2.4148E-6	2.3786E-6	2.1802E-6	1.1892E-6	9.1308E-7	9.9712E-7	4.3989E-8	6.1439E-7	3.6172E-7	-1.9742E-7	-3.2591E-7	-3.3188E-7	-7.0902E-7	-2.8953E-7	-1.2669E-6	-5.0874E-7	2.7324E-7	2.7337E-7	-8.1906E-8	-1.9949E-7
