1.5452E+1	-2.1636E-6	-2.4645E-6	-1.7388E-6	-5.2540E-7	1.1628E-6	3.8479E-6	9.0926E-6	1.4269E-5	1.8834E-5	2.1469E-5	2.2648E-5	2.2494E-5	2.2162E-5	2.1944E-5	2.2435E-5	2.2480E-5	2.2307E-5	2.2014E-5	1.7154E-5	6.7050E-6	1.3662E-6	9.0114E-7	5.5171E-7	2.6128E-7	1.3566E-6	2.2030E-6	3.3841E-6	4.3789E-6	4.7270E-6	6.6542E-6	6.8005E-6	6.6015E-6	5.8764E-6	5.1894E-6	4.0807E-6	4.7662E-6	3.2990E-6	1.6872E-6	1.1228E-6	2.1461E-7	-5.8655E-7	-1.2092E-6	-1.9406E-6	-1.6487E-6	-1.8554E-6	-1.9823E-6	-1.5497E-6	-1.2818E-6	-1.3077E-6	-1.8955E-6	-1.7102E-6	-1.8761E-6	-1.2188E-6	-1.3211E-6	-1.8943E-6	-2.0199E-6
1.5490E+1	-2.0288E-6	-2.5109E-6	-2.3710E-6	-1.2005E-6	8.7606E-7	4.0818E-6	7.4064E-6	1.2342E-5	1.7105E-5	1.9591E-5	2.1197E-5	2.0617E-5	1.9640E-5	1.9612E-5	1.9973E-5	2.0765E-5	2.1368E-5	2.1390E-5	2.0060E-5	1.2895E-5	3.6924E-6	1.9361E-6	9.8292E-7	7.6179E-7	7.8426E-7	2.2772E-6	3.2700E-6	4.4981E-6	5.0153E-6	5.8333E-6	6.9032E-6	6.6502E-6	5.7263E-6	4.8948E-6	3.9026E-6	3.1077E-6	3.4624E-6	2.9499E-6	1.5009E-6	1.1080E-6	-1.5524E-7	-7.2934E-7	-8.9359E-7	-1.5422E-6	-8.8686E-7	-1.4129E-6	-1.9790E-6	-1.6368E-6	-8.5033E-7	-1.2597E-6	-1.0867E-6	-1.3179E-6	-1.5433E-6	-1.2305E-6	-1.2027E-6	-1.2885E-6
1.5528E+1	-2.7042E-6	-2.4524E-6	-2.4841E-6	-1.4035E-6	3.1011E-7	4.0978E-6	8.2759E-6	1.0077E-5	1.5015E-5	1.8067E-5	1.8072E-5	1.8045E-5	1.7390E-5	1.7911E-5	1.7595E-5	1.8093E-5	1.8574E-5	1.9200E-5	1.9059E-5	1.7337E-5	8.5337E-6	1.9696E-6	1.4230E-6	9.0711E-7	1.7049E-6	2.3211E-6	3.5041E-6	4.2527E-6	5.1295E-6	5.6584E-6	7.1285E-6	7.1290E-6	5.8617E-6	5.3295E-6	4.8245E-6	3.7977E-6	2.3252E-6	2.7765E-6	1.7504E-6	1.1395E-6	9.7504E-8	-1.0130E-6	-6.8284E-7	-7.5719E-7	-1.3653E-6	-1.0344E-6	-1.5590E-6	-1.6924E-6	-1.0795E-6	-1.1982E-6	-9.7338E-7	-5.4915E-7	-1.2182E-6	-9.8099E-7	-1.7132E-6	-1.6636E-6
1.5566E+1	-2.6499E-6	-2.9996E-6	-2.4441E-6	-2.5284E-6	-3.5529E-7	3.1401E-6	8.2784E-6	1.0330E-5	1.2640E-5	1.6808E-5	1.7163E-5	1.6432E-5	1.5274E-5	1.6204E-5	1.6089E-5	1.6351E-5	1.7311E-5	1.7663E-5	1.7339E-5	1.6903E-5	1.4313E-5	4.7430E-6	9.1502E-7	4.6807E-7	6.8564E-7	3.0302E-6	2.8698E-6	4.1730E-6	4.6292E-6	5.4939E-6	5.6677E-6	7.3700E-6	5.7573E-6	4.9259E-6	5.1664E-6	4.3359E-6	3.7098E-6	2.7274E-6	2.8534E-6	1.4578E-6	7.4043E-7	2.9202E-7	-7.1777E-7	-5.2953E-7	-5.5382E-7	-9.5807E-7	-1.2074E-6	-1.2509E-6	-1.4693E-6	-1.3595E-6	-1.7660E-6	-1.3838E-6	-1.2210E-6	-8.3878E-7	-1.1070E-6	-1.0137E-6
1.5604E+1	-3.3402E-6	-2.9133E-6	-2.6251E-6	-2.1737E-6	-1.5691E-6	1.8016E-6	6.9815E-6	1.0319E-5	1.1417E-5	1.3629E-5	1.4764E-5	1.5181E-5	1.3733E-5	1.4717E-5	1.4812E-5	1.4382E-5	1.5000E-5	1.6297E-5	1.5455E-5	1.5634E-5	1.5442E-5	1.0980E-5	2.7047E-6	1.4866E-6	7.0453E-7	2.2738E-6	3.0342E-6	4.0195E-6	4.9712E-6	5.5947E-6	5.9861E-6	5.9719E-6	6.4859E-6	4.6775E-6	5.1536E-6	3.7667E-6	3.6073E-6	2.5551E-6	2.5749E-6	2.2589E-6	5.7641E-7	7.0325E-7	1.7300E-7	-4.3345E-7	-5.2164E-7	-7.2592E-7	-9.3216E-7	-5.9254E-7	-1.0697E-6	-1.2008E-6	-1.0092E-6	-1.1441E-6	-1.5893E-6	-1.1484E-6	-1.7692E-6	-6.7867E-7
1.5641E+1	-2.8226E-6	-3.2226E-6	-2.6343E-6	-2.5625E-6	-1.3893E-6	6.8977E-7	5.4247E-6	9.9642E-6	1.1607E-5	1.2562E-5	1.3029E-5	1.3079E-5	1.2043E-5	1.2622E-5	1.3149E-5	1.3202E-5	1.3325E-5	1.4450E-5	1.3758E-5	1.3083E-5	1.3727E-5	1.2601E-5	7.4716E-6	1.7242E-6	1.4762E-6	1.6156E-6	2.7764E-6	3.0477E-6	5.2764E-6	4.9977E-6	5.5963E-6	5.5526E-6	5.4948E-6	5.5386E-6	4.8696E-6	4.0374E-6	3.7085E-6	3.1965E-6	2.3056E-6	1.7408E-6	1.5471E-6	5.7121E-7	4.2976E-7	-5.0519E-7	1.0239E-7	-4.3108E-7	-7.3214E-7	-8.1775E-7	-1.1155E-6	-1.5335E-6	-1.3026E-6	-1.0688E-6	-9.1180E-7	-1.1848E-6	-1.2375E-6	-8.9277E-7
1.5679E+1	-2.3231E-6	-2.9513E-6	-2.6869E-6	-2.4165E-6	-1.8035E-6	1.3690E-7	3.8859E-6	8.7244E-6	1.1495E-5	1.2053E-5	1.2210E-5	1.2032E-5	1.0865E-5	1.1449E-5	1.1192E-5	1.1160E-5	1.1932E-5	1.2599E-5	1.2785E-5	1.2337E-5	1.2190E-5	1.1854E-5	1.0432E-5	5.1327E-6	9.7684E-7	1.5215E-6	2.7195E-6	3.1527E-6	4.5156E-6	5.8752E-6	5.0816E-6	5.3476E-6	4.3175E-6	4.9266E-6	4.6118E-6	3.2927E-6	3.1078E-6	3.0060E-6	2.6215E-6	1.3350E-6	1.0303E-6	7.4287E-7	7.9019E-7	-3.6904E-7	-6.5270E-7	-4.5152E-7	-7.9617E-7	-5.6975E-7	-6.0706E-7	-1.0505E-6	-6.7837E-7	-9.3716E-7	-1.3020E-6	-1.1955E-6	-1.6898E-6	-9.7938E-7
1.5717E+1	-1.7636E-6	-2.6320E-6	-2.5206E-6	-2.7890E-6	-1.7292E-6	1.8793E-7	2.2979E-6	6.7675E-6	1.0597E-5	1.2446E-5	1.1583E-5	1.0749E-5	9.8640E-6	1.0197E-5	9.8116E-6	9.7552E-6	1.0355E-5	1.0387E-5	1.0759E-5	1.1072E-5	1.1312E-5	1.0606E-5	1.0802E-5	8.7330E-6	2.3483E-6	1.5169E-6	2.6542E-6	2.9007E-6	3.9135E-6	5.0413E-6	5.1091E-6	5.3260E-6	4.7931E-6	4.2114E-6	4.2872E-6	3.7547E-6	3.2282E-6	2.9308E-6	2.2058E-6	1.4941E-6	1.3215E-6	6.2075E-7	8.9024E-7	5.7096E-7	-8.8932E-8	1.9160E-8	-1.0338E-6	-1.2266E-6	-7.8200E-7	-1.0678E-6	-6.2286E-7	-2.3401E-7	-4.8476E-7	-4.6805E-7	-8.2990E-7	-7.9695E-7
1.5755E+1	-2.6571E-6	-2.6107E-6	-2.3195E-6	-2.9209E-6	-2.6965E-6	2.1702E-8	2.5015E-6	4.9349E-6	8.9037E-6	1.1440E-5	1.1658E-5	9.8645E-6	9.2601E-6	9.2555E-6	8.7335E-6	8.3435E-6	9.7822E-6	8.9330E-6	9.2157E-6	9.3383E-6	9.8301E-6	9.3027E-6	8.7976E-6	9.7423E-6	5.1107E-6	1.8568E-6	3.2216E-6	3.0953E-6	3.7426E-6	4.3257E-6	4.5324E-6	4.1377E-6	4.7431E-6	4.0418E-6	3.2704E-6	2.9743E-6	3.3904E-6	2.7364E-6	2.1287E-6	1.4804E-6	1.1265E-6	9.3160E-7	6.6657E-7	3.7679E-7	-5.7176E-7	4.4649E-8	-1.3385E-7	-7.3228E-7	-2.0844E-7	-1.0644E-6	-5.1826E-7	-5.4901E-7	-6.4742E-7	-3.4076E-7	-5.2262E-7	-3.1257E-7
1.5793E+1	-2.3321E-6	-2.3070E-6	-2.0529E-6	-2.5977E-6	-2.6524E-6	-1.2668E-6	1.3905E-6	4.5333E-6	7.5569E-6	1.0350E-5	1.0957E-5	9.1394E-6	8.4396E-6	8.0851E-6	7.8341E-6	7.4908E-6	8.3966E-6	8.3025E-6	8.1527E-6	8.4930E-6	8.2470E-6	8.4599E-6	7.7931E-6	7.9678E-6	6.8487E-6	4.1959E-6	2.3697E-6	3.1564E-6	3.5273E-6	4.0006E-6	3.9524E-6	3.9709E-6	3.7007E-6	3.6814E-6	3.4482E-6	2.9241E-6	2.8298E-6	2.6669E-6	1.2464E-6	1.4574E-6	1.3495E-6	1.1068E-6	1.1576E-6	1.0539E-6	-8.7693E-8	-3.4276E-7	-9.0708E-7	-7.6393E-7	-7.0722E-7	-4.0995E-7	-1.0454E-6	-4.8521E-7	-5.6004E-7	-3.8173E-10	-7.1298E-7	-2.8113E-7
1.5831E+1	-1.6403E-6	-1.7922E-6	-1.4150E-6	-2.2264E-6	-2.0148E-6	-8.2775E-7	6.9115E-7	3.8735E-6	7.0989E-6	8.9087E-6	1.0330E-5	9.1567E-6	8.2543E-6	7.5456E-6	7.0050E-6	6.6955E-6	7.0000E-6	7.1641E-6	7.1014E-6	7.6993E-6	7.2214E-6	6.6831E-6	6.8913E-6	7.0592E-6	5.9121E-6	6.0525E-6	3.4640E-6	3.1181E-6	3.1014E-6	3.8404E-6	4.0376E-6	3.6120E-6	3.7433E-6	2.3062E-6	2.6980E-6	2.8429E-6	2.5342E-6	2.1881E-6	2.0819E-6	9.3324E-7	4.0562E-7	7.4122E-7	3.0279E-7	6.2994E-7	6.2306E-8	4.9548E-7	-4.1120E-7	-8.1678E-8	-1.2451E-6	-6.2291E-7	-2.9959E-7	-1.1670E-6	-1.1349E-6	-6.4485E-7	-4.5591E-7	-1.1748E-7
1.5869E+1	-1.8360E-6	-1.1240E-6	-1.4767E-6	-1.4918E-6	-2.1537E-6	-1.0540E-6	-6.1314E-7	2.9918E-6	6.3890E-6	8.7181E-6	9.0584E-6	8.4504E-6	7.5994E-6	6.9328E-6	6.7935E-6	6.6713E-6	6.1466E-6	6.5157E-6	6.0454E-6	6.9146E-6	6.9393E-6	6.3606E-6	6.4926E-6	6.4181E-6	5.9851E-6	5.7212E-6	3.8420E-6	3.3744E-6	3.1766E-6	2.4620E-6	3.6429E-6	3.5991E-6	3.3947E-6	2.7803E-6	2.3565E-6	2.2595E-6	2.0406E-6	1.2593E-6	1.4592E-6	2.5168E-6	3.8694E-7	8.1442E-7	7.4102E-7	1.3635E-7	-1.3051E-7	-9.6864E-8	-5.0539E-7	3.6320E-9	-4.6009E-7	-1.1231E-6	-4.6495E-8	-5.4955E-7	-5.7271E-7	-1.2385E-6	-9.5684E-7	-3.7157E-7
1.5906E+1	-1.5244E-6	-7.6652E-7	-1.0970E-6	-7.0570E-7	-6.9389E-7	-1.8632E-7	-4.5731E-8	1.6525E-6	5.0119E-6	7.2137E-6	8.6991E-6	8.2877E-6	7.1343E-6	5.5602E-6	5.3184E-6	5.4584E-6	5.0076E-6	5.7770E-6	5.0147E-6	5.0890E-6	6.0400E-6	5.0940E-6	5.9829E-6	5.6197E-6	5.7847E-6	6.1392E-6	5.0460E-6	4.0527E-6	3.5476E-6	3.3176E-6	2.4416E-6	3.5248E-6	2.4299E-6	2.1592E-6	2.5128E-6	1.5519E-6	1.1182E-6	1.2540E-6	4.3231E-7	1.4451E-6	4.6075E-7	-3.9070E-7	5.5033E-7	-1.6272E-8	-2.5072E-7	-1.6961E-7	-3.1362E-7	-6.8081E-7	-1.0562E-6	-7.9572E-7	-1.6270E-7	-9.3128E-8	-7.2704E-7	-1.0826E-6	-7.0319E-7	-3.5206E-7
1.5944E+1	-5.5498E-7	-4.0929E-7	-5.7133E-7	-4.9253E-7	2.1908E-7	-1.1705E-7	1.0127E-6	2.5643E-6	4.8019E-6	7.1381E-6	7.2159E-6	7.9383E-6	7.3022E-6	6.4969E-6	5.3295E-6	5.3375E-6	4.0573E-6	5.1081E-6	4.7846E-6	4.1395E-6	5.0708E-6	4.9090E-6	5.3786E-6	4.5809E-6	4.3140E-6	5.0937E-6	4.7698E-6	5.1083E-6	3.1749E-6	3.4461E-6	2.6089E-6	2.8630E-6	2.8363E-6	2.0706E-6	2.5656E-6	1.2861E-6	5.1826E-7	5.1860E-7	6.7809E-7	9.1595E-7	6.3782E-7	5.4966E-8	1.3719E-7	7.6498E-8	-5.0180E-7	-6.9666E-7	-4.2854E-7	-1.7951E-7	-1.6154E-6	-2.0530E-6	-1.0652E-6	-2.9215E-7	4.6355E-7	-2.0899E-6	-6.4870E-7	-9.7418E-7
1.5982E+1	-2.5735E-7	-2.7478E-7	-2.4279E-7	4.2871E-8	1.1004E-6	8.9367E-7	4.5241E-7	2.4743E-6	3.6803E-6	6.5286E-6	7.4684E-6	7.1736E-6	6.6351E-6	5.7901E-6	5.7637E-6	5.3895E-6	4.3487E-6	4.3343E-6	4.5642E-6	3.8694E-6	4.5680E-6	3.8016E-6	5.2856E-6	5.3273E-6	4.1946E-6	4.8476E-6	4.9643E-6	5.0580E-6	4.5690E-6	3.3023E-6	2.8454E-6	2.2945E-6	1.9254E-6	2.0110E-6	2.4320E-6	6.9862E-7	6.2818E-7	1.3831E-7	-2.6134E-9	1.1835E-7	-5.9523E-7	-6.3134E-7	-3.1042E-8	-3.3526E-7	2.7889E-7	-7.0825E-7	-1.4644E-7	-4.4188E-7	-4.3990E-7	-1.5590E-6	-1.0165E-6	-1.7398E-6	1.6483E-7	-8.9216E-7	-1.0961E-6	-1.1940E-8
1.6020E+1	-1.8912E-7	4.9247E-7	2.9915E-7	6.6708E-7	1.3800E-6	2.5427E-6	2.2473E-6	2.1773E-6	3.9267E-6	4.6487E-6	6.8804E-6	6.5704E-6	6.8957E-6	6.3177E-6	5.2106E-6	5.9418E-6	4.5097E-6	4.2069E-6	3.9556E-6	3.6873E-6	4.2435E-6	3.4809E-6	3.6492E-6	4.8028E-6	4.3284E-6	4.8073E-6	5.0522E-6	4.7397E-6	4.7722E-6	4.5727E-6	2.6778E-6	2.9748E-6	2.2368E-6	1.8507E-6	2.2855E-6	8.4024E-7	6.9190E-7	1.4776E-7	1.4751E-7	2.7672E-7	-3.7137E-8	-1.1506E-6	-3.5691E-7	-1.4130E-6	-4.8171E-7	-3.8127E-7	-8.4999E-7	2.2579E-8	-1.4268E-6	-1.1840E-6	-7.6266E-7	-7.0886E-7	-9.2122E-7	-5.4820E-7	-1.4732E-6	-8.3011E-7
1.6058E+1	-4.5042E-7	-3.8181E-7	6.8360E-7	1.4942E-6	2.0387E-6	3.1441E-6	4.4881E-6	3.0244E-6	3.8346E-6	4.5987E-6	5.8136E-6	6.3545E-6	5.5410E-6	6.9217E-6	5.2643E-6	5.6285E-6	5.2133E-6	4.0174E-6	4.1762E-6	3.6398E-6	3.9137E-6	3.0639E-6	2.9884E-6	4.3443E-6	4.1136E-6	4.6709E-6	5.3636E-6	5.1207E-6	4.6415E-6	5.5430E-6	3.8700E-6	2.3442E-6	2.2358E-6	1.9479E-6	1.5826E-6	5.8277E-7	9.2424E-7	-7.3622E-8	-5.4472E-7	-1.2410E-7	-6.2521E-7	-6.6531E-7	-8.6334E-7	-4.4556E-7	-1.3249E-6	1.5812E-7	-1.1137E-6	-3.3681E-7	-6.5438E-7	-1.2646E-6	-8.0981E-7	-1.1138E-6	-6.0508E-7	-4.5546E-7	-4.8294E-7	-4.9221E-7
1.6096E+1	1.1944E-7	-3.9367E-8	-2.7874E-8	1.4650E-6	2.4290E-6	3.9363E-6	5.7080E-6	4.8707E-6	4.4625E-6	4.7851E-6	5.5501E-6	6.0532E-6	5.7032E-6	6.1764E-6	5.8203E-6	5.4190E-6	5.4131E-6	4.3215E-6	3.7175E-6	3.8649E-6	3.4312E-6	3.5834E-6	2.4717E-6	3.2609E-6	4.1450E-6	4.0930E-6	4.2057E-6	5.5061E-6	5.0634E-6	5.1523E-6	5.4661E-6	4.0927E-6	2.3913E-6	2.2785E-6	1.8690E-6	9.5986E-7	5.8789E-7	7.8166E-7	-6.9608E-7	2.8369E-7	-9.4256E-7	-8.5062E-7	-1.2310E-6	-1.3372E-6	-8.0387E-7	-7.5965E-7	-6.8080E-7	-1.1151E-6	-8.9730E-7	-1.1414E-6	-3.2200E-7	-8.1470E-7	-1.2792E-6	-9.7503E-7	-1.4400E-6	2.4731E-8
1.6134E+1	-4.5227E-7	-6.1844E-7	1.3230E-7	8.2357E-7	2.1586E-6	3.9782E-6	6.2157E-6	6.3455E-6	5.6797E-6	5.0147E-6	5.8694E-6	5.9753E-6	6.0057E-6	5.9825E-6	5.4940E-6	5.6226E-6	4.8342E-6	4.5931E-6	4.4174E-6	3.9074E-6	3.0049E-6	2.8122E-6	3.1774E-6	3.0106E-6	3.6809E-6	3.8842E-6	3.7080E-6	3.9420E-6	5.5746E-6	5.1427E-6	4.9675E-6	4.7043E-6	3.0872E-6	2.1882E-6	1.7837E-6	1.4224E-6	1.1904E-7	4.3917E-7	-1.4611E-7	-3.5873E-8	-2.3884E-7	-9.5898E-7	-4.2647E-7	-8.2833E-7	-7.7553E-7	-5.7121E-7	-8.0921E-7	-1.1209E-6	-8.5706E-7	-1.0687E-6	-7.9591E-7	-2.7364E-7	-5.9545E-7	-1.0986E-6	-1.0356E-6	-1.0148E-6
1.6171E+1	1.4637E-7	-7.2070E-7	-2.8896E-7	2.1583E-7	1.4885E-6	3.0929E-6	5.4258E-6	6.5912E-6	7.1704E-6	5.2828E-6	5.5856E-6	5.4359E-6	6.0002E-6	6.3446E-6	5.7814E-6	5.8990E-6	5.5406E-6	4.1310E-6	4.1444E-6	4.6248E-6	3.8686E-6	3.4261E-6	2.6732E-6	3.0867E-6	4.1563E-6	3.6375E-6	4.1797E-6	3.8929E-6	4.1697E-6	5.4445E-6	5.3979E-6	4.9820E-6	3.7714E-6	2.5503E-6	2.4743E-6	1.6757E-6	6.7474E-7	9.1871E-8	-2.1242E-7	-3.6185E-7	-5.8083E-7	-5.5828E-7	-9.7024E-7	-5.8675E-7	-4.1756E-7	-1.1096E-6	-5.4344E-7	-1.1672E-6	-9.1047E-7	-8.5595E-7	-4.3044E-7	-6.7891E-7	-5.4312E-8	-9.8769E-7	-4.9747E-7	-2.3394E-7
1.6209E+1	8.9333E-8	-1.1157E-6	1.1855E-7	1.6154E-7	1.5998E-6	2.8932E-6	4.5988E-6	6.2329E-6	7.4211E-6	6.2483E-6	4.9878E-6	4.7760E-6	4.6828E-6	5.4156E-6	5.4466E-6	4.8607E-6	4.7986E-6	5.0806E-6	3.6539E-6	3.5389E-6	3.2613E-6	3.5017E-6	2.9661E-6	2.1766E-6	3.5165E-6	3.7729E-6	4.2247E-6	4.4843E-6	4.4236E-6	4.6788E-6	5.1754E-6	4.7702E-6	4.5459E-6	2.7318E-6	2.7097E-6	1.8540E-6	8.4351E-7	8.9410E-7	3.4053E-7	-2.6158E-7	-8.0791E-7	-2.7048E-7	-2.4338E-7	-1.6256E-7	-4.4898E-7	-9.6678E-7	-9.4617E-7	-1.5607E-6	-9.8706E-7	-1.2594E-6	-1.0232E-6	-3.8683E-7	-7.2246E-7	-1.2082E-6	-4.6873E-7	-5.6495E-8
1.6247E+1	-1.8727E-7	-1.8618E-7	-9.3259E-7	2.6250E-7	1.2160E-6	3.0913E-6	4.5122E-6	6.5587E-6	7.5208E-6	7.8118E-6	5.9766E-6	4.7060E-6	4.8931E-6	5.1923E-6	5.6415E-6	5.3715E-6	4.0875E-6	4.6701E-6	4.4846E-6	3.7595E-6	3.4418E-6	3.0634E-6	3.0127E-6	2.1970E-6	2.3834E-6	2.9064E-6	3.5940E-6	4.0641E-6	4.4167E-6	5.0779E-6	4.9802E-6	4.5129E-6	4.3519E-6	3.8255E-6	2.9768E-6	1.8984E-6	1.0766E-6	6.0428E-7	5.5924E-7	1.4183E-7	-9.0415E-7	-2.1412E-7	-6.6179E-7	1.5411E-7	9.6780E-8	-9.0063E-7	-1.4064E-8	-1.3508E-6	-1.0401E-6	-8.0822E-7	-1.3083E-6	-9.5935E-7	-8.8448E-8	-1.4126E-6	-8.9645E-7	-3.5433E-7
1.6285E+1	-1.3415E-6	-9.4905E-7	-1.6905E-7	-6.4492E-7	9.6045E-7	2.2704E-6	3.6692E-6	5.6351E-6	6.7828E-6	7.0582E-6	7.0111E-6	5.1683E-6	4.7233E-6	5.0933E-6	4.9531E-6	4.6360E-6	4.4044E-6	3.7370E-6	4.1418E-6	3.5072E-6	3.4124E-6	2.9185E-6	2.6513E-6	2.7893E-6	2.8186E-6	3.4008E-6	3.0965E-6	3.5673E-6	4.0790E-6	5.2711E-6	4.5655E-6	4.8577E-6	4.4043E-6	3.6198E-6	3.2503E-6	1.8359E-6	1.7752E-6	1.5392E-6	6.6800E-7	4.6853E-7	-1.8692E-7	-1.6655E-7	6.1370E-8	-5.9885E-7	-1.3117E-7	-2.3277E-7	-1.5893E-7	-1.0264E-6	-6.6460E-7	-7.9685E-7	-5.9978E-7	-1.4249E-6	-1.0006E-6	-9.2308E-7	-3.5463E-7	-7.0674E-7
1.6323E+1	-4.1052E-7	-1.0433E-6	-9.6824E-7	2.1036E-7	1.7778E-7	2.4445E-6	3.9437E-6	5.0621E-6	5.9056E-6	6.7322E-6	6.1517E-6	6.2180E-6	4.9163E-6	5.3990E-6	5.5646E-6	5.0272E-6	4.7251E-6	4.3181E-6	2.6391E-6	3.7063E-6	2.9678E-6	3.0594E-6	1.9133E-6	1.8614E-6	1.7655E-6	3.4412E-6	3.2384E-6	3.6532E-6	3.8344E-6	5.1771E-6	5.0017E-6	3.9829E-6	4.6975E-6	4.0726E-6	3.1118E-6	1.3401E-6	1.2053E-6	1.2913E-6	1.2874E-6	1.2443E-7	4.2767E-7	-2.5362E-7	1.8754E-7	-7.9306E-8	-7.7012E-7	-2.3724E-7	7.6573E-7	-1.0371E-6	-2.3146E-7	-6.1381E-7	-3.0207E-7	-7.1499E-7	-1.0022E-6	-1.3508E-6	-4.9832E-7	-8.9388E-7
1.6361E+1	-1.1893E-6	-6.7694E-7	-1.1851E-6	-5.3547E-7	3.7259E-7	1.4670E-6	3.4791E-6	5.3002E-6	5.0390E-6	6.1199E-6	6.0653E-6	5.6900E-6	5.2219E-6	4.4057E-6	4.2465E-6	4.7244E-6	4.7993E-6	5.1871E-6	3.5339E-6	2.4555E-6	3.0282E-6	2.5183E-6	3.0694E-6	2.2574E-6	2.3604E-6	2.1434E-6	3.1118E-6	3.0277E-6	4.6452E-6	4.4321E-6	5.5074E-6	4.7409E-6	4.1774E-6	4.0981E-6	3.9190E-6	2.4451E-6	1.7984E-6	1.2510E-6	1.3574E-6	6.3776E-7	1.8255E-7	6.5989E-8	-1.9527E-7	-8.4365E-8	-9.6913E-7	-4.5934E-7	-2.1710E-8	-4.1574E-7	-3.6325E-7	1.1092E-7	-4.6389E-7	-6.2498E-8	-9.7113E-7	-6.4650E-7	-2.4563E-7	-3.7888E-7
1.6399E+1	-4.8741E-7	-1.0629E-6	-1.0200E-6	-9.1662E-7	-7.0857E-7	1.4866E-6	2.7580E-6	4.4842E-6	5.3604E-6	5.1193E-6	6.2889E-6	6.0158E-6	5.5136E-6	5.1822E-6	4.3417E-6	4.0803E-6	4.9496E-6	3.7685E-6	4.0780E-6	3.2680E-6	2.6634E-6	2.0177E-6	2.0652E-6	1.9535E-6	2.1400E-6	2.8227E-6	2.4965E-6	3.2391E-6	3.5797E-6	4.6645E-6	4.3539E-6	4.5892E-6	3.8753E-6	3.7926E-6	3.3362E-6	2.9058E-6	2.1864E-6	1.9340E-6	1.3212E-6	1.6056E-6	4.1138E-7	4.5184E-7	-1.3705E-7	2.4985E-7	-8.4699E-7	-9.5238E-7	-5.4280E-7	-7.3302E-7	-5.3101E-7	-2.5777E-7	-2.3281E-7	-4.9258E-7	2.2042E-7	-4.6215E-7	-8.0169E-8	-2.8151E-7
1.6437E+1	-1.1355E-6	-4.7715E-7	-1.1083E-6	-5.7120E-7	-5.3582E-7	3.7602E-7	2.2221E-6	3.5349E-6	5.0806E-6	4.5250E-6	4.8667E-6	5.3716E-6	5.1476E-6	4.3511E-6	4.3495E-6	3.7450E-6	5.1237E-6	4.4455E-6	3.0374E-6	3.5673E-6	2.9523E-6	2.9532E-6	2.2793E-6	2.6316E-6	1.6903E-6	2.5435E-6	2.9415E-6	3.5223E-6	4.2007E-6	4.1559E-6	4.9097E-6	4.3481E-6	3.9847E-6	3.2168E-6	3.5805E-6	3.1561E-6	2.5938E-6	2.3018E-6	1.3459E-6	1.6281E-6	8.7273E-7	5.4780E-7	-3.3577E-8	-1.9264E-7	1.9460E-7	-5.1963E-7	-9.8753E-7	-9.1929E-7	-4.2774E-7	-6.4731E-7	-2.7071E-7	-8.9198E-7	-1.1297E-6	5.4093E-8	-4.0130E-7	-8.9788E-7
1.6474E+1	-1.9352E-6	-1.3905E-6	-1.2115E-6	-1.1949E-6	-5.7288E-7	1.0632E-6	1.7861E-6	3.1397E-6	5.1232E-6	5.4165E-6	5.1873E-6	4.5617E-6	5.3293E-6	4.5446E-6	3.9381E-6	3.8971E-6	3.8278E-6	4.3272E-6	3.7864E-6	3.1622E-6	2.5902E-6	2.3103E-6	2.2166E-6	2.1774E-6	1.7216E-6	2.3084E-6	2.6303E-6	3.1814E-6	3.9702E-6	4.0273E-6	4.3376E-6	4.3152E-6	4.1186E-6	3.7771E-6	3.1081E-6	3.0525E-6	2.4239E-6	2.9447E-6	2.1437E-6	1.5757E-6	1.2520E-6	1.0658E-6	7.3880E-7	-2.0134E-7	-2.4553E-7	-4.5013E-7	-3.7463E-7	-6.3504E-7	-2.9921E-7	-1.8509E-7	1.2286E-7	3.1671E-7	-6.2393E-8	-2.8547E-7	1.3036E-7	-1.4510E-6
1.6512E+1	-6.1417E-7	-1.3286E-6	-1.4625E-6	-9.9082E-7	-1.2444E-6	-1.5528E-7	1.5064E-6	2.1539E-6	4.0068E-6	4.3358E-6	5.3681E-6	4.0196E-6	4.3572E-6	4.7065E-6	3.8698E-6	4.0375E-6	3.7279E-6	3.0997E-6	4.0296E-6	3.7454E-6	3.0249E-6	2.7122E-6	2.0352E-6	3.1325E-6	1.5006E-6	2.1790E-6	3.1590E-6	2.9922E-6	3.7799E-6	3.8971E-6	3.5639E-6	4.1757E-6	3.6657E-6	3.6190E-6	3.7461E-6	2.9062E-6	2.3709E-6	1.8113E-6	2.9122E-6	1.2937E-6	1.0345E-6	4.6164E-7	6.6641E-7	4.6307E-7	3.9847E-9	-2.9312E-7	-1.2280E-6	-7.5859E-7	-5.6402E-7	-7.4441E-7	-4.3077E-7	-3.3771E-7	-3.3363E-7	-6.1594E-8	1.9128E-8	-6.8336E-7
