1.6550E+1	-5.9333E-7	-1.0063E-6	-4.1016E-7	-8.6380E-7	-3.0784E-7	-2.9644E-7	1.8945E-6	3.3472E-6	3.6958E-6	4.1096E-6	4.6545E-6	3.0151E-6	4.6154E-6	3.6850E-6	3.9133E-6	3.9670E-6	3.8337E-6	3.0514E-6	2.5556E-6	2.6281E-6	2.0616E-6	1.6264E-6	1.9522E-6	1.0929E-6	1.5374E-6	2.0746E-6	1.7366E-6	2.4030E-6	2.9261E-6	3.9507E-6	3.3899E-6	3.3470E-6	3.6562E-6	3.5645E-6	2.4794E-6	2.3353E-6	2.6056E-6	1.7421E-6	1.9378E-6	1.2481E-6	1.0476E-6	5.6466E-7	-3.8099E-8	-9.1338E-7	-6.8050E-7	-1.1684E-7	3.5744E-7	-2.6960E-7	-4.5804E-7	-3.9806E-7	1.0624E-7	-4.5180E-7	-3.6011E-7	6.3656E-8	6.2462E-8	-4.4786E-7
1.6588E+1	-2.7350E-7	-1.1444E-6	-1.0437E-6	-3.4376E-7	4.2737E-8	1.4308E-8	5.6051E-7	1.9917E-6	3.6292E-6	4.1139E-6	4.6843E-6	3.9605E-6	4.1319E-6	2.8810E-6	3.8974E-6	3.5332E-6	3.7528E-6	3.7411E-6	3.2477E-6	2.4845E-6	2.9948E-6	2.4701E-6	1.6021E-6	1.7207E-6	8.7382E-7	1.9342E-6	1.3510E-6	2.2624E-6	2.4785E-6	2.7653E-6	3.4096E-6	3.1373E-6	3.0505E-6	3.0114E-6	2.9458E-6	2.3499E-6	1.9882E-6	2.3945E-6	2.0526E-6	1.7935E-6	1.1225E-6	4.8979E-7	1.5001E-8	-1.5579E-10	-4.3559E-7	-6.3424E-7	-5.9262E-7	8.9398E-8	-5.5530E-7	1.0933E-7	3.0341E-8	-2.9323E-7	-5.9480E-7	-4.7567E-7	2.9515E-7	4.6543E-7
1.6626E+1	9.4123E-8	-1.8364E-7	-8.3311E-7	-6.8152E-7	-3.8559E-7	3.2483E-7	1.5937E-6	2.0544E-6	2.8451E-6	3.4237E-6	3.8829E-6	2.6604E-6	3.9537E-6	3.3734E-6	2.8861E-6	3.7359E-6	3.4012E-6	3.4373E-6	2.4261E-6	2.1317E-6	1.9955E-6	2.9705E-6	1.8090E-6	2.0928E-6	1.1398E-6	2.4285E-6	2.3823E-6	2.8460E-6	2.6002E-6	2.5086E-6	3.1898E-6	3.1141E-6	3.1089E-6	2.5456E-6	1.9277E-6	2.6574E-6	2.1679E-6	2.0558E-6	2.0519E-6	1.2382E-6	1.2043E-6	6.7590E-7	7.3114E-7	2.1105E-7	2.9811E-7	-1.6331E-8	-3.2464E-7	-6.1070E-7	-2.3376E-7	-2.3858E-7	7.1969E-7	-9.1517E-7	-1.2639E-7	-6.2188E-7	-3.4679E-7	2.2209E-7
1.6664E+1	-8.5584E-8	-8.0394E-7	-6.7842E-7	-5.5957E-7	-5.1807E-7	-1.9176E-7	8.4526E-7	2.2136E-6	3.1911E-6	3.3073E-6	3.5538E-6	3.2693E-6	2.6417E-6	2.6354E-6	3.2283E-6	3.3088E-6	2.9994E-6	3.7495E-6	2.8075E-6	1.9311E-6	1.7595E-6	1.9795E-6	1.5218E-6	1.9450E-6	1.4115E-6	8.6563E-7	1.8249E-6	2.3263E-6	2.5275E-6	2.1975E-6	3.5663E-6	2.9639E-6	3.0342E-6	3.0119E-6	1.9651E-6	1.8300E-6	1.9675E-6	1.8203E-6	2.3778E-6	1.7665E-6	1.2266E-6	1.7550E-7	6.5915E-7	8.9218E-7	2.4958E-7	-1.4077E-7	3.2762E-7	-2.4474E-7	-1.8194E-7	-2.3595E-8	4.1298E-8	1.0778E-7	-1.7450E-7	3.3700E-7	-3.3326E-7	5.8000E-7
1.6702E+1	1.3238E-7	-3.1080E-7	-7.9962E-7	-8.0407E-7	-2.9950E-7	-1.0012E-7	7.8150E-7	1.6476E-6	2.1409E-6	2.6801E-6	2.8439E-6	2.7273E-6	3.1372E-6	2.3588E-6	2.2593E-6	3.5841E-6	2.7299E-6	2.5810E-6	2.8575E-6	1.7828E-6	2.0262E-6	1.8532E-6	7.7922E-7	1.7850E-6	1.9473E-6	1.8319E-6	1.5173E-6	1.8287E-6	1.6033E-6	1.6758E-6	2.8609E-6	2.9717E-6	2.1186E-6	2.5601E-6	2.4179E-6	2.2341E-6	1.5869E-6	1.8057E-6	1.3246E-6	1.2956E-6	1.1064E-6	9.6542E-7	5.2550E-7	1.0147E-6	6.5489E-7	-1.8248E-8	-3.3654E-7	-1.2804E-7	-1.0802E-7	1.8924E-7	-2.3200E-7	-1.2330E-6	1.0970E-7	3.4193E-7	-2.3709E-7	-1.3974E-7
1.6739E+1	-3.4146E-7	-5.0301E-7	3.7485E-8	-1.1589E-6	-1.3259E-7	-2.2606E-7	1.9161E-7	1.6414E-6	2.3611E-6	2.1848E-6	2.0268E-6	2.7932E-6	2.2908E-6	2.6789E-6	2.4399E-6	2.4787E-6	2.8742E-6	2.1998E-6	2.6201E-6	2.0104E-6	1.5610E-6	2.3679E-6	9.6546E-7	1.3217E-6	1.3799E-6	1.3418E-6	1.7711E-6	1.4558E-6	1.5952E-6	1.9934E-6	2.2740E-6	2.5616E-6	2.3210E-6	1.4201E-6	1.7323E-6	2.4217E-6	1.4124E-6	1.6736E-6	1.9282E-6	1.6637E-6	9.7268E-7	8.9589E-7	1.9278E-7	5.3937E-7	1.8344E-7	1.9412E-7	3.7546E-7	-1.3462E-7	6.4844E-7	-2.4980E-7	6.4539E-7	-4.6797E-7	-3.0772E-7	6.1094E-8	4.0945E-7	-5.2005E-7
1.6777E+1	-8.9643E-8	-8.3169E-7	-2.8628E-7	-2.8470E-7	5.0590E-8	-2.8460E-7	2.2357E-7	9.0575E-7	1.3977E-6	2.4599E-6	1.4189E-6	2.0677E-6	2.3998E-6	2.0623E-6	2.6610E-6	2.3051E-6	2.3756E-6	1.9159E-6	2.0173E-6	1.4802E-6	1.3360E-6	1.3928E-6	1.5824E-6	1.6081E-6	9.6347E-7	1.6382E-6	1.4052E-6	1.8378E-6	1.1520E-6	2.2702E-6	2.5778E-6	1.9991E-6	2.3309E-6	1.9604E-6	1.3075E-6	1.7476E-6	1.4476E-6	1.1874E-6	5.2353E-7	1.3050E-6	1.0970E-6	1.8230E-6	9.7886E-7	3.8739E-7	3.5796E-7	-7.4718E-7	-9.4758E-8	-4.0612E-7	5.5487E-7	-2.0066E-7	-3.6487E-8	-3.3624E-7	6.2013E-7	3.0801E-8	7.3456E-8	6.6730E-7
1.6815E+1	-7.5919E-7	-1.7251E-7	-8.9615E-7	-1.2694E-6	5.3553E-7	-6.5265E-7	-5.4802E-7	1.1323E-6	1.5808E-6	1.8788E-6	1.6921E-6	1.5079E-6	2.0164E-6	1.7581E-6	2.1914E-6	1.8671E-6	2.1945E-6	2.2496E-6	2.4616E-6	1.7349E-6	1.1306E-6	1.2465E-6	7.6722E-7	1.9098E-6	3.2060E-7	9.3618E-7	6.9643E-7	1.2877E-6	1.6355E-6	1.6457E-6	2.1457E-6	1.7177E-6	1.8778E-6	2.0538E-6	1.9918E-6	1.6487E-6	1.3384E-6	1.6276E-6	8.2552E-7	7.3624E-7	4.7567E-7	3.6720E-7	6.6161E-7	6.1454E-7	6.9996E-7	5.2229E-7	-8.3667E-8	2.6660E-7	2.5367E-7	-4.2635E-7	-1.7380E-7	-3.4836E-7	-6.2648E-7	1.3926E-7	-7.6046E-7	-6.1675E-8
1.6853E+1	-7.9618E-7	-1.4048E-7	7.3410E-8	-6.8142E-7	-3.5353E-7	1.1989E-7	-2.9477E-7	4.4470E-8	1.2315E-6	1.9154E-6	1.4863E-6	1.7619E-6	1.6426E-6	1.8417E-6	1.4195E-6	1.7024E-6	1.0578E-6	1.9867E-6	2.0135E-6	1.4846E-6	1.5759E-6	1.8312E-6	9.3855E-7	1.5888E-6	9.4348E-7	1.2865E-6	5.9676E-7	9.9942E-7	1.6556E-6	1.9485E-6	1.9839E-6	1.3231E-6	1.0618E-6	1.9911E-6	1.6520E-6	1.7840E-6	1.3953E-6	1.4361E-6	8.4415E-7	1.5187E-6	1.0467E-6	7.5532E-7	-1.3103E-7	1.5319E-8	1.0941E-7	5.1196E-7	-4.4159E-8	1.5850E-7	6.4319E-7	3.1679E-7	-1.7264E-7	2.2306E-7	2.0331E-7	2.6417E-7	-3.1958E-7	1.7506E-7
1.6891E+1	-4.1418E-7	-7.6317E-7	-1.0927E-6	-4.9959E-7	-5.5952E-7	-7.7347E-7	-1.6484E-8	3.2162E-7	7.0097E-7	1.5799E-6	1.2362E-6	1.4930E-6	1.4315E-6	2.0489E-6	1.6700E-6	1.5191E-6	1.3234E-6	9.3811E-7	2.0341E-6	9.3868E-7	5.0909E-7	1.8844E-6	1.1967E-6	9.6553E-7	8.9574E-7	8.8525E-7	3.4899E-7	5.5887E-7	1.1504E-6	1.3003E-6	1.6993E-6	1.9910E-6	1.1572E-6	1.7704E-6	1.4085E-6	1.2111E-6	1.5355E-6	1.1411E-6	5.5368E-7	7.9003E-7	1.5817E-6	8.6844E-7	7.5182E-7	1.6852E-7	-5.8051E-8	5.7554E-7	2.3848E-7	-8.5905E-9	-3.5045E-7	-6.1026E-8	-2.0463E-7	-4.2198E-7	-6.9830E-7	1.4652E-7	-2.1532E-8	-2.5281E-7
1.6929E+1	-3.9156E-7	1.4069E-7	-1.0954E-6	-5.6488E-7	-5.1380E-7	5.3036E-8	1.8867E-7	1.5025E-7	-9.0862E-8	1.0017E-6	1.0862E-6	1.1595E-6	5.9592E-7	7.6768E-7	1.6882E-6	1.8615E-6	1.3561E-6	1.8002E-6	9.9920E-7	1.3797E-6	4.7883E-7	1.3820E-6	1.1245E-6	9.3375E-7	1.1951E-6	1.5452E-6	4.0208E-7	5.4585E-7	7.7514E-7	7.5087E-7	8.3525E-7	9.5482E-7	1.5845E-6	2.1194E-6	1.4043E-6	1.2212E-6	1.2755E-6	1.5061E-6	1.1143E-6	8.1386E-7	2.6935E-7	9.8181E-7	6.8611E-7	1.0495E-6	1.5554E-7	2.3615E-7	4.6375E-7	4.6844E-7	-1.4066E-7	4.7290E-7	1.9553E-7	1.1111E-7	-4.4105E-7	-4.3125E-7	-1.9799E-7	5.9366E-7
1.6967E+1	-1.8796E-7	-1.5777E-7	-7.5002E-7	-9.2035E-7	-5.6049E-7	-4.7629E-8	7.2552E-7	1.1826E-6	3.6057E-7	3.2587E-7	9.9869E-7	1.2650E-6	1.0853E-6	3.0761E-7	1.3080E-7	1.6219E-6	6.2346E-7	1.2548E-6	1.3381E-6	9.6293E-7	9.1511E-7	1.3427E-6	9.7711E-7	4.4221E-7	8.4612E-7	6.2176E-7	1.2146E-6	8.5045E-7	1.0481E-6	5.9342E-7	1.0402E-6	9.4062E-7	4.2626E-7	1.6187E-6	1.0448E-6	1.2358E-6	6.2381E-7	7.0064E-7	9.7063E-7	1.7284E-6	1.3004E-6	4.3053E-7	6.6776E-7	5.4983E-7	8.3575E-7	6.5318E-7	1.8015E-7	5.8069E-7	-4.2501E-7	-2.0624E-7	1.4471E-7	1.8711E-7	-2.8600E-7	9.6409E-8	-5.1821E-7	4.6504E-7
1.7005E+1	-3.5426E-7	-4.6967E-7	-7.7640E-8	-3.2296E-7	-5.4580E-7	2.8226E-7	7.1497E-7	5.9660E-7	1.0137E-6	7.1561E-7	6.6919E-7	1.0806E-6	1.2915E-6	8.8953E-7	7.1150E-7	1.0591E-6	8.8580E-7	7.0276E-7	7.2465E-7	5.4946E-7	9.3973E-7	1.1416E-6	9.5278E-7	9.5518E-7	1.0581E-6	1.2638E-8	-2.4057E-7	8.2325E-7	8.4715E-7	1.0812E-6	7.1846E-7	1.2729E-6	1.4160E-6	1.2691E-6	8.5031E-7	1.3591E-6	9.2917E-7	7.8143E-7	1.4312E-7	4.8471E-7	5.0860E-7	1.1110E-6	6.5607E-7	8.5806E-7	-1.1027E-7	8.3433E-7	4.1201E-7	6.9549E-7	5.1169E-7	4.4691E-7	2.0866E-7	-1.6857E-7	-3.8044E-7	2.5442E-8	-5.1581E-7	3.9040E-7
1.7042E+1	-2.0008E-7	-9.8906E-7	-8.1554E-7	-2.6099E-7	-6.9486E-8	-8.1726E-7	5.9927E-7	2.5587E-7	1.5468E-7	4.0462E-7	8.4067E-7	6.5984E-7	9.0146E-7	9.4461E-7	6.8960E-7	1.1640E-6	1.3466E-6	5.1441E-7	1.0902E-6	8.2890E-7	9.6535E-7	1.2526E-6	3.7011E-7	1.2859E-6	9.2888E-7	7.3457E-7	1.0341E-8	5.4256E-7	2.9896E-7	3.5422E-7	9.9653E-7	2.4877E-7	4.4975E-7	1.3396E-6	7.1600E-7	9.4387E-7	5.6780E-7	1.0625E-6	6.9815E-7	1.3371E-6	7.4530E-7	3.4796E-7	4.9113E-7	7.1570E-7	4.6589E-7	2.3676E-7	2.2514E-7	-2.4878E-8	4.7944E-7	7.9688E-8	6.1283E-7	7.3149E-8	-2.0100E-7	2.8212E-7	-3.8170E-8	1.0094E-7
1.7080E+1	-5.0487E-7	-3.6861E-7	-2.1228E-7	-2.6919E-7	5.6738E-7	1.3072E-7	2.1415E-9	3.1896E-7	4.0275E-7	5.9893E-8	-1.4209E-7	7.6984E-7	4.2367E-9	1.2102E-7	9.0913E-7	-8.1008E-8	1.4617E-6	7.9737E-7	2.3170E-7	8.6067E-7	4.7901E-7	1.4926E-6	7.3308E-8	1.5341E-6	7.0897E-7	5.9689E-7	2.6326E-7	5.7564E-7	1.4891E-6	4.2777E-7	1.0360E-6	7.7895E-7	5.3842E-7	5.5618E-7	9.1777E-7	7.9403E-7	5.4872E-7	7.0198E-7	-3.5970E-7	2.3145E-7	9.1809E-7	7.0019E-7	4.0530E-7	5.1604E-7	2.4284E-7	2.2499E-7	2.8214E-7	-1.0231E-7	5.2775E-7	1.2236E-6	3.8032E-7	-4.6095E-7	-4.6505E-7	-1.6799E-7	2.2355E-7	5.3205E-9
1.7118E+1	-5.9570E-7	-4.4551E-7	-7.2286E-7	-4.3448E-7	-2.2165E-7	-3.9036E-7	2.1759E-7	-3.4839E-7	3.4962E-7	4.7201E-7	2.7994E-7	3.5052E-7	9.2085E-7	-1.5307E-7	3.3197E-7	2.1235E-7	7.5829E-7	1.1104E-6	6.9837E-7	8.4932E-7	5.4080E-8	5.2791E-7	3.5124E-7	5.8942E-7	3.8365E-7	8.6747E-8	1.1799E-6	5.9351E-8	9.9124E-7	5.5948E-7	8.7473E-7	5.2394E-7	4.8183E-7	5.3981E-7	8.5124E-7	1.0050E-6	7.5137E-7	1.2628E-6	9.4679E-7	2.3206E-7	1.0176E-6	8.6423E-7	6.8026E-7	3.4802E-7	6.7485E-7	1.3243E-7	9.4994E-8	-7.7721E-7	-4.9787E-7	5.1860E-7	1.2127E-6	3.0494E-7	1.8703E-7	-2.4616E-7	1.0080E-7	5.1325E-7
1.7156E+1	-8.3171E-7	5.8796E-7	3.0935E-7	-4.2206E-7	2.8022E-7	-2.2942E-7	-2.7129E-7	-4.6420E-8	6.7679E-9	8.7530E-8	-2.8475E-7	-8.2119E-8	5.5174E-8	6.1257E-7	2.1838E-7	-1.5336E-7	4.6542E-7	6.2471E-7	1.1258E-6	1.2790E-6	3.4984E-7	1.9512E-7	3.4582E-7	1.1482E-6	-4.1753E-7	-4.2066E-7	1.3764E-7	4.5831E-7	7.4979E-7	6.3672E-7	3.3747E-7	7.7669E-8	5.5959E-7	-2.5975E-8	2.2572E-7	1.4189E-7	7.8273E-7	4.5394E-7	4.0366E-7	2.8157E-7	2.6295E-7	7.8514E-7	1.1489E-6	9.8380E-7	2.8136E-7	2.4487E-7	1.0720E-6	4.5504E-7	-5.5525E-7	6.5918E-7	-4.1047E-7	2.2569E-7	-3.3804E-7	6.8444E-7	-6.5065E-7	1.6870E-7
1.7194E+1	-3.6336E-7	-1.9424E-7	3.3517E-7	-4.2750E-7	-4.5602E-7	2.0731E-7	-1.3160E-7	-3.5744E-7	4.7120E-7	5.6545E-7	5.9598E-7	1.9249E-8	1.4800E-7	-7.4093E-8	7.2158E-8	1.1191E-7	3.2914E-7	2.0188E-7	4.4204E-7	1.4388E-6	7.3977E-7	3.1164E-7	4.5022E-7	1.2440E-6	8.5528E-7	7.0184E-9	8.8611E-7	1.6760E-7	5.2045E-7	2.6200E-7	9.6499E-7	1.5951E-7	2.9253E-7	6.1746E-8	7.9923E-7	2.2312E-7	-5.8581E-8	7.7494E-7	6.6516E-7	4.4965E-7	7.2882E-7	-4.2216E-8	1.2365E-7	1.0393E-6	8.6998E-7	-4.8491E-7	2.6543E-7	7.5949E-7	1.4543E-7	8.0011E-7	2.6357E-10	8.7479E-7	3.2194E-8	2.7351E-7	9.3329E-7	-9.4672E-8
1.7232E+1	-5.5554E-7	-5.3763E-10	3.2013E-7	-2.9318E-7	-4.1784E-7	-1.7415E-7	-2.4119E-7	5.6499E-8	-1.0335E-7	2.8591E-7	3.8813E-7	4.6081E-7	8.3573E-7	5.8421E-7	4.3006E-8	-4.7221E-8	-1.1476E-7	1.5822E-7	3.1312E-7	1.4138E-7	5.1244E-7	1.0164E-7	-7.2493E-8	4.0879E-7	2.4988E-7	4.5532E-7	2.3776E-8	5.9422E-7	5.6721E-7	1.1080E-7	-4.3014E-8	3.9585E-7	7.9620E-7	-8.3782E-8	1.4778E-7	5.9337E-7	4.1685E-7	-1.7455E-7	5.7430E-7	1.7107E-7	3.0771E-7	5.9059E-7	-1.6441E-7	4.1377E-7	5.7762E-7	-9.9710E-8	5.4661E-7	3.5662E-7	1.4121E-7	6.1418E-7	-4.5642E-7	-4.6250E-8	5.1868E-7	-9.4627E-8	2.5233E-7	-1.4299E-8
1.7270E+1	-1.2638E-7	-6.0597E-7	-2.9501E-7	-4.1189E-7	-8.6678E-7	-1.8119E-7	-6.9960E-7	-2.7009E-7	4.0774E-7	-2.9044E-7	5.0142E-7	-1.9952E-7	6.7115E-7	7.3126E-7	4.2875E-7	3.5775E-7	3.5727E-7	3.4312E-7	2.9984E-7	9.3127E-7	1.9578E-7	8.7759E-7	2.0215E-7	4.8453E-7	6.0316E-7	4.2816E-7	6.4557E-7	2.8087E-8	2.8016E-7	1.9496E-8	3.7982E-7	9.1216E-8	5.0383E-11	3.7576E-7	5.8856E-7	2.2963E-7	-2.2026E-7	4.0483E-7	1.3397E-7	8.0143E-7	2.2305E-7	-2.1305E-7	1.5120E-7	3.4156E-8	3.9867E-7	-5.8096E-7	2.7545E-7	5.4689E-7	5.4637E-7	-2.4572E-7	1.6374E-7	8.6333E-8	-4.7172E-7	5.0920E-7	-3.0058E-7	2.4991E-8
1.7307E+1	-4.9342E-8	3.5776E-8	1.0530E-7	-2.2480E-7	7.6694E-8	-4.5684E-7	-2.5016E-7	-4.1210E-8	2.2972E-7	2.7125E-8	-8.1118E-8	2.5638E-7	-1.1220E-7	2.0703E-7	3.6031E-7	3.1663E-9	-7.9014E-7	5.2629E-7	-4.4820E-7	-8.2005E-8	1.9466E-7	-6.6836E-8	6.2157E-7	-3.8897E-7	5.1157E-7	6.3222E-7	1.6075E-7	6.6035E-7	4.2795E-7	3.5785E-8	-1.8299E-7	8.6189E-7	3.7037E-7	4.4595E-7	5.0873E-7	7.9689E-7	4.8538E-7	-3.8987E-8	4.9823E-7	-3.8277E-7	9.9120E-7	5.0622E-8	-2.6282E-8	7.0124E-7	-9.8542E-8	3.7408E-7	6.8086E-8	1.2967E-7	9.0711E-7	1.7954E-7	-2.0454E-7	5.3555E-7	7.5402E-8	2.2260E-7	1.0726E-7	-6.1104E-7
1.7345E+1	-1.6275E-8	-6.8321E-7	-3.1642E-7	-3.5452E-7	-2.8306E-7	3.4249E-7	-4.7553E-7	6.1796E-7	1.8647E-7	1.5290E-7	3.8243E-8	4.5275E-7	2.0420E-7	3.3099E-7	6.9167E-8	7.4020E-7	-1.9196E-7	8.7738E-8	2.8404E-7	1.1657E-7	-1.8457E-7	-1.0540E-7	7.0877E-8	2.8944E-7	-7.2503E-7	-5.9710E-8	-7.9000E-8	1.9151E-7	-1.0247E-7	4.5361E-7	-1.7400E-8	2.1394E-7	-2.5033E-7	-1.7190E-7	7.6137E-7	3.3455E-7	-2.0019E-7	6.7449E-7	2.8705E-7	4.6427E-7	-4.3787E-7	6.9122E-7	-4.1124E-10	1.0936E-6	1.9420E-8	2.3110E-7	7.8328E-7	-2.1585E-7	5.8801E-8	-4.0058E-7	5.4239E-7	-3.4724E-7	2.7339E-7	8.0880E-7	6.1939E-7	6.5592E-7
1.7383E+1	2.2894E-7	-5.2613E-8	-2.1062E-7	-1.2690E-7	-3.8659E-7	-3.8770E-7	-3.7143E-7	9.8387E-7	5.2710E-7	1.9715E-7	-2.2246E-7	3.9920E-7	-3.8295E-7	2.0132E-7	3.9309E-7	-2.0768E-7	6.9444E-8	3.6178E-7	-6.7106E-7	6.4704E-7	5.1969E-8	-5.7546E-8	2.9616E-7	1.7818E-7	4.1383E-7	-3.0712E-7	-6.8253E-7	2.9565E-7	3.3473E-8	-3.3334E-7	5.1569E-7	3.0614E-7	7.4054E-7	3.0996E-8	-6.6781E-7	8.0665E-7	1.4750E-7	-3.0737E-7	4.1375E-7	-1.0236E-6	5.2718E-7	-2.9573E-7	-8.1001E-8	1.0004E-6	5.4871E-7	2.6531E-7	1.0599E-6	6.2508E-7	2.9894E-7	-6.9058E-7	5.4848E-8	-6.9421E-8	-5.5204E-7	-3.3188E-7	-1.6260E-7	7.0044E-7
1.7421E+1	1.5014E-7	-1.5491E-7	-1.9843E-7	2.3452E-7	7.8044E-8	1.3375E-8	-1.1663E-6	-1.6574E-7	6.5672E-7	1.4410E-7	-1.2791E-7	5.0793E-7	-2.8170E-9	-3.9553E-7	1.8710E-7	1.9145E-7	-6.1019E-7	7.5648E-7	1.5483E-7	-3.0181E-8	2.9907E-7	-3.2372E-7	5.3051E-7	2.0823E-7	-9.3728E-8	4.9234E-7	-2.0715E-8	-1.7505E-7	6.2339E-7	7.0218E-8	3.5576E-7	3.9162E-7	-2.3723E-7	5.6670E-7	2.3745E-7	-6.2383E-7	8.0097E-7	-1.8537E-7	8.0022E-7	-6.9908E-8	-1.0585E-6	6.8165E-7	-4.2016E-7	3.2284E-7	5.5280E-7	2.5229E-7	5.8684E-7	7.0337E-7	2.0906E-7	3.8870E-7	5.6754E-7	-7.2178E-8	5.5354E-7	-2.3603E-7	-8.4500E-7	-2.3208E-7
