1.5452E+1	-8.2015E-7	-6.6502E-7	-9.7442E-7	1.0449E-7	2.1592E-6	5.1905E-6	1.0070E-5	1.5576E-5	1.9436E-5	2.2665E-5	2.3692E-5	2.3333E-5	2.2511E-5	2.1975E-5	2.1843E-5	2.2295E-5	2.2256E-5	2.1561E-5	1.6792E-5	6.1855E-6	1.4828E-6	-2.1878E-7	8.7615E-7	5.8557E-7	7.1755E-7	1.3504E-6	2.5833E-6	3.0652E-6	3.6123E-6	5.8477E-6	6.4036E-6	5.8910E-6	4.7420E-6	3.7114E-6	3.9220E-6	2.8069E-6	1.6381E-6	1.2358E-6	4.6398E-7	-9.2109E-8	-4.3145E-7	-1.1457E-6	-9.7373E-7	-1.3848E-6	-1.8669E-6	-1.3335E-6	-2.0102E-6	-1.8787E-6	-1.7516E-6	-1.2246E-6	-2.0069E-6	-8.9578E-7	-1.7497E-6	-1.1065E-6	-2.2842E-6	-1.7037E-6
1.5490E+1	-1.1099E-6	-1.2073E-6	-1.2691E-6	-2.5354E-7	2.5368E-6	4.9153E-6	8.7182E-6	1.3079E-5	1.8261E-5	2.0188E-5	2.1696E-5	2.1214E-5	2.0771E-5	2.0487E-5	2.0369E-5	2.0712E-5	2.0586E-5	1.9962E-5	1.9156E-5	1.2855E-5	3.1935E-6	5.9575E-7	-4.1228E-7	5.5996E-7	3.4280E-8	1.5756E-6	2.7166E-6	3.6002E-6	3.4941E-6	5.4585E-6	6.5254E-6	6.1180E-6	5.8941E-6	4.3568E-6	3.5356E-6	3.4519E-6	2.0626E-6	1.5949E-6	9.9768E-7	9.8412E-7	1.9548E-7	4.0810E-7	-7.3973E-7	-1.6579E-6	-2.0885E-6	-2.0809E-6	-1.7658E-6	-2.0512E-6	-1.2425E-6	-1.4040E-6	-1.5186E-6	-1.3348E-6	-1.2362E-6	-8.0243E-7	-1.7513E-6	-1.2132E-6
1.5528E+1	-1.3327E-6	-1.0186E-6	-1.1517E-6	-1.0501E-6	1.8362E-6	5.8724E-6	9.5267E-6	1.1835E-5	1.5688E-5	1.8109E-5	1.9415E-5	1.8717E-5	1.7827E-5	1.8634E-5	1.8030E-5	1.8851E-5	1.8730E-5	1.9117E-5	1.7844E-5	1.6939E-5	8.6487E-6	1.2399E-6	-1.7295E-8	-2.3193E-7	5.1262E-7	8.2888E-7	2.2730E-6	3.1461E-6	3.9272E-6	5.0174E-6	5.5660E-6	5.1114E-6	5.1076E-6	4.6800E-6	4.3799E-6	3.4281E-6	2.1556E-6	1.3253E-6	1.1659E-6	2.5197E-7	4.4642E-7	4.7193E-7	-1.7018E-7	-1.3690E-6	-7.1764E-7	-1.9518E-6	-1.7649E-6	-1.9003E-6	-1.2927E-6	-2.0775E-6	-1.3788E-6	-1.4119E-6	-1.4648E-6	-1.6476E-6	-1.8154E-6	-6.8386E-7
1.5566E+1	-1.2248E-6	-1.5205E-6	-9.1660E-7	-1.0261E-6	4.4607E-7	3.9786E-6	9.8912E-6	1.2155E-5	1.4900E-5	1.6315E-5	1.7623E-5	1.7189E-5	1.5534E-5	1.6309E-5	1.5976E-5	1.6157E-5	1.7140E-5	1.7419E-5	1.7268E-5	1.5646E-5	1.4093E-5	4.9082E-6	6.6642E-7	6.0222E-7	3.2427E-8	1.7223E-6	1.9765E-6	3.1838E-6	4.2087E-6	5.6031E-6	5.8849E-6	5.1678E-6	4.8286E-6	3.3372E-6	3.9572E-6	3.6713E-6	2.5448E-6	1.4772E-6	1.3076E-6	7.1884E-7	1.4120E-7	6.7229E-7	-1.0344E-7	-1.4536E-6	-9.8878E-7	-1.1577E-6	-1.2847E-6	-1.4997E-6	-1.0370E-6	-2.1393E-6	-1.3206E-6	-1.3963E-6	-8.7395E-7	-1.0527E-6	-1.8962E-6	-9.6861E-7
1.5604E+1	-1.3877E-6	-1.3666E-6	-1.6616E-6	-1.2381E-6	-2.9311E-8	2.5451E-6	7.9170E-6	1.2028E-5	1.3417E-5	1.5484E-5	1.5335E-5	1.5571E-5	1.4722E-5	1.4347E-5	1.4000E-5	1.3914E-5	1.5134E-5	1.6122E-5	1.6039E-5	1.5159E-5	1.4489E-5	1.0468E-5	1.6120E-6	1.2819E-6	3.3804E-7	6.6724E-7	1.6752E-6	2.5997E-6	4.0999E-6	4.9679E-6	6.5516E-6	5.5616E-6	5.2148E-6	4.1810E-6	4.1358E-6	3.7174E-6	2.7476E-6	2.2970E-6	9.4639E-7	7.2498E-7	6.6047E-7	-1.1378E-7	-7.7616E-8	-2.3579E-7	-7.8456E-7	-8.9195E-7	-1.2398E-6	-1.0004E-6	-1.3759E-6	-1.8352E-6	-1.4344E-6	-1.0996E-6	-1.3769E-6	-1.3254E-6	-1.3085E-6	-5.8813E-7
1.5641E+1	-1.4983E-6	-1.7242E-6	-2.1142E-6	-1.6934E-6	-8.2962E-7	1.4204E-6	5.6998E-6	1.0571E-5	1.3087E-5	1.3989E-5	1.3897E-5	1.3172E-5	1.3120E-5	1.3374E-5	1.2551E-5	1.2487E-5	1.2736E-5	1.4241E-5	1.3966E-5	1.3952E-5	1.3720E-5	1.3356E-5	7.2956E-6	8.8251E-7	1.4181E-6	7.4020E-7	1.5955E-6	2.0839E-6	3.4133E-6	3.8345E-6	5.4593E-6	5.3739E-6	4.3602E-6	3.6670E-6	4.0823E-6	3.7422E-6	2.6034E-6	2.9680E-6	1.5620E-6	8.4683E-7	9.4327E-7	4.4647E-7	-3.1069E-7	-1.4701E-8	-4.6010E-7	-4.3067E-7	-9.0056E-7	-6.3278E-7	-1.1826E-6	-1.3281E-6	-7.5544E-7	-4.8085E-7	-3.1031E-7	-8.1793E-7	-1.7094E-6	-9.9010E-7
1.5679E+1	-9.4948E-7	-1.4722E-6	-1.8877E-6	-2.2947E-6	-8.7979E-7	1.0810E-6	4.7849E-6	8.5176E-6	1.2608E-5	1.3355E-5	1.2383E-5	1.2048E-5	1.1494E-5	1.1566E-5	1.1531E-5	1.1685E-5	1.1829E-5	1.2598E-5	1.2502E-5	1.2160E-5	1.1793E-5	1.1577E-5	1.0900E-5	4.3054E-6	1.0879E-6	1.0547E-6	1.5650E-6	2.6709E-6	3.1512E-6	4.1965E-6	4.8015E-6	4.8039E-6	4.2968E-6	3.6238E-6	3.6369E-6	3.7015E-6	2.0520E-6	2.1305E-6	1.4988E-6	7.1939E-7	8.6124E-7	-1.7174E-7	3.5029E-7	3.3966E-7	-4.0219E-7	-5.4040E-7	-9.8078E-7	-7.3643E-7	-1.4581E-6	-1.1473E-6	-1.2982E-6	-5.6647E-7	-5.4609E-8	-5.1329E-7	-1.4453E-7	-8.9621E-7
1.5717E+1	-1.3780E-6	-2.2165E-6	-1.4370E-6	-2.1335E-6	-1.3253E-6	4.4038E-7	3.8910E-6	7.2836E-6	1.1745E-5	1.3007E-5	1.1613E-5	1.0505E-5	1.0514E-5	1.0595E-5	9.8458E-6	1.0212E-5	1.0608E-5	1.1358E-5	1.1348E-5	1.1646E-5	1.0914E-5	1.0635E-5	1.0466E-5	7.8435E-6	2.9543E-6	1.6759E-6	1.1675E-6	2.2058E-6	2.3484E-6	3.9877E-6	4.5410E-6	4.1534E-6	4.1068E-6	3.3204E-6	3.5271E-6	3.4889E-6	2.7989E-6	2.0941E-6	1.4028E-6	7.7055E-7	9.6914E-7	3.3484E-7	2.4840E-7	5.6079E-7	-1.7312E-7	-2.3559E-7	-5.2041E-7	-5.1815E-7	-9.9239E-7	-6.0570E-7	-6.5714E-7	-1.3370E-6	-2.9298E-7	-8.6129E-7	-9.9478E-7	-5.6757E-7
1.5755E+1	-1.0290E-6	-1.7632E-6	-2.3214E-6	-1.9923E-6	-1.2940E-6	3.8604E-7	2.8709E-6	6.2182E-6	1.0007E-5	1.2479E-5	1.1405E-5	1.0092E-5	8.7453E-6	9.9936E-6	9.3148E-6	8.7855E-6	9.4055E-6	9.5807E-6	9.1853E-6	9.9163E-6	9.5481E-6	9.3956E-6	9.4003E-6	8.7669E-6	5.4363E-6	3.0512E-6	2.0336E-6	2.2871E-6	2.5622E-6	3.2276E-6	4.1532E-6	3.1213E-6	4.3368E-6	2.9935E-6	3.0006E-6	2.9943E-6	1.9903E-6	1.6623E-6	1.7412E-6	4.7949E-7	4.8585E-7	1.2379E-7	1.0410E-6	5.2481E-7	-3.0615E-7	-5.2356E-7	-3.4690E-7	-4.9481E-7	-9.2554E-7	-5.1669E-7	-5.7117E-7	-3.9449E-7	-7.2892E-7	-7.1603E-7	-6.7233E-7	-6.7485E-7
1.5793E+1	-1.5844E-6	-1.3176E-6	-1.7093E-6	-2.1575E-6	-1.0749E-6	-7.1030E-8	2.2792E-6	5.3680E-6	8.1390E-6	1.0465E-5	1.1517E-5	9.6716E-6	8.4856E-6	8.3331E-6	8.8464E-6	7.6099E-6	8.6180E-6	8.9763E-6	8.5455E-6	8.2965E-6	8.6386E-6	8.9307E-6	8.2500E-6	8.3324E-6	6.5141E-6	4.3100E-6	1.8829E-6	2.3751E-6	2.8226E-6	3.3653E-6	3.7969E-6	3.3277E-6	3.0225E-6	3.2643E-6	2.3389E-6	2.8069E-6	2.5494E-6	9.4655E-7	1.1297E-6	1.1280E-6	6.4188E-8	1.5880E-7	1.8905E-7	1.1326E-6	-1.8122E-7	9.2861E-8	-5.4718E-7	6.1674E-8	-1.0069E-6	-6.8890E-7	-8.3876E-7	-8.4013E-7	-7.1198E-7	-6.5583E-7	-1.2711E-6	-8.0861E-7
1.5831E+1	-1.0248E-6	-1.6637E-6	-1.5210E-6	-2.1221E-6	-9.4700E-7	-1.7518E-7	2.0582E-6	4.5950E-6	7.4260E-6	8.4513E-6	1.0244E-5	9.6137E-6	7.2808E-6	7.7038E-6	7.4293E-6	6.8304E-6	6.6790E-6	6.8794E-6	6.9867E-6	6.9837E-6	6.3723E-6	7.7474E-6	7.9794E-6	7.6613E-6	6.9958E-6	5.9341E-6	2.5035E-6	2.1617E-6	2.8713E-6	2.8813E-6	2.9922E-6	3.8833E-6	3.6248E-6	2.5116E-6	2.6381E-6	1.7111E-6	2.2513E-6	1.4153E-6	1.4409E-6	9.5342E-7	4.3086E-7	7.8885E-8	-5.5459E-9	2.2719E-7	-8.0719E-8	1.3944E-7	2.3181E-8	2.0364E-8	-3.5382E-7	-1.1395E-6	-2.8441E-7	-3.8299E-7	-1.0599E-6	-4.7891E-7	6.1817E-8	-1.0152E-6
1.5869E+1	-8.8337E-7	-9.0974E-7	-1.1549E-6	-1.1060E-6	-9.1558E-7	-4.6974E-7	1.4436E-6	3.8034E-6	6.5348E-6	8.9252E-6	9.2424E-6	9.9819E-6	7.9104E-6	6.4329E-6	6.9975E-6	6.2890E-6	6.9917E-6	6.4500E-6	6.1718E-6	5.8617E-6	5.7888E-6	5.3490E-6	6.0219E-6	6.3262E-6	5.7035E-6	5.8359E-6	3.6394E-6	2.0590E-6	2.4240E-6	2.7798E-6	2.1954E-6	2.1179E-6	2.5706E-6	2.2086E-6	1.9897E-6	1.7199E-6	1.5280E-6	8.9400E-8	7.4305E-7	1.3589E-6	3.2688E-7	5.8303E-7	-6.7277E-7	4.1489E-7	-3.2427E-7	2.4028E-7	-6.6558E-7	-1.2302E-7	-5.4828E-7	-1.0978E-6	-1.0703E-6	-4.5861E-7	-1.0881E-6	-9.8496E-7	-7.2894E-7	-2.6345E-7
1.5906E+1	-2.4408E-7	-1.0560E-6	-9.4472E-7	-5.7786E-7	1.8086E-7	1.6445E-7	1.4796E-6	2.4674E-6	5.3875E-6	7.8624E-6	8.8452E-6	8.3380E-6	8.3192E-6	6.5352E-6	5.8260E-6	5.6325E-6	5.5945E-6	6.3466E-6	5.9076E-6	5.8102E-6	5.7290E-6	6.3506E-6	5.4045E-6	5.6287E-6	5.5472E-6	5.4364E-6	4.8676E-6	3.1320E-6	2.1652E-6	2.5219E-6	3.0567E-6	2.9638E-6	1.9883E-6	1.4172E-6	1.3976E-6	1.0558E-6	1.0190E-6	6.9061E-7	-2.9145E-7	4.5979E-7	-4.0472E-7	2.8718E-7	-5.9535E-7	-2.2746E-7	-2.9598E-7	-1.7023E-7	1.1899E-8	-9.8227E-7	-8.4888E-7	-8.1601E-7	-3.0271E-7	-4.9581E-7	-1.0380E-6	-8.9010E-7	-8.6562E-7	-4.2009E-7
1.5944E+1	1.0207E-7	7.3755E-9	-5.6100E-7	-1.4357E-7	4.4115E-7	7.6022E-7	1.9428E-6	2.4003E-6	4.5199E-6	7.7821E-6	8.4137E-6	8.0903E-6	7.4530E-6	6.1481E-6	5.5587E-6	4.6325E-6	4.6059E-6	5.3920E-6	4.7523E-6	4.2663E-6	4.6514E-6	4.6751E-6	5.2244E-6	4.5121E-6	4.9457E-6	4.9421E-6	5.4709E-6	4.1521E-6	2.7923E-6	1.8565E-6	2.2905E-6	2.3860E-6	2.0847E-6	1.8753E-6	1.0322E-6	1.2866E-6	-1.2000E-7	-7.3405E-8	-4.8712E-8	5.6324E-7	-3.1537E-7	-6.6439E-7	-4.6336E-7	-5.2704E-8	1.4722E-7	-1.1082E-6	-6.1334E-7	-2.9813E-7	-1.0087E-6	-1.1595E-6	-9.7771E-7	-1.7787E-7	-4.0827E-7	-3.5134E-7	-1.2559E-6	-8.2913E-7
1.5982E+1	-4.3531E-7	3.6142E-7	2.3271E-7	7.8917E-7	1.6710E-6	1.9676E-6	1.8992E-6	2.7670E-6	4.0688E-6	6.3611E-6	7.9684E-6	7.2302E-6	7.9418E-6	6.3303E-6	6.0138E-6	4.9209E-6	3.7699E-6	4.9017E-6	4.8069E-6	4.3455E-6	4.1340E-6	3.8961E-6	3.8587E-6	4.3829E-6	4.0502E-6	4.4869E-6	5.1717E-6	4.7656E-6	4.4114E-6	2.7039E-6	2.3030E-6	2.4823E-6	1.0159E-6	1.5435E-6	7.1475E-7	6.3747E-7	4.7341E-7	-3.9862E-7	-9.4642E-7	-7.3708E-7	-6.6024E-7	-8.3559E-7	-6.2891E-7	-8.4225E-7	-2.2909E-7	-7.9923E-7	-1.0828E-6	-1.1696E-6	-4.8280E-7	-1.9754E-7	-8.9202E-7	-1.2370E-6	-6.7424E-7	-9.3943E-8	3.2223E-7	-7.1199E-7
1.6020E+1	-5.8265E-7	1.4595E-7	1.4679E-7	8.8672E-7	2.0019E-6	3.7018E-6	3.1202E-6	2.8601E-6	4.7747E-6	5.7834E-6	7.3728E-6	6.8712E-6	7.1317E-6	5.8231E-6	6.0115E-6	4.9102E-6	4.5520E-6	3.9209E-6	3.5384E-6	4.2261E-6	4.4104E-6	3.8042E-6	3.0504E-6	3.6750E-6	4.3198E-6	3.7466E-6	4.8387E-6	3.9447E-6	5.0074E-6	4.1388E-6	2.8325E-6	2.1668E-6	1.6162E-6	1.3289E-6	1.2081E-6	2.2559E-7	2.8406E-7	1.5678E-7	-3.4260E-7	-4.5317E-7	-1.1230E-6	-1.4400E-6	-4.3430E-7	-5.5991E-7	-1.0023E-6	-1.4470E-6	-9.6297E-7	-8.3614E-7	-1.0144E-6	-7.6994E-7	-5.0192E-7	-1.0198E-6	-9.0585E-7	-1.2884E-6	-5.6629E-7	-2.7343E-7
1.6058E+1	1.5041E-7	2.3362E-7	5.7361E-7	1.2158E-6	2.3686E-6	3.6429E-6	4.6835E-6	3.3826E-6	4.4751E-6	4.8901E-6	6.4701E-6	6.5096E-6	7.3443E-6	6.3730E-6	5.8031E-6	4.8837E-6	4.3937E-6	4.7889E-6	2.8971E-6	3.8014E-6	3.3598E-6	4.0808E-6	3.2473E-6	2.9426E-6	4.1169E-6	4.0356E-6	4.4424E-6	4.4421E-6	4.6213E-6	4.2670E-6	3.3707E-6	2.6563E-6	1.2223E-6	1.3408E-6	1.7975E-7	4.6151E-7	1.6620E-7	1.1622E-7	-2.1783E-7	-6.6341E-7	-5.2565E-7	-9.3307E-7	-1.4085E-6	-8.5156E-7	-1.4411E-6	-1.2751E-6	-9.8622E-7	-1.0220E-6	-1.4984E-7	-7.6971E-7	-6.4730E-7	-1.1001E-6	-6.9893E-7	-3.6976E-7	-6.4626E-7	-1.0835E-6
1.6096E+1	1.2646E-8	8.8104E-7	6.0447E-7	1.8364E-6	2.9306E-6	4.7467E-6	5.4160E-6	5.4183E-6	4.9514E-6	5.4900E-6	5.6229E-6	6.2997E-6	5.8761E-6	6.4134E-6	5.8150E-6	5.0071E-6	4.6281E-6	4.2103E-6	3.6397E-6	3.8878E-6	3.7495E-6	3.0582E-6	3.5458E-6	2.8292E-6	3.8336E-6	3.8334E-6	4.3407E-6	4.8495E-6	5.5721E-6	5.5252E-6	3.5880E-6	2.6678E-6	2.1504E-6	1.7515E-6	9.4259E-7	-2.7740E-7	2.6463E-7	-6.9300E-7	3.1790E-8	-7.4210E-7	-9.8681E-7	-4.2395E-7	-1.1821E-6	-1.2801E-6	-1.4457E-6	-2.3342E-6	-8.2263E-7	-1.0133E-6	-7.1667E-7	-1.3763E-6	-7.2967E-7	-8.3870E-7	-1.2319E-6	-1.2014E-6	-3.6952E-7	-8.8233E-7
1.6134E+1	-4.1349E-7	2.5905E-7	4.6962E-7	1.8059E-6	2.7293E-6	4.3278E-6	5.8270E-6	6.1432E-6	5.9497E-6	4.9523E-6	6.2629E-6	5.6940E-6	6.5565E-6	5.8466E-6	5.7158E-6	4.4262E-6	4.8856E-6	3.6174E-6	3.7003E-6	3.7982E-6	3.6945E-6	3.0567E-6	3.1028E-6	2.5185E-6	3.0828E-6	3.7267E-6	3.8751E-6	4.7819E-6	4.8375E-6	5.6095E-6	5.4900E-6	3.6880E-6	2.7629E-6	1.8000E-6	1.1575E-6	1.1321E-6	4.6677E-7	1.7740E-7	-3.5713E-7	-5.2645E-7	-9.2530E-7	-6.3237E-7	-1.0732E-6	-1.4464E-6	-7.5824E-7	-1.1080E-6	-1.1249E-6	-1.1468E-6	-5.6565E-7	-1.1867E-6	-1.5500E-6	-7.9572E-7	-7.5068E-7	-8.1502E-7	-1.5340E-6	-1.4851E-6
1.6171E+1	-4.8992E-9	1.5482E-7	1.3065E-7	9.4185E-7	2.5581E-6	3.8626E-6	5.7300E-6	5.9219E-6	7.3558E-6	5.5694E-6	5.4306E-6	5.3738E-6	5.2853E-6	6.4312E-6	5.0557E-6	4.6140E-6	4.1615E-6	3.4620E-6	3.1939E-6	3.8417E-6	3.6814E-6	3.2155E-6	2.6334E-6	2.7465E-6	2.0049E-6	3.0317E-6	3.4814E-6	4.6448E-6	4.3170E-6	4.5677E-6	4.5597E-6	4.5253E-6	3.4121E-6	2.7931E-6	1.0147E-6	8.5985E-7	7.3504E-8	1.5285E-8	6.4547E-8	-8.5396E-7	-1.0559E-6	-9.8815E-7	-9.9248E-7	-1.4954E-6	-1.1688E-6	-1.0665E-6	-2.3106E-7	-6.0078E-7	-1.6262E-6	-3.2194E-7	-1.3074E-6	-7.0153E-7	-1.2772E-6	-7.3964E-7	-9.3752E-7	-1.6731E-6
1.6209E+1	3.9790E-7	5.2158E-7	1.2415E-6	1.3992E-6	1.9572E-6	2.9550E-6	5.7090E-6	6.2612E-6	6.8008E-6	7.3422E-6	5.6585E-6	5.2500E-6	5.3726E-6	6.1244E-6	5.3136E-6	4.8972E-6	4.4099E-6	3.8136E-6	3.4275E-6	3.1292E-6	3.1768E-6	3.2212E-6	3.0970E-6	2.7397E-6	2.5359E-6	2.5653E-6	3.4731E-6	4.2306E-6	4.5227E-6	4.1684E-6	4.7587E-6	4.3368E-6	3.6896E-6	2.5251E-6	2.1136E-6	1.4615E-6	8.3616E-7	-2.1564E-8	2.5113E-8	-4.3792E-7	-1.3178E-6	-1.5315E-6	-1.0101E-6	-1.2382E-6	-1.0260E-6	-1.2503E-6	-1.2277E-6	-6.7432E-7	-1.7807E-6	-1.0500E-6	-7.6325E-7	-6.0643E-7	-2.8982E-7	-1.3550E-6	-7.9706E-7	-1.4912E-6
1.6247E+1	6.3613E-7	-1.2052E-7	1.1307E-7	1.3352E-6	1.9458E-6	2.6052E-6	4.1734E-6	6.4983E-6	6.9740E-6	6.9755E-6	6.3551E-6	4.4920E-6	5.1820E-6	5.5366E-6	4.8289E-6	4.6453E-6	4.3015E-6	3.8945E-6	4.2604E-6	3.3478E-6	3.3457E-6	2.4687E-6	3.2215E-6	3.0633E-6	2.6664E-6	2.8489E-6	3.6227E-6	4.0719E-6	4.4577E-6	4.7262E-6	4.6017E-6	4.2651E-6	4.2115E-6	3.0101E-6	1.9122E-6	1.3387E-6	1.0562E-6	1.0018E-6	-4.2041E-8	2.5234E-7	-3.6969E-7	-1.1647E-6	-8.9609E-7	-5.3926E-7	-5.5777E-7	-8.9784E-7	-6.8577E-7	-1.1138E-6	-1.2430E-6	-1.3021E-6	-1.0436E-6	-5.3493E-7	-7.4555E-7	-1.0034E-6	-7.9194E-7	-8.6970E-7
1.6285E+1	2.7171E-7	5.6784E-7	1.0211E-7	5.5953E-7	1.1909E-6	2.2841E-6	4.0197E-6	4.9006E-6	7.2383E-6	6.6805E-6	6.2710E-6	4.5751E-6	4.9295E-6	5.0560E-6	4.9735E-6	4.2273E-6	3.9672E-6	3.9622E-6	3.3341E-6	3.3577E-6	2.9694E-6	2.2876E-6	2.2089E-6	2.6991E-6	2.4909E-6	2.8345E-6	3.4040E-6	3.8396E-6	4.0254E-6	4.3970E-6	5.2908E-6	3.8584E-6	3.8571E-6	3.4048E-6	2.3559E-6	1.5235E-6	1.2146E-6	9.7167E-7	2.2538E-7	-2.1306E-7	-2.1471E-7	-1.7758E-7	-7.8978E-7	-5.0384E-7	-3.7313E-7	-7.3499E-7	-6.8082E-7	-1.5209E-6	-6.1358E-7	-4.3739E-7	-1.0871E-6	-2.3417E-7	-2.8240E-8	-1.1389E-6	-5.2109E-7	-6.2191E-7
1.6323E+1	-5.6081E-7	-2.0645E-7	-6.6239E-8	3.2727E-7	1.1392E-6	1.8565E-6	4.4171E-6	4.7663E-6	6.5967E-6	7.4429E-6	6.5213E-6	4.9237E-6	4.8645E-6	4.6107E-6	4.3076E-6	4.5281E-6	3.7820E-6	4.5161E-6	3.7691E-6	3.1433E-6	3.8265E-6	2.4364E-6	2.9507E-6	2.2108E-6	2.3569E-6	2.3253E-6	3.6252E-6	3.5066E-6	4.4282E-6	4.0513E-6	4.8122E-6	3.8758E-6	4.1433E-6	3.4444E-6	2.8548E-6	1.1077E-6	1.2851E-6	1.3328E-6	2.8167E-7	-3.9147E-8	-6.6092E-7	-1.3026E-7	-1.2337E-8	-5.1832E-7	-4.8403E-7	-1.0970E-6	-3.5920E-7	-1.7824E-6	-1.3025E-6	-7.3961E-7	-5.4576E-7	-1.0534E-6	-4.1017E-7	-7.6771E-7	-5.7384E-7	-3.4294E-7
1.6361E+1	-4.5546E-7	-3.9988E-7	-3.5192E-7	-8.5819E-7	2.7266E-7	9.6392E-7	3.6027E-6	4.6817E-6	4.9275E-6	6.2646E-6	6.7635E-6	5.6874E-6	5.0405E-6	5.1984E-6	4.7438E-6	3.6055E-6	4.0686E-6	3.3327E-6	3.8236E-6	2.7030E-6	3.2464E-6	2.3333E-6	2.3756E-6	2.7924E-6	2.6475E-6	2.2448E-6	2.9856E-6	3.5165E-6	4.2367E-6	4.6745E-6	4.7047E-6	4.0663E-6	3.9129E-6	4.1297E-6	3.3874E-6	2.9605E-6	1.0319E-6	1.5675E-6	1.0398E-6	1.9393E-7	-1.0183E-7	-4.3466E-7	-2.3405E-7	-1.3053E-7	-6.1653E-7	-4.7597E-7	-8.5147E-7	-8.1752E-7	-8.4005E-7	-1.4628E-6	-9.6732E-7	-6.2370E-7	-7.4183E-7	-7.6507E-7	-8.6751E-7	-1.7460E-7
1.6399E+1	-1.5740E-7	-1.3787E-7	3.8691E-7	4.1925E-8	4.5872E-8	1.2793E-6	2.8942E-6	5.0037E-6	5.1835E-6	4.9692E-6	5.5777E-6	5.3500E-6	4.7088E-6	4.1113E-6	4.8994E-6	4.2095E-6	4.3612E-6	3.4712E-6	3.3499E-6	3.1825E-6	2.9748E-6	2.8549E-6	1.9808E-6	1.9441E-6	2.6072E-6	2.2542E-6	2.6335E-6	2.8098E-6	3.5797E-6	3.9942E-6	4.2927E-6	4.2241E-6	4.0874E-6	3.4900E-6	3.0833E-6	3.0142E-6	2.6220E-6	1.1900E-6	1.7691E-6	7.4510E-7	4.5676E-7	2.2029E-7	2.5062E-7	-2.4649E-7	-8.3134E-7	-5.8261E-7	-1.8613E-7	-7.9283E-7	-7.3120E-8	-8.9354E-7	-7.4889E-7	-1.3749E-6	-1.1862E-6	-5.6383E-7	-6.9043E-7	-5.8079E-7
1.6437E+1	-1.0712E-6	-1.5562E-7	-5.7266E-7	1.2578E-7	4.9856E-7	1.3547E-6	2.9213E-6	4.1286E-6	5.7662E-6	5.2561E-6	5.6491E-6	5.1834E-6	5.2446E-6	4.5926E-6	4.0453E-6	3.8410E-6	4.5654E-6	3.1072E-6	3.5364E-6	2.8404E-6	2.5963E-6	2.3546E-6	2.1933E-6	1.9555E-6	2.4030E-6	2.3271E-6	3.1522E-6	2.7535E-6	3.5702E-6	3.5796E-6	3.7156E-6	4.0043E-6	4.0153E-6	3.8016E-6	2.9209E-6	2.5705E-6	2.4062E-6	1.6699E-6	1.2628E-6	9.2914E-7	3.6269E-7	-4.8486E-7	5.0352E-7	1.7117E-7	-3.3046E-7	-6.8801E-7	-4.8865E-7	7.6682E-8	-3.4501E-7	-1.1944E-6	-1.9776E-7	-2.5754E-7	-1.2138E-6	-1.2165E-6	-2.9129E-8	-5.5655E-7
1.6474E+1	-1.1478E-6	-8.4778E-7	-7.1189E-7	-1.1331E-6	-3.4132E-7	9.7660E-7	2.5521E-6	3.3130E-6	5.0910E-6	5.1048E-6	5.0897E-6	4.8336E-6	4.0144E-6	4.5795E-6	4.0929E-6	4.1261E-6	4.5347E-6	3.6175E-6	3.2856E-6	3.5666E-6	3.0914E-6	2.7404E-6	1.9850E-6	2.0213E-6	1.7059E-6	1.6621E-6	2.7003E-6	2.9923E-6	3.2891E-6	3.7995E-6	3.7063E-6	3.8323E-6	3.9989E-6	3.2784E-6	3.5001E-6	2.9102E-6	2.5697E-6	2.1094E-6	1.9664E-6	1.1995E-6	1.0535E-6	-6.3285E-7	-6.9835E-8	-4.9149E-7	-3.3765E-7	-3.7083E-7	-4.7258E-7	3.5378E-8	5.9438E-7	-1.1947E-6	-9.5869E-7	-8.1684E-7	-6.4334E-7	-1.3378E-6	-3.3613E-7	-4.7768E-7
1.6512E+1	-6.3525E-7	-6.5838E-7	-7.7329E-7	-7.1842E-7	-3.4041E-7	2.7449E-7	1.8775E-6	2.4942E-6	4.2242E-6	4.8869E-6	4.8175E-6	4.9870E-6	4.4908E-6	4.0073E-6	3.6567E-6	3.3362E-6	3.5807E-6	3.2819E-6	3.3402E-6	2.4515E-6	2.6596E-6	2.5744E-6	2.1680E-6	2.6277E-6	2.0619E-6	1.8559E-6	2.4716E-6	2.0710E-6	3.4240E-6	2.7815E-6	3.8278E-6	3.6382E-6	3.8323E-6	3.6180E-6	2.7677E-6	2.6818E-6	2.6068E-6	2.1837E-6	1.6212E-6	1.5219E-6	1.5141E-6	4.7430E-7	2.4543E-7	7.7592E-8	-1.9094E-7	-5.9128E-7	-4.1554E-7	-1.5094E-7	2.5293E-7	8.8464E-8	-2.4655E-8	-3.5224E-7	-7.6930E-7	-8.6136E-7	-6.1494E-7	-6.9974E-7
