1.5452E+1	-9.1812E-7	-1.4906E-6	-1.2151E-6	-1.0578E-7	2.4396E-6	5.0191E-6	1.0081E-5	1.5403E-5	2.0078E-5	2.2518E-5	2.3535E-5	2.3132E-5	2.2148E-5	2.1990E-5	2.2282E-5	2.2941E-5	2.2070E-5	2.2751E-5	1.7472E-5	6.0173E-6	2.1844E-6	1.4296E-6	1.1368E-6	1.4087E-6	1.5464E-6	1.6481E-6	1.6111E-6	3.5005E-6	4.7411E-6	5.8348E-6	6.2161E-6	5.5463E-6	5.3293E-6	4.4078E-6	3.0277E-6	2.9587E-6	2.0238E-6	1.3449E-6	1.2274E-6	-1.7775E-7	4.8257E-7	-8.0748E-8	2.0736E-7	-6.0000E-7	-1.1261E-6	-1.4104E-6	-1.3674E-6	-1.2234E-6	-1.8978E-6	-1.0977E-6	-1.6808E-6	-2.3749E-6	-2.0659E-6	-2.5128E-6	-2.2935E-6	-1.7498E-6
1.5490E+1	-1.4555E-6	-2.0276E-6	-1.0852E-6	-1.2908E-6	1.6874E-6	5.0475E-6	8.5505E-6	1.3876E-5	1.8055E-5	2.1388E-5	2.2297E-5	2.1466E-5	2.0435E-5	2.0700E-5	2.0567E-5	2.0135E-5	2.0497E-5	1.9849E-5	2.0699E-5	1.3299E-5	3.4759E-6	2.0546E-6	1.4170E-6	1.6906E-6	1.1770E-6	1.8777E-6	2.2914E-6	3.1311E-6	4.6931E-6	5.5060E-6	6.0072E-6	5.9169E-6	4.5799E-6	4.6292E-6	3.8967E-6	2.2730E-6	2.0044E-6	1.4646E-6	1.0538E-6	6.9855E-7	1.1810E-7	-1.7311E-7	-1.9878E-7	9.4175E-8	-7.9684E-7	-9.7711E-7	-1.3748E-6	-7.4963E-7	-1.7600E-6	-6.2266E-7	-1.6084E-6	-1.8011E-6	-1.6407E-6	-1.5834E-6	-2.2604E-6	-2.2809E-6
1.5528E+1	-1.1627E-6	-2.2599E-6	-2.1386E-6	-1.1085E-6	5.0263E-7	4.0897E-6	8.5096E-6	1.1939E-5	1.6055E-5	1.8377E-5	1.9800E-5	1.9789E-5	1.8260E-5	1.8511E-5	1.8523E-5	1.8892E-5	1.8711E-5	1.9104E-5	1.8046E-5	1.7821E-5	8.6755E-6	2.1613E-6	2.2608E-6	1.5739E-6	1.3886E-6	2.0202E-6	2.4063E-6	3.5952E-6	4.4236E-6	5.7844E-6	5.7532E-6	5.2276E-6	5.3368E-6	3.6108E-6	4.2034E-6	2.7581E-6	2.4325E-6	2.1957E-6	1.6983E-6	1.1476E-6	4.2135E-7	1.6372E-7	-2.1930E-7	-4.1741E-7	-9.0140E-7	-2.5541E-7	-1.9391E-6	-6.9427E-7	-1.3824E-6	-4.7612E-7	-1.1308E-6	-2.0730E-6	-1.9972E-6	-1.4934E-6	-1.0844E-6	-1.3401E-6
1.5566E+1	-1.3725E-6	-1.2468E-6	-2.3187E-6	-1.9517E-6	-4.0467E-8	3.4774E-6	8.3243E-6	1.1756E-5	1.4460E-5	1.7590E-5	1.7264E-5	1.8102E-5	1.6199E-5	1.7140E-5	1.6521E-5	1.6006E-5	1.6899E-5	1.6964E-5	1.7335E-5	1.6733E-5	1.4604E-5	4.8429E-6	1.3248E-6	1.5810E-6	4.6713E-7	1.6766E-6	2.8734E-6	3.6336E-6	4.1059E-6	5.0454E-6	6.0586E-6	4.9407E-6	4.6756E-6	4.7196E-6	3.5387E-6	2.7594E-6	2.3642E-6	2.3683E-6	1.5521E-6	1.5628E-6	8.3221E-7	6.2581E-7	-3.6296E-7	-6.7683E-7	-4.9718E-7	4.0345E-8	-9.1786E-7	-1.7838E-6	-8.0344E-7	-5.5433E-7	-1.1818E-6	-7.5576E-7	-1.8903E-6	-2.1157E-6	-1.3085E-6	-1.5089E-6
1.5604E+1	-2.2441E-6	-1.4514E-6	-1.9347E-6	-2.0326E-6	-1.4774E-6	2.4204E-6	6.9548E-6	1.1677E-5	1.3454E-5	1.5303E-5	1.5467E-5	1.5401E-5	1.5186E-5	1.4464E-5	1.5498E-5	1.4759E-5	1.5198E-5	1.5550E-5	1.5293E-5	1.5680E-5	1.5281E-5	1.1833E-5	2.5664E-6	1.6144E-6	1.3661E-6	1.7114E-6	1.8491E-6	4.2326E-6	3.7166E-6	5.2968E-6	5.3066E-6	5.4685E-6	3.9709E-6	4.5432E-6	3.9404E-6	3.0159E-6	2.9737E-6	2.3440E-6	2.4590E-6	5.4594E-7	6.2082E-7	3.6096E-7	2.4898E-7	-8.2914E-7	-4.8797E-7	1.0666E-7	-5.6652E-7	-7.2796E-7	-1.6124E-6	9.6095E-8	-1.3282E-6	-9.6824E-7	-1.1258E-6	-1.7138E-6	-1.0063E-6	-7.0828E-7
1.5641E+1	-1.9588E-6	-1.8936E-6	-2.1363E-6	-1.4079E-6	-1.7189E-6	1.9915E-6	5.7718E-6	1.0339E-5	1.3975E-5	1.4243E-5	1.4231E-5	1.2767E-5	1.3109E-5	1.3669E-5	1.2640E-5	1.3156E-5	1.3022E-5	1.3855E-5	1.3836E-5	1.4178E-5	1.3373E-5	1.3823E-5	7.1476E-6	1.2174E-6	1.5615E-6	2.3064E-6	2.5433E-6	3.4358E-6	4.2349E-6	4.5550E-6	5.5928E-6	5.0785E-6	4.9587E-6	4.3340E-6	3.8913E-6	3.0603E-6	3.6329E-6	1.5988E-6	2.8492E-6	1.6213E-6	7.7949E-7	-1.6068E-7	-2.9050E-7	-3.2450E-7	-3.0818E-7	-2.2773E-7	-1.1224E-7	-2.8439E-7	-6.8007E-7	-7.9158E-7	-2.5538E-7	-9.0829E-7	-8.9703E-7	-1.3530E-6	-9.7397E-7	-9.1264E-7
1.5679E+1	-2.1838E-6	-2.0994E-6	-2.6099E-6	-2.0804E-6	-1.7064E-6	3.2716E-7	5.2008E-6	8.7676E-6	1.3283E-5	1.3277E-5	1.3492E-5	1.1789E-5	1.1402E-5	1.1704E-5	1.2142E-5	1.1857E-5	1.1643E-5	1.1675E-5	1.2275E-5	1.2839E-5	1.2321E-5	1.3173E-5	1.0924E-5	4.3053E-6	1.7684E-6	1.4993E-6	2.0435E-6	3.2332E-6	3.6102E-6	4.5483E-6	4.7671E-6	4.6951E-6	4.3157E-6	4.7254E-6	3.7544E-6	3.3506E-6	3.5165E-6	2.3413E-6	1.9933E-6	1.3742E-6	1.7039E-6	4.2237E-7	3.2224E-7	-9.1622E-8	-4.3147E-7	-6.4072E-7	-5.6792E-7	4.3545E-7	-5.4637E-7	7.7490E-8	-1.0711E-6	-3.8063E-7	-6.7251E-7	-5.1711E-7	-4.1821E-7	-7.6301E-7
1.5717E+1	-2.3535E-6	-2.3500E-6	-2.2142E-6	-2.5160E-6	-1.7227E-6	-8.5118E-8	3.0410E-6	7.3887E-6	1.1909E-5	1.3069E-5	1.2050E-5	1.1137E-5	1.0303E-5	1.0755E-5	9.9449E-6	1.1149E-5	1.0573E-5	1.0391E-5	9.9704E-6	1.1123E-5	1.0299E-5	1.1265E-5	1.0429E-5	8.2817E-6	3.3888E-6	2.6084E-6	1.8278E-6	3.1355E-6	3.5021E-6	3.9918E-6	4.2964E-6	4.5743E-6	3.7156E-6	4.1211E-6	3.1080E-6	3.6027E-6	2.3755E-6	2.1340E-6	1.9693E-6	1.1260E-6	1.0608E-6	9.1945E-7	-4.2256E-7	7.8507E-7	-5.6089E-7	-4.9759E-7	-9.2605E-7	-1.1484E-8	-9.2724E-7	-3.2192E-8	-5.0850E-7	-1.3299E-6	-5.1847E-7	-6.3487E-7	-4.6285E-7	-8.1675E-7
1.5755E+1	-2.4241E-6	-2.1631E-6	-2.1987E-6	-2.2018E-6	-2.1172E-6	-2.6777E-7	2.4373E-6	5.5796E-6	9.9686E-6	1.2211E-5	1.1472E-5	1.0315E-5	9.1499E-6	9.2390E-6	9.5885E-6	9.5873E-6	1.0206E-5	1.0193E-5	9.4147E-6	9.6736E-6	1.0060E-5	9.9012E-6	9.4536E-6	8.6620E-6	5.9192E-6	2.4714E-6	2.5283E-6	2.4909E-6	3.4048E-6	4.1789E-6	3.9652E-6	4.4066E-6	4.0516E-6	4.1491E-6	2.8691E-6	3.4325E-6	2.7139E-6	2.1591E-6	1.9595E-6	9.5481E-7	1.5000E-6	1.2332E-6	7.1655E-7	-3.4987E-7	7.1593E-9	-9.1363E-7	-2.9473E-7	-4.1141E-7	-5.4451E-7	-8.1042E-7	-3.8192E-7	-1.1886E-6	-1.1648E-6	-7.0367E-7	-1.0112E-6	-3.5104E-7
1.5793E+1	-2.2438E-6	-1.8142E-6	-1.9772E-6	-2.3398E-6	-1.5159E-6	-3.9248E-7	2.1354E-6	4.7059E-6	8.0705E-6	1.0802E-5	1.0970E-5	1.0058E-5	8.1743E-6	7.8462E-6	7.4885E-6	7.9909E-6	8.5698E-6	8.4113E-6	8.5914E-6	7.5028E-6	8.3669E-6	8.7136E-6	8.5274E-6	8.5115E-6	7.1949E-6	4.5662E-6	2.4395E-6	2.9669E-6	2.4772E-6	3.4107E-6	3.3263E-6	3.7771E-6	3.6525E-6	3.8551E-6	2.5107E-6	2.5478E-6	2.3130E-6	1.7117E-6	2.1349E-6	7.9555E-7	1.2177E-6	8.1655E-7	6.3155E-7	6.2929E-7	-2.2803E-7	3.7366E-7	-6.1094E-8	-2.1026E-7	-6.2518E-7	-2.1565E-7	-5.3963E-7	-4.5348E-7	-5.3434E-7	-5.6958E-7	-1.1498E-6	-7.2614E-7
1.5831E+1	-1.5614E-6	-1.3572E-6	-1.4088E-6	-2.2787E-6	-1.9053E-6	-5.9058E-7	1.6432E-6	4.8755E-6	7.1192E-6	8.9991E-6	9.8112E-6	1.0281E-5	7.7595E-6	7.5079E-6	7.3772E-6	6.4822E-6	7.9471E-6	7.4544E-6	8.0255E-6	7.2768E-6	6.5748E-6	7.0856E-6	7.5388E-6	6.9017E-6	7.0532E-6	5.8934E-6	3.2992E-6	2.7506E-6	2.7755E-6	3.4614E-6	2.6232E-6	3.1152E-6	3.1608E-6	3.2733E-6	2.3040E-6	1.5792E-6	2.1185E-6	1.7240E-6	1.0881E-6	1.0278E-6	8.1194E-7	8.4168E-7	-7.0302E-7	-1.6428E-7	-8.7310E-7	-1.1473E-7	4.5794E-8	-4.8463E-9	-2.7920E-7	-9.4768E-7	-4.8009E-7	-8.4148E-7	-2.8952E-7	-3.8441E-7	-3.9749E-7	-7.6858E-7
1.5869E+1	-2.1863E-7	-1.0046E-6	-7.9533E-7	-1.2414E-6	-8.4372E-7	-6.3676E-7	5.0283E-7	4.0683E-6	6.9533E-6	8.0550E-6	8.8043E-6	9.0385E-6	7.8954E-6	6.6823E-6	6.3601E-6	5.7073E-6	6.4818E-6	5.7138E-6	6.8938E-6	6.4327E-6	6.4486E-6	5.9491E-6	6.8135E-6	6.4226E-6	5.7554E-6	6.8468E-6	4.3932E-6	3.2144E-6	2.9255E-6	3.3371E-6	2.8409E-6	2.4391E-6	2.9203E-6	2.1082E-6	2.0759E-6	1.1292E-6	1.1051E-6	1.2352E-6	1.0523E-6	1.2193E-6	6.9821E-7	7.1845E-7	-3.0241E-8	-2.8472E-7	-2.5905E-7	-4.9118E-7	-2.2882E-7	-8.7706E-7	-8.3375E-8	-1.0040E-6	-6.6582E-7	-8.3480E-7	-2.7816E-7	-4.2034E-7	-3.0608E-7	-6.4616E-8
1.5906E+1	-9.6399E-7	1.5486E-7	-9.7763E-7	-5.3745E-7	-4.4081E-7	5.5924E-8	3.0246E-7	3.5002E-6	5.9756E-6	6.9041E-6	8.5866E-6	8.0806E-6	7.1894E-6	7.1081E-6	6.0323E-6	4.8477E-6	6.1454E-6	5.2720E-6	5.6310E-6	5.9553E-6	4.7983E-6	5.9208E-6	5.6483E-6	5.6524E-6	5.1889E-6	5.4638E-6	5.1066E-6	3.3062E-6	3.3445E-6	3.4964E-6	2.9030E-6	2.2565E-6	2.4293E-6	1.8710E-6	1.2639E-6	1.1437E-6	1.0254E-6	2.6281E-7	-4.7288E-7	9.3762E-7	3.5239E-7	6.6543E-8	-1.4353E-7	-5.8058E-7	-5.0482E-7	-3.9961E-7	-5.7224E-7	-1.9397E-7	-5.9615E-7	-1.0265E-6	-1.1466E-6	-6.6096E-7	-1.1629E-6	-5.3643E-7	-4.1448E-7	-7.3745E-7
1.5944E+1	-5.5164E-7	-5.8553E-7	9.7881E-8	1.1443E-7	1.6108E-6	1.2515E-7	6.4080E-7	3.0225E-6	5.7040E-6	5.8183E-6	7.9000E-6	7.4393E-6	6.9235E-6	6.0980E-6	5.6330E-6	4.2961E-6	4.3722E-6	5.0355E-6	4.8531E-6	5.3534E-6	5.1014E-6	4.7676E-6	5.4597E-6	5.0026E-6	5.1096E-6	5.7203E-6	4.4444E-6	4.6328E-6	3.3726E-6	2.6478E-6	2.9125E-6	2.2275E-6	1.8522E-6	1.1742E-6	1.1536E-6	7.8727E-7	9.9881E-7	5.2236E-7	-1.9339E-7	1.4097E-7	-2.5102E-7	-4.7031E-7	-2.8421E-7	-5.4474E-8	-5.5755E-7	-9.4290E-7	-8.8596E-7	-1.3526E-6	-4.2932E-7	-8.4067E-7	-9.2742E-7	-6.9080E-7	-2.7600E-7	-1.3640E-6	-9.2603E-7	-9.4571E-7
1.5982E+1	4.0484E-7	-1.4915E-7	1.0105E-8	3.1096E-7	2.1998E-6	2.3357E-6	9.8533E-7	3.1774E-6	5.0850E-6	6.0672E-6	7.4046E-6	7.0134E-6	6.9035E-6	6.7250E-6	5.7742E-6	5.0844E-6	4.3200E-6	4.1955E-6	4.3137E-6	4.4128E-6	4.1963E-6	5.0964E-6	4.3559E-6	4.9486E-6	4.4351E-6	5.6808E-6	5.0365E-6	4.8414E-6	5.2509E-6	3.0231E-6	2.3802E-6	2.4353E-6	2.1378E-6	1.4702E-6	5.9373E-7	5.4570E-7	4.1395E-7	-8.1054E-8	3.2894E-8	5.0927E-7	-4.6886E-7	-4.7380E-7	-8.9712E-7	-7.7760E-7	-1.8475E-7	-1.4668E-6	-4.5500E-7	-9.3535E-7	-1.3786E-6	-9.3974E-7	-8.0003E-7	-9.8323E-7	-8.5389E-7	4.7743E-7	-1.5172E-6	-6.8551E-7
1.6020E+1	-2.7368E-7	2.3096E-7	3.6297E-7	1.4409E-6	1.9065E-6	3.3022E-6	2.7522E-6	2.6475E-6	4.1956E-6	5.7037E-6	6.8410E-6	6.6824E-6	5.9525E-6	5.4982E-6	5.8044E-6	5.3243E-6	5.0858E-6	4.9252E-6	3.4975E-6	4.4730E-6	3.7612E-6	3.5650E-6	3.9463E-6	4.2123E-6	4.1356E-6	4.5765E-6	4.5433E-6	5.6676E-6	5.1050E-6	4.1800E-6	2.5512E-6	2.3344E-6	1.8739E-6	2.0504E-6	1.4041E-6	8.2745E-7	2.3857E-7	-3.3813E-7	-5.0600E-7	1.4141E-7	-5.4565E-7	-6.1145E-7	-3.3483E-7	-8.4369E-7	-6.0833E-7	-1.4749E-6	-1.3811E-6	-1.1268E-6	-1.0492E-6	-1.2723E-6	-6.9334E-7	-8.4041E-7	-1.5357E-6	-7.5418E-7	-9.3534E-7	-1.3649E-6
1.6058E+1	8.4537E-8	4.2106E-7	5.8828E-7	1.4767E-6	2.7959E-6	3.7631E-6	4.6695E-6	3.7209E-6	3.8847E-6	5.9352E-6	6.3598E-6	7.0207E-6	6.6219E-6	5.1334E-6	5.3290E-6	5.2910E-6	4.8525E-6	5.0760E-6	3.7334E-6	3.6679E-6	4.2900E-6	3.5225E-6	3.4908E-6	3.9970E-6	4.1923E-6	4.1330E-6	3.8851E-6	4.8870E-6	5.4186E-6	4.8409E-6	3.1088E-6	2.6642E-6	2.1310E-6	1.5600E-6	1.1360E-6	9.8434E-7	4.6989E-7	-1.1874E-7	-3.4961E-7	-5.2174E-7	-4.6158E-7	-9.5190E-7	-9.0459E-7	-1.0294E-6	-6.0213E-7	-1.3944E-6	-8.8500E-7	-1.5419E-6	-1.4367E-6	-1.2761E-6	-9.3238E-7	-6.3471E-7	-1.2425E-6	-4.6378E-7	-1.5433E-6	-7.2614E-7
1.6096E+1	3.2636E-7	-1.9214E-7	9.1598E-7	1.6886E-6	2.6493E-6	4.5763E-6	6.1543E-6	5.1005E-6	3.8724E-6	5.4294E-6	5.9216E-6	6.3238E-6	6.7176E-6	5.7071E-6	6.0380E-6	5.4777E-6	5.6319E-6	4.7809E-6	4.0570E-6	3.4576E-6	3.5989E-6	3.0154E-6	3.6843E-6	3.2842E-6	3.6199E-6	4.1308E-6	4.2554E-6	5.3080E-6	4.5960E-6	5.4306E-6	3.9574E-6	2.9349E-6	2.5662E-6	2.1733E-6	1.4471E-6	8.5959E-7	1.2981E-7	-6.5161E-8	-5.9559E-7	-2.4963E-7	-8.1230E-7	-7.9380E-7	-5.5182E-7	-9.9586E-7	-1.1498E-6	-1.0691E-6	-1.0974E-6	-6.7168E-7	-1.9968E-6	-1.3712E-6	-1.3835E-6	-7.2274E-7	-1.3349E-6	-9.8866E-7	-9.2278E-7	-1.1016E-6
1.6134E+1	2.1524E-7	7.1725E-7	-3.3248E-7	8.8120E-7	2.3125E-6	3.9577E-6	6.7663E-6	7.1347E-6	5.9299E-6	5.3994E-6	5.5542E-6	6.0914E-6	5.9494E-6	5.0931E-6	5.7104E-6	5.5945E-6	5.3455E-6	5.3365E-6	4.2322E-6	4.1142E-6	3.8022E-6	3.4987E-6	3.4501E-6	4.1092E-6	3.0175E-6	3.2734E-6	4.0170E-6	5.2458E-6	5.0930E-6	5.7259E-6	4.5572E-6	4.0904E-6	2.0067E-6	1.8043E-6	1.6042E-6	1.5994E-6	4.2290E-7	3.6764E-7	-1.0929E-6	-8.3605E-7	-4.7229E-7	-1.2221E-6	-1.0929E-6	-7.3693E-7	-1.3089E-6	-1.5011E-6	-1.2984E-6	-3.1676E-7	-1.0001E-6	-1.2201E-6	-1.1054E-6	-9.2715E-7	-1.2113E-6	-1.0651E-6	-9.4162E-7	-1.2903E-6
1.6171E+1	-2.5281E-7	4.4740E-7	6.5803E-7	8.4773E-8	1.7807E-6	3.6319E-6	5.9252E-6	7.2277E-6	7.1372E-6	6.2502E-6	5.4998E-6	5.9803E-6	5.9364E-6	5.6443E-6	4.9742E-6	5.3000E-6	4.6775E-6	4.7182E-6	4.2572E-6	3.6121E-6	3.5426E-6	3.6984E-6	3.0007E-6	3.3828E-6	3.7564E-6	3.3685E-6	4.0381E-6	5.3315E-6	4.7992E-6	5.9964E-6	5.0358E-6	5.1794E-6	3.7055E-6	1.4869E-6	1.4264E-6	1.3961E-6	1.0226E-6	8.6107E-7	2.6348E-9	-8.8286E-7	-5.3779E-7	-6.7443E-7	-1.0455E-6	-9.8447E-7	-9.4219E-7	-1.0665E-6	-1.9650E-6	-1.3704E-6	-1.2160E-6	-8.7473E-7	-1.2927E-6	-4.5000E-7	-9.6917E-7	-1.3652E-6	-4.7090E-7	-9.6125E-7
1.6209E+1	-3.2509E-7	3.8327E-7	-2.9902E-7	5.0781E-7	9.7956E-7	2.9189E-6	5.2159E-6	7.3773E-6	8.2513E-6	6.9739E-6	6.0282E-6	5.9287E-6	5.2169E-6	5.5635E-6	5.0884E-6	5.3908E-6	4.9461E-6	4.4656E-6	4.1714E-6	3.8642E-6	3.6798E-6	3.9940E-6	3.4552E-6	2.9821E-6	3.1130E-6	3.0958E-6	3.8482E-6	4.6088E-6	5.1042E-6	5.4326E-6	5.0613E-6	4.7384E-6	3.9446E-6	2.7273E-6	1.9300E-6	1.4547E-6	9.4278E-7	5.9469E-7	3.9275E-7	-2.9111E-8	-1.8136E-8	-4.8385E-7	-8.7260E-7	-9.9483E-7	-1.0727E-6	-4.8169E-7	-1.2707E-7	-8.7183E-7	-9.4778E-7	-6.9681E-7	-1.6560E-6	-1.4490E-6	-9.9692E-7	-1.0565E-6	-1.4194E-6	-1.5168E-6
1.6247E+1	-6.3819E-7	2.9463E-7	-2.3836E-7	5.3582E-7	1.3488E-6	2.3328E-6	3.8407E-6	5.8065E-6	7.5077E-6	7.5506E-6	6.5010E-6	6.1790E-6	5.4658E-6	5.9008E-6	4.3405E-6	4.8562E-6	4.9013E-6	4.7206E-6	3.2020E-6	3.2196E-6	3.8943E-6	3.7577E-6	3.2275E-6	3.5587E-6	3.4900E-6	3.6453E-6	3.8716E-6	4.6557E-6	4.0101E-6	5.3243E-6	5.2936E-6	4.8967E-6	3.6864E-6	2.3552E-6	2.2291E-6	2.1610E-6	1.1922E-6	3.0151E-7	-3.2386E-8	3.2106E-7	3.4105E-8	2.0737E-8	-8.5553E-7	-8.3066E-7	-1.1669E-6	-1.1114E-6	-5.4759E-7	3.3679E-7	-3.0204E-7	2.7259E-7	-6.4746E-7	-7.3341E-7	-1.4443E-6	-6.2377E-7	-7.5397E-7	-1.1800E-6
1.6285E+1	-7.5365E-7	-6.1732E-7	-5.3029E-7	4.0560E-7	1.4957E-6	2.4033E-6	3.8641E-6	5.4246E-6	6.8789E-6	6.8429E-6	6.5410E-6	5.7084E-6	4.6901E-6	6.2758E-6	5.2401E-6	5.2142E-6	4.9877E-6	5.1601E-6	3.6995E-6	2.6858E-6	3.4367E-6	3.8522E-6	2.8911E-6	2.9358E-6	3.0693E-6	3.6257E-6	4.3483E-6	4.8790E-6	4.4995E-6	3.9929E-6	5.6297E-6	4.9237E-6	4.1975E-6	3.4774E-6	2.1341E-6	2.2682E-6	1.6216E-6	5.9127E-7	-8.1779E-8	4.1230E-7	5.7271E-8	-4.3655E-7	-2.9557E-7	-1.3389E-6	-6.3293E-7	-9.0200E-7	-9.0525E-7	-3.9808E-7	-1.2634E-7	-7.2467E-7	-7.9587E-7	-5.0033E-7	-1.5093E-6	-6.8563E-7	-1.0602E-6	-1.6655E-6
1.6323E+1	4.6453E-8	-1.2931E-6	-8.7189E-7	-3.9732E-7	1.3182E-6	1.8772E-6	3.4071E-6	4.4184E-6	6.2753E-6	6.9015E-6	6.2372E-6	5.7142E-6	4.4790E-6	5.0370E-6	4.7281E-6	4.8341E-6	5.1925E-6	4.5030E-6	3.7577E-6	3.6722E-6	3.2393E-6	3.2379E-6	3.2794E-6	2.6591E-6	2.3532E-6	3.1229E-6	3.8165E-6	4.6990E-6	4.6599E-6	4.4027E-6	4.7241E-6	5.1456E-6	4.2154E-6	3.8817E-6	3.3870E-6	2.8043E-6	2.0520E-6	1.3260E-6	3.9994E-7	6.1016E-7	6.6836E-7	-5.2005E-7	-1.1080E-7	-5.4054E-7	-1.0232E-6	-3.3858E-8	-1.2758E-6	-1.8453E-7	-4.1482E-7	-2.4321E-7	-1.1949E-6	-2.1621E-7	-1.5451E-6	-1.3717E-6	-1.2209E-8	-1.2193E-6
1.6361E+1	-7.3665E-7	-7.6508E-7	-5.3715E-7	-8.6996E-7	3.5492E-7	1.7140E-6	3.2400E-6	4.4704E-6	5.2830E-6	6.5302E-6	6.2299E-6	5.6468E-6	4.9650E-6	5.2252E-6	5.0114E-6	5.0815E-6	4.8200E-6	4.6614E-6	3.0330E-6	3.2778E-6	3.4541E-6	2.9938E-6	2.9264E-6	3.3827E-6	1.9783E-6	2.7208E-6	3.4170E-6	3.9761E-6	4.2201E-6	5.0559E-6	4.4439E-6	4.2831E-6	4.4240E-6	3.8773E-6	3.4114E-6	3.3440E-6	2.0182E-6	2.1586E-6	1.0556E-6	6.1444E-7	2.9537E-7	4.7650E-7	-1.4090E-7	-2.2597E-7	-3.1931E-8	2.7486E-7	-6.3824E-7	-1.0268E-6	-4.4783E-7	-1.0556E-6	-3.0676E-7	-8.4811E-7	-8.5405E-7	-1.7473E-6	-1.4691E-6	-2.2393E-7
1.6399E+1	-1.0140E-6	-1.8383E-6	-6.3645E-7	-4.5143E-7	-2.2569E-7	8.3151E-7	2.3196E-6	3.9406E-6	4.6357E-6	5.5169E-6	5.4939E-6	5.5924E-6	5.1472E-6	4.4499E-6	4.5570E-6	4.9816E-6	4.9700E-6	4.2308E-6	4.3970E-6	3.6052E-6	2.9637E-6	3.2754E-6	2.2348E-6	2.9660E-6	2.7888E-6	2.8753E-6	3.0452E-6	3.7918E-6	3.6488E-6	4.9569E-6	4.7798E-6	3.9364E-6	4.4122E-6	3.5183E-6	3.3903E-6	3.4703E-6	2.5621E-6	1.9425E-6	1.5286E-6	8.6090E-7	2.2342E-7	-2.4461E-7	5.1080E-7	-5.0582E-7	2.3387E-7	6.6860E-7	3.7256E-9	-4.6210E-7	-5.5003E-7	-5.2972E-7	-4.6871E-7	1.9282E-7	-8.6693E-7	-6.8162E-7	-1.2033E-6	-9.4434E-7
1.6437E+1	-6.3115E-7	-1.0350E-6	-1.4069E-6	-7.8472E-7	-5.2251E-8	7.2468E-7	1.9392E-6	3.7157E-6	4.5398E-6	5.1578E-6	4.9525E-6	4.7674E-6	5.2321E-6	4.5009E-6	3.9866E-6	4.3097E-6	4.1440E-6	3.6315E-6	3.2793E-6	3.7938E-6	2.6724E-6	3.3369E-6	2.9671E-6	2.6132E-6	2.5756E-6	3.6347E-6	3.6570E-6	3.5598E-6	4.4784E-6	4.8894E-6	4.1760E-6	3.9159E-6	4.1936E-6	3.9496E-6	3.3699E-6	3.0653E-6	2.6954E-6	2.7618E-6	9.8637E-7	1.0872E-6	3.2932E-7	2.4795E-7	-6.6590E-7	-4.2866E-7	-2.2183E-7	-1.9716E-8	-7.3134E-7	-1.5355E-7	-8.3949E-7	-5.1066E-7	-6.6811E-7	-5.3024E-7	-3.8297E-7	-7.0187E-7	-8.2732E-7	-3.2744E-7
1.6474E+1	-1.6689E-6	-8.2312E-7	-1.3366E-6	-1.1469E-6	-5.0330E-7	4.5322E-7	1.5116E-6	3.0779E-6	3.7095E-6	4.9854E-6	5.1613E-6	5.0524E-6	4.5991E-6	4.5936E-6	3.9222E-6	3.9937E-6	3.8952E-6	3.7962E-6	3.5502E-6	2.9756E-6	2.2174E-6	1.8206E-6	1.9254E-6	2.5223E-6	1.8036E-6	2.9498E-6	3.6656E-6	3.6279E-6	3.9616E-6	5.3504E-6	4.4764E-6	3.8973E-6	3.7740E-6	3.2199E-6	3.6132E-6	3.5169E-6	2.5188E-6	2.8974E-6	1.6047E-6	9.4210E-7	1.2863E-6	9.5589E-7	2.3490E-7	-3.4190E-7	4.7262E-8	2.9586E-7	-1.1117E-6	-5.7762E-7	-3.7839E-7	-2.1358E-7	-6.0304E-7	-3.9409E-7	-6.6311E-7	-9.9690E-7	-5.1854E-7	-1.0282E-6
1.6512E+1	-7.1888E-7	-4.6776E-7	-8.2551E-7	-9.0124E-7	-5.7828E-7	9.2976E-8	1.3796E-6	3.1447E-6	3.7780E-6	4.2692E-6	4.9075E-6	4.7441E-6	4.4581E-6	4.1690E-6	4.5162E-6	3.9012E-6	3.7466E-6	3.6787E-6	3.7739E-6	3.3902E-6	3.3020E-6	2.7246E-6	1.6290E-6	2.1670E-6	1.9810E-6	2.2955E-6	3.5119E-6	2.9423E-6	4.4829E-6	3.7430E-6	4.2331E-6	4.1716E-6	3.7578E-6	3.3027E-6	2.7968E-6	2.8782E-6	2.4071E-6	2.2681E-6	1.7630E-6	7.2261E-7	6.0890E-7	1.2995E-6	1.2443E-7	2.5308E-7	-7.0453E-9	-1.7907E-7	4.7450E-8	-4.8724E-7	-4.0432E-7	-2.6405E-7	-4.7989E-7	-9.4377E-7	3.0986E-7	-9.8946E-7	-6.5508E-7	-5.4356E-7
