1.5452E+1	-2.0144E-7	6.0666E-9	9.8701E-7	2.2968E-6	5.5017E-6	7.8394E-6	1.1970E-5	1.6843E-5	2.0316E-5	2.3663E-5	2.2764E-5	2.3535E-5	2.3151E-5	2.3482E-5	2.4735E-5	2.5253E-5	2.5725E-5	2.4482E-5	1.8771E-5	8.6971E-6	2.8672E-6	1.2168E-6	-2.9160E-8	-9.6994E-7	-6.9634E-7	1.9374E-7	2.0123E-6	3.5660E-6	5.9953E-6	6.6370E-6	7.8383E-6	6.9893E-6	6.9820E-6	5.6763E-6	5.2832E-6	4.4326E-6	3.8739E-6	2.5905E-6	1.5565E-6	-4.5725E-7	-6.7657E-7	-1.7234E-6	-1.5132E-6	-2.4587E-6	-1.7827E-6	-1.6694E-6	-2.4016E-6	-2.3100E-6	-1.1400E-6	-1.1673E-6	-1.2538E-6	-1.1619E-6	-1.6302E-6	-1.3614E-6	-3.2939E-7	-1.7739E-6
1.5490E+1	-1.7901E-7	7.8997E-7	6.2271E-7	2.0483E-6	4.7775E-6	8.9533E-6	1.1006E-5	1.5074E-5	1.8838E-5	2.2259E-5	2.1652E-5	2.0729E-5	2.1048E-5	2.0918E-5	2.2275E-5	2.2734E-5	2.3600E-5	2.2736E-5	2.0675E-5	1.3873E-5	4.6400E-6	1.2147E-6	-5.5728E-8	-6.4144E-7	-1.1604E-6	4.4302E-7	1.4417E-6	2.7619E-6	5.6286E-6	5.9229E-6	6.6215E-6	6.3095E-6	5.9873E-6	5.2547E-6	4.7803E-6	4.2843E-6	3.2387E-6	2.4657E-6	1.6352E-6	6.7962E-7	-7.2673E-7	-8.4522E-7	-1.6251E-6	-1.6805E-6	-1.9951E-6	-1.0332E-6	-1.3502E-6	-1.9538E-6	-1.5427E-6	-1.5714E-6	-1.2981E-6	-7.1240E-7	-6.3946E-7	-1.7166E-6	-6.2903E-7	-3.1902E-7
1.5528E+1	-1.1232E-6	3.6261E-7	3.4426E-7	1.9296E-6	4.2033E-6	8.8358E-6	1.2729E-5	1.3941E-5	1.7185E-5	1.9523E-5	2.0395E-5	1.9044E-5	1.9066E-5	1.8306E-5	1.9266E-5	1.9421E-5	2.0695E-5	2.0630E-5	1.9157E-5	1.7806E-5	9.2429E-6	1.2153E-6	-4.8164E-7	-5.0304E-7	-1.0875E-6	-3.6322E-7	1.6081E-6	2.3152E-6	5.4801E-6	6.5906E-6	6.7503E-6	6.1057E-6	5.5236E-6	5.7211E-6	4.1134E-6	4.2394E-6	3.1608E-6	2.4146E-6	1.2893E-6	6.0465E-7	-3.2232E-7	1.7943E-8	-1.2186E-6	-1.6024E-6	-1.5529E-6	-1.5793E-6	-1.2610E-6	-1.4354E-6	-1.1548E-6	-1.6723E-6	-1.4586E-6	-8.1322E-7	-3.3547E-7	-9.6045E-7	-1.7846E-6	-2.8711E-7
1.5566E+1	-1.3734E-6	-9.1983E-7	-4.5858E-7	5.1041E-7	2.9932E-6	7.5317E-6	1.2862E-5	1.4182E-5	1.5358E-5	1.6745E-5	1.7412E-5	1.7236E-5	1.7331E-5	1.6549E-5	1.7031E-5	1.7529E-5	1.7846E-5	1.8647E-5	1.7106E-5	1.6386E-5	1.4414E-5	5.0386E-6	2.0738E-7	-5.4652E-8	-5.4689E-7	4.6524E-7	1.4442E-6	2.7933E-6	4.5724E-6	6.3853E-6	7.1742E-6	6.4288E-6	5.7996E-6	5.9826E-6	5.8344E-6	4.3672E-6	3.3263E-6	2.9130E-6	2.4201E-6	1.2246E-6	-5.1398E-7	6.4853E-7	-3.1831E-7	-7.4698E-7	-1.0185E-6	-7.7125E-7	-1.0300E-6	-8.5217E-7	-1.5763E-6	-1.6738E-6	-1.3776E-6	-1.0739E-6	-5.9457E-7	-5.6881E-7	-5.3602E-7	-4.2826E-7
1.5604E+1	-1.6998E-6	-1.3056E-6	-1.4656E-6	-4.1918E-7	1.3530E-6	6.0772E-6	1.1994E-5	1.4905E-5	1.5565E-5	1.5011E-5	1.5201E-5	1.4617E-5	1.5091E-5	1.4545E-5	1.4816E-5	1.5658E-5	1.6379E-5	1.6597E-5	1.6751E-5	1.5291E-5	1.4586E-5	9.4527E-6	2.8913E-6	1.1029E-6	6.6890E-8	4.0351E-7	2.2295E-6	3.2612E-6	5.0168E-6	5.7729E-6	7.6980E-6	6.3392E-6	5.7440E-6	5.4864E-6	4.7872E-6	5.7204E-6	3.2762E-6	3.1130E-6	2.7794E-6	1.8485E-6	7.4919E-7	6.6853E-7	-2.8782E-7	-4.7538E-7	-6.7632E-7	-5.1308E-7	-4.6176E-7	-3.8440E-7	-2.2186E-7	-1.4825E-6	-5.2847E-7	-9.5740E-7	-5.7705E-7	-5.6612E-7	-2.1889E-7	1.3609E-8
1.5641E+1	-1.8985E-6	-1.4865E-6	-2.0140E-6	-1.5640E-6	1.7288E-7	4.1604E-6	1.0011E-5	1.4116E-5	1.5872E-5	1.4717E-5	1.3850E-5	1.3951E-5	1.3917E-5	1.3270E-5	1.3380E-5	1.3695E-5	1.5134E-5	1.4819E-5	1.5127E-5	1.4831E-5	1.4471E-5	1.2092E-5	6.4845E-6	2.1678E-6	9.4074E-7	4.3815E-7	1.6090E-6	2.6728E-6	4.5566E-6	5.2048E-6	6.5251E-6	6.9346E-6	5.1530E-6	5.8714E-6	4.1834E-6	4.3098E-6	3.8681E-6	2.1194E-6	2.9068E-6	1.3641E-6	9.8126E-7	1.0942E-6	2.5462E-7	-5.3187E-7	-5.7849E-7	-7.4434E-7	-2.9987E-7	-7.6112E-7	-6.3992E-7	-1.8868E-8	-2.9192E-7	1.6836E-8	-7.1896E-7	1.2578E-7	2.5863E-7	2.7807E-7
1.5679E+1	-2.6723E-6	-2.0798E-6	-2.1705E-6	-1.9446E-6	-1.1342E-7	2.9241E-6	7.8755E-6	1.2750E-5	1.5896E-5	1.5173E-5	1.2832E-5	1.1683E-5	1.2795E-5	1.2022E-5	1.2646E-5	1.1698E-5	1.2856E-5	1.4053E-5	1.3250E-5	1.3575E-5	1.2594E-5	1.2233E-5	9.9441E-6	4.3596E-6	1.6961E-6	8.0767E-7	1.8533E-6	2.6214E-6	3.6725E-6	5.2462E-6	5.5746E-6	5.7641E-6	4.4839E-6	4.1633E-6	4.1573E-6	3.3316E-6	3.4099E-6	2.4379E-6	1.6107E-6	1.6008E-6	1.1051E-6	8.0320E-8	1.4650E-7	-6.3295E-7	-4.1399E-7	-1.9071E-7	-3.5816E-7	-1.9922E-7	-1.2841E-6	5.9032E-8	4.3629E-7	3.8702E-7	-1.8388E-7	-1.2502E-7	4.7595E-7	2.4534E-7
1.5717E+1	-1.0188E-6	-2.6612E-6	-2.2101E-6	-2.3793E-6	-3.8286E-7	2.4670E-6	6.1613E-6	1.0271E-5	1.4653E-5	1.5488E-5	1.3999E-5	1.1216E-5	1.0839E-5	1.0648E-5	1.0893E-5	1.0619E-5	9.8063E-6	1.1352E-5	1.1790E-5	1.1071E-5	1.1304E-5	9.7963E-6	9.4042E-6	6.3465E-6	2.3743E-6	1.6912E-6	1.2821E-6	2.4971E-6	3.6961E-6	4.3991E-6	6.1913E-6	5.7412E-6	4.5515E-6	4.0512E-6	3.7521E-6	3.2723E-6	2.5256E-6	2.2321E-6	1.4433E-6	1.3971E-6	1.4183E-6	4.4613E-7	1.4295E-7	-6.7921E-7	-6.6307E-7	1.7199E-9	-6.5869E-8	4.0793E-7	-6.8189E-7	-8.8771E-8	1.2832E-7	3.5004E-7	1.4389E-7	-2.2929E-7	5.3826E-7	-2.4276E-7
1.5755E+1	-1.4084E-6	-2.2469E-6	-2.3076E-6	-1.8183E-6	-1.0505E-6	1.7758E-6	5.0363E-6	8.5901E-6	1.2511E-5	1.3906E-5	1.2790E-5	1.1342E-5	9.5987E-6	9.8351E-6	9.5209E-6	8.8886E-6	9.0029E-6	8.8630E-6	9.4328E-6	9.4013E-6	8.8326E-6	9.5875E-6	7.9199E-6	6.7569E-6	3.5881E-6	1.6133E-6	2.3548E-6	1.6002E-6	3.4545E-6	3.9376E-6	4.7551E-6	5.4221E-6	4.0559E-6	4.1790E-6	3.6107E-6	3.7086E-6	2.9371E-6	2.8140E-6	1.1317E-6	2.0860E-6	1.3664E-6	2.8433E-7	4.5881E-7	-3.7165E-7	5.4835E-8	1.5665E-7	-1.6341E-7	3.4808E-7	5.9287E-7	1.0050E-7	4.5771E-7	1.5803E-7	3.3395E-7	-1.7673E-7	4.3393E-7	1.2942E-7
1.5793E+1	-1.7606E-6	-2.1607E-6	-2.9806E-6	-1.7899E-6	-1.8976E-6	1.2917E-6	3.7559E-6	7.2290E-6	1.0739E-5	1.3246E-5	1.1775E-5	1.0208E-5	8.4537E-6	8.2618E-6	8.4608E-6	7.4753E-6	7.6026E-6	7.7416E-6	7.5476E-6	7.5960E-6	7.6409E-6	7.4489E-6	8.3250E-6	6.7839E-6	6.0968E-6	3.1800E-6	2.2799E-6	2.7865E-6	2.7718E-6	4.4710E-6	4.6545E-6	4.7726E-6	3.7401E-6	4.1064E-6	3.2412E-6	2.9491E-6	1.9533E-6	2.3961E-6	1.7620E-6	1.6389E-6	1.5422E-6	9.2951E-7	6.9383E-7	-6.0514E-7	1.8046E-8	4.3418E-8	3.1331E-7	-3.5891E-7	2.4241E-7	4.7660E-7	-3.8748E-7	3.3212E-7	-3.1030E-7	-2.7627E-7	3.7989E-7	-1.3801E-7
1.5831E+1	-1.7972E-6	-9.1873E-7	-1.8314E-6	-1.6202E-6	-2.1391E-6	-6.1048E-7	3.3265E-6	6.0602E-6	9.1084E-6	1.1352E-5	1.1954E-5	1.0053E-5	8.4460E-6	7.6702E-6	7.5720E-6	7.0822E-6	7.2463E-6	6.4627E-6	6.4147E-6	6.5766E-6	7.0550E-6	6.6900E-6	6.7841E-6	7.0579E-6	6.1878E-6	6.0115E-6	3.4811E-6	2.9397E-6	2.6016E-6	3.6849E-6	4.2269E-6	4.7171E-6	3.9126E-6	4.0377E-6	3.0879E-6	3.0972E-6	2.2131E-6	1.5158E-6	1.0244E-6	1.5475E-6	2.8213E-7	4.9690E-7	7.2786E-7	2.3784E-7	-1.8600E-7	-3.7802E-7	-4.8565E-8	9.9092E-9	-7.2050E-7	-6.7232E-8	4.5441E-9	2.0691E-7	-1.8533E-8	-2.8596E-7	-1.0981E-7	-2.0825E-7
1.5869E+1	-1.6071E-6	-1.3391E-6	-7.0779E-7	-1.0101E-6	-8.6237E-7	-4.5771E-7	1.4756E-6	5.9263E-6	8.3765E-6	1.0213E-5	1.0869E-5	1.0230E-5	8.6833E-6	8.1231E-6	7.1566E-6	7.1255E-6	7.1453E-6	6.4691E-6	5.3175E-6	5.7727E-6	6.4108E-6	6.4372E-6	6.3640E-6	6.4792E-6	6.3567E-6	6.1578E-6	5.4588E-6	3.6660E-6	2.5963E-6	3.0846E-6	3.0389E-6	3.1859E-6	3.2460E-6	3.0158E-6	2.1430E-6	1.8206E-6	1.7156E-6	1.5670E-6	4.6298E-7	7.2528E-7	1.6554E-7	1.5704E-7	-3.9418E-7	-2.1864E-7	1.7809E-8	-5.6784E-7	1.1746E-8	-3.7502E-7	-6.7768E-7	-1.0775E-6	-9.5294E-7	1.9434E-7	-2.3978E-7	3.5044E-7	3.5088E-7	-5.8918E-7
1.5906E+1	-7.1030E-7	-4.8768E-7	-6.2692E-7	-4.1872E-7	-1.1122E-6	1.5665E-7	1.6528E-6	3.7206E-6	8.2927E-6	9.0118E-6	1.0609E-5	9.6009E-6	8.7867E-6	8.1348E-6	7.4253E-6	6.6583E-6	6.6886E-6	6.0423E-6	5.1752E-6	4.4532E-6	4.9404E-6	4.8343E-6	5.6279E-6	4.8952E-6	5.2136E-6	5.7087E-6	5.8822E-6	4.6364E-6	2.9767E-6	2.8611E-6	2.8619E-6	2.6710E-6	2.5089E-6	1.7362E-6	8.6036E-7	9.1737E-7	5.4731E-7	7.7551E-7	-4.8808E-7	-5.5635E-7	-5.0608E-7	-7.9228E-7	-6.1164E-7	-6.2063E-7	-8.9067E-7	-4.5258E-7	-6.1854E-7	-1.6351E-7	-1.0897E-6	-3.5383E-7	-3.8851E-7	-7.6312E-7	-2.0324E-7	7.0093E-8	-5.1208E-7	-2.8462E-7
1.5944E+1	6.3294E-7	6.5413E-7	8.1529E-7	9.7667E-7	1.4024E-6	-6.8329E-7	1.9677E-6	3.2982E-6	6.6303E-6	8.4360E-6	8.7795E-6	9.3908E-6	8.3432E-6	8.0795E-6	6.9841E-6	6.6200E-6	5.9208E-6	5.4712E-6	5.2718E-6	4.2166E-6	3.5647E-6	3.4321E-6	4.0981E-6	4.3306E-6	3.2424E-6	4.1756E-6	4.5804E-6	4.7113E-6	3.1278E-6	2.4270E-6	2.1994E-6	2.1439E-6	1.7085E-6	1.6993E-6	4.0169E-7	3.6519E-7	-4.6027E-7	1.4580E-9	-1.7298E-7	-1.7276E-6	-7.2801E-7	-1.0261E-6	-2.0087E-6	-7.4734E-7	-1.3788E-6	-4.2986E-7	-9.6846E-7	-1.3067E-6	-1.0791E-6	-1.4995E-6	1.1955E-7	-9.1858E-8	-9.9228E-7	5.7830E-7	-6.7772E-7	-9.6036E-7
1.5982E+1	2.9006E-7	9.2782E-7	1.4451E-6	1.7240E-6	3.6770E-6	2.7048E-6	5.4674E-7	2.9254E-6	5.7641E-6	7.5846E-6	7.9426E-6	7.3944E-6	7.7989E-6	7.1578E-6	6.8258E-6	5.5667E-6	5.3385E-6	4.5150E-6	4.5791E-6	4.1699E-6	2.7492E-6	2.9265E-6	3.0399E-6	3.4572E-6	3.8800E-6	4.2624E-6	4.5073E-6	4.9893E-6	4.2573E-6	2.5740E-6	2.2570E-6	1.8693E-6	1.1344E-6	9.1101E-7	9.4180E-7	3.3103E-7	3.2230E-7	-1.5203E-6	-5.4132E-7	-1.2826E-6	-1.2734E-6	-1.0787E-6	-1.3843E-6	-1.3544E-6	-1.3839E-6	-6.9699E-7	-4.5296E-7	-1.3222E-6	-1.1838E-6	-7.6150E-7	-1.1161E-6	-2.0939E-7	-3.9535E-7	-4.7478E-7	-4.8632E-7	-4.5550E-7
1.6020E+1	5.7493E-7	9.2181E-7	1.5582E-6	2.7232E-6	4.1499E-6	5.8606E-6	3.5676E-6	1.2138E-6	4.7375E-6	6.2720E-6	7.7811E-6	6.6218E-6	7.0177E-6	6.6286E-6	6.0868E-6	5.7446E-6	5.0580E-6	4.6326E-6	3.9221E-6	3.5916E-6	2.8592E-6	1.9216E-6	2.7585E-6	2.2286E-6	2.8296E-6	4.1090E-6	4.6705E-6	5.3015E-6	6.2118E-6	4.5892E-6	3.0124E-6	1.7796E-6	1.6390E-6	1.1657E-6	1.0809E-6	4.8642E-7	3.2685E-7	-2.3923E-7	-1.4693E-6	-1.7969E-6	-1.1439E-6	-9.9109E-7	-1.7943E-6	-1.4830E-6	-1.3521E-6	-1.5515E-6	-1.3138E-6	-1.1962E-6	-1.2139E-6	-6.3753E-7	-6.0552E-7	-1.1999E-6	-8.5003E-7	-6.3585E-7	-5.7230E-7	-3.1641E-7
1.6058E+1	1.0603E-6	1.3033E-6	1.4893E-6	2.9063E-6	5.0769E-6	7.0043E-6	7.5297E-6	3.4364E-6	3.3123E-6	5.5306E-6	6.9251E-6	6.7136E-6	6.2554E-6	6.7233E-6	6.3079E-6	5.5454E-6	5.2935E-6	5.0861E-6	4.7102E-6	3.8001E-6	4.0321E-6	2.7939E-6	2.5841E-6	2.9598E-6	3.5009E-6	3.4397E-6	4.7875E-6	5.2302E-6	5.4754E-6	6.5623E-6	4.9700E-6	2.3618E-6	1.8746E-6	1.8618E-6	8.1941E-7	9.1925E-7	3.7621E-7	-4.2938E-7	-1.3801E-7	-2.0185E-6	-2.2020E-6	-1.4252E-6	-7.5222E-7	-2.3657E-6	-1.0308E-6	-1.8971E-6	-1.9752E-6	-1.7186E-6	-1.5226E-6	-8.8609E-7	-1.0511E-6	-9.2624E-7	-7.8622E-7	-1.8279E-6	-7.5112E-7	-1.0002E-6
1.6096E+1	1.0458E-6	1.0194E-6	1.4832E-6	2.5394E-6	4.9235E-6	7.4970E-6	9.7133E-6	7.6642E-6	4.1073E-6	5.0235E-6	6.6669E-6	6.9833E-6	6.6800E-6	5.9669E-6	6.5841E-6	6.3857E-6	5.7788E-6	4.9591E-6	4.3705E-6	4.0458E-6	4.4805E-6	3.8125E-6	2.7951E-6	2.5403E-6	4.1891E-6	3.7002E-6	4.2249E-6	6.0642E-6	5.8661E-6	5.9912E-6	6.2699E-6	3.1319E-6	2.3131E-6	2.2479E-6	1.2450E-6	3.5572E-7	3.2049E-7	-8.7115E-7	-8.1263E-7	-1.1921E-6	-1.8384E-6	-2.5170E-6	-1.8370E-6	-1.6912E-6	-1.9157E-6	-1.7998E-6	-2.0917E-6	-1.6325E-6	-1.7526E-6	-1.5391E-6	-1.3955E-6	-1.5288E-6	-6.4385E-7	-1.1732E-6	-6.8052E-7	-1.3068E-6
1.6134E+1	1.3062E-6	1.4349E-6	1.3594E-6	2.7502E-6	4.2965E-6	7.1921E-6	1.0070E-5	1.0754E-5	7.4132E-6	5.5498E-6	6.6434E-6	6.8723E-6	7.4324E-6	6.5992E-6	6.2481E-6	6.2045E-6	5.9855E-6	5.9506E-6	4.5218E-6	3.7150E-6	3.8479E-6	3.9379E-6	3.3854E-6	2.2152E-6	3.9434E-6	3.7366E-6	3.9886E-6	4.8003E-6	5.5179E-6	6.4132E-6	6.4368E-6	4.6450E-6	2.1870E-6	1.7537E-6	1.1978E-6	9.7876E-7	2.0364E-7	-4.6010E-7	-1.5845E-6	-2.1904E-6	-1.9958E-6	-2.1669E-6	-2.4319E-6	-2.4291E-6	-1.6148E-6	-2.8167E-6	-1.4527E-6	-1.6496E-6	-9.9342E-7	-1.7277E-6	-1.6963E-6	-1.3324E-6	-1.0718E-6	-1.2396E-6	-4.5068E-7	-1.2544E-6
1.6171E+1	1.1870E-6	1.3464E-6	1.1369E-6	2.5269E-6	3.9349E-6	6.1720E-6	9.5506E-6	1.1059E-5	1.0153E-5	7.1840E-6	6.7861E-6	6.9022E-6	7.1756E-6	6.6132E-6	6.3782E-6	6.2699E-6	5.2225E-6	4.9976E-6	5.1504E-6	4.0602E-6	3.2252E-6	2.6627E-6	3.0884E-6	2.1357E-6	2.5091E-6	3.7545E-6	3.7276E-6	5.3934E-6	4.6631E-6	5.1633E-6	6.1917E-6	5.5807E-6	3.7960E-6	1.1618E-6	1.5851E-6	7.9253E-7	4.4188E-7	-1.5026E-7	-7.1755E-7	-2.1405E-6	-1.7345E-6	-2.7618E-6	-2.0903E-6	-2.9584E-6	-2.1072E-6	-2.7720E-6	-2.2975E-6	-1.8296E-6	-1.2578E-6	-1.1517E-6	-1.8207E-6	-8.6090E-7	-1.1638E-6	-1.0591E-6	-7.8524E-7	-1.3967E-6
1.6209E+1	8.7003E-7	1.0948E-6	1.4436E-6	2.1113E-6	3.3073E-6	4.9272E-6	7.6354E-6	1.0367E-5	1.0627E-5	8.6646E-6	6.5582E-6	6.5038E-6	7.0049E-6	6.2180E-6	5.6851E-6	5.5979E-6	4.9090E-6	4.2139E-6	4.2412E-6	3.9839E-6	2.9148E-6	2.3956E-6	2.1870E-6	2.5186E-6	1.6110E-6	2.3261E-6	3.8811E-6	4.7431E-6	5.6398E-6	4.9931E-6	5.6653E-6	5.4571E-6	4.9588E-6	1.9489E-6	1.3654E-6	1.6112E-6	8.8157E-7	8.2525E-7	-6.2940E-7	-1.4348E-6	-1.2241E-6	-1.2887E-6	-1.7523E-6	-1.7620E-6	-2.1923E-6	-1.6488E-6	-2.0716E-6	-1.7322E-6	-1.7722E-6	-1.1911E-6	-1.6314E-6	-1.2575E-6	-3.7414E-7	-8.3215E-7	-8.6311E-7	-1.0080E-6
1.6247E+1	1.3015E-8	4.5709E-7	7.4319E-7	2.5792E-6	3.1283E-6	4.6689E-6	5.6918E-6	8.6894E-6	1.0516E-5	9.1711E-6	7.1557E-6	5.8235E-6	6.3727E-6	5.7193E-6	5.8837E-6	5.3344E-6	4.3987E-6	3.6857E-6	4.2009E-6	3.3563E-6	2.8918E-6	2.0212E-6	2.1484E-6	2.4033E-6	2.6896E-6	1.6237E-6	3.2051E-6	4.9327E-6	5.1465E-6	5.0142E-6	5.4011E-6	5.5812E-6	5.1224E-6	3.9673E-6	2.2149E-6	1.1564E-6	6.0386E-7	9.1806E-7	6.2485E-7	-8.3817E-7	-1.0624E-6	-1.0976E-6	-1.1743E-6	-2.2381E-6	-1.4898E-6	-1.3323E-6	-1.6238E-6	-1.7796E-6	-9.4138E-7	-1.4942E-6	-4.1442E-7	-1.5492E-6	-1.0878E-6	-1.0582E-7	-8.9641E-7	-7.1628E-7
1.6285E+1	3.6760E-7	4.2248E-7	1.1554E-7	1.4596E-6	2.9964E-6	4.1364E-6	4.6393E-6	6.6668E-6	8.6707E-6	9.1399E-6	7.3261E-6	6.3290E-6	6.0472E-6	5.4240E-6	5.5581E-6	5.7990E-6	4.7645E-6	3.9955E-6	4.0085E-6	3.4907E-6	2.7182E-6	2.5853E-6	2.2529E-6	2.3818E-6	3.2795E-6	2.8019E-6	3.8789E-6	4.8742E-6	6.0321E-6	5.6791E-6	5.1048E-6	5.5504E-6	5.1058E-6	4.4078E-6	4.2753E-6	2.4077E-6	1.5550E-6	1.0250E-7	2.0544E-7	-8.9828E-8	-5.6169E-7	-4.3903E-7	-6.9818E-7	-1.7217E-6	-2.0921E-6	-7.3166E-7	-1.8590E-6	-1.8231E-6	-1.8312E-6	-1.2766E-6	-1.4062E-6	-8.1020E-7	-1.2606E-6	-4.5544E-7	-8.5890E-7	-1.6138E-8
1.6323E+1	2.5854E-7	7.9179E-7	3.3796E-7	1.1582E-6	2.5521E-6	4.4452E-6	4.7857E-6	6.5134E-6	7.0760E-6	7.8020E-6	7.5003E-6	5.9878E-6	6.0151E-6	5.2075E-6	5.7265E-6	5.5820E-6	5.2104E-6	4.8030E-6	4.7998E-6	3.3006E-6	3.3639E-6	1.8687E-6	2.7860E-6	1.8313E-6	3.3723E-6	2.2179E-6	3.6465E-6	4.4973E-6	5.2759E-6	6.4233E-6	5.4552E-6	5.3231E-6	5.2315E-6	4.6249E-6	4.5757E-6	3.5296E-6	2.2749E-6	1.2779E-6	3.2922E-7	-8.7917E-9	-9.7520E-7	-3.6150E-7	-1.5721E-6	-1.1777E-6	-1.6629E-6	-9.8187E-7	-1.8935E-6	-1.2549E-6	-1.7304E-6	-1.2742E-6	-1.2806E-6	-1.6208E-6	-1.4431E-6	-5.2237E-7	-1.5962E-6	-5.7064E-7
1.6361E+1	-1.6357E-8	6.9248E-7	1.1449E-6	8.0159E-7	1.8915E-6	3.3991E-6	5.2139E-6	6.2386E-6	6.9034E-6	6.8515E-6	7.7929E-6	6.6458E-6	5.9241E-6	5.3951E-6	5.2140E-6	5.6992E-6	5.0129E-6	4.5672E-6	5.2374E-6	4.0438E-6	3.3458E-6	2.7102E-6	1.9448E-6	2.6022E-6	2.7657E-6	3.3596E-6	3.2632E-6	4.0917E-6	4.2363E-6	5.8564E-6	5.5613E-6	5.0924E-6	4.3333E-6	3.8131E-6	4.1521E-6	3.9983E-6	2.7280E-6	1.5933E-6	9.4876E-7	3.9904E-7	-4.2636E-7	5.0745E-8	-1.2367E-6	-1.2726E-6	-1.5317E-6	-9.3608E-7	-2.0940E-6	-1.3690E-6	-1.6147E-6	-1.3432E-6	-1.4794E-6	-1.6741E-6	-1.1966E-6	-9.2806E-7	-7.0318E-7	-1.7759E-6
1.6399E+1	1.8024E-7	-3.9189E-7	8.9329E-7	1.8641E-6	1.9046E-6	3.1133E-6	5.4483E-6	6.3294E-6	6.1275E-6	6.2261E-6	6.6252E-6	7.0877E-6	5.5861E-6	6.0051E-6	4.9941E-6	5.1074E-6	5.2812E-6	4.7906E-6	3.3984E-6	4.2289E-6	3.0494E-6	2.3153E-6	1.2090E-6	1.5609E-6	2.2536E-6	2.3863E-6	3.3410E-6	3.8088E-6	4.3393E-6	5.2115E-6	5.6540E-6	5.2835E-6	4.7388E-6	3.9688E-6	3.3570E-6	3.7305E-6	2.0368E-6	1.8358E-6	1.5323E-6	4.2887E-7	-7.4148E-7	2.3146E-8	-1.5531E-6	-2.0396E-7	-7.0788E-7	-9.8528E-7	-1.5675E-6	-1.0014E-6	-1.0154E-6	-8.2463E-7	-6.1013E-7	-1.3582E-6	-8.9311E-7	-8.2034E-7	-6.8117E-7	-4.6390E-7
1.6437E+1	-6.2584E-7	-5.3516E-7	-5.3233E-7	1.7267E-7	1.5859E-6	1.8109E-6	4.8385E-6	6.0160E-6	6.0889E-6	5.8445E-6	5.5971E-6	6.1345E-6	5.3797E-6	5.5272E-6	5.3780E-6	4.4231E-6	4.4333E-6	5.0020E-6	3.6577E-6	2.7835E-6	2.9171E-6	2.1268E-6	1.4295E-6	1.0702E-6	1.0795E-6	2.1364E-6	2.4889E-6	3.3318E-6	4.0724E-6	5.0758E-6	5.5178E-6	5.1933E-6	4.1360E-6	4.2926E-6	4.1865E-6	4.0519E-6	3.0803E-6	1.4876E-6	1.6799E-6	1.2240E-6	1.4161E-7	1.4054E-7	-9.0537E-7	-1.2823E-6	-1.2717E-7	-7.1254E-7	-1.5615E-6	-9.2644E-7	-1.0775E-6	-1.1639E-6	-9.5576E-7	-9.9253E-7	-2.7219E-7	-7.4877E-7	-5.0220E-7	-6.2985E-7
1.6474E+1	-6.2327E-7	-7.1137E-7	-2.1310E-9	-6.0767E-9	5.9931E-7	1.4589E-6	3.1210E-6	4.8819E-6	5.9378E-6	5.6608E-6	4.7895E-6	4.9618E-6	4.2457E-6	4.7474E-6	4.9934E-6	4.7725E-6	4.1570E-6	3.8681E-6	3.1915E-6	3.1404E-6	1.8558E-6	1.4139E-6	1.3224E-6	1.7964E-6	7.4653E-7	1.5625E-6	2.2403E-6	2.9284E-6	3.7370E-6	4.5806E-6	4.9267E-6	5.1241E-6	4.7498E-6	4.0291E-6	4.0696E-6	3.9414E-6	2.9970E-6	3.0368E-6	1.7359E-6	1.5628E-6	6.6437E-7	6.2561E-7	-2.9926E-7	-2.0183E-7	-6.3184E-7	-5.4603E-8	-1.5264E-6	-4.5000E-7	-3.2313E-7	-3.1633E-7	-9.0363E-7	-1.0072E-6	-6.3475E-7	-6.8886E-7	-9.1950E-7	-8.6983E-7
1.6512E+1	-8.4673E-7	-5.9049E-7	-5.4361E-7	-3.5392E-7	3.9282E-7	1.2233E-6	2.2181E-6	3.3432E-6	5.1702E-6	5.6223E-6	4.1031E-6	4.7783E-6	3.9546E-6	4.1267E-6	3.9992E-6	4.3593E-6	4.7189E-6	3.9398E-6	3.0973E-6	3.0136E-6	2.3345E-6	1.5204E-6	1.4904E-6	2.0683E-6	1.2803E-6	2.2383E-6	2.6691E-6	3.4396E-6	3.5528E-6	4.8148E-6	4.8824E-6	4.0285E-6	4.3637E-6	4.3452E-6	3.5797E-6	3.9151E-6	3.0202E-6	2.6510E-6	2.2753E-6	2.0932E-6	1.3938E-6	9.7406E-7	6.0438E-7	-4.7021E-7	-1.7913E-7	2.8404E-8	-7.4091E-7	-1.2445E-6	-3.5998E-7	-2.1748E-7	-2.7788E-7	-7.6696E-7	-3.0130E-7	-8.0277E-7	5.2379E-7	-1.0535E-6
