1.6550E+1	-1.1964E-6	-6.8464E-7	-1.3317E-6	-8.0765E-7	-1.3166E-6	2.0847E-7	1.3067E-6	2.8402E-6	4.1822E-6	4.7971E-6	4.6897E-6	3.8960E-6	3.2434E-6	3.2508E-6	3.5472E-6	3.0732E-6	3.9335E-6	3.6857E-6	3.1739E-6	2.5727E-6	2.6870E-6	2.1495E-6	1.2810E-6	1.4970E-6	1.4097E-6	2.1071E-6	2.0230E-6	2.5900E-6	3.1641E-6	3.6755E-6	3.8533E-6	4.0404E-6	3.7031E-6	3.3542E-6	3.1862E-6	2.4122E-6	2.0274E-6	1.4648E-6	2.0372E-6	1.4944E-6	1.9904E-6	8.4126E-7	8.9483E-7	-4.0771E-9	9.3838E-7	-7.6690E-7	-4.8916E-7	-5.8219E-7	-2.7211E-7	-4.4990E-7	-1.7313E-7	-3.3233E-7	-6.7312E-7	3.3394E-7	-4.8747E-7	-3.8061E-7
1.6588E+1	-7.5535E-7	-7.8556E-7	-5.2625E-7	-1.1199E-6	-2.6844E-7	1.7003E-9	1.1870E-6	2.0435E-6	3.1562E-6	3.9108E-6	4.9941E-6	4.0171E-6	3.2456E-6	2.9786E-6	2.6460E-6	3.8026E-6	3.0824E-6	3.4847E-6	2.1542E-6	2.8238E-6	2.8547E-6	2.3382E-6	1.7277E-6	1.5251E-6	1.7659E-6	1.3288E-6	2.1887E-6	1.9629E-6	2.7495E-6	2.9069E-6	3.8065E-6	3.9772E-6	3.1969E-6	3.5901E-6	2.5484E-6	2.5820E-6	2.7963E-6	1.3440E-6	1.9602E-6	1.6104E-7	1.7631E-6	5.2614E-7	4.6426E-7	1.0040E-7	9.5256E-7	3.4041E-8	-3.8159E-7	2.0150E-7	-7.1681E-7	-2.3965E-7	-7.8598E-7	-3.0123E-7	-8.9085E-7	-6.4393E-7	-4.0114E-7	6.4253E-7
1.6626E+1	-5.6524E-7	-8.3271E-7	-1.1489E-6	-4.6007E-7	-3.8152E-7	6.7041E-7	8.6660E-7	2.0714E-6	2.7463E-6	2.8846E-6	3.6443E-6	3.5225E-6	3.4273E-6	3.7489E-6	2.5888E-6	3.2981E-6	3.5453E-6	3.3213E-6	2.4901E-6	1.7810E-6	2.4233E-6	2.2877E-6	1.6632E-6	1.6598E-6	2.1996E-6	1.3430E-6	2.4189E-6	2.2979E-6	2.6400E-6	2.4348E-6	3.0395E-6	3.4767E-6	3.3456E-6	3.6447E-6	2.9003E-6	1.8626E-6	2.9716E-6	1.5618E-6	2.1488E-6	1.9934E-6	7.0487E-7	1.2132E-6	1.8709E-7	1.5337E-7	-2.9896E-7	2.8109E-7	-6.3887E-7	4.4610E-7	2.6398E-7	-4.3032E-7	1.6636E-7	-2.1920E-7	-5.9599E-7	-2.6991E-7	-8.3843E-7	-2.8692E-7
1.6664E+1	-4.1293E-7	-1.0159E-7	-7.4056E-7	-1.0025E-6	6.3774E-7	8.6310E-8	1.2677E-6	2.0182E-6	2.2299E-6	2.7236E-6	3.4293E-6	2.5831E-6	2.3201E-6	3.1479E-6	2.6170E-6	2.8216E-6	2.7126E-6	2.8598E-6	1.8680E-6	2.7593E-6	1.8608E-6	2.0855E-6	1.9395E-6	1.4246E-6	1.8767E-6	8.7201E-7	1.1415E-6	1.9356E-6	2.8889E-6	2.8508E-6	2.6578E-6	2.9920E-6	2.5346E-6	2.7772E-6	2.5868E-6	2.5147E-6	1.9874E-6	2.3657E-6	1.2222E-6	1.9292E-6	1.3857E-6	5.3020E-7	9.2485E-7	7.6257E-7	-3.1949E-7	-4.1242E-7	1.4042E-7	-5.9688E-7	-1.7542E-7	-6.7955E-7	-4.5313E-7	4.0404E-7	-1.0058E-7	1.6058E-8	1.8002E-7	-5.3978E-7
1.6702E+1	-7.6147E-7	-8.2084E-7	-6.7155E-7	-4.8098E-7	4.0333E-7	8.9904E-7	7.9408E-8	2.2660E-6	2.0887E-6	2.0237E-6	3.1411E-6	3.2240E-6	2.8722E-6	3.0479E-6	2.3830E-6	2.6687E-6	2.3238E-6	3.0759E-6	1.5793E-6	1.2554E-6	2.1935E-6	1.7330E-6	1.9066E-6	2.2447E-6	1.9198E-6	2.4210E-6	1.7875E-6	1.0606E-6	1.9078E-6	2.5559E-6	2.9209E-6	2.3721E-6	3.1105E-6	2.6378E-6	1.8439E-6	2.3348E-6	1.9394E-6	1.4147E-6	1.9035E-6	1.2993E-6	1.3463E-6	8.0294E-7	7.4175E-7	9.3688E-7	-1.5548E-7	-1.1632E-7	-1.4790E-8	5.7769E-7	-5.8458E-7	-4.1850E-7	-8.9911E-7	-2.4122E-7	1.0870E-8	-2.0412E-8	1.3265E-7	-3.1038E-7
1.6739E+1	-2.6987E-7	-2.8698E-7	-1.3547E-6	-9.4885E-7	-1.4893E-7	1.4956E-7	6.5844E-7	9.7352E-7	1.9788E-6	1.8170E-6	2.2941E-6	1.9279E-6	2.2408E-6	2.4459E-6	2.4717E-6	1.9257E-6	1.8448E-6	1.8816E-6	2.7394E-6	1.3974E-6	1.1857E-6	1.5236E-6	1.4765E-6	1.3927E-6	1.0749E-6	1.3743E-6	2.4180E-6	2.0212E-6	1.9422E-6	1.7744E-6	3.0362E-6	2.4506E-6	2.2714E-6	2.6834E-6	2.1821E-6	2.0877E-6	2.1020E-6	1.7421E-6	1.4499E-6	1.1340E-6	9.1183E-7	6.6485E-7	6.5189E-7	1.1011E-6	-2.3292E-7	-3.1363E-7	-2.4788E-7	2.3139E-7	-2.2854E-7	-4.3773E-7	-6.7179E-7	-2.6653E-7	9.8508E-8	1.8724E-7	8.1787E-8	-5.2267E-7
1.6777E+1	-2.3798E-7	3.2566E-7	-3.8158E-7	-1.8168E-7	4.4378E-8	4.3026E-8	9.7782E-8	8.8588E-7	1.5648E-6	1.7924E-6	2.5949E-6	2.3019E-6	2.3947E-6	1.9485E-6	2.2352E-6	1.7573E-6	1.8924E-6	1.4486E-6	1.6854E-6	2.1530E-6	1.3092E-6	1.4685E-6	1.2654E-6	1.9007E-6	1.3285E-6	1.4073E-6	1.3781E-6	1.4766E-6	2.0127E-6	1.5884E-6	2.2459E-6	2.5623E-6	2.2090E-6	1.9595E-6	2.3519E-6	1.9289E-6	1.3525E-6	1.6413E-6	1.6378E-6	1.5526E-6	1.5199E-6	8.9635E-7	6.7225E-7	1.0062E-6	4.9673E-7	1.6129E-7	-1.4746E-7	1.6994E-7	-2.6316E-7	-4.1594E-7	-1.0168E-6	-6.1156E-7	-1.0674E-7	1.6942E-7	-1.8495E-7	1.2491E-7
1.6815E+1	-4.8003E-7	-4.7891E-7	-7.9361E-7	-6.8697E-7	2.7909E-7	-1.5850E-9	4.6430E-7	4.3128E-7	1.5020E-6	1.5952E-6	1.1170E-6	1.7452E-6	1.9804E-6	1.9499E-6	2.2721E-6	1.5730E-6	1.4328E-6	1.6054E-6	1.5999E-6	2.2916E-6	1.3901E-6	1.5500E-6	1.3908E-6	2.8711E-7	1.7099E-6	1.7263E-6	1.8088E-6	1.3719E-6	1.3932E-6	2.1863E-6	2.1451E-6	2.2121E-6	2.0446E-6	1.3474E-6	1.8179E-6	2.2374E-6	1.0926E-6	1.3257E-6	1.0437E-6	3.4038E-7	1.7725E-6	1.1003E-6	6.8217E-7	7.1902E-7	8.1496E-7	1.1578E-7	7.0004E-7	3.6241E-7	3.5703E-7	-1.9042E-7	-7.8847E-7	-4.9428E-7	-6.8555E-7	7.1506E-7	-3.2811E-7	-5.1292E-7
1.6853E+1	-4.1729E-7	-7.1812E-7	-9.0458E-7	-8.4926E-7	-1.8986E-7	6.1320E-7	-3.1413E-7	4.1752E-7	1.0382E-6	2.4498E-6	1.2006E-6	9.6934E-7	1.8227E-6	1.3241E-6	1.6587E-6	2.1754E-6	1.5790E-6	1.1443E-6	1.1517E-6	2.2086E-6	1.8490E-6	1.1493E-6	2.0279E-6	7.4873E-7	6.3241E-7	1.7364E-6	1.7168E-6	1.6165E-6	1.2771E-6	1.4821E-6	2.6344E-6	1.7364E-6	2.0211E-6	1.7414E-6	1.2865E-6	1.3918E-6	1.4092E-6	9.2855E-7	1.5197E-6	9.9801E-7	1.2663E-6	1.2252E-6	8.8663E-7	4.2344E-7	5.8480E-7	4.2540E-7	2.5033E-7	6.5498E-7	1.0492E-7	3.4048E-7	-8.8072E-7	-4.3641E-7	-8.6027E-7	-4.1134E-7	4.1831E-7	-2.3058E-8
1.6891E+1	-4.2166E-7	-1.0438E-6	-1.1449E-6	-1.1863E-6	-7.2630E-7	4.6116E-7	3.6526E-7	4.1927E-7	6.7168E-7	1.4824E-6	1.4479E-6	1.1255E-6	1.1920E-6	1.5193E-6	8.8761E-7	1.2677E-6	2.2434E-6	1.6302E-6	1.1129E-6	1.6265E-6	1.6326E-6	1.0636E-6	1.4730E-6	9.3075E-7	1.4340E-6	8.3774E-7	1.4676E-6	1.5876E-6	1.5870E-6	1.7523E-6	1.9422E-6	2.0411E-6	1.0050E-6	1.7669E-6	1.2797E-6	1.3550E-6	6.7080E-7	1.0493E-6	1.1069E-7	7.8493E-7	1.1445E-6	1.1432E-6	6.6127E-7	1.2652E-6	5.9243E-7	2.9921E-7	6.2375E-7	4.8074E-7	5.3844E-7	-2.8156E-7	3.4391E-7	-4.7025E-7	-1.8073E-7	-3.9015E-7	-3.9096E-7	-1.5411E-7
1.6929E+1	-4.2004E-7	-9.8364E-7	-1.0819E-6	-6.3617E-7	-1.2585E-6	-8.6291E-8	-6.6560E-7	1.8121E-7	7.0965E-7	1.4485E-6	5.7468E-7	1.2488E-6	1.4145E-6	1.2569E-6	1.2285E-6	1.0829E-6	1.4680E-6	2.2279E-6	1.5277E-6	1.7972E-6	1.1693E-6	9.4677E-7	9.1654E-7	8.6884E-7	1.1704E-6	1.4840E-6	8.7080E-7	1.7422E-6	1.4687E-6	2.0315E-6	1.6723E-6	1.7374E-6	1.2560E-6	2.0958E-6	8.0812E-7	1.6614E-6	1.6725E-6	1.1382E-6	1.1590E-6	1.0951E-6	5.0057E-7	6.6164E-7	3.0108E-8	9.7839E-8	9.1761E-7	7.6722E-7	5.0613E-7	9.7568E-8	1.9196E-7	-8.5421E-8	-5.8575E-7	-5.1236E-8	-1.3623E-7	-1.0667E-7	-1.1427E-8	-4.0112E-7
1.6967E+1	-6.5490E-8	-5.7230E-7	-6.5741E-7	-1.0640E-7	3.3719E-7	5.3778E-8	3.4138E-7	-4.8700E-7	2.4083E-7	6.9253E-7	9.8418E-7	1.3318E-7	9.8014E-7	8.1614E-7	7.8633E-7	8.6913E-7	1.2931E-6	1.2263E-6	1.4572E-6	1.9142E-6	1.5552E-6	1.2371E-6	9.5651E-7	4.9132E-7	1.0223E-6	2.0241E-7	6.4526E-7	1.0978E-6	1.4740E-6	2.2503E-6	1.6453E-6	1.3203E-6	6.5546E-7	1.6535E-6	1.5224E-6	6.1091E-7	1.7589E-6	1.1261E-6	1.3437E-6	1.5932E-6	1.4563E-6	1.1171E-6	8.6784E-7	2.9020E-7	-1.3796E-7	5.4394E-7	9.7596E-7	7.8571E-7	6.9090E-8	1.0576E-7	4.3264E-7	-7.1063E-7	3.0460E-7	-3.5133E-7	7.6401E-7	-9.1179E-7
1.7005E+1	-4.6869E-7	-5.1718E-7	-6.4453E-7	-1.1616E-6	1.5025E-8	3.8430E-7	8.0435E-7	5.1479E-7	5.7035E-7	7.3990E-7	8.8942E-7	9.1826E-7	3.3820E-7	1.0474E-6	1.3199E-6	1.0097E-6	1.3225E-6	1.4651E-6	3.2621E-7	8.3584E-7	1.1156E-6	1.5005E-6	1.3748E-6	1.0934E-6	1.3756E-6	7.6959E-7	6.5298E-8	7.4201E-7	5.3879E-7	1.4772E-6	1.4399E-6	1.1437E-6	1.1330E-6	7.5991E-7	1.3866E-6	1.7250E-6	1.5940E-6	9.4424E-7	1.2984E-6	1.6532E-6	4.7111E-7	1.2179E-6	7.4114E-7	1.2263E-6	1.1722E-7	8.4176E-7	1.1403E-7	6.5682E-7	2.8841E-7	-8.6119E-9	3.7035E-7	2.0738E-8	5.7813E-7	-8.3472E-7	7.6471E-7	-1.1263E-7
1.7042E+1	-4.7396E-7	-1.6600E-7	1.6843E-7	-5.6629E-7	-5.7315E-7	-2.6766E-7	-2.1925E-7	4.1005E-7	4.1301E-7	6.6176E-7	6.1100E-7	4.3807E-7	2.5136E-7	-6.1855E-7	7.8009E-7	8.6876E-7	1.0209E-6	1.3730E-6	1.0643E-6	6.7793E-7	6.2063E-7	8.9831E-7	1.0378E-6	6.8866E-7	7.9142E-7	7.9089E-7	3.6267E-7	9.6435E-7	8.6670E-7	1.5546E-6	7.9723E-7	7.6519E-7	4.6215E-7	5.2875E-7	3.0230E-7	1.1164E-6	1.4165E-6	1.0007E-6	1.1274E-6	1.2360E-6	5.7066E-7	6.0211E-7	7.4493E-7	1.1505E-6	5.1150E-7	5.4920E-7	1.3792E-6	6.5141E-7	6.1453E-7	7.5085E-8	5.2827E-7	-5.5902E-7	5.9816E-7	-2.2111E-7	-1.0752E-7	-1.9510E-7
1.7080E+1	-4.5459E-7	-6.3241E-8	-5.1769E-7	-3.9556E-7	-1.1969E-7	4.9455E-7	-1.1745E-7	-1.4973E-7	8.2949E-7	7.7392E-7	1.2142E-6	6.2336E-7	9.9927E-7	4.7552E-7	4.1245E-7	5.7563E-7	4.4074E-7	6.3301E-7	3.2495E-7	5.6954E-7	1.2969E-6	8.3126E-7	1.0443E-6	9.6286E-7	3.2177E-7	6.3763E-7	2.3042E-7	-2.7811E-8	8.4626E-7	1.5458E-6	1.1703E-6	1.1549E-6	1.1423E-6	3.9441E-7	7.6774E-7	1.2197E-6	8.3727E-7	5.7249E-7	1.2005E-6	1.2273E-6	-3.0380E-8	-7.2505E-8	3.0297E-8	2.4832E-7	3.7316E-7	3.8708E-7	3.3617E-7	1.3127E-6	5.7783E-7	1.0116E-6	3.0831E-7	5.6521E-7	-4.6456E-7	2.5684E-7	-7.9087E-8	3.0514E-8
1.7118E+1	-6.7591E-7	7.3679E-7	2.1727E-7	-7.0607E-7	-4.5160E-7	2.8446E-7	9.2367E-8	-3.5374E-7	3.9641E-7	2.2411E-7	9.6617E-7	2.3723E-7	7.2453E-7	2.5701E-7	1.0150E-6	6.7277E-7	9.7210E-7	5.3241E-7	7.6467E-7	9.8713E-8	1.1337E-6	1.1336E-6	6.8255E-7	7.3932E-7	2.9801E-7	3.0657E-7	7.4601E-7	4.6722E-7	-7.1620E-8	1.6033E-6	4.8126E-7	1.1158E-6	7.9394E-7	6.9091E-7	4.7525E-8	1.3369E-6	9.2078E-7	7.2252E-7	8.2974E-7	7.9021E-7	1.4547E-6	1.3800E-7	6.7700E-7	5.1432E-7	1.0676E-7	1.8898E-7	3.2071E-7	6.5311E-7	3.3075E-7	7.0711E-7	7.5727E-7	8.6221E-8	-2.6466E-7	-4.1324E-7	5.5400E-7	5.8826E-8
1.7156E+1	-5.7052E-7	-6.3331E-7	9.6043E-8	-4.1722E-7	-3.8854E-7	-1.4031E-7	6.7087E-7	-5.5164E-7	1.0592E-6	-6.5240E-8	8.5722E-7	3.0444E-7	8.1357E-7	5.1030E-7	4.9585E-7	4.9160E-7	3.9379E-7	7.8785E-7	4.4493E-7	7.9191E-7	5.7808E-7	9.3955E-7	8.1303E-7	7.5654E-7	3.9918E-7	5.2406E-7	1.4875E-7	6.1000E-7	1.0465E-6	8.5600E-7	6.3097E-7	8.4665E-7	1.3981E-6	1.1093E-6	6.6928E-7	5.7992E-8	7.2168E-7	5.0583E-7	1.1567E-6	-1.6978E-7	1.5434E-7	5.7396E-7	-2.6862E-7	7.1365E-7	6.0534E-7	7.1634E-7	9.7103E-8	7.2157E-7	4.8475E-7	4.4562E-7	7.5796E-7	6.1588E-7	-2.0872E-8	-7.3778E-7	3.0373E-8	2.1846E-8
1.7194E+1	-3.3251E-7	1.6789E-7	-2.2686E-7	-3.4897E-7	4.5289E-8	-4.1263E-7	1.3039E-7	9.8231E-8	2.0460E-7	2.5501E-7	6.1144E-8	-2.3406E-7	4.4312E-7	1.0291E-6	2.6664E-7	6.0540E-7	4.1052E-7	6.1591E-7	4.3024E-7	8.4008E-7	7.5506E-7	7.5724E-7	4.5289E-8	4.8240E-8	2.3538E-7	9.5782E-8	5.0663E-7	-2.8070E-7	3.2745E-7	1.8079E-6	8.0311E-8	4.4376E-7	4.0610E-7	1.3003E-6	1.2234E-6	9.3612E-7	4.9895E-8	6.6825E-7	1.1140E-6	1.0871E-6	1.1292E-7	7.7262E-7	3.4583E-7	-4.7020E-9	6.9469E-7	5.7914E-7	5.2227E-7	7.5804E-8	5.4481E-7	1.2344E-7	7.0970E-7	-2.5379E-7	3.3849E-7	-4.0994E-8	1.9278E-7	4.9829E-7
1.7232E+1	-5.8022E-7	-6.8605E-7	1.5174E-7	-5.1307E-7	-4.4579E-8	-7.4049E-8	2.3628E-8	2.3812E-7	1.0140E-6	-1.8072E-7	7.4345E-7	-1.6179E-7	-8.5604E-7	8.3193E-7	6.9695E-7	1.3947E-7	2.8494E-7	9.8165E-7	4.2732E-7	1.4195E-6	1.8801E-7	1.0299E-6	9.7223E-7	1.4208E-7	6.3390E-7	4.2855E-7	2.0063E-7	5.5806E-7	-4.7940E-7	1.1698E-7	7.2843E-7	1.7416E-7	8.7991E-8	6.0509E-7	4.1195E-7	5.7601E-7	5.2953E-7	-9.4388E-8	5.0417E-7	9.7208E-7	2.9217E-7	-3.4999E-8	3.7371E-7	4.0475E-7	3.1305E-7	1.3532E-6	2.3463E-7	2.3927E-7	7.7248E-7	-1.8798E-7	7.0525E-7	3.8742E-7	-1.9783E-7	3.6178E-7	-1.9398E-7	5.4846E-7
1.7270E+1	-6.6497E-8	-4.4213E-7	-6.8837E-8	1.3416E-7	2.0261E-7	-3.5266E-10	-1.8873E-7	-1.6673E-8	2.7879E-7	2.5069E-7	-4.2363E-8	9.0202E-7	2.0568E-7	1.9723E-8	9.4839E-8	4.5506E-7	-4.8931E-7	5.4784E-7	-8.5088E-8	1.0376E-6	7.9417E-7	2.5304E-7	5.7813E-7	3.2478E-7	-2.7973E-8	5.8534E-7	8.6808E-7	5.9535E-7	6.0987E-7	1.8820E-7	-1.0592E-7	9.1865E-7	-1.9372E-7	4.6101E-7	6.6919E-7	4.6332E-7	3.3842E-7	4.2903E-7	2.2232E-7	8.5158E-7	1.2416E-6	5.9050E-7	-2.4050E-7	5.5123E-7	2.2292E-7	3.7917E-7	1.0455E-6	-5.1394E-7	9.8284E-7	-7.7101E-9	1.0179E-7	2.9107E-7	-2.7238E-7	2.7603E-7	4.2791E-7	3.1967E-7
1.7307E+1	-5.7844E-7	3.2145E-8	-5.0323E-7	5.1052E-8	2.8153E-9	1.6853E-7	3.0157E-7	1.6102E-7	7.8195E-8	-4.1962E-8	-2.5190E-7	5.9224E-8	7.4091E-8	1.3391E-6	4.8451E-7	8.0093E-7	3.1796E-7	3.1204E-7	8.0522E-7	6.2362E-7	-2.4995E-7	5.3299E-7	4.5189E-7	1.0158E-6	5.1048E-7	-4.7290E-7	2.9813E-7	6.5781E-7	3.8477E-8	1.6528E-8	1.5018E-7	3.8172E-7	7.1295E-7	1.2914E-7	-2.2751E-7	6.9931E-7	3.9449E-9	-2.1259E-8	1.1671E-7	3.0633E-7	4.7167E-7	7.4785E-7	6.2334E-7	3.3633E-7	8.1436E-7	4.7731E-7	2.3712E-7	1.4756E-7	-8.0412E-9	1.0409E-7	2.0268E-7	9.6000E-7	1.4214E-7	9.9136E-8	-6.2081E-7	3.4089E-8
1.7345E+1	-6.1884E-7	6.0979E-8	4.7932E-8	-4.6346E-8	2.6862E-7	-4.0321E-7	3.6181E-8	5.9708E-7	-4.8515E-7	5.8985E-7	-2.7395E-9	1.8176E-7	2.0869E-8	-2.2949E-7	1.7909E-7	2.1390E-7	6.3572E-7	1.9566E-7	2.0694E-7	1.5604E-6	6.4324E-7	-4.0336E-9	8.6941E-8	1.3312E-7	1.1115E-6	6.2583E-7	-7.0492E-9	3.9440E-7	2.8788E-7	-8.3318E-8	1.2914E-7	8.6989E-7	3.4256E-7	1.2744E-6	2.8220E-7	7.6441E-7	2.3383E-7	4.6947E-8	2.0213E-7	1.9929E-7	1.0668E-6	-3.8986E-8	5.9629E-7	4.5703E-7	4.5467E-7	8.9018E-7	7.0968E-7	1.9508E-7	2.8366E-7	-1.9807E-7	-1.9983E-7	2.1314E-7	6.1694E-7	8.1678E-7	-3.1672E-8	-5.6279E-7
1.7383E+1	-7.8239E-7	-4.2666E-7	-9.3489E-8	-4.3334E-8	1.7621E-7	-2.6758E-7	-1.3688E-7	3.1926E-8	1.5964E-7	-7.2519E-7	9.6578E-7	6.0549E-8	5.5932E-7	4.6504E-7	5.9896E-7	1.1752E-7	9.2600E-8	2.4581E-7	5.1463E-7	1.0246E-7	2.4255E-7	4.2143E-7	3.7314E-7	1.7366E-7	7.0334E-8	6.4087E-7	7.2089E-8	2.5299E-7	7.6726E-8	-4.6549E-7	1.3296E-8	3.9772E-7	5.4411E-7	3.8373E-7	4.8656E-7	8.3372E-7	5.0829E-7	-1.8924E-7	3.1184E-7	-2.9403E-7	5.9444E-7	1.2450E-7	3.5314E-7	6.3921E-7	-9.2199E-8	3.3896E-7	4.0065E-7	4.6294E-7	-2.9284E-7	-7.8345E-8	4.5608E-7	1.0890E-7	2.9484E-7	1.0247E-6	1.0074E-7	-2.3763E-7
1.7421E+1	-2.0695E-7	-4.5026E-7	-1.7264E-8	-5.4833E-7	-4.8057E-8	-2.5611E-7	3.0490E-7	-4.5981E-8	-6.3613E-8	-5.1082E-8	1.4264E-8	5.9038E-7	2.3915E-8	-3.0490E-7	-7.8363E-8	1.1968E-6	1.2186E-7	-9.8388E-8	-3.8415E-8	1.0626E-6	-2.4530E-7	3.5408E-7	-6.9050E-9	1.7353E-7	-1.6198E-7	5.1936E-7	-2.0643E-7	-1.5932E-7	4.2685E-7	-6.7838E-8	-2.6279E-7	4.7724E-7	2.2508E-7	5.4673E-7	1.2145E-7	5.4512E-7	7.8422E-7	4.1796E-7	1.4473E-7	3.7048E-7	2.7291E-7	5.5857E-7	-3.0955E-7	5.9558E-7	2.5855E-7	-7.1116E-9	1.2699E-7	4.1027E-7	-2.1897E-7	-7.1219E-7	-3.3324E-7	-5.7521E-7	-2.6621E-7	-2.2256E-8	1.9982E-7	-9.4619E-8
