1.5452E+1	-2.6666E-6	-1.0235E-6	-1.8685E-6	-1.3961E-6	6.8838E-7	3.8852E-6	8.3897E-6	1.4415E-5	1.8888E-5	2.1251E-5	2.2885E-5	2.3113E-5	2.1632E-5	2.1924E-5	2.2147E-5	2.2634E-5	2.2113E-5	2.0713E-5	1.6352E-5	5.5715E-6	1.0189E-6	1.1184E-6	7.9324E-7	6.5793E-7	9.7291E-7	1.6479E-6	2.1523E-6	2.8582E-6	5.5882E-6	6.2749E-6	5.5711E-6	7.1028E-6	6.0485E-6	5.3752E-6	4.7057E-6	4.7606E-6	2.5850E-6	2.8759E-6	1.9659E-6	1.2903E-6	1.5172E-7	-4.7976E-7	-7.3745E-7	-8.6391E-7	-1.2044E-6	-1.2769E-6	-1.2148E-6	-1.2154E-6	-2.0156E-6	-2.0340E-6	-2.8662E-6	-2.2545E-6	-2.3964E-6	-1.4258E-6	-1.4687E-6	-1.7161E-6
1.5490E+1	-1.8575E-6	-1.5305E-6	-1.6807E-6	-1.4081E-6	6.0796E-7	3.8624E-6	7.4583E-6	1.1931E-5	1.7096E-5	2.1026E-5	2.0129E-5	2.0370E-5	1.9149E-5	1.9480E-5	2.0400E-5	2.0498E-5	2.1196E-5	2.0352E-5	1.9428E-5	1.2389E-5	3.5913E-6	7.0256E-7	6.2687E-7	5.6761E-7	8.7202E-7	2.2473E-6	3.0937E-6	3.3923E-6	3.8841E-6	6.9829E-6	6.3425E-6	6.1164E-6	5.2337E-6	5.8711E-6	4.1594E-6	4.3186E-6	2.9797E-6	2.5119E-6	1.8750E-6	1.4578E-6	4.9392E-7	-7.9972E-7	-1.9174E-8	-1.2841E-6	-1.1285E-6	-1.4386E-6	-1.0017E-6	-4.8898E-7	-1.2248E-6	-7.9829E-7	-1.6255E-6	-2.1129E-6	-1.6756E-6	-2.0610E-6	-1.3405E-6	-1.4756E-6
1.5528E+1	-2.2949E-6	-1.9061E-6	-1.9857E-6	-1.5998E-6	7.7328E-7	4.2976E-6	7.5562E-6	1.0220E-5	1.3676E-5	1.8608E-5	1.9036E-5	1.8243E-5	1.7876E-5	1.6970E-5	1.7583E-5	1.7844E-5	1.8254E-5	1.8804E-5	1.8098E-5	1.6858E-5	8.5415E-6	1.5698E-6	9.2034E-7	8.8075E-7	7.6813E-7	1.6987E-6	1.9800E-6	3.9418E-6	5.0214E-6	6.1999E-6	7.0348E-6	6.6119E-6	5.2202E-6	5.4848E-6	4.7044E-6	4.4071E-6	3.2402E-6	2.9847E-6	1.5428E-6	5.4844E-7	1.2304E-6	4.7253E-8	3.4589E-7	-1.0696E-6	-8.9605E-7	-1.8387E-6	-1.5298E-6	-1.0461E-6	-1.5141E-6	-1.1463E-6	-1.3521E-6	-1.5556E-6	-1.0764E-6	-1.4943E-6	-1.4795E-6	-1.7410E-6
1.5566E+1	-2.0870E-6	-2.2610E-6	-2.6894E-6	-1.7325E-6	-3.5294E-7	3.5238E-6	7.6974E-6	1.0445E-5	1.2633E-5	1.5970E-5	1.6201E-5	1.6744E-5	1.6107E-5	1.6464E-5	1.5514E-5	1.6094E-5	1.6105E-5	1.7296E-5	1.6662E-5	1.6267E-5	1.3922E-5	4.2430E-6	1.0197E-6	7.1535E-7	1.0881E-6	1.5097E-6	2.1030E-6	2.1853E-6	4.2228E-6	5.8806E-6	6.5897E-6	6.2487E-6	5.2367E-6	5.4310E-6	4.1155E-6	4.3522E-6	3.6130E-6	2.7488E-6	1.7633E-6	8.0345E-7	7.7209E-7	1.0613E-7	5.6661E-7	-7.2191E-7	-2.3325E-7	-6.3558E-7	-1.6266E-6	-6.9654E-7	-1.0743E-6	-8.4690E-7	-1.3243E-6	-1.3153E-6	-7.9677E-7	-1.2012E-6	-8.5450E-7	-1.3012E-6
1.5604E+1	-1.7015E-6	-1.8557E-6	-2.5995E-6	-2.4766E-6	-4.9878E-7	2.1724E-6	6.3184E-6	9.7488E-6	1.2133E-5	1.4741E-5	1.4375E-5	1.4392E-5	1.4527E-5	1.3943E-5	1.4803E-5	1.3926E-5	1.4871E-5	1.5022E-5	1.5831E-5	1.4780E-5	1.4823E-5	1.0469E-5	2.4744E-6	9.8851E-7	1.6346E-6	1.1661E-6	2.4576E-6	3.4958E-6	3.8766E-6	4.8574E-6	5.9695E-6	6.2826E-6	5.5566E-6	4.8665E-6	4.4287E-6	3.8851E-6	3.5614E-6	3.0234E-6	1.4559E-6	1.3609E-6	1.5799E-6	4.7720E-7	5.1389E-7	-1.5602E-7	-7.9737E-7	-6.9045E-7	-1.1893E-6	-7.5936E-7	-6.6081E-7	-8.6702E-7	-1.0606E-6	-1.2306E-6	-8.8076E-7	-9.0884E-7	-7.9873E-7	-1.2068E-6
1.5641E+1	-2.0452E-6	-2.3232E-6	-1.9622E-6	-2.6496E-6	-1.7633E-6	1.0675E-6	5.3808E-6	9.4656E-6	1.1336E-5	1.2929E-5	1.3350E-5	1.2791E-5	1.2605E-5	1.2620E-5	1.2358E-5	1.2920E-5	1.2678E-5	1.3709E-5	1.3281E-5	1.4162E-5	1.2471E-5	1.3458E-5	6.5746E-6	7.0458E-7	1.8585E-6	1.3546E-6	1.7355E-6	2.4888E-6	3.9464E-6	4.2750E-6	5.2699E-6	5.0660E-6	5.7981E-6	5.2909E-6	4.1660E-6	3.9937E-6	3.2765E-6	2.6288E-6	1.6342E-6	1.5894E-6	1.5254E-6	8.8294E-7	3.4204E-7	6.2425E-7	-1.5334E-7	-5.2085E-7	-1.1158E-6	-3.8869E-7	-1.7062E-7	-7.1842E-7	-8.4813E-7	-4.1117E-7	-1.6348E-6	-8.9146E-7	-5.3816E-7	-8.2036E-7
1.5679E+1	-2.2839E-6	-2.9055E-6	-2.6919E-6	-2.3339E-6	-1.4960E-6	2.7022E-8	3.1780E-6	8.8588E-6	1.1354E-5	1.2177E-5	1.2121E-5	1.2066E-5	1.0643E-5	1.1465E-5	1.1082E-5	1.1423E-5	1.1269E-5	1.1829E-5	1.1552E-5	1.2005E-5	1.1906E-5	1.2314E-5	1.0852E-5	4.0046E-6	1.1616E-6	1.7059E-6	2.4315E-6	2.7652E-6	3.3371E-6	3.6126E-6	4.5829E-6	5.0202E-6	4.3416E-6	4.7925E-6	4.6439E-6	3.6994E-6	3.7238E-6	2.7805E-6	1.9400E-6	1.9053E-6	1.5134E-6	1.0038E-6	7.9795E-7	4.5947E-7	-4.6539E-8	-5.7570E-7	-5.4865E-7	-6.2006E-7	-3.5580E-7	-5.1990E-7	-1.1816E-6	1.8061E-7	-8.5506E-7	-1.1606E-6	-5.8826E-7	-6.0339E-7
1.5717E+1	-2.0485E-6	-2.1503E-6	-2.9463E-6	-3.1582E-6	-2.1321E-6	1.1192E-7	2.7630E-6	6.4220E-6	1.0220E-5	1.1401E-5	1.1255E-5	1.0933E-5	9.5935E-6	9.6888E-6	9.9888E-6	9.9573E-6	1.0280E-5	9.8751E-6	1.0506E-5	9.4963E-6	9.9394E-6	1.0547E-5	9.8785E-6	8.1562E-6	2.5741E-6	1.2389E-6	1.7611E-6	2.5996E-6	3.6639E-6	3.7658E-6	4.1641E-6	4.5765E-6	4.7247E-6	3.8778E-6	3.9024E-6	3.1703E-6	3.3501E-6	2.5420E-6	2.5659E-6	2.0459E-6	1.4266E-6	6.0329E-7	8.8375E-7	5.6634E-7	5.6654E-7	1.6261E-7	-2.9620E-7	-3.2070E-7	-4.8640E-7	-9.0519E-7	-9.9833E-7	-1.0096E-6	-5.8593E-7	-2.4722E-7	9.7276E-8	-1.7091E-6
1.5755E+1	-1.9962E-6	-1.1919E-6	-2.2056E-6	-2.1353E-6	-1.9974E-6	-1.0633E-6	2.5853E-6	5.7537E-6	8.8400E-6	1.1462E-5	1.0697E-5	1.0098E-5	8.8090E-6	8.2909E-6	8.6675E-6	9.0790E-6	9.3321E-6	9.2423E-6	9.1896E-6	9.1727E-6	8.7567E-6	9.1356E-6	8.8603E-6	8.5624E-6	5.1203E-6	1.8465E-6	1.9763E-6	2.0990E-6	3.1084E-6	3.2931E-6	3.9313E-6	4.4532E-6	4.2317E-6	4.0263E-6	3.5723E-6	2.9352E-6	2.9191E-6	2.1639E-6	2.3938E-6	2.3665E-6	1.3251E-6	1.0400E-6	8.0732E-7	7.4251E-8	-4.0968E-7	1.7589E-7	2.3351E-7	-5.1199E-7	-4.0585E-8	-4.1015E-7	-7.0968E-7	-9.4034E-7	-1.5934E-6	-2.9938E-7	7.8095E-7	-5.2027E-9
1.5793E+1	-2.0290E-6	-9.6309E-7	-2.3150E-6	-1.8612E-6	-1.3294E-6	-1.3162E-6	1.8451E-6	4.2905E-6	7.4850E-6	1.0026E-5	1.0349E-5	8.9574E-6	8.4136E-6	7.4942E-6	7.1254E-6	7.4237E-6	7.9729E-6	7.8033E-6	8.9649E-6	7.4174E-6	8.4746E-6	7.6413E-6	8.4670E-6	8.2460E-6	7.0774E-6	3.2082E-6	2.0685E-6	2.5119E-6	3.0603E-6	3.5004E-6	3.1844E-6	3.7276E-6	4.1397E-6	3.6295E-6	2.5092E-6	3.0940E-6	2.5202E-6	1.9337E-6	1.5284E-6	1.9690E-6	1.1225E-6	1.0704E-6	8.8629E-7	9.2029E-7	-2.1708E-7	-1.2684E-7	-3.1055E-7	-9.9635E-7	-6.4654E-7	-4.8602E-7	-1.3588E-7	-3.1899E-7	-7.8987E-7	-5.1935E-7	-3.1578E-7	-6.0951E-7
1.5831E+1	-1.3471E-6	-1.1705E-6	-1.6906E-6	-1.8516E-6	-5.4545E-7	-1.7488E-6	1.5146E-6	3.9449E-6	7.0758E-6	9.2507E-6	9.5243E-6	8.1729E-6	6.9394E-6	6.9273E-6	6.8043E-6	6.5299E-6	6.6876E-6	6.2407E-6	7.0376E-6	7.2926E-6	6.7167E-6	6.7231E-6	6.6627E-6	6.6863E-6	6.6754E-6	5.6206E-6	2.8526E-6	2.5633E-6	2.4990E-6	3.3734E-6	3.2803E-6	3.5500E-6	3.1881E-6	3.9885E-6	1.7588E-6	2.4943E-6	2.5049E-6	2.2584E-6	1.5540E-6	1.7673E-6	9.2197E-7	8.3458E-7	4.2511E-7	5.6338E-7	-1.7281E-7	-2.4210E-7	1.7551E-7	-9.7070E-7	-6.6694E-7	-5.1383E-7	-8.0802E-7	-4.9281E-7	-2.7830E-7	3.4753E-7	-1.1795E-7	-2.7242E-7
1.5869E+1	-1.9864E-7	-1.2275E-6	-1.5142E-6	-1.3106E-6	-7.5630E-7	-3.5121E-7	5.2489E-7	3.5989E-6	6.0729E-6	8.4966E-6	8.8144E-6	8.8304E-6	6.9700E-6	6.1585E-6	6.0841E-6	6.3362E-6	5.6082E-6	6.3227E-6	6.1264E-6	6.2270E-6	6.4430E-6	6.2313E-6	6.5410E-6	5.7102E-6	5.3711E-6	5.2822E-6	4.3459E-6	2.6871E-6	2.1879E-6	2.7929E-6	2.6232E-6	2.7871E-6	2.8980E-6	2.8724E-6	2.2268E-6	1.4117E-6	1.4893E-6	1.7032E-6	1.1920E-6	1.4128E-6	1.6640E-6	5.6251E-7	4.6619E-7	8.8704E-7	1.3066E-7	-2.5770E-7	-7.0844E-7	-5.6269E-7	-9.5586E-7	-1.0980E-7	6.7840E-10	-3.7035E-7	-4.9712E-7	-6.4955E-8	-5.9182E-7	-5.7433E-8
1.5906E+1	-8.0506E-7	-7.6873E-7	-1.3842E-6	-7.9152E-7	-1.1286E-6	-3.9031E-7	7.0341E-7	2.9491E-6	5.7103E-6	7.0946E-6	7.7430E-6	6.9317E-6	7.5038E-6	6.0306E-6	5.8348E-6	5.8012E-6	4.9600E-6	4.2527E-6	5.4908E-6	5.6154E-6	5.0090E-6	5.3253E-6	5.4519E-6	5.7079E-6	5.4797E-6	5.6117E-6	5.0306E-6	3.6159E-6	2.4616E-6	2.1571E-6	3.1338E-6	2.0269E-6	2.5321E-6	2.1380E-6	1.6713E-6	1.7818E-6	7.1598E-7	1.0395E-6	1.1910E-6	4.6412E-7	6.9657E-7	6.3932E-7	-2.6144E-7	3.4264E-7	6.3970E-8	4.2422E-7	-1.8960E-7	-8.7541E-7	-3.6250E-7	-6.7725E-7	-6.4645E-7	-2.3203E-8	-1.2121E-7	-3.5011E-7	-4.6510E-7	-7.2150E-7
1.5944E+1	-1.6429E-7	-6.4011E-7	2.5626E-7	5.1436E-7	1.1187E-7	7.0015E-7	1.1681E-6	2.3865E-6	5.0231E-6	6.3510E-6	7.5954E-6	6.6565E-6	6.3732E-6	6.3605E-6	5.3697E-6	5.2702E-6	5.2169E-6	4.8018E-6	3.6716E-6	4.6548E-6	3.9764E-6	4.4265E-6	4.2251E-6	4.6106E-6	4.2879E-6	5.0839E-6	5.1503E-6	4.0733E-6	3.6115E-6	2.3827E-6	2.4786E-6	2.5516E-6	1.8392E-6	2.0679E-6	1.2157E-6	6.6404E-7	6.2506E-7	-1.4387E-8	1.8023E-7	5.3512E-7	-2.5376E-7	-8.2311E-8	-3.1123E-8	-5.3090E-7	-3.6772E-7	1.7330E-8	-1.7027E-7	-8.0423E-7	-2.9569E-7	5.0412E-7	-3.0863E-7	-2.6157E-7	-3.2867E-7	-9.2290E-7	-5.1587E-7	-1.8231E-7
1.5982E+1	-4.7878E-7	-6.5713E-7	-3.2170E-7	1.1706E-6	1.0223E-6	1.6622E-6	2.0387E-6	2.9532E-6	4.7963E-6	6.3448E-6	6.8741E-6	6.4510E-6	6.5907E-6	5.9933E-6	6.1375E-6	4.7132E-6	4.3226E-6	4.8120E-6	4.9884E-6	3.9069E-6	3.2820E-6	3.1825E-6	3.4547E-6	4.7574E-6	4.0771E-6	4.4584E-6	4.6763E-6	4.3988E-6	4.2661E-6	3.2225E-6	2.7190E-6	2.2040E-6	2.9043E-6	1.0910E-6	1.8280E-6	7.8647E-7	1.6517E-7	6.8481E-7	-2.9553E-7	-4.7360E-7	-8.3942E-7	-1.3553E-6	-3.7157E-7	-9.5287E-7	-1.6084E-6	-4.1353E-7	-6.2723E-7	-7.7991E-7	-8.7663E-7	-7.9615E-7	-3.6024E-7	-5.0239E-7	-1.6832E-7	-5.2720E-7	-6.5124E-7	-6.1196E-7
1.6020E+1	1.5092E-7	1.6581E-7	1.3007E-7	9.4303E-7	1.7010E-6	2.8214E-6	2.3878E-6	2.2313E-6	4.4182E-6	5.4432E-6	7.4627E-6	6.2051E-6	6.2382E-6	5.8023E-6	5.9001E-6	5.2101E-6	4.6590E-6	3.9602E-6	4.2118E-6	4.2623E-6	3.4263E-6	3.2048E-6	2.7121E-6	3.7483E-6	3.6780E-6	3.8634E-6	4.3076E-6	4.4038E-6	5.3623E-6	4.0425E-6	3.0761E-6	2.1159E-6	2.5013E-6	1.8375E-6	1.5538E-7	8.1813E-7	3.8358E-7	1.6053E-7	1.2616E-7	-1.5675E-7	-3.7986E-7	-9.7845E-7	-6.5878E-7	-3.9639E-7	-1.3932E-6	-1.1210E-6	-1.3032E-6	-6.4603E-7	1.6782E-7	-1.0515E-6	-5.0240E-7	-1.2868E-6	-1.4124E-6	-1.0449E-6	-3.3533E-7	-7.4871E-7
1.6058E+1	-1.5166E-7	7.1609E-7	1.6187E-7	1.5303E-6	2.0038E-6	3.8651E-6	4.4141E-6	3.3903E-6	4.4739E-6	5.3849E-6	6.0382E-6	7.1614E-6	5.9522E-6	5.6451E-6	5.2232E-6	4.9391E-6	4.5609E-6	5.0156E-6	3.6783E-6	3.2616E-6	3.2590E-6	2.8672E-6	3.3911E-6	3.6997E-6	3.4350E-6	3.5294E-6	3.6648E-6	4.1371E-6	5.2524E-6	4.8812E-6	3.6085E-6	2.9331E-6	2.8329E-6	1.6425E-6	1.3238E-6	-7.4801E-7	6.0651E-7	5.0336E-7	-7.9320E-7	-1.0789E-6	-8.4755E-7	-1.1606E-6	-4.3352E-7	-8.0097E-7	-8.7470E-7	-5.2235E-7	-1.3303E-6	-9.7657E-7	-3.1433E-7	-7.8096E-7	-4.8929E-7	-6.7028E-7	-5.0472E-7	-6.3224E-7	-9.4592E-7	-5.5779E-7
1.6096E+1	2.9384E-7	6.1145E-8	3.2450E-7	9.6554E-7	2.3178E-6	4.1445E-6	4.9325E-6	4.7325E-6	4.4991E-6	5.5140E-6	6.3941E-6	6.5814E-6	6.7748E-6	6.1226E-6	5.1846E-6	4.7289E-6	4.4620E-6	4.2777E-6	4.1862E-6	2.9348E-6	3.5405E-6	2.8312E-6	3.3017E-6	3.0624E-6	3.3892E-6	3.8751E-6	4.5137E-6	3.6289E-6	5.3689E-6	4.7562E-6	3.9795E-6	2.7160E-6	2.7197E-6	1.5247E-6	1.1928E-6	2.6404E-7	-1.2550E-7	6.3869E-7	2.8244E-7	-9.5401E-7	-5.4833E-7	-1.2643E-6	-1.1765E-6	-1.1057E-6	-1.6303E-6	-7.2083E-7	-1.2416E-6	-6.9019E-7	-7.8687E-7	-1.0140E-6	-5.8852E-7	-1.9009E-6	-8.1245E-7	9.4701E-8	-6.9176E-7	5.2549E-8
1.6134E+1	1.1141E-7	-1.6473E-7	-3.2981E-8	9.0555E-7	1.2743E-6	4.3439E-6	5.6765E-6	6.2362E-6	5.4879E-6	4.8613E-6	5.4809E-6	5.9487E-6	5.8419E-6	6.2773E-6	5.3849E-6	4.8917E-6	4.8031E-6	4.9115E-6	3.1640E-6	3.2388E-6	2.9079E-6	2.9312E-6	3.4875E-6	3.1952E-6	2.7609E-6	3.4296E-6	4.7366E-6	4.7664E-6	5.0299E-6	5.3696E-6	4.6807E-6	4.3912E-6	2.7076E-6	1.9422E-6	1.5226E-6	3.6184E-7	6.9609E-7	1.8182E-7	-2.7357E-7	-3.8850E-7	-2.4464E-7	4.1870E-8	-4.1774E-7	-8.3017E-7	-1.3929E-6	-1.1993E-6	-9.4721E-7	-1.0924E-6	-1.1760E-6	-8.2242E-7	-6.3357E-7	-1.2179E-6	-9.6054E-7	-7.2792E-8	-1.0421E-6	-3.8982E-7
1.6171E+1	7.8229E-8	-2.5150E-9	-1.7960E-7	1.5170E-6	1.3835E-6	3.4681E-6	5.1111E-6	6.6048E-6	6.0928E-6	5.8148E-6	5.2836E-6	5.2594E-6	5.3079E-6	5.6357E-6	4.3432E-6	4.9379E-6	3.6978E-6	4.9828E-6	3.7427E-6	3.5626E-6	3.1779E-6	2.8357E-6	2.4757E-6	2.9680E-6	2.7837E-6	3.3450E-6	3.4112E-6	4.0438E-6	4.8523E-6	5.1532E-6	4.3859E-6	4.6595E-6	2.9857E-6	2.1753E-6	1.6949E-6	1.2578E-6	1.0831E-6	1.0718E-6	1.6254E-8	-8.8480E-7	-2.1700E-7	-1.6158E-7	-5.2960E-7	-5.1995E-7	-6.1567E-7	-1.1506E-6	-7.7112E-7	-6.8504E-7	-1.6790E-6	-2.8009E-7	-7.8132E-7	-1.6283E-6	-3.0880E-7	-3.2645E-7	-8.4647E-7	-9.8387E-7
1.6209E+1	-1.7745E-7	2.7727E-8	-5.0227E-7	7.4341E-7	2.0469E-6	3.8715E-6	5.5007E-6	7.0827E-6	7.0984E-6	6.0289E-6	4.7385E-6	4.6721E-6	5.2522E-6	6.0689E-6	4.6313E-6	4.5443E-6	4.1576E-6	3.9543E-6	3.2425E-6	3.8176E-6	3.2694E-6	3.2107E-6	2.5320E-6	2.8488E-6	2.9180E-6	3.3307E-6	3.5982E-6	3.9279E-6	3.7918E-6	4.8708E-6	5.0373E-6	4.8662E-6	3.8088E-6	2.2308E-6	1.9794E-6	8.3140E-7	1.4811E-6	7.3603E-7	5.0016E-7	-3.0824E-7	-4.4765E-7	1.8861E-7	-5.1241E-7	-1.0386E-6	-7.2409E-7	-7.7045E-7	-1.2435E-6	-1.0381E-6	-1.5068E-6	-7.2131E-7	-4.2612E-7	-1.3759E-6	-4.9940E-7	1.2275E-7	-7.9499E-7	-9.2284E-7
1.6247E+1	-7.8168E-7	-3.0491E-8	-1.6759E-7	1.4970E-7	1.1244E-6	2.9894E-6	4.5840E-6	6.1054E-6	7.3768E-6	7.6794E-6	5.8490E-6	3.7275E-6	4.5845E-6	4.9667E-6	5.2161E-6	4.9408E-6	4.2153E-6	4.7222E-6	4.0145E-6	3.1179E-6	3.3529E-6	3.5951E-6	2.1775E-6	2.9395E-6	2.9754E-6	3.3466E-6	3.3754E-6	4.3806E-6	4.4674E-6	3.9375E-6	4.6453E-6	4.6782E-6	4.4920E-6	3.4898E-6	2.0763E-6	2.0362E-6	1.2645E-6	1.2463E-6	2.4234E-7	3.1616E-8	-4.8204E-7	-1.0739E-7	-2.7224E-7	-5.8541E-7	-9.3881E-7	-2.6001E-7	-5.6253E-7	-1.4319E-6	-1.2522E-6	-6.5257E-7	-1.0077E-6	-1.0650E-6	-7.9186E-7	-8.0301E-7	-1.7782E-7	-5.0767E-7
1.6285E+1	-7.1917E-7	-1.1600E-6	-3.2450E-7	3.8486E-7	1.2244E-6	2.8167E-6	4.4701E-6	5.1182E-6	6.7830E-6	6.2290E-6	6.8373E-6	4.8021E-6	4.7182E-6	4.5477E-6	4.1616E-6	4.4512E-6	4.2239E-6	3.9626E-6	4.2447E-6	3.7792E-6	2.1133E-6	3.2760E-6	2.4699E-6	2.7915E-6	2.9709E-6	2.0376E-6	3.4491E-6	3.9927E-6	4.4963E-6	4.5834E-6	4.6899E-6	4.5615E-6	4.4830E-6	4.1745E-6	2.5949E-6	1.9170E-6	1.9473E-6	7.2660E-7	9.5138E-7	1.6561E-7	-1.2726E-7	-7.6439E-7	6.5917E-8	-3.4488E-7	-7.8916E-7	-7.4253E-7	-2.7551E-7	-9.3349E-7	-9.8582E-7	-6.4600E-7	-7.5969E-7	-1.0129E-6	-3.9413E-7	-1.1320E-6	-1.0087E-6	-5.1706E-7
1.6323E+1	1.2554E-7	-5.2537E-7	-1.4955E-6	4.9955E-8	8.2176E-7	2.1384E-6	4.3973E-6	4.2246E-6	6.6628E-6	6.6553E-6	6.3214E-6	5.4358E-6	4.7158E-6	5.0463E-6	4.6695E-6	4.8232E-6	4.2192E-6	4.5747E-6	3.7923E-6	3.5056E-6	3.6308E-6	2.6330E-6	2.1057E-6	2.4893E-6	3.1635E-6	2.5065E-6	2.6366E-6	3.7781E-6	3.5080E-6	3.9361E-6	4.0192E-6	4.5837E-6	4.0075E-6	4.3288E-6	2.8058E-6	2.2068E-6	1.7311E-6	1.1310E-6	4.8286E-7	5.1597E-7	-4.5607E-7	-4.5567E-7	-1.1430E-6	1.5764E-7	-8.8721E-7	-5.0291E-7	-8.4165E-7	-6.5261E-7	-1.2947E-6	-7.1811E-7	-7.2371E-7	-5.7726E-7	-9.7580E-7	-9.4036E-7	-1.2913E-6	-2.6030E-7
1.6361E+1	-4.6817E-7	-3.4510E-7	-7.3312E-7	-9.8264E-7	7.0613E-7	1.4167E-6	4.1842E-6	4.7943E-6	5.2186E-6	5.7453E-6	6.2100E-6	5.9446E-6	4.7176E-6	4.6064E-6	4.0327E-6	4.2617E-6	4.4945E-6	4.0748E-6	4.3355E-6	2.9125E-6	2.6562E-6	4.0982E-6	2.1079E-6	2.7671E-6	2.1412E-6	2.6729E-6	3.8715E-6	4.1103E-6	3.8371E-6	4.4127E-6	4.1156E-6	4.4652E-6	3.9901E-6	3.8215E-6	3.6774E-6	2.7642E-6	1.7759E-6	1.4675E-6	1.2722E-6	1.1955E-6	1.1836E-7	-2.9634E-7	8.1470E-8	-8.4672E-7	-3.9760E-7	-9.9874E-7	-4.8841E-7	-4.4365E-7	-6.2323E-7	-1.5624E-6	-8.8229E-7	-5.4186E-7	-5.0798E-7	-1.0954E-6	-1.3100E-6	-1.2530E-6
1.6399E+1	-5.2462E-7	-5.1216E-7	-9.0554E-7	-7.2339E-7	-3.9738E-7	1.0124E-6	2.6817E-6	4.5834E-6	5.2427E-6	5.5739E-6	5.5679E-6	5.3802E-6	4.8282E-6	4.3017E-6	4.5040E-6	4.2486E-6	4.3268E-6	3.8332E-6	2.9864E-6	3.6534E-6	2.1895E-6	2.9801E-6	2.3609E-6	1.9911E-6	2.7025E-6	1.7424E-6	3.0823E-6	3.5655E-6	3.7609E-6	3.9011E-6	4.4817E-6	4.4641E-6	3.8858E-6	2.9832E-6	2.7663E-6	3.2327E-6	2.3135E-6	1.0333E-6	1.4048E-6	1.1672E-6	1.0967E-6	1.3602E-7	3.8906E-7	2.4121E-7	-6.7509E-7	-4.9472E-7	-5.3015E-7	-1.0693E-7	-3.5350E-7	-3.8252E-7	-6.7107E-7	-7.1136E-7	-7.4565E-7	-3.3597E-7	-3.4026E-7	-8.6362E-7
1.6437E+1	-9.5074E-7	-8.7557E-7	-5.1856E-7	-8.3148E-7	1.7024E-7	5.4932E-7	2.8839E-6	4.2604E-6	4.2661E-6	4.4314E-6	5.6572E-6	5.0656E-6	4.7950E-6	3.7878E-6	3.1228E-6	3.8404E-6	4.5599E-6	4.2055E-6	2.9108E-6	2.8088E-6	2.7086E-6	2.4105E-6	2.5027E-6	1.4927E-6	1.9782E-6	2.5789E-6	3.1899E-6	3.4558E-6	4.0903E-6	4.2328E-6	4.3000E-6	4.5495E-6	4.2609E-6	3.6314E-6	3.4114E-6	2.6182E-6	2.5797E-6	1.7473E-6	8.6712E-7	1.1071E-6	4.2817E-7	9.1225E-7	3.7387E-7	-2.7479E-7	-1.0805E-7	-9.0520E-7	-4.6165E-7	4.0166E-8	-7.7696E-7	-9.5272E-7	-2.7683E-7	-4.5532E-7	-1.1830E-6	-6.0990E-7	-2.9554E-7	-8.1372E-7
1.6474E+1	-7.8247E-8	-1.0375E-6	-1.2464E-6	-9.2886E-7	3.7076E-8	5.1364E-7	1.8081E-6	4.1608E-6	4.5048E-6	4.3515E-6	4.4767E-6	4.7425E-6	4.4685E-6	4.5421E-6	3.7828E-6	3.2514E-6	3.7524E-6	3.7819E-6	3.0245E-6	2.6084E-6	3.0319E-6	2.1815E-6	1.9268E-6	1.8222E-6	1.4909E-6	1.6099E-6	2.1394E-6	2.8256E-6	3.8184E-6	3.9394E-6	4.3889E-6	4.2584E-6	3.8485E-6	3.4385E-6	3.8037E-6	4.0122E-6	2.3052E-6	2.5610E-6	1.9539E-6	8.1532E-7	6.9664E-7	6.0451E-7	1.5311E-6	-2.6020E-7	-2.9726E-7	2.6521E-8	-5.2571E-7	4.3359E-7	-4.4378E-7	-9.8581E-7	-4.0799E-7	-5.7178E-7	-1.1070E-6	-6.7053E-7	-5.2542E-7	-7.2543E-7
1.6512E+1	-1.2129E-6	-1.4384E-7	-8.7439E-7	-9.9516E-7	1.1247E-7	8.9278E-7	1.6023E-6	3.3643E-6	3.5936E-6	4.6033E-6	4.2272E-6	4.2412E-6	4.0512E-6	4.0798E-6	3.4073E-6	3.8214E-6	3.3901E-6	3.4577E-6	3.6431E-6	2.4813E-6	2.0188E-6	2.7043E-6	1.4836E-6	1.7022E-6	2.1046E-6	2.2257E-6	2.0227E-6	2.6029E-6	3.5219E-6	3.2835E-6	3.3744E-6	3.6430E-6	3.5285E-6	3.3244E-6	3.4355E-6	3.8735E-6	3.1374E-6	1.6158E-6	2.8641E-6	1.4350E-6	9.7594E-7	1.1491E-7	8.9371E-7	5.2181E-7	-1.2970E-7	-1.2255E-7	2.9619E-8	3.6052E-7	1.0405E-7	-7.4637E-7	-2.6813E-7	-2.4738E-7	-8.1639E-7	-3.0805E-7	-6.4964E-7	-9.8900E-7
