1.5452E+1	-7.7771E-7	-1.2173E-6	-7.6536E-7	7.7597E-9	2.7469E-6	5.3457E-6	1.0627E-5	1.6361E-5	1.9895E-5	2.1124E-5	2.2105E-5	2.1960E-5	2.1949E-5	2.2537E-5	2.2629E-5	2.2584E-5	2.2432E-5	2.2086E-5	1.6938E-5	5.2252E-6	1.7447E-6	9.5660E-7	6.8515E-7	1.8945E-6	1.6312E-6	2.9390E-6	3.5659E-6	4.6497E-6	5.4182E-6	6.7674E-6	7.2102E-6	7.3645E-6	6.4185E-6	6.1378E-6	5.2048E-6	3.9215E-6	3.2606E-6	2.6338E-6	1.7175E-6	6.5141E-7	4.1782E-7	4.8543E-7	-7.6438E-7	-1.4507E-6	-7.9699E-7	-5.5675E-7	-6.9909E-7	-1.1107E-7	-1.2614E-6	-1.0099E-6	-1.0925E-6	-1.3062E-6	-1.1751E-6	-1.1806E-6	-1.0723E-6	-1.2814E-6
1.5490E+1	-2.2193E-6	-1.8909E-6	-1.1111E-6	-2.2496E-7	3.0888E-6	6.2676E-6	9.0905E-6	1.3915E-5	1.8834E-5	1.9771E-5	2.1165E-5	1.9994E-5	1.9517E-5	2.0177E-5	2.0772E-5	2.0525E-5	2.1564E-5	2.0842E-5	2.0178E-5	1.1766E-5	2.9759E-6	1.6987E-6	1.9620E-7	1.2744E-6	1.4785E-6	3.0700E-6	3.9926E-6	5.2625E-6	5.2951E-6	6.2301E-6	7.6483E-6	7.1334E-6	6.3219E-6	5.9264E-6	4.9948E-6	4.1192E-6	3.2955E-6	2.8502E-6	2.2548E-6	1.8472E-6	9.7098E-7	3.2753E-7	3.3561E-7	-6.8008E-7	-8.3269E-7	-6.4306E-7	-1.2688E-6	-5.7052E-7	-1.1347E-6	-1.3933E-6	-1.3955E-6	-2.0543E-6	-1.5206E-6	-1.0888E-6	-1.3179E-6	-9.0755E-7
1.5528E+1	-1.8023E-6	-2.6013E-6	-1.8086E-6	-1.1845E-6	2.1300E-6	5.7701E-6	1.0339E-5	1.2136E-5	1.6620E-5	1.7382E-5	1.8147E-5	1.8714E-5	1.7432E-5	1.8155E-5	1.8275E-5	1.8542E-5	1.9375E-5	1.9225E-5	1.8919E-5	1.6144E-5	8.8787E-6	2.3763E-6	1.2010E-6	1.4076E-6	1.0497E-6	2.4626E-6	3.0940E-6	4.5435E-6	5.9844E-6	6.1817E-6	6.7394E-6	6.8596E-6	5.9064E-6	5.6696E-6	5.3289E-6	4.1779E-6	3.6023E-6	2.7817E-6	2.5299E-6	2.1432E-6	1.5146E-6	4.3790E-7	1.7401E-7	6.3117E-8	-6.1617E-7	-3.4246E-7	-9.9954E-7	-5.1588E-7	-1.0704E-6	-1.0575E-6	-1.3303E-6	-9.1642E-7	-1.1872E-6	-1.1629E-6	-1.4167E-6	-8.6975E-7
1.5566E+1	-2.2090E-6	-2.4668E-6	-2.1430E-6	-1.7396E-6	1.0483E-6	5.0449E-6	9.9473E-6	1.2847E-5	1.4846E-5	1.7001E-5	1.6008E-5	1.6138E-5	1.5618E-5	1.5892E-5	1.6191E-5	1.6435E-5	1.7559E-5	1.7680E-5	1.7766E-5	1.5849E-5	1.4224E-5	5.2167E-6	1.0216E-6	2.1054E-6	1.1605E-6	2.7975E-6	3.8822E-6	4.1622E-6	5.2104E-6	7.2422E-6	7.6271E-6	6.3812E-6	6.2923E-6	5.4269E-6	4.7766E-6	4.3642E-6	3.9208E-6	2.5783E-6	2.8439E-6	2.2896E-6	1.0729E-6	1.3978E-6	5.6388E-7	3.0373E-7	-2.6017E-7	-2.3061E-7	-1.4124E-6	-7.5861E-7	-6.5173E-7	-6.4752E-7	-1.0862E-6	-1.4131E-6	-1.1364E-6	-5.9405E-7	-1.1191E-6	-9.7273E-7
1.5604E+1	-2.7497E-6	-2.7204E-6	-2.6541E-6	-1.7814E-6	-1.1865E-6	3.4917E-6	9.0682E-6	1.3068E-5	1.3874E-5	1.4728E-5	1.6226E-5	1.4083E-5	1.3986E-5	1.4687E-5	1.4484E-5	1.4594E-5	1.5774E-5	1.5303E-5	1.6257E-5	1.5124E-5	1.5458E-5	1.0742E-5	2.4220E-6	1.5108E-6	1.1371E-6	1.8706E-6	3.5828E-6	4.6856E-6	4.9380E-6	6.1711E-6	7.1818E-6	6.9312E-6	5.6482E-6	6.0404E-6	4.9169E-6	4.5469E-6	4.0271E-6	3.2708E-6	2.7125E-6	2.9064E-6	1.2190E-6	7.3758E-7	8.8256E-7	4.9265E-7	-2.5870E-9	4.5199E-7	-1.7525E-7	-6.7662E-7	-9.3799E-7	-4.4027E-7	-1.7379E-7	3.0413E-7	-8.3634E-7	-8.4390E-7	-6.4635E-7	-9.4269E-7
1.5641E+1	-2.7484E-6	-3.0491E-6	-3.5064E-6	-1.7641E-6	-1.7401E-6	1.4627E-6	6.8885E-6	1.2060E-5	1.4357E-5	1.2881E-5	1.3871E-5	1.3269E-5	1.1786E-5	1.3269E-5	1.3281E-5	1.3288E-5	1.4360E-5	1.5146E-5	1.3514E-5	1.4343E-5	1.3394E-5	1.2947E-5	7.1064E-6	2.0040E-6	1.7179E-6	2.0344E-6	2.9076E-6	4.5731E-6	4.8451E-6	6.5845E-6	6.2941E-6	6.6774E-6	6.0649E-6	5.1009E-6	4.0489E-6	4.4573E-6	3.6986E-6	2.9951E-6	3.2466E-6	1.7935E-6	2.3970E-6	1.1977E-6	4.7237E-7	6.4462E-8	-8.8964E-8	-1.8931E-7	1.8080E-7	2.1279E-7	-3.0251E-7	-9.1301E-7	-1.2645E-6	3.3153E-7	-2.0063E-8	-4.3107E-7	-9.0780E-7	-6.5170E-7
1.5679E+1	-2.3419E-6	-2.4931E-6	-3.4811E-6	-2.3490E-6	-1.7039E-6	1.0678E-6	5.6947E-6	1.0451E-5	1.3638E-5	1.3792E-5	1.2395E-5	1.1661E-5	1.0543E-5	1.1735E-5	1.1525E-5	1.1991E-5	1.1964E-5	1.3802E-5	1.3706E-5	1.2777E-5	1.2540E-5	1.1650E-5	1.0242E-5	3.8569E-6	1.9705E-6	1.9923E-6	2.2278E-6	4.0333E-6	4.5105E-6	5.5251E-6	6.1672E-6	5.5806E-6	5.9644E-6	5.6386E-6	4.0165E-6	3.9810E-6	3.5322E-6	3.1672E-6	2.7004E-6	2.2372E-6	2.0099E-6	2.0981E-6	1.1250E-6	9.1382E-7	-7.4196E-8	2.3337E-9	2.6078E-7	1.9007E-7	-9.1698E-8	3.1178E-7	-1.3195E-6	4.6555E-7	-2.3817E-7	-4.1275E-7	-4.4738E-7	-7.1529E-7
1.5717E+1	-3.0500E-6	-2.4620E-6	-3.1691E-6	-2.7515E-6	-2.4064E-6	6.1271E-7	4.1332E-6	8.8093E-6	1.2453E-5	1.3264E-5	1.2223E-5	1.0807E-5	9.6002E-6	1.0310E-5	1.0923E-5	1.0635E-5	1.1529E-5	1.1025E-5	1.2107E-5	1.2206E-5	1.1286E-5	1.0788E-5	1.0943E-5	7.9108E-6	3.4874E-6	2.7148E-6	1.9830E-6	3.5331E-6	3.9586E-6	5.4214E-6	5.7001E-6	5.5604E-6	4.3955E-6	4.6433E-6	3.3577E-6	4.2983E-6	2.4399E-6	3.2725E-6	2.0761E-6	1.0771E-6	2.0386E-6	1.7653E-6	7.7862E-7	1.1045E-6	1.0449E-6	-3.3784E-7	4.2189E-7	-1.3205E-7	-9.3552E-8	-4.3392E-7	-9.3055E-7	-7.4093E-8	-3.2490E-8	-5.9964E-7	-1.6880E-8	9.3696E-8
1.5755E+1	-2.8353E-6	-2.6478E-6	-2.7985E-6	-2.3204E-6	-2.7216E-6	-3.7176E-7	3.4427E-6	6.4776E-6	1.0551E-5	1.2829E-5	1.1434E-5	9.8687E-6	8.6771E-6	8.7099E-6	8.9867E-6	9.4927E-6	9.8327E-6	1.0558E-5	9.9859E-6	1.0218E-5	1.0023E-5	9.5937E-6	8.5953E-6	9.2546E-6	5.7947E-6	3.2564E-6	2.2040E-6	3.5127E-6	3.4505E-6	4.5800E-6	5.1829E-6	5.7328E-6	4.9806E-6	4.1848E-6	3.7828E-6	3.8391E-6	3.3667E-6	2.6221E-6	2.5146E-6	1.6684E-6	1.4360E-6	1.7825E-6	1.0342E-6	3.4849E-7	9.7178E-7	4.6600E-7	2.2179E-9	-2.3951E-7	-2.8395E-7	-1.4717E-7	-1.3585E-6	-4.2570E-7	-1.0842E-6	-6.6564E-7	-4.7454E-7	-8.9783E-7
1.5793E+1	-1.8632E-6	-2.2358E-6	-2.3592E-6	-1.4928E-6	-1.3689E-6	-3.3690E-7	2.1506E-6	5.8041E-6	8.5876E-6	1.1330E-5	1.1646E-5	9.6134E-6	8.1717E-6	8.7543E-6	7.9810E-6	8.2642E-6	8.9492E-6	8.8269E-6	9.0597E-6	8.7281E-6	8.0479E-6	9.0679E-6	7.7891E-6	8.4214E-6	7.0535E-6	4.3056E-6	2.4749E-6	2.7772E-6	3.0976E-6	4.2463E-6	4.5141E-6	4.0362E-6	3.9706E-6	3.2998E-6	3.5500E-6	3.5253E-6	2.9855E-6	3.1919E-6	1.5575E-6	1.8279E-6	1.7449E-6	1.4265E-6	1.0209E-6	1.0719E-6	3.0471E-7	9.4593E-7	5.4685E-9	-3.7621E-7	-1.2998E-7	-6.2795E-8	-6.4929E-8	-5.4838E-7	-1.0899E-6	-2.5088E-8	3.0214E-7	-3.7963E-7
1.5831E+1	-1.5750E-6	-1.7435E-6	-1.9990E-6	-1.7147E-6	-1.0375E-6	7.0558E-7	1.9186E-6	4.1420E-6	7.6517E-6	9.4206E-6	1.0814E-5	9.4152E-6	7.4651E-6	8.0724E-6	7.7834E-6	7.1794E-6	8.0527E-6	8.5280E-6	8.1019E-6	7.9700E-6	6.9357E-6	7.0485E-6	7.0590E-6	7.3820E-6	6.7318E-6	5.3444E-6	3.7258E-6	2.9995E-6	2.6317E-6	3.7295E-6	4.5479E-6	4.5510E-6	3.6003E-6	2.8780E-6	3.0998E-6	2.6524E-6	2.3621E-6	2.3906E-6	2.5195E-6	1.4706E-6	1.3542E-6	1.4254E-6	4.4997E-7	6.8611E-7	3.9668E-7	1.6284E-7	3.3608E-7	-3.9306E-7	-6.4466E-7	-6.5579E-7	-1.9334E-7	-2.2572E-7	-1.2371E-6	-3.7538E-7	3.9386E-7	-7.0063E-7
1.5869E+1	-1.4258E-6	-1.4414E-6	-7.3944E-7	-1.1737E-6	-1.1364E-6	5.4000E-7	1.8532E-6	3.5381E-6	6.2599E-6	7.6330E-6	9.5366E-6	8.6906E-6	7.5255E-6	7.5388E-6	7.0963E-6	6.6027E-6	7.0055E-6	6.7888E-6	7.3658E-6	7.4693E-6	6.5175E-6	6.4977E-6	6.1522E-6	6.5860E-6	6.1293E-6	5.5877E-6	4.3770E-6	2.7889E-6	2.5111E-6	3.0294E-6	3.4129E-6	3.1523E-6	3.9023E-6	2.7219E-6	2.6940E-6	2.1366E-6	1.8321E-6	9.4631E-7	1.7734E-6	1.5695E-6	6.5128E-7	9.0520E-7	8.3198E-7	5.8589E-7	5.1490E-7	4.2416E-7	-4.1127E-7	3.7408E-8	-1.1454E-7	-8.6378E-7	-1.8719E-7	-1.0081E-6	-7.5397E-7	-3.0689E-7	-3.9838E-8	-7.3890E-7
1.5906E+1	-9.2575E-7	-1.2769E-6	-6.2469E-8	2.5271E-7	2.4199E-7	1.1993E-6	2.0486E-6	3.0958E-6	6.0758E-6	7.0477E-6	8.1338E-6	8.1206E-6	6.8047E-6	6.9116E-6	6.5843E-6	5.8666E-6	6.6648E-6	6.3354E-6	5.9083E-6	6.6315E-6	5.6157E-6	5.8097E-6	5.6855E-6	5.0042E-6	5.8949E-6	6.2310E-6	5.7609E-6	4.0416E-6	2.6239E-6	3.1281E-6	3.3958E-6	2.9120E-6	3.0968E-6	3.0908E-6	1.6262E-6	1.6405E-6	1.3940E-6	8.8261E-7	7.2070E-7	1.4131E-6	3.7909E-7	-3.6796E-7	-2.9193E-7	3.3609E-7	-8.0275E-8	5.5189E-7	-2.1621E-7	-3.9208E-7	-5.1324E-7	-4.4906E-7	-3.2770E-7	-3.2942E-7	-1.3475E-6	-2.5710E-7	-5.5638E-7	2.2293E-8
1.5944E+1	-2.4828E-7	-9.0577E-7	-5.8734E-8	2.1241E-7	1.5626E-6	2.0748E-6	2.9430E-6	3.6914E-6	5.1969E-6	6.9225E-6	7.9106E-6	7.3946E-6	7.9327E-6	6.4483E-6	6.3233E-6	5.6299E-6	5.6332E-6	5.5829E-6	5.6592E-6	5.8817E-6	5.1194E-6	5.1823E-6	5.3328E-6	4.4326E-6	4.4916E-6	5.6965E-6	5.5488E-6	5.1766E-6	3.3586E-6	2.7944E-6	3.0471E-6	2.6738E-6	3.1940E-6	2.9671E-6	1.4732E-6	1.3193E-6	8.0730E-7	6.6552E-7	7.4966E-7	2.1540E-7	1.3362E-6	1.2503E-8	-1.5755E-7	-2.0021E-7	-5.6209E-7	4.3582E-7	-8.0849E-7	-3.4332E-7	-5.6063E-7	-8.4652E-7	-7.2400E-7	-8.1712E-7	-3.4323E-7	-7.1507E-7	-1.0403E-6	-1.0403E-6
1.5982E+1	-9.2896E-9	3.8319E-7	4.6609E-7	5.2165E-7	1.9391E-6	3.2504E-6	3.3336E-6	4.8293E-6	5.8099E-6	6.0970E-6	7.7496E-6	6.9814E-6	6.7694E-6	7.0302E-6	5.9959E-6	6.1383E-6	5.6202E-6	5.2804E-6	5.3542E-6	5.4673E-6	4.4948E-6	5.2821E-6	4.8677E-6	4.3269E-6	4.9329E-6	5.2519E-6	5.7565E-6	5.7111E-6	4.9276E-6	3.3712E-6	3.0552E-6	2.6402E-6	2.5352E-6	2.3598E-6	8.9460E-7	9.4735E-7	8.6787E-7	7.6438E-8	7.7096E-7	2.7762E-7	6.8766E-8	8.6216E-8	-1.3047E-7	5.8860E-7	-8.0427E-7	4.2018E-8	-1.7614E-7	-7.4584E-7	-3.7978E-7	-3.3851E-7	-1.6249E-7	-9.7135E-7	-6.3759E-7	-3.9691E-7	-6.7530E-7	-1.2674E-6
1.6020E+1	-3.6725E-7	1.0737E-7	3.1137E-7	9.8169E-7	1.9773E-6	4.2799E-6	4.4287E-6	4.9742E-6	6.3657E-6	6.1750E-6	7.0497E-6	7.3730E-6	7.3107E-6	6.6145E-6	5.4727E-6	5.4689E-6	5.3289E-6	4.5323E-6	4.9302E-6	5.1672E-6	3.8204E-6	4.3377E-6	4.7592E-6	4.2040E-6	4.3708E-6	4.5774E-6	5.4039E-6	5.4842E-6	5.4611E-6	4.3549E-6	3.2293E-6	3.3979E-6	2.6906E-6	2.2412E-6	1.2360E-6	8.7615E-7	1.2849E-7	2.8866E-7	-1.3145E-7	6.2708E-7	4.2535E-7	-7.2254E-7	-5.5636E-7	-2.3781E-7	-4.0936E-9	-1.0052E-6	-8.1356E-7	-5.2694E-7	-8.8987E-7	-1.2705E-6	-3.5849E-7	-3.0015E-7	-2.6373E-7	-6.5035E-7	-9.0647E-7	-1.3729E-6
1.6058E+1	4.4733E-7	5.8219E-7	1.5023E-7	9.5593E-7	2.1490E-6	3.9881E-6	5.7438E-6	5.7068E-6	6.3118E-6	6.3276E-6	6.0776E-6	6.8248E-6	6.6938E-6	8.4023E-6	6.4858E-6	5.7570E-6	5.9265E-6	4.8893E-6	4.2163E-6	4.6523E-6	4.3586E-6	3.9225E-6	3.6527E-6	4.4434E-6	4.6799E-6	4.3378E-6	5.1185E-6	5.3236E-6	5.4020E-6	5.4514E-6	3.0967E-6	3.1961E-6	1.9994E-6	1.8473E-6	1.1999E-6	1.7541E-6	6.8158E-7	-1.2218E-7	2.8743E-7	-2.4183E-8	4.8043E-7	-2.3359E-7	-8.2144E-7	-5.9149E-7	-3.8081E-7	-6.1848E-7	-8.5298E-7	-2.1028E-7	-6.2680E-7	-5.1402E-7	-1.3119E-6	-8.1580E-7	-7.6595E-7	1.0216E-7	-1.0531E-6	-6.4158E-7
1.6096E+1	-8.3877E-8	3.9424E-7	4.7672E-7	1.1934E-6	2.5216E-6	4.7070E-6	5.5371E-6	7.3257E-6	5.9691E-6	7.1032E-6	5.2424E-6	6.0232E-6	6.2330E-6	6.3150E-6	7.0688E-6	5.6742E-6	6.4301E-6	5.7142E-6	4.8213E-6	3.9146E-6	4.2057E-6	4.3446E-6	3.4465E-6	4.3186E-6	4.3143E-6	4.9041E-6	5.3005E-6	5.2036E-6	5.4219E-6	5.8598E-6	4.8117E-6	3.9709E-6	2.2536E-6	1.3905E-6	1.2917E-6	7.1719E-7	9.2965E-7	1.1771E-7	1.2591E-7	1.6450E-7	-6.6751E-7	1.9273E-7	-6.9908E-7	-9.7330E-7	-7.7410E-7	-9.9042E-7	-1.2828E-6	-4.6461E-7	-1.1958E-6	-7.3500E-7	2.9101E-8	-6.3076E-7	-1.1033E-6	-6.3172E-7	-8.0667E-7	-7.0060E-7
1.6134E+1	4.9442E-7	8.3769E-8	3.5362E-7	1.0478E-6	1.9648E-6	4.8242E-6	5.8060E-6	7.9151E-6	7.3812E-6	7.1068E-6	6.9942E-6	5.4348E-6	6.5391E-6	6.1521E-6	6.0493E-6	5.3917E-6	5.6863E-6	5.2223E-6	5.0755E-6	4.5061E-6	3.8347E-6	3.9776E-6	3.2072E-6	3.7913E-6	4.4723E-6	4.5902E-6	5.2641E-6	5.3691E-6	5.8576E-6	6.1242E-6	4.8494E-6	4.8875E-6	2.9848E-6	1.8684E-6	1.4327E-6	1.5382E-6	5.0175E-7	9.8930E-8	1.6975E-7	9.5966E-8	-7.2033E-7	-4.9074E-7	-1.0077E-7	-9.3420E-7	-6.9857E-7	-4.7390E-7	-7.2123E-7	-1.0829E-6	-4.6345E-7	-1.5275E-6	-6.9896E-7	-6.9114E-7	-8.7521E-7	-6.1835E-7	-1.0104E-6	-7.9862E-7
1.6171E+1	4.3761E-7	2.2145E-7	4.4239E-7	1.2177E-6	2.2461E-6	3.9200E-6	5.3386E-6	7.3073E-6	8.3887E-6	7.1940E-6	6.8070E-6	6.9019E-6	7.0287E-6	6.3188E-6	6.3782E-6	5.8308E-6	6.2494E-6	4.8589E-6	4.0942E-6	4.2873E-6	4.2106E-6	3.6874E-6	3.9000E-6	3.3142E-6	3.8938E-6	5.2083E-6	4.6574E-6	4.8366E-6	5.6133E-6	6.0078E-6	5.9420E-6	5.3621E-6	3.8992E-6	2.3274E-6	1.9032E-6	5.9860E-7	1.6133E-6	-5.2597E-8	7.3317E-7	-4.9006E-7	-3.1097E-7	-4.2801E-7	-3.7424E-7	-9.2082E-7	-7.4132E-7	-1.3471E-7	-1.0193E-7	-1.3320E-6	-5.1470E-7	-4.5021E-7	-5.1738E-7	-4.4804E-7	-1.3056E-6	-6.5295E-7	-2.4661E-7	-6.7113E-7
1.6209E+1	-4.3341E-7	-2.8261E-7	5.8598E-8	7.4930E-9	2.3942E-6	3.5260E-6	5.0316E-6	6.0175E-6	8.2593E-6	8.0345E-6	5.9964E-6	5.5563E-6	6.6028E-6	6.3344E-6	6.0015E-6	5.5243E-6	6.1815E-6	5.7784E-6	4.9670E-6	3.8561E-6	3.8709E-6	3.5226E-6	3.8899E-6	3.2682E-6	3.4328E-6	4.4189E-6	4.8993E-6	4.5690E-6	5.7091E-6	5.2206E-6	4.8470E-6	5.4016E-6	4.2245E-6	2.6108E-6	2.1502E-6	1.2506E-6	6.2036E-7	3.6496E-7	-3.8679E-8	2.9389E-7	-8.1722E-7	7.1384E-8	-5.8086E-7	-7.1448E-7	-1.1545E-6	-3.6964E-7	-2.9192E-7	-2.3126E-7	-5.8427E-7	-3.1725E-7	-9.9560E-7	-2.2602E-7	-4.9940E-7	-1.2748E-6	-5.8841E-7	-4.1790E-7
1.6247E+1	-3.9826E-7	-3.3862E-7	2.6305E-7	3.3588E-8	1.5053E-6	3.2670E-6	4.8688E-6	6.5057E-6	7.1080E-6	8.3778E-6	7.2193E-6	5.5675E-6	5.8531E-6	5.5461E-6	6.1224E-6	5.3943E-6	4.9943E-6	4.9411E-6	4.8983E-6	4.7142E-6	4.0029E-6	3.4544E-6	4.5935E-6	3.7332E-6	3.6073E-6	4.4812E-6	4.2618E-6	4.5096E-6	5.0755E-6	5.9091E-6	5.3439E-6	5.0341E-6	4.2847E-6	3.6316E-6	1.6742E-6	1.0178E-6	1.1490E-6	8.0067E-7	-6.4532E-8	-5.7101E-7	-1.6429E-7	-3.1487E-7	-4.4185E-7	-6.8277E-7	-5.3263E-7	-1.1428E-6	-1.6812E-6	-8.9696E-7	-1.0706E-7	-2.4929E-7	-5.6070E-7	-5.6968E-7	-1.3036E-7	-1.9660E-7	-5.5809E-7	-8.1196E-7
1.6285E+1	-2.4379E-7	-2.9339E-7	-1.3543E-7	3.3795E-7	1.4694E-6	2.3977E-6	4.0512E-6	5.7538E-6	7.8492E-6	6.5810E-6	7.4680E-6	5.8159E-6	5.7995E-6	5.5740E-6	5.5284E-6	5.9670E-6	5.1042E-6	4.6855E-6	4.7027E-6	3.5095E-6	4.3934E-6	2.9404E-6	3.4235E-6	3.1796E-6	3.5469E-6	4.1334E-6	5.0615E-6	4.7561E-6	5.3327E-6	4.7614E-6	5.7539E-6	4.8618E-6	4.5964E-6	4.2979E-6	3.4969E-6	1.8152E-6	5.6514E-7	1.3126E-6	8.6238E-7	-1.5008E-7	-1.1093E-7	-1.0861E-7	-4.6791E-7	-5.9041E-7	-4.9394E-8	-2.4932E-7	-1.0667E-6	-1.1673E-6	-1.0186E-6	-7.5729E-7	-7.3054E-7	-1.0726E-6	-7.9150E-7	-5.2299E-7	8.1950E-9	-5.0133E-7
1.6323E+1	-1.1536E-6	-7.1282E-7	-5.3204E-7	-7.7612E-8	1.2691E-6	2.3829E-6	4.0190E-6	4.6440E-6	6.7999E-6	6.9736E-6	6.1303E-6	6.7191E-6	5.4678E-6	5.8866E-6	5.6668E-6	5.1571E-6	5.3835E-6	4.3646E-6	4.8013E-6	4.0972E-6	3.6844E-6	3.4078E-6	3.2224E-6	2.4999E-6	2.6389E-6	2.9381E-6	3.5234E-6	4.5464E-6	5.1424E-6	5.2177E-6	5.5820E-6	4.5994E-6	3.9172E-6	4.3794E-6	2.7838E-6	3.1599E-6	1.8346E-6	1.5266E-6	1.4780E-6	-4.3703E-7	7.1612E-7	3.4641E-7	-3.5592E-7	-4.1939E-7	-5.3559E-7	-4.3211E-7	-2.6619E-7	-1.1253E-7	-2.4319E-7	-1.3899E-6	3.3810E-7	-1.3014E-7	-1.2324E-6	-5.7456E-7	-6.9514E-7	-2.9165E-7
1.6361E+1	-4.1389E-7	-1.2875E-6	-8.0167E-7	-7.8131E-7	3.9340E-7	2.0187E-6	3.6172E-6	4.6219E-6	5.7513E-6	6.0881E-6	5.8260E-6	5.8789E-6	6.0482E-6	5.1100E-6	6.5339E-6	5.3840E-6	5.4918E-6	5.0502E-6	4.1712E-6	4.1965E-6	4.2565E-6	3.1455E-6	2.7974E-6	2.4533E-6	3.1630E-6	3.2819E-6	3.6390E-6	3.6520E-6	4.9491E-6	4.6620E-6	5.8702E-6	4.7251E-6	4.5389E-6	3.7812E-6	3.6008E-6	1.9338E-6	1.8661E-6	1.6683E-6	2.2669E-6	2.3353E-8	-5.1489E-7	1.2647E-6	-1.4252E-7	-1.6030E-7	-4.8829E-7	-6.0050E-7	1.9443E-7	-1.2295E-6	4.2128E-8	-1.1221E-6	-1.0123E-6	2.4913E-7	-5.1847E-7	-6.8428E-7	-3.6272E-7	-4.0151E-7
1.6399E+1	-3.6176E-7	-8.5615E-7	-6.5342E-7	-8.2166E-7	-5.6969E-7	1.3149E-6	3.7045E-6	4.0795E-6	5.4910E-6	5.5988E-6	5.7653E-6	5.4776E-6	5.7475E-6	4.6184E-6	5.2766E-6	5.2183E-6	4.9777E-6	5.1410E-6	4.3128E-6	4.0858E-6	3.4672E-6	3.5152E-6	3.3161E-6	1.7715E-6	2.4720E-6	2.8543E-6	3.4154E-6	3.8907E-6	4.2647E-6	5.3745E-6	5.1898E-6	4.6195E-6	5.0094E-6	4.2879E-6	3.4722E-6	3.4920E-6	2.0063E-6	1.9825E-6	1.6416E-6	1.3275E-6	-3.2744E-7	5.0483E-7	6.6952E-7	-7.9447E-8	-4.0582E-7	-7.3127E-7	9.4099E-7	-2.4616E-7	-1.0241E-6	-3.6365E-7	-6.2560E-7	-7.6012E-7	-6.4105E-7	-4.5726E-7	-1.2402E-6	-2.2337E-7
1.6437E+1	-1.0003E-6	-1.2838E-6	-9.0514E-7	-1.3047E-6	-1.4335E-7	3.0080E-7	2.4930E-6	4.4657E-6	5.3738E-6	5.4817E-6	5.7405E-6	5.4596E-6	5.5411E-6	5.0695E-6	4.7852E-6	4.9258E-6	4.8315E-6	4.8922E-6	4.3082E-6	4.5017E-6	3.3612E-6	2.5026E-6	3.2137E-6	3.1105E-6	2.1604E-6	3.5429E-6	3.1451E-6	4.0426E-6	3.5444E-6	4.9054E-6	5.2365E-6	3.9777E-6	4.3265E-6	3.8756E-6	3.7871E-6	2.7785E-6	2.5471E-6	2.0765E-6	1.6538E-6	1.3162E-6	5.3110E-7	2.2381E-7	3.2217E-7	3.6840E-7	-4.6846E-8	-5.6461E-7	-2.9444E-7	-1.9680E-7	-2.7494E-7	-7.0348E-7	-6.5074E-7	-9.5582E-7	-7.5593E-7	-1.5421E-7	-4.0672E-7	-4.7849E-7
1.6474E+1	-7.2919E-7	-1.1020E-6	-7.4404E-7	-1.7435E-6	-1.0366E-6	7.2195E-7	1.4200E-6	3.6537E-6	5.1282E-6	5.3706E-6	5.6555E-6	5.4737E-6	4.8115E-6	4.9672E-6	4.6924E-6	4.1001E-6	4.5041E-6	4.3390E-6	3.8728E-6	4.5715E-6	3.5259E-6	2.8578E-6	2.2783E-6	3.1098E-6	2.2557E-6	2.6289E-6	3.4453E-6	4.4347E-6	4.1858E-6	4.7189E-6	5.0308E-6	4.5525E-6	4.4752E-6	3.3205E-6	3.4228E-6	3.6571E-6	2.7233E-6	2.3751E-6	1.4077E-6	1.2929E-6	1.3435E-6	1.8471E-8	3.2615E-7	-7.9887E-8	2.3479E-7	-8.8835E-8	5.1644E-8	-6.1550E-7	-7.2625E-7	-1.0401E-7	-5.8809E-7	-1.0864E-6	-1.0521E-6	-1.0901E-6	-5.3197E-7	-3.7898E-7
1.6512E+1	-1.4465E-8	-9.6193E-7	-8.5191E-7	-1.0211E-6	-5.9635E-7	1.2222E-8	8.4540E-7	3.4365E-6	4.5643E-6	5.1607E-6	5.1023E-6	5.2017E-6	5.1407E-6	4.7343E-6	4.8651E-6	4.3723E-6	4.1615E-6	4.2296E-6	3.4719E-6	3.7204E-6	3.6728E-6	3.1855E-6	2.3479E-6	2.6672E-6	2.6191E-6	2.9793E-6	2.6174E-6	3.5125E-6	3.7143E-6	4.6425E-6	4.3485E-6	4.1191E-6	4.6674E-6	3.7560E-6	3.2198E-6	2.7955E-6	3.0436E-6	2.3442E-6	2.8037E-6	1.0120E-6	1.7254E-6	6.7114E-7	1.6695E-7	1.7471E-7	-1.0019E-7	3.6692E-9	-1.9979E-7	3.9497E-7	-7.1388E-7	-2.4406E-7	-2.8963E-7	-6.6946E-7	-1.1651E-7	-5.8905E-7	-2.6002E-7	-9.4443E-9
