1.6550E+1	-5.9363E-7	-3.9173E-7	-1.3651E-6	-7.5912E-7	-7.5529E-7	3.6432E-7	1.5614E-6	2.6884E-6	3.3811E-6	4.6786E-6	4.4633E-6	4.0634E-6	4.4376E-6	4.5279E-6	4.6372E-6	4.7027E-6	3.7507E-6	3.7255E-6	3.5793E-6	3.4826E-6	2.4575E-6	2.5217E-6	2.8196E-6	1.8800E-6	1.2920E-6	2.4643E-6	2.3472E-6	2.7196E-6	3.1197E-6	4.4512E-6	3.8891E-6	3.9776E-6	2.6325E-6	3.1905E-6	3.2634E-6	2.7311E-6	2.3154E-6	2.1202E-6	2.2746E-6	1.6608E-6	1.6997E-6	8.6600E-7	-1.6435E-7	2.0961E-8	2.9865E-7	3.7765E-7	-2.7552E-7	-4.2597E-7	3.7269E-7	-3.5385E-7	-1.6314E-7	-5.9812E-7	-6.6190E-7	-5.9744E-7	-9.2891E-7	-9.2810E-7
1.6588E+1	-1.1764E-6	-1.3472E-6	-5.7008E-7	-5.8039E-7	-2.1959E-7	2.8649E-7	1.0908E-6	2.6002E-6	3.7380E-6	4.1917E-6	4.0033E-6	3.7330E-6	3.9657E-6	3.3243E-6	4.0903E-6	3.9666E-6	4.3301E-6	3.6285E-6	3.2066E-6	3.1334E-6	2.0380E-6	2.0820E-6	2.2778E-6	2.4881E-6	9.1542E-7	2.5234E-6	2.7629E-6	2.6876E-6	3.4742E-6	3.7583E-6	4.2977E-6	3.2339E-6	3.9701E-6	3.2281E-6	3.3093E-6	3.0524E-6	2.9177E-6	1.8213E-6	2.2987E-6	1.6173E-6	1.1018E-6	1.5844E-6	4.0788E-7	8.3280E-8	1.3118E-7	1.6641E-7	1.3831E-7	-9.5549E-7	4.5785E-7	-3.0212E-7	-6.5413E-7	-4.7494E-7	-9.6903E-7	-2.8172E-7	-8.8836E-7	-5.6752E-7
1.6626E+1	-1.5236E-7	-1.6175E-6	-1.3888E-6	-9.7250E-7	-5.2436E-7	-8.0610E-8	4.1084E-7	1.6782E-6	3.1157E-6	4.3423E-6	4.2911E-6	3.2451E-6	3.4931E-6	3.7807E-6	3.4423E-6	3.5745E-6	3.1166E-6	4.0023E-6	2.9045E-6	2.7497E-6	1.7248E-6	2.1357E-6	1.5180E-6	2.1807E-6	1.2381E-6	8.2464E-7	2.1654E-6	2.2137E-6	3.2886E-6	3.2571E-6	3.8230E-6	2.9706E-6	3.1658E-6	3.3186E-6	1.9783E-6	3.0292E-6	2.5497E-6	2.5150E-6	2.1632E-6	2.3269E-6	1.5809E-6	1.0011E-6	5.0661E-7	7.2509E-7	1.8430E-7	2.4402E-7	5.9723E-7	3.9233E-10	-4.7793E-8	4.2448E-7	-2.6318E-7	2.4584E-8	-1.0058E-6	-2.9505E-7	-4.8742E-7	-4.8028E-7
1.6664E+1	-1.1419E-6	-8.5788E-7	-1.2485E-6	-1.3756E-6	-8.0529E-7	-2.6704E-7	1.8271E-7	1.0877E-6	2.1061E-6	3.3727E-6	4.0339E-6	4.0210E-6	2.8502E-6	3.2932E-6	3.4303E-6	3.5480E-6	3.0464E-6	3.2220E-6	2.9399E-6	2.3500E-6	1.8204E-6	2.1674E-6	1.2581E-6	1.7626E-6	1.6822E-6	1.1741E-6	1.9035E-6	2.2155E-6	2.6251E-6	2.8991E-6	2.9569E-6	3.1124E-6	2.8932E-6	3.5751E-6	2.2251E-6	2.2782E-6	2.3497E-6	1.5639E-6	1.8102E-6	1.3155E-6	1.7584E-6	1.6664E-6	8.5390E-7	4.5175E-7	-1.8558E-7	-2.4499E-7	-2.8474E-7	-7.2181E-7	-5.3599E-8	-7.9054E-7	-2.8511E-7	-3.2280E-7	-6.5863E-7	-9.8763E-8	3.7158E-7	-1.1327E-7
1.6702E+1	-5.0656E-7	-8.3189E-7	-1.0882E-6	-1.1642E-6	-7.8036E-7	-4.3961E-7	7.3341E-7	1.4456E-6	1.7342E-6	2.1130E-6	2.9027E-6	3.1453E-6	3.1357E-6	3.0906E-6	2.6444E-6	2.9583E-6	3.0038E-6	3.0412E-6	2.4787E-6	2.2535E-6	1.4747E-6	2.5750E-6	1.2006E-6	1.0002E-6	1.1963E-6	6.1580E-7	1.7488E-6	2.1582E-6	2.3514E-6	2.9896E-6	2.5905E-6	2.9672E-6	3.1582E-6	2.6889E-6	2.7076E-6	2.2601E-6	2.5017E-6	1.9537E-6	2.4392E-6	1.2712E-6	1.6033E-6	8.0504E-7	1.4814E-6	1.2965E-6	-5.5238E-8	1.6804E-7	7.6689E-7	-7.1287E-7	8.3050E-8	-6.8345E-7	-7.9093E-7	-6.3760E-7	-1.1874E-6	-9.9090E-7	1.2986E-7	-2.1863E-7
1.6739E+1	-3.1301E-7	-4.2296E-7	-7.5740E-7	-1.8773E-6	-9.6450E-7	-6.7793E-7	1.1652E-6	1.5595E-6	2.6831E-6	2.3096E-6	2.6653E-6	2.4043E-6	2.7943E-6	2.5273E-6	2.5091E-6	2.5244E-6	2.5459E-6	2.5070E-6	2.2484E-6	2.3612E-6	1.9843E-6	1.6944E-6	1.8108E-6	1.7564E-6	6.3882E-7	5.4186E-7	2.0007E-6	1.5524E-6	1.4131E-6	1.9052E-6	2.6474E-6	2.4570E-6	3.1463E-6	2.4860E-6	2.9559E-6	2.3832E-6	2.3370E-6	7.0438E-7	1.7045E-6	1.5960E-6	2.0739E-6	1.3580E-6	5.4015E-7	1.0726E-6	7.1466E-7	-4.9059E-7	4.0359E-7	-4.4725E-7	1.7894E-8	-5.8872E-7	-1.3743E-7	-6.4444E-7	-3.7555E-7	-3.0681E-7	-1.3175E-7	-3.3097E-7
1.6777E+1	-8.3539E-8	-7.0578E-7	-3.1693E-7	-8.2045E-7	-1.4491E-6	-1.1634E-6	4.1145E-7	1.1992E-6	1.5019E-6	1.9327E-6	2.4088E-6	2.0889E-6	2.3471E-6	2.5871E-6	1.7863E-6	2.2710E-6	2.1855E-6	2.3261E-6	1.6053E-6	1.6676E-6	2.0839E-6	1.5834E-6	4.4038E-7	2.2371E-6	1.8341E-6	4.2641E-7	2.1310E-6	2.1256E-6	1.8210E-6	1.3981E-6	1.6892E-6	2.6061E-6	2.3765E-6	1.9104E-6	2.0363E-6	2.6232E-6	2.9423E-6	2.2786E-6	1.2304E-6	1.2042E-6	1.7177E-6	1.6349E-6	1.2282E-6	2.6724E-7	6.8759E-7	9.2880E-7	4.0784E-7	-1.9399E-8	-1.1171E-7	-4.9635E-7	-5.3374E-7	-3.0298E-7	-8.5432E-7	3.8384E-8	-2.5020E-8	5.0595E-7
1.6815E+1	-9.3901E-7	-3.7795E-7	-1.3751E-6	-2.5814E-7	-8.6688E-7	-3.9855E-7	5.5706E-7	8.3632E-7	1.4082E-6	1.4657E-6	1.8095E-6	1.3874E-6	1.6760E-6	1.8739E-6	1.9081E-6	2.0488E-6	1.7365E-6	1.9052E-6	2.1862E-6	1.2339E-6	1.7178E-6	1.0374E-6	2.4880E-7	5.4034E-7	9.5673E-7	1.4599E-6	1.6823E-6	1.4382E-6	1.9180E-6	2.2241E-6	2.0195E-6	2.4470E-6	2.2019E-6	2.0888E-6	1.6916E-6	1.2999E-6	1.3675E-6	1.4101E-6	1.6330E-6	1.7115E-6	1.4303E-6	1.2915E-6	1.3368E-6	8.6253E-7	6.3992E-7	4.4917E-7	3.9710E-7	9.2839E-8	2.9041E-8	-3.8160E-7	-1.3424E-8	-2.7367E-7	6.8951E-8	-2.1582E-7	-2.4277E-7	-2.3886E-7
1.6853E+1	-1.1624E-6	-4.2424E-7	-9.8897E-7	-6.7963E-7	-3.3152E-8	-1.1497E-6	7.6578E-7	7.8181E-7	7.8533E-7	1.0879E-6	1.8358E-6	1.2396E-6	9.3332E-7	1.6557E-6	1.3430E-6	1.6837E-6	2.0575E-6	1.4570E-6	2.0051E-6	1.4780E-6	1.3765E-6	1.0707E-6	5.3137E-7	1.3596E-6	2.9474E-7	9.8602E-7	1.5756E-6	7.9712E-7	1.1749E-6	1.4438E-6	1.7777E-6	2.8323E-6	1.9972E-6	2.2736E-6	1.9405E-6	2.1575E-6	1.5321E-6	1.3155E-6	6.5963E-7	1.3103E-6	1.6358E-6	8.1381E-7	6.5817E-7	5.5278E-7	8.1238E-7	1.7698E-6	3.0026E-7	3.0327E-7	2.2419E-7	5.4952E-8	-5.5559E-7	-5.7236E-8	-7.3049E-8	2.8401E-7	-1.4536E-7	5.8825E-8
1.6891E+1	-1.0470E-6	-1.1167E-6	-8.4793E-7	-1.2973E-6	2.5044E-7	-1.0742E-7	-4.2602E-8	1.1409E-6	1.0554E-6	1.1537E-6	8.6622E-7	9.8913E-7	6.7198E-7	1.2756E-6	1.2200E-6	1.3034E-6	1.4232E-6	1.2639E-6	1.6400E-6	1.0188E-6	9.2800E-7	1.4141E-7	2.0556E-7	7.2904E-7	4.2483E-7	1.1384E-6	1.6646E-6	6.4387E-7	1.1960E-6	1.6640E-6	1.1168E-6	1.9271E-6	1.5929E-6	1.7224E-6	1.7470E-6	1.3297E-6	1.3600E-6	1.2668E-6	1.3693E-6	7.4539E-7	9.5924E-7	1.1992E-6	7.0954E-7	1.8910E-7	5.3115E-7	4.7812E-7	1.0435E-6	-1.6854E-7	2.5519E-7	4.6272E-7	4.9701E-7	-1.1120E-7	-4.4678E-8	-4.7126E-7	2.4120E-7	-4.9450E-7
1.6929E+1	-1.2674E-6	-6.5453E-7	-1.0720E-6	-8.4173E-7	-6.0747E-7	-2.4029E-7	-4.2086E-7	6.2623E-7	9.5385E-7	1.8103E-6	1.3301E-6	6.1855E-7	1.3080E-7	1.7010E-6	1.1954E-6	1.3321E-6	2.5971E-6	1.0616E-6	1.6548E-6	1.3120E-6	1.1992E-6	6.1568E-7	4.4057E-7	9.8571E-7	9.6267E-8	2.3198E-7	9.6092E-7	5.0157E-7	8.5331E-7	1.3902E-6	1.6406E-6	1.6547E-6	1.8409E-6	1.2913E-6	1.4223E-6	1.5239E-6	1.1385E-6	8.6312E-7	1.4972E-6	8.6362E-7	8.9251E-7	2.9895E-7	1.2159E-6	1.1761E-7	7.2123E-7	1.1797E-6	1.4654E-7	9.3392E-7	-2.2303E-8	7.8929E-7	-3.1440E-7	1.1969E-6	1.6048E-7	1.1605E-8	-2.7087E-7	4.9764E-7
1.6967E+1	-7.3022E-7	-3.7886E-7	-7.9334E-7	-6.4242E-7	-6.2852E-7	2.5039E-7	-4.2685E-7	2.8512E-7	7.2648E-7	9.4270E-7	1.2631E-6	8.4053E-7	-6.1436E-8	4.6276E-7	9.0872E-7	4.1784E-7	1.6314E-6	1.4300E-6	7.0449E-7	7.9007E-7	1.2718E-6	5.7564E-7	8.1894E-7	9.7514E-7	9.6832E-7	4.7490E-7	1.2900E-6	2.7455E-7	1.0446E-6	1.1640E-6	1.3322E-6	1.5801E-6	1.3135E-6	1.7141E-6	9.5026E-7	1.1991E-6	1.2900E-6	1.0523E-6	9.8248E-7	8.9582E-7	2.8860E-7	8.6332E-7	5.0709E-7	7.6637E-7	1.4496E-7	6.1476E-7	-1.5861E-7	3.0389E-7	1.7779E-7	5.6226E-7	3.5794E-7	8.8340E-9	2.6660E-7	2.4706E-7	5.3882E-7	1.3948E-7
1.7005E+1	-1.2251E-6	-4.7952E-7	-9.5883E-7	-3.3753E-7	-1.2726E-6	-7.5071E-7	7.0709E-8	2.5168E-7	1.1690E-6	1.1348E-6	6.8098E-7	1.1421E-6	6.8081E-7	1.2081E-6	3.9014E-7	8.2247E-7	1.7115E-6	8.1525E-7	9.7328E-7	1.9395E-8	9.8031E-7	3.3533E-7	5.4966E-7	8.5198E-7	5.5193E-7	-2.6332E-7	1.6746E-8	9.6757E-7	1.6865E-7	1.2142E-6	7.3464E-7	1.7737E-6	1.2549E-6	1.4215E-6	1.0337E-6	6.9220E-7	6.7920E-7	1.4879E-6	1.1813E-6	7.9769E-7	8.9557E-7	1.2237E-7	1.1535E-6	2.7451E-7	1.2910E-6	1.2506E-6	1.4862E-7	1.7810E-7	5.6706E-7	-2.2298E-7	-3.1348E-7	1.3654E-7	-3.8229E-7	-6.0417E-7	-2.5104E-7	-9.4483E-8
1.7042E+1	-7.8449E-7	-5.5505E-7	-8.8372E-7	-5.1153E-8	-1.1159E-6	-7.4594E-7	-1.2063E-6	4.9512E-7	5.4212E-8	1.1485E-6	6.1030E-7	6.7780E-7	5.2097E-7	1.1408E-6	8.3261E-7	3.2109E-7	1.6185E-6	1.2873E-6	6.5283E-7	8.7698E-7	8.2889E-7	7.3747E-7	7.8834E-7	1.2523E-6	1.0289E-6	9.7317E-7	1.6640E-7	6.8017E-7	9.9376E-7	5.3672E-7	6.5189E-7	8.3283E-7	1.2236E-6	9.7877E-7	1.1667E-6	1.2232E-6	5.9160E-7	7.3013E-7	6.9960E-7	5.8476E-7	7.2509E-7	9.6440E-7	4.2916E-7	6.2968E-7	3.6169E-7	9.8369E-7	1.1146E-6	3.6623E-7	7.0188E-7	8.7387E-7	5.8400E-7	-2.4319E-7	3.0335E-7	3.7651E-7	-1.2559E-7	5.9519E-8
1.7080E+1	-7.3714E-7	-6.9791E-7	-1.1724E-6	-2.6135E-7	-1.1161E-6	-4.8943E-7	-6.0135E-7	-2.2318E-7	4.8086E-7	-4.8862E-7	3.4177E-7	1.9477E-7	2.3291E-7	7.3261E-8	6.8883E-7	3.4865E-7	1.1092E-6	8.5822E-7	8.7107E-7	3.8531E-7	1.1199E-6	-2.4994E-7	6.6203E-7	8.5110E-7	9.7002E-7	1.4693E-7	5.6677E-7	1.2796E-6	8.2775E-7	1.1609E-6	5.0987E-7	8.3979E-7	1.1489E-6	1.1056E-6	2.6758E-7	6.8964E-7	1.1224E-6	1.2866E-6	5.2022E-7	2.7700E-7	6.6273E-7	4.1941E-7	1.0491E-6	2.7867E-7	8.7698E-7	3.9082E-7	1.2274E-6	6.5323E-7	3.4798E-7	-8.9420E-8	4.4052E-7	7.6503E-9	3.5877E-7	3.9070E-7	-2.3941E-7	9.3477E-8
1.7118E+1	4.9465E-7	-4.3882E-7	-3.3689E-8	-5.9388E-7	-7.6143E-7	-9.7635E-7	-7.8098E-8	2.6962E-7	5.9331E-7	5.7585E-7	2.7443E-7	1.6816E-7	2.0290E-7	-6.8760E-7	-8.2657E-8	1.5657E-7	3.4802E-7	5.5934E-7	1.5337E-7	7.8910E-7	5.5111E-7	7.0427E-7	5.0030E-7	5.7878E-7	9.3065E-7	1.0885E-6	-1.8770E-8	1.4924E-6	1.4600E-6	6.1352E-7	1.1764E-6	1.1985E-7	8.7248E-7	8.2011E-7	1.1104E-6	5.3237E-7	8.3584E-7	5.6387E-7	1.0502E-6	5.8303E-7	4.9019E-7	5.1737E-7	6.2418E-8	7.6169E-7	4.1892E-7	2.7513E-8	1.0773E-6	1.1378E-6	6.0128E-7	9.8920E-7	6.8780E-7	-5.3492E-7	1.0613E-7	1.0802E-6	3.0837E-7	-1.4159E-7
1.7156E+1	-4.4934E-7	-8.3491E-7	8.0327E-8	-2.7722E-7	-1.1405E-7	-7.1843E-7	-4.2642E-7	-1.7644E-7	2.7309E-7	7.2383E-8	3.7607E-7	4.1519E-7	7.9005E-7	-1.2884E-7	-5.9293E-7	4.3430E-7	1.9527E-7	4.7905E-7	2.5761E-7	1.1821E-8	1.8390E-7	-7.0258E-7	1.1674E-6	-7.8215E-8	7.1560E-7	5.4265E-7	5.9412E-7	5.8493E-7	1.4409E-6	7.7246E-7	1.1993E-6	8.1450E-7	8.1099E-7	7.9737E-7	1.7905E-7	5.4917E-7	1.4465E-6	4.6151E-7	2.6191E-7	1.0328E-6	4.1078E-7	8.4699E-7	1.1246E-7	3.1128E-7	5.3044E-7	6.0018E-7	4.4398E-7	7.2689E-7	2.2148E-7	5.6576E-7	1.5383E-6	5.1869E-7	2.8782E-7	1.3838E-8	7.0886E-7	7.3463E-7
1.7194E+1	-2.8153E-7	-1.1561E-6	3.3554E-7	-1.1171E-6	2.5672E-7	-4.5886E-7	-1.1436E-7	2.8945E-7	5.0620E-8	8.3371E-7	8.6961E-8	-5.8330E-7	3.2451E-7	5.0241E-7	1.0873E-8	1.2033E-7	1.0603E-7	-2.8663E-7	6.9202E-7	2.4360E-7	7.4604E-8	-1.5832E-8	7.0806E-7	-2.5402E-8	7.0526E-8	9.0333E-7	4.5131E-7	8.2837E-7	2.5694E-7	2.4052E-7	7.2772E-7	5.2700E-7	3.9071E-7	6.1005E-7	9.5393E-7	-1.4685E-7	7.4983E-7	4.1242E-7	3.4784E-7	9.2137E-7	-1.3126E-7	3.0481E-7	7.0265E-8	5.3164E-7	-1.9053E-7	-8.9299E-8	9.9566E-7	1.3313E-7	4.7417E-7	9.8251E-8	7.7265E-7	3.7399E-7	5.5542E-7	6.7006E-7	-1.3980E-7	3.3834E-7
1.7232E+1	-6.6032E-7	-9.3730E-7	2.9835E-8	-3.6547E-7	-6.8472E-7	3.4355E-7	-9.1298E-7	-3.9681E-8	-1.6021E-7	3.6132E-7	8.2002E-7	5.0251E-8	-8.6963E-8	2.4474E-7	4.1308E-7	1.1283E-6	8.7339E-7	-1.9278E-8	3.8322E-7	7.0453E-7	-2.0992E-7	-1.7513E-7	1.1891E-6	7.1430E-7	2.7375E-7	4.8036E-7	9.4989E-7	1.1629E-6	8.9480E-7	-3.7262E-8	8.1897E-7	5.8896E-7	9.2186E-7	9.3093E-8	7.4706E-7	6.1752E-7	5.5827E-7	1.7773E-7	1.1264E-7	1.0183E-6	5.2319E-7	-1.2090E-7	-9.0925E-8	5.4524E-7	7.2704E-7	-2.7419E-7	5.4478E-7	-6.7642E-8	9.3876E-8	7.1554E-7	5.9347E-7	5.5023E-7	2.3611E-7	3.3471E-7	7.1064E-7	3.7297E-8
1.7270E+1	-4.6429E-7	-4.7560E-7	-2.2838E-7	-5.9422E-7	-3.0006E-7	-4.8299E-7	3.9381E-7	-5.8375E-7	-2.6072E-7	-1.6159E-7	1.6620E-7	-6.2386E-7	8.3069E-7	2.6884E-7	-3.5518E-8	1.9591E-7	7.0922E-7	-8.7326E-9	5.5689E-7	4.8826E-7	3.5433E-7	4.5144E-9	3.1253E-7	1.6339E-7	9.6164E-7	-2.7575E-7	7.9082E-7	5.7696E-7	9.9585E-7	4.8524E-7	8.9553E-7	5.0462E-7	8.9363E-7	7.7993E-7	6.4470E-7	4.9466E-7	1.2851E-7	-3.2843E-8	6.0217E-7	1.9993E-7	5.4366E-7	1.4917E-7	-3.4229E-8	3.3393E-8	7.7545E-7	1.1926E-7	4.0013E-7	6.1279E-7	-5.3887E-7	3.7996E-7	3.5481E-7	6.4266E-7	3.5041E-7	3.1605E-7	2.6760E-7	8.0251E-7
1.7307E+1	-8.3885E-7	-4.6508E-7	2.6654E-8	-5.8543E-7	-4.4160E-7	-5.2338E-7	-9.7767E-8	5.8460E-8	-1.3629E-7	-5.2127E-7	8.9101E-8	-8.1439E-7	-2.5702E-8	1.4150E-6	6.4111E-7	2.6739E-7	3.8623E-7	-2.2739E-7	3.6680E-7	2.9113E-7	3.2907E-7	4.9996E-7	9.0850E-7	-1.2697E-7	8.3720E-7	4.9610E-7	5.4496E-8	6.2751E-7	-4.8597E-8	5.5967E-7	7.8613E-7	7.2903E-7	4.7153E-7	1.1062E-6	8.5620E-7	1.1482E-6	4.1065E-7	-3.0822E-8	4.3669E-7	5.8271E-7	-1.9657E-7	3.3124E-7	-2.3588E-7	5.5295E-7	-1.7001E-7	4.2695E-7	-7.1418E-7	8.8222E-7	1.0198E-7	2.7955E-7	1.0238E-7	2.2055E-7	5.4641E-7	2.4001E-7	2.9195E-7	-6.2939E-8
1.7345E+1	-3.9619E-7	9.1669E-8	1.7218E-7	1.5582E-8	-8.3183E-8	-1.6819E-7	2.5258E-7	9.5357E-9	2.4573E-7	2.2477E-7	2.1381E-7	-2.0058E-7	2.1531E-8	5.6485E-7	1.4265E-6	5.0932E-7	-8.5837E-8	-2.0040E-7	3.2745E-7	-6.1450E-8	-4.2318E-7	4.3236E-7	1.2863E-7	2.3116E-7	6.6177E-8	6.0681E-7	5.4110E-7	5.1616E-7	1.3604E-7	5.3938E-7	6.7236E-7	1.0227E-6	1.0424E-7	8.0320E-7	1.5222E-7	4.4357E-7	9.1316E-8	3.8692E-7	5.6369E-7	8.5870E-7	2.8199E-7	2.8910E-7	5.0174E-7	2.6636E-7	1.0317E-6	8.3698E-8	-2.1051E-7	-2.8041E-7	8.4426E-9	-2.4913E-7	4.0252E-8	-1.1985E-7	5.2420E-7	-3.7811E-8	8.0669E-7	7.9022E-7
1.7383E+1	-5.0332E-7	-9.1104E-7	-3.0673E-7	2.1447E-8	-3.8971E-7	-4.1219E-7	6.7730E-8	-1.2076E-7	8.9656E-8	-6.2149E-7	3.8264E-7	-1.4556E-7	4.1022E-7	5.8773E-7	8.0376E-7	1.3414E-6	6.4482E-7	-1.8768E-7	3.6688E-7	7.8160E-7	2.1176E-7	5.4167E-7	6.2252E-7	-1.3488E-7	-7.0052E-8	5.9165E-7	3.7938E-7	5.0346E-7	2.5527E-7	1.6648E-7	4.3246E-7	8.3512E-7	5.1280E-7	5.1545E-7	7.5585E-7	2.7243E-8	3.0133E-7	-5.5821E-8	3.5536E-7	-1.9557E-7	5.4546E-7	-2.7429E-7	5.0523E-7	4.6138E-7	1.2388E-7	8.0864E-7	-8.6849E-9	7.7557E-7	3.1761E-7	3.5366E-8	-3.5120E-7	-7.6132E-7	-5.2329E-8	-9.4175E-9	-5.5804E-7	4.7931E-8
1.7421E+1	3.9054E-7	2.6873E-7	-5.3314E-7	3.4918E-8	6.9770E-7	-3.1897E-7	-3.9436E-8	-4.8166E-7	3.3517E-7	-1.3001E-7	7.0638E-8	1.1452E-7	-3.4439E-7	-3.8312E-8	-2.1262E-7	8.5847E-8	3.3502E-8	2.4761E-7	-3.2017E-7	-5.4753E-7	2.2119E-7	4.1771E-7	3.3782E-7	7.7732E-7	-3.6075E-7	1.1496E-7	8.6658E-7	1.9149E-7	6.7461E-7	6.6366E-7	1.3086E-7	6.3508E-7	6.3819E-7	1.0546E-7	-6.2766E-8	3.3338E-8	-3.8999E-7	5.0204E-7	5.7463E-7	2.5978E-7	-2.9930E-7	6.4343E-7	1.6320E-8	9.7341E-7	3.8842E-7	-1.0590E-7	-4.9041E-7	8.8110E-8	5.1155E-7	7.3412E-7	2.4378E-7	5.1754E-7	-3.6980E-7	-1.7109E-7	6.7763E-7	-3.8541E-7
