1.5452E+1	-1.4384E-6	-1.3831E-6	-1.4057E-6	-1.1165E-7	3.7740E-6	6.8821E-6	1.0570E-5	1.5368E-5	2.0025E-5	2.4165E-5	2.5287E-5	2.4840E-5	2.4442E-5	2.5342E-5	2.4890E-5	2.6197E-5	2.5681E-5	2.4867E-5	1.9865E-5	9.1712E-6	2.3481E-6	2.2298E-6	2.0935E-6	3.0664E-6	3.0154E-6	4.2484E-6	5.0377E-6	6.5747E-6	7.3821E-6	9.6987E-6	1.0269E-5	1.0074E-5	9.1300E-6	7.8743E-6	7.4529E-6	6.0556E-6	5.2923E-6	4.7505E-6	3.2032E-6	2.9841E-6	1.9206E-6	1.5493E-6	5.8184E-7	-3.5149E-7	-1.3652E-6	-6.4512E-7	-1.1862E-6	-1.2398E-6	-1.6968E-6	-2.3859E-6	-2.0481E-6	-2.2609E-6	-2.1659E-6	-2.2702E-6	-2.6360E-6	-2.6289E-6
1.5490E+1	-2.2264E-6	-2.8114E-6	-1.4334E-6	-9.6794E-7	3.9006E-6	7.7199E-6	1.1315E-5	1.4559E-5	1.8338E-5	2.2091E-5	2.3048E-5	2.3560E-5	2.2731E-5	2.2812E-5	2.3266E-5	2.3656E-5	2.4977E-5	2.4331E-5	2.2930E-5	1.5850E-5	6.6444E-6	3.6311E-6	3.0443E-6	3.9240E-6	4.0889E-6	4.4458E-6	5.8618E-6	6.8850E-6	8.5745E-6	1.0144E-5	1.0385E-5	9.9257E-6	9.2885E-6	9.2987E-6	8.4413E-6	6.2611E-6	5.9378E-6	5.4816E-6	3.7786E-6	3.5366E-6	2.1444E-6	1.6396E-6	1.3915E-6	6.6695E-7	-2.2151E-7	-2.4399E-7	-1.4106E-6	-4.3958E-7	-1.0757E-6	-1.8550E-6	-1.6443E-6	-1.2422E-6	-1.4719E-6	-1.4026E-6	-1.4876E-6	-1.6984E-6
1.5528E+1	-2.8053E-6	-3.0653E-6	-2.8557E-6	-1.3684E-6	2.1778E-6	8.0276E-6	1.1587E-5	1.5009E-5	1.7233E-5	2.0007E-5	2.0204E-5	2.1412E-5	2.1293E-5	2.1462E-5	2.1078E-5	2.2049E-5	2.1550E-5	2.3746E-5	2.2354E-5	2.0384E-5	1.2889E-5	7.2678E-6	4.6675E-6	5.0360E-6	4.8067E-6	5.3989E-6	6.1625E-6	6.7685E-6	7.6083E-6	1.0616E-5	1.0293E-5	1.0647E-5	8.6716E-6	9.1151E-6	8.9216E-6	7.0306E-6	6.0414E-6	6.0850E-6	4.4878E-6	4.3796E-6	3.3848E-6	1.9110E-6	1.7260E-6	1.2952E-6	6.3560E-7	5.1325E-7	-4.8031E-7	-1.1163E-6	-1.6411E-6	-1.3866E-6	-1.4583E-6	-1.6493E-6	-1.2369E-6	-1.5597E-6	-1.9218E-6	-1.2473E-6
1.5566E+1	-3.1116E-6	-2.5173E-6	-2.9038E-6	-1.1226E-6	1.2109E-6	7.4315E-6	1.3152E-5	1.5444E-5	1.7209E-5	1.8820E-5	1.9670E-5	1.9551E-5	1.9938E-5	2.0528E-5	1.9782E-5	2.0766E-5	2.1023E-5	2.1456E-5	2.1523E-5	2.0415E-5	1.7687E-5	1.0892E-5	6.8344E-6	5.6767E-6	5.3078E-6	5.1376E-6	6.8534E-6	6.9609E-6	6.8901E-6	9.0181E-6	1.0155E-5	1.0455E-5	9.4485E-6	8.4647E-6	8.7789E-6	7.2931E-6	6.0615E-6	5.4860E-6	5.4931E-6	3.8271E-6	3.6041E-6	1.9258E-6	1.7156E-6	9.5317E-7	8.2566E-7	3.9782E-8	-4.3397E-7	-2.7910E-7	-1.5580E-6	-2.1502E-6	-1.3265E-6	-1.6202E-6	-2.1265E-6	-1.3968E-6	-2.1950E-6	-2.1617E-6
1.5604E+1	-2.0416E-6	-2.3144E-6	-2.4896E-6	-1.7095E-6	1.4396E-6	5.1632E-6	1.3133E-5	1.7338E-5	1.8595E-5	1.7295E-5	1.8986E-5	1.8317E-5	1.8303E-5	1.9635E-5	1.9192E-5	1.8686E-5	2.0147E-5	2.1270E-5	2.0255E-5	2.0624E-5	1.9347E-5	1.5686E-5	9.0758E-6	6.7126E-6	5.6015E-6	5.6117E-6	5.8631E-6	7.6507E-6	6.9174E-6	8.0577E-6	9.2598E-6	9.8471E-6	8.2148E-6	8.5764E-6	7.4263E-6	8.0964E-6	6.0869E-6	5.1661E-6	5.5444E-6	4.4877E-6	3.2433E-6	2.6540E-6	1.5234E-6	1.6926E-6	4.7777E-7	7.4661E-7	-1.0135E-6	-7.5256E-7	-7.1523E-7	-1.1620E-6	-1.9687E-6	-8.3981E-7	-2.1796E-6	-2.1907E-6	-1.4989E-6	-1.5214E-6
1.5641E+1	-2.3789E-6	-2.4377E-6	-1.8875E-6	-1.9194E-6	2.5873E-7	4.3065E-6	1.0145E-5	1.6546E-5	1.9549E-5	1.8312E-5	1.7554E-5	1.7485E-5	1.6062E-5	1.7710E-5	1.8146E-5	1.7658E-5	1.7315E-5	1.9738E-5	1.8428E-5	1.9033E-5	1.8378E-5	1.7908E-5	1.2231E-5	7.5173E-6	5.1523E-6	5.4333E-6	5.1262E-6	6.5952E-6	7.1938E-6	7.5640E-6	8.6546E-6	9.4300E-6	7.4292E-6	7.7229E-6	6.6259E-6	6.8787E-6	6.0589E-6	5.2686E-6	4.4186E-6	3.6347E-6	2.2226E-6	1.7803E-6	6.9699E-7	8.0940E-7	3.3308E-7	-3.7541E-7	-7.9956E-7	-1.1010E-6	-1.1395E-6	-1.1464E-6	-1.2878E-6	-1.5110E-6	-1.3925E-6	-2.2907E-6	-1.9318E-6	-2.1275E-6
1.5679E+1	-2.6506E-6	-2.8860E-6	-2.8061E-6	-1.5356E-6	-3.6953E-7	2.8471E-6	8.4839E-6	1.4597E-5	1.8886E-5	1.8432E-5	1.6914E-5	1.6186E-5	1.5409E-5	1.4917E-5	1.6480E-5	1.6381E-5	1.6524E-5	1.6696E-5	1.7173E-5	1.6725E-5	1.6622E-5	1.6957E-5	1.4353E-5	8.8486E-6	5.3501E-6	4.8135E-6	4.6617E-6	4.9672E-6	6.1910E-6	6.9556E-6	8.2016E-6	8.6945E-6	7.3186E-6	7.1600E-6	6.2503E-6	6.0937E-6	4.7775E-6	5.3376E-6	4.4956E-6	2.8758E-6	2.3811E-6	1.2234E-6	3.3444E-7	-8.2933E-8	-3.8287E-7	-4.4424E-7	-1.7799E-6	-1.7281E-6	-1.4594E-6	-1.5048E-6	-1.3748E-6	-1.4977E-6	-2.6771E-6	-2.1609E-6	-1.5826E-6	-1.9051E-6
1.5717E+1	-2.3114E-6	-2.4033E-6	-2.4009E-6	-2.8874E-6	-5.2385E-7	1.7494E-6	6.0586E-6	1.1763E-5	1.7462E-5	1.8708E-5	1.6242E-5	1.4166E-5	1.4966E-5	1.3784E-5	1.4334E-5	1.3828E-5	1.5502E-5	1.5060E-5	1.4709E-5	1.5503E-5	1.4700E-5	1.5479E-5	1.4586E-5	1.1267E-5	5.9689E-6	4.8249E-6	5.0396E-6	4.8270E-6	5.0593E-6	6.2898E-6	6.4762E-6	7.7893E-6	7.1527E-6	7.1962E-6	6.4890E-6	5.8548E-6	4.3059E-6	4.6224E-6	3.5789E-6	2.8453E-6	1.6873E-6	1.8119E-6	3.8540E-7	3.1267E-7	-7.7221E-7	-6.5942E-7	-6.2463E-7	-1.1688E-6	-1.7747E-6	-1.8255E-6	-8.6520E-7	-3.4034E-7	-1.8891E-6	-2.5074E-6	-1.7357E-6	-1.6415E-6
1.5755E+1	-2.4807E-6	-2.7900E-6	-1.9741E-6	-2.5440E-6	-1.5263E-6	1.2430E-6	4.8367E-6	9.1672E-6	1.4516E-5	1.7206E-5	1.6360E-5	1.2869E-5	1.2513E-5	1.2516E-5	1.2946E-5	1.2149E-5	1.2927E-5	1.4084E-5	1.3197E-5	1.3309E-5	1.3577E-5	1.2822E-5	1.3199E-5	1.1714E-5	8.5345E-6	5.1501E-6	5.0558E-6	5.0012E-6	4.8980E-6	6.6058E-6	6.5648E-6	6.0265E-6	6.0912E-6	6.0919E-6	6.1053E-6	5.6289E-6	4.1421E-6	3.9193E-6	3.1109E-6	2.3016E-6	2.0083E-6	6.8805E-7	1.0875E-6	4.6284E-7	2.0009E-7	-7.8962E-7	-5.5393E-7	-4.2286E-7	-4.2101E-7	-1.5956E-6	-1.6196E-6	-8.2250E-7	-9.9923E-7	-1.1705E-6	-1.0159E-6	-1.1410E-6
1.5793E+1	-2.3691E-6	-2.4411E-6	-2.2936E-6	-2.6026E-6	-9.4559E-7	1.5078E-7	3.8835E-6	7.9236E-6	1.2239E-5	1.5251E-5	1.5127E-5	1.3158E-5	1.1348E-5	1.1193E-5	1.0932E-5	1.0860E-5	1.1387E-5	1.1847E-5	1.2774E-5	1.2401E-5	1.3016E-5	1.2036E-5	1.1832E-5	1.1309E-5	9.1305E-6	7.1114E-6	4.9703E-6	4.7613E-6	4.1412E-6	5.7248E-6	6.0253E-6	6.4673E-6	6.1783E-6	5.4149E-6	5.2098E-6	4.6340E-6	4.7987E-6	3.1957E-6	2.5316E-6	2.1341E-6	1.7886E-6	1.3954E-6	-4.8303E-8	5.5451E-7	1.4200E-9	-3.3817E-7	-2.2003E-7	-5.3415E-7	-4.0973E-7	-2.2829E-7	-4.6273E-7	-1.2460E-6	-1.3136E-6	-1.1135E-6	-1.0772E-6	-5.0486E-7
1.5831E+1	-1.8035E-6	-2.2078E-6	-1.6919E-6	-2.3552E-6	-6.3362E-7	6.5554E-7	2.7249E-6	7.6615E-6	1.1038E-5	1.3767E-5	1.4380E-5	1.2998E-5	1.0328E-5	1.0501E-5	1.0556E-5	9.8280E-6	1.0684E-5	1.1079E-5	1.1154E-5	1.1393E-5	1.1818E-5	1.1470E-5	1.1361E-5	1.0903E-5	1.0265E-5	8.6507E-6	6.5692E-6	4.4508E-6	4.6459E-6	5.1445E-6	5.3123E-6	4.1149E-6	5.5724E-6	5.0335E-6	4.6716E-6	3.7931E-6	3.9184E-6	3.4280E-6	2.7417E-6	2.0644E-6	1.6016E-6	1.5882E-6	1.4163E-6	1.9580E-7	9.6223E-7	-4.2552E-7	2.2855E-7	-2.8640E-7	-4.4178E-7	-6.6752E-7	-3.3460E-7	-1.6802E-6	-9.3270E-7	-6.6957E-7	-1.3067E-6	-1.1206E-6
1.5869E+1	-1.1208E-6	-1.3094E-6	-1.7690E-6	-1.7007E-6	-3.4768E-7	1.3037E-6	2.9502E-6	6.2634E-6	1.0580E-5	1.2890E-5	1.4012E-5	1.3700E-5	1.1928E-5	1.0205E-5	1.0417E-5	1.0097E-5	1.0315E-5	1.0807E-5	1.1599E-5	1.1795E-5	1.1939E-5	1.0902E-5	1.1286E-5	1.0229E-5	9.7616E-6	8.9722E-6	8.4613E-6	5.3345E-6	4.6598E-6	5.2949E-6	4.9980E-6	5.0492E-6	3.9417E-6	3.9388E-6	3.4026E-6	3.6512E-6	3.4593E-6	2.0569E-6	3.1629E-6	2.0007E-6	1.6143E-6	9.9132E-7	6.8733E-7	2.4089E-7	1.7920E-7	4.7401E-7	-3.3994E-8	2.9512E-7	-1.4410E-7	1.2519E-7	4.3575E-7	-1.3256E-6	-1.2725E-6	-5.7062E-7	-8.4014E-7	-9.3899E-7
1.5906E+1	-1.1313E-6	-8.9094E-7	-3.5840E-7	-1.3315E-6	-8.2281E-7	1.0188E-6	4.2911E-6	5.8440E-6	9.3777E-6	1.1455E-5	1.3101E-5	1.2073E-5	1.1817E-5	1.1579E-5	1.0220E-5	1.0089E-5	1.0680E-5	1.0239E-5	9.8253E-6	1.0945E-5	1.1899E-5	1.1780E-5	1.1275E-5	1.0421E-5	1.0455E-5	8.6360E-6	8.7700E-6	7.2834E-6	4.8253E-6	5.5836E-6	4.5385E-6	4.1371E-6	4.7257E-6	3.3553E-6	2.3471E-6	2.3187E-6	3.2210E-6	1.1663E-6	2.6080E-6	1.9179E-6	1.2291E-6	1.5719E-6	3.9218E-7	-1.1375E-8	-5.8748E-7	-3.3135E-7	-2.7503E-7	-9.0648E-7	-1.1810E-6	-1.0540E-6	-6.8092E-7	-1.3026E-6	-9.2279E-7	-1.0643E-6	-1.1281E-6	-5.5972E-7
1.5944E+1	-4.3463E-7	-8.2092E-7	2.6497E-7	1.0570E-6	4.8498E-7	5.9591E-7	4.5922E-6	6.5789E-6	9.1926E-6	1.1249E-5	1.2651E-5	1.2523E-5	1.1338E-5	1.1580E-5	1.0586E-5	9.4284E-6	9.7083E-6	1.0483E-5	9.6234E-6	9.5972E-6	9.5570E-6	1.0569E-5	1.1008E-5	9.2242E-6	9.4977E-6	8.6111E-6	8.7186E-6	8.7082E-6	5.9501E-6	4.6392E-6	5.1206E-6	4.3445E-6	3.6121E-6	3.9265E-6	2.2230E-6	1.9123E-6	2.3794E-6	1.3337E-6	1.4050E-6	1.9074E-6	1.9715E-7	6.0657E-7	9.9536E-8	-1.9463E-7	-4.7826E-7	-6.4188E-7	-4.4930E-7	-3.3722E-7	-1.4903E-6	-1.1259E-6	-1.4655E-6	-1.6981E-6	-1.7737E-6	-1.6734E-6	-2.1486E-6	-1.0185E-6
1.5982E+1	-1.8639E-7	3.9020E-7	8.3028E-7	1.5727E-6	2.4080E-6	2.1910E-6	3.9305E-6	7.2772E-6	8.8977E-6	1.0565E-5	1.1311E-5	1.2135E-5	1.1418E-5	1.1922E-5	1.0933E-5	1.0518E-5	9.2835E-6	9.6974E-6	9.0562E-6	9.0578E-6	8.9427E-6	9.0275E-6	9.6371E-6	8.8729E-6	8.8086E-6	7.7950E-6	7.9406E-6	9.0934E-6	7.7629E-6	5.1522E-6	3.8077E-6	4.2423E-6	2.7249E-6	3.0046E-6	1.7558E-6	1.5259E-6	1.3920E-6	7.2437E-7	1.2038E-6	1.0102E-6	4.3637E-7	-5.1374E-7	-3.1507E-7	-6.8002E-7	-6.1866E-7	-6.5002E-7	-1.2180E-6	-1.0300E-6	-1.7290E-6	-9.6975E-7	-2.0222E-6	-1.5018E-6	-1.4656E-6	-1.4619E-6	-2.2573E-6	-1.2173E-6
1.6020E+1	-1.1694E-7	-2.0909E-7	1.2629E-6	2.2325E-6	3.5740E-6	4.7732E-6	3.8563E-6	6.1546E-6	8.7798E-6	1.0386E-5	1.0127E-5	1.1317E-5	1.0500E-5	9.9420E-6	1.0007E-5	9.5246E-6	9.1679E-6	9.0171E-6	9.4647E-6	7.7086E-6	7.7189E-6	7.8398E-6	7.8560E-6	7.3390E-6	7.5629E-6	7.3882E-6	7.9586E-6	8.2702E-6	8.6288E-6	6.8500E-6	4.8532E-6	4.3231E-6	3.3298E-6	2.1900E-6	1.4338E-6	7.0334E-7	1.5862E-6	1.7496E-7	4.5602E-8	1.4271E-7	-3.9918E-7	-1.1556E-6	-1.2576E-6	-9.3908E-7	-1.2625E-6	-8.0710E-7	-1.3960E-6	-1.1664E-6	-1.9020E-6	-8.0657E-7	-1.3751E-6	-1.7225E-6	-1.9999E-6	-1.5362E-6	-1.8349E-6	-1.3905E-6
1.6058E+1	3.5711E-7	7.3263E-7	1.0122E-6	1.7966E-6	3.6780E-6	6.2634E-6	6.5357E-6	5.3628E-6	7.4251E-6	9.1091E-6	9.3749E-6	1.0211E-5	1.0920E-5	9.6594E-6	8.9881E-6	9.1301E-6	8.5248E-6	7.9672E-6	8.5370E-6	7.6367E-6	7.1843E-6	7.3656E-6	6.6363E-6	6.3652E-6	6.8667E-6	5.8278E-6	7.1997E-6	7.6773E-6	7.9263E-6	7.6271E-6	5.8274E-6	3.4876E-6	3.7954E-6	2.5667E-6	1.2183E-6	7.7104E-7	5.6660E-7	1.0536E-6	2.3357E-7	-7.8459E-7	-4.2877E-7	-1.0407E-6	-1.3797E-6	-1.3489E-6	-1.1996E-6	-1.2912E-6	-1.5918E-6	-2.4856E-6	-2.0548E-6	-1.2495E-6	-1.6331E-6	-1.3593E-6	-1.2953E-6	-1.7138E-6	-1.4062E-6	-1.3441E-6
1.6096E+1	-1.1799E-7	-5.2839E-7	1.1752E-6	1.2568E-6	3.7302E-6	5.1013E-6	7.5227E-6	6.0256E-6	5.9520E-6	8.0007E-6	7.7485E-6	8.5905E-6	8.4740E-6	9.2815E-6	8.4598E-6	8.2916E-6	8.5575E-6	7.5700E-6	7.9517E-6	6.5930E-6	6.4426E-6	6.7366E-6	6.7718E-6	5.9815E-6	6.3224E-6	6.9064E-6	6.9462E-6	7.5298E-6	7.7832E-6	7.4440E-6	8.1071E-6	4.6410E-6	3.5362E-6	2.6998E-6	1.5211E-6	1.2525E-6	7.4158E-7	4.4789E-7	7.7491E-7	-8.1137E-7	-9.4516E-7	-8.1885E-7	-8.4257E-7	-1.5942E-6	-1.2971E-6	-1.4606E-6	-8.8153E-7	-1.4378E-6	-2.1423E-6	-7.9609E-7	-1.2100E-6	-2.2711E-6	-1.2865E-6	-1.4760E-6	-1.4951E-6	-1.3907E-6
1.6134E+1	2.9229E-7	1.7114E-7	2.7219E-7	7.4513E-7	2.6298E-6	4.9045E-6	7.3150E-6	7.2119E-6	5.5667E-6	6.3904E-6	7.0574E-6	7.3820E-6	7.6588E-6	7.3336E-6	8.2041E-6	7.4983E-6	8.1559E-6	7.6286E-6	6.7645E-6	6.4162E-6	5.8009E-6	5.9591E-6	5.3540E-6	6.3674E-6	5.3544E-6	5.8398E-6	7.7174E-6	7.3686E-6	8.1274E-6	7.2451E-6	7.8233E-6	6.1155E-6	4.4335E-6	3.2771E-6	1.8321E-6	2.2829E-6	9.5030E-7	7.2525E-7	5.0694E-7	-3.8772E-7	-4.3984E-7	-7.2073E-7	-7.0663E-7	-1.1062E-6	-1.3269E-6	-1.6213E-6	-1.6949E-6	-1.3948E-6	-1.1943E-6	-1.1836E-6	-1.3915E-7	-1.4758E-6	-1.5923E-6	-9.7309E-7	-1.4422E-6	-7.4728E-7
1.6171E+1	-1.0644E-6	-6.9364E-7	3.3578E-7	2.5283E-7	2.3119E-6	2.9241E-6	6.6238E-6	7.3089E-6	7.0894E-6	5.8974E-6	6.7696E-6	6.1994E-6	7.0854E-6	7.0650E-6	7.2508E-6	7.6365E-6	6.9625E-6	7.7975E-6	6.6952E-6	6.1840E-6	5.7365E-6	6.2294E-6	6.0789E-6	5.8246E-6	6.3568E-6	5.7932E-6	7.0369E-6	7.9552E-6	7.9767E-6	8.3189E-6	8.1838E-6	7.1678E-6	5.5079E-6	4.0815E-6	2.7085E-6	2.7013E-6	2.3118E-6	1.0713E-6	9.5274E-7	-3.4622E-7	1.2702E-7	-1.2522E-8	-8.3138E-7	-1.2569E-6	-8.0569E-7	-1.3489E-6	-7.1916E-7	-1.2183E-6	-3.9054E-7	-1.1247E-6	-7.2571E-7	-4.1133E-7	-1.4597E-6	-1.4310E-6	-1.2718E-6	-1.5989E-6
1.6209E+1	-8.6921E-7	-1.0781E-6	-5.2266E-7	-9.2303E-7	1.4743E-6	2.4286E-6	4.6119E-6	6.6664E-6	7.5936E-6	5.7863E-6	5.6609E-6	6.2758E-6	6.5119E-6	7.1339E-6	6.6089E-6	7.2557E-6	7.3754E-6	7.0241E-6	6.0691E-6	5.8607E-6	5.5568E-6	5.3828E-6	5.9072E-6	6.3799E-6	5.7378E-6	6.5440E-6	6.8134E-6	7.4230E-6	8.1355E-6	8.3256E-6	8.1241E-6	7.0250E-6	6.6382E-6	4.8150E-6	3.7850E-6	3.1023E-6	2.5332E-6	1.3318E-6	1.0848E-6	7.9735E-7	2.8426E-7	9.3016E-7	1.8618E-8	-9.7382E-7	-5.7545E-7	-8.0350E-7	-7.8522E-7	-6.4258E-7	1.1665E-7	1.1625E-7	-5.3279E-7	-1.7241E-7	-1.9361E-7	-1.1382E-6	-5.5304E-7	-7.9639E-7
1.6247E+1	-1.3695E-6	-1.0256E-6	-4.0651E-7	-3.2823E-7	1.0391E-6	2.7186E-6	3.4550E-6	5.9651E-6	7.8439E-6	8.1608E-6	5.4422E-6	5.4703E-6	6.4099E-6	7.1544E-6	6.8789E-6	6.1460E-6	6.6461E-6	7.6174E-6	6.4050E-6	6.3935E-6	5.9339E-6	6.4671E-6	6.2342E-6	6.6598E-6	6.4206E-6	6.6069E-6	7.2523E-6	6.9904E-6	7.6946E-6	8.4807E-6	8.3865E-6	7.6709E-6	7.1252E-6	5.3838E-6	4.2256E-6	3.1439E-6	2.9446E-6	2.0263E-6	1.4911E-7	9.4167E-7	7.5880E-7	3.0160E-7	3.7803E-7	-5.5486E-7	-4.0885E-7	-2.1294E-7	-9.8926E-8	-5.3458E-8	-3.0328E-7	-6.9648E-7	-4.0346E-7	-1.6331E-7	-5.8773E-7	-9.7944E-7	-8.5465E-7	-9.3356E-7
1.6285E+1	-1.2791E-6	-1.2584E-6	-1.4740E-6	-2.5994E-7	8.1914E-7	3.1870E-6	3.3772E-6	4.5549E-6	6.5568E-6	7.2789E-6	7.5775E-6	5.7932E-6	6.5539E-6	6.6865E-6	7.1084E-6	6.2841E-6	6.0552E-6	6.5175E-6	5.7866E-6	5.9529E-6	6.3353E-6	6.2388E-6	6.8365E-6	7.3367E-6	7.0143E-6	6.9729E-6	7.7951E-6	7.4033E-6	7.8746E-6	8.0089E-6	7.4667E-6	7.2584E-6	8.0612E-6	6.6245E-6	5.3543E-6	3.8179E-6	2.5615E-6	2.5696E-6	1.7514E-6	5.9118E-7	1.4374E-6	7.6186E-7	4.1343E-7	4.2030E-7	-1.2457E-7	1.9965E-7	-4.4912E-7	1.0773E-6	1.1074E-6	-1.7118E-7	-9.5854E-7	1.7293E-7	-4.9126E-7	-8.4682E-7	-5.6008E-7	-8.0912E-7
1.6323E+1	-1.8343E-6	-1.4272E-6	-1.3596E-6	-2.4627E-7	1.2326E-6	2.8229E-6	4.7356E-6	5.1817E-6	6.3796E-6	6.8968E-6	6.8604E-6	6.6379E-6	6.3105E-6	6.9438E-6	6.4933E-6	6.3082E-6	5.5266E-6	6.7393E-6	5.5901E-6	5.5511E-6	5.8142E-6	6.5128E-6	6.0643E-6	6.7590E-6	6.8642E-6	6.7148E-6	7.0492E-6	7.2902E-6	7.6142E-6	8.2368E-6	7.6428E-6	7.1347E-6	6.8339E-6	6.7255E-6	5.6936E-6	4.2747E-6	3.3589E-6	2.2338E-6	1.9699E-6	1.6676E-6	8.1001E-7	7.9786E-7	-1.2202E-7	3.8101E-7	4.4971E-8	6.2842E-7	-7.8127E-7	7.3230E-8	6.1561E-7	8.5629E-8	-6.6754E-7	-3.1569E-8	-3.4346E-7	-9.3007E-8	-3.3462E-7	-7.1691E-7
1.6361E+1	-3.4709E-7	-1.5351E-6	-1.4656E-6	-9.3912E-8	8.0942E-7	2.6695E-6	3.7792E-6	5.7539E-6	5.9079E-6	6.7891E-6	7.2671E-6	7.1124E-6	6.2409E-6	7.0119E-6	6.8121E-6	7.1852E-6	6.0209E-6	6.7109E-6	5.9483E-6	5.8230E-6	6.3592E-6	6.0028E-6	6.1550E-6	6.6122E-6	6.3594E-6	6.4267E-6	6.4575E-6	7.2834E-6	6.4947E-6	7.1450E-6	7.0940E-6	7.6178E-6	6.8207E-6	6.4805E-6	6.1165E-6	4.9228E-6	3.2867E-6	2.9604E-6	2.4295E-6	2.3552E-6	1.7900E-6	1.0945E-6	3.0170E-7	2.5621E-7	-3.7343E-7	2.6788E-7	-3.8533E-7	1.3683E-7	2.6506E-7	-4.5408E-7	-1.0505E-6	-5.2251E-7	-1.4229E-6	-2.7189E-7	1.2382E-7	2.4360E-9
1.6399E+1	-1.1696E-6	-4.3215E-7	-1.0745E-6	3.6109E-7	7.2409E-7	2.5968E-6	4.0400E-6	5.8450E-6	5.6916E-6	6.1336E-6	6.1775E-6	6.6359E-6	5.4281E-6	5.9650E-6	5.7695E-6	6.2645E-6	5.9578E-6	6.7129E-6	6.3299E-6	5.6314E-6	6.5296E-6	6.6539E-6	5.4794E-6	5.9215E-6	5.6841E-6	6.3265E-6	5.1728E-6	7.3981E-6	7.1338E-6	6.2849E-6	6.9002E-6	6.8736E-6	6.8590E-6	5.9770E-6	5.7116E-6	5.1838E-6	4.4407E-6	2.5851E-6	2.1883E-6	2.0945E-6	2.1493E-6	1.2237E-6	1.0150E-6	1.5515E-7	2.9561E-7	-3.4769E-7	-4.2362E-7	-4.6433E-7	4.1102E-7	-5.1381E-7	-4.6213E-7	-2.4586E-7	-6.8299E-7	-1.0681E-6	-8.6188E-7	-6.7148E-7
1.6437E+1	-2.1287E-6	-1.1369E-6	-9.1915E-7	-4.4276E-7	1.8989E-7	1.7554E-6	3.1704E-6	5.3011E-6	6.0928E-6	6.1564E-6	6.7738E-6	6.0003E-6	5.9563E-6	5.6562E-6	6.3391E-6	5.8031E-6	6.0777E-6	5.9333E-6	5.9964E-6	5.3130E-6	5.6961E-6	5.7040E-6	5.5759E-6	5.3501E-6	4.8347E-6	4.9692E-6	5.3770E-6	5.0054E-6	7.0647E-6	6.3515E-6	7.0176E-6	5.9796E-6	6.3556E-6	6.3677E-6	5.8294E-6	4.7941E-6	4.3686E-6	3.9772E-6	2.5810E-6	1.6129E-6	1.5021E-6	7.4410E-7	1.0655E-6	1.8363E-7	-1.9015E-7	1.5353E-7	2.2884E-8	-2.4301E-7	-3.2564E-7	-3.7913E-7	-9.6214E-7	-2.2648E-7	-4.3571E-7	4.7199E-7	-6.7632E-7	-4.7371E-7
1.6474E+1	-1.2727E-6	-1.8580E-6	-5.9794E-7	-1.4347E-6	-8.7063E-7	7.7771E-7	3.0886E-6	3.6932E-6	4.4929E-6	4.9755E-6	5.4828E-6	5.0105E-6	4.8920E-6	5.1093E-6	5.4047E-6	5.5743E-6	5.7603E-6	6.3826E-6	5.9656E-6	5.2937E-6	5.4986E-6	5.4641E-6	5.0512E-6	4.6599E-6	5.1022E-6	4.2934E-6	4.8554E-6	5.4623E-6	5.1204E-6	6.3600E-6	6.7856E-6	6.3083E-6	4.9680E-6	5.8516E-6	5.2272E-6	5.2416E-6	3.9230E-6	3.9390E-6	3.0112E-6	2.6678E-6	1.4387E-6	4.0496E-7	2.9546E-7	1.2296E-7	-4.7006E-7	-4.7848E-7	-8.6328E-8	-1.9261E-7	6.6093E-8	-4.8669E-7	-6.9705E-7	-4.8817E-7	-2.9267E-7	-2.8704E-7	-7.4598E-7	-6.3962E-7
1.6512E+1	-1.5331E-6	-1.4048E-6	-1.5095E-6	-8.6868E-7	-1.5946E-6	-4.6060E-7	1.5216E-6	3.9932E-6	4.5029E-6	5.2904E-6	4.5648E-6	4.2944E-6	4.8521E-6	5.2207E-6	5.0617E-6	4.6026E-6	5.4208E-6	4.7437E-6	5.5887E-6	4.9551E-6	4.6447E-6	4.6086E-6	4.8512E-6	4.4974E-6	4.2404E-6	4.6141E-6	4.6925E-6	5.5632E-6	5.4316E-6	5.8501E-6	6.5420E-6	5.8501E-6	5.3837E-6	5.1923E-6	5.2700E-6	4.1589E-6	4.1196E-6	3.8230E-6	3.4176E-6	2.4079E-6	2.3488E-6	8.3754E-7	3.7238E-7	7.7179E-8	-1.6419E-7	-3.4461E-7	2.4719E-7	-4.7051E-7	-3.1194E-7	3.2264E-7	-9.9790E-7	-4.6236E-7	-1.1448E-7	8.7229E-7	-7.3647E-7	2.1859E-7
