1.5452E+1	-3.9009E-7	-1.6574E-6	-1.1711E-6	-5.9639E-7	2.5101E-6	3.5881E-6	7.8052E-6	1.3974E-5	1.8102E-5	2.1000E-5	2.3746E-5	2.3770E-5	2.2766E-5	2.3716E-5	2.4519E-5	2.5281E-5	2.5371E-5	2.4764E-5	1.9916E-5	7.6500E-6	3.1077E-6	5.6048E-7	6.8621E-7	2.2293E-7	2.7773E-7	1.4201E-6	2.6303E-6	3.6751E-6	5.0283E-6	6.5301E-6	7.0315E-6	6.1713E-6	6.3805E-6	5.2030E-6	4.9128E-6	3.7352E-6	2.1748E-6	2.1275E-6	9.7988E-7	7.3608E-7	-1.0299E-7	-3.4633E-7	-6.8519E-7	-7.1850E-7	-1.3708E-6	-2.1055E-6	-1.9722E-6	-1.6035E-6	-2.0546E-6	-1.8900E-6	-3.0502E-6	-2.1056E-6	-2.6150E-6	-2.0319E-6	-2.2889E-6	-2.6094E-6
1.5490E+1	-1.2467E-6	-1.5508E-6	-1.2780E-6	-6.1695E-7	1.8675E-6	5.3140E-6	7.0279E-6	1.1670E-5	1.6460E-5	1.9533E-5	2.0986E-5	2.1392E-5	2.0534E-5	2.1054E-5	2.1385E-5	2.2371E-5	2.3190E-5	2.2614E-5	2.2116E-5	1.4903E-5	4.4243E-6	2.0105E-6	5.9989E-7	1.4919E-6	1.1398E-6	1.5841E-6	2.4770E-6	3.6933E-6	4.0789E-6	6.2491E-6	6.9165E-6	6.4027E-6	5.6718E-6	5.3553E-6	4.8414E-6	3.9418E-6	3.0204E-6	2.0131E-6	7.7570E-7	2.2642E-7	1.1810E-7	-3.1511E-7	-8.3292E-7	-8.5458E-7	-7.9186E-7	-8.3097E-7	-2.8399E-6	-1.2402E-6	-1.9513E-6	-9.3958E-7	-2.7291E-6	-1.9755E-6	-1.9965E-6	-2.5134E-6	-1.7977E-6	-2.7348E-6
1.5528E+1	-1.0723E-6	-1.9886E-6	-1.7203E-6	-6.5022E-7	8.8264E-7	5.6439E-6	8.0049E-6	1.0676E-5	1.3928E-5	1.7331E-5	1.8686E-5	1.8710E-5	1.8344E-5	1.9040E-5	1.9513E-5	2.0548E-5	2.0797E-5	2.1310E-5	2.0389E-5	1.9020E-5	9.5823E-6	2.4689E-6	1.4606E-6	7.3229E-7	1.7822E-6	1.9638E-6	2.8210E-6	3.6607E-6	5.1976E-6	5.7405E-6	6.3667E-6	6.2525E-6	6.3579E-6	4.8572E-6	5.2963E-6	3.4639E-6	3.5246E-6	2.1072E-6	2.0476E-6	9.4245E-7	9.3518E-8	-8.9475E-8	-4.9852E-7	-6.0486E-7	-1.6732E-6	-6.3140E-7	-2.1576E-6	-1.5244E-6	-1.4148E-6	-1.6365E-6	-1.2595E-6	-1.9160E-6	-2.1562E-6	-1.8928E-6	-1.8960E-6	-1.8667E-6
1.5566E+1	-1.4898E-6	-1.8148E-6	-2.3830E-6	-7.4682E-7	2.4646E-7	4.8209E-6	8.9136E-6	1.0172E-5	1.2662E-5	1.4960E-5	1.6888E-5	1.6712E-5	1.6312E-5	1.6431E-5	1.6352E-5	1.8170E-5	1.9185E-5	1.8957E-5	1.9393E-5	1.8194E-5	1.5334E-5	5.9591E-6	2.6460E-6	1.5396E-6	1.7744E-6	1.3111E-6	2.9250E-6	3.0695E-6	4.3773E-6	5.9383E-6	5.9830E-6	5.8592E-6	5.6281E-6	5.5406E-6	4.4270E-6	3.9552E-6	3.0907E-6	2.3560E-6	1.1667E-6	1.2730E-6	3.9400E-7	-2.2866E-7	-8.5728E-7	-7.9656E-8	-1.1006E-6	-1.1274E-6	-1.5814E-6	-1.4310E-6	-1.1139E-6	-1.7424E-6	-1.8059E-6	-9.1034E-7	-1.6470E-6	-1.8928E-6	-1.4860E-6	-2.3939E-6
1.5604E+1	-1.9203E-6	-2.0505E-6	-2.6273E-6	-2.2914E-6	-4.6517E-7	3.0991E-6	9.9235E-6	1.1238E-5	1.2205E-5	1.3492E-5	1.4684E-5	1.4851E-5	1.4992E-5	1.5752E-5	1.5159E-5	1.5443E-5	1.7416E-5	1.6813E-5	1.6953E-5	1.6147E-5	1.5287E-5	1.1739E-5	3.8384E-6	2.3962E-6	2.2020E-6	2.6313E-6	2.4176E-6	4.2090E-6	4.6187E-6	5.9621E-6	5.6532E-6	6.5887E-6	5.0140E-6	5.6644E-6	4.5782E-6	3.9443E-6	3.5793E-6	3.1711E-6	2.4959E-6	4.3009E-7	4.5037E-7	-5.5958E-9	-4.1780E-7	-1.1818E-6	-3.4746E-7	-9.8983E-7	-9.8839E-7	-1.5157E-6	-9.3505E-7	-1.6424E-6	-1.7512E-6	-2.0322E-6	-5.4138E-7	-1.5327E-6	-8.1205E-7	-1.8381E-6
1.5641E+1	-2.2907E-6	-2.1479E-6	-2.4653E-6	-2.3338E-6	-1.7898E-6	6.9555E-7	6.5916E-6	1.1671E-5	1.2413E-5	1.3028E-5	1.3477E-5	1.3104E-5	1.2208E-5	1.3837E-5	1.3657E-5	1.4349E-5	1.4832E-5	1.5400E-5	1.4954E-5	1.5137E-5	1.3274E-5	1.3772E-5	8.0903E-6	2.3429E-6	1.6552E-6	1.7724E-6	3.0633E-6	2.6112E-6	4.4084E-6	5.4526E-6	6.2799E-6	6.1503E-6	5.7429E-6	4.9780E-6	4.5578E-6	4.1766E-6	3.2463E-6	2.5155E-6	3.3938E-6	1.6192E-6	9.1278E-7	-2.5231E-7	4.2486E-7	-1.0356E-6	-8.9055E-7	3.2548E-7	-1.9805E-7	-9.1985E-7	-8.2743E-7	-1.1077E-6	-1.3398E-6	-1.8314E-6	-9.3533E-7	-1.3149E-6	-8.1621E-7	-1.1876E-6
1.5679E+1	-1.9813E-6	-2.3081E-6	-2.7771E-6	-2.2739E-6	-1.3428E-6	8.9939E-7	4.7672E-6	9.0294E-6	1.2921E-5	1.2385E-5	1.2132E-5	1.2081E-5	1.1505E-5	1.2141E-5	1.2004E-5	1.1715E-5	1.2882E-5	1.2867E-5	1.2852E-5	1.2847E-5	1.2489E-5	1.2280E-5	1.1184E-5	5.3118E-6	2.4075E-6	1.4430E-6	2.4257E-6	3.5333E-6	3.4093E-6	4.3507E-6	4.9393E-6	5.8612E-6	5.0634E-6	5.0379E-6	3.7961E-6	4.3548E-6	3.5173E-6	2.3120E-6	1.9292E-6	1.5997E-6	1.0881E-6	5.1150E-7	2.3127E-8	-4.3391E-7	-1.0761E-6	-4.3771E-7	1.0576E-7	-8.1847E-7	-2.3924E-7	-1.2021E-6	-7.5460E-7	-1.2334E-6	-2.4857E-7	-1.2009E-6	-1.0115E-6	-8.3842E-7
1.5717E+1	-1.5722E-6	-2.0547E-6	-2.2382E-6	-2.9191E-6	-1.7288E-6	1.0603E-8	4.2144E-6	7.2974E-6	1.1708E-5	1.3320E-5	1.1388E-5	1.0324E-5	1.0098E-5	1.1102E-5	1.0963E-5	1.0712E-5	1.0167E-5	1.1553E-5	1.1289E-5	1.1596E-5	1.0736E-5	1.1047E-5	1.0371E-5	7.9673E-6	3.8369E-6	2.5646E-6	2.4038E-6	3.6696E-6	3.8968E-6	4.5816E-6	4.7146E-6	4.3536E-6	4.5123E-6	3.6630E-6	4.0693E-6	4.0133E-6	2.7937E-6	2.8503E-6	1.9047E-6	1.5538E-6	1.3796E-6	3.3491E-7	7.5615E-7	-6.9526E-7	1.1211E-8	-3.8868E-7	-3.8727E-7	-9.7488E-7	-4.5637E-7	-8.4238E-7	-1.0916E-6	-7.1126E-7	-5.9039E-7	-1.3058E-7	-1.3907E-6	-4.8224E-7
1.5755E+1	-1.3030E-6	-1.9660E-6	-1.7208E-6	-2.3182E-6	-2.1191E-6	3.3584E-7	2.5650E-6	6.7240E-6	9.6370E-6	1.2741E-5	1.1432E-5	9.9062E-6	9.3404E-6	9.8231E-6	9.2993E-6	9.5419E-6	9.2805E-6	9.7347E-6	9.1325E-6	1.0172E-5	1.0126E-5	9.2275E-6	9.1660E-6	8.2217E-6	5.4798E-6	2.3997E-6	2.5422E-6	4.0416E-6	4.2723E-6	4.5460E-6	5.0082E-6	4.3335E-6	3.9326E-6	2.3421E-6	2.6260E-6	4.0548E-6	2.5586E-6	2.2760E-6	1.5191E-6	1.4858E-6	1.5269E-6	6.7320E-7	5.6758E-7	1.4386E-7	-2.3036E-7	-2.3154E-7	-9.5703E-7	-3.7320E-7	-6.9602E-7	-1.2075E-6	-8.7689E-7	-6.2846E-7	-1.1629E-6	-3.4955E-7	-8.5213E-7	-8.3828E-7
1.5793E+1	-1.3379E-6	-1.4311E-6	-1.9292E-6	-1.4833E-6	-2.0811E-6	-1.6056E-7	2.4027E-6	5.5680E-6	8.7834E-6	1.0713E-5	1.1837E-5	8.8443E-6	8.7131E-6	9.0299E-6	8.6682E-6	8.6014E-6	8.2396E-6	9.5826E-6	8.4010E-6	8.1583E-6	9.2032E-6	8.9307E-6	7.9821E-6	7.9086E-6	7.0663E-6	4.2239E-6	2.4391E-6	2.8911E-6	3.7196E-6	4.3832E-6	4.9255E-6	4.0415E-6	4.1972E-6	2.5409E-6	2.0721E-6	2.2277E-6	1.7843E-6	2.1637E-6	1.1471E-6	1.1965E-6	1.7480E-6	2.9445E-7	6.5512E-7	6.5277E-7	5.3309E-7	-2.3039E-7	-7.6161E-7	-8.8329E-7	2.7595E-7	-1.3366E-6	-7.7594E-7	-7.0649E-7	-1.0868E-6	-1.0061E-6	-9.4629E-7	-8.4183E-7
1.5831E+1	-1.4713E-6	-1.3529E-6	-1.4568E-6	-2.0200E-6	-1.3212E-6	-8.0437E-7	1.9581E-6	5.2449E-6	8.1011E-6	9.0851E-6	1.0600E-5	9.7063E-6	7.5842E-6	8.0609E-6	7.2008E-6	7.9568E-6	7.6046E-6	7.4158E-6	7.5618E-6	7.3007E-6	7.0594E-6	7.8529E-6	7.2669E-6	6.9569E-6	6.5012E-6	5.8319E-6	4.3199E-6	3.5797E-6	3.2530E-6	3.1421E-6	4.0966E-6	3.8575E-6	3.2242E-6	2.5579E-6	2.5416E-6	2.1334E-6	1.5821E-6	1.1244E-6	1.4271E-6	1.1911E-7	9.2775E-7	2.9112E-7	-4.6789E-7	5.4788E-7	3.2461E-7	-3.4986E-7	-3.1536E-7	-7.0433E-7	-3.7672E-7	-4.0888E-7	-6.0835E-7	-1.9705E-7	-1.5670E-6	-2.6629E-7	-1.1958E-6	-6.9400E-7
1.5869E+1	-3.8632E-7	-1.4324E-6	-8.0091E-7	-8.1543E-7	-1.1429E-6	-7.0080E-7	6.8071E-7	4.3925E-6	7.0210E-6	8.8185E-6	9.1738E-6	9.1714E-6	7.7716E-6	7.5189E-6	6.5002E-6	6.8683E-6	7.4869E-6	7.0141E-6	5.8771E-6	6.6649E-6	6.0112E-6	6.7848E-6	6.2732E-6	6.4737E-6	6.1836E-6	5.6516E-6	4.9687E-6	3.0051E-6	3.9283E-6	2.7996E-6	3.3176E-6	2.9612E-6	3.0262E-6	1.3354E-6	2.1170E-6	1.0242E-6	1.4798E-6	6.9425E-7	1.1830E-6	1.0996E-6	4.4024E-7	1.2911E-7	-4.1913E-7	-2.8037E-7	-3.6980E-7	-5.2524E-7	-4.3242E-7	-3.8353E-7	-7.4149E-7	-6.5486E-7	-5.6552E-7	-3.1348E-7	-7.2845E-7	-9.2716E-7	-3.7422E-7	-1.0575E-6
1.5906E+1	2.4821E-7	-3.8322E-7	-4.3152E-7	-1.5456E-7	2.7196E-7	3.1822E-7	1.0278E-6	3.5148E-6	6.3557E-6	7.9352E-6	8.6805E-6	8.2088E-6	7.8209E-6	7.0217E-6	5.9353E-6	5.5861E-6	6.7318E-6	6.2146E-6	5.9044E-6	5.1493E-6	5.5274E-6	5.2756E-6	6.2414E-6	4.9539E-6	5.9579E-6	5.8109E-6	6.1794E-6	3.7749E-6	3.0769E-6	2.8045E-6	2.5597E-6	2.8055E-6	2.6514E-6	1.3344E-6	1.1948E-6	1.6577E-6	6.0119E-7	2.3455E-8	2.3623E-8	-5.5353E-8	-9.9880E-8	1.1590E-7	-5.5334E-7	-4.0532E-7	-9.0296E-7	-9.9661E-7	-7.7067E-7	-7.3750E-7	-8.0892E-7	-8.3932E-7	-4.1720E-7	-1.2828E-6	-7.5574E-7	3.9068E-8	-6.5778E-7	-2.8779E-7
1.5944E+1	2.3621E-7	-2.4518E-8	9.8003E-7	1.0515E-6	1.1077E-6	7.9131E-7	1.4088E-6	2.5092E-6	5.1006E-6	7.6876E-6	8.3158E-6	7.2266E-6	7.3091E-6	7.1744E-6	5.6417E-6	5.3996E-6	5.5946E-6	6.0871E-6	5.4858E-6	4.9987E-6	4.6428E-6	4.7778E-6	5.1447E-6	5.4988E-6	4.5380E-6	5.7326E-6	5.2787E-6	5.6252E-6	3.6824E-6	3.0539E-6	1.9004E-6	1.9982E-6	2.3396E-6	1.2243E-6	2.4430E-7	1.1160E-6	1.0374E-6	2.2098E-10	2.4440E-7	5.4461E-7	-7.4508E-7	-6.0604E-7	-1.3695E-7	-1.0843E-6	-1.0081E-6	-7.8438E-7	-8.4700E-7	-8.9504E-7	-1.3050E-6	-1.2163E-6	-5.8352E-7	-9.3343E-7	-1.4738E-6	-8.8588E-7	-5.9545E-7	-1.9764E-7
1.5982E+1	5.5341E-7	-9.7569E-8	1.1565E-6	1.4825E-6	3.1925E-6	2.5946E-6	2.1034E-6	3.0628E-6	4.1978E-6	6.3688E-6	8.0674E-6	7.1668E-6	6.6903E-6	6.6808E-6	5.5031E-6	5.2147E-6	4.8248E-6	5.2087E-6	5.2954E-6	4.0916E-6	4.3986E-6	3.7327E-6	4.6338E-6	4.3295E-6	4.3253E-6	5.0212E-6	5.2457E-6	5.3327E-6	5.3180E-6	3.8701E-6	2.7098E-6	1.7846E-6	1.7956E-6	1.0255E-6	3.1911E-7	4.2417E-7	3.3185E-9	-7.0596E-7	-9.1331E-7	-1.7515E-7	-2.0916E-7	-1.0882E-6	-5.7696E-7	-8.9146E-7	-1.0537E-6	-1.2907E-6	-1.1602E-6	-9.6054E-7	-1.2700E-6	-1.5331E-6	-8.7222E-7	-1.0449E-6	-4.2951E-7	-1.5454E-6	-1.5258E-6	-1.0736E-6
1.6020E+1	1.1441E-6	6.0809E-7	1.5830E-6	2.0177E-6	2.9562E-6	4.4090E-6	3.3694E-6	2.7839E-6	4.4087E-6	5.7691E-6	7.7359E-6	7.1048E-6	7.2295E-6	6.6942E-6	5.9227E-6	6.4418E-6	5.1965E-6	5.3090E-6	4.9724E-6	3.9808E-6	3.7516E-6	3.7640E-6	3.8837E-6	4.7555E-6	3.6309E-6	4.1226E-6	4.7107E-6	5.0919E-6	5.2407E-6	5.1163E-6	3.1654E-6	2.5410E-6	1.4350E-6	1.1991E-6	2.5836E-7	3.5569E-7	-4.6107E-8	-6.3156E-7	-9.8004E-7	-1.0229E-6	-8.2913E-7	-1.0376E-6	-9.9736E-7	-1.7801E-6	-5.1007E-7	-8.1108E-7	-1.5045E-6	-8.8126E-7	-1.5804E-6	-1.7386E-6	-1.6372E-6	-1.0805E-6	-2.8443E-7	-1.3310E-6	-1.6447E-6	-1.1480E-6
1.6058E+1	6.7593E-7	1.0262E-6	1.0310E-6	2.5556E-6	4.0275E-6	4.8891E-6	5.9230E-6	4.2368E-6	3.7594E-6	4.8031E-6	6.3681E-6	6.7697E-6	6.3946E-6	6.7352E-6	5.2003E-6	5.7907E-6	5.7053E-6	5.3824E-6	4.9984E-6	4.2670E-6	3.7988E-6	3.2131E-6	3.8285E-6	3.3674E-6	4.4587E-6	4.1943E-6	4.7466E-6	5.3044E-6	5.4401E-6	5.6932E-6	4.6201E-6	3.1316E-6	1.7071E-6	1.2341E-6	1.2790E-6	-3.4953E-7	-1.3849E-7	-1.1909E-6	-6.8310E-7	-1.5231E-6	-1.5199E-6	-1.3777E-6	-1.2242E-6	-2.0136E-6	-1.4093E-6	-6.4894E-7	-1.7326E-6	-9.1163E-7	-7.6209E-7	-1.1326E-6	-1.6784E-6	-2.1615E-6	-7.9176E-7	-1.4137E-6	-1.6651E-6	-1.8718E-6
1.6096E+1	6.9565E-7	5.9000E-7	1.1305E-6	1.8733E-6	4.0750E-6	5.4507E-6	6.7364E-6	6.7641E-6	5.3448E-6	5.2739E-6	6.2613E-6	6.7759E-6	6.4869E-6	6.1159E-6	6.6785E-6	5.0947E-6	5.0083E-6	4.8598E-6	4.1290E-6	4.0765E-6	3.9891E-6	3.0840E-6	3.2382E-6	3.4993E-6	2.7462E-6	3.8362E-6	4.3477E-6	5.0857E-6	5.4597E-6	5.2670E-6	5.1620E-6	3.7919E-6	2.2638E-6	1.5414E-6	1.4470E-6	5.1485E-7	7.2913E-8	-7.0163E-7	-8.2926E-7	-7.3308E-7	-1.6923E-6	-1.6065E-6	-1.3713E-6	-1.9693E-6	-1.5916E-6	-8.1051E-7	-1.2337E-6	-1.7276E-6	-1.2686E-6	-8.7926E-7	-7.0631E-7	-1.0571E-6	-1.6237E-6	-1.5671E-6	-1.6338E-6	-9.6498E-7
1.6134E+1	4.2146E-7	2.6690E-7	1.0367E-6	1.9875E-6	3.4857E-6	5.8361E-6	7.3432E-6	7.4057E-6	6.5916E-6	5.0400E-6	5.5463E-6	6.9015E-6	7.1750E-6	5.7831E-6	6.3361E-6	6.2501E-6	5.4767E-6	5.4979E-6	4.1726E-6	3.9770E-6	3.9963E-6	3.9399E-6	3.3072E-6	3.0033E-6	3.7131E-6	3.5348E-6	4.1596E-6	5.1691E-6	5.6743E-6	5.5157E-6	5.7203E-6	4.0483E-6	2.3483E-6	2.2136E-6	1.0568E-6	5.2319E-7	2.7272E-7	-9.6796E-7	-6.9538E-7	-1.3184E-6	-1.1444E-6	-1.8279E-6	-1.7704E-6	-1.2992E-6	-1.9179E-6	-9.5732E-7	-8.7191E-7	-1.0178E-6	-1.6757E-6	-1.5099E-6	-1.7908E-6	-1.1237E-6	-1.1812E-6	-1.1200E-6	-1.7694E-6	-1.5328E-6
1.6171E+1	6.2093E-7	-4.2319E-7	9.0055E-7	2.0394E-6	2.6408E-6	5.2806E-6	8.0184E-6	8.2335E-6	8.0293E-6	6.2355E-6	4.6892E-6	5.8086E-6	6.7054E-6	6.2617E-6	5.4232E-6	5.1035E-6	5.0095E-6	5.1629E-6	4.5368E-6	4.0654E-6	3.1719E-6	3.5517E-6	3.7359E-6	3.5284E-6	2.7177E-6	3.7784E-6	4.0827E-6	5.0074E-6	5.7701E-6	4.8125E-6	6.0722E-6	5.4074E-6	3.4070E-6	3.1101E-6	1.6700E-6	1.1381E-6	1.0880E-6	-3.6117E-7	-6.0230E-7	-8.3914E-7	-1.1660E-6	-1.2401E-6	-2.2076E-6	-1.4996E-6	-1.5257E-6	-1.3590E-6	-4.7830E-7	-8.0738E-7	-7.7728E-7	-1.6337E-6	-9.8494E-7	-1.6886E-6	-1.4620E-6	-1.1384E-6	-6.7991E-7	-1.3909E-6
1.6209E+1	5.5144E-7	6.7876E-7	6.2550E-7	1.7447E-6	2.5548E-6	4.3520E-6	6.9838E-6	8.4322E-6	8.4093E-6	7.6877E-6	5.4173E-6	5.8489E-6	6.2634E-6	6.5139E-6	6.0883E-6	5.0696E-6	5.3835E-6	4.7395E-6	4.3511E-6	4.2376E-6	3.4252E-6	3.1210E-6	3.0815E-6	3.0286E-6	3.7073E-6	2.6464E-6	3.9926E-6	4.2881E-6	5.6904E-6	5.0985E-6	4.6944E-6	4.6164E-6	4.0029E-6	3.1630E-6	2.1412E-6	1.3215E-6	1.1704E-6	-2.3315E-7	-2.3074E-7	-1.2396E-6	-8.6562E-7	-1.0814E-6	-1.2525E-6	-1.6254E-6	-1.4653E-6	-1.8235E-6	-1.2296E-6	-1.4563E-6	-9.9039E-7	-1.7681E-6	-1.8166E-6	-1.0611E-6	-1.1150E-6	-1.3074E-6	-1.1001E-6	-7.5102E-7
1.6247E+1	-3.6361E-7	3.8670E-7	1.5441E-6	1.1177E-6	2.5168E-6	4.8124E-6	6.0597E-6	8.0272E-6	8.3882E-6	7.6840E-6	6.4062E-6	5.3343E-6	5.8199E-6	5.6528E-6	5.8395E-6	4.8674E-6	5.7482E-6	5.4176E-6	4.6230E-6	4.1152E-6	3.3271E-6	3.1474E-6	3.4246E-6	3.2885E-6	3.1426E-6	3.4258E-6	4.1919E-6	4.9657E-6	4.8679E-6	5.1336E-6	5.6070E-6	4.6201E-6	4.6494E-6	3.4573E-6	2.2387E-6	1.8552E-6	1.5653E-6	3.0659E-7	-2.5546E-7	-7.2768E-7	-1.7067E-6	-1.4133E-6	-1.4530E-6	-1.3980E-6	-1.2691E-6	-1.1429E-6	-1.4900E-6	-1.4428E-6	-1.8090E-6	-1.4681E-6	-2.0191E-6	-2.2479E-6	-8.3022E-7	-1.2049E-6	-1.4961E-6	-1.4986E-6
1.6285E+1	7.4808E-8	-6.6142E-8	8.2756E-7	7.8223E-7	1.6130E-6	4.9122E-6	5.6593E-6	7.0597E-6	8.6695E-6	8.0443E-6	7.0557E-6	6.5282E-6	5.2940E-6	5.9480E-6	5.2636E-6	4.7035E-6	4.8529E-6	5.4580E-6	4.4932E-6	4.0792E-6	3.4660E-6	2.8220E-6	2.0383E-6	3.1055E-6	2.9062E-6	2.2546E-6	3.3852E-6	4.7228E-6	5.6608E-6	5.1964E-6	4.5877E-6	4.8327E-6	5.1019E-6	4.3435E-6	3.0586E-6	2.1557E-6	1.7324E-6	1.1183E-6	6.7358E-7	2.7519E-7	-6.5060E-7	-6.6567E-7	-1.1814E-6	-1.6115E-6	-1.5207E-6	-1.0055E-6	-1.8751E-6	-1.5464E-6	-1.4147E-6	-1.5818E-6	-1.1194E-6	-1.6605E-6	-1.4631E-6	-7.1153E-7	-1.0852E-6	-8.1000E-7
1.6323E+1	-2.6887E-7	4.1595E-7	2.3449E-8	6.9661E-7	1.5099E-6	4.1215E-6	6.0185E-6	6.0848E-6	7.0238E-6	7.9298E-6	7.0259E-6	6.9747E-6	5.3967E-6	5.5929E-6	6.1633E-6	5.2911E-6	4.9360E-6	5.2824E-6	4.9034E-6	3.7007E-6	3.5163E-6	3.1994E-6	2.5285E-6	2.8106E-6	2.9808E-6	2.6800E-6	2.9454E-6	3.5142E-6	4.0371E-6	5.1577E-6	5.0510E-6	3.9139E-6	4.7525E-6	3.8344E-6	3.1504E-6	2.0334E-6	1.5121E-6	1.0277E-6	2.8017E-7	6.5606E-7	-7.3361E-7	-2.0941E-7	-1.6897E-7	-1.0645E-6	-1.3339E-6	-6.2398E-7	-1.2702E-6	-1.6057E-6	-1.3770E-6	-1.4766E-6	-1.3299E-6	-7.0093E-7	-1.0875E-6	-1.6715E-6	-1.1781E-6	-1.0357E-6
1.6361E+1	-4.5007E-7	1.1810E-8	-3.6762E-7	-5.1186E-7	1.5352E-6	2.8163E-6	5.3582E-6	6.7443E-6	6.5199E-6	6.7438E-6	6.6411E-6	6.6167E-6	5.6779E-6	4.9533E-6	5.6556E-6	5.5745E-6	5.1047E-6	4.8414E-6	4.9197E-6	3.5210E-6	3.6638E-6	2.4776E-6	2.3661E-6	2.6169E-6	3.1037E-6	2.9411E-6	3.3951E-6	3.7712E-6	4.6436E-6	4.0653E-6	4.5795E-6	4.9803E-6	4.5251E-6	4.2696E-6	3.6597E-6	2.7068E-6	1.0439E-6	7.8982E-7	6.8484E-7	1.0233E-7	-1.6932E-7	-3.2439E-7	-6.4358E-7	-7.5115E-7	-1.3002E-6	-1.4610E-6	-1.0735E-6	-1.2698E-6	-6.4464E-7	-1.2346E-6	-1.0279E-6	-7.4254E-7	-2.6918E-7	-1.2349E-6	-1.5487E-6	-8.0206E-7
1.6399E+1	-1.8436E-7	4.3738E-7	-5.5662E-7	2.2428E-7	1.2297E-6	2.4180E-6	3.7296E-6	5.8207E-6	7.0001E-6	6.1785E-6	6.5714E-6	5.8628E-6	5.8773E-6	5.4286E-6	5.5562E-6	5.4278E-6	5.4446E-6	4.6076E-6	4.9371E-6	3.9170E-6	3.5480E-6	3.0505E-6	2.6180E-6	2.5585E-6	2.7171E-6	3.1967E-6	3.5874E-6	3.5952E-6	3.9269E-6	4.8826E-6	3.9788E-6	4.5021E-6	4.5810E-6	3.6890E-6	3.5377E-6	3.5791E-6	2.7746E-6	9.1328E-7	6.4278E-7	9.7229E-7	-9.1791E-7	2.8534E-7	-2.1593E-7	-7.2409E-7	-6.2204E-7	-1.2287E-6	-1.4474E-6	-7.8226E-7	-1.0359E-6	-6.1650E-7	-1.1004E-6	-5.3248E-7	-7.5950E-7	-4.2548E-7	-1.9200E-6	-1.1199E-6
1.6437E+1	-7.1957E-7	3.3836E-8	-4.9820E-7	-8.2714E-7	1.1462E-6	1.7589E-6	3.6584E-6	3.9814E-6	6.5500E-6	5.8715E-6	5.6749E-6	5.6593E-6	5.0112E-6	5.7092E-6	5.2357E-6	4.9859E-6	5.4400E-6	4.8132E-6	3.4654E-6	3.9241E-6	3.5585E-6	2.6426E-6	2.8169E-6	2.6497E-6	2.9452E-6	2.5390E-6	3.2598E-6	4.2616E-6	4.6583E-6	4.2601E-6	4.8359E-6	4.8044E-6	4.2488E-6	4.2580E-6	2.9904E-6	3.2265E-6	2.2437E-6	2.7286E-6	8.3073E-7	1.2157E-6	5.6698E-7	-1.9260E-7	-3.6442E-7	-4.5469E-7	-6.7108E-7	-4.6041E-7	-1.4564E-6	-8.5948E-7	-7.8277E-7	-8.9533E-7	-2.1680E-7	-6.0379E-7	-7.1192E-7	-5.6527E-8	-8.4482E-7	-1.1250E-6
1.6474E+1	-2.0250E-7	-9.4728E-7	-9.0120E-8	1.1510E-7	1.2170E-7	1.2526E-6	3.1700E-6	4.3702E-6	5.0236E-6	6.1434E-6	5.4250E-6	5.0119E-6	5.0220E-6	5.1124E-6	5.3690E-6	4.4052E-6	4.4700E-6	5.5922E-6	4.7027E-6	3.2733E-6	3.6929E-6	2.4466E-6	2.6521E-6	2.0960E-6	3.2520E-6	2.6353E-6	2.3735E-6	2.7566E-6	4.1390E-6	4.8196E-6	4.1684E-6	5.0074E-6	3.9756E-6	3.9642E-6	3.2337E-6	3.5400E-6	2.7311E-6	2.0180E-6	2.2753E-6	8.3360E-7	5.2393E-7	8.0100E-7	1.6642E-7	-8.2334E-7	-5.7953E-7	-4.3245E-7	-2.6769E-7	-6.9371E-7	-1.2656E-6	-1.5192E-6	-8.4216E-7	-5.6831E-7	-7.4258E-7	-2.5337E-7	-1.5146E-7	-1.2098E-7
1.6512E+1	-1.0699E-6	-6.1404E-7	-1.5961E-6	-3.7276E-7	1.9222E-7	7.2805E-7	2.6629E-6	4.0659E-6	5.5482E-6	5.1316E-6	5.8837E-6	4.7720E-6	5.1341E-6	5.3579E-6	4.5380E-6	4.8858E-6	3.8230E-6	3.3072E-6	4.3350E-6	4.0796E-6	3.7347E-6	2.7417E-6	2.5069E-6	2.0046E-6	2.3632E-6	2.8449E-6	2.7394E-6	2.9593E-6	3.2028E-6	3.9813E-6	4.8723E-6	4.2581E-6	4.3516E-6	3.9913E-6	3.1701E-6	2.7099E-6	2.7668E-6	2.5773E-6	1.9655E-6	1.8741E-6	5.4553E-7	4.0480E-7	5.0930E-7	-7.8789E-8	-4.6085E-7	-6.2405E-7	-8.2065E-7	-2.1797E-7	-5.5826E-7	-1.2866E-6	-1.0249E-6	-1.3518E-6	-6.8438E-7	-8.5605E-7	-6.4814E-7	-2.7936E-7
