1.5452E+1	-5.2279E-7	-7.2380E-7	-6.8876E-7	-5.3603E-7	2.4800E-6	4.7733E-6	8.8710E-6	1.5043E-5	1.9569E-5	2.2286E-5	2.3773E-5	2.3431E-5	2.1932E-5	2.1810E-5	2.2754E-5	2.2585E-5	2.1680E-5	2.1026E-5	1.7019E-5	6.0169E-6	1.4091E-6	-4.6479E-8	2.8938E-7	2.8749E-7	2.8116E-7	1.1383E-6	2.1660E-6	2.8844E-6	4.3409E-6	5.3936E-6	6.6660E-6	5.6385E-6	4.9309E-6	4.2594E-6	3.9849E-6	3.3733E-6	2.7585E-6	1.5237E-6	5.7134E-7	-2.4247E-7	-1.0994E-6	-6.1116E-7	-9.6446E-7	-1.5380E-6	-1.2907E-6	-1.0590E-6	-2.1343E-6	-2.3275E-6	-1.9848E-6	-1.9495E-6	-1.6759E-6	-6.1622E-7	-1.3119E-6	-6.0278E-7	-9.6884E-7	-1.5739E-6
1.5490E+1	-1.0146E-6	-1.1564E-6	-1.1034E-6	3.3753E-8	1.9427E-6	5.7757E-6	8.5849E-6	1.2815E-5	1.7732E-5	2.0361E-5	2.1262E-5	2.1094E-5	2.0493E-5	1.9074E-5	2.0320E-5	2.0335E-5	2.1128E-5	1.9695E-5	1.9467E-5	1.3778E-5	2.9702E-6	1.1156E-6	-6.1511E-7	1.1423E-6	4.0226E-7	1.1239E-6	2.7516E-6	3.8372E-6	3.7961E-6	5.6890E-6	6.2812E-6	5.6183E-6	4.6677E-6	4.5785E-6	3.8513E-6	4.0001E-6	2.4920E-6	2.0541E-6	6.3914E-7	1.5811E-7	-9.8681E-7	-5.8357E-7	-1.1991E-6	-1.2881E-6	-2.0813E-6	-7.3622E-7	-1.9619E-6	-1.4054E-6	-1.5627E-6	-1.7332E-6	-1.8621E-6	-1.4018E-6	-1.4772E-6	-1.0971E-6	-8.4622E-7	-1.5774E-6
1.5528E+1	-1.3217E-6	-1.6226E-6	-2.4392E-6	-7.9835E-7	1.1248E-6	4.8810E-6	9.1804E-6	1.1472E-5	1.5609E-5	1.8245E-5	1.9199E-5	1.8037E-5	1.8241E-5	1.7378E-5	1.7994E-5	1.7868E-5	1.8037E-5	1.8864E-5	1.7342E-5	1.8081E-5	8.9332E-6	2.1597E-6	6.7025E-7	-4.6742E-8	1.1477E-6	6.6395E-7	2.4031E-6	3.3377E-6	4.3694E-6	5.8638E-6	5.9873E-6	6.1144E-6	5.2164E-6	4.5368E-6	4.0424E-6	4.1377E-6	2.7265E-6	1.1869E-6	1.8968E-6	2.8250E-7	2.8312E-7	-1.4961E-7	-4.0429E-7	-1.4041E-6	-1.2799E-6	-1.6385E-6	-1.0872E-6	-1.8322E-6	-6.4324E-7	-1.5581E-6	-1.0125E-6	-1.0963E-6	-8.4394E-7	-1.1417E-6	-1.4504E-6	-1.0468E-6
1.5566E+1	-1.6206E-6	-1.4405E-6	-2.5799E-6	-1.3925E-6	4.1467E-7	4.1238E-6	1.0077E-5	1.0973E-5	1.3488E-5	1.6663E-5	1.7447E-5	1.6423E-5	1.5994E-5	1.5985E-5	1.6069E-5	1.6302E-5	1.6556E-5	1.6450E-5	1.6314E-5	1.6305E-5	1.4087E-5	5.4664E-6	7.6245E-7	4.1245E-7	8.0207E-7	1.0438E-6	2.2344E-6	3.4753E-6	3.4457E-6	5.5076E-6	5.3435E-6	5.0846E-6	5.6990E-6	4.2216E-6	4.3866E-6	3.7576E-6	3.3383E-6	1.3311E-6	8.4783E-7	3.6844E-7	6.0296E-7	6.5490E-8	-2.4117E-7	-1.0203E-6	-1.1190E-6	-1.0657E-6	-1.5516E-6	-5.4957E-7	-1.3912E-6	-8.9416E-7	-1.1115E-6	-6.2401E-7	-4.7043E-7	-1.6260E-7	-1.6467E-6	-4.9850E-7
1.5604E+1	-1.1783E-6	-1.8671E-6	-2.2097E-6	-1.8295E-6	-7.6880E-8	1.7875E-6	9.2619E-6	1.2092E-5	1.2225E-5	1.4679E-5	1.5478E-5	1.4379E-5	1.4555E-5	1.4724E-5	1.4851E-5	1.4338E-5	1.5080E-5	1.5710E-5	1.5132E-5	1.5301E-5	1.4307E-5	1.1324E-5	2.6169E-6	5.0449E-7	1.0195E-6	1.2072E-6	1.6686E-6	3.3882E-6	4.5192E-6	4.7707E-6	5.4088E-6	5.0812E-6	5.6032E-6	4.2639E-6	3.9283E-6	3.6925E-6	2.3102E-6	2.5240E-6	1.6060E-6	5.1496E-7	5.8139E-8	3.0552E-7	6.1107E-8	-2.7058E-7	-1.4472E-6	-8.2253E-7	-1.6038E-6	-8.9855E-7	-1.2800E-6	-1.1216E-6	-8.6140E-7	-1.0933E-6	-6.6718E-7	-4.8579E-7	-1.2453E-6	-5.3828E-7
1.5641E+1	-2.1104E-6	-1.6408E-6	-2.2218E-6	-2.0591E-6	-2.4020E-7	1.6166E-6	6.3732E-6	1.1742E-5	1.3087E-5	1.3633E-5	1.3806E-5	1.3156E-5	1.2580E-5	1.3462E-5	1.3048E-5	1.2930E-5	1.2555E-5	1.3771E-5	1.3528E-5	1.4220E-5	1.2724E-5	1.2624E-5	7.2945E-6	1.0722E-6	1.4946E-6	1.1238E-6	1.9458E-6	2.1681E-6	3.8214E-6	4.3180E-6	5.2916E-6	4.3478E-6	5.3202E-6	4.6170E-6	4.1674E-6	3.8029E-6	2.6860E-6	1.8772E-6	1.6185E-6	1.2617E-6	6.1412E-7	-5.4064E-7	-3.7052E-7	5.6610E-7	-5.2861E-7	-1.1305E-6	-8.2111E-7	-3.5438E-7	-1.4185E-6	-1.0582E-6	-4.7007E-7	-7.7799E-7	-6.2175E-7	-1.8847E-7	-1.1361E-6	-4.1412E-7
1.5679E+1	-2.7766E-6	-1.9163E-6	-2.0498E-6	-2.4032E-6	-1.7155E-6	8.9181E-7	4.7900E-6	9.6569E-6	1.2964E-5	1.4153E-5	1.2527E-5	1.2315E-5	1.1990E-5	1.1903E-5	1.1683E-5	1.1641E-5	1.1278E-5	1.2921E-5	1.2017E-5	1.2241E-5	1.1750E-5	1.1498E-5	1.0562E-5	4.1452E-6	9.4168E-7	1.9969E-6	1.9783E-6	2.7583E-6	3.1729E-6	3.5778E-6	5.1983E-6	4.8393E-6	4.0360E-6	4.2695E-6	3.3985E-6	3.7071E-6	2.6942E-6	2.3122E-6	1.9135E-6	9.6968E-7	8.8265E-7	5.6843E-7	-9.0486E-7	5.3882E-8	-3.4299E-7	-1.1853E-6	-1.2535E-6	-5.2123E-7	-6.7325E-7	-1.1859E-6	-8.4194E-7	-6.3830E-7	-1.1605E-6	-2.2340E-7	-3.3006E-7	-4.3234E-7
1.5717E+1	-1.9074E-6	-2.0081E-6	-1.8342E-6	-2.2964E-6	-1.7003E-6	2.4182E-7	3.0660E-6	7.5912E-6	1.1595E-5	1.3625E-5	1.2232E-5	1.1369E-5	1.0788E-5	1.0773E-5	9.5078E-6	9.8876E-6	9.3064E-6	1.0845E-5	1.1618E-5	1.0873E-5	1.0133E-5	1.0425E-5	1.0065E-5	8.4429E-6	1.9802E-6	1.6463E-6	2.5783E-6	2.4833E-6	2.9359E-6	3.3494E-6	4.8258E-6	4.8150E-6	4.8394E-6	4.6278E-6	3.5519E-6	3.0048E-6	3.1213E-6	1.7235E-6	1.6554E-6	1.3868E-6	9.4589E-7	6.1093E-7	2.3296E-7	4.8217E-7	4.2911E-8	-7.3992E-7	-4.5304E-7	-8.0237E-7	-7.7400E-7	-5.9162E-9	-9.1707E-7	-1.8719E-7	-1.0881E-6	-3.6047E-7	-8.7544E-7	-3.8869E-7
1.5755E+1	-1.5045E-6	-1.5400E-6	-1.9875E-6	-2.3516E-6	-2.2370E-6	9.5972E-8	2.2506E-6	6.0188E-6	1.0010E-5	1.2810E-5	1.1620E-5	1.0621E-5	9.9085E-6	9.0863E-6	8.9179E-6	8.4735E-6	8.8755E-6	9.3816E-6	9.4831E-6	9.0804E-6	8.9886E-6	9.8664E-6	9.1073E-6	8.8976E-6	5.3721E-6	1.8675E-6	2.6459E-6	2.6153E-6	2.9517E-6	2.6388E-6	4.1347E-6	4.1105E-6	3.8181E-6	4.6686E-6	4.0523E-6	3.1648E-6	2.1882E-6	2.2318E-6	1.3465E-6	1.0335E-6	1.5172E-6	9.4829E-7	2.3076E-7	4.4495E-7	1.8056E-7	-4.8879E-7	-1.1923E-7	-2.1405E-7	-4.6022E-7	2.1349E-7	-2.5797E-8	-7.3921E-8	-4.1931E-7	-2.7762E-7	-9.3991E-8	-6.4774E-7
1.5793E+1	-1.5521E-6	-1.6793E-6	-2.0534E-6	-1.9766E-6	-1.6448E-6	-3.5717E-7	1.3032E-6	4.4542E-6	8.5006E-6	1.0721E-5	1.1584E-5	9.6578E-6	8.7511E-6	7.5586E-6	7.1298E-6	7.3062E-6	7.1725E-6	8.6022E-6	9.2838E-6	7.7400E-6	7.2338E-6	8.3214E-6	8.0689E-6	8.0609E-6	6.6747E-6	3.9726E-6	2.3517E-6	2.2637E-6	2.7901E-6	3.6275E-6	3.3095E-6	3.9710E-6	3.3101E-6	3.3365E-6	2.9122E-6	3.2892E-6	1.9807E-6	1.5541E-6	7.5451E-7	8.9171E-7	8.4855E-7	7.6258E-7	1.3087E-6	-2.7706E-8	-8.2743E-8	-4.1301E-7	-6.0700E-7	-7.9673E-7	-5.9408E-7	3.5001E-8	3.2533E-8	-3.7812E-8	-1.9380E-8	-3.6340E-7	-1.1514E-6	-1.8446E-7
1.5831E+1	-1.1639E-6	-1.3054E-6	-2.3618E-6	-1.7515E-6	-1.2332E-6	-6.8560E-8	1.3090E-6	3.7972E-6	6.9283E-6	9.0841E-6	1.0120E-5	9.6839E-6	8.2047E-6	7.2013E-6	6.6381E-6	6.7234E-6	6.6422E-6	6.5104E-6	7.6290E-6	7.4574E-6	7.3189E-6	7.6749E-6	6.9702E-6	7.0230E-6	6.4932E-6	5.3428E-6	3.4065E-6	2.5485E-6	1.9636E-6	2.8557E-6	3.6212E-6	3.3358E-6	3.0313E-6	3.4013E-6	2.2125E-6	2.1331E-6	1.1740E-6	2.1247E-6	8.8813E-7	1.2766E-6	9.5783E-7	-9.2044E-8	1.2129E-6	8.7806E-7	-6.0628E-7	7.9739E-8	-3.7847E-7	-7.5181E-7	-8.1915E-7	-7.3213E-7	-2.7485E-7	-6.0828E-7	-6.1525E-7	-1.4472E-7	-6.9445E-7	-4.2962E-7
1.5869E+1	-1.3352E-6	-6.5416E-7	-1.6166E-6	-9.9808E-7	-8.9317E-7	-1.7611E-7	7.2339E-7	3.8279E-6	6.2841E-6	7.4935E-6	9.2352E-6	8.3425E-6	7.4857E-6	6.7854E-6	5.9363E-6	5.7847E-6	6.1717E-6	6.0185E-6	6.0019E-6	6.0174E-6	5.7403E-6	6.8353E-6	6.3707E-6	6.2793E-6	6.4394E-6	5.5716E-6	4.0954E-6	3.0941E-6	3.0200E-6	2.7942E-6	2.9390E-6	3.3527E-6	1.7918E-6	1.9590E-6	2.0358E-6	1.8295E-6	5.2596E-7	9.3692E-7	2.6842E-7	1.4522E-6	7.6250E-7	6.4957E-8	5.2099E-7	5.3398E-7	-6.9789E-8	-8.6131E-7	3.7801E-7	-5.4142E-7	-9.1616E-8	-3.9274E-7	-3.7081E-7	-2.4645E-7	-6.8345E-7	-1.0471E-6	-1.0331E-6	6.1090E-8
1.5906E+1	-1.2065E-6	-3.4852E-7	-1.1955E-6	3.8584E-7	-1.8776E-7	-9.6315E-9	8.7076E-7	2.4665E-6	5.8847E-6	7.1329E-6	8.5597E-6	8.6400E-6	6.9858E-6	6.6788E-6	5.8799E-6	5.0814E-6	5.6265E-6	5.3662E-6	5.1382E-6	5.2099E-6	5.1753E-6	5.0208E-6	5.3138E-6	5.0398E-6	5.7942E-6	5.4821E-6	5.0374E-6	3.3056E-6	2.1955E-6	2.9427E-6	3.2242E-6	2.8700E-6	2.6378E-6	1.2424E-6	1.3007E-6	9.8072E-7	5.5915E-7	8.2305E-7	-1.1656E-7	7.4593E-7	6.2673E-7	-5.7959E-7	3.6211E-7	-7.6517E-8	-2.3897E-7	-1.5935E-6	-5.4398E-7	-3.5526E-7	-1.3098E-6	-4.2895E-7	-7.0952E-7	-5.8467E-7	-2.1163E-7	-7.1463E-7	-3.4362E-7	-5.0172E-7
1.5944E+1	-1.0524E-6	2.7393E-7	-3.2824E-7	6.9549E-7	1.5723E-6	6.1733E-7	1.7005E-6	2.3739E-6	4.2177E-6	6.4685E-6	7.4895E-6	7.6112E-6	6.9058E-6	6.4775E-6	5.5654E-6	4.9324E-6	4.8957E-6	5.0488E-6	5.1488E-6	3.8494E-6	4.0003E-6	4.8149E-6	4.4842E-6	4.5120E-6	5.0579E-6	4.6336E-6	5.2186E-6	5.0787E-6	3.3350E-6	1.7839E-6	2.8808E-6	1.9744E-6	1.9532E-6	1.4869E-6	1.5892E-6	9.0559E-7	6.7941E-7	1.1574E-7	-2.9943E-7	5.6970E-8	2.2924E-7	-1.2282E-7	9.7384E-8	-2.1362E-7	2.4463E-7	-1.3745E-6	-6.8357E-7	-4.8250E-7	-7.7219E-7	-1.4025E-6	-6.0973E-7	-1.4771E-6	-3.3524E-7	-1.1726E-6	-9.7274E-7	2.8936E-7
1.5982E+1	-1.0019E-6	1.1011E-7	1.0335E-7	1.1729E-6	1.5376E-6	2.3458E-6	2.0789E-6	2.8326E-6	3.7859E-6	6.5121E-6	7.0579E-6	7.2917E-6	6.0382E-6	6.0333E-6	5.1002E-6	4.7856E-6	4.7297E-6	3.8166E-6	5.2947E-6	3.8555E-6	2.5022E-6	3.4274E-6	3.8990E-6	4.0308E-6	4.6212E-6	4.3170E-6	4.7148E-6	4.4121E-6	4.5000E-6	2.8212E-6	2.4001E-6	1.6257E-6	1.7312E-6	8.8611E-7	1.0666E-6	3.1433E-7	5.1854E-7	4.5890E-7	-1.4589E-7	-3.5987E-7	-4.8530E-7	-1.1699E-6	2.9741E-7	-6.4455E-7	-3.9751E-7	-1.1617E-6	-3.7760E-7	-1.1713E-6	-9.5364E-7	-5.1594E-7	-1.1588E-6	-1.0732E-6	-8.6430E-7	1.1812E-7	-1.4198E-6	-8.4522E-7
1.6020E+1	9.0647E-8	5.5846E-7	6.8035E-7	1.8157E-6	2.7438E-6	3.5853E-6	4.0638E-6	3.4554E-6	3.6808E-6	5.2268E-6	6.6362E-6	6.4471E-6	6.6452E-6	5.7541E-6	5.5649E-6	4.9874E-6	4.7442E-6	3.6323E-6	4.4866E-6	4.1961E-6	2.6909E-6	3.0195E-6	2.8426E-6	3.3256E-6	4.1239E-6	4.1531E-6	5.3765E-6	4.9892E-6	4.4235E-6	3.9912E-6	2.8866E-6	1.4046E-6	1.3609E-6	1.5358E-6	9.9618E-7	3.4462E-7	-9.5202E-7	-5.8658E-7	-3.5729E-7	-3.6743E-7	-2.0299E-7	-1.4394E-6	-5.9410E-7	-5.8451E-7	-9.5380E-7	-1.4480E-6	-6.0789E-7	-5.8068E-7	-1.7165E-6	-4.5774E-7	-9.1815E-7	-1.7209E-6	-1.1799E-6	-6.5621E-7	-1.0569E-6	-7.1836E-7
1.6058E+1	-2.7612E-7	1.8776E-7	2.6735E-7	1.1412E-6	2.8029E-6	4.3279E-6	5.5033E-6	4.9311E-6	5.3105E-6	5.9429E-6	5.7484E-6	6.1644E-6	5.8320E-6	5.3685E-6	5.4735E-6	5.7072E-6	4.9554E-6	4.1256E-6	4.0017E-6	3.7858E-6	3.2424E-6	3.1160E-6	3.2432E-6	2.8828E-6	3.0887E-6	3.7985E-6	4.5582E-6	5.1119E-6	4.7005E-6	5.3699E-6	4.0736E-6	2.5934E-6	1.5992E-6	1.1115E-6	1.4710E-6	9.8396E-7	-2.0835E-7	-6.2722E-7	-1.4817E-7	-6.8000E-7	5.4454E-9	-1.4656E-6	-9.3804E-7	-8.0909E-7	-1.4117E-6	-1.3876E-6	-1.3503E-6	-1.0888E-6	-4.8159E-7	-9.0748E-7	-2.3277E-7	-1.5548E-6	-1.2301E-6	-9.0510E-7	-1.4408E-6	-1.5640E-6
1.6096E+1	7.0994E-7	7.6901E-7	1.2052E-6	5.7151E-7	2.4420E-6	3.9866E-6	6.1107E-6	5.9687E-6	4.6682E-6	5.8019E-6	5.9261E-6	5.5870E-6	6.4007E-6	5.2029E-6	5.3808E-6	5.6384E-6	4.3833E-6	4.2618E-6	3.8582E-6	3.3118E-6	3.4881E-6	3.2090E-6	3.1007E-6	3.6284E-6	3.3151E-6	3.4169E-6	4.7267E-6	4.5064E-6	4.1220E-6	5.2673E-6	4.9763E-6	2.8727E-6	2.8687E-6	9.1675E-7	7.5279E-7	6.8514E-7	-5.2919E-7	-7.2638E-7	-2.6143E-7	5.1737E-8	1.3445E-8	-4.8751E-7	-1.1013E-6	-9.6172E-7	-1.2623E-6	-1.2202E-6	-9.9508E-7	-1.7715E-6	-9.4365E-7	-9.9695E-7	-3.0341E-7	-1.3306E-6	-8.3697E-7	-1.3826E-6	-1.2569E-6	-6.4540E-7
1.6134E+1	2.0692E-8	3.7680E-7	1.0698E-6	1.9206E-6	2.2044E-6	4.3375E-6	6.1015E-6	8.0502E-6	6.5448E-6	5.3969E-6	5.5178E-6	5.8895E-6	5.5811E-6	5.3800E-6	5.2480E-6	5.6491E-6	4.7168E-6	3.9489E-6	3.5079E-6	2.9253E-6	3.5272E-6	2.8266E-6	3.0804E-6	2.6259E-6	3.6442E-6	3.7525E-6	4.4708E-6	5.2223E-6	4.6438E-6	5.2512E-6	5.6333E-6	3.5030E-6	2.8805E-6	2.3170E-6	8.2568E-7	9.2444E-7	-6.7291E-8	-2.4561E-7	-1.0310E-6	-4.7161E-7	-3.3703E-7	-1.1153E-6	-6.4248E-7	-9.0946E-7	-1.7067E-6	-1.2476E-6	-8.9075E-7	-7.9799E-7	-5.0301E-7	-1.8857E-6	-6.9333E-7	-1.5443E-6	-1.0183E-6	-7.4928E-7	-2.0162E-6	-6.4075E-7
1.6171E+1	-2.9208E-7	5.9166E-7	7.1303E-8	5.4239E-7	2.1905E-6	3.5987E-6	5.8426E-6	7.3220E-6	7.6845E-6	5.8217E-6	5.6719E-6	5.5548E-6	6.3329E-6	5.6274E-6	5.7031E-6	4.9695E-6	4.2645E-6	4.4300E-6	3.3958E-6	2.9122E-6	3.5541E-6	2.7248E-6	3.2489E-6	2.8552E-6	2.2810E-6	3.2460E-6	4.1691E-6	3.9953E-6	5.1952E-6	4.9368E-6	5.6733E-6	4.4549E-6	2.9743E-6	2.3230E-6	1.4340E-6	1.0492E-6	3.9332E-7	2.7831E-7	-1.7061E-8	-3.2583E-7	-4.2191E-7	-9.4257E-7	-1.3331E-6	-7.9359E-7	-1.3450E-6	-1.7366E-6	-1.5405E-6	-1.0095E-6	-5.1225E-7	-7.3229E-7	-1.0477E-6	-8.7352E-7	-1.3814E-6	-5.6633E-7	-8.4363E-7	-7.7628E-7
1.6209E+1	3.4432E-7	-7.7782E-8	1.3326E-6	8.2599E-7	1.5348E-6	3.0537E-6	5.4144E-6	7.1588E-6	8.1775E-6	6.5434E-6	5.2871E-6	5.8577E-6	4.8491E-6	5.6400E-6	5.8915E-6	5.3155E-6	4.5186E-6	3.8276E-6	3.8055E-6	2.8251E-6	3.7177E-6	2.3986E-6	3.3185E-6	3.0831E-6	3.4850E-6	2.4567E-6	4.5047E-6	3.7305E-6	4.6961E-6	4.9719E-6	5.1294E-6	4.4739E-6	3.5560E-6	2.9565E-6	1.4549E-6	1.4874E-6	1.0502E-6	1.9685E-7	-1.6865E-7	1.9875E-7	-3.4987E-7	-1.0433E-6	-5.0269E-7	-1.0714E-6	-1.3877E-6	-1.1506E-6	-1.5263E-6	-1.0692E-6	-1.3525E-6	-1.5944E-6	-9.4854E-7	-1.3611E-6	-5.3475E-7	-1.1048E-6	-3.4553E-7	-8.6564E-7
1.6247E+1	2.3135E-7	-2.3292E-7	-1.7513E-7	9.8686E-7	1.8279E-6	2.9585E-6	4.2625E-6	6.4378E-6	7.8286E-6	7.9374E-6	6.0206E-6	5.5813E-6	6.0617E-6	4.5721E-6	5.9229E-6	4.3005E-6	4.5393E-6	4.1206E-6	3.6081E-6	2.9953E-6	2.9945E-6	2.4984E-6	3.0850E-6	2.6122E-6	2.8367E-6	2.9715E-6	3.5571E-6	3.8547E-6	4.4062E-6	4.9360E-6	5.0808E-6	4.8206E-6	3.3351E-6	3.8081E-6	2.0606E-6	1.6946E-6	1.2521E-6	1.0395E-6	-2.0571E-8	8.5624E-8	9.4783E-8	-9.7734E-7	-6.5075E-7	-5.1186E-7	-1.4109E-6	-1.6598E-6	-9.2189E-7	-7.4041E-7	-9.4540E-7	-6.0440E-7	-9.7331E-7	-1.3486E-6	-1.1882E-6	-6.5371E-7	-7.7696E-7	-7.5802E-7
1.6285E+1	-3.5016E-7	-4.0025E-7	-4.4653E-7	8.4563E-9	8.7591E-7	2.6325E-6	3.6669E-6	5.2129E-6	6.9930E-6	7.6168E-6	7.0373E-6	5.8095E-6	5.4830E-6	5.5307E-6	5.5212E-6	5.5266E-6	3.9999E-6	4.1143E-6	3.8973E-6	3.6294E-6	2.9498E-6	2.0865E-6	2.6448E-6	3.1690E-6	2.4486E-6	2.4789E-6	3.5070E-6	3.4024E-6	3.6674E-6	4.6115E-6	4.4339E-6	4.5677E-6	3.2886E-6	3.5649E-6	2.7118E-6	2.2508E-6	1.0075E-6	9.6748E-7	8.4923E-7	3.4091E-8	1.9492E-7	-7.7553E-7	-3.4089E-7	-6.1208E-7	-6.3848E-7	-1.2520E-6	-1.6809E-6	-6.9564E-7	-1.4265E-6	-1.1021E-6	-2.8027E-7	-7.3302E-7	-1.0625E-6	-8.7095E-7	-1.2734E-6	-1.2083E-6
1.6323E+1	-3.0416E-7	-4.3795E-7	-3.0460E-7	-3.3171E-7	7.1282E-7	2.3554E-6	3.1890E-6	4.6731E-6	5.3998E-6	6.9582E-6	6.1353E-6	6.2773E-6	5.4046E-6	4.4818E-6	4.8294E-6	4.9192E-6	4.9887E-6	4.1989E-6	3.4064E-6	3.4873E-6	3.5352E-6	2.5747E-6	2.7282E-6	2.8222E-6	3.4095E-6	2.5598E-6	2.8608E-6	3.7232E-6	3.9559E-6	4.3731E-6	4.5268E-6	4.4985E-6	3.7246E-6	3.1541E-6	2.8205E-6	2.4042E-6	1.3736E-6	6.0001E-7	7.0121E-7	2.6415E-7	1.7705E-7	-6.9035E-7	-8.7717E-7	-9.0616E-7	-8.4875E-7	-3.2989E-7	-4.8143E-7	-1.1758E-6	-2.7258E-7	-7.8356E-7	-1.0726E-6	-3.6976E-7	-9.2873E-7	-6.0188E-7	-1.4295E-6	-1.4787E-6
1.6361E+1	-5.5727E-7	-6.2828E-7	-2.1077E-7	-8.0231E-8	-1.9928E-7	2.2516E-6	3.5209E-6	5.2314E-6	5.5936E-6	6.3998E-6	6.1014E-6	5.8508E-6	6.0077E-6	4.8507E-6	3.8941E-6	4.4123E-6	4.2021E-6	4.6767E-6	3.6853E-6	2.5441E-6	3.1586E-6	1.7302E-6	2.3063E-6	2.7332E-6	2.5779E-6	3.5232E-6	3.2246E-6	3.5800E-6	4.1189E-6	4.5691E-6	4.7427E-6	3.9247E-6	4.2309E-6	3.3980E-6	3.2986E-6	2.7542E-6	1.7291E-6	1.5679E-6	1.0980E-6	5.5276E-8	3.5266E-7	-1.5022E-7	-3.3215E-7	-1.1946E-6	-9.9592E-7	-1.0905E-6	-3.2013E-7	-1.0246E-6	-9.8196E-7	-2.8506E-7	-5.0882E-7	-6.4327E-7	-1.0536E-7	-6.2009E-7	-8.5378E-7	-9.7354E-7
1.6399E+1	-6.0680E-7	-2.1763E-7	-1.6487E-7	-2.0000E-7	2.8872E-7	1.0380E-6	2.7452E-6	4.5487E-6	5.1194E-6	5.9601E-6	5.8060E-6	5.8438E-6	5.5333E-6	5.2194E-6	4.4107E-6	4.0212E-6	4.2783E-6	4.4302E-6	4.0454E-6	3.0315E-6	3.3605E-6	2.3735E-6	1.8090E-6	2.0798E-6	2.2796E-6	1.7671E-6	3.0440E-6	3.6387E-6	4.3703E-6	3.4996E-6	5.2125E-6	4.6697E-6	4.1086E-6	3.5030E-6	3.2356E-6	2.8586E-6	2.4189E-6	1.4558E-6	1.8458E-6	7.0583E-7	1.1093E-7	3.9552E-8	-1.4769E-7	-2.4130E-7	-5.6027E-7	-6.6965E-7	-4.1770E-7	-7.4099E-7	-8.0937E-7	-1.0744E-6	-7.1216E-7	-8.1250E-7	-7.7560E-7	1.6821E-7	-9.0779E-7	3.8811E-7
1.6437E+1	-1.0949E-6	-8.2622E-7	-3.8872E-8	-2.2396E-7	3.8671E-7	1.6985E-6	2.9805E-6	4.6026E-6	5.0393E-6	5.1036E-6	5.2387E-6	5.1501E-6	5.3066E-6	4.4134E-6	4.3651E-6	4.4126E-6	3.4814E-6	4.2445E-6	3.9078E-6	2.9709E-6	2.9456E-6	2.4260E-6	2.8471E-6	2.3564E-6	2.2597E-6	2.4217E-6	2.1302E-6	3.3405E-6	4.0463E-6	3.5624E-6	3.1653E-6	4.3419E-6	4.3149E-6	3.4553E-6	3.6555E-6	2.5552E-6	2.5539E-6	2.3997E-6	1.2209E-6	1.3298E-6	5.7268E-7	3.9077E-7	-1.9062E-7	-1.1693E-7	2.2487E-7	-6.0010E-7	-6.2155E-7	-5.3962E-8	-5.0004E-7	-7.6504E-7	-8.2212E-7	-3.6496E-7	-9.9922E-7	-4.6036E-7	-7.6035E-7	-9.2356E-8
1.6474E+1	-8.1327E-7	-1.2165E-6	-6.7444E-7	-7.7014E-7	-1.8452E-7	2.6017E-7	2.3186E-6	4.4194E-6	5.3016E-6	5.4068E-6	5.3437E-6	4.8738E-6	4.2308E-6	4.6165E-6	3.5910E-6	4.5721E-6	3.6965E-6	3.2962E-6	3.5595E-6	3.3695E-6	2.7641E-6	2.0218E-6	2.1260E-6	2.6334E-6	2.0936E-6	2.0849E-6	2.7566E-6	3.3428E-6	3.7589E-6	3.8093E-6	3.9187E-6	3.5948E-6	4.0048E-6	3.2192E-6	2.9045E-6	3.1583E-6	2.1602E-6	2.2600E-6	1.5365E-6	8.8910E-7	6.6505E-7	3.5115E-7	-6.5818E-8	-2.6204E-7	1.2741E-7	-1.6612E-7	-1.1807E-6	-4.6886E-7	-1.5268E-7	-5.6032E-7	-8.0066E-7	-9.0847E-7	-3.2401E-7	1.7873E-7	-7.4296E-7	-2.7568E-7
1.6512E+1	-5.3526E-7	-8.6595E-7	-8.8487E-7	-2.8893E-7	-2.2544E-8	6.4052E-7	6.1765E-7	3.2155E-6	5.2045E-6	5.3247E-6	4.9108E-6	5.4802E-6	4.4195E-6	4.2412E-6	4.5595E-6	3.7876E-6	4.0254E-6	3.0091E-6	3.3023E-6	2.9862E-6	3.2367E-6	2.7060E-6	1.8155E-6	1.9492E-6	1.9031E-6	1.6543E-6	2.1976E-6	3.3223E-6	3.3417E-6	4.0487E-6	4.0602E-6	4.0966E-6	3.6038E-6	3.7772E-6	2.8209E-6	2.6357E-6	2.2901E-6	2.3069E-6	1.6345E-6	8.8675E-7	1.2689E-6	5.7521E-7	-1.8261E-7	-3.1168E-8	8.2763E-8	7.7778E-8	-6.1543E-7	-4.2658E-7	-4.5054E-7	-5.3203E-7	2.3945E-8	-1.0346E-6	-1.2621E-6	-1.1432E-7	-8.7944E-8	-9.7796E-8
