1.5452E+1	-7.9111E-7	-2.3854E-6	-1.5923E-6	-1.2332E-6	1.1434E-6	3.7649E-6	8.4507E-6	1.4141E-5	1.9485E-5	2.2529E-5	2.2980E-5	2.2701E-5	2.1532E-5	2.1931E-5	2.1639E-5	2.2395E-5	2.2921E-5	2.2173E-5	1.6753E-5	7.0893E-6	2.5929E-6	1.0780E-6	1.0338E-6	5.8847E-7	1.0861E-6	2.4251E-6	3.0120E-6	3.6767E-6	5.0170E-6	4.9997E-6	6.0459E-6	7.1505E-6	6.1359E-6	4.5111E-6	4.3520E-6	4.0074E-6	3.2091E-6	2.2477E-6	1.7814E-6	7.6012E-7	7.9609E-7	1.4284E-7	-1.5173E-6	-1.3523E-6	-1.2223E-6	-1.8366E-6	-2.1196E-6	-1.8921E-6	-1.9773E-6	-1.9561E-6	-2.9152E-6	-2.9531E-6	-2.5569E-6	-2.2980E-6	-2.0775E-6	-2.2943E-6
1.5490E+1	-1.4223E-6	-1.4497E-6	-2.1477E-6	-1.2847E-6	-1.2312E-7	4.1524E-6	6.9854E-6	1.1656E-5	1.7186E-5	2.1129E-5	2.1178E-5	2.0160E-5	1.9790E-5	1.9957E-5	2.0529E-5	2.0001E-5	2.0794E-5	2.0091E-5	1.9803E-5	1.3001E-5	2.7061E-6	1.7842E-6	6.1778E-7	9.3920E-7	4.8777E-7	1.8127E-6	2.4639E-6	3.9016E-6	5.7943E-6	6.1470E-6	5.7396E-6	6.6230E-6	6.7436E-6	5.5423E-6	4.7910E-6	4.1892E-6	2.8701E-6	2.6501E-6	1.5838E-6	1.0580E-6	3.1653E-7	3.0125E-7	-3.6510E-7	-1.0914E-6	-1.5054E-6	-1.3300E-6	-2.3544E-6	-1.6350E-6	-1.8861E-6	-2.3517E-6	-2.5985E-6	-2.9459E-6	-2.1538E-6	-2.2907E-6	-1.7088E-6	-1.6575E-6
1.5528E+1	-1.9462E-6	-1.9195E-6	-2.2133E-6	-1.9983E-6	-2.5023E-7	3.3541E-6	7.5115E-6	1.0786E-5	1.4709E-5	1.8049E-5	1.9676E-5	1.8270E-5	1.7846E-5	1.7600E-5	1.8066E-5	1.9335E-5	1.9158E-5	1.9331E-5	1.8102E-5	1.7945E-5	8.2313E-6	2.1447E-6	1.0738E-6	6.1034E-7	1.1230E-6	1.5703E-6	2.4802E-6	2.2651E-6	4.9342E-6	5.4449E-6	6.1537E-6	6.0914E-6	5.9252E-6	5.3414E-6	4.9516E-6	4.2714E-6	3.5348E-6	3.1661E-6	2.3353E-6	8.8917E-7	6.8974E-7	6.5411E-8	-6.5614E-8	-4.8356E-7	-1.2297E-6	-8.4227E-7	-1.6556E-6	-1.8272E-6	-1.5874E-6	-1.8393E-6	-2.6676E-6	-2.1465E-6	-1.8454E-6	-2.6348E-6	-2.7452E-6	-1.7103E-6
1.5566E+1	-1.7323E-6	-1.5715E-6	-3.0286E-6	-2.1194E-6	-1.5160E-6	2.4399E-6	6.7973E-6	1.1151E-5	1.3691E-5	1.6035E-5	1.7187E-5	1.7109E-5	1.6204E-5	1.5658E-5	1.5916E-5	1.6375E-5	1.6685E-5	1.7651E-5	1.7506E-5	1.6522E-5	1.3656E-5	5.1700E-6	1.2432E-6	1.0005E-6	1.1210E-6	1.6462E-6	3.0808E-6	2.8044E-6	4.3210E-6	5.5980E-6	5.7719E-6	6.0647E-6	5.4776E-6	5.0785E-6	4.9220E-6	4.3597E-6	3.0603E-6	2.9847E-6	2.3523E-6	2.2016E-6	1.0222E-6	5.5849E-7	1.1032E-7	6.1206E-9	-5.5352E-7	-1.1883E-6	-1.4477E-6	-5.1859E-7	-1.9174E-6	-1.6949E-6	-1.9969E-6	-1.8140E-6	-1.2665E-6	-1.1108E-6	-2.2099E-6	-2.1660E-6
1.5604E+1	-2.9045E-6	-2.0664E-6	-2.8181E-6	-2.4838E-6	-1.8844E-6	9.8000E-7	5.8076E-6	1.0397E-5	1.3075E-5	1.4140E-5	1.5639E-5	1.4792E-5	1.5206E-5	1.3981E-5	1.4027E-5	1.4815E-5	1.5267E-5	1.5304E-5	1.5656E-5	1.5088E-5	1.4896E-5	1.0772E-5	2.2489E-6	9.4712E-7	4.4896E-7	9.9183E-7	2.3957E-6	2.9790E-6	3.8929E-6	4.8718E-6	5.6969E-6	5.9851E-6	5.2917E-6	4.8938E-6	4.0669E-6	4.1610E-6	3.9474E-6	3.1994E-6	1.3380E-6	1.8213E-6	1.6759E-6	8.1614E-7	3.7648E-7	-2.3758E-7	-1.7577E-7	-5.3158E-7	-1.5779E-6	-7.8020E-7	-8.5234E-7	-1.7187E-6	-1.5144E-6	-9.0657E-7	-2.0430E-6	-1.4946E-6	-7.8978E-7	-1.8112E-6
1.5641E+1	-1.6724E-6	-3.3031E-6	-3.0627E-6	-2.1681E-6	-2.3687E-6	3.7154E-8	4.7140E-6	9.3630E-6	1.3022E-5	1.2993E-5	1.4327E-5	1.3109E-5	1.2749E-5	1.3183E-5	1.2584E-5	1.2002E-5	1.3654E-5	1.4410E-5	1.3678E-5	1.3255E-5	1.2933E-5	1.3762E-5	7.4798E-6	1.2476E-6	1.2316E-6	9.4309E-7	2.0618E-6	2.3992E-6	3.9738E-6	4.7395E-6	5.1566E-6	5.3326E-6	5.6625E-6	5.1004E-6	4.5821E-6	3.4696E-6	2.8206E-6	3.6401E-6	2.2146E-6	1.4622E-6	1.3748E-6	6.2034E-7	1.0235E-6	-2.9728E-8	-6.9393E-7	-1.1452E-6	-4.7811E-7	-1.0279E-6	-1.0570E-6	-1.5878E-6	-1.0862E-6	-6.8924E-7	-1.0192E-6	-1.8910E-6	-8.1671E-7	-9.2702E-7
1.5679E+1	-1.6184E-6	-2.1040E-6	-3.0292E-6	-2.5198E-6	-1.8223E-6	-6.2046E-7	3.3934E-6	7.5272E-6	1.2541E-5	1.2626E-5	1.3043E-5	1.2204E-5	1.1001E-5	1.1202E-5	1.1919E-5	1.1274E-5	1.1298E-5	1.2615E-5	1.1815E-5	1.1997E-5	1.1671E-5	1.1833E-5	1.0847E-5	4.0820E-6	7.8656E-7	1.7093E-6	1.8724E-6	2.7461E-6	2.7306E-6	4.2301E-6	5.0035E-6	4.8094E-6	4.8656E-6	4.9209E-6	4.2226E-6	4.4438E-6	2.7626E-6	2.1728E-6	2.4158E-6	1.8184E-6	1.6817E-6	6.6106E-7	5.7676E-7	7.8203E-7	-2.6888E-8	-5.2660E-7	-5.5375E-7	-1.0869E-6	-8.2969E-7	-1.4969E-6	-1.1517E-6	-8.5307E-7	-1.5377E-6	-1.0041E-6	-1.6558E-6	-7.6894E-7
1.5717E+1	-1.9774E-6	-2.4262E-6	-1.9272E-6	-2.8625E-6	-1.9244E-6	-2.2936E-7	3.1376E-6	5.9055E-6	1.1035E-5	1.2800E-5	1.1785E-5	1.1036E-5	1.0257E-5	9.6647E-6	1.0088E-5	1.0369E-5	1.0586E-5	1.1069E-5	1.0162E-5	1.0416E-5	1.0965E-5	1.0751E-5	1.0340E-5	7.6293E-6	2.5738E-6	2.3279E-6	1.6427E-6	3.1700E-6	3.6567E-6	3.6924E-6	4.6009E-6	4.4392E-6	4.6516E-6	4.4522E-6	3.9099E-6	3.5190E-6	3.1741E-6	2.3238E-6	1.8788E-6	1.5098E-6	8.6446E-7	1.2768E-6	5.4107E-7	4.1644E-7	3.3950E-9	2.5544E-7	6.9315E-7	-4.8350E-7	-8.6777E-7	-8.5945E-7	-1.1174E-6	-5.2115E-7	-1.7921E-6	-4.8454E-7	-1.1619E-6	-1.4764E-6
1.5755E+1	-2.0890E-6	-2.1615E-6	-2.2952E-6	-2.9835E-6	-2.5547E-6	-1.6149E-6	2.2009E-6	5.2343E-6	9.1620E-6	1.2189E-5	1.1591E-5	9.5767E-6	9.4809E-6	8.4171E-6	8.5434E-6	8.7656E-6	8.9626E-6	9.8310E-6	8.9513E-6	8.8145E-6	9.5943E-6	9.3671E-6	8.9893E-6	8.4611E-6	4.4815E-6	2.7469E-6	2.0208E-6	2.0221E-6	3.5097E-6	3.9712E-6	4.2438E-6	4.4399E-6	4.3420E-6	4.0451E-6	3.7778E-6	3.0149E-6	2.7204E-6	2.3582E-6	2.5749E-6	1.8311E-6	9.5843E-7	6.2048E-7	7.8688E-7	5.2574E-7	7.5053E-8	4.2894E-7	7.7011E-8	-2.8631E-7	-1.6056E-7	-3.9507E-7	-1.0374E-6	-4.7928E-7	-1.2198E-6	-1.0629E-6	-2.7393E-7	-1.2480E-6
1.5793E+1	-2.0808E-6	-1.7864E-6	-1.7544E-6	-2.4124E-6	-1.4124E-6	-1.4965E-6	7.6918E-7	3.6407E-6	7.6384E-6	1.0694E-5	1.1568E-5	9.2068E-6	8.7283E-6	7.7221E-6	7.8346E-6	7.2445E-6	8.0454E-6	7.9532E-6	8.5489E-6	8.1107E-6	8.0804E-6	7.7128E-6	7.6991E-6	7.8918E-6	6.8892E-6	3.6817E-6	2.4132E-6	2.3291E-6	2.4057E-6	3.3518E-6	3.4604E-6	3.4449E-6	4.5890E-6	3.2716E-6	3.4753E-6	2.5496E-6	2.5987E-6	2.0837E-6	1.8320E-6	1.5255E-6	1.2760E-6	1.3856E-6	4.9872E-7	3.5791E-7	-3.8835E-9	3.0528E-7	6.7598E-7	-7.3279E-7	-6.9557E-7	-2.3304E-7	-5.3405E-7	-6.9854E-7	-4.8235E-7	-8.5147E-7	-2.8256E-7	-9.5426E-7
1.5831E+1	-1.6725E-6	-1.7349E-6	-2.1952E-6	-2.6999E-6	-1.6078E-6	-1.0336E-6	1.2128E-6	2.7719E-6	5.8393E-6	8.5193E-6	1.0415E-5	9.0135E-6	7.7814E-6	6.5289E-6	7.5738E-6	6.5313E-6	6.5827E-6	7.2076E-6	6.8478E-6	7.7208E-6	7.4833E-6	6.6448E-6	6.7832E-6	6.5008E-6	6.0238E-6	5.3360E-6	2.6892E-6	3.0728E-6	2.2926E-6	2.7055E-6	3.0776E-6	2.9026E-6	3.6108E-6	3.1958E-6	2.4567E-6	1.9848E-6	2.1951E-6	2.2353E-6	1.9926E-6	6.3195E-7	4.0654E-7	8.8906E-7	1.1511E-6	2.2996E-7	1.3033E-7	-8.4128E-7	-3.5349E-7	-2.5025E-7	-6.5564E-7	-7.8417E-7	-6.4164E-7	-8.0283E-7	-8.2338E-7	-8.8404E-7	-2.5247E-7	-1.1592E-6
1.5869E+1	-8.6294E-7	-1.0713E-6	-1.2917E-6	-1.3651E-6	-1.3137E-6	-1.1624E-6	7.7570E-7	3.0992E-6	5.0269E-6	7.6952E-6	8.3801E-6	8.6727E-6	7.2463E-6	6.2447E-6	5.7318E-6	6.4389E-6	5.6001E-6	5.8888E-6	6.1120E-6	5.8398E-6	6.2982E-6	6.0079E-6	6.6097E-6	6.4089E-6	6.0808E-6	5.4512E-6	3.8636E-6	3.0668E-6	2.7054E-6	1.9765E-6	3.1897E-6	2.4814E-6	3.6469E-6	2.5657E-6	2.9480E-6	1.7854E-6	1.9006E-6	1.6274E-6	1.6028E-6	1.1113E-6	5.6893E-7	1.6932E-7	1.4791E-7	6.4626E-8	1.4760E-7	-8.2505E-7	-1.0880E-6	-1.0133E-6	-8.6935E-7	-3.5559E-7	-5.2159E-7	-3.0185E-7	-1.0264E-6	-4.3762E-7	-5.8054E-7	-7.4740E-7
1.5906E+1	-1.1196E-6	-9.8305E-7	-1.7683E-6	-6.2425E-7	-9.1988E-7	-2.9301E-7	8.1579E-7	2.5847E-6	4.5255E-6	7.3731E-6	7.8862E-6	7.3839E-6	6.7324E-6	6.8327E-6	5.6977E-6	4.3138E-6	5.5429E-6	4.4835E-6	5.2852E-6	4.4681E-6	4.6608E-6	4.6147E-6	5.4116E-6	5.1304E-6	5.1028E-6	5.6101E-6	4.6170E-6	3.5536E-6	2.6178E-6	1.5482E-6	2.3583E-6	2.8688E-6	1.8093E-6	2.4964E-6	1.4174E-6	1.9967E-6	1.4337E-6	1.3357E-6	1.2397E-6	3.0076E-7	8.8136E-7	6.7126E-7	3.7409E-7	-5.0607E-7	-3.9065E-7	-8.9720E-7	-1.6073E-6	-1.1584E-6	-1.5612E-6	-5.3520E-7	-1.3005E-6	-5.9974E-7	-1.0514E-6	-5.1646E-7	7.9369E-9	-8.2288E-7
1.5944E+1	-1.2451E-7	-4.5235E-7	-5.1327E-7	-1.8724E-7	3.3056E-7	-6.9382E-7	1.2527E-6	2.3649E-6	3.9334E-6	6.5392E-6	7.5232E-6	7.0698E-6	6.4681E-6	6.8709E-6	6.5782E-6	4.4078E-6	4.5078E-6	4.5800E-6	4.0909E-6	4.6188E-6	3.7564E-6	4.5724E-6	4.5149E-6	4.8685E-6	4.8488E-6	5.1801E-6	5.2731E-6	4.4630E-6	3.3259E-6	2.2946E-6	2.1382E-6	2.8221E-6	2.1753E-6	9.7042E-7	1.8897E-6	3.9684E-7	1.5371E-6	-2.5845E-7	1.0450E-6	3.0588E-7	-2.7995E-7	-1.4226E-7	1.4290E-7	1.0965E-7	-4.9435E-7	-6.1390E-7	-1.2516E-6	-1.2357E-6	-1.2461E-6	-1.7953E-7	-5.0418E-7	-1.5456E-6	-1.4749E-6	-1.1214E-6	-6.1971E-7	-7.0256E-7
1.5982E+1	-4.2270E-7	-2.8833E-7	1.5073E-7	4.1493E-7	1.5995E-6	1.4809E-6	6.3226E-7	2.3490E-6	3.9826E-6	5.6945E-6	6.6418E-6	5.8842E-6	5.6019E-6	6.2848E-6	5.7454E-6	4.3744E-6	4.0713E-6	4.5680E-6	3.7778E-6	3.4491E-6	3.6335E-6	3.5362E-6	4.7212E-6	3.5999E-6	4.7376E-6	4.7032E-6	5.2867E-6	4.6667E-6	4.4899E-6	2.4058E-6	3.2210E-6	2.4921E-6	2.3929E-6	1.3797E-6	1.1528E-6	8.1540E-7	6.3386E-7	1.9560E-7	-1.6916E-7	8.5732E-7	-1.3143E-7	-7.3489E-7	-4.3880E-7	-9.1806E-7	-6.2106E-7	-6.2007E-7	-1.3617E-6	-1.2202E-6	-7.8646E-7	-3.0880E-7	-5.7734E-7	-2.5833E-7	-1.2122E-6	-6.2010E-7	-8.3487E-7	-5.2372E-7
1.6020E+1	-2.4724E-7	-1.9728E-7	5.2543E-7	9.6996E-7	2.0912E-6	3.4853E-6	2.6825E-6	1.9267E-6	4.1823E-6	5.0418E-6	6.8267E-6	6.3512E-6	5.5847E-6	5.3002E-6	5.3849E-6	3.6038E-6	3.5065E-6	3.6538E-6	3.7791E-6	3.4139E-6	3.1052E-6	2.3977E-6	3.6883E-6	3.6199E-6	4.6144E-6	4.3738E-6	4.9520E-6	4.7279E-6	5.0727E-6	3.3065E-6	2.7268E-6	2.4105E-6	1.5119E-6	1.3436E-6	1.0140E-6	7.3838E-7	5.3014E-7	-2.3917E-7	-3.1715E-7	1.4061E-7	-1.7949E-7	-9.8360E-7	1.3177E-7	-9.1290E-7	-1.4737E-6	-6.8642E-7	-1.0297E-6	-1.8693E-6	-1.1617E-6	-3.7113E-8	-8.8706E-7	-1.6468E-6	-9.4192E-7	-1.1301E-6	-6.8232E-7	-1.0950E-6
1.6058E+1	3.3308E-7	-1.7303E-7	7.0516E-7	1.0990E-6	2.1935E-6	4.5355E-6	4.9574E-6	3.4504E-6	4.7220E-6	4.2371E-6	5.7420E-6	6.3517E-6	6.2389E-6	5.6894E-6	5.5900E-6	4.8484E-6	4.0963E-6	4.1494E-6	3.6666E-6	3.2404E-6	3.4830E-6	2.5331E-6	3.1183E-6	2.3442E-6	3.8024E-6	4.0911E-6	4.5149E-6	4.9099E-6	5.6044E-6	4.6466E-6	3.8985E-6	2.6864E-6	1.1441E-6	1.3278E-6	6.3382E-7	5.6542E-7	1.5941E-7	-1.0396E-7	-7.2475E-7	-3.0080E-7	-6.8665E-7	-1.8467E-6	-3.6847E-7	-8.7654E-7	-1.5574E-6	-1.3727E-6	-8.9783E-7	-1.0500E-6	-1.4770E-6	-1.1595E-6	-1.1613E-7	-1.1154E-6	-1.8851E-6	-1.1931E-6	-1.1323E-6	-1.4666E-6
1.6096E+1	-2.6603E-7	1.1473E-7	-1.3937E-8	1.0159E-6	1.4399E-6	3.4779E-6	5.9118E-6	5.0320E-6	4.4495E-6	4.4788E-6	5.0198E-6	5.8317E-6	5.4316E-6	5.0510E-6	5.3208E-6	4.6218E-6	4.9955E-6	3.8999E-6	4.4498E-6	3.8756E-6	3.1690E-6	2.6132E-6	3.4006E-6	3.1368E-6	3.4553E-6	2.9652E-6	4.1784E-6	4.6756E-6	5.2313E-6	5.5674E-6	4.3440E-6	3.3119E-6	2.3894E-6	1.4044E-6	1.4615E-6	1.2256E-6	1.1653E-6	7.7553E-8	-5.4895E-8	-4.0674E-7	-3.5292E-7	-1.2400E-6	-1.1463E-6	-1.0699E-6	-1.5507E-6	-1.9532E-6	-1.4946E-6	-1.4537E-6	-7.5497E-7	-1.6664E-6	-9.1803E-7	-9.3865E-7	-1.0661E-6	-2.1811E-6	-4.2969E-7	-9.7951E-7
1.6134E+1	7.1324E-8	7.1077E-7	9.6532E-7	1.2961E-6	1.7178E-6	3.4763E-6	5.1436E-6	6.9445E-6	5.1519E-6	3.9049E-6	4.8334E-6	4.9908E-6	5.7179E-6	4.7732E-6	5.1937E-6	4.5290E-6	4.5793E-6	4.1524E-6	3.4773E-6	3.6800E-6	3.4144E-6	2.6559E-6	2.3684E-6	2.3850E-6	3.4537E-6	2.9798E-6	3.3782E-6	4.8599E-6	4.8707E-6	5.2377E-6	5.5314E-6	2.7829E-6	1.9546E-6	2.2483E-6	9.6157E-7	3.0710E-7	8.9229E-7	7.3238E-7	-5.7430E-8	1.2246E-7	-6.8859E-7	2.0060E-8	-7.0663E-7	-1.2245E-6	-3.9775E-7	-1.2922E-6	-1.4804E-6	-1.6594E-6	-1.2184E-6	-1.3604E-6	-7.6299E-7	-1.4974E-6	-9.9418E-7	-1.5484E-6	-1.6953E-6	-7.3606E-7
1.6171E+1	-2.7728E-8	1.9597E-8	3.2773E-7	1.8030E-6	1.5488E-6	3.6339E-6	5.7454E-6	7.3375E-6	6.8845E-6	5.3508E-6	5.1777E-6	4.6588E-6	5.0885E-6	5.4644E-6	4.8002E-6	4.5519E-6	4.5813E-6	3.4762E-6	3.7410E-6	3.3547E-6	2.7628E-6	3.1571E-6	2.7232E-6	2.2926E-6	2.3442E-6	2.4850E-6	3.4456E-6	4.0905E-6	5.1007E-6	4.9246E-6	5.5302E-6	5.2398E-6	2.7517E-6	1.9668E-6	2.4520E-6	8.7650E-7	9.3974E-8	3.6188E-7	-3.6552E-7	-2.3221E-7	-1.1902E-6	-5.1250E-7	-8.8860E-7	-1.4923E-6	-1.1403E-6	-3.3459E-7	-9.3095E-7	-1.2777E-6	-8.9680E-7	-1.4730E-6	-5.2572E-7	-1.1666E-6	-1.2549E-6	-9.6696E-7	-6.8424E-7	-7.5106E-7
1.6209E+1	-4.3563E-7	-5.2741E-8	-2.4992E-7	3.6504E-7	1.2352E-6	2.2606E-6	4.6980E-6	6.8796E-6	7.5545E-6	6.8624E-6	5.9653E-6	4.9055E-6	5.4126E-6	5.6738E-6	5.6386E-6	4.3624E-6	4.7902E-6	4.0320E-6	3.0282E-6	3.4030E-6	2.7531E-6	2.5373E-6	2.5716E-6	2.5246E-6	2.4934E-6	2.3966E-6	3.3402E-6	4.1058E-6	3.9414E-6	4.3471E-6	4.6518E-6	4.5451E-6	4.4715E-6	2.9771E-6	2.0630E-6	1.9328E-6	8.4144E-7	7.7303E-7	1.6440E-7	2.3745E-7	-6.8120E-7	-5.7124E-7	-9.8229E-7	-1.1743E-6	-1.5016E-6	-1.7266E-6	-1.0995E-6	-1.9559E-6	-5.2221E-7	-1.1438E-6	-5.4124E-7	-1.2949E-6	-1.2625E-6	-1.2915E-6	-8.0014E-7	-7.6555E-7
1.6247E+1	7.6975E-8	-4.8779E-7	-5.5459E-8	2.4734E-7	1.2340E-6	2.4283E-6	4.3057E-6	5.3959E-6	6.5317E-6	7.5492E-6	5.7191E-6	4.5600E-6	4.8543E-6	5.3389E-6	4.9831E-6	4.8307E-6	4.3693E-6	4.1775E-6	3.5476E-6	3.3807E-6	3.2140E-6	2.8657E-6	2.5125E-6	3.0286E-6	2.1008E-6	2.5654E-6	3.3172E-6	4.6064E-6	4.7424E-6	3.8676E-6	4.8624E-6	4.5082E-6	4.1098E-6	3.1725E-6	2.7125E-6	2.0254E-6	1.5471E-6	1.0203E-6	3.3596E-7	2.6755E-7	2.3016E-7	-5.5402E-8	-5.5678E-7	-4.5803E-7	-2.2860E-7	-1.1013E-6	-1.4311E-6	-1.9062E-6	-1.5775E-6	-1.0055E-6	-6.1566E-7	-8.2205E-7	-1.2652E-6	-9.4598E-7	-7.3505E-7	-9.0936E-7
1.6285E+1	1.9481E-7	-8.3528E-8	-5.6642E-7	-1.3604E-7	1.0400E-6	2.2669E-6	4.1951E-6	5.9388E-6	6.4447E-6	7.6249E-6	6.5946E-6	4.3736E-6	4.9300E-6	4.8611E-6	4.4171E-6	3.9784E-6	4.2382E-6	4.0387E-6	3.2585E-6	2.6412E-6	2.9975E-6	2.5565E-6	1.9833E-6	3.0297E-6	3.1019E-6	2.4444E-6	3.2153E-6	3.3221E-6	4.7013E-6	3.9342E-6	4.6561E-6	4.3475E-6	4.6786E-6	3.5052E-6	2.2335E-6	1.8214E-6	1.2520E-6	1.4350E-6	8.4462E-7	5.2986E-8	-1.1354E-9	2.8848E-7	-3.1491E-7	-6.4665E-7	-5.5312E-7	-2.6065E-7	-1.0923E-6	-1.0396E-6	-1.0312E-6	-1.3678E-6	-1.2795E-6	-1.3465E-6	-6.7492E-7	-8.7786E-7	-4.7026E-7	-2.9075E-7
1.6323E+1	-3.0097E-7	-1.9159E-7	-4.8043E-7	-3.2498E-7	1.0468E-6	2.4369E-6	3.2243E-6	4.7850E-6	6.6967E-6	6.8013E-6	6.9388E-6	5.3956E-6	4.5543E-6	5.2876E-6	4.8132E-6	4.2108E-6	4.0114E-6	3.5526E-6	4.2814E-6	3.1641E-6	3.0001E-6	2.7989E-6	2.2522E-6	1.9372E-6	2.7956E-6	3.0125E-6	3.4716E-6	3.7590E-6	4.1648E-6	4.6656E-6	4.5434E-6	4.5680E-6	4.1622E-6	4.0901E-6	3.4903E-6	2.2539E-6	1.3248E-6	8.0149E-7	1.2473E-6	6.4567E-7	-6.2098E-8	3.9062E-7	2.4964E-7	-4.3212E-7	-1.1765E-6	-7.8250E-7	-7.5558E-7	-9.3264E-7	-9.4712E-7	-4.9728E-7	-1.3656E-6	-1.9505E-6	-1.5152E-6	-7.6735E-7	-9.6965E-7	-3.3148E-8
1.6361E+1	-9.2674E-8	-6.8377E-7	-5.6712E-7	-3.9854E-7	3.1444E-7	2.4858E-6	3.3381E-6	3.9801E-6	5.9604E-6	6.6135E-6	6.2786E-6	5.7226E-6	4.9181E-6	4.2936E-6	5.1101E-6	4.1325E-6	4.5737E-6	3.2483E-6	2.9114E-6	3.0167E-6	2.9333E-6	2.4642E-6	2.4991E-6	2.7043E-6	2.1265E-6	2.9883E-6	3.0833E-6	3.3009E-6	3.8931E-6	4.6474E-6	4.9669E-6	4.3362E-6	4.8018E-6	3.2552E-6	3.6249E-6	3.1888E-6	1.8075E-6	1.1395E-6	1.0109E-6	1.1375E-6	4.1160E-7	5.3616E-7	4.2249E-7	1.9687E-7	-1.0241E-6	-9.7245E-7	-1.0842E-6	-6.3843E-8	-1.1828E-6	-2.0943E-7	-1.0762E-6	-1.2115E-6	-1.2792E-6	-1.2587E-6	-1.1679E-6	-7.1476E-7
1.6399E+1	-4.2463E-7	-5.1890E-7	-1.0944E-6	-3.3324E-7	-1.5083E-7	1.9090E-6	2.5156E-6	4.0573E-6	4.9289E-6	5.6134E-6	6.5159E-6	5.5182E-6	4.7589E-6	4.4604E-6	4.7417E-6	4.3762E-6	4.4139E-6	4.4894E-6	3.6547E-6	2.6674E-6	2.7037E-6	2.4369E-6	1.8685E-6	2.0322E-6	2.2339E-6	2.6829E-6	3.2265E-6	3.4029E-6	3.8188E-6	4.3392E-6	4.8145E-6	4.3946E-6	4.5973E-6	4.3601E-6	2.7362E-6	3.5102E-6	2.4271E-6	1.3630E-6	1.2423E-6	1.0844E-6	5.6558E-7	7.6497E-7	1.2456E-7	1.3609E-8	-9.7979E-7	-4.0798E-7	-1.0384E-6	-5.7186E-7	-7.2629E-7	-3.0977E-7	-6.9659E-7	-1.2317E-6	-6.0234E-7	-1.0470E-6	-8.4689E-7	-9.8597E-7
1.6437E+1	-1.0334E-6	-1.1909E-6	-7.6537E-7	-6.9074E-7	-4.1720E-7	1.0225E-6	2.4166E-6	3.2827E-6	5.2544E-6	4.4398E-6	5.9937E-6	5.7661E-6	4.6522E-6	3.6973E-6	4.2214E-6	3.7617E-6	3.4294E-6	3.8062E-6	4.1054E-6	2.8910E-6	2.8436E-6	2.3595E-6	2.3315E-6	1.8337E-6	1.7513E-6	2.6598E-6	2.9531E-6	3.3210E-6	3.8449E-6	4.1108E-6	4.6492E-6	4.3919E-6	4.3031E-6	4.1908E-6	3.8719E-6	2.8066E-6	2.5958E-6	1.9383E-6	1.1774E-6	1.4558E-6	1.1747E-6	6.6517E-7	3.9690E-7	1.4231E-7	-1.0345E-6	-6.7604E-7	-1.2754E-7	-1.1508E-6	-8.8196E-7	-4.6857E-7	-3.4803E-7	-4.1363E-7	7.2620E-8	-6.0411E-7	-2.8362E-7	-8.2209E-7
1.6474E+1	-3.9336E-7	-6.4085E-7	-1.4093E-6	-1.3553E-6	-6.4909E-8	3.5362E-7	1.5876E-6	3.3682E-6	4.3877E-6	4.5914E-6	4.7132E-6	5.5960E-6	4.5075E-6	4.4296E-6	4.0959E-6	3.9953E-6	3.2257E-6	2.6647E-6	3.7640E-6	2.9171E-6	2.7330E-6	2.4233E-6	1.9455E-6	1.5385E-6	1.7195E-6	1.7848E-6	2.4796E-6	3.5196E-6	4.1161E-6	3.7075E-6	4.2007E-6	4.1205E-6	4.2442E-6	3.8917E-6	3.2943E-6	3.9228E-6	2.3444E-6	2.2741E-6	1.5850E-6	6.5251E-7	1.2077E-6	3.3153E-7	-2.6190E-8	-9.0680E-9	-2.6069E-7	-3.5292E-7	-1.1649E-7	-9.0468E-7	-1.2597E-6	-1.1977E-6	-7.6485E-7	-1.1490E-6	-1.6161E-7	-3.6621E-7	-1.0528E-7	-6.5998E-7
1.6512E+1	-1.4239E-6	1.4837E-7	1.2090E-7	-1.3922E-6	-1.2409E-6	5.9748E-7	1.3516E-6	3.2913E-6	4.3982E-6	4.2158E-6	4.4429E-6	4.2528E-6	4.1980E-6	3.4066E-6	4.2488E-6	3.5343E-6	3.7915E-6	3.0179E-6	2.5773E-6	2.7075E-6	2.5713E-6	2.3993E-6	2.1456E-6	1.7656E-6	1.9925E-6	2.1613E-6	1.7193E-6	2.4307E-6	3.6260E-6	4.1408E-6	3.7582E-6	3.8483E-6	3.8348E-6	3.9242E-6	3.2976E-6	2.9326E-6	3.0674E-6	2.4636E-6	2.2393E-6	1.7832E-6	1.1893E-6	2.3167E-7	-2.4026E-7	-2.5010E-7	-8.8667E-7	1.7303E-7	4.0800E-7	-6.5275E-7	-4.1366E-7	-1.0945E-6	-6.1671E-7	-8.0093E-7	-4.7327E-7	-5.5646E-7	-6.1072E-7	-8.8700E-7
