1.5452E+1	-6.1264E-7	-3.2427E-7	-3.3130E-7	7.9720E-7	3.4777E-6	5.5737E-6	9.6473E-6	1.5233E-5	1.9533E-5	2.1682E-5	2.2521E-5	2.2126E-5	2.1367E-5	2.0778E-5	2.1460E-5	2.0442E-5	2.0243E-5	2.0130E-5	1.5228E-5	3.7909E-6	-3.4281E-8	-2.8228E-7	9.5291E-8	-1.1726E-6	-4.5207E-7	1.3915E-6	1.6457E-6	2.6403E-6	4.0064E-6	5.9318E-6	5.2565E-6	5.1689E-6	4.7390E-6	4.0040E-6	3.0634E-6	2.6164E-6	1.5294E-6	1.2679E-6	9.1136E-7	-3.0105E-7	-4.5215E-7	-1.6023E-6	-1.5666E-6	-1.3006E-6	-1.8103E-6	-2.1395E-6	-1.4484E-6	-2.1602E-6	-1.7331E-6	-2.8381E-6	-2.0002E-6	-2.8782E-6	-2.4127E-6	-2.2205E-6	-2.1852E-6	-2.2065E-6
1.5490E+1	3.5477E-8	-1.1114E-6	1.7943E-8	2.6218E-7	3.0437E-6	6.4494E-6	9.4811E-6	1.3956E-5	1.8155E-5	2.0710E-5	2.1057E-5	2.1070E-5	1.9478E-5	1.8238E-5	1.9415E-5	1.8911E-5	1.8849E-5	1.9066E-5	1.8195E-5	1.0231E-5	1.2263E-6	1.5776E-7	2.6432E-8	-6.1284E-7	-2.7429E-7	1.6971E-6	2.1349E-6	2.6238E-6	3.3727E-6	5.2727E-6	5.4034E-6	5.0468E-6	4.5823E-6	3.7080E-6	3.4217E-6	2.6296E-6	2.4377E-6	1.4787E-6	1.2206E-7	4.0529E-7	-1.3142E-7	-1.1983E-6	-1.7767E-6	-1.0921E-6	-1.2840E-6	-1.5321E-6	-1.8267E-6	-2.1785E-6	-1.4631E-6	-2.0824E-6	-2.1300E-6	-1.3569E-6	-2.0568E-6	-1.7328E-6	-2.1493E-6	-1.9498E-6
1.5528E+1	-1.3019E-6	-7.6434E-7	-1.4143E-6	-3.3020E-7	2.1744E-6	6.2478E-6	8.2383E-6	1.2271E-5	1.5937E-5	1.8288E-5	1.8828E-5	1.8877E-5	1.9070E-5	1.6855E-5	1.7349E-5	1.7126E-5	1.7222E-5	1.7862E-5	1.7326E-5	1.5058E-5	6.5255E-6	1.6074E-7	5.0133E-7	-3.1973E-7	-2.7220E-7	1.1290E-6	2.0619E-6	3.2770E-6	3.9078E-6	4.7092E-6	4.9771E-6	5.1532E-6	4.9960E-6	4.4424E-6	3.3453E-6	2.4976E-6	2.3724E-6	2.3028E-6	4.3547E-7	-3.3625E-7	1.1737E-8	-1.1878E-6	-1.5732E-6	-1.1551E-6	-1.6812E-6	-1.3539E-6	-1.5473E-6	-1.8092E-6	-2.0178E-6	-1.9385E-6	-2.6119E-6	-1.8608E-6	-1.6510E-6	-1.2617E-6	-1.1982E-6	-2.0050E-6
1.5566E+1	-1.9002E-6	-8.9989E-7	-5.5320E-7	-8.6050E-7	1.1173E-6	5.6656E-6	9.2968E-6	1.1081E-5	1.4318E-5	1.5790E-5	1.7155E-5	1.5873E-5	1.6365E-5	1.5730E-5	1.5363E-5	1.6242E-5	1.5629E-5	1.6202E-5	1.5520E-5	1.4869E-5	1.2825E-5	3.5047E-6	-3.5298E-7	3.6255E-7	-8.2569E-8	9.1622E-7	1.0364E-6	2.7359E-6	3.9234E-6	4.1631E-6	4.4333E-6	5.3692E-6	5.0182E-6	5.0036E-6	4.6203E-6	2.8515E-6	1.9063E-6	1.5717E-6	1.5014E-6	3.1502E-7	-3.8256E-7	-3.6899E-7	-1.0524E-6	-6.9332E-7	-1.2142E-6	-1.3934E-6	-1.8005E-6	-1.5186E-6	-1.7660E-6	-1.4279E-6	-1.7669E-6	-2.0131E-6	-1.6703E-6	-1.8394E-6	-1.3071E-6	-1.6326E-6
1.5604E+1	-1.8232E-6	-1.1019E-6	-1.4698E-6	-5.1700E-7	3.0494E-7	3.7490E-6	8.8860E-6	1.1772E-5	1.3176E-5	1.4346E-5	1.5386E-5	1.4849E-5	1.3753E-5	1.3801E-5	1.3608E-5	1.3817E-5	1.5109E-5	1.4420E-5	1.4687E-5	1.3135E-5	1.3823E-5	1.0417E-5	1.7918E-6	2.6652E-7	4.9831E-7	1.1276E-6	1.3096E-6	2.4088E-6	3.9658E-6	4.2832E-6	3.9550E-6	4.4474E-6	4.4759E-6	4.4037E-6	4.4690E-6	3.6582E-6	2.7620E-6	1.0899E-6	6.7029E-7	1.2985E-6	-2.8259E-7	-4.6831E-7	9.3297E-8	-8.8495E-7	-8.8808E-7	-4.2475E-7	-1.1173E-6	-1.3339E-6	-1.3515E-6	-2.0026E-6	-1.0896E-6	-1.6250E-6	-1.3431E-6	-1.0724E-6	-1.2703E-6	-1.0923E-6
1.5641E+1	-1.8604E-6	-8.1372E-7	-1.6809E-6	-5.9363E-7	-2.8625E-8	2.2751E-6	7.0443E-6	1.1601E-5	1.2821E-5	1.2754E-5	1.3783E-5	1.3108E-5	1.3026E-5	1.2040E-5	1.2066E-5	1.1782E-5	1.2870E-5	1.3017E-5	1.2881E-5	1.3323E-5	1.1202E-5	1.2001E-5	6.6018E-6	5.5886E-7	7.4328E-7	5.3410E-7	1.3052E-6	1.6770E-6	3.4749E-6	4.3718E-6	5.2192E-6	4.7636E-6	4.2885E-6	3.7888E-6	3.4322E-6	2.6610E-6	2.5750E-6	2.0586E-6	8.7255E-7	1.1418E-6	4.3479E-7	-4.2094E-7	1.9918E-7	-8.1597E-7	-1.3144E-6	-8.2309E-7	-4.2681E-7	-1.3605E-6	-6.6231E-7	-1.4439E-6	-1.6577E-6	-1.1707E-6	-1.6105E-6	-1.2853E-6	-1.5835E-6	-1.2467E-6
1.5679E+1	-1.6674E-6	-1.0812E-6	-1.8870E-6	-9.5423E-7	1.2424E-7	2.2516E-6	5.8776E-6	1.0219E-5	1.3751E-5	1.2506E-5	1.2272E-5	1.1619E-5	1.1114E-5	1.1766E-5	1.0837E-5	1.0425E-5	1.1837E-5	1.1629E-5	1.1663E-5	1.2285E-5	1.1807E-5	1.0940E-5	1.0047E-5	3.3609E-6	1.0623E-6	6.7984E-7	9.8350E-7	1.8729E-6	2.2430E-6	3.4752E-6	4.5030E-6	4.8437E-6	4.0420E-6	4.1686E-6	3.2773E-6	2.8232E-6	1.8436E-6	1.7629E-6	1.0113E-6	1.4736E-6	5.7330E-7	2.9433E-7	3.2878E-7	-3.2411E-7	-1.4085E-6	-8.4919E-7	-6.2936E-7	-7.7659E-7	-1.1094E-6	-6.4029E-7	-1.3493E-6	-9.2043E-7	-1.0958E-6	-5.8516E-7	-1.2699E-6	-5.2786E-7
1.5717E+1	-2.2754E-6	-1.6580E-6	-1.5251E-6	-1.3377E-6	-1.3310E-6	1.2833E-6	4.8800E-6	8.2258E-6	1.2276E-5	1.3419E-5	1.1706E-5	1.1070E-5	9.8593E-6	9.6006E-6	9.5878E-6	9.0979E-6	1.0181E-5	1.0525E-5	1.0620E-5	1.0802E-5	9.6285E-6	1.0496E-5	9.6274E-6	7.5916E-6	2.1993E-6	1.1922E-6	6.4815E-7	2.0715E-6	2.6458E-6	3.4216E-6	4.5408E-6	4.6354E-6	3.6011E-6	3.1733E-6	3.1417E-6	3.0293E-6	2.3953E-6	2.0711E-6	1.2922E-6	1.0172E-6	7.4654E-7	4.3754E-7	-1.5584E-7	1.7725E-7	-7.7192E-7	-1.3326E-6	-5.8827E-7	-1.0973E-6	-1.0189E-6	-9.9514E-7	-9.3205E-7	-9.5519E-7	-7.9339E-7	-9.0968E-7	-1.5639E-6	-1.1416E-6
1.5755E+1	-1.7905E-6	-1.6089E-6	-1.6090E-6	-6.3506E-7	-1.0462E-6	7.7716E-7	3.8205E-6	6.9640E-6	1.0709E-5	1.2336E-5	1.1601E-5	1.0630E-5	9.0310E-6	9.3991E-6	7.9407E-6	8.1987E-6	8.6162E-6	8.8824E-6	9.3235E-6	9.8065E-6	8.6098E-6	8.8900E-6	8.5008E-6	7.7564E-6	5.5628E-6	1.3286E-6	1.2824E-6	1.1094E-6	2.3238E-6	2.4282E-6	4.3496E-6	3.8586E-6	4.0509E-6	2.8316E-6	2.9415E-6	2.3627E-6	2.5392E-6	1.7015E-6	1.8052E-6	1.0603E-6	8.0707E-7	7.3193E-7	2.1765E-7	-1.8924E-7	-5.9039E-8	-7.1832E-7	-7.0767E-7	-7.0091E-7	-9.4282E-7	-8.8112E-7	-9.7735E-7	-1.2127E-6	-6.1373E-7	1.9915E-8	-5.9904E-7	-1.5762E-6
1.5793E+1	-1.2180E-6	-1.7144E-6	-9.4881E-7	-1.4381E-6	-1.1975E-6	-3.8774E-7	3.0320E-6	5.5747E-6	9.3447E-6	1.1671E-5	1.1228E-5	1.0390E-5	8.4786E-6	7.5972E-6	7.9504E-6	7.2983E-6	8.2602E-6	7.2062E-6	8.1096E-6	7.6066E-6	7.8303E-6	7.2077E-6	8.1967E-6	6.5919E-6	6.3478E-6	3.2883E-6	1.6422E-6	1.7584E-6	2.6317E-6	2.3008E-6	3.8407E-6	3.5085E-6	3.1470E-6	2.9430E-6	2.8142E-6	2.0293E-6	1.6958E-6	1.5288E-6	1.1165E-6	9.1104E-7	4.4734E-7	4.5689E-7	-3.9205E-7	5.2628E-7	-7.0667E-7	-3.9394E-7	-5.4124E-7	-1.0684E-6	-6.9963E-7	-4.9491E-7	-7.4827E-7	-8.8519E-7	-1.5026E-6	-9.6023E-7	-4.0421E-7	-1.8571E-7
1.5831E+1	-9.0025E-7	-9.4989E-7	-1.1961E-6	-4.9280E-7	-6.7073E-7	-5.5665E-7	1.2046E-6	4.5515E-6	7.4681E-6	9.7527E-6	1.0651E-5	9.6033E-6	7.9691E-6	7.5450E-6	6.7529E-6	6.2002E-6	7.1641E-6	7.0151E-6	6.8156E-6	6.7451E-6	6.7941E-6	6.5331E-6	6.5719E-6	6.5449E-6	5.3472E-6	5.0217E-6	1.9360E-6	1.7995E-6	1.9127E-6	3.0138E-6	2.8209E-6	3.4501E-6	2.5865E-6	2.8548E-6	2.7142E-6	2.2263E-6	1.2721E-6	9.8352E-7	8.9764E-7	1.1003E-6	3.3488E-7	7.4840E-7	-6.1696E-7	-9.1426E-8	-2.7026E-7	-6.3502E-7	-2.9145E-7	-1.1384E-6	-8.6846E-7	-6.6708E-7	-1.3357E-6	-9.0462E-7	-5.4747E-7	-1.0441E-6	-8.3186E-7	-1.2865E-6
1.5869E+1	-6.7872E-7	-1.1588E-7	-9.5521E-7	-9.8737E-7	-3.0124E-7	1.7921E-7	9.5763E-7	3.5201E-6	6.7915E-6	8.9261E-6	9.0679E-6	9.3285E-6	7.2960E-6	6.2099E-6	7.4192E-6	5.8991E-6	5.5423E-6	6.2858E-6	5.6625E-6	6.2762E-6	5.7619E-6	5.9398E-6	5.9741E-6	5.8494E-6	4.5908E-6	5.4337E-6	3.5915E-6	2.3991E-6	2.2111E-6	2.6415E-6	3.5898E-6	2.6416E-6	2.5805E-6	1.7112E-6	2.0068E-6	1.7279E-6	1.4359E-6	4.7006E-7	3.3245E-7	8.5144E-7	2.3282E-7	1.2242E-7	-1.3785E-8	-2.8370E-7	-2.8266E-7	-6.3217E-7	1.9317E-7	-8.6284E-7	-4.8685E-8	-4.9467E-7	-8.1038E-7	-1.5843E-6	-1.1236E-6	-7.8551E-7	-3.4007E-7	-7.7893E-7
1.5906E+1	-4.1815E-7	1.6206E-7	-4.6622E-7	8.7349E-8	-1.3903E-7	8.3786E-8	1.1981E-6	2.4713E-6	5.3330E-6	7.6731E-6	8.4279E-6	7.5911E-6	7.4222E-6	5.6879E-6	5.5290E-6	5.5217E-6	4.9147E-6	5.2921E-6	4.8360E-6	4.9772E-6	5.6495E-6	4.8862E-6	5.0120E-6	5.1606E-6	4.7539E-6	4.4516E-6	4.1784E-6	2.8504E-6	2.3968E-6	2.2507E-6	2.6162E-6	2.8769E-6	2.2697E-6	2.0876E-6	9.2886E-7	1.3203E-6	1.0037E-6	8.9270E-7	-9.4242E-8	3.5026E-7	-7.6090E-8	-9.7563E-7	-4.7856E-7	-8.5508E-7	-1.2231E-7	-5.2448E-7	-9.6758E-7	-9.7489E-7	-2.4528E-7	-4.4383E-7	-7.7350E-7	-1.3762E-7	-8.7025E-7	-5.1113E-7	-3.3645E-7	-1.0358E-6
1.5944E+1	-6.4920E-7	1.5890E-7	-2.4207E-7	4.3319E-7	1.5726E-6	9.9284E-7	1.9554E-6	3.0845E-6	4.9559E-6	7.1082E-6	7.4858E-6	7.7215E-6	6.8224E-6	5.7169E-6	5.8598E-6	4.4726E-6	4.1224E-6	4.2431E-6	4.0751E-6	4.2951E-6	3.9196E-6	4.7976E-6	4.2345E-6	4.3800E-6	4.2525E-6	4.7099E-6	4.0847E-6	4.3839E-6	2.8665E-6	2.4698E-6	1.8527E-6	1.9860E-6	1.6855E-6	1.6565E-6	8.4507E-7	8.1147E-7	4.4948E-7	4.3757E-7	7.1415E-7	-1.5700E-7	-6.9024E-8	-1.3113E-6	-1.2502E-6	-1.1896E-6	-1.0009E-6	2.8323E-7	-6.5199E-7	-1.2633E-6	-8.1945E-7	-1.2204E-6	-1.2848E-6	-1.0405E-6	-7.7621E-7	-8.7852E-7	-3.8126E-7	-9.7058E-7
1.5982E+1	1.0743E-7	-7.3446E-8	2.6111E-7	8.9276E-7	1.9471E-6	2.2780E-6	2.5425E-6	2.8416E-6	4.7167E-6	6.3404E-6	7.4550E-6	6.5383E-6	7.0116E-6	5.8133E-6	5.5846E-6	5.3873E-6	4.3764E-6	4.0876E-6	3.8192E-6	3.3082E-6	3.3394E-6	3.4772E-6	4.0801E-6	4.1053E-6	4.8044E-6	3.9091E-6	4.3203E-6	4.4062E-6	4.5711E-6	2.5446E-6	1.7145E-6	1.1783E-6	1.3081E-6	1.3595E-6	1.0190E-6	7.1152E-7	6.4014E-7	-4.8629E-7	4.7532E-8	4.7905E-8	-4.8873E-7	-5.3532E-7	-1.1412E-6	-1.6853E-6	-9.4623E-7	-6.0218E-7	-1.3891E-6	-9.9655E-7	-7.7134E-7	-1.0016E-6	-9.1341E-7	-5.5053E-7	-1.0973E-6	-7.0585E-7	-1.1749E-6	-1.5238E-6
1.6020E+1	5.4576E-7	1.0600E-6	6.4863E-7	1.3429E-6	2.6130E-6	3.9912E-6	3.9175E-6	3.5648E-6	4.6811E-6	6.1922E-6	6.6979E-6	7.1657E-6	5.4940E-6	5.1938E-6	5.2672E-6	4.7965E-6	4.9802E-6	3.8489E-6	4.4203E-6	3.4686E-6	2.5106E-6	2.8964E-6	3.0400E-6	3.1423E-6	3.9523E-6	4.6686E-6	4.0986E-6	4.6389E-6	4.8846E-6	4.0892E-6	2.2942E-6	1.4934E-6	4.1823E-7	9.2262E-7	8.7884E-7	6.5078E-7	3.0508E-7	6.6021E-8	-9.3181E-7	-7.3696E-7	-1.1147E-6	-7.2286E-7	-3.0643E-7	-8.9804E-7	-1.0644E-6	4.1877E-7	-1.0198E-6	-1.8200E-6	-1.6033E-6	-1.5079E-6	-1.0049E-6	-9.5216E-7	-1.1222E-6	-1.0656E-6	-5.3917E-7	-8.9344E-7
1.6058E+1	-2.9112E-7	7.8568E-7	1.6922E-6	1.8093E-6	2.1785E-6	4.4665E-6	5.1509E-6	4.0610E-6	4.2869E-6	5.6146E-6	6.8225E-6	6.6460E-6	6.9880E-6	5.0694E-6	5.2520E-6	4.4594E-6	4.7096E-6	4.0477E-6	3.5603E-6	3.3775E-6	3.3105E-6	3.2584E-6	3.3780E-6	3.2105E-6	2.8377E-6	3.9198E-6	4.3523E-6	3.8750E-6	4.5290E-6	3.9531E-6	2.9493E-6	2.2672E-6	1.3646E-6	8.3433E-7	6.3094E-7	5.3406E-7	3.2062E-7	-5.5202E-7	-6.1909E-7	-1.2094E-6	-1.4996E-6	-1.9655E-6	-1.3345E-6	-1.1755E-6	-3.6627E-7	-1.1398E-6	-3.9071E-7	-1.0469E-6	-1.1307E-6	-1.5037E-6	-8.7466E-7	-7.8366E-7	-1.4310E-6	-1.5686E-6	-1.4768E-6	-7.3689E-7
1.6096E+1	1.0836E-7	5.1924E-7	1.1915E-6	1.8928E-6	3.2335E-6	4.7479E-6	5.7094E-6	5.9952E-6	4.8498E-6	4.4243E-6	5.3533E-6	5.7489E-6	5.9379E-6	5.4436E-6	5.6908E-6	5.0309E-6	4.2790E-6	4.3972E-6	3.4575E-6	2.8142E-6	2.2069E-6	3.0547E-6	3.0793E-6	3.5561E-6	2.4771E-6	3.9611E-6	4.2605E-6	4.4622E-6	4.3919E-6	4.0337E-6	4.0275E-6	2.5113E-6	1.5854E-6	1.4653E-6	9.7349E-7	-7.3165E-8	5.2479E-7	-3.3703E-7	-1.0797E-6	-7.6599E-7	-6.3117E-7	-1.5991E-6	-1.2405E-6	-1.9834E-6	-9.4747E-7	-6.3947E-7	-1.6433E-6	-1.4575E-6	-1.2140E-6	-1.1059E-6	-1.7770E-6	-1.3028E-6	-1.1319E-6	-1.1815E-6	-1.5419E-6	-1.4223E-6
1.6134E+1	2.7465E-7	6.8564E-7	1.1902E-6	9.8857E-7	2.2109E-6	5.2397E-6	5.8166E-6	6.8027E-6	6.3577E-6	5.3482E-6	5.3446E-6	5.0715E-6	6.0377E-6	5.3024E-6	4.7613E-6	5.1869E-6	4.1220E-6	4.5639E-6	3.2196E-6	3.4265E-6	3.3289E-6	2.6548E-6	2.7634E-6	2.8115E-6	2.5047E-6	3.1246E-6	3.6704E-6	3.5108E-6	5.0017E-6	3.5256E-6	4.4471E-6	4.0070E-6	2.3731E-6	1.4700E-6	1.3235E-6	7.4284E-7	4.5030E-8	-1.9683E-7	-9.4964E-7	-1.3452E-6	-5.9052E-7	-1.2777E-6	-8.7876E-7	-9.5837E-7	-1.0705E-6	-1.2291E-6	-1.2198E-6	-1.3888E-6	-7.6819E-7	-5.4230E-7	-3.6804E-7	-1.9608E-6	-1.3635E-6	-1.0775E-6	-9.9686E-7	-8.7775E-7
1.6171E+1	9.2677E-7	6.2230E-7	9.0584E-7	1.2702E-6	1.7711E-6	3.7695E-6	5.8624E-6	7.1434E-6	6.9053E-6	5.6490E-6	4.7426E-6	4.8772E-6	5.1338E-6	5.9483E-6	4.9128E-6	4.3734E-6	3.6266E-6	4.0781E-6	2.8409E-6	2.6463E-6	3.2660E-6	2.9833E-6	2.8415E-6	2.9231E-6	1.8481E-6	3.5152E-6	3.6676E-6	3.1391E-6	4.0069E-6	4.3527E-6	4.0791E-6	3.8839E-6	2.8364E-6	1.6643E-6	1.0758E-6	6.5120E-7	9.0994E-7	2.4637E-8	-3.3886E-7	-8.8703E-7	-7.9037E-7	-8.5838E-7	-9.1094E-7	-1.3103E-6	-9.8591E-7	-1.1745E-6	-1.2258E-6	-1.9113E-6	-5.7281E-7	-1.6632E-6	-5.6918E-7	-7.7629E-7	-1.2398E-6	-4.2402E-7	-1.6265E-6	-4.7282E-7
1.6209E+1	1.3243E-7	9.8993E-7	6.0641E-7	1.8526E-6	2.0190E-6	3.6374E-6	5.2996E-6	7.2814E-6	7.4832E-6	7.5935E-6	5.3807E-6	4.9697E-6	4.9882E-6	5.6242E-6	4.7387E-6	4.9467E-6	4.0616E-6	4.4467E-6	2.5965E-6	3.1720E-6	3.0200E-6	2.6001E-6	1.9983E-6	2.9201E-6	2.4247E-6	1.9764E-6	4.0010E-6	3.5772E-6	3.6844E-6	3.8427E-6	4.3965E-6	4.1800E-6	3.4903E-6	1.2021E-6	1.0325E-6	7.1121E-7	-2.5765E-7	4.9892E-7	-3.3635E-7	-6.7919E-7	-1.0458E-6	-3.2604E-7	-5.3390E-7	-6.2193E-7	-9.5777E-7	-2.0359E-6	-9.8273E-7	-1.1953E-6	-7.2167E-7	-4.9852E-7	-1.7800E-6	-7.7600E-7	-1.5761E-6	-4.2326E-7	-1.2591E-6	-1.1166E-6
1.6247E+1	4.0619E-7	-3.2324E-7	-1.5440E-7	9.8616E-7	2.2487E-6	2.9278E-6	4.8302E-6	6.6171E-6	7.3484E-6	7.3560E-6	6.4871E-6	5.0952E-6	4.7261E-6	5.1711E-6	4.4953E-6	3.8812E-6	4.3304E-6	4.9076E-6	3.5601E-6	3.5561E-6	3.5525E-6	2.9311E-6	2.8223E-6	2.1413E-6	2.5317E-6	2.4593E-6	3.1025E-6	4.3746E-6	3.8613E-6	4.4157E-6	3.8408E-6	4.0710E-6	4.0418E-6	2.7235E-6	6.7951E-7	1.3787E-6	1.0523E-7	1.8658E-7	1.1526E-7	-6.7059E-7	-1.0439E-6	-4.9107E-7	-9.5783E-7	-7.8109E-7	-5.9064E-7	-1.1156E-6	-1.6530E-6	-1.2019E-6	-1.1336E-6	-1.0456E-6	-1.0451E-6	-9.1156E-7	-8.4746E-7	-9.3384E-7	-1.7677E-6	-1.0237E-6
1.6285E+1	-2.1573E-7	-8.7828E-8	-5.2605E-7	1.0152E-7	1.3053E-6	3.3747E-6	4.1085E-6	5.4302E-6	7.4516E-6	7.0917E-6	6.7247E-6	5.6729E-6	4.9067E-6	4.8463E-6	4.1082E-6	4.5991E-6	3.5727E-6	3.9434E-6	2.9710E-6	3.6682E-6	2.9517E-6	2.3085E-6	2.5048E-6	3.6332E-6	2.0626E-6	2.4851E-6	2.6716E-6	3.6631E-6	4.0975E-6	4.4776E-6	4.1727E-6	3.9568E-6	3.6930E-6	3.3879E-6	2.2650E-6	1.4595E-6	5.1590E-7	7.1466E-7	2.0917E-7	-1.4989E-7	-5.7059E-7	2.6436E-7	-1.1976E-6	-5.3437E-7	-8.3137E-7	-1.1696E-6	-5.1419E-7	-1.0570E-6	-6.3436E-7	-6.0774E-7	-1.0156E-6	-9.8522E-7	-1.2259E-6	-4.3829E-7	-1.1821E-6	-1.2686E-6
1.6323E+1	3.1130E-8	1.2190E-7	-1.3393E-7	3.9501E-8	4.3266E-7	2.5472E-6	4.3068E-6	4.4201E-6	6.7278E-6	6.9601E-6	6.1515E-6	5.5555E-6	4.4440E-6	4.9279E-6	3.5749E-6	4.5904E-6	4.7330E-6	4.3847E-6	3.3022E-6	3.2478E-6	2.4276E-6	2.1474E-6	1.1508E-6	2.6409E-6	2.0608E-6	2.7202E-6	2.8180E-6	2.6768E-6	3.2975E-6	3.7285E-6	4.0264E-6	4.0706E-6	3.0248E-6	3.3591E-6	2.1903E-6	2.4899E-6	3.3755E-7	1.1243E-6	-7.0567E-8	-4.9146E-8	-3.5641E-7	7.2912E-8	-8.0723E-7	-1.1559E-6	-5.0271E-7	-8.3210E-7	-9.7692E-7	-1.2492E-6	-1.2234E-6	-7.3751E-7	-6.9650E-8	-3.8223E-7	-1.1012E-6	-1.0555E-6	-1.2533E-6	-9.8545E-7
1.6361E+1	-9.4379E-7	3.9871E-7	1.7872E-7	3.8246E-7	1.3897E-6	2.3473E-6	4.3040E-6	4.7592E-6	5.6503E-6	6.8854E-6	6.6685E-6	5.9346E-6	4.8975E-6	4.7751E-6	4.1116E-6	4.2486E-6	3.8647E-6	3.8617E-6	4.0125E-6	3.3518E-6	2.5730E-6	2.5399E-6	2.0082E-6	2.5737E-6	1.9327E-6	2.2963E-6	3.1373E-6	2.7305E-6	3.6777E-6	3.4065E-6	3.2625E-6	4.1863E-6	3.0124E-6	3.4198E-6	2.4544E-6	2.3893E-6	9.6278E-7	7.5033E-7	8.3711E-7	-3.3065E-7	1.8870E-7	-4.9125E-7	-6.7927E-7	-1.0300E-6	-1.1697E-6	-7.0425E-7	-3.9457E-7	-1.2567E-6	-1.3136E-6	-1.2442E-6	-8.5457E-7	-4.3290E-7	-1.0332E-6	-7.2842E-7	-6.7069E-7	-1.4238E-6
1.6399E+1	-9.1577E-7	-1.0038E-6	-8.1109E-8	-8.7550E-7	8.5674E-7	1.4852E-6	3.5772E-6	5.2468E-6	5.7914E-6	5.4257E-6	6.1767E-6	5.1959E-6	5.1950E-6	4.5349E-6	4.4044E-6	4.6430E-6	4.2778E-6	2.9707E-6	4.1170E-6	2.9028E-6	2.1575E-6	2.5039E-6	1.9072E-6	2.2007E-6	2.1694E-6	2.8507E-6	3.1055E-6	2.5122E-6	3.5058E-6	4.1319E-6	4.3253E-6	3.6640E-6	3.2005E-6	3.3140E-6	2.9329E-6	2.4750E-6	1.7070E-6	9.6806E-7	8.1360E-7	1.0815E-6	4.0311E-7	3.6822E-7	-6.7294E-7	-6.6511E-7	-7.8266E-7	-8.5388E-7	-1.1375E-6	-1.1284E-6	-1.1360E-6	-1.2134E-6	-5.0280E-7	-1.0581E-6	-8.5674E-7	-1.4014E-6	-6.6220E-7	-8.9609E-7
1.6437E+1	-8.4146E-7	-5.7955E-7	-2.4289E-7	7.7563E-8	5.7949E-7	1.1550E-6	2.4525E-6	4.2281E-6	5.7510E-6	6.0312E-6	5.8649E-6	5.2452E-6	4.4039E-6	4.9661E-6	3.6801E-6	4.3576E-6	4.0176E-6	2.8067E-6	3.1194E-6	3.0728E-6	2.1701E-6	2.4862E-6	2.1340E-6	1.9880E-6	1.5074E-6	2.1743E-6	2.8162E-6	2.7885E-6	3.3264E-6	3.3876E-6	4.1325E-6	4.2030E-6	3.2650E-6	3.2622E-6	2.7929E-6	2.6602E-6	1.5211E-6	1.2987E-6	6.2872E-7	3.9842E-7	2.8372E-7	5.3826E-7	3.7707E-7	-3.8649E-7	2.4377E-7	2.7222E-8	-1.4623E-7	-1.5666E-6	-7.1589E-7	-1.6032E-6	-4.8794E-7	-9.7180E-7	-7.7276E-7	-3.7875E-7	-8.8753E-7	-1.0231E-6
1.6474E+1	-6.4190E-7	-9.9030E-7	-8.0950E-7	1.2863E-7	1.6385E-7	1.0424E-6	2.7321E-6	4.1701E-6	4.4032E-6	5.7802E-6	5.3026E-6	5.4931E-6	4.3419E-6	4.2362E-6	4.5643E-6	3.7049E-6	4.6508E-6	3.5509E-6	3.8031E-6	2.2851E-6	2.5123E-6	2.1147E-6	1.7962E-6	2.0090E-6	1.9850E-6	2.4680E-6	2.3482E-6	2.1243E-6	3.2832E-6	3.6816E-6	4.2074E-6	3.2784E-6	3.7425E-6	2.9083E-6	3.1010E-6	2.7202E-6	2.5167E-6	1.2663E-6	1.3011E-6	5.8890E-7	-5.7884E-7	-7.2033E-7	1.0129E-8	-8.6160E-7	-2.3461E-7	-4.8615E-7	-8.4248E-8	-5.6187E-7	-5.6198E-7	-7.7629E-7	-7.4612E-7	-7.2013E-7	-1.1014E-6	-2.2253E-7	-4.8586E-7	-1.3645E-6
1.6512E+1	-5.7493E-7	-4.7800E-7	-9.6169E-7	1.7933E-7	-4.4523E-8	3.4549E-7	2.2346E-6	3.6750E-6	4.4826E-6	5.3151E-6	5.1461E-6	4.3369E-6	4.8421E-6	3.3249E-6	3.7419E-6	3.6341E-6	3.6379E-6	3.1769E-6	3.9399E-6	3.2566E-6	2.9202E-6	2.9793E-6	1.2731E-6	1.6896E-6	1.6342E-6	2.2186E-6	2.8442E-6	2.6347E-6	2.9442E-6	2.9454E-6	3.6320E-6	3.5836E-6	3.3067E-6	3.0767E-6	2.4891E-6	2.9275E-6	2.2174E-6	2.0533E-6	1.4397E-6	1.0809E-6	7.0086E-7	-1.8963E-7	-5.5763E-7	-1.9500E-8	-4.0262E-7	1.5748E-8	-1.3056E-6	-1.0520E-6	-1.1512E-6	-1.0053E-6	-5.6977E-7	-4.6884E-7	-6.3499E-7	-2.0037E-7	1.4571E-8	-3.7458E-7
