1.6550E+1	4.0345E-6	3.2763E-6	3.7908E-6	3.4560E-6	3.4994E-6	4.3675E-6	7.1475E-6	1.5131E-5	2.6760E-5	3.9087E-5	4.8108E-5	5.3198E-5	5.3278E-5	5.2922E-5	4.8763E-5	4.1344E-5	3.1974E-5	1.9102E-5	4.2123E-6	-1.0213E-5	-2.4834E-5	-3.4617E-5	-3.9693E-5	-3.8916E-5	-3.2645E-5	-2.4488E-5	-1.5158E-5	-6.9205E-6	9.1731E-7	8.3413E-6	1.5783E-5	2.3209E-5	2.8706E-5	3.4286E-5	3.7292E-5	3.9933E-5	4.0710E-5	4.0504E-5	3.9089E-5	3.3716E-5	2.6848E-5	1.8863E-5	1.1950E-5	4.7239E-6	7.8558E-7	-3.2513E-6	-5.8613E-6	-9.1601E-6	-1.0446E-5	-1.2036E-5	-1.3101E-5	-1.2833E-5	-1.3088E-5	-1.3021E-5	-1.1421E-5	-1.0965E-5
1.6588E+1	2.2828E-6	3.0227E-6	2.1057E-6	2.4805E-6	2.6223E-6	3.8227E-6	6.6991E-6	1.4139E-5	2.5285E-5	3.7113E-5	4.6213E-5	5.0943E-5	5.1370E-5	4.9543E-5	4.6494E-5	3.9856E-5	3.0676E-5	1.9248E-5	5.3928E-6	-8.3689E-6	-2.1091E-5	-3.0209E-5	-3.3478E-5	-3.3303E-5	-2.7693E-5	-1.9384E-5	-1.1372E-5	-3.3957E-6	2.2307E-6	8.6466E-6	1.4097E-5	2.1503E-5	2.6805E-5	3.0593E-5	3.4156E-5	3.6660E-5	3.9056E-5	3.8336E-5	3.8656E-5	3.4620E-5	2.8454E-5	2.0749E-5	1.4209E-5	7.5649E-6	2.4876E-6	-7.5776E-7	-3.5886E-6	-6.5198E-6	-9.0878E-6	-9.6060E-6	-1.1408E-5	-1.1765E-5	-1.1509E-5	-1.1518E-5	-1.0751E-5	-1.0013E-5
1.6626E+1	6.8699E-7	1.9666E-6	1.3967E-6	6.3785E-7	1.5182E-6	2.5477E-6	6.2918E-6	1.2822E-5	2.3500E-5	3.4569E-5	4.2519E-5	4.7673E-5	4.7764E-5	4.6264E-5	4.3107E-5	3.6972E-5	2.9915E-5	1.8956E-5	6.3093E-6	-5.9826E-6	-1.7107E-5	-2.5550E-5	-2.8652E-5	-2.6810E-5	-2.2906E-5	-1.5097E-5	-7.8211E-6	-1.0111E-6	4.1503E-6	8.8082E-6	1.4169E-5	1.9210E-5	2.4490E-5	2.8162E-5	3.1925E-5	3.3581E-5	3.6913E-5	3.6803E-5	3.6516E-5	3.4565E-5	2.9253E-5	2.2717E-5	1.5639E-5	1.0382E-5	5.5265E-6	9.2197E-7	-1.2890E-6	-3.6556E-6	-7.0703E-6	-8.1009E-6	-9.7236E-6	-1.0067E-5	-1.0178E-5	-1.0563E-5	-1.0005E-5	-9.0071E-6
1.6664E+1	-1.6724E-7	5.9498E-7	-1.4595E-7	2.6441E-8	2.5099E-7	2.0092E-6	5.1587E-6	1.2761E-5	2.1407E-5	3.2504E-5	3.9634E-5	4.4240E-5	4.4540E-5	4.3055E-5	3.9551E-5	3.4053E-5	2.7057E-5	1.8413E-5	6.4541E-6	-4.5620E-6	-1.3634E-5	-2.0315E-5	-2.3631E-5	-2.2037E-5	-1.7060E-5	-1.0813E-5	-4.7834E-6	2.6964E-7	5.1502E-6	8.5160E-6	1.3161E-5	1.8629E-5	2.2204E-5	2.5606E-5	2.8897E-5	3.1566E-5	3.3906E-5	3.5665E-5	3.5490E-5	3.4034E-5	2.9504E-5	2.4170E-5	1.7916E-5	1.1621E-5	7.5541E-6	3.5582E-6	6.1498E-7	-1.8157E-6	-4.0867E-6	-5.5134E-6	-8.0515E-6	-8.5084E-6	-8.9052E-6	-9.2129E-6	-8.7968E-6	-8.0564E-6
1.6702E+1	-1.0217E-6	-3.1809E-7	-1.5007E-6	-1.9334E-6	-1.3619E-6	5.4569E-7	3.6644E-6	1.0738E-5	2.0201E-5	2.9097E-5	3.6287E-5	4.0098E-5	4.0637E-5	3.9185E-5	3.6882E-5	3.1962E-5	2.5733E-5	1.7334E-5	7.6667E-6	-3.1701E-6	-1.0498E-5	-1.6352E-5	-1.8011E-5	-1.6909E-5	-1.3028E-5	-6.7533E-6	-1.3344E-6	2.4393E-6	5.8853E-6	9.1670E-6	1.2030E-5	1.6806E-5	2.0123E-5	2.3977E-5	2.6800E-5	2.8630E-5	3.1735E-5	3.3031E-5	3.4078E-5	3.3457E-5	2.9864E-5	2.4891E-5	2.0071E-5	1.4721E-5	9.5022E-6	5.7265E-6	3.2278E-6	7.9234E-7	-2.2384E-6	-2.9769E-6	-5.5271E-6	-6.1236E-6	-6.7572E-6	-7.3777E-6	-7.5328E-6	-6.2813E-6
1.6739E+1	-2.3400E-6	-2.2371E-6	-2.9803E-6	-2.8555E-6	-2.8793E-6	-8.7214E-7	2.1378E-6	8.0987E-6	1.7318E-5	2.5895E-5	3.3079E-5	3.6020E-5	3.7289E-5	3.5789E-5	3.2208E-5	2.9481E-5	2.3699E-5	1.6422E-5	7.5972E-6	-1.0707E-6	-8.5469E-6	-1.3188E-5	-1.4844E-5	-1.2270E-5	-8.6073E-6	-3.9548E-6	-1.1670E-7	3.8387E-6	5.7918E-6	9.2088E-6	1.1904E-5	1.5541E-5	1.7690E-5	2.1258E-5	2.4225E-5	2.6558E-5	2.8215E-5	3.1264E-5	3.1912E-5	3.1999E-5	2.9669E-5	2.5630E-5	2.0740E-5	1.6829E-5	1.2195E-5	8.5120E-6	5.4527E-6	3.3538E-6	1.0427E-6	-7.1350E-7	-3.3009E-6	-4.3300E-6	-5.4062E-6	-5.4338E-6	-5.9870E-6	-6.2156E-6
1.6777E+1	-3.0873E-6	-3.9962E-6	-5.1119E-6	-5.5053E-6	-4.3552E-6	-2.9376E-6	4.8121E-7	5.6958E-6	1.4077E-5	2.1759E-5	2.9003E-5	3.2314E-5	3.2954E-5	3.3078E-5	3.0187E-5	2.6743E-5	2.2541E-5	1.5686E-5	8.1907E-6	4.2207E-7	-5.4291E-6	-1.0122E-5	-1.1428E-5	-9.6478E-6	-6.0235E-6	-1.1176E-6	2.2714E-6	5.2277E-6	7.2323E-6	8.1867E-6	1.1295E-5	1.4369E-5	1.7098E-5	1.9578E-5	2.2039E-5	2.4095E-5	2.6364E-5	2.7908E-5	3.0842E-5	3.0245E-5	2.9263E-5	2.6023E-5	2.1963E-5	1.7908E-5	1.4009E-5	1.1189E-5	8.3679E-6	5.5015E-6	3.4977E-6	2.3905E-6	-4.2268E-7	-1.9043E-6	-2.5726E-6	-3.7958E-6	-3.6532E-6	-4.4400E-6
1.6815E+1	-3.8308E-6	-4.7310E-6	-6.4008E-6	-6.9136E-6	-6.9929E-6	-4.9299E-6	-1.7003E-6	3.4305E-6	1.0793E-5	1.7889E-5	2.4522E-5	2.7746E-5	2.9789E-5	2.8030E-5	2.6626E-5	2.3520E-5	1.9922E-5	1.4209E-5	7.8513E-6	1.0721E-6	-4.1294E-6	-7.2174E-6	-8.5087E-6	-7.3951E-6	-3.4316E-6	-1.2019E-6	2.9854E-6	5.0354E-6	7.6956E-6	8.7392E-6	1.0579E-5	1.2022E-5	1.4938E-5	1.7617E-5	1.9813E-5	2.1918E-5	2.4256E-5	2.6248E-5	2.8120E-5	2.9539E-5	2.8149E-5	2.6712E-5	2.2658E-5	2.0052E-5	1.5896E-5	1.3305E-5	1.1204E-5	8.1808E-6	5.6351E-6	4.2950E-6	2.5087E-6	-1.5901E-7	-7.9678E-7	-1.7884E-6	-2.5844E-6	-2.5765E-6
1.6853E+1	-5.4342E-6	-5.1909E-6	-7.1897E-6	-8.0735E-6	-7.8952E-6	-7.5544E-6	-4.0801E-6	1.1175E-6	7.6477E-6	1.4911E-5	2.0941E-5	2.3149E-5	2.5948E-5	2.5543E-5	2.3760E-5	2.1036E-5	1.7443E-5	1.2425E-5	7.4402E-6	1.3479E-6	-3.3431E-6	-5.3712E-6	-5.3638E-6	-5.4956E-6	-2.1808E-6	1.1442E-6	3.0638E-6	6.1119E-6	6.8676E-6	8.2183E-6	1.0170E-5	1.1731E-5	1.2590E-5	1.5193E-5	1.6436E-5	1.9005E-5	2.0999E-5	2.3913E-5	2.5116E-5	2.7331E-5	2.6349E-5	2.5866E-5	2.3019E-5	2.0045E-5	1.7748E-5	1.5154E-5	1.2785E-5	1.0958E-5	8.2538E-6	6.0686E-6	4.5298E-6	2.8464E-6	1.5313E-6	4.1920E-7	-8.3540E-7	-1.4618E-6
1.6891E+1	-6.0808E-6	-6.5564E-6	-7.7008E-6	-8.8793E-6	-9.3382E-6	-7.7017E-6	-6.0486E-6	-9.4260E-7	4.6649E-6	1.1076E-5	1.7300E-5	1.9702E-5	2.1323E-5	2.1142E-5	1.9843E-5	1.8182E-5	1.4995E-5	1.0415E-5	5.8839E-6	1.9276E-6	-2.9831E-6	-4.6552E-6	-4.6540E-6	-3.0841E-6	-1.1135E-6	1.6902E-6	3.6099E-6	5.7559E-6	6.8240E-6	8.3557E-6	9.0531E-6	1.1111E-5	1.2043E-5	1.4031E-5	1.5149E-5	1.6389E-5	1.8762E-5	2.1353E-5	2.3098E-5	2.5002E-5	2.4700E-5	2.3550E-5	2.2699E-5	1.9860E-5	1.7675E-5	1.5709E-5	1.3692E-5	1.1474E-5	1.0242E-5	7.2679E-6	5.6727E-6	4.0049E-6	2.9250E-6	1.5249E-6	7.6941E-7	6.5521E-7
1.6929E+1	-6.1686E-6	-6.5732E-6	-8.3326E-6	-9.6588E-6	-1.0217E-5	-9.5577E-6	-6.4012E-6	-2.5065E-6	3.2768E-6	9.2956E-6	1.3928E-5	1.6873E-5	1.8266E-5	1.8401E-5	1.6286E-5	1.4758E-5	1.2656E-5	8.5439E-6	4.5631E-6	9.7852E-7	-1.4770E-6	-3.2329E-6	-3.3226E-6	-2.8329E-6	2.3393E-7	2.9006E-6	3.9725E-6	6.5918E-6	6.1460E-6	7.3618E-6	8.4386E-6	9.7675E-6	1.0908E-5	1.1562E-5	1.4421E-5	1.4692E-5	1.6885E-5	1.8747E-5	2.0823E-5	2.3315E-5	2.3699E-5	2.2678E-5	2.1643E-5	1.9670E-5	1.7933E-5	1.5902E-5	1.4049E-5	1.2560E-5	1.1039E-5	9.0621E-6	6.3735E-6	5.5531E-6	4.4231E-6	3.1002E-6	1.2574E-6	1.2160E-6
1.6967E+1	-6.6944E-6	-6.5949E-6	-7.5758E-6	-1.0055E-5	-1.0998E-5	-9.7198E-6	-8.1672E-6	-3.6783E-6	9.5829E-7	6.7944E-6	1.1024E-5	1.4147E-5	1.4763E-5	1.5210E-5	1.3514E-5	1.1517E-5	9.4556E-6	6.3260E-6	2.9738E-6	1.9786E-7	-1.9840E-6	-2.9341E-6	-2.2945E-6	-1.2885E-6	6.6299E-7	3.8157E-6	4.4316E-6	6.2420E-6	7.3817E-6	7.4133E-6	7.8352E-6	9.1308E-6	1.0141E-5	1.0690E-5	1.1812E-5	1.3301E-5	1.5065E-5	1.7204E-5	1.7863E-5	2.0550E-5	2.1252E-5	2.1155E-5	2.0169E-5	1.9116E-5	1.7361E-5	1.5190E-5	1.4221E-5	1.2857E-5	1.1200E-5	9.9040E-6	8.0253E-6	6.2780E-6	4.9098E-6	4.4486E-6	3.2795E-6	2.6966E-6
1.7005E+1	-6.3178E-6	-6.7757E-6	-7.4451E-6	-8.6234E-6	-1.0827E-5	-1.0003E-5	-7.8966E-6	-4.4501E-6	2.7567E-7	5.7017E-6	9.0657E-6	1.1570E-5	1.2201E-5	1.2368E-5	1.0499E-5	9.4576E-6	7.3449E-6	3.9171E-6	1.6001E-6	-9.2765E-7	-1.6565E-6	-2.8328E-6	-2.1225E-6	-7.4886E-7	1.2277E-6	4.2956E-6	5.7122E-6	6.1936E-6	7.0855E-6	7.7229E-6	7.4738E-6	9.4175E-6	9.2716E-6	1.0002E-5	1.1061E-5	1.1413E-5	1.3202E-5	1.5503E-5	1.6652E-5	1.7985E-5	1.9306E-5	1.9412E-5	1.8273E-5	1.7339E-5	1.6907E-5	1.4195E-5	1.2975E-5	1.2943E-5	1.1076E-5	9.6478E-6	7.6833E-6	7.1627E-6	5.6451E-6	4.4165E-6	3.8984E-6	2.8148E-6
1.7042E+1	-6.1360E-6	-6.5497E-6	-7.7878E-6	-8.9246E-6	-9.6190E-6	-9.5331E-6	-7.6979E-6	-4.0161E-6	-5.2188E-7	3.7202E-6	8.1787E-6	1.0201E-5	9.8035E-6	1.0168E-5	8.1227E-6	6.0530E-6	5.3863E-6	2.3523E-6	3.2944E-7	-1.7389E-6	-2.4330E-6	-2.6974E-6	-1.5466E-6	8.0460E-8	1.7422E-6	3.7777E-6	6.5768E-6	6.7322E-6	7.1620E-6	7.6337E-6	7.5228E-6	8.7991E-6	9.9126E-6	9.8081E-6	1.0230E-5	1.0912E-5	1.1715E-5	1.3536E-5	1.5146E-5	1.6459E-5	1.7084E-5	1.8154E-5	1.6424E-5	1.6006E-5	1.4925E-5	1.3842E-5	1.2768E-5	1.2111E-5	1.1300E-5	1.0025E-5	8.3520E-6	6.3649E-6	5.4749E-6	5.0286E-6	3.9998E-6	4.0750E-6
1.7080E+1	-5.7845E-6	-6.5792E-6	-7.5437E-6	-9.0928E-6	-9.9167E-6	-9.6830E-6	-8.1670E-6	-4.2989E-6	-1.4100E-7	3.1529E-6	6.2174E-6	8.6598E-6	8.5230E-6	8.0043E-6	6.7962E-6	4.3911E-6	3.1293E-6	5.7983E-7	-8.2207E-7	-2.4012E-6	-2.9388E-6	-3.0046E-6	-1.5365E-6	3.8192E-7	2.2567E-6	3.6896E-6	6.0294E-6	7.1251E-6	7.0628E-6	7.0546E-6	7.3889E-6	8.3640E-6	8.4470E-6	9.6396E-6	9.3974E-6	1.0500E-5	1.0836E-5	1.2459E-5	1.2784E-5	1.4882E-5	1.5419E-5	1.6842E-5	1.5778E-5	1.4822E-5	1.3693E-5	1.2191E-5	1.1998E-5	1.1270E-5	1.1304E-5	1.0135E-5	8.2400E-6	8.0286E-6	4.9838E-6	5.3958E-6	3.9934E-6	3.9314E-6
1.7118E+1	-4.5362E-6	-5.7293E-6	-6.7342E-6	-8.1561E-6	-8.7365E-6	-8.7773E-6	-7.1525E-6	-4.8925E-6	-9.3303E-7	2.2263E-6	5.3085E-6	6.5048E-6	6.9087E-6	6.3784E-6	5.1747E-6	3.0554E-6	2.0917E-6	-3.3326E-8	-1.8740E-6	-3.1551E-6	-3.2338E-6	-3.3740E-6	-1.3247E-6	3.7194E-7	2.3902E-6	3.9024E-6	5.5442E-6	6.5115E-6	6.8875E-6	6.5065E-6	7.0357E-6	8.0104E-6	7.9621E-6	7.9880E-6	8.3698E-6	8.9319E-6	9.6382E-6	1.0911E-5	1.2510E-5	1.2268E-5	1.3937E-5	1.3859E-5	1.4162E-5	1.3716E-5	1.2865E-5	1.1630E-5	1.1616E-5	1.0555E-5	1.0367E-5	1.0286E-5	7.6631E-6	7.6175E-6	6.2869E-6	4.9687E-6	4.5798E-6	4.0881E-6
1.7156E+1	-4.5120E-6	-5.3914E-6	-6.3882E-6	-7.8589E-6	-7.9100E-6	-8.5206E-6	-6.6000E-6	-3.8599E-6	-1.2240E-6	2.2699E-6	4.0466E-6	5.6573E-6	5.3517E-6	4.5818E-6	3.2753E-6	2.1220E-6	9.8629E-7	-7.5314E-7	-1.9502E-6	-3.4080E-6	-3.3478E-6	-3.2012E-6	-1.7131E-6	9.1312E-7	2.0466E-6	4.5058E-6	5.3604E-6	6.4148E-6	6.8123E-6	6.4846E-6	6.3305E-6	7.2705E-6	8.0160E-6	7.1811E-6	7.7194E-6	7.7107E-6	8.4358E-6	8.5423E-6	1.0444E-5	1.2029E-5	1.1841E-5	1.3012E-5	1.2308E-5	1.2042E-5	1.0614E-5	1.1153E-5	9.5535E-6	1.0227E-5	9.6826E-6	9.6198E-6	7.7604E-6	6.6006E-6	6.2181E-6	5.7022E-6	4.3245E-6	3.6791E-6
1.7194E+1	-3.8922E-6	-5.6242E-6	-5.6559E-6	-7.6260E-6	-7.6668E-6	-7.2340E-6	-6.7315E-6	-3.9126E-6	-1.8975E-6	1.4362E-6	2.8025E-6	4.2617E-6	4.5905E-6	4.1369E-6	1.8967E-6	7.1935E-7	-1.5202E-7	-1.5580E-6	-2.9041E-6	-3.8144E-6	-3.8003E-6	-3.0611E-6	-2.5794E-6	-2.2128E-7	1.6366E-6	3.6126E-6	4.5866E-6	5.4650E-6	6.4019E-6	6.7054E-6	6.7954E-6	5.8764E-6	7.1180E-6	6.7302E-6	7.1864E-6	7.0356E-6	7.4206E-6	8.3185E-6	8.1510E-6	1.0364E-5	1.1077E-5	1.0540E-5	1.1399E-5	1.1712E-5	1.0176E-5	1.0276E-5	1.0025E-5	8.8283E-6	9.2389E-6	8.0635E-6	7.6658E-6	6.3916E-6	5.8799E-6	5.3716E-6	4.8130E-6	4.0958E-6
1.7232E+1	-3.2750E-6	-4.7296E-6	-5.6928E-6	-6.2760E-6	-7.8423E-6	-7.4977E-6	-6.3358E-6	-3.7573E-6	-2.2602E-6	8.9139E-7	2.0296E-6	2.9597E-6	3.1247E-6	2.7561E-6	2.1618E-6	5.9930E-7	-2.4459E-7	-2.4549E-6	-3.1702E-6	-3.7675E-6	-4.3899E-6	-3.0024E-6	-1.8732E-6	-7.7430E-7	9.2193E-7	3.3709E-6	3.8847E-6	4.1432E-6	5.0373E-6	5.4456E-6	6.3322E-6	5.9002E-6	5.7698E-6	5.9783E-6	6.5161E-6	6.1552E-6	6.0764E-6	6.9641E-6	7.6018E-6	8.0815E-6	9.3545E-6	9.4155E-6	8.7308E-6	9.4174E-6	9.5642E-6	9.7712E-6	8.4933E-6	9.0775E-6	8.6338E-6	8.3528E-6	7.1051E-6	5.8945E-6	5.7959E-6	5.6764E-6	4.4260E-6	3.7919E-6
1.7270E+1	-3.2059E-6	-3.6669E-6	-4.5475E-6	-5.4085E-6	-5.8251E-6	-7.2421E-6	-6.3622E-6	-4.1160E-6	-2.2353E-6	-3.0396E-7	1.3470E-6	2.0652E-6	2.4932E-6	1.6501E-6	6.3775E-7	4.2403E-7	-9.3936E-7	-1.7721E-6	-3.9117E-6	-3.5515E-6	-4.2923E-6	-4.1306E-6	-2.7794E-6	-9.7889E-7	1.4129E-7	2.4293E-6	3.5315E-6	4.1154E-6	4.6326E-6	4.8130E-6	5.0582E-6	5.0759E-6	4.9725E-6	4.8516E-6	5.7899E-6	5.9861E-6	5.9646E-6	6.2158E-6	6.6109E-6	8.2704E-6	7.9336E-6	8.8057E-6	8.1240E-6	7.8293E-6	7.7994E-6	8.7281E-6	8.4248E-6	7.4840E-6	7.5083E-6	6.8453E-6	7.1975E-6	5.9412E-6	5.2000E-6	4.9400E-6	4.1191E-6	4.0033E-6
1.7307E+1	-3.1269E-6	-3.7393E-6	-3.9713E-6	-4.9500E-6	-5.1453E-6	-6.1761E-6	-5.5125E-6	-4.1672E-6	-2.3555E-6	-1.6782E-7	1.0095E-6	1.8406E-6	1.5859E-6	1.5469E-6	3.8471E-7	2.6271E-7	-1.3205E-6	-2.5063E-6	-3.0828E-6	-3.4483E-6	-3.7880E-6	-2.9368E-6	-2.9404E-6	-9.6318E-7	1.2336E-7	1.5248E-6	2.5500E-6	2.6528E-6	3.5305E-6	4.2123E-6	4.1771E-6	4.3447E-6	4.3638E-6	4.1735E-6	3.7438E-6	4.3215E-6	4.6228E-6	5.7999E-6	4.8605E-6	6.5833E-6	6.8548E-6	7.2075E-6	7.6720E-6	7.2853E-6	7.5982E-6	7.3301E-6	6.8495E-6	7.5890E-6	6.8958E-6	7.0939E-6	5.9640E-6	5.8193E-6	5.4727E-6	5.4162E-6	3.5291E-6	3.0756E-6
1.7345E+1	-3.1286E-6	-3.6046E-6	-3.7611E-6	-4.7167E-6	-4.9135E-6	-6.2969E-6	-5.1476E-6	-4.0036E-6	-2.6331E-6	-7.7756E-7	5.9962E-7	1.9038E-6	1.4970E-6	1.3306E-6	-4.8506E-7	2.4452E-8	-1.3345E-6	-2.3229E-6	-3.7619E-6	-3.0885E-6	-4.2069E-6	-3.5577E-6	-2.8273E-6	-1.5207E-6	6.3800E-7	1.9004E-6	2.4729E-6	3.4762E-6	2.9678E-6	3.5910E-6	3.7798E-6	3.5175E-6	4.1500E-6	4.2767E-6	3.8891E-6	4.0905E-6	3.9386E-6	4.7816E-6	5.3440E-6	5.5924E-6	6.2704E-6	6.3520E-6	6.4293E-6	6.4172E-6	6.7607E-6	7.0365E-6	6.4299E-6	5.5507E-6	5.7747E-6	6.1777E-6	5.9609E-6	5.0224E-6	4.8291E-6	4.2822E-6	4.3533E-6	3.4233E-6
1.7383E+1	-2.2876E-6	-2.9790E-6	-2.9316E-6	-4.1781E-6	-4.3901E-6	-5.3749E-6	-4.6418E-6	-4.0723E-6	-2.4507E-6	-1.0073E-6	3.6673E-7	1.3150E-6	1.2716E-6	1.6718E-6	5.6329E-7	-9.2951E-7	-1.0668E-6	-2.2300E-6	-2.8044E-6	-3.2777E-6	-3.0231E-6	-2.7620E-6	-2.4438E-6	-1.4702E-6	-7.1243E-7	1.0658E-6	1.5483E-6	1.4235E-6	2.8259E-6	2.1971E-6	2.8519E-6	2.4482E-6	2.9930E-6	3.2845E-6	2.7856E-6	3.0020E-6	3.7084E-6	3.0317E-6	3.9530E-6	4.6880E-6	4.5126E-6	5.0179E-6	5.7138E-6	5.2933E-6	5.9553E-6	5.3842E-6	5.5665E-6	5.6115E-6	4.7572E-6	4.8300E-6	5.5370E-6	4.4025E-6	4.5575E-6	3.2240E-6	2.8885E-6	2.3177E-6
1.7421E+1	-1.6918E-7	-2.6888E-7	-2.1493E-7	-2.8110E-7	-3.3679E-7	-4.5168E-7	-3.7446E-7	-3.6873E-7	-2.7064E-7	-1.7663E-7	-5.0357E-8	8.1333E-8	3.8505E-8	6.5510E-8	7.8376E-8	2.7072E-8	-1.2815E-7	-1.0240E-7	-2.6548E-7	-2.5888E-7	-3.7920E-7	-2.6702E-7	-2.1704E-7	-7.4212E-8	6.9773E-9	2.0052E-8	1.3892E-7	1.8222E-7	1.4169E-7	2.5439E-7	1.6368E-7	1.8223E-7	1.7610E-7	2.1002E-7	2.2416E-7	1.9939E-7	2.8509E-7	2.9753E-7	2.7603E-7	3.8740E-7	3.9550E-7	4.1388E-7	4.3020E-7	4.3387E-7	4.2064E-7	4.4965E-7	3.8030E-7	3.9852E-7	4.5903E-7	3.4768E-7	3.8435E-7	4.4920E-7	3.8407E-7	3.5396E-7	2.9642E-7	2.9306E-7
