1.5452E+1	-2.0951E-6	-2.4918E-6	-2.3885E-6	-9.8905E-7	1.3490E-6	3.8420E-6	9.8761E-6	1.4349E-5	2.0860E-5	2.3863E-5	2.4882E-5	2.4499E-5	2.3768E-5	2.4037E-5	2.3837E-5	2.4132E-5	2.4030E-5	2.4386E-5	1.9900E-5	7.9074E-6	2.2984E-6	1.8307E-6	5.2102E-7	1.1235E-6	1.2524E-6	2.5032E-6	3.7405E-6	4.4422E-6	5.6433E-6	6.9890E-6	7.5993E-6	6.8101E-6	7.5738E-6	6.3402E-6	5.4502E-6	4.1731E-6	3.8876E-6	3.3426E-6	2.7764E-6	1.6142E-6	1.9247E-6	4.4804E-8	3.2661E-7	3.1379E-7	-6.6025E-7	-1.4334E-6	-1.4988E-6	-1.3535E-6	-9.7658E-7	-1.6746E-6	-1.2520E-6	-1.6753E-6	-2.1356E-6	-9.6219E-7	-1.4375E-6	-6.6682E-7
1.5490E+1	-2.0290E-6	-2.4656E-6	-1.9369E-6	-1.2441E-6	1.9918E-6	3.9452E-6	8.0662E-6	1.2969E-5	1.8865E-5	2.2613E-5	2.2081E-5	2.2307E-5	2.1666E-5	2.2307E-5	2.1360E-5	2.2340E-5	2.2098E-5	2.1683E-5	2.2230E-5	1.5704E-5	4.6213E-6	2.4865E-6	1.1279E-6	4.4379E-7	1.6617E-6	2.5457E-6	4.0160E-6	3.7829E-6	5.1221E-6	6.5825E-6	7.2020E-6	6.9804E-6	6.8830E-6	6.7703E-6	5.7479E-6	4.4044E-6	4.7119E-6	3.0718E-6	2.9082E-6	2.0227E-6	1.9896E-6	8.1197E-7	9.4246E-9	5.1292E-7	-9.3629E-8	-5.1417E-7	-6.0814E-7	-1.3345E-6	-7.5793E-7	-1.4893E-6	-1.8009E-6	-9.1425E-7	-1.4941E-6	-1.8329E-6	-9.6910E-7	-9.4434E-7
1.5528E+1	-2.5555E-6	-2.9225E-6	-2.5065E-6	-9.6267E-7	7.2261E-7	5.2152E-6	8.0032E-6	1.0929E-5	1.5584E-5	2.0107E-5	2.0764E-5	1.9815E-5	1.9348E-5	2.0126E-5	1.9403E-5	2.0349E-5	2.0210E-5	2.0446E-5	1.9815E-5	1.8798E-5	9.9575E-6	3.1649E-6	1.9455E-6	3.7976E-7	9.8293E-7	2.4461E-6	4.0468E-6	4.6520E-6	5.7695E-6	5.9035E-6	6.8951E-6	6.7866E-6	6.2555E-6	5.9363E-6	6.1873E-6	4.4200E-6	4.3957E-6	3.0962E-6	3.1375E-6	2.4545E-6	1.9444E-6	7.9066E-7	5.5749E-7	-1.7657E-8	-4.6790E-7	-3.4224E-7	-3.8786E-7	2.5166E-7	-4.1849E-7	-5.5202E-7	-6.5310E-7	-1.2626E-6	-5.3978E-7	-1.5202E-6	-1.1054E-6	-7.2733E-7
1.5566E+1	-2.5474E-6	-2.8371E-6	-3.3060E-6	-1.7889E-6	4.8586E-7	3.6337E-6	9.1594E-6	1.1505E-5	1.3742E-5	1.6584E-5	1.8192E-5	1.7885E-5	1.6856E-5	1.7314E-5	1.6773E-5	1.8380E-5	1.8534E-5	1.9309E-5	1.9044E-5	1.8129E-5	1.5244E-5	6.5263E-6	2.1531E-6	1.5323E-6	7.2096E-7	1.8461E-6	3.2843E-6	3.7489E-6	5.8324E-6	6.3016E-6	6.5092E-6	6.7308E-6	6.0412E-6	6.0322E-6	5.3478E-6	4.3605E-6	4.2755E-6	2.6106E-6	2.8597E-6	2.3687E-6	1.5828E-6	1.0068E-6	1.0595E-6	9.4838E-7	-9.2874E-7	-4.2546E-7	-1.0424E-6	-3.8208E-7	-4.7041E-9	-7.7953E-7	-4.6648E-7	-5.9741E-7	-7.7885E-7	-5.8978E-7	-5.1670E-7	-4.6574E-7
1.5604E+1	-2.7471E-6	-3.2779E-6	-2.8158E-6	-2.9599E-6	-8.1808E-7	2.9284E-6	8.4361E-6	1.2437E-5	1.3138E-5	1.5075E-5	1.5731E-5	1.5530E-5	1.5358E-5	1.4990E-5	1.4528E-5	1.5213E-5	1.5935E-5	1.7051E-5	1.7162E-5	1.6603E-5	1.5954E-5	1.2793E-5	3.8121E-6	2.4071E-6	1.2336E-6	2.2606E-6	3.3350E-6	4.4325E-6	4.5316E-6	5.9827E-6	6.9325E-6	6.6522E-6	5.6804E-6	5.5291E-6	5.9071E-6	4.3393E-6	4.2595E-6	3.2095E-6	2.9027E-6	2.5814E-6	1.2702E-6	6.9940E-7	1.2633E-6	1.3927E-6	5.6101E-7	2.9977E-8	1.2131E-8	-2.1633E-7	-1.9275E-7	2.8236E-8	-7.6531E-7	-8.0862E-7	-9.6423E-7	-9.8537E-7	-7.7006E-7	-1.6955E-7
1.5641E+1	-3.2741E-6	-3.5291E-6	-3.8800E-6	-2.4493E-6	-1.5636E-6	1.4640E-6	7.0990E-6	1.2506E-5	1.3775E-5	1.4090E-5	1.4202E-5	1.3672E-5	1.3576E-5	1.4061E-5	1.3511E-5	1.3802E-5	1.3845E-5	1.5202E-5	1.4637E-5	1.4818E-5	1.3789E-5	1.4022E-5	8.5609E-6	3.0092E-6	1.6415E-6	1.5902E-6	2.7404E-6	3.9929E-6	4.8400E-6	4.8947E-6	6.5533E-6	6.5922E-6	6.0606E-6	4.9131E-6	4.5957E-6	4.1333E-6	3.5261E-6	3.4354E-6	3.1819E-6	2.5473E-6	2.1430E-6	4.4354E-7	1.4857E-6	4.9836E-7	4.5298E-7	2.0811E-7	1.3203E-7	2.8691E-7	-1.7063E-7	-4.7834E-8	1.4099E-8	-3.0314E-7	-8.0328E-7	-3.6148E-7	-6.1879E-7	-1.1898E-6
1.5679E+1	-2.5641E-6	-3.3113E-6	-3.5408E-6	-3.8478E-6	-1.4080E-6	1.3993E-6	5.6908E-6	1.0511E-5	1.3627E-5	1.4115E-5	1.2647E-5	1.2164E-5	1.2089E-5	1.2307E-5	1.2875E-5	1.1932E-5	1.2955E-5	1.3777E-5	1.3558E-5	1.3015E-5	1.2966E-5	1.2756E-5	1.0851E-5	5.6599E-6	2.3030E-6	2.5582E-6	2.2914E-6	3.7485E-6	3.8121E-6	4.7723E-6	5.8397E-6	5.9605E-6	5.9677E-6	5.3669E-6	4.8845E-6	4.3584E-6	3.1798E-6	2.5755E-6	3.3130E-6	1.8493E-6	2.2386E-6	6.8992E-7	1.7278E-6	9.2629E-7	4.6772E-7	1.3508E-7	2.7911E-8	1.9410E-8	-6.7068E-8	-7.7162E-7	-7.3301E-7	-4.5304E-7	-6.0598E-7	-1.1666E-6	-1.0005E-7	-6.7410E-7
1.5717E+1	-3.4499E-6	-3.2911E-6	-3.5189E-6	-3.1543E-6	-2.9467E-6	1.0088E-6	4.2080E-6	9.5078E-6	1.2825E-5	1.4012E-5	1.2184E-5	1.1149E-5	1.0613E-5	1.0897E-5	1.1309E-5	1.0630E-5	1.0858E-5	1.1982E-5	1.1214E-5	1.1798E-5	1.1231E-5	1.1526E-5	1.0887E-5	8.1667E-6	2.9158E-6	2.2840E-6	2.6745E-6	2.8267E-6	4.0276E-6	4.1486E-6	5.2880E-6	5.2681E-6	4.9323E-6	5.0640E-6	3.7032E-6	4.6563E-6	4.1098E-6	3.0320E-6	2.8665E-6	2.3955E-6	1.7476E-6	5.9482E-7	1.3317E-6	1.0343E-6	6.5563E-7	6.0240E-7	2.4326E-7	-7.3930E-8	1.9084E-7	-1.4556E-7	-7.2140E-7	-6.0774E-7	-3.3959E-7	-6.0568E-7	-1.3059E-6	-7.7614E-7
1.5755E+1	-2.3594E-6	-2.8525E-6	-3.1545E-6	-2.9529E-6	-2.6843E-6	2.6162E-7	2.8722E-6	7.0560E-6	1.1534E-5	1.3493E-5	1.1848E-5	1.1085E-5	1.0220E-5	9.7964E-6	9.9241E-6	9.3253E-6	1.0476E-5	1.0648E-5	9.9532E-6	9.5236E-6	1.0699E-5	1.0091E-5	9.6005E-6	9.2141E-6	6.1539E-6	2.2634E-6	2.8885E-6	3.1348E-6	2.8284E-6	4.6405E-6	4.3933E-6	5.4432E-6	4.4094E-6	5.0135E-6	3.2903E-6	2.8336E-6	3.3489E-6	3.6371E-6	2.4135E-6	2.1275E-6	2.0291E-6	1.1511E-6	9.8157E-7	5.6148E-7	7.1982E-7	5.4112E-7	1.0111E-6	-6.3016E-8	-2.1142E-7	-1.2973E-7	-1.2783E-7	-2.1081E-7	2.7006E-7	-4.1370E-7	-1.4500E-8	-5.3305E-7
1.5793E+1	-2.4105E-6	-2.1703E-6	-2.3387E-6	-2.2362E-6	-2.3510E-6	-7.4190E-7	2.3256E-6	6.6982E-6	9.8583E-6	1.1928E-5	1.1961E-5	9.8333E-6	9.4523E-6	8.5370E-6	8.9812E-6	7.1456E-6	8.6855E-6	9.0897E-6	8.9340E-6	8.1462E-6	8.3129E-6	9.1424E-6	8.3264E-6	7.6636E-6	6.9041E-6	4.1068E-6	2.3156E-6	3.3301E-6	3.4617E-6	4.2092E-6	4.3325E-6	4.0243E-6	4.4261E-6	4.5513E-6	3.5662E-6	2.5709E-6	1.9266E-6	2.8588E-6	2.3627E-6	1.4666E-6	1.1577E-6	1.0818E-6	1.7576E-6	3.1457E-8	3.3057E-7	-6.1073E-9	8.0104E-7	5.0223E-7	8.7625E-8	-6.8578E-7	-1.1316E-7	-7.6485E-7	7.4064E-7	-1.4315E-7	-8.4860E-7	2.7921E-9
1.5831E+1	-2.3755E-6	-2.0612E-6	-1.9355E-6	-2.1453E-6	-1.2113E-6	-1.2740E-6	6.3731E-7	5.5948E-6	9.4593E-6	1.0809E-5	1.1498E-5	1.0333E-5	8.7351E-6	7.5862E-6	8.2635E-6	7.5679E-6	7.2127E-6	8.4559E-6	7.8032E-6	8.0946E-6	7.5586E-6	7.5076E-6	7.4103E-6	6.9810E-6	6.2247E-6	5.2790E-6	3.0969E-6	2.7917E-6	2.7923E-6	3.9586E-6	4.5340E-6	4.0736E-6	2.9409E-6	3.9814E-6	3.2199E-6	2.6469E-6	2.1573E-6	2.0718E-6	1.6982E-6	1.5718E-6	7.6962E-7	8.8390E-7	5.7759E-7	4.9954E-7	4.3437E-7	2.4803E-7	2.5240E-7	-7.6884E-8	5.2944E-7	-2.7768E-7	-1.9517E-8	-5.4846E-7	-3.7855E-7	3.2103E-7	-2.0970E-7	-2.2931E-7
1.5869E+1	-2.0248E-6	-1.3093E-6	-1.3336E-6	-1.6929E-6	-7.8740E-7	-4.7198E-7	1.5425E-7	4.3229E-6	7.6741E-6	1.0504E-5	1.0479E-5	9.2008E-6	8.4774E-6	6.9533E-6	6.5512E-6	6.4861E-6	5.9878E-6	6.9593E-6	6.8302E-6	6.9096E-6	7.2492E-6	6.9728E-6	6.6908E-6	6.1508E-6	5.7854E-6	6.1764E-6	4.6342E-6	3.2506E-6	3.4055E-6	2.7402E-6	3.4397E-6	3.6558E-6	3.0790E-6	2.4300E-6	2.7567E-6	1.6776E-6	1.6446E-6	2.3921E-6	1.6837E-6	1.1325E-6	7.6540E-7	1.0341E-6	7.7050E-7	-5.6283E-7	3.8136E-7	9.0825E-8	6.1857E-7	1.5212E-8	-2.5311E-7	3.2549E-7	3.1638E-8	-7.4724E-8	-1.8119E-7	-6.7574E-7	-4.5827E-7	4.3611E-7
1.5906E+1	-1.5614E-6	-1.3399E-6	-2.3804E-7	-1.1610E-6	-1.8358E-7	-4.0414E-8	6.7415E-7	3.1774E-6	6.5094E-6	8.8929E-6	1.0589E-5	8.4873E-6	8.0649E-6	7.3490E-6	7.0765E-6	5.9158E-6	5.5586E-6	5.7068E-6	5.5633E-6	5.5908E-6	5.7188E-6	5.6547E-6	5.7864E-6	5.0498E-6	4.6113E-6	5.8163E-6	6.0870E-6	4.4172E-6	2.9090E-6	3.4880E-6	3.0625E-6	2.4885E-6	2.3185E-6	2.5777E-6	2.1436E-6	1.4331E-6	4.4163E-7	7.4309E-7	1.4674E-6	8.0864E-7	4.5545E-7	8.0437E-7	-1.0575E-7	2.9387E-7	-1.6018E-7	-9.7577E-8	-6.3317E-7	4.4841E-7	-6.9613E-7	-2.3377E-7	3.7757E-8	-2.3585E-7	-7.1942E-8	-1.0510E-7	-6.9352E-7	2.5154E-7
1.5944E+1	-1.9184E-7	-1.1214E-6	5.9378E-7	6.5516E-7	1.2327E-6	1.1710E-6	1.6103E-6	2.8617E-6	5.6419E-6	8.1329E-6	9.1408E-6	8.3457E-6	7.4035E-6	6.7462E-6	6.5441E-6	5.9355E-6	5.2720E-6	5.5981E-6	4.6663E-6	5.2041E-6	4.7563E-6	5.0418E-6	4.9297E-6	5.0536E-6	3.8810E-6	4.7985E-6	5.3310E-6	5.7177E-6	3.6423E-6	2.3411E-6	3.1470E-6	2.1457E-6	1.7408E-6	1.6462E-6	2.2960E-6	1.0798E-6	7.3136E-7	3.9534E-7	-6.8828E-8	-2.2929E-7	-6.1683E-7	3.7570E-7	3.9732E-9	-3.0522E-7	2.7420E-7	-6.3424E-7	-4.6931E-7	-2.2683E-7	-6.5798E-7	-6.0125E-7	-4.4261E-7	-7.1356E-7	-4.8113E-7	-8.6408E-7	-4.5982E-7	-2.9784E-7
1.5982E+1	-6.1519E-7	-9.2376E-7	1.7345E-7	1.2541E-6	2.4756E-6	3.3207E-6	2.7697E-6	3.3718E-6	4.7403E-6	7.4446E-6	9.0369E-6	8.5742E-6	8.4457E-6	7.2773E-6	6.9469E-6	5.7916E-6	5.5859E-6	5.3064E-6	4.7798E-6	4.5412E-6	4.0515E-6	4.3373E-6	4.7021E-6	4.7944E-6	5.1300E-6	4.8301E-6	5.3496E-6	5.4579E-6	4.7749E-6	3.4783E-6	2.9461E-6	2.0568E-6	1.9126E-6	1.6290E-6	1.2800E-6	1.1780E-6	1.0831E-7	6.8042E-7	2.3370E-7	-5.5459E-7	-1.1823E-6	-1.3327E-6	-6.7876E-7	-3.7529E-7	-4.6893E-7	-5.6086E-7	-1.1656E-6	1.0536E-7	-6.5587E-7	-1.0101E-6	-1.1053E-7	-6.9939E-7	-3.8893E-7	-7.1828E-7	-6.5250E-7	-3.0799E-7
1.6020E+1	4.8357E-7	-7.0978E-7	7.5695E-7	1.0549E-6	2.5716E-6	4.4976E-6	4.2131E-6	3.7154E-6	5.1880E-6	5.5667E-6	7.9253E-6	7.7524E-6	8.0722E-6	6.6755E-6	6.9714E-6	6.0103E-6	5.4513E-6	5.4089E-6	4.2917E-6	4.6154E-6	3.6082E-6	3.6745E-6	4.0781E-6	4.3838E-6	4.4864E-6	4.9957E-6	4.8500E-6	5.7437E-6	5.1336E-6	4.3794E-6	3.5780E-6	2.2963E-6	2.0041E-6	2.0366E-6	1.0717E-6	5.5240E-7	8.8735E-8	-1.2712E-7	-2.1634E-7	-7.2784E-7	-8.6479E-7	-9.4577E-7	-6.2882E-7	-4.4798E-7	-1.0328E-6	-1.3149E-6	-3.6120E-7	-1.3554E-6	-8.2200E-8	-1.2566E-6	-6.7406E-7	-8.1221E-7	-7.1561E-7	-9.8001E-7	-6.1568E-7	-5.1384E-7
1.6058E+1	-3.4766E-7	-2.3216E-7	1.0837E-6	1.8799E-6	3.0209E-6	5.4150E-6	6.4289E-6	4.8847E-6	5.4889E-6	6.1214E-6	7.2723E-6	8.4371E-6	8.0892E-6	6.7225E-6	6.7747E-6	6.6370E-6	5.2117E-6	5.7750E-6	4.9965E-6	3.7562E-6	4.0963E-6	3.5520E-6	4.0154E-6	3.7798E-6	4.7848E-6	4.4721E-6	4.9527E-6	5.3012E-6	5.3920E-6	5.2108E-6	4.3365E-6	2.5704E-6	1.8520E-6	1.9307E-6	1.2641E-6	7.4431E-7	-8.9140E-8	-3.5737E-7	-2.0578E-7	-9.1268E-7	-1.5177E-6	-1.8681E-6	-1.4175E-6	-9.4284E-7	-4.2422E-7	-1.7539E-6	-5.6881E-7	-7.3924E-7	-1.0373E-6	-7.2338E-7	-3.4960E-7	-7.1557E-7	-7.7508E-7	-8.7993E-7	-1.2244E-6	-1.1297E-6
1.6096E+1	-5.4413E-7	-5.3141E-7	9.2265E-7	8.4031E-7	3.2513E-6	4.9191E-6	7.3167E-6	7.5658E-6	6.1530E-6	6.2265E-6	6.5979E-6	7.2535E-6	8.1933E-6	6.4598E-6	6.4576E-6	6.6513E-6	5.8152E-6	4.5163E-6	5.3824E-6	3.9482E-6	4.1466E-6	4.0207E-6	3.7914E-6	3.4970E-6	3.6055E-6	4.8025E-6	4.4740E-6	6.1722E-6	5.7186E-6	6.2029E-6	5.1896E-6	4.0150E-6	2.0512E-6	2.0876E-6	9.3039E-7	1.0501E-6	1.3088E-7	-3.9221E-7	-2.4853E-7	-4.9852E-7	-2.5288E-8	-4.7481E-7	-1.4818E-6	-1.7928E-6	-1.5506E-6	-1.1169E-6	-1.1426E-6	-1.3519E-6	-1.1621E-6	-1.2210E-6	-8.8851E-7	-1.3705E-7	-8.3385E-7	-2.0869E-7	-3.8036E-7	-7.9117E-7
1.6134E+1	-9.8687E-7	-5.8339E-7	1.0381E-6	7.0080E-7	2.5099E-6	4.7919E-6	6.3459E-6	8.4497E-6	7.6936E-6	6.8618E-6	7.3089E-6	6.7930E-6	7.3673E-6	7.1497E-6	6.8239E-6	5.8011E-6	6.5585E-6	5.1929E-6	4.3688E-6	3.7322E-6	3.4878E-6	4.3085E-6	3.5283E-6	3.2447E-6	3.2521E-6	3.9569E-6	4.0854E-6	4.9471E-6	5.5633E-6	6.0268E-6	5.8965E-6	4.7305E-6	2.7315E-6	2.3635E-6	1.4944E-6	1.1948E-6	6.7249E-7	-4.7682E-7	2.4892E-7	-1.4343E-6	-9.3537E-7	-2.8758E-7	-1.0243E-6	-1.2321E-6	-9.4072E-7	-1.4915E-6	-6.9242E-7	-9.4638E-7	-1.8662E-6	-8.7015E-7	-1.5858E-6	-5.9076E-7	-8.1920E-7	-6.7273E-7	-3.6901E-7	2.5859E-7
1.6171E+1	-8.0599E-7	-5.3094E-7	6.3005E-8	5.6835E-7	2.1437E-6	4.3848E-6	6.3247E-6	7.8487E-6	8.6625E-6	7.2058E-6	6.4037E-6	6.1315E-6	6.3892E-6	6.5223E-6	7.0601E-6	5.7915E-6	5.7412E-6	5.8453E-6	4.7677E-6	4.4719E-6	3.3325E-6	3.8019E-6	3.4811E-6	3.0664E-6	3.0474E-6	4.3066E-6	4.4426E-6	4.8371E-6	5.6356E-6	5.9328E-6	5.4357E-6	5.6966E-6	3.5814E-6	2.4113E-6	1.3546E-6	1.2769E-6	1.2969E-6	3.0374E-7	4.9183E-7	-3.0421E-7	-4.0979E-7	-4.7711E-7	-1.1257E-6	-1.4346E-6	-1.7348E-6	-7.9841E-7	-1.7151E-6	-6.1410E-7	-1.4562E-6	-1.0989E-6	-1.4910E-6	-9.0960E-7	-7.3798E-7	-6.0777E-7	-6.7492E-7	-3.8093E-7
1.6209E+1	-6.8084E-7	-2.6303E-7	-1.1449E-7	3.2977E-7	1.5972E-6	3.5502E-6	6.2759E-6	7.8729E-6	8.5597E-6	9.1562E-6	7.0567E-6	6.0603E-6	5.7023E-6	6.3662E-6	6.4582E-6	5.7020E-6	5.5085E-6	5.2186E-6	4.5774E-6	4.5263E-6	3.6699E-6	3.7681E-6	3.2772E-6	2.9662E-6	3.1190E-6	3.5664E-6	4.4581E-6	4.2885E-6	5.1862E-6	6.1387E-6	5.6316E-6	5.2972E-6	5.1088E-6	3.6421E-6	1.9288E-6	1.1069E-6	1.1613E-6	8.0976E-7	4.4595E-7	-4.5435E-7	-7.4968E-7	-4.1818E-7	-8.7263E-7	-7.7414E-8	-1.3552E-6	-1.3257E-6	-8.7633E-7	-1.5801E-6	-8.6448E-7	-9.1049E-7	-1.1917E-6	-1.1976E-6	-5.8891E-7	-7.0480E-7	-7.1628E-7	-4.3373E-7
1.6247E+1	-2.3757E-8	-7.7347E-7	-8.1818E-7	-2.1951E-7	1.4817E-6	2.4515E-6	4.7953E-6	7.3713E-6	7.9743E-6	8.6315E-6	7.7257E-6	6.0078E-6	6.3573E-6	5.5830E-6	6.4343E-6	5.4585E-6	5.5431E-6	5.1048E-6	4.1403E-6	4.5161E-6	3.5362E-6	3.7192E-6	3.5104E-6	2.9645E-6	3.2192E-6	3.9109E-6	4.1323E-6	4.7273E-6	5.5397E-6	5.5222E-6	5.4619E-6	5.3076E-6	4.9470E-6	4.7029E-6	3.0266E-6	1.8311E-6	1.0454E-6	1.2796E-6	3.5070E-7	5.6290E-7	1.7065E-8	-1.0749E-6	-7.5156E-7	-5.4056E-7	-8.2924E-7	-1.3692E-6	-4.5818E-7	-1.0924E-6	-1.1734E-6	-9.5325E-7	-8.4528E-7	-1.1416E-6	-5.2466E-7	-1.3847E-7	-1.3022E-6	-1.0257E-6
1.6285E+1	-7.4293E-7	-5.7436E-7	-4.1080E-7	-5.6871E-7	9.5422E-7	2.4788E-6	4.0985E-6	6.3811E-6	7.6835E-6	8.0159E-6	7.8434E-6	6.1362E-6	6.3551E-6	5.9851E-6	5.2749E-6	5.6183E-6	4.9991E-6	5.1696E-6	4.6242E-6	3.8226E-6	2.9803E-6	3.5339E-6	3.2736E-6	2.7422E-6	2.8801E-6	3.4968E-6	3.5487E-6	3.6556E-6	5.4810E-6	6.0460E-6	5.0550E-6	5.0313E-6	4.7443E-6	4.4306E-6	4.0085E-6	2.8143E-6	1.5975E-6	1.0062E-6	6.6683E-7	-5.4557E-7	5.3736E-7	-3.1793E-7	-5.1722E-7	-2.1166E-7	-6.1681E-7	-1.5266E-6	-5.2625E-7	-5.3701E-7	-2.1285E-7	-7.0046E-7	-2.7757E-7	-9.6257E-7	-3.4721E-7	8.4773E-8	-5.9057E-7	-5.3253E-7
1.6323E+1	-2.1114E-7	-1.6202E-6	-6.4251E-7	-2.4141E-7	9.1667E-7	1.9764E-6	3.7438E-6	5.9902E-6	7.1028E-6	8.1587E-6	7.3633E-6	6.3897E-6	6.3234E-6	6.3189E-6	5.6220E-6	4.9158E-6	5.4015E-6	4.0699E-6	4.6113E-6	4.8754E-6	2.7928E-6	3.2867E-6	3.3004E-6	2.4529E-6	2.6781E-6	3.6647E-6	3.7151E-6	4.0780E-6	4.9675E-6	5.5568E-6	5.2376E-6	4.7441E-6	4.5673E-6	3.3906E-6	3.6915E-6	2.7008E-6	2.3877E-6	7.1358E-7	1.2073E-6	4.7399E-7	-3.1283E-7	1.4128E-8	-3.7253E-7	-8.4173E-7	-5.6352E-7	-1.1646E-6	-7.3339E-7	-1.6184E-6	-7.1468E-7	-1.2054E-6	-9.0535E-8	-8.6651E-7	-4.5251E-8	-2.8142E-7	-8.7895E-7	-8.0354E-7
1.6361E+1	-1.5560E-7	-6.2300E-7	-1.1271E-6	-9.1694E-7	2.9652E-8	2.1495E-6	3.1832E-6	5.8063E-6	5.9865E-6	7.3649E-6	7.5785E-6	6.8237E-6	5.9462E-6	5.6564E-6	5.8163E-6	5.2429E-6	5.7349E-6	4.9212E-6	4.0789E-6	3.8804E-6	3.4659E-6	2.9400E-6	2.9470E-6	2.4493E-6	2.2087E-6	3.1750E-6	3.5855E-6	3.6897E-6	5.4738E-6	5.7036E-6	5.2652E-6	4.7385E-6	4.8157E-6	3.7574E-6	3.3496E-6	3.2709E-6	2.5541E-6	1.1163E-6	1.2626E-7	7.0666E-7	2.0929E-7	4.6235E-7	-1.5539E-7	-8.5922E-7	-4.2275E-7	-9.3112E-7	2.6890E-7	-6.0026E-7	-7.8134E-7	-1.1564E-6	-9.7068E-7	-8.7240E-7	-4.3529E-7	-5.9004E-7	-9.0734E-7	-8.2941E-7
1.6399E+1	-1.1886E-6	-7.5893E-7	-1.6804E-7	-5.2339E-7	-4.3991E-7	1.1105E-6	3.6236E-6	5.2188E-6	6.4171E-6	6.5066E-6	6.2681E-6	6.5427E-6	6.6829E-6	5.2184E-6	5.0491E-6	3.8756E-6	5.4824E-6	4.5560E-6	5.1710E-6	4.1450E-6	3.4167E-6	3.5624E-6	2.1016E-6	2.4500E-6	2.5593E-6	2.6144E-6	4.0844E-6	4.2622E-6	4.3803E-6	5.6757E-6	5.4237E-6	4.9261E-6	3.9552E-6	4.2228E-6	3.0114E-6	2.9821E-6	3.5289E-6	2.0138E-6	1.1082E-6	3.8157E-7	1.3639E-7	2.6260E-7	7.5643E-8	-8.6601E-7	-8.0812E-7	-1.0193E-6	-5.9288E-7	-6.1170E-7	-3.6556E-7	-4.6091E-7	-4.4925E-7	-6.3192E-7	1.1215E-7	-6.7146E-7	-8.4840E-7	-4.1507E-7
1.6437E+1	-1.4113E-6	-1.9219E-6	-7.2311E-7	-1.1427E-6	-1.7827E-7	3.4343E-7	3.4082E-6	5.0582E-6	6.1643E-6	6.6289E-6	6.3136E-6	5.9541E-6	6.0787E-6	5.7739E-6	5.6403E-6	4.3767E-6	4.4933E-6	3.8568E-6	3.6831E-6	3.6301E-6	3.6353E-6	3.1679E-6	2.4851E-6	1.5114E-6	2.6878E-6	2.1505E-6	3.0469E-6	4.2510E-6	4.5226E-6	4.5030E-6	5.1639E-6	5.2627E-6	4.4948E-6	3.5682E-6	4.0875E-6	3.0181E-6	3.3422E-6	2.9513E-6	1.4944E-6	1.2389E-6	9.4418E-7	3.7363E-7	-7.7613E-7	-2.7599E-7	-7.8002E-8	-6.0757E-7	-4.5498E-7	-1.0102E-6	-1.1162E-6	-6.5565E-7	-9.2953E-7	-6.2729E-7	-4.1664E-7	-3.1025E-7	-5.2777E-7	-5.9310E-7
1.6474E+1	-1.0668E-6	-1.8887E-6	-1.1773E-6	-1.0676E-6	-8.2083E-7	3.4474E-7	2.0150E-6	4.3692E-6	6.1312E-6	6.8713E-6	5.4149E-6	5.8675E-6	5.9188E-6	5.4403E-6	4.8848E-6	4.8023E-6	5.3992E-6	4.4544E-6	3.7766E-6	2.9993E-6	3.9716E-6	3.2596E-6	2.1195E-6	2.1920E-6	2.2422E-6	2.3814E-6	3.4551E-6	3.5961E-6	3.9430E-6	4.3830E-6	4.0607E-6	4.1182E-6	4.2013E-6	3.8353E-6	2.7692E-6	3.8368E-6	2.7829E-6	3.3884E-6	2.5048E-6	1.2189E-6	1.7462E-6	1.2405E-6	-8.3363E-8	-8.8827E-7	-4.6555E-7	8.9993E-8	-4.7029E-7	-5.6548E-7	-5.7548E-7	-6.2339E-7	-6.1435E-7	-6.8449E-7	-5.2873E-7	-5.4675E-7	2.9947E-8	-6.8242E-8
1.6512E+1	-1.5648E-6	-1.3526E-6	-2.2498E-6	-1.3049E-6	-8.8526E-7	7.6766E-7	1.7348E-6	3.1105E-6	4.7113E-6	6.1814E-6	6.2360E-6	4.9246E-6	5.2504E-6	5.6073E-6	4.9228E-6	4.3578E-6	4.3625E-6	4.7869E-6	3.8021E-6	2.7304E-6	3.4166E-6	3.0629E-6	2.8105E-6	1.6714E-6	2.5788E-6	1.6035E-6	3.2354E-6	3.8498E-6	3.9128E-6	4.0651E-6	4.9323E-6	4.4886E-6	3.4800E-6	3.8774E-6	3.5755E-6	3.3375E-6	2.8234E-6	2.2050E-6	2.7604E-6	1.3749E-6	1.4211E-6	1.3184E-6	4.2179E-7	5.7624E-7	-3.9633E-7	2.0392E-7	6.4890E-8	-5.7785E-7	-6.5840E-7	-5.0614E-7	-8.1602E-7	-4.6555E-7	-8.6856E-7	-6.1626E-7	2.9880E-7	-9.3618E-8
