1.5452E+1	-5.3573E-7	-1.5484E-6	-1.4924E-6	-8.8328E-7	2.0812E-6	5.3082E-6	1.0212E-5	1.5530E-5	2.0508E-5	2.2743E-5	2.5448E-5	2.4316E-5	2.2944E-5	2.3362E-5	2.2844E-5	2.3937E-5	2.2443E-5	2.1819E-5	1.7397E-5	5.8719E-6	1.0697E-6	1.6229E-7	3.3990E-7	6.1874E-8	1.3339E-6	1.0706E-6	2.7400E-6	4.3557E-6	4.5869E-6	5.6938E-6	6.5901E-6	6.3531E-6	5.5254E-6	5.0160E-6	3.6810E-6	3.0547E-6	2.8736E-6	1.8310E-6	2.6366E-6	8.9927E-7	5.0952E-7	-5.8193E-7	-6.6933E-7	-4.7550E-7	-8.3471E-7	-8.8638E-7	-9.2260E-7	-1.0518E-6	-1.1852E-6	-1.5365E-6	-1.7848E-6	-9.8760E-7	-2.8006E-6	-1.6214E-6	-2.1298E-6	-2.0930E-6
1.5490E+1	-1.5311E-6	-1.6003E-6	-9.2961E-7	-1.4182E-6	3.9710E-7	4.8421E-6	9.1674E-6	1.4049E-5	1.8704E-5	2.1198E-5	2.1544E-5	2.2103E-5	2.0902E-5	2.0460E-5	2.0848E-5	2.1501E-5	2.1463E-5	2.1576E-5	1.9947E-5	1.2839E-5	3.7115E-6	1.5495E-6	4.9655E-7	-1.4219E-7	9.0216E-7	1.7225E-6	2.3962E-6	3.4014E-6	4.8161E-6	6.4397E-6	6.3419E-6	6.4026E-6	5.3403E-6	5.3438E-6	3.9338E-6	3.7791E-6	3.1195E-6	2.3260E-6	1.6068E-6	1.4906E-6	3.4979E-7	-3.1053E-7	-3.8067E-7	-2.8567E-7	-1.2596E-6	-4.4511E-7	-7.8950E-7	-1.9026E-7	-1.1114E-6	-1.3011E-6	-1.9272E-6	-1.1125E-6	-2.4680E-6	-1.8634E-6	-1.3834E-6	-2.0855E-6
1.5528E+1	-1.7552E-6	-1.7878E-6	-1.5419E-6	-1.1935E-6	9.1455E-8	4.0667E-6	8.7666E-6	1.1625E-5	1.6639E-5	1.9745E-5	2.0143E-5	1.9200E-5	1.9649E-5	1.8196E-5	1.8371E-5	1.9398E-5	1.8915E-5	1.9774E-5	1.8632E-5	1.7322E-5	8.9808E-6	2.5219E-6	8.7534E-7	2.0507E-7	5.0739E-7	1.8888E-6	3.3194E-6	3.3131E-6	3.9906E-6	6.3233E-6	6.9139E-6	5.8131E-6	5.7338E-6	4.6040E-6	4.4769E-6	3.7757E-6	3.0015E-6	2.5137E-6	1.7797E-6	1.1329E-6	6.6085E-7	-1.7098E-7	2.2593E-7	1.6998E-10	-4.7321E-7	-8.0973E-7	-2.3860E-7	-8.1905E-8	-3.5424E-7	-1.1000E-6	-8.7537E-7	-8.2119E-7	-1.7417E-6	-1.6196E-6	-1.4988E-6	-1.9964E-6
1.5566E+1	-2.4584E-6	-1.8572E-6	-1.5779E-6	-2.0042E-6	-3.4033E-7	3.1853E-6	8.4192E-6	1.1173E-5	1.3860E-5	1.7514E-5	1.8249E-5	1.7828E-5	1.7642E-5	1.7095E-5	1.6391E-5	1.7374E-5	1.7738E-5	1.8095E-5	1.7553E-5	1.6845E-5	1.4365E-5	5.6757E-6	1.2038E-6	9.2654E-7	-8.6576E-8	1.6030E-6	2.6980E-6	3.7870E-6	4.8090E-6	5.3674E-6	7.0588E-6	5.6692E-6	5.6792E-6	4.9410E-6	4.1878E-6	4.7124E-6	3.3932E-6	2.3947E-6	1.3251E-6	1.5442E-6	1.0790E-7	-4.9424E-7	-2.0185E-8	-6.8460E-8	-5.3227E-7	-5.5374E-7	-1.0392E-6	-7.2208E-7	-3.0871E-7	-8.9571E-7	-1.1571E-6	-1.2752E-6	-1.1248E-6	-1.1208E-6	-9.5047E-7	-1.4637E-6
1.5604E+1	-1.7319E-6	-2.4618E-6	-1.8970E-6	-1.8592E-6	-4.2516E-7	2.3205E-6	7.7445E-6	1.1505E-5	1.3693E-5	1.4790E-5	1.6561E-5	1.5508E-5	1.6474E-5	1.5425E-5	1.5665E-5	1.4756E-5	1.6278E-5	1.5882E-5	1.6363E-5	1.5667E-5	1.5147E-5	1.0895E-5	2.4579E-6	1.7378E-6	8.2852E-7	1.2475E-6	2.3029E-6	2.5342E-6	4.9452E-6	5.7093E-6	6.3590E-6	5.8887E-6	5.4993E-6	4.4410E-6	4.1674E-6	3.6521E-6	3.5909E-6	3.1543E-6	2.1791E-6	2.1087E-6	1.5756E-6	2.5833E-7	-6.3570E-9	-3.1352E-7	-9.6373E-8	-9.7719E-7	-1.5013E-8	-1.4276E-6	-1.9599E-7	-5.8660E-7	-4.7248E-7	-1.4400E-6	-1.7674E-6	-1.4575E-6	-1.6003E-6	-1.0809E-6
1.5641E+1	-1.5104E-6	-2.2307E-6	-2.8141E-6	-2.5143E-6	-8.0616E-7	7.1173E-7	5.4536E-6	1.0282E-5	1.3897E-5	1.4286E-5	1.4539E-5	1.4776E-5	1.3472E-5	1.4423E-5	1.4137E-5	1.4012E-5	1.4142E-5	1.5286E-5	1.4575E-5	1.4449E-5	1.3577E-5	1.3469E-5	7.5220E-6	1.3716E-6	1.5009E-6	1.4778E-6	2.4411E-6	2.9100E-6	4.1422E-6	5.5622E-6	6.4233E-6	5.6296E-6	5.7897E-6	4.6738E-6	3.7516E-6	3.8078E-6	2.5706E-6	1.8052E-6	2.0165E-6	1.7251E-6	1.1954E-6	1.3907E-6	5.4438E-7	-4.0733E-7	9.2157E-8	-7.8809E-7	-8.1164E-7	-4.8469E-7	-5.9120E-7	-6.0349E-7	-1.1380E-6	-6.3624E-7	-1.2153E-6	-8.2442E-7	-1.3746E-6	-9.3511E-7
1.5679E+1	-1.3584E-6	-1.6028E-6	-2.4425E-6	-2.2779E-6	-7.6777E-7	8.9547E-7	3.6299E-6	8.1265E-6	1.2157E-5	1.4016E-5	1.2963E-5	1.3507E-5	1.2141E-5	1.2033E-5	1.2882E-5	1.1938E-5	1.2483E-5	1.2553E-5	1.3465E-5	1.2621E-5	1.2415E-5	1.2161E-5	1.1556E-5	4.1542E-6	1.2653E-6	1.1305E-6	1.6823E-6	2.7824E-6	4.2321E-6	5.4196E-6	5.8647E-6	6.2743E-6	5.4608E-6	4.6094E-6	3.9278E-6	3.3973E-6	3.9251E-6	2.1617E-6	2.1643E-6	2.1107E-6	8.4049E-7	1.1898E-6	7.9549E-7	2.3555E-7	-1.6639E-7	2.5389E-8	1.6792E-7	-6.1553E-7	2.7483E-7	-3.0263E-7	-9.6305E-7	-1.1509E-6	-1.5472E-6	-1.2192E-6	-8.3665E-7	-7.9673E-7
1.5717E+1	-1.4831E-6	-1.6348E-6	-2.3216E-6	-2.1818E-6	-1.3159E-6	6.0322E-7	3.3516E-6	6.4564E-6	1.0955E-5	1.2963E-5	1.3078E-5	1.1945E-5	1.0906E-5	1.0378E-5	1.1233E-5	1.0900E-5	1.1185E-5	1.1318E-5	1.1274E-5	1.1218E-5	1.0747E-5	1.0822E-5	1.1493E-5	7.8140E-6	2.8033E-6	1.6664E-6	1.4826E-6	1.9135E-6	2.9520E-6	5.0244E-6	5.1607E-6	5.2679E-6	5.7101E-6	3.8641E-6	3.4280E-6	2.7205E-6	2.7941E-6	2.0445E-6	1.4966E-6	1.7858E-6	1.0291E-6	8.1660E-7	2.7877E-7	2.2449E-7	1.9855E-7	-4.4184E-7	7.3537E-7	1.2747E-7	-2.4926E-7	2.3236E-8	-3.2173E-7	-3.7452E-7	-7.2416E-7	-1.1874E-6	-9.9193E-7	-9.5020E-7
1.5755E+1	-1.4595E-6	-1.8588E-6	-1.8955E-6	-2.1760E-6	-1.7209E-6	5.0887E-7	3.0834E-6	5.2059E-6	9.3879E-6	1.2252E-5	1.2251E-5	1.1119E-5	1.0034E-5	9.8081E-6	9.3415E-6	9.4504E-6	9.6727E-6	9.9273E-6	9.7425E-6	1.0403E-5	9.4443E-6	9.5447E-6	9.4862E-6	8.7977E-6	5.6829E-6	2.5725E-6	3.0191E-6	2.2525E-6	3.1072E-6	4.0057E-6	4.9404E-6	4.8920E-6	4.9107E-6	4.1498E-6	3.3549E-6	3.0543E-6	2.8302E-6	2.4225E-6	1.7115E-6	1.1783E-6	6.2090E-7	8.7269E-7	-8.2567E-8	2.0803E-7	-6.1818E-7	-1.9355E-7	1.4175E-8	1.7835E-8	-3.8365E-7	-3.4181E-7	-6.1172E-7	-2.0942E-7	-9.0272E-7	-7.8041E-7	-1.1023E-6	-7.3108E-7
1.5793E+1	-1.1383E-6	-1.6022E-6	-1.9210E-6	-1.2970E-6	-2.0767E-6	-2.3630E-7	2.9826E-6	4.6199E-6	7.7278E-6	1.1166E-5	1.2186E-5	9.6262E-6	8.5165E-6	8.8633E-6	8.4437E-6	8.6375E-6	8.7990E-6	8.9242E-6	8.4427E-6	8.8611E-6	8.7010E-6	8.2505E-6	8.3310E-6	7.2971E-6	6.9460E-6	3.7471E-6	2.7887E-6	2.7472E-6	2.9719E-6	4.3605E-6	3.7847E-6	4.3567E-6	3.7980E-6	3.8295E-6	2.7526E-6	2.9157E-6	2.2280E-6	2.0569E-6	1.5699E-6	1.9429E-6	6.7940E-7	1.0894E-6	2.6875E-7	8.7332E-7	5.0836E-7	-3.7237E-7	2.7686E-7	-4.1105E-7	-5.4947E-7	-2.6964E-7	-7.3653E-7	-2.1368E-7	2.9267E-7	-7.3720E-7	-8.9291E-7	-4.1678E-7
1.5831E+1	-1.4445E-6	-1.3181E-6	-2.0255E-6	-1.8303E-6	-6.6026E-7	-1.7319E-7	2.4069E-6	4.5146E-6	6.8764E-6	9.7597E-6	1.0868E-5	9.6973E-6	7.9383E-6	7.7706E-6	6.7059E-6	7.4339E-6	7.7970E-6	7.5325E-6	7.9895E-6	7.7245E-6	7.5542E-6	7.4085E-6	7.0928E-6	7.2117E-6	6.6351E-6	5.8504E-6	3.0604E-6	2.4777E-6	2.7454E-6	3.6125E-6	4.0658E-6	3.4555E-6	3.0475E-6	3.2594E-6	2.7940E-6	2.4519E-6	2.0998E-6	1.8254E-6	1.2262E-6	5.3415E-7	8.5526E-7	1.7728E-7	4.7966E-7	-1.8515E-7	1.9669E-7	1.2320E-7	-1.3611E-8	-3.8497E-7	-7.5438E-8	-2.6657E-7	-9.2017E-7	-6.8386E-7	-2.2093E-7	9.3777E-8	-6.4378E-7	-7.2489E-8
1.5869E+1	-8.2807E-7	-6.5517E-7	-8.4976E-7	-1.7585E-6	-1.0247E-6	2.4056E-7	1.5315E-6	3.8644E-6	5.9305E-6	8.7974E-6	9.6595E-6	9.1257E-6	7.8102E-6	7.2615E-6	6.5090E-6	6.4302E-6	7.1598E-6	6.6572E-6	7.0443E-6	6.7753E-6	6.7588E-6	6.4786E-6	6.1772E-6	5.9581E-6	6.2248E-6	5.9499E-6	4.8042E-6	2.5264E-6	2.8897E-6	3.0746E-6	3.2072E-6	2.8479E-6	2.1413E-6	2.8184E-6	1.9491E-6	2.0189E-6	1.6169E-6	1.2687E-6	1.7349E-6	8.4510E-7	5.4736E-7	4.6791E-7	-2.1866E-7	5.3806E-7	-6.6953E-7	-2.8586E-7	-8.2129E-7	-7.8421E-7	-5.8205E-7	-2.0591E-7	-1.2864E-6	-2.3058E-7	-6.1165E-7	-2.7389E-7	-4.9981E-7	-3.0607E-8
1.5906E+1	-1.2473E-6	-3.8817E-7	9.6487E-9	-2.7559E-7	1.3203E-7	1.3743E-6	2.4324E-6	3.6255E-6	5.5770E-6	7.3758E-6	7.7337E-6	8.7314E-6	7.9073E-6	6.5594E-6	5.9450E-6	5.9348E-6	5.8557E-6	6.0540E-6	6.6729E-6	6.0545E-6	5.9624E-6	6.7031E-6	6.0141E-6	5.8245E-6	5.3299E-6	5.9389E-6	5.5352E-6	4.0178E-6	2.4095E-6	3.4324E-6	3.1830E-6	2.2498E-6	1.8354E-6	2.4214E-6	1.9471E-6	1.1827E-6	9.9395E-7	1.2682E-6	8.3306E-7	2.7442E-7	2.6910E-7	4.3496E-7	-3.4673E-7	-5.3499E-7	-3.2441E-7	8.3042E-8	-4.2492E-7	-7.8088E-7	-2.0320E-7	-1.3346E-6	-1.4733E-6	-8.3066E-7	-9.6092E-7	-3.2431E-7	-1.8205E-8	-4.4604E-8
1.5944E+1	-1.8576E-7	-8.1937E-7	3.3030E-7	4.8050E-8	3.1177E-7	6.3651E-7	2.5343E-6	4.1028E-6	5.4724E-6	7.7061E-6	7.2984E-6	7.4286E-6	7.4306E-6	6.2199E-6	5.7946E-6	5.4332E-6	5.1391E-6	4.5980E-6	5.4121E-6	5.2964E-6	4.3838E-6	5.0232E-6	5.8837E-6	5.3659E-6	5.3231E-6	4.9834E-6	5.8548E-6	5.4530E-6	3.2446E-6	2.4860E-6	3.0472E-6	1.8836E-6	1.5459E-6	1.9829E-6	1.1370E-6	1.0186E-6	4.5836E-7	6.7859E-7	1.5944E-6	2.0334E-8	2.6535E-7	1.9514E-7	-1.4241E-7	-6.8329E-7	-1.1007E-6	-8.3546E-7	-2.7010E-7	-2.5737E-7	1.3592E-7	-7.8746E-7	-1.2500E-6	-5.1753E-7	-1.5559E-6	-1.3047E-6	-3.4088E-7	-1.3072E-7
1.5982E+1	1.0040E-7	8.3822E-9	6.8872E-7	1.6602E-6	2.0628E-6	2.6522E-6	1.9651E-6	3.7102E-6	5.2515E-6	6.8990E-6	7.8763E-6	7.3265E-6	7.2249E-6	6.0423E-6	5.7810E-6	5.3551E-6	5.0842E-6	4.8299E-6	4.6008E-6	4.8530E-6	4.0558E-6	3.8861E-6	3.9065E-6	4.7968E-6	4.5348E-6	5.4500E-6	4.8186E-6	5.7571E-6	4.6537E-6	3.2707E-6	2.5180E-6	1.7953E-6	1.6450E-6	1.6513E-6	9.2844E-7	-1.9006E-7	-1.0963E-7	-2.2151E-7	1.2826E-7	-6.4491E-7	-2.6090E-7	3.1243E-8	-3.5361E-8	-6.0961E-7	-4.6973E-7	-1.0654E-6	-1.0831E-6	-4.3265E-7	-4.0192E-7	-1.0259E-6	-4.4743E-7	-3.7629E-7	-5.0279E-7	-1.3171E-6	-5.3405E-7	-8.8133E-7
1.6020E+1	3.6659E-7	1.1025E-7	1.1569E-7	2.1738E-6	2.3436E-6	4.2855E-6	4.3805E-6	3.5264E-6	5.4753E-6	7.1599E-6	8.0993E-6	7.7929E-6	6.7247E-6	6.1757E-6	5.9721E-6	5.3197E-6	4.6545E-6	4.9192E-6	4.4852E-6	4.9745E-6	3.5432E-6	3.8937E-6	3.8522E-6	3.8338E-6	4.0769E-6	4.3699E-6	5.2341E-6	4.8311E-6	4.8884E-6	3.6488E-6	2.9878E-6	1.6829E-6	1.5351E-6	1.9200E-6	6.1632E-7	9.2928E-7	4.5196E-8	-2.4031E-7	4.1564E-7	-1.2609E-6	-8.2052E-7	-7.1812E-7	-6.3623E-7	-6.0956E-7	-4.7764E-7	-1.0057E-6	-1.2345E-6	-6.5968E-7	-6.7106E-7	-1.2842E-6	-4.5019E-7	-8.5915E-7	-3.8923E-7	-8.9135E-7	-6.9618E-7	-5.3636E-7
1.6058E+1	5.0102E-7	1.0170E-7	2.6370E-7	1.7784E-6	3.3902E-6	4.6383E-6	6.0952E-6	4.4852E-6	4.4183E-6	6.5099E-6	7.4109E-6	7.9336E-6	7.4810E-6	6.2499E-6	6.5361E-6	5.9987E-6	4.6131E-6	5.0070E-6	4.0988E-6	4.7498E-6	3.9260E-6	3.0601E-6	3.6467E-6	4.1612E-6	4.3224E-6	4.8402E-6	4.4153E-6	5.4363E-6	4.8753E-6	4.5322E-6	3.0974E-6	2.0831E-6	8.6793E-7	1.3299E-6	2.4883E-7	-4.4761E-7	4.4643E-7	-5.8133E-7	-1.1237E-7	-3.7029E-7	-9.9619E-7	-5.5743E-7	-5.6077E-7	-1.2657E-6	-7.8342E-7	-5.0690E-7	-1.1818E-6	-1.2092E-6	-7.7823E-7	-1.1662E-6	-5.9477E-7	-9.3439E-7	-7.6845E-7	-5.0800E-7	-1.1038E-6	-7.3268E-7
1.6096E+1	1.2585E-6	-4.2573E-7	1.0536E-6	1.7511E-6	3.0714E-6	5.3284E-6	7.3874E-6	6.9855E-6	5.5135E-6	6.3701E-6	6.6009E-6	6.5458E-6	6.7116E-6	6.0975E-6	6.1031E-6	6.4226E-6	5.0094E-6	5.3135E-6	4.6124E-6	4.1937E-6	3.7456E-6	3.3458E-6	3.2102E-6	3.5243E-6	3.6160E-6	4.2881E-6	4.7468E-6	5.1173E-6	5.4700E-6	4.8801E-6	5.1679E-6	2.8404E-6	1.9699E-6	1.2952E-6	8.2687E-7	6.7249E-7	-6.2618E-7	-3.5744E-7	-1.0423E-6	-1.0853E-6	-5.5679E-7	-1.3997E-6	-7.2347E-7	-6.1655E-7	-1.9411E-6	-1.5536E-6	-8.4160E-7	-1.3921E-6	-1.0143E-6	-6.9099E-7	-1.1195E-6	-8.4528E-7	-1.1078E-6	-5.8501E-7	-1.3220E-6	-1.2120E-6
1.6134E+1	5.8456E-7	-1.1840E-7	8.3796E-7	2.2228E-6	3.0204E-6	4.8008E-6	7.1126E-6	7.9454E-6	6.9575E-6	6.2085E-6	7.0239E-6	6.3966E-6	6.7954E-6	6.2178E-6	5.3120E-6	5.8287E-6	4.9209E-6	5.0313E-6	4.9195E-6	4.4949E-6	3.7703E-6	3.7507E-6	3.2428E-6	3.6620E-6	3.4127E-6	3.8248E-6	4.0859E-6	4.6068E-6	5.2841E-6	4.8395E-6	5.2040E-6	3.9949E-6	2.1219E-6	2.2397E-6	6.5493E-7	9.9384E-7	3.7320E-7	-2.6972E-7	-2.2931E-7	-1.3541E-6	-1.1572E-6	-8.2316E-7	-1.5230E-6	-7.4446E-7	-8.7306E-7	-1.3709E-6	-1.3464E-6	-1.4459E-6	-1.4429E-6	-9.2343E-7	-1.4409E-6	-1.0120E-6	-9.0890E-7	-6.9300E-7	-1.1558E-6	-1.4007E-6
1.6171E+1	1.7995E-7	-4.2554E-7	1.7762E-6	1.6940E-6	3.3570E-6	4.7629E-6	6.8278E-6	7.9062E-6	8.6961E-6	6.2243E-6	6.0645E-6	6.5370E-6	5.9945E-6	6.6265E-6	5.5835E-6	5.3262E-6	5.2084E-6	4.7368E-6	4.0748E-6	4.2985E-6	3.3927E-6	3.7830E-6	3.9653E-6	2.7737E-6	3.1266E-6	3.0826E-6	4.8489E-6	4.4670E-6	4.8317E-6	5.2752E-6	5.2530E-6	4.6484E-6	2.8664E-6	2.4091E-6	2.1727E-6	1.2219E-6	-1.1912E-7	2.2920E-8	-2.4542E-7	-3.6405E-7	-1.1418E-6	-1.3893E-6	-1.3753E-6	-1.3790E-6	-1.5157E-6	-1.0501E-6	-1.9746E-7	-8.6117E-7	-6.9782E-7	-6.4556E-7	-1.0818E-6	-1.1029E-6	-8.6027E-7	-3.6262E-7	-1.2861E-6	-1.0439E-6
1.6209E+1	1.4971E-7	-8.2070E-7	1.0030E-6	1.7249E-6	2.2605E-6	4.1922E-6	6.3358E-6	7.4830E-6	8.5463E-6	7.2692E-6	5.5054E-6	5.5945E-6	6.6272E-6	5.6941E-6	5.5542E-6	5.4519E-6	4.7762E-6	5.6191E-6	4.1357E-6	3.6511E-6	4.0164E-6	2.6801E-6	3.6411E-6	3.3569E-6	2.4170E-6	3.1729E-6	3.2397E-6	4.7346E-6	3.8370E-6	5.2340E-6	4.8544E-6	4.3699E-6	3.6040E-6	2.2755E-6	1.8934E-6	1.3490E-6	7.2875E-7	-2.7921E-7	-3.6789E-8	-6.0851E-7	-4.1756E-7	-1.1270E-6	-1.1766E-6	-1.4297E-6	-9.9613E-7	-2.0454E-6	-5.2872E-7	-7.2448E-7	-8.1845E-7	-1.3336E-6	-5.3464E-7	-9.8253E-7	-9.0834E-7	-5.1402E-7	-5.7471E-7	-1.5275E-6
1.6247E+1	3.4226E-7	3.4218E-7	7.2165E-7	1.5327E-6	2.4292E-6	3.4092E-6	5.3617E-6	7.5934E-6	9.0001E-6	8.0291E-6	6.5807E-6	4.8547E-6	4.9479E-6	6.1985E-6	4.9211E-6	5.7563E-6	4.7702E-6	4.4763E-6	4.9686E-6	3.7070E-6	3.5978E-6	3.7878E-6	2.6172E-6	3.3809E-6	2.7414E-6	3.3485E-6	4.1638E-6	4.2142E-6	4.2396E-6	4.2998E-6	5.4365E-6	4.0398E-6	4.5248E-6	3.0965E-6	2.4626E-6	7.0335E-7	2.4213E-7	2.4119E-7	-3.1927E-7	-5.1615E-7	-6.5895E-7	-9.4855E-7	-1.1743E-6	-1.5297E-6	-7.1550E-7	-1.1314E-6	-8.1121E-7	-4.6303E-7	-2.6000E-7	-1.0120E-6	-1.1287E-6	-5.1868E-7	-1.0913E-6	-4.0699E-7	-1.4331E-6	-4.5991E-7
1.6285E+1	-1.8828E-8	-9.4141E-8	4.4567E-9	6.5375E-7	1.6047E-6	3.5368E-6	4.4989E-6	6.2307E-6	8.0036E-6	8.0878E-6	7.6673E-6	6.2431E-6	5.1761E-6	4.7324E-6	5.4893E-6	5.0829E-6	5.2771E-6	4.6308E-6	3.8478E-6	4.3827E-6	2.9670E-6	3.2856E-6	2.7850E-6	2.5502E-6	2.8309E-6	3.4607E-6	3.5505E-6	4.4863E-6	4.6157E-6	4.9018E-6	4.5018E-6	4.4078E-6	4.0709E-6	4.7244E-6	2.7626E-6	2.0597E-6	7.2618E-7	6.2409E-7	3.1464E-7	1.7800E-8	-8.0986E-7	-2.3397E-7	-5.9228E-7	-1.2471E-6	-1.2174E-6	-8.4457E-7	-1.0811E-6	-3.7060E-7	-1.4474E-6	-4.8889E-7	-1.0778E-6	-7.6521E-7	-1.0646E-6	4.6269E-7	-9.8859E-7	-1.1330E-6
1.6323E+1	9.4950E-7	4.3975E-7	1.5233E-7	1.4867E-7	9.8553E-7	2.8237E-6	4.9310E-6	5.9175E-6	7.8399E-6	7.4119E-6	7.2762E-6	6.1250E-6	5.3450E-6	5.2713E-6	4.9025E-6	5.7314E-6	4.3006E-6	4.9009E-6	4.2880E-6	4.0252E-6	2.6040E-6	3.0300E-6	2.6659E-6	2.6744E-6	1.8851E-6	2.9581E-6	3.4165E-6	3.5673E-6	4.0816E-6	4.9171E-6	4.6259E-6	4.0579E-6	3.4877E-6	3.5984E-6	3.6015E-6	1.7972E-6	1.4349E-6	7.5220E-7	2.5793E-7	5.7515E-7	-3.8570E-7	-7.8245E-7	-4.5022E-7	-3.2072E-7	-6.5522E-7	-5.7030E-7	-1.4340E-6	7.4748E-8	-5.9941E-7	-1.3267E-6	-8.4402E-7	-1.0532E-6	-1.3941E-6	-2.5484E-7	-3.5623E-7	-1.2948E-7
1.6361E+1	2.3149E-8	-2.3967E-7	-1.6033E-7	7.6723E-8	6.7406E-7	2.9804E-6	4.3385E-6	5.8114E-6	6.7603E-6	7.6924E-6	7.7252E-6	6.5088E-6	5.6203E-6	4.9323E-6	4.9045E-6	5.6179E-6	5.1442E-6	4.3907E-6	4.8012E-6	4.5721E-6	3.1671E-6	2.8525E-6	2.8296E-6	2.6656E-6	2.9746E-6	2.8096E-6	3.2384E-6	3.8217E-6	4.4642E-6	4.7037E-6	4.7437E-6	4.1130E-6	4.1670E-6	3.2419E-6	3.2073E-6	2.6287E-6	2.0803E-6	1.0530E-6	1.1631E-7	3.8264E-7	-2.9086E-7	-3.6071E-7	-9.8110E-7	-7.3904E-7	-9.0885E-7	-6.4472E-7	-1.2382E-6	-9.2632E-7	-7.2909E-7	-1.0111E-6	-1.2247E-6	-1.2986E-6	-1.4200E-6	-6.7791E-7	-1.2385E-6	-9.4399E-7
1.6399E+1	2.7282E-8	-7.4354E-7	-7.2276E-7	-7.6898E-7	-2.3174E-7	2.5177E-6	4.9271E-6	5.2919E-6	7.1266E-6	5.7621E-6	7.5085E-6	5.5677E-6	5.7929E-6	5.5746E-6	4.1954E-6	4.7967E-6	5.0070E-6	3.6862E-6	4.5971E-6	3.4282E-6	3.1492E-6	3.3759E-6	3.4482E-6	2.2968E-6	2.1175E-6	2.9768E-6	3.1372E-6	3.3659E-6	4.2803E-6	4.8730E-6	5.3063E-6	4.0944E-6	3.6977E-6	3.1811E-6	3.6264E-6	2.7580E-6	2.8905E-6	2.4055E-6	6.0182E-7	7.3783E-7	3.9104E-7	-4.6252E-7	-1.6285E-7	-1.6899E-7	3.6876E-8	-1.0021E-6	-9.3483E-7	-1.4429E-7	-7.2357E-7	-8.7340E-7	-5.0933E-7	-6.7862E-7	-1.1159E-6	-7.4218E-7	-6.4094E-7	-1.3259E-6
1.6437E+1	-7.5418E-8	-6.8474E-7	-3.3474E-7	-3.1701E-7	1.0086E-7	1.3429E-6	4.2315E-6	5.4222E-6	6.4979E-6	6.5719E-6	6.6911E-6	6.2783E-6	4.8219E-6	5.8494E-6	4.5813E-6	4.5350E-6	5.0746E-6	4.2435E-6	4.0184E-6	3.4646E-6	1.8518E-6	2.8329E-6	2.7636E-6	3.1287E-6	2.1012E-6	3.0278E-6	2.6020E-6	3.6061E-6	3.6378E-6	3.8515E-6	4.7729E-6	4.8118E-6	3.7642E-6	2.7493E-6	2.8547E-6	2.7944E-6	2.3836E-6	1.7685E-6	1.6638E-6	2.0937E-7	2.9692E-7	-1.5442E-7	-6.9462E-7	-4.7791E-7	-3.8336E-7	-2.4973E-7	-9.1037E-7	-2.3554E-7	-7.2061E-7	-9.4634E-7	-8.8822E-7	-2.7435E-7	-2.7037E-7	-6.2281E-7	-1.6254E-7	-7.5153E-7
1.6474E+1	-8.0058E-7	-1.1545E-6	-1.2026E-6	-3.1640E-7	-3.4093E-7	2.3971E-6	2.6315E-6	5.3237E-6	5.7854E-6	6.0951E-6	5.5994E-6	5.8086E-6	5.1091E-6	5.7729E-6	4.4304E-6	4.5733E-6	4.8547E-6	4.3070E-6	4.5210E-6	3.7456E-6	2.8042E-6	2.6182E-6	2.4408E-6	2.1402E-6	1.9928E-6	2.5791E-6	2.8457E-6	2.9431E-6	4.0970E-6	3.8365E-6	4.1644E-6	3.8738E-6	4.3106E-6	3.0706E-6	3.4423E-6	2.4536E-6	3.1805E-6	1.5686E-6	1.5339E-6	1.2111E-6	1.4472E-7	1.3359E-7	-4.6382E-8	-1.0641E-7	-5.2569E-7	-1.2224E-6	-6.8704E-7	-5.9834E-7	-7.1400E-7	-3.5253E-7	-8.8923E-7	-7.6672E-7	-2.1635E-7	-5.1190E-7	-5.8607E-7	-9.8038E-8
1.6512E+1	2.7404E-7	-9.2264E-7	-1.0718E-6	6.7129E-8	-5.0186E-7	1.1513E-6	2.5523E-6	3.9593E-6	5.7890E-6	5.9675E-6	5.4411E-6	4.7883E-6	5.0854E-6	4.6617E-6	4.8139E-6	3.4021E-6	5.1815E-6	3.9652E-6	4.0821E-6	3.1428E-6	3.5404E-6	2.8778E-6	2.3576E-6	2.2551E-6	2.5321E-6	2.1996E-6	2.6432E-6	2.7719E-6	3.1288E-6	3.6358E-6	4.2756E-6	3.3346E-6	3.7272E-6	3.5808E-6	3.0361E-6	2.7169E-6	2.5524E-6	2.2838E-6	2.1272E-6	9.8378E-7	3.1805E-7	3.5296E-7	1.8436E-7	4.5678E-7	1.2560E-8	-3.4664E-7	-3.0149E-7	-3.7109E-7	-1.2169E-6	-5.6459E-7	-4.5434E-7	-1.1756E-6	-5.4978E-7	-1.8198E-7	-4.7708E-7	-1.3587E-6
