1.5452E+1	-3.4426E-7	-1.0858E-7	-4.9117E-7	1.5475E-6	4.6369E-6	7.3496E-6	1.1446E-5	1.7126E-5	2.0148E-5	2.4044E-5	2.4435E-5	2.3618E-5	2.3602E-5	2.3919E-5	2.4594E-5	2.4404E-5	2.4486E-5	2.3278E-5	1.8611E-5	6.7538E-6	2.4250E-6	1.3154E-6	6.9073E-7	1.5069E-6	1.1961E-6	2.4791E-6	4.5442E-6	5.3692E-6	6.1103E-6	7.4752E-6	8.0390E-6	7.1012E-6	6.7258E-6	5.5793E-6	4.7495E-6	3.6233E-6	1.6536E-6	2.4139E-6	1.0435E-6	6.4007E-7	-5.7263E-7	1.3353E-7	-6.7593E-7	-1.9765E-6	-1.2797E-6	-1.3275E-6	-2.0983E-6	-2.4564E-6	-1.9386E-6	-2.6191E-6	-2.5844E-6	-2.6484E-6	-2.4773E-6	-3.1230E-6	-1.8166E-6	-3.1004E-6
1.5490E+1	-4.4556E-7	-3.4066E-7	-1.4204E-6	1.3711E-6	4.2097E-6	8.0347E-6	1.0700E-5	1.5265E-5	1.9907E-5	2.2705E-5	2.3052E-5	2.1813E-5	2.1480E-5	2.0638E-5	2.1688E-5	2.2515E-5	2.1826E-5	2.2276E-5	2.0541E-5	1.4022E-5	4.4087E-6	2.2104E-6	1.8598E-6	2.3297E-6	1.4432E-6	2.4339E-6	3.2466E-6	4.6293E-6	6.4507E-6	7.2354E-6	7.1418E-6	7.4180E-6	6.5350E-6	5.9673E-6	5.0290E-6	3.8871E-6	2.1776E-6	1.8104E-6	1.4888E-6	4.1396E-7	1.9183E-8	-1.4671E-7	-6.5272E-7	-1.3623E-6	-1.6811E-6	-1.4249E-6	-1.9669E-6	-2.0562E-6	-2.0795E-6	-2.2607E-6	-2.3972E-6	-2.2030E-6	-1.8447E-6	-3.3817E-6	-2.2931E-6	-1.7981E-6
1.5528E+1	-1.0006E-6	-1.0625E-6	-1.4872E-6	3.3506E-8	2.8780E-6	7.9395E-6	1.1219E-5	1.3428E-5	1.7378E-5	2.0743E-5	2.0923E-5	2.0580E-5	2.0092E-5	1.9838E-5	1.8876E-5	2.0223E-5	2.0017E-5	1.9754E-5	1.9527E-5	1.8190E-5	1.0244E-5	2.7579E-6	2.1377E-6	2.2233E-6	2.2719E-6	3.0768E-6	3.8178E-6	3.5701E-6	5.6908E-6	7.0510E-6	6.5833E-6	6.2694E-6	6.9720E-6	5.9660E-6	5.3859E-6	3.7756E-6	2.4805E-6	2.1157E-6	1.6903E-6	8.3642E-7	3.8999E-7	3.0688E-7	-8.1187E-7	-1.1362E-6	-1.2793E-6	-1.5061E-6	-1.8590E-6	-2.2308E-6	-2.1182E-6	-2.1619E-6	-1.8029E-6	-2.3403E-6	-1.9753E-6	-2.1598E-6	-2.6914E-6	-2.7631E-6
1.5566E+1	-1.0400E-6	-1.0552E-6	-1.1769E-6	-4.9521E-7	1.4675E-6	6.5426E-6	1.1638E-5	1.3863E-5	1.6200E-5	1.8868E-5	1.9072E-5	1.8275E-5	1.7751E-5	1.8218E-5	1.7589E-5	1.8091E-5	1.7828E-5	1.8477E-5	1.7571E-5	1.7414E-5	1.5460E-5	7.2226E-6	3.5623E-6	2.5619E-6	2.4166E-6	3.0218E-6	3.9248E-6	5.1249E-6	5.0919E-6	6.0334E-6	6.7474E-6	6.0910E-6	6.2929E-6	6.1030E-6	5.0614E-6	4.6859E-6	3.0053E-6	2.1331E-6	1.7974E-6	9.6225E-7	1.8612E-7	2.6376E-7	-3.8562E-7	-1.1250E-6	-1.1957E-6	-9.0591E-7	-1.6127E-6	-1.8300E-6	-1.9497E-6	-2.4375E-6	-1.9474E-6	-2.1075E-6	-2.4164E-6	-2.0569E-6	-1.9362E-6	-2.1790E-6
1.5604E+1	-1.3127E-6	-1.5829E-6	-8.3594E-7	-1.3060E-6	7.2401E-7	5.1136E-6	1.0631E-5	1.4531E-5	1.5639E-5	1.6476E-5	1.7306E-5	1.7029E-5	1.5678E-5	1.6535E-5	1.5407E-5	1.6664E-5	1.6780E-5	1.6359E-5	1.7038E-5	1.5502E-5	1.5827E-5	1.1712E-5	5.3174E-6	3.0173E-6	3.0822E-6	3.5111E-6	2.7839E-6	4.8706E-6	5.9965E-6	5.4023E-6	6.4502E-6	6.5394E-6	6.1153E-6	6.1945E-6	4.6702E-6	4.4511E-6	3.5824E-6	2.7111E-6	2.3310E-6	2.0342E-6	5.8485E-7	-1.3027E-7	-4.4825E-7	-1.2609E-6	-9.8111E-7	-8.9749E-7	-1.2746E-6	-2.0251E-6	-1.4970E-6	-1.7424E-6	-1.9948E-6	-2.2571E-6	-2.1618E-6	-1.7025E-6	-2.9320E-6	-1.7166E-6
1.5641E+1	-1.6484E-6	-1.5437E-6	-1.1792E-6	-1.1946E-6	-7.2464E-7	3.3767E-6	8.4469E-6	1.4135E-5	1.7086E-5	1.5460E-5	1.5176E-5	1.5270E-5	1.4506E-5	1.4550E-5	1.3978E-5	1.4565E-5	1.5092E-5	1.6073E-5	1.5344E-5	1.4979E-5	1.4720E-5	1.4716E-5	8.8582E-6	3.3484E-6	2.6928E-6	3.4688E-6	3.2731E-6	3.6885E-6	5.1261E-6	5.6883E-6	5.4473E-6	6.2789E-6	5.4157E-6	5.4675E-6	4.9597E-6	4.6579E-6	3.6294E-6	2.4642E-6	2.1818E-6	1.6478E-6	1.3965E-6	3.9214E-7	-1.1814E-7	-1.3342E-6	-1.0156E-6	-9.7476E-7	-1.2713E-6	-1.5180E-6	-1.9312E-6	-1.8572E-6	-1.7491E-6	-2.1837E-6	-2.0429E-6	-7.2298E-7	-1.9627E-6	-2.3830E-6
1.5679E+1	-1.4044E-6	-1.7159E-6	-1.3294E-6	-9.1974E-7	3.8346E-7	2.2781E-6	6.8063E-6	1.1055E-5	1.6561E-5	1.5169E-5	1.3596E-5	1.3684E-5	1.3444E-5	1.3386E-5	1.2307E-5	1.3673E-5	1.3194E-5	1.4301E-5	1.4793E-5	1.3585E-5	1.3170E-5	1.4388E-5	1.2549E-5	6.3273E-6	3.7312E-6	2.8258E-6	3.1782E-6	3.9429E-6	4.3220E-6	5.4998E-6	5.8867E-6	5.8607E-6	5.4584E-6	4.4947E-6	4.1371E-6	4.0578E-6	3.5118E-6	2.7520E-6	3.0148E-6	1.7628E-6	9.3803E-7	9.0696E-7	2.5057E-7	-7.2831E-7	-6.0638E-7	-1.1255E-6	-1.6725E-6	-1.1788E-6	-1.5167E-6	-1.8187E-6	-1.3334E-6	-1.9627E-6	-2.0301E-6	-1.6901E-6	-1.1682E-6	-1.5578E-6
1.5717E+1	-1.6419E-6	-1.9184E-6	-1.9125E-6	-1.7372E-6	2.2321E-8	2.3223E-6	6.3557E-6	1.0092E-5	1.5120E-5	1.5686E-5	1.2750E-5	1.1677E-5	1.1739E-5	1.1577E-5	1.1314E-5	1.1393E-5	1.2175E-5	1.2595E-5	1.2418E-5	1.3071E-5	1.1784E-5	1.2267E-5	1.2120E-5	9.0942E-6	4.8466E-6	3.3902E-6	2.8260E-6	3.5184E-6	3.7989E-6	4.3076E-6	5.0966E-6	4.9124E-6	5.0725E-6	4.4485E-6	4.1371E-6	4.0081E-6	2.7775E-6	1.7217E-6	2.3092E-6	1.9377E-6	1.2465E-6	8.0246E-7	6.9243E-7	2.0337E-7	-2.7531E-7	-1.8778E-7	-1.8221E-6	-6.8997E-7	-1.1106E-6	-1.8025E-6	-5.3658E-7	-1.1066E-6	-8.6560E-7	-1.5435E-6	-1.7743E-6	-1.2466E-6
1.5755E+1	-1.1921E-6	-1.7278E-6	-1.5812E-6	-1.5984E-6	-5.5606E-7	1.4404E-6	5.2834E-6	8.4969E-6	1.3146E-5	1.5628E-5	1.3992E-5	1.1663E-5	1.0765E-5	1.0357E-5	1.0401E-5	1.0107E-5	1.0681E-5	1.1797E-5	1.0894E-5	1.1202E-5	1.1348E-5	1.1441E-5	1.1205E-5	1.0163E-5	7.1306E-6	3.1370E-6	3.5783E-6	3.0525E-6	4.2951E-6	3.3237E-6	5.1831E-6	4.0177E-6	3.7185E-6	3.7367E-6	2.8295E-6	3.3404E-6	2.9397E-6	2.1484E-6	1.6666E-6	1.1626E-6	6.8959E-7	2.8778E-7	-8.4122E-7	2.7270E-7	-5.8556E-7	1.1680E-7	-1.2697E-6	-1.7160E-6	-6.8003E-7	-1.2938E-6	-5.4992E-7	-1.1931E-6	-1.1658E-6	-1.1775E-6	-1.1421E-6	-1.4771E-6
1.5793E+1	-9.6958E-7	-1.8027E-6	-1.3205E-6	-1.2518E-6	-4.8133E-7	1.3793E-6	5.0868E-6	8.4157E-6	1.0896E-5	1.3751E-5	1.3678E-5	1.1615E-5	1.0017E-5	9.3754E-6	9.7173E-6	8.3951E-6	9.2873E-6	1.0140E-5	1.0359E-5	1.0075E-5	9.8140E-6	9.8307E-6	1.0228E-5	9.6294E-6	8.5665E-6	5.0993E-6	3.2533E-6	3.3641E-6	3.5427E-6	3.5162E-6	3.7446E-6	4.7953E-6	3.3895E-6	3.6998E-6	2.9874E-6	3.0630E-6	2.1250E-6	2.1163E-6	1.6183E-6	1.8324E-6	1.0071E-6	1.0249E-6	-4.8308E-7	-2.8978E-7	-6.5039E-7	-4.5307E-7	-4.4177E-8	-1.4646E-6	-1.7791E-6	-8.7257E-7	-4.3048E-7	-8.7931E-7	-1.4488E-6	-1.9109E-6	-1.2747E-6	-1.2537E-6
1.5831E+1	-4.0965E-7	-1.4480E-6	-1.3210E-6	-1.3693E-6	-4.6101E-7	7.6382E-7	3.8102E-6	7.7997E-6	1.1200E-5	1.2506E-5	1.2882E-5	1.1654E-5	9.5524E-6	8.8510E-6	9.1267E-6	8.3086E-6	8.3815E-6	8.1128E-6	9.0888E-6	9.6661E-6	9.1883E-6	9.0203E-6	8.8615E-6	8.4343E-6	7.7621E-6	6.7588E-6	4.0703E-6	3.1347E-6	3.7686E-6	2.5407E-6	3.8495E-6	2.9291E-6	3.0189E-6	2.3521E-6	1.7766E-6	2.4619E-6	2.3271E-6	1.9316E-6	8.2138E-7	1.0170E-6	7.6940E-7	-1.2456E-7	-7.7413E-8	-6.7193E-7	2.8056E-7	-8.7550E-7	-2.9240E-7	-8.5383E-7	-1.1277E-6	-6.0100E-7	-5.1080E-7	-9.9056E-7	-9.9516E-7	-1.5235E-6	-6.5832E-7	-1.2507E-6
1.5869E+1	-8.1613E-7	-6.9152E-7	-7.1928E-7	-1.0306E-6	-3.1971E-7	1.4486E-6	3.0660E-6	6.1715E-6	9.7111E-6	1.1827E-5	1.1590E-5	1.1108E-5	8.8710E-6	8.2795E-6	7.8748E-6	7.5029E-6	8.5965E-6	7.7015E-6	7.5187E-6	8.8138E-6	8.5249E-6	8.6827E-6	8.8622E-6	7.8659E-6	6.9136E-6	7.0196E-6	5.3565E-6	2.9836E-6	3.5313E-6	2.6025E-6	3.3115E-6	3.7383E-6	1.9158E-6	2.3463E-6	1.6806E-6	1.5831E-6	9.8603E-7	1.7328E-6	1.3776E-6	8.1667E-7	9.9279E-7	-8.4115E-8	-3.0199E-7	-1.6703E-6	-6.6698E-7	-6.9974E-7	-1.2391E-6	-1.6340E-6	-1.7129E-6	-1.1389E-6	-9.9582E-7	-9.4866E-7	-1.2189E-6	-1.7253E-6	-6.5784E-7	-1.0284E-7
1.5906E+1	-5.5233E-7	-6.2429E-7	-2.3092E-7	-2.3507E-7	-3.5702E-7	1.3410E-6	3.5928E-6	5.8631E-6	9.7132E-6	1.0705E-5	1.0652E-5	1.0716E-5	8.8907E-6	8.2320E-6	7.3053E-6	6.5953E-6	7.0671E-6	7.0812E-6	6.6318E-6	7.1453E-6	7.2223E-6	7.8920E-6	8.3261E-6	7.7424E-6	7.3767E-6	6.7656E-6	6.3549E-6	4.0698E-6	3.2847E-6	2.0521E-6	2.3893E-6	2.9718E-6	1.7342E-6	4.9395E-7	8.2091E-7	1.4362E-6	8.5493E-7	2.9422E-7	6.6418E-7	4.8583E-7	2.7236E-7	-3.1185E-7	2.6964E-7	-7.1205E-7	-3.5355E-7	-9.7780E-7	-5.4215E-7	-1.6139E-6	-8.4863E-7	-1.6429E-6	-1.9873E-6	-1.5378E-6	-8.3221E-7	-1.6888E-6	-1.4610E-6	-6.6618E-7
1.5944E+1	-3.6192E-7	-1.7071E-7	-2.0934E-7	7.1400E-7	5.1276E-7	6.2773E-7	2.7129E-6	5.4498E-6	8.6689E-6	1.1010E-5	1.0216E-5	9.8270E-6	8.8650E-6	8.5108E-6	7.3423E-6	6.7539E-6	7.0328E-6	6.4657E-6	6.1541E-6	6.4266E-6	6.1205E-6	6.4455E-6	7.2552E-6	6.4621E-6	6.8039E-6	7.6480E-6	6.5832E-6	5.8233E-6	3.9337E-6	3.2663E-6	1.8629E-6	2.1362E-6	1.3857E-6	1.0419E-6	-3.5155E-8	1.5052E-8	2.6338E-7	4.7240E-7	-5.7794E-8	-9.6633E-8	-3.6348E-8	-8.1941E-7	-1.3746E-6	-1.5373E-6	-7.9305E-7	-1.6960E-6	-9.5344E-7	-1.2149E-6	-8.1686E-7	-8.2991E-7	-1.4186E-6	-1.1078E-6	-1.0027E-6	-6.0949E-7	-1.2771E-6	-9.8544E-7
1.5982E+1	-2.1720E-7	-1.6429E-7	3.1767E-7	4.3926E-7	1.6195E-6	1.4593E-6	1.7711E-6	4.6133E-6	7.7911E-6	9.0502E-6	1.0780E-5	9.6353E-6	8.9253E-6	8.8548E-6	7.4247E-6	6.7792E-6	6.1828E-6	6.1678E-6	6.1668E-6	6.0096E-6	6.0576E-6	6.6652E-6	6.4218E-6	6.4124E-6	5.4217E-6	6.8852E-6	7.4003E-6	6.8081E-6	5.7206E-6	3.5313E-6	3.4143E-6	1.6607E-6	6.5077E-7	2.3949E-7	2.4633E-7	-4.2502E-7	-3.0348E-7	-1.4760E-7	-4.2083E-7	-5.8210E-7	-8.6826E-7	-1.3985E-8	-1.0966E-6	-1.6799E-6	-9.3603E-7	-2.2037E-6	-1.4784E-6	-1.5055E-6	-1.8259E-6	-1.8023E-6	-1.9495E-6	-1.0751E-6	-1.5226E-6	-7.3485E-7	-8.9641E-7	-7.8678E-7
1.6020E+1	8.4205E-7	-1.3316E-7	1.0230E-6	8.6156E-7	1.7578E-6	2.6211E-6	2.4648E-6	3.5565E-6	6.4947E-6	7.7679E-6	8.9602E-6	9.4030E-6	8.1584E-6	8.9358E-6	7.4761E-6	7.3504E-6	6.6230E-6	4.9123E-6	6.0526E-6	5.5565E-6	5.2973E-6	5.7083E-6	6.3470E-6	5.7018E-6	6.0205E-6	6.1985E-6	7.0353E-6	6.9505E-6	7.3217E-6	5.4592E-6	3.2122E-6	2.8142E-6	1.3961E-6	1.0216E-6	-2.2071E-7	-5.2342E-7	-5.4495E-7	3.3456E-7	-1.2028E-6	-3.4418E-7	-1.7303E-6	-9.7276E-7	-1.4166E-6	-1.5534E-6	-1.4901E-6	-1.5894E-6	-1.3718E-6	-2.6511E-7	-2.0054E-6	-1.9646E-6	-2.1639E-6	-1.1776E-6	-2.1437E-6	-1.5567E-6	-1.5395E-6	-1.3365E-6
1.6058E+1	-1.0941E-7	8.5420E-7	8.2349E-7	1.6257E-6	2.3221E-6	3.7284E-6	3.3196E-6	4.4264E-6	5.5933E-6	7.0446E-6	8.1438E-6	8.9607E-6	8.2742E-6	8.2505E-6	7.7029E-6	7.1865E-6	6.8395E-6	5.6261E-6	5.9633E-6	5.6868E-6	5.5665E-6	5.4066E-6	5.3364E-6	5.7405E-6	4.8370E-6	6.7067E-6	7.0349E-6	6.7195E-6	7.4178E-6	7.6991E-6	4.6417E-6	2.7042E-6	1.5274E-6	1.4346E-6	4.1790E-7	-1.5241E-7	-1.2204E-6	3.1108E-7	-8.1756E-7	-4.7882E-7	-1.2021E-6	-7.9748E-7	-1.8441E-6	-1.3670E-6	-1.8361E-6	-2.0388E-6	-1.9301E-6	-9.6000E-7	-1.0957E-6	-2.1282E-6	-1.9769E-6	-1.7211E-6	-1.2535E-6	-2.1062E-6	-1.1120E-6	-1.8545E-6
1.6096E+1	6.5954E-8	4.6675E-7	8.4414E-7	1.3594E-6	2.7382E-6	4.4003E-6	4.6922E-6	4.2323E-6	5.1565E-6	6.1292E-6	7.0587E-6	7.7727E-6	7.9906E-6	7.8484E-6	7.1600E-6	7.9692E-6	6.6447E-6	5.4975E-6	6.2361E-6	5.1945E-6	5.1253E-6	5.4103E-6	4.9322E-6	5.6354E-6	5.3358E-6	5.6993E-6	6.8507E-6	6.4237E-6	6.6174E-6	8.2671E-6	6.3068E-6	4.3719E-6	2.7578E-6	1.7895E-6	1.2267E-6	6.5418E-7	-5.0848E-7	-7.1317E-7	-4.4924E-7	-2.8393E-7	-1.1891E-6	-6.6175E-7	-9.6145E-7	-1.4179E-6	-1.1819E-6	-1.5559E-6	-1.2647E-6	-2.0995E-6	-1.5112E-6	-1.8727E-6	-1.1977E-6	-2.0624E-6	-1.0868E-6	-2.0418E-6	-1.4178E-6	-1.4917E-6
1.6134E+1	2.0629E-8	8.0661E-7	8.4644E-7	1.3827E-6	2.7133E-6	4.1992E-6	5.6423E-6	5.8960E-6	5.0763E-6	5.6816E-6	7.1194E-6	7.3235E-6	7.5721E-6	7.7319E-6	6.6137E-6	7.5322E-6	7.3731E-6	5.9414E-6	6.3880E-6	5.3086E-6	4.6157E-6	5.0244E-6	4.0568E-6	5.0339E-6	4.9563E-6	5.8646E-6	6.5207E-6	6.3276E-6	6.2132E-6	7.0976E-6	6.8129E-6	4.6361E-6	3.5633E-6	1.2249E-6	1.7293E-6	1.0892E-6	7.3167E-8	-2.5732E-7	-5.0220E-7	-4.6823E-7	-9.3102E-7	-1.3850E-6	-1.1474E-6	-1.1593E-6	-1.0949E-6	-1.5550E-6	-9.0258E-7	-1.2546E-6	-1.6995E-6	-2.3365E-6	-1.5898E-6	-1.6579E-6	-7.5348E-7	-1.4493E-6	-1.1513E-6	-1.0097E-6
1.6171E+1	2.5494E-7	2.3683E-7	8.8679E-7	1.7030E-6	2.5459E-6	4.1962E-6	5.2892E-6	5.6880E-6	5.7302E-6	4.8853E-6	6.0154E-6	6.7911E-6	6.9307E-6	7.7386E-6	6.8091E-6	7.0212E-6	7.0953E-6	6.1109E-6	6.4751E-6	5.5787E-6	4.5981E-6	5.1520E-6	4.8117E-6	4.6398E-6	5.2324E-6	4.5459E-6	6.3089E-6	6.2327E-6	6.6868E-6	6.8207E-6	7.0084E-6	5.8953E-6	4.8630E-6	2.2239E-6	1.2523E-6	1.2126E-6	1.6708E-7	-7.6774E-7	3.4790E-7	-1.1053E-7	-7.8860E-7	-1.0239E-6	-1.8337E-6	-1.5305E-6	-9.5548E-7	-1.7016E-6	-1.3513E-6	-1.6407E-6	-1.0357E-6	-1.5542E-6	-1.4832E-6	-2.1183E-6	-1.5328E-6	-1.2203E-6	-1.8330E-6	-6.6110E-7
1.6209E+1	8.5516E-8	-2.0611E-7	5.7640E-7	1.6887E-6	2.3153E-6	3.6497E-6	5.6399E-6	6.4737E-6	6.2820E-6	5.8412E-6	6.0311E-6	6.0057E-6	5.9506E-6	6.5320E-6	6.9280E-6	6.4930E-6	6.5195E-6	5.9840E-6	5.8491E-6	5.0084E-6	4.4396E-6	3.8418E-6	4.7492E-6	4.9326E-6	5.2492E-6	5.3324E-6	5.3646E-6	6.0890E-6	6.5136E-6	6.8341E-6	6.6995E-6	6.2616E-6	5.2992E-6	3.8272E-6	2.8116E-6	1.7395E-6	9.1155E-7	-1.7364E-7	-5.3652E-7	3.0694E-7	-7.7261E-7	-6.6038E-7	-1.5664E-6	-1.8701E-6	-1.0177E-6	-1.5710E-6	-1.1395E-6	-1.0755E-6	-2.0970E-6	-1.1972E-6	-1.5293E-6	-7.3635E-7	-2.3043E-6	-9.3718E-7	-1.7929E-6	-1.9580E-6
1.6247E+1	6.9872E-7	-5.6767E-7	1.8819E-7	1.2244E-6	1.8667E-6	3.2663E-6	3.6939E-6	5.6356E-6	6.5862E-6	6.2550E-6	6.4466E-6	6.2825E-6	6.3065E-6	6.2355E-6	6.5769E-6	6.5059E-6	5.8194E-6	5.4894E-6	6.1866E-6	4.3996E-6	4.7872E-6	3.6834E-6	3.9405E-6	4.2188E-6	4.4981E-6	4.8865E-6	5.6886E-6	5.7785E-6	6.7387E-6	6.8481E-6	6.5273E-6	6.1813E-6	5.5057E-6	4.3555E-6	2.8528E-6	2.7308E-6	1.3790E-6	7.7160E-7	2.1780E-7	1.4746E-7	-4.1600E-7	-4.8354E-7	-7.3492E-7	-1.0031E-6	-1.3834E-6	-1.5311E-6	-1.4147E-6	-8.6463E-7	-9.3104E-7	-1.2667E-6	-8.5703E-7	-1.3185E-6	-1.1827E-6	-1.6062E-6	-7.4466E-7	-2.2328E-6
1.6285E+1	1.3020E-7	4.8827E-7	1.1682E-7	1.0435E-6	1.3228E-6	3.3991E-6	3.5310E-6	4.5391E-6	6.0048E-6	6.1072E-6	6.3335E-6	5.4350E-6	5.7257E-6	5.7511E-6	6.5328E-6	6.0938E-6	6.2691E-6	4.7762E-6	5.7333E-6	4.2048E-6	4.2466E-6	4.1268E-6	4.1500E-6	4.2582E-6	3.8368E-6	4.6879E-6	4.8801E-6	5.6248E-6	6.2625E-6	7.6806E-6	6.7104E-6	6.2613E-6	5.4656E-6	5.6922E-6	3.6038E-6	2.5720E-6	1.6195E-6	9.9850E-7	4.5699E-7	-1.7303E-8	-3.4166E-7	-9.0766E-7	-8.9804E-7	-6.4653E-7	-4.0271E-7	-1.2511E-6	-5.1014E-7	-1.5000E-6	-9.4832E-7	-1.5860E-6	-6.8731E-7	-7.3946E-7	-1.3283E-6	-5.5179E-7	-8.8061E-7	-1.1339E-6
1.6323E+1	-5.8674E-7	2.2400E-7	4.5546E-7	5.1440E-7	1.6985E-6	2.7416E-6	3.3231E-6	3.8313E-6	5.9418E-6	6.4859E-6	6.1166E-6	5.7213E-6	6.0562E-6	5.1927E-6	5.8175E-6	5.3556E-6	5.6340E-6	5.3727E-6	5.1995E-6	4.8177E-6	3.7621E-6	3.6157E-6	4.1821E-6	4.1796E-6	3.5798E-6	4.1461E-6	4.8522E-6	5.0140E-6	5.4076E-6	6.2862E-6	6.7823E-6	5.8495E-6	5.5787E-6	5.3604E-6	4.9161E-6	3.7249E-6	1.8110E-6	1.0275E-6	1.1672E-6	5.3904E-7	1.3958E-8	-1.9853E-7	-6.6863E-7	-7.4593E-7	-1.4668E-6	-6.3173E-7	-5.1890E-7	-7.6580E-7	-6.1587E-7	-8.4584E-7	-1.7193E-6	-1.2586E-6	-1.4458E-6	-1.0416E-6	-9.1204E-7	-9.1802E-7
1.6361E+1	-1.3523E-6	-3.8526E-7	-1.1195E-7	-2.1278E-7	1.3794E-6	3.0667E-6	3.2460E-6	3.5216E-6	4.3594E-6	6.2180E-6	6.1865E-6	4.9196E-6	5.8071E-6	5.8060E-6	5.7328E-6	5.5857E-6	5.2029E-6	5.2046E-6	4.5696E-6	4.7021E-6	4.7896E-6	3.6744E-6	4.1013E-6	4.3214E-6	4.3406E-6	4.1248E-6	4.9740E-6	5.1949E-6	5.8907E-6	6.0994E-6	6.0138E-6	5.8442E-6	5.1527E-6	5.0397E-6	4.0299E-6	4.4546E-6	2.3346E-6	1.5504E-6	9.6019E-7	1.0731E-6	1.0769E-7	-2.2468E-7	-2.8814E-7	-7.9588E-8	-9.5788E-7	-1.0812E-6	-8.7812E-8	-8.4531E-7	-7.1217E-7	-5.1943E-7	-3.2978E-7	-1.4769E-6	-9.0604E-7	-1.0843E-6	-1.3263E-6	-8.7610E-7
1.6399E+1	-5.2557E-7	-4.4402E-7	-6.0899E-7	-5.2889E-7	5.4216E-8	2.2674E-6	3.1331E-6	3.9520E-6	3.9140E-6	5.3842E-6	5.3646E-6	5.5087E-6	4.7122E-6	5.2644E-6	5.2056E-6	5.2809E-6	4.6702E-6	5.2856E-6	4.6272E-6	4.0129E-6	3.7432E-6	3.5168E-6	3.8841E-6	3.1463E-6	3.8108E-6	3.7917E-6	4.8500E-6	5.2175E-6	5.2650E-6	6.0739E-6	6.1772E-6	6.3130E-6	5.2658E-6	4.9409E-6	4.1582E-6	3.7750E-6	2.9995E-6	1.4242E-6	1.8781E-6	1.8473E-6	8.1915E-7	-6.2014E-8	-1.6198E-8	-1.0226E-7	-7.2992E-7	-8.1421E-7	-7.7452E-7	-2.6598E-7	-1.9629E-7	-9.0133E-7	-4.2357E-7	-3.2395E-7	-8.6165E-7	-2.7025E-7	-1.0338E-6	-6.6387E-7
1.6437E+1	-8.8351E-7	-3.0542E-7	-7.2838E-7	4.1018E-7	2.4039E-7	1.8343E-6	2.7555E-6	4.0044E-6	3.8401E-6	4.5419E-6	5.3685E-6	5.0223E-6	5.1740E-6	4.7604E-6	5.1588E-6	5.6342E-6	4.9854E-6	4.3772E-6	4.7311E-6	4.4711E-6	4.4143E-6	3.2643E-6	3.7900E-6	3.5584E-6	3.3842E-6	3.2193E-6	3.4851E-6	4.6395E-6	5.1567E-6	5.2281E-6	5.5678E-6	6.4227E-6	5.7201E-6	3.9989E-6	4.6369E-6	3.0918E-6	3.1016E-6	2.0822E-6	9.0006E-7	1.9885E-6	1.2217E-6	4.2474E-8	-4.4126E-7	4.1478E-8	-1.7708E-7	-8.6927E-7	-9.7531E-7	-1.0348E-6	-2.4845E-7	-7.7143E-7	-1.2147E-6	-1.9686E-7	-3.7813E-7	-1.1112E-6	-3.2318E-7	-6.9068E-7
1.6474E+1	-1.0284E-6	-8.5014E-7	-1.4490E-6	-4.8826E-7	-1.1588E-7	1.1812E-6	2.8560E-6	3.7142E-6	4.7963E-6	4.5950E-6	4.4354E-6	5.3965E-6	4.7351E-6	5.2991E-6	4.2605E-6	4.8894E-6	4.7643E-6	5.0274E-6	4.3000E-6	4.1413E-6	3.1609E-6	4.2101E-6	3.2765E-6	3.5826E-6	3.4350E-6	4.2824E-6	4.1980E-6	3.8711E-6	4.5807E-6	5.0726E-6	5.5006E-6	5.2537E-6	5.8623E-6	4.2092E-6	4.3236E-6	3.8841E-6	2.5885E-6	3.0563E-6	1.7467E-6	1.5456E-6	9.5686E-7	1.1944E-6	-1.2154E-7	-3.5804E-7	1.9463E-7	-4.2041E-7	-6.5715E-7	-7.2930E-7	-3.3578E-7	-5.5076E-7	-1.0180E-6	-4.6441E-7	-2.2338E-7	-9.6781E-7	-1.3597E-6	-2.4409E-7
1.6512E+1	-1.0392E-6	-1.2697E-6	-8.2477E-7	-2.3488E-7	-4.5248E-7	5.3275E-7	1.8197E-6	3.3037E-6	3.3759E-6	5.0570E-6	4.7609E-6	4.9194E-6	4.6632E-6	5.0079E-6	5.5048E-6	5.0814E-6	4.3469E-6	4.4545E-6	4.5301E-6	4.6587E-6	3.4742E-6	3.4228E-6	3.4273E-6	3.0880E-6	2.7721E-6	2.8943E-6	4.0824E-6	4.3598E-6	4.7554E-6	4.9585E-6	5.8515E-6	5.2434E-6	4.2991E-6	4.0936E-6	3.8370E-6	3.3906E-6	2.9429E-6	2.6783E-6	2.4234E-6	1.5588E-6	9.4586E-7	3.5771E-7	7.0538E-7	-1.1817E-6	3.1404E-7	-7.0909E-7	-3.6037E-7	-2.1219E-7	-4.1115E-7	-7.4175E-7	-8.3106E-7	-1.5491E-7	-5.2859E-7	-6.2437E-7	-1.0288E-6	-8.1339E-7
