1.5452E+1	-1.3961E-6	-2.1395E-6	-2.7028E-6	-2.1232E-6	5.6392E-7	3.2665E-6	8.4789E-6	1.4184E-5	1.8518E-5	2.1815E-5	2.3230E-5	2.2165E-5	2.2085E-5	2.2782E-5	2.2857E-5	2.4365E-5	2.4181E-5	2.4302E-5	2.0057E-5	7.5512E-6	2.7357E-6	1.9293E-6	2.4319E-6	2.4408E-6	1.5036E-6	1.5553E-6	3.0315E-6	4.2129E-6	5.3852E-6	5.9101E-6	6.6593E-6	7.4630E-6	5.5362E-6	5.7785E-6	4.9289E-6	4.3448E-6	2.7229E-6	2.8414E-6	1.4772E-6	1.3431E-6	4.5059E-7	3.0385E-7	-8.9590E-7	4.5498E-7	-5.9363E-7	-1.4579E-6	-1.2218E-6	-6.3917E-7	-1.3242E-6	-1.4087E-6	-7.5797E-7	-2.0586E-6	-1.2127E-6	-1.3271E-6	-1.7835E-6	-6.7201E-7
1.5490E+1	-2.3260E-6	-2.1777E-6	-2.6861E-6	-2.2386E-6	4.7358E-8	4.1242E-6	8.1254E-6	1.2084E-5	1.6513E-5	1.9977E-5	2.1253E-5	2.1225E-5	1.9742E-5	2.0106E-5	2.0857E-5	2.1951E-5	2.3327E-5	2.2913E-5	2.2213E-5	1.5388E-5	4.5163E-6	2.5429E-6	1.8514E-6	2.2148E-6	2.1287E-6	3.0026E-6	2.6741E-6	4.2050E-6	5.2193E-6	6.3272E-6	6.0976E-6	7.5564E-6	6.0027E-6	6.1001E-6	5.7028E-6	4.6474E-6	3.8888E-6	3.0564E-6	2.2804E-6	1.5415E-6	6.9870E-7	6.7889E-7	-7.1673E-7	-7.9286E-7	-3.8210E-7	-1.0911E-6	-8.0038E-7	-7.2912E-7	-1.3756E-6	-1.5461E-6	-1.3798E-6	-1.1971E-6	-1.4326E-6	-6.6506E-7	-1.7879E-6	-5.4595E-7
1.5528E+1	-2.6871E-6	-2.8981E-6	-2.8131E-6	-3.4508E-6	-1.2179E-6	2.7905E-6	7.8757E-6	1.0870E-5	1.4536E-5	1.7191E-5	1.8388E-5	1.8814E-5	1.7866E-5	1.7982E-5	1.7929E-5	1.9720E-5	1.9971E-5	2.1087E-5	2.0647E-5	1.9709E-5	1.0527E-5	4.0483E-6	1.8614E-6	6.9471E-7	1.3230E-6	1.7758E-6	3.5276E-6	4.1377E-6	5.0871E-6	6.0464E-6	6.2849E-6	7.1122E-6	5.6940E-6	5.8137E-6	6.4682E-6	4.6553E-6	3.6755E-6	2.8913E-6	2.1157E-6	2.8906E-6	7.2929E-7	1.0922E-6	4.3041E-7	2.3826E-7	9.5766E-8	-1.0066E-6	-1.6418E-6	-8.1051E-7	-1.1980E-6	-1.0712E-6	-7.2559E-7	-8.6554E-7	-5.4953E-7	-5.3278E-7	-1.3035E-6	-1.1484E-6
1.5566E+1	-2.0981E-6	-3.1487E-6	-2.6398E-6	-2.8814E-6	-1.6143E-6	2.5170E-6	7.3949E-6	1.0051E-5	1.3393E-5	1.5820E-5	1.5876E-5	1.6966E-5	1.6016E-5	1.6364E-5	1.6475E-5	1.7320E-5	1.8074E-5	1.8303E-5	1.8434E-5	1.8513E-5	1.5934E-5	8.1463E-6	3.2738E-6	1.4597E-6	1.1901E-6	1.5103E-6	2.1665E-6	3.5722E-6	4.7343E-6	6.2001E-6	6.2100E-6	6.7069E-6	6.0094E-6	5.4134E-6	5.6044E-6	5.1514E-6	4.0695E-6	3.0270E-6	2.0899E-6	2.5388E-6	1.3443E-6	3.6255E-7	1.2901E-7	4.1639E-7	8.1492E-7	1.3282E-7	-1.1438E-6	-9.5302E-7	-1.6372E-6	-1.5486E-6	-1.2411E-6	-7.3411E-7	-1.0317E-6	-6.2800E-8	-7.7745E-7	-1.3996E-6
1.5604E+1	-2.6669E-6	-3.2039E-6	-3.4687E-6	-3.6995E-6	-2.3873E-6	8.9302E-7	6.8520E-6	1.0194E-5	1.2643E-5	1.4416E-5	1.4784E-5	1.4162E-5	1.4323E-5	1.4360E-5	1.4952E-5	1.5639E-5	1.6044E-5	1.6674E-5	1.7346E-5	1.6259E-5	1.6477E-5	1.2928E-5	3.9169E-6	2.8535E-6	1.7860E-6	2.1633E-6	3.0424E-6	2.9322E-6	4.2629E-6	5.7601E-6	6.3182E-6	6.6663E-6	6.0365E-6	5.6769E-6	4.6644E-6	4.5351E-6	3.4811E-6	3.3487E-6	2.3060E-6	2.8182E-6	1.9579E-6	1.4196E-6	-3.4680E-7	6.9332E-7	2.6806E-7	6.0859E-7	-7.8763E-7	3.0696E-7	-9.6542E-7	-5.7044E-7	-8.3068E-7	-6.3593E-7	-7.5934E-7	-9.2356E-7	-1.2982E-7	-1.1073E-6
1.5641E+1	-2.8325E-6	-3.6554E-6	-3.6456E-6	-3.8607E-6	-2.7729E-6	-4.2884E-7	4.4452E-6	9.0590E-6	1.2983E-5	1.3582E-5	1.4080E-5	1.3417E-5	1.2667E-5	1.2184E-5	1.2720E-5	1.3112E-5	1.4275E-5	1.4508E-5	1.5554E-5	1.5156E-5	1.4730E-5	1.5298E-5	8.0977E-6	2.4439E-6	2.0038E-6	1.7894E-6	3.3228E-6	3.0575E-6	4.2105E-6	5.3689E-6	5.8694E-6	6.4273E-6	6.2450E-6	5.6510E-6	4.7851E-6	4.4469E-6	3.4791E-6	2.6572E-6	2.7012E-6	1.9286E-6	1.9744E-6	1.6207E-6	2.4226E-7	4.7235E-7	1.9625E-7	2.8030E-7	5.9193E-8	-5.4547E-7	-5.9363E-7	-6.1205E-7	1.2319E-7	-9.9503E-7	-6.1671E-8	-8.8367E-7	-2.7207E-7	-6.7616E-7
1.5679E+1	-2.3229E-6	-3.2073E-6	-3.9676E-6	-4.4008E-6	-2.5581E-6	-1.2599E-6	3.3766E-6	7.2663E-6	1.1706E-5	1.3042E-5	1.2516E-5	1.1801E-5	1.2670E-5	1.1297E-5	1.1308E-5	1.1233E-5	1.1943E-5	1.3241E-5	1.3364E-5	1.3109E-5	1.3168E-5	1.3121E-5	1.1723E-5	5.8064E-6	1.8120E-6	1.9182E-6	2.8780E-6	2.7811E-6	3.6455E-6	4.7573E-6	5.6450E-6	6.3418E-6	5.7762E-6	5.1908E-6	4.7795E-6	3.8887E-6	3.5184E-6	2.6986E-6	2.1909E-6	2.7188E-6	1.5087E-6	1.4051E-6	3.3957E-7	9.8272E-7	1.7333E-7	-2.2338E-7	2.8398E-7	1.1563E-7	-1.0517E-6	-4.2677E-7	-3.8026E-7	-2.2119E-7	-6.0300E-7	-2.8627E-7	-6.0689E-7	-3.9927E-7
1.5717E+1	-2.6942E-6	-2.8899E-6	-3.4470E-6	-4.1974E-6	-2.8883E-6	-1.1627E-6	1.7706E-6	6.6913E-6	1.0923E-5	1.2816E-5	1.1640E-5	1.0035E-5	1.0405E-5	1.0258E-5	9.8300E-6	1.0406E-5	1.0644E-5	1.1573E-5	1.1857E-5	1.1450E-5	1.1250E-5	1.1222E-5	1.0777E-5	8.4434E-6	3.6924E-6	1.9396E-6	2.9261E-6	2.7456E-6	3.4251E-6	4.1437E-6	4.4528E-6	6.2875E-6	5.7743E-6	5.0726E-6	5.4311E-6	4.2778E-6	2.8593E-6	2.7983E-6	1.7414E-6	2.3461E-6	1.8703E-6	9.8088E-7	4.1576E-7	7.8426E-7	5.8389E-7	-1.8509E-7	-1.7215E-7	-3.6830E-8	-9.3981E-7	-1.0141E-7	-9.1731E-7	-7.9754E-7	7.1762E-8	-2.2147E-7	-5.0449E-7	2.0283E-7
1.5755E+1	-2.4466E-6	-3.0476E-6	-3.2855E-6	-3.8327E-6	-3.1564E-6	-1.5363E-6	1.4821E-6	4.4798E-6	9.6874E-6	1.2611E-5	1.1686E-5	9.6677E-6	9.3627E-6	8.7887E-6	8.5450E-6	8.4459E-6	9.7488E-6	1.0097E-5	1.0210E-5	1.0461E-5	1.0070E-5	9.3313E-6	9.7200E-6	8.2558E-6	6.1243E-6	2.5800E-6	2.5488E-6	2.6229E-6	2.8722E-6	4.0290E-6	3.8861E-6	4.8400E-6	4.9034E-6	3.9628E-6	4.5350E-6	4.5032E-6	3.2376E-6	2.5706E-6	1.9513E-6	1.9235E-6	1.3675E-6	8.9104E-7	6.7730E-7	8.4754E-7	9.4184E-7	-1.6796E-7	-3.0476E-9	3.8580E-7	-6.9668E-7	-3.3304E-7	-1.7065E-8	-8.3644E-7	-5.3908E-7	2.5516E-7	-1.0388E-6	-1.9259E-7
1.5793E+1	-1.6228E-6	-2.4901E-6	-2.5454E-6	-3.1000E-6	-2.9552E-6	-2.0718E-6	8.5399E-7	4.1949E-6	7.5644E-6	1.1030E-5	1.1785E-5	9.8286E-6	8.6848E-6	7.8966E-6	8.4347E-6	7.7643E-6	8.4544E-6	8.8350E-6	8.4235E-6	8.9072E-6	8.8771E-6	8.6917E-6	8.0882E-6	7.7220E-6	7.0865E-6	4.7237E-6	2.8564E-6	3.1328E-6	3.0596E-6	3.9163E-6	3.7890E-6	4.8027E-6	4.3546E-6	3.8674E-6	3.4117E-6	3.0793E-6	2.3685E-6	2.4450E-6	2.4248E-6	1.5101E-6	1.0937E-6	4.6041E-7	3.5689E-7	-3.8805E-7	5.2444E-7	-1.8621E-7	-6.4391E-7	-1.8671E-7	-1.9417E-7	-3.2820E-7	-4.4588E-7	3.0010E-7	-1.0246E-7	2.8910E-7	-1.8788E-7	-2.5109E-7
1.5831E+1	-2.2748E-6	-2.0736E-6	-2.3083E-6	-2.3369E-6	-2.7340E-6	-1.5614E-6	-5.0926E-7	3.0184E-6	6.8793E-6	8.8367E-6	1.0258E-5	9.7087E-6	8.0882E-6	7.1962E-6	7.1008E-6	7.2856E-6	7.3823E-6	7.7135E-6	7.6693E-6	8.0313E-6	6.8561E-6	7.7754E-6	7.1431E-6	6.5882E-6	6.6327E-6	5.5607E-6	3.4259E-6	2.9627E-6	3.1788E-6	3.9038E-6	3.5697E-6	4.0610E-6	4.2606E-6	3.5315E-6	3.5113E-6	2.8969E-6	1.8638E-6	1.4208E-6	2.3124E-6	1.5597E-6	1.2422E-6	1.5749E-6	1.5766E-6	3.1756E-7	-2.5125E-7	-1.3106E-7	-2.1939E-7	-5.4310E-7	-8.2119E-7	-5.9520E-7	-6.1102E-7	-2.8153E-7	-2.6231E-7	-4.1307E-7	1.9478E-7	-3.2381E-7
1.5869E+1	-1.9723E-6	-1.8952E-6	-1.6043E-6	-1.5881E-6	-2.2299E-6	-1.0507E-6	-1.1525E-7	2.1475E-6	6.1654E-6	8.5854E-6	9.4066E-6	9.3899E-6	7.7787E-6	6.8078E-6	6.7316E-6	6.1938E-6	6.7644E-6	6.3415E-6	6.2797E-6	7.2298E-6	6.4788E-6	6.3654E-6	6.8222E-6	6.0463E-6	5.6868E-6	5.4132E-6	4.7631E-6	2.5214E-6	3.2518E-6	2.7985E-6	3.0778E-6	3.0759E-6	3.2172E-6	2.9973E-6	2.6488E-6	2.4063E-6	1.9063E-6	1.6300E-6	1.2769E-6	2.9224E-7	4.9955E-7	6.8409E-7	1.1053E-6	5.7850E-7	2.9795E-7	-2.2572E-7	3.0278E-7	-4.5171E-7	-3.5637E-7	-2.0296E-7	-1.8017E-7	2.6781E-7	1.9450E-7	-9.4453E-7	2.5921E-7	3.7332E-8
1.5906E+1	-1.4631E-6	-1.5076E-6	-1.3810E-6	-8.0160E-7	-1.1415E-6	-7.9843E-7	2.3189E-7	1.4117E-6	5.0869E-6	7.5558E-6	8.8242E-6	8.6704E-6	8.2698E-6	6.8144E-6	6.2760E-6	5.5872E-6	5.7801E-6	6.5644E-6	6.0165E-6	5.4014E-6	6.2977E-6	6.0243E-6	6.3864E-6	6.5571E-6	5.5358E-6	4.7235E-6	5.8022E-6	3.5789E-6	2.7777E-6	3.1773E-6	2.1508E-6	2.7223E-6	2.3847E-6	2.0777E-6	1.8017E-6	1.6196E-6	1.1114E-6	1.8256E-6	1.4784E-6	6.5185E-7	2.9478E-7	6.2128E-7	2.1609E-7	-9.4792E-8	-6.1744E-7	-5.3860E-7	-4.4279E-7	-4.3722E-7	-1.2931E-6	-1.0428E-6	-9.1507E-8	-8.5807E-8	-2.1528E-7	-3.9367E-7	-1.9264E-7	-2.4079E-7
1.5944E+1	-1.2974E-6	-4.7897E-7	-8.4868E-7	-3.5002E-7	2.5297E-7	-4.0533E-7	1.1020E-6	1.8543E-6	3.9334E-6	7.2624E-6	7.7283E-6	7.9097E-6	7.0405E-6	7.0189E-6	5.5772E-6	5.6695E-6	4.8058E-6	5.4989E-6	5.8134E-6	4.1884E-6	4.8192E-6	5.3681E-6	5.0439E-6	5.8736E-6	5.4493E-6	4.9868E-6	5.9853E-6	5.2058E-6	3.3258E-6	2.4893E-6	2.8355E-6	2.2806E-6	2.3234E-6	2.2837E-6	1.0446E-6	1.3747E-6	5.7269E-7	6.9852E-7	2.6943E-7	1.8347E-7	7.6434E-7	3.7269E-7	-3.8266E-7	-2.4115E-7	-3.5933E-7	-4.9756E-7	-9.9031E-7	-8.1891E-7	-3.5403E-7	-1.2531E-6	-7.6908E-7	7.9931E-8	-1.0331E-6	-7.8760E-7	-3.6065E-7	-1.8054E-7
1.5982E+1	-1.1494E-6	-7.2223E-7	1.1419E-8	1.8702E-7	1.7487E-6	1.5323E-6	1.4079E-6	2.6595E-6	3.6438E-6	6.7006E-6	7.7676E-6	7.7934E-6	7.5602E-6	6.8052E-6	5.8738E-6	4.7841E-6	5.4334E-6	5.4597E-6	5.9759E-6	3.8870E-6	4.2450E-6	4.8141E-6	4.5148E-6	4.5532E-6	4.3584E-6	4.5917E-6	5.6825E-6	5.2845E-6	4.7464E-6	2.8480E-6	2.2704E-6	3.0985E-6	1.6326E-6	2.4454E-6	1.3537E-6	3.0498E-7	1.4108E-6	5.5334E-7	8.3421E-8	-6.1335E-7	-5.7758E-7	5.7237E-7	-7.8292E-7	-8.7417E-7	-9.1272E-7	-2.6782E-7	-1.4421E-6	-9.5544E-7	-1.0190E-6	-7.9628E-7	-6.2270E-7	-4.8565E-7	-6.6152E-7	-5.7693E-7	-1.1947E-6	-5.1312E-7
1.6020E+1	3.1532E-7	-5.3633E-7	-1.5654E-7	2.6112E-7	1.1397E-6	3.1895E-6	3.2154E-6	2.5111E-6	3.8185E-6	5.6209E-6	6.8759E-6	6.9222E-6	7.1433E-6	6.9108E-6	6.6681E-6	5.9350E-6	4.8822E-6	5.1444E-6	5.3873E-6	4.6985E-6	3.4707E-6	4.2979E-6	3.8518E-6	4.5755E-6	3.9259E-6	4.6696E-6	5.3281E-6	5.3185E-6	5.2454E-6	4.5897E-6	2.6116E-6	2.7059E-6	2.2311E-6	1.8548E-6	2.3545E-6	5.4370E-8	4.0651E-7	5.8207E-7	-9.5581E-9	2.7584E-7	-9.0676E-7	-7.6800E-7	-9.1238E-7	-7.5232E-7	-1.1049E-6	-3.5277E-7	-1.7445E-6	-1.0416E-6	-7.9310E-7	-1.1595E-6	-4.7359E-7	-1.0120E-6	-6.9074E-7	-2.1990E-8	-8.7770E-7	-6.1240E-7
1.6058E+1	-5.5454E-7	-3.4562E-8	2.1683E-7	1.2829E-6	1.6046E-6	3.5599E-6	5.5509E-6	3.5111E-6	3.8469E-6	5.5344E-6	6.2544E-6	6.8717E-6	6.6895E-6	6.1084E-6	5.8396E-6	5.8600E-6	6.1346E-6	5.0776E-6	4.5471E-6	4.5858E-6	4.1086E-6	3.8404E-6	3.3735E-6	3.5547E-6	4.1124E-6	4.0478E-6	4.9448E-6	4.8692E-6	5.2466E-6	5.7376E-6	4.6069E-6	2.6523E-6	2.1469E-6	1.5082E-6	2.1787E-6	7.6162E-7	5.9599E-7	1.6788E-7	-5.3888E-8	-1.6075E-7	-2.8887E-7	-6.0542E-7	-9.2286E-7	-3.8935E-7	-1.2903E-6	-5.8438E-7	-1.5073E-6	-1.2501E-6	-7.7038E-7	-1.5352E-6	-1.4196E-7	-1.4287E-6	-8.6292E-7	-3.3755E-7	-7.2533E-7	-8.0104E-7
1.6096E+1	1.8910E-7	-5.2366E-7	-7.6351E-7	4.7498E-7	2.1349E-6	3.7296E-6	6.4462E-6	6.4334E-6	4.1072E-6	5.4217E-6	5.4385E-6	6.7090E-6	7.2559E-6	6.6599E-6	6.6104E-6	5.7130E-6	5.5112E-6	5.1542E-6	4.4111E-6	4.1437E-6	3.2718E-6	3.8536E-6	3.4720E-6	3.2424E-6	4.1537E-6	4.3018E-6	4.7507E-6	5.3216E-6	5.3045E-6	5.5213E-6	5.8407E-6	3.8917E-6	2.4780E-6	1.9166E-6	1.6676E-6	9.9354E-7	6.1312E-8	2.4247E-7	9.0388E-8	-2.7861E-7	-5.2890E-7	-1.2307E-6	-1.1811E-6	-3.1314E-8	-5.7093E-7	-1.1795E-6	-8.8611E-7	-1.3532E-6	-5.3571E-7	-8.1962E-7	-9.6059E-7	-7.5072E-7	-9.8922E-7	-8.3642E-7	-1.0220E-6	-7.2045E-7
1.6134E+1	-9.6818E-7	2.8396E-7	-7.0644E-7	-5.9219E-7	1.3819E-6	4.1173E-6	5.0689E-6	7.9958E-6	6.6441E-6	5.0423E-6	5.0372E-6	5.5575E-6	6.6623E-6	5.5557E-6	6.5729E-6	6.0693E-6	6.2704E-6	5.0039E-6	4.3556E-6	4.3772E-6	3.7923E-6	2.8549E-6	3.6493E-6	2.7466E-6	3.5121E-6	3.4509E-6	4.4184E-6	5.1284E-6	5.5679E-6	6.1880E-6	5.8725E-6	5.1714E-6	3.1587E-6	2.8006E-6	1.7922E-6	2.0022E-6	8.2372E-7	-4.2075E-7	4.9636E-7	-4.1917E-7	-1.5733E-7	-8.8073E-7	-1.4437E-6	-1.2898E-6	-9.5291E-7	-1.4451E-6	-1.3193E-6	-8.9529E-7	-1.7539E-6	-3.2294E-7	-2.0678E-7	-1.0167E-6	-1.9510E-7	-1.0828E-6	-8.7441E-7	-1.6095E-6
1.6171E+1	-1.1259E-6	-8.6007E-7	-2.4919E-7	-7.3656E-7	3.5825E-7	3.5667E-6	4.9868E-6	6.6820E-6	8.8999E-6	6.9339E-6	4.7389E-6	5.4632E-6	6.7446E-6	5.2749E-6	5.5147E-6	5.2910E-6	5.4326E-6	5.5735E-6	4.4593E-6	4.0941E-6	3.8739E-6	3.7456E-6	3.1495E-6	3.6292E-6	3.3403E-6	3.4111E-6	3.6651E-6	5.0179E-6	4.8135E-6	5.5233E-6	5.4603E-6	5.1882E-6	4.0007E-6	3.4260E-6	1.9076E-6	2.0049E-6	2.1291E-6	-5.8124E-9	5.4230E-7	1.4203E-7	-2.3802E-7	-5.4664E-7	-3.2836E-7	-8.9040E-7	-1.0037E-6	-1.3424E-6	-1.3604E-6	-1.5589E-6	-1.6209E-6	-1.8170E-6	-9.4759E-7	-9.9186E-7	-9.1580E-7	-1.0293E-6	-8.4168E-7	-9.4679E-7
1.6209E+1	-5.3822E-7	-2.8001E-7	-5.0822E-7	-5.9456E-8	4.6564E-7	2.0752E-6	4.4327E-6	6.1170E-6	7.7073E-6	8.7171E-6	5.8218E-6	5.0320E-6	6.1290E-6	6.0905E-6	5.2123E-6	4.9441E-6	5.0735E-6	5.1121E-6	4.5089E-6	4.4071E-6	3.9235E-6	3.9643E-6	3.7216E-6	3.0230E-6	3.9170E-6	3.3236E-6	4.4390E-6	4.2082E-6	5.3383E-6	5.6215E-6	5.4797E-6	4.8701E-6	4.0749E-6	3.4429E-6	2.4042E-6	1.5709E-6	1.9659E-6	7.6415E-7	3.9058E-7	3.2658E-7	-5.4849E-7	-7.3769E-7	-5.1752E-7	-9.6306E-7	-8.9934E-7	-2.9452E-7	-4.7455E-7	-6.1378E-7	-1.3984E-6	-4.3914E-7	-9.9998E-7	-1.1433E-6	-1.3624E-6	-1.0952E-6	-1.3961E-6	-1.3728E-6
1.6247E+1	-7.1834E-7	-5.8359E-7	-4.2539E-7	-4.9359E-7	1.1576E-6	1.8518E-6	3.2249E-6	5.6713E-6	6.8640E-6	7.9094E-6	6.8649E-6	5.6074E-6	4.8870E-6	5.6618E-6	6.0086E-6	4.4219E-6	5.1214E-6	4.8841E-6	4.5693E-6	3.7806E-6	3.6409E-6	3.7427E-6	3.5968E-6	2.8855E-6	3.8394E-6	3.3512E-6	4.4715E-6	4.8446E-6	4.9062E-6	5.2350E-6	5.2419E-6	5.7671E-6	4.6682E-6	4.2406E-6	2.6485E-6	2.2958E-6	1.1002E-6	1.1697E-6	5.9913E-7	1.0459E-6	-3.4643E-7	-8.4316E-7	-4.8236E-7	-8.6110E-7	-1.5876E-6	-9.5719E-7	-7.6382E-7	-1.0178E-6	-8.2578E-7	-1.0798E-6	-2.7018E-7	-6.6776E-7	-9.7857E-7	-1.8168E-7	-6.8597E-7	-8.4091E-7
1.6285E+1	-5.0655E-7	-4.0661E-8	-6.9856E-7	-6.2866E-7	2.2515E-7	2.1912E-6	3.4745E-6	5.0787E-6	6.5679E-6	7.0675E-6	6.7056E-6	6.3346E-6	4.8641E-6	4.6585E-6	5.2729E-6	5.0601E-6	4.8539E-6	4.9855E-6	4.4535E-6	4.3848E-6	3.2071E-6	3.5102E-6	3.2087E-6	2.1945E-6	3.0910E-6	3.3812E-6	3.6536E-6	4.3168E-6	5.5794E-6	5.6218E-6	4.5909E-6	4.9443E-6	4.4215E-6	4.2707E-6	3.4934E-6	2.4757E-6	1.7173E-6	1.1985E-6	7.1562E-7	5.0775E-7	6.7775E-7	-5.3419E-7	-4.8765E-7	-4.4419E-7	-3.9976E-7	-6.2346E-7	-3.7940E-7	-1.0001E-6	-8.6651E-7	-4.0016E-7	-8.5726E-7	-1.0168E-6	-1.2002E-6	2.3841E-8	-4.1155E-7	-9.5037E-7
1.6323E+1	-7.8938E-7	-2.3323E-7	-5.1316E-7	-8.6183E-7	1.5476E-7	8.8233E-7	3.2327E-6	4.6754E-6	6.5299E-6	7.1522E-6	6.3226E-6	6.3624E-6	4.6797E-6	5.3840E-6	4.8986E-6	4.8443E-6	4.7605E-6	4.5950E-6	4.5479E-6	3.9456E-6	3.4273E-6	2.9456E-6	2.9128E-6	2.3318E-6	2.5337E-6	2.9208E-6	3.9059E-6	3.9116E-6	5.0964E-6	5.3251E-6	5.4958E-6	5.2596E-6	4.5753E-6	3.9949E-6	3.8196E-6	2.5187E-6	1.1478E-6	1.5187E-6	1.3192E-6	1.8965E-7	8.2292E-8	2.3909E-7	-6.4332E-7	-6.9173E-7	-8.0787E-7	-3.4569E-7	-7.9801E-7	-4.4616E-7	-1.0709E-6	-7.9010E-7	-9.6740E-8	-9.5128E-7	-1.0015E-6	-2.8403E-7	-5.4386E-7	-7.5143E-7
1.6361E+1	-7.0846E-7	-5.1726E-7	-1.0352E-6	-1.4087E-6	-4.1684E-7	1.5161E-6	2.8236E-6	4.1816E-6	4.9560E-6	6.6588E-6	6.2398E-6	6.6557E-6	4.5616E-6	4.7306E-6	5.3204E-6	5.3471E-6	4.7607E-6	4.3983E-6	4.1688E-6	3.5989E-6	3.5330E-6	3.0203E-6	2.4255E-6	2.2247E-6	2.1885E-6	2.3027E-6	2.8245E-6	3.7802E-6	4.7618E-6	4.9390E-6	5.0647E-6	4.8879E-6	4.8796E-6	4.4783E-6	4.5152E-6	3.9268E-6	2.2687E-6	1.4717E-6	1.4447E-6	9.1929E-7	1.7153E-7	-3.7930E-8	-8.2524E-9	-1.8141E-7	-5.7541E-7	-2.7282E-7	-4.4312E-7	-6.3610E-7	-3.3401E-7	-8.7545E-7	-4.2772E-7	-6.4106E-7	-8.4705E-7	-4.0057E-7	-9.3820E-7	-7.8286E-7
1.6399E+1	-1.3917E-6	-1.3744E-7	-1.0728E-6	-1.0853E-6	-1.0001E-6	5.2891E-7	2.7208E-6	4.6349E-6	5.1570E-6	5.4851E-6	5.1828E-6	5.7870E-6	5.0180E-6	4.5386E-6	4.9279E-6	5.1988E-6	5.0953E-6	4.2955E-6	4.4871E-6	2.9646E-6	2.9009E-6	2.8321E-6	2.3178E-6	2.4123E-6	2.2717E-6	2.5884E-6	3.2021E-6	3.1154E-6	4.1381E-6	4.1146E-6	5.0793E-6	4.5855E-6	3.9569E-6	4.4387E-6	3.9756E-6	3.8620E-6	3.4024E-6	2.4930E-6	1.5736E-6	1.3979E-6	1.0682E-6	2.7649E-7	-6.3308E-8	1.0964E-7	-2.7347E-7	-5.8609E-8	-3.9869E-7	-6.0073E-7	-6.0465E-7	-2.5268E-7	-2.7081E-7	-2.6635E-7	-3.1913E-7	-5.3751E-7	-6.2581E-7	-6.7355E-7
1.6437E+1	-1.2639E-6	-1.3796E-6	-1.1656E-6	-1.6674E-6	-3.3908E-7	5.6468E-7	2.1351E-6	3.7388E-6	5.0138E-6	5.7344E-6	4.9320E-6	5.0199E-6	5.0379E-6	4.1239E-6	4.4377E-6	4.3662E-6	4.9907E-6	4.3550E-6	3.6707E-6	3.6188E-6	3.2046E-6	2.5786E-6	2.1120E-6	2.0762E-6	1.5664E-6	1.7474E-6	2.7917E-6	3.8164E-6	3.4014E-6	4.4572E-6	3.7944E-6	4.6225E-6	3.7406E-6	3.8851E-6	4.1759E-6	3.2829E-6	3.6084E-6	3.0785E-6	1.2212E-6	1.1237E-6	1.0250E-6	1.8411E-7	3.9685E-7	-6.8512E-8	-4.8847E-7	5.6268E-8	4.0075E-7	-7.1144E-7	-7.6623E-7	-7.4236E-7	-4.5142E-7	-7.7767E-7	-4.6460E-7	-8.5177E-7	-5.0796E-7	-4.1530E-7
1.6474E+1	-6.1611E-7	-6.4945E-7	-1.4785E-6	-1.0375E-6	-1.0525E-6	-6.1167E-9	1.8774E-6	4.1647E-6	4.8340E-6	5.9029E-6	4.7641E-6	4.6267E-6	4.8525E-6	5.3411E-6	4.5099E-6	3.7791E-6	3.9443E-6	4.5284E-6	3.6324E-6	2.6511E-6	3.3897E-6	3.1235E-6	2.2053E-6	3.0745E-6	2.1604E-6	1.9711E-6	2.1494E-6	3.3133E-6	3.5055E-6	4.3212E-6	4.5801E-6	3.7575E-6	4.1995E-6	3.6234E-6	3.7057E-6	3.7610E-6	3.3105E-6	3.8867E-6	2.5300E-6	1.4022E-6	1.4100E-6	4.9496E-7	4.4196E-7	9.5818E-8	-5.6758E-7	-6.3213E-7	-1.5377E-7	-1.0725E-7	-5.0906E-7	-3.1159E-7	-1.0002E-6	-4.5182E-7	-1.0911E-6	-9.8038E-7	-5.8189E-7	3.2112E-7
1.6512E+1	-1.2487E-6	-1.0223E-6	-1.6126E-6	-1.4890E-6	-3.3736E-7	-8.0604E-8	4.0269E-7	2.7393E-6	4.1331E-6	5.8955E-6	5.2506E-6	4.5777E-6	4.0918E-6	4.2562E-6	4.7980E-6	4.2458E-6	4.0568E-6	3.3995E-6	3.5262E-6	2.9530E-6	2.4582E-6	2.8784E-6	1.7091E-6	2.1897E-6	2.3351E-6	1.9520E-6	2.0897E-6	2.8665E-6	3.1077E-6	3.9481E-6	4.0102E-6	4.2651E-6	3.3098E-6	3.9808E-6	3.0676E-6	3.0863E-6	3.4762E-6	3.0359E-6	2.4345E-6	2.2356E-6	1.1799E-6	1.0970E-6	1.3089E-6	1.7169E-7	-1.0270E-7	2.9603E-7	-1.4757E-7	-5.7715E-7	-7.5553E-7	1.4580E-7	-5.8699E-7	-1.0121E-6	-3.1597E-7	-1.6424E-6	-3.9894E-7	-3.1924E-7
