1.5452E+1	-1.9278E-6	-2.1341E-6	-2.1434E-6	-5.5817E-7	4.4304E-7	4.4234E-6	7.9349E-6	1.4376E-5	1.8672E-5	2.1865E-5	2.3293E-5	2.2538E-5	2.1989E-5	2.1336E-5	2.2669E-5	2.2427E-5	2.2964E-5	2.1228E-5	1.7429E-5	6.4174E-6	2.2024E-6	1.5925E-6	1.2087E-6	1.3969E-6	4.3884E-7	1.2364E-6	2.9195E-6	3.9137E-6	4.6759E-6	6.0127E-6	6.3156E-6	5.7503E-6	5.8956E-6	4.3692E-6	3.9653E-6	3.2552E-6	2.3535E-6	1.6458E-6	1.5915E-6	5.4717E-7	-3.8237E-9	-5.6072E-7	-1.7057E-7	-1.0860E-6	-9.4973E-7	-1.9579E-6	-1.2482E-6	-1.4632E-6	-1.7060E-6	-1.4988E-6	-1.9500E-6	-2.0838E-6	-1.7957E-6	-2.4402E-6	-1.8744E-6	-1.3602E-6
1.5490E+1	-2.1469E-6	-1.8483E-6	-1.8644E-6	-1.2756E-6	5.1108E-7	3.7717E-6	7.8091E-6	1.1793E-5	1.7017E-5	1.9648E-5	2.1287E-5	2.0325E-5	1.9549E-5	1.9132E-5	2.0194E-5	2.0062E-5	2.1689E-5	2.0661E-5	1.8964E-5	1.3294E-5	3.7035E-6	1.3578E-6	7.6788E-7	1.2587E-6	7.7135E-7	9.3942E-7	2.0133E-6	4.1206E-6	4.4978E-6	5.8191E-6	6.1146E-6	6.7671E-6	5.2929E-6	5.0028E-6	4.4176E-6	3.2596E-6	3.1652E-6	1.8467E-6	1.4131E-6	4.9048E-7	5.7911E-7	-5.1342E-7	-5.3946E-7	-8.1524E-7	-1.1311E-6	-1.1528E-6	-1.7187E-6	-1.0031E-6	-2.0346E-6	-8.8823E-7	-9.4047E-7	-1.6050E-6	-1.5472E-6	-1.4228E-6	-1.8463E-6	-1.4217E-6
1.5528E+1	-1.6545E-6	-2.5524E-6	-1.8323E-6	-1.1158E-6	-1.6106E-7	3.6882E-6	7.2695E-6	1.1203E-5	1.5137E-5	1.8066E-5	1.8828E-5	1.8131E-5	1.7851E-5	1.7197E-5	1.7863E-5	1.8008E-5	1.8848E-5	1.9884E-5	1.8328E-5	1.7279E-5	9.3674E-6	2.7298E-6	1.3497E-6	1.0190E-6	6.9587E-7	1.3356E-6	1.3420E-6	3.5201E-6	4.5670E-6	5.8497E-6	5.7008E-6	6.7274E-6	5.9201E-6	4.5750E-6	4.6125E-6	3.5263E-6	3.5291E-6	2.6523E-6	1.7597E-6	7.4113E-7	9.9234E-7	-1.2785E-7	-7.9449E-8	-2.8442E-7	-9.1837E-7	-1.4705E-6	-1.3190E-6	-1.8496E-6	-2.1395E-6	-1.7908E-6	-1.0111E-6	-1.7648E-6	-1.7669E-6	-1.4870E-6	-7.4456E-7	-1.3807E-6
1.5566E+1	-1.7523E-6	-1.8975E-6	-2.3463E-6	-1.6503E-6	-4.6425E-8	3.0939E-6	7.4636E-6	1.0144E-5	1.3690E-5	1.5697E-5	1.6714E-5	1.6168E-5	1.6574E-5	1.5518E-5	1.6000E-5	1.6083E-5	1.6583E-5	1.7598E-5	1.7525E-5	1.6645E-5	1.4428E-5	5.3835E-6	1.5681E-6	1.0239E-6	1.2446E-6	1.8207E-6	1.9367E-6	2.7860E-6	4.5080E-6	5.7327E-6	5.7587E-6	5.4894E-6	4.8446E-6	4.9767E-6	4.1986E-6	3.4641E-6	3.5554E-6	2.7164E-6	2.2572E-6	6.9982E-7	1.0424E-6	1.4435E-7	-2.4669E-7	-3.6218E-7	-3.6473E-8	-4.4302E-8	-6.0105E-7	-9.8380E-7	-1.3491E-6	-1.1961E-6	-9.8694E-7	-9.0824E-7	-1.9285E-6	-1.6150E-6	-1.2037E-6	-1.2689E-6
1.5604E+1	-2.5288E-6	-2.8649E-6	-2.1088E-6	-2.8599E-6	-9.3844E-7	2.5029E-6	6.9368E-6	1.0685E-5	1.2697E-5	1.3702E-5	1.4552E-5	1.4476E-5	1.5471E-5	1.4082E-5	1.4350E-5	1.4184E-5	1.4435E-5	1.5127E-5	1.6748E-5	1.5481E-5	1.5860E-5	1.1317E-5	2.8227E-6	7.9449E-7	2.2255E-7	1.9682E-6	2.4564E-6	3.3548E-6	3.9817E-6	6.0346E-6	6.0584E-6	6.0498E-6	4.1372E-6	4.5721E-6	3.7426E-6	3.3667E-6	3.0357E-6	2.7365E-6	2.4605E-6	1.6209E-6	6.7627E-7	4.4533E-7	-1.8615E-7	-4.2135E-7	-1.0665E-6	-4.5753E-7	-5.1008E-7	-1.0217E-6	-9.3974E-7	-7.7727E-7	-9.8398E-7	-4.3260E-7	-1.1470E-6	-1.1239E-6	-4.3838E-7	-1.3806E-6
1.5641E+1	-2.0591E-6	-2.6680E-6	-2.7694E-6	-2.6290E-6	-2.5278E-6	1.1889E-6	5.3278E-6	9.3744E-6	1.2322E-5	1.2870E-5	1.2728E-5	1.2983E-5	1.3491E-5	1.3383E-5	1.2649E-5	1.2673E-5	1.2601E-5	1.2912E-5	1.4095E-5	1.4211E-5	1.3952E-5	1.4170E-5	7.1938E-6	1.9513E-6	1.4225E-6	8.8437E-7	1.8880E-6	3.2760E-6	4.0343E-6	4.9507E-6	5.9186E-6	5.6752E-6	4.9342E-6	4.9302E-6	4.0479E-6	2.8724E-6	3.2858E-6	2.2758E-6	2.1526E-6	1.5941E-6	1.4696E-6	8.2612E-7	2.4067E-7	3.4054E-8	1.0921E-7	-1.2160E-7	-3.6880E-7	-1.0247E-6	-5.2525E-7	-1.2139E-6	-7.0380E-7	-3.6620E-7	-8.5292E-7	-1.2619E-6	-5.1031E-7	-3.9587E-7
1.5679E+1	-2.4763E-6	-1.9934E-6	-3.1339E-6	-2.4341E-6	-2.4603E-6	-5.1983E-7	4.1723E-6	8.4107E-6	1.1141E-5	1.2499E-5	1.2366E-5	1.1722E-5	1.1356E-5	1.1857E-5	1.1662E-5	1.0748E-5	1.0916E-5	1.1439E-5	1.2374E-5	1.1935E-5	1.2202E-5	1.2987E-5	1.1094E-5	2.9283E-6	1.7025E-6	2.2999E-6	1.5155E-6	2.7305E-6	3.9597E-6	4.0888E-6	4.7373E-6	5.0029E-6	5.0361E-6	4.5942E-6	4.4682E-6	3.3432E-6	3.3213E-6	2.2910E-6	1.9031E-6	1.3114E-6	9.9793E-7	1.1517E-6	5.2009E-7	-3.8692E-7	-1.6966E-7	-2.4160E-7	1.4988E-7	-9.8143E-7	-2.5579E-7	-9.1157E-7	-1.0440E-6	-3.0394E-7	-7.9181E-7	-3.0983E-7	-8.9231E-7	-6.6021E-7
1.5717E+1	-2.3164E-6	-1.9466E-6	-2.7844E-6	-3.0311E-6	-1.8403E-6	-1.2639E-6	2.2072E-6	6.6123E-6	1.0790E-5	1.2070E-5	1.1919E-5	1.1108E-5	9.7267E-6	1.0773E-5	1.0510E-5	1.0399E-5	9.8974E-6	1.0163E-5	1.0741E-5	1.0721E-5	1.0600E-5	1.0551E-5	1.1663E-5	8.0217E-6	2.0260E-6	1.8336E-6	2.2558E-6	2.7001E-6	3.7638E-6	4.1109E-6	4.0042E-6	3.8773E-6	4.6270E-6	4.3042E-6	3.5341E-6	3.4408E-6	3.7680E-6	2.6390E-6	1.2666E-6	1.5269E-6	1.2377E-6	9.1621E-7	1.0366E-6	1.8148E-7	-4.1673E-8	5.9516E-8	-3.1865E-7	-3.1758E-7	-4.3709E-7	-6.9950E-7	-6.9761E-7	-2.8160E-7	-1.8121E-6	-5.1928E-7	-4.8377E-7	-5.0969E-7
1.5755E+1	-1.7739E-6	-2.4772E-6	-2.3781E-6	-3.3129E-6	-2.4464E-6	-9.4929E-7	1.3872E-6	4.9526E-6	8.7883E-6	1.2170E-5	1.1404E-5	1.0330E-5	8.1263E-6	8.9955E-6	8.8116E-6	8.5767E-6	9.1021E-6	9.5600E-6	9.4668E-6	9.6982E-6	1.0073E-5	9.5732E-6	8.8396E-6	8.6736E-6	6.2208E-6	2.1345E-6	2.1060E-6	2.7513E-6	3.2928E-6	3.7106E-6	4.4548E-6	4.3152E-6	4.1350E-6	3.9898E-6	3.0133E-6	3.0159E-6	2.9604E-6	2.5712E-6	1.6393E-6	1.0256E-6	1.5437E-6	5.9757E-7	1.9873E-7	-1.8768E-7	-1.4829E-8	-2.3506E-7	3.5523E-7	-1.1553E-6	5.3734E-7	-7.2034E-7	-6.5025E-8	2.2174E-9	-7.9226E-7	-7.4021E-7	-5.1899E-7	-7.4741E-7
1.5793E+1	-1.1615E-6	-2.3929E-6	-1.9755E-6	-2.3939E-6	-2.7697E-6	-1.1306E-6	7.8609E-7	4.0260E-6	6.9791E-6	1.0419E-5	1.1089E-5	9.4721E-6	8.2724E-6	7.6594E-6	7.9557E-6	7.3181E-6	7.3234E-6	7.8936E-6	7.9562E-6	8.0477E-6	8.6176E-6	8.8084E-6	8.7358E-6	7.8186E-6	7.3193E-6	3.7626E-6	2.6244E-6	2.7914E-6	2.8023E-6	2.9398E-6	3.1346E-6	4.1456E-6	3.7606E-6	3.8499E-6	3.0618E-6	2.5926E-6	2.5897E-6	1.6694E-6	1.4432E-6	1.0678E-6	1.7844E-6	1.0918E-6	6.5399E-7	-9.9805E-7	-4.3231E-7	-5.6051E-7	-6.0379E-8	-8.7875E-7	-5.5058E-7	-5.4491E-7	-6.3596E-7	-3.9021E-7	-1.3244E-6	-6.1864E-8	1.6380E-8	2.9063E-7
1.5831E+1	-8.4125E-7	-1.8471E-6	-2.0314E-6	-1.4753E-6	-1.8302E-6	-6.8515E-7	8.1205E-7	3.3956E-6	6.7033E-6	9.1698E-6	1.0320E-5	8.3422E-6	7.9467E-6	6.9850E-6	7.1030E-6	6.7365E-6	6.9512E-6	6.7717E-6	7.1575E-6	7.2336E-6	6.8611E-6	7.0548E-6	7.1512E-6	7.2183E-6	7.8790E-6	5.4571E-6	3.2443E-6	3.4048E-6	2.6698E-6	3.5678E-6	3.4457E-6	3.3815E-6	3.1428E-6	3.0220E-6	3.4500E-6	2.8602E-6	1.8197E-6	1.3293E-6	1.6353E-6	5.4401E-7	9.7942E-7	1.3490E-6	7.2155E-7	5.8226E-7	-9.3845E-7	-3.3981E-7	-3.9798E-7	-7.3874E-7	3.6349E-8	-7.4805E-7	-7.1700E-9	-7.3650E-7	-9.4109E-7	-1.3795E-6	-5.5677E-7	2.8126E-7
1.5869E+1	-5.4737E-7	-9.8201E-7	-1.5027E-6	-1.6676E-6	-1.0006E-6	-5.6492E-7	8.9313E-7	2.2512E-6	5.1538E-6	8.5673E-6	9.6685E-6	7.9875E-6	7.4530E-6	6.3352E-6	6.3081E-6	6.3206E-6	5.9048E-6	6.0057E-6	5.4030E-6	6.7189E-6	6.1179E-6	5.8713E-6	6.5221E-6	5.8086E-6	6.1675E-6	6.0689E-6	4.8530E-6	3.2369E-6	2.4927E-6	2.5962E-6	3.3041E-6	3.0524E-6	2.5637E-6	2.2495E-6	2.7324E-6	2.8904E-6	2.0810E-6	9.5822E-7	1.3233E-6	1.0472E-6	-5.6237E-8	9.4573E-7	6.0851E-8	3.5097E-7	9.4133E-8	-2.7672E-7	-3.8682E-7	-9.2794E-7	-1.0164E-7	-1.0412E-6	-1.0012E-7	-3.2163E-7	-1.5657E-7	-2.3587E-7	-9.4954E-7	3.2377E-7
1.5906E+1	-8.8976E-7	-5.2614E-7	-1.0642E-6	-9.8098E-7	-7.0072E-7	2.5352E-7	8.4573E-7	3.1249E-6	4.6067E-6	7.3545E-6	9.0236E-6	7.7070E-6	7.2871E-6	6.3704E-6	5.2658E-6	5.8693E-6	5.8082E-6	5.7195E-6	5.0687E-6	4.8523E-6	5.6216E-6	5.0920E-6	5.6930E-6	5.8185E-6	5.6128E-6	4.9657E-6	5.5338E-6	4.4070E-6	2.9006E-6	3.5653E-6	2.8274E-6	2.4824E-6	2.1661E-6	1.9712E-6	1.7804E-6	2.0412E-6	1.2570E-6	9.8568E-7	1.3399E-6	7.8836E-7	1.5039E-7	6.5754E-7	-1.2823E-7	-5.8206E-7	-5.7501E-7	-6.0772E-8	-5.7176E-8	-8.8690E-7	-4.7148E-7	-9.3865E-7	-7.6019E-7	-5.0218E-7	-4.0614E-7	-5.8751E-7	-7.5613E-7	-4.0906E-7
1.5944E+1	-4.9550E-7	-1.5749E-7	-7.0617E-7	-3.9849E-7	1.8321E-7	-3.5370E-8	1.1833E-6	1.6101E-6	4.7966E-6	6.6711E-6	8.0456E-6	7.5192E-6	6.5671E-6	6.8404E-6	5.6502E-6	4.7541E-6	4.7365E-6	5.3224E-6	4.4636E-6	4.4567E-6	4.2355E-6	4.6842E-6	4.9917E-6	4.8904E-6	5.9480E-6	5.0897E-6	5.0760E-6	4.5584E-6	3.0528E-6	3.3635E-6	3.2589E-6	2.5593E-6	1.8239E-6	1.9614E-6	1.7350E-6	1.2163E-6	1.1121E-6	1.2958E-7	7.5524E-7	6.5150E-7	-3.9691E-8	3.6419E-7	4.0632E-7	-4.7447E-7	-8.5818E-7	-6.2074E-7	-4.4334E-7	2.8924E-7	-1.3734E-6	-4.7221E-7	-1.1899E-6	-4.2673E-7	-1.7772E-7	-3.6553E-7	-1.3861E-6	-7.1791E-7
1.5982E+1	-5.1529E-8	-2.1261E-7	7.8161E-8	1.3210E-7	1.9826E-6	1.0112E-6	1.8875E-6	2.9701E-6	3.7474E-6	6.6610E-6	6.9671E-6	7.3696E-6	6.1184E-6	6.5901E-6	6.0417E-6	5.5829E-6	4.1012E-6	5.0866E-6	4.3511E-6	3.6647E-6	4.2057E-6	3.6332E-6	4.3448E-6	4.2936E-6	4.5636E-6	5.6031E-6	4.9808E-6	5.3581E-6	4.0598E-6	3.6390E-6	2.4104E-6	2.4313E-6	1.8939E-6	1.9328E-6	1.2668E-6	9.5791E-7	-1.3511E-7	5.9318E-7	4.6451E-8	1.5976E-7	-2.1646E-7	-5.4035E-9	-5.7428E-7	2.5179E-8	-9.1797E-7	-8.9556E-8	-9.4002E-7	1.8491E-7	-1.2673E-6	-2.9544E-7	-5.2653E-7	-5.3408E-7	-8.4081E-7	-4.6367E-7	-6.7831E-7	-8.0338E-7
1.6020E+1	1.6157E-7	-4.3940E-7	-2.1097E-7	5.8775E-7	2.1070E-6	2.9621E-6	2.0539E-6	3.2404E-6	4.3710E-6	5.7708E-6	6.8073E-6	6.6981E-6	6.0037E-6	6.2267E-6	5.5569E-6	5.3601E-6	4.4542E-6	4.6250E-6	4.4755E-6	3.8116E-6	3.5095E-6	4.2684E-6	3.3386E-6	4.9384E-6	3.9588E-6	4.5588E-6	5.1650E-6	4.7815E-6	5.4103E-6	4.4676E-6	3.2326E-6	2.3277E-6	1.4109E-6	2.0372E-6	1.1935E-6	8.6562E-7	-2.1716E-7	-3.2167E-7	4.8522E-8	-2.3853E-7	-8.0337E-7	-6.6067E-7	-6.7706E-7	-8.7812E-7	-8.7379E-7	-5.0586E-7	-3.4417E-7	-9.1986E-8	-1.0515E-6	-1.0104E-6	-6.3386E-7	8.1321E-8	-1.0170E-7	-1.3021E-6	-9.3624E-7	-5.3916E-7
1.6058E+1	1.9731E-7	2.1108E-8	3.6606E-8	4.1874E-7	2.1060E-6	3.8165E-6	4.3904E-6	3.6519E-6	4.5654E-6	5.3882E-6	6.2450E-6	6.5984E-6	6.3568E-6	6.1951E-6	5.5114E-6	5.1352E-6	4.4808E-6	4.8389E-6	4.3442E-6	4.0133E-6	3.1389E-6	3.4457E-6	3.2978E-6	3.7793E-6	4.2827E-6	3.7524E-6	4.7311E-6	4.8114E-6	5.2580E-6	4.9268E-6	3.8127E-6	3.2331E-6	2.1109E-6	2.0143E-6	1.4130E-6	8.3470E-7	3.2510E-7	1.6306E-7	-3.0321E-7	-2.2212E-8	-2.5087E-7	-1.0138E-6	-1.0845E-6	-1.0454E-6	-1.1588E-6	-1.2440E-6	-5.5979E-7	-1.1616E-6	-2.6518E-7	-8.3640E-7	-8.7509E-7	-1.1740E-6	-4.9945E-7	-5.1833E-7	-8.9134E-7	-6.4322E-7
1.6096E+1	-6.2125E-8	-9.8571E-8	3.1525E-7	1.1432E-6	1.4905E-6	3.9428E-6	5.2300E-6	5.2343E-6	4.4039E-6	4.7405E-6	5.4173E-6	5.6608E-6	6.2405E-6	5.6000E-6	5.0814E-6	5.3269E-6	4.4214E-6	4.7345E-6	4.3759E-6	4.3538E-6	3.4872E-6	3.6773E-6	2.9531E-6	3.8390E-6	3.3362E-6	4.1313E-6	4.7427E-6	4.2729E-6	5.2761E-6	4.8850E-6	3.9306E-6	3.1164E-6	1.7538E-6	1.5425E-6	1.3380E-6	8.4750E-7	5.6207E-7	4.0821E-7	-1.2233E-7	-5.2115E-7	-1.6974E-7	-6.9622E-7	-2.2400E-7	-1.0344E-6	-4.3002E-7	-9.1961E-7	-8.4615E-7	-1.3279E-6	-1.0150E-6	-8.0685E-7	-8.3732E-7	-1.8207E-7	-1.7492E-6	-1.0569E-6	-7.9613E-7	-1.8801E-7
1.6134E+1	-5.0908E-7	-8.9328E-8	-4.1504E-7	9.3324E-7	2.1653E-6	3.5825E-6	6.1605E-6	6.3080E-6	6.2779E-6	4.7186E-6	5.4386E-6	5.1500E-6	6.5824E-6	5.8232E-6	4.3603E-6	5.2495E-6	4.8549E-6	4.6122E-6	3.8790E-6	4.0502E-6	2.9745E-6	3.4413E-6	2.7272E-6	2.9428E-6	2.7770E-6	2.8471E-6	5.1251E-6	5.3403E-6	4.6162E-6	5.7905E-6	4.5625E-6	4.0638E-6	2.6550E-6	1.4476E-6	8.2572E-7	7.0585E-7	4.1680E-7	3.4115E-7	-2.8708E-7	-7.3770E-7	-5.8852E-7	-1.2047E-6	-1.1459E-6	-9.6968E-7	-1.2316E-6	-5.3393E-7	-8.0017E-7	-1.2197E-6	-8.2801E-7	-1.1007E-6	-1.5737E-6	-6.2244E-7	-8.6426E-7	-1.5040E-6	-8.7089E-7	-1.1522E-6
1.6171E+1	2.4601E-8	-1.9828E-7	-1.6868E-7	1.7689E-8	1.6119E-6	3.2672E-6	5.4920E-6	6.6745E-6	6.3782E-6	5.8893E-6	4.8308E-6	5.4389E-6	5.1256E-6	6.6071E-6	4.8067E-6	5.2205E-6	4.9590E-6	5.6124E-6	4.0513E-6	5.0684E-6	3.6469E-6	3.9965E-6	2.8670E-6	3.2250E-6	2.4558E-6	2.8330E-6	3.3256E-6	5.2019E-6	4.4756E-6	5.4707E-6	5.2483E-6	4.4455E-6	3.3605E-6	2.0249E-6	1.7809E-6	1.1219E-6	1.1001E-6	3.8535E-7	7.0596E-7	-1.1378E-7	-4.9844E-7	-4.0239E-7	-4.3008E-7	-9.9996E-7	-9.0768E-7	-1.2572E-6	-9.6070E-7	-1.0891E-6	-1.0142E-6	-8.0641E-7	-8.7223E-7	-1.2627E-6	-9.2836E-7	-1.1827E-6	-3.5720E-7	-4.4885E-7
1.6209E+1	-4.7342E-7	-3.9707E-8	-3.6623E-7	1.0697E-7	1.0678E-6	2.5837E-6	4.7027E-6	6.6491E-6	6.9066E-6	6.4998E-6	5.0815E-6	5.3935E-6	5.1525E-6	4.9968E-6	5.2838E-6	4.8864E-6	4.0241E-6	4.5417E-6	3.9391E-6	3.8086E-6	3.8824E-6	3.9102E-6	3.3655E-6	2.8614E-6	3.1878E-6	3.0886E-6	4.2006E-6	4.9898E-6	4.1375E-6	4.6773E-6	4.8286E-6	4.9319E-6	4.2929E-6	2.5993E-6	1.8941E-6	1.0205E-6	1.0137E-6	4.5910E-7	-7.0605E-7	7.2365E-7	-4.4249E-7	-3.6008E-7	-3.2554E-7	4.7864E-8	-6.0218E-7	-8.4528E-7	-5.4081E-7	-8.1314E-7	-1.3821E-6	-1.3948E-6	-4.7908E-7	-1.0162E-6	-9.4317E-7	-1.3634E-6	-9.3814E-7	-7.4204E-7
1.6247E+1	-3.3919E-7	-6.3764E-7	-6.2233E-8	-6.8198E-7	6.8099E-7	1.7233E-6	3.6444E-6	5.9181E-6	6.8577E-6	7.1449E-6	5.7573E-6	5.2346E-6	5.1686E-6	5.2182E-6	4.7658E-6	5.6443E-6	4.4880E-6	3.9087E-6	4.2601E-6	3.9199E-6	2.7403E-6	3.3944E-6	2.9454E-6	2.8981E-6	2.2428E-6	3.6206E-6	3.1506E-6	5.7222E-6	4.9341E-6	5.4057E-6	4.0271E-6	4.8489E-6	4.1405E-6	3.6855E-6	3.4105E-6	1.6621E-6	1.0004E-6	2.1733E-6	9.1623E-8	-2.9223E-7	-1.4158E-7	-3.4298E-7	-8.7444E-8	-2.1721E-7	2.6665E-7	-1.1657E-6	-2.5952E-7	-5.2575E-8	-7.7607E-7	-1.2447E-6	-7.2310E-7	-9.5127E-7	-5.7231E-7	-5.0041E-7	-1.0417E-6	-8.5916E-7
1.6285E+1	-1.4116E-7	-6.4659E-7	2.5518E-7	-4.8692E-7	1.9721E-7	1.0406E-6	2.6597E-6	4.4280E-6	6.4938E-6	6.9760E-6	6.8100E-6	5.3394E-6	5.0130E-6	4.8513E-6	4.7069E-6	4.5004E-6	4.3931E-6	3.4422E-6	3.5842E-6	3.9748E-6	2.9804E-6	2.6981E-6	2.3933E-6	3.0479E-6	2.4177E-6	3.0122E-6	3.2177E-6	3.8189E-6	4.1733E-6	4.9772E-6	4.5108E-6	4.5667E-6	4.4823E-6	3.3377E-6	3.5048E-6	2.0666E-6	7.3988E-7	1.2546E-6	1.0698E-6	6.8802E-7	2.1290E-8	-1.9219E-7	-9.5378E-8	2.0532E-7	-3.6978E-7	-2.7398E-7	-3.8315E-7	-3.3086E-9	-6.3970E-7	-6.4486E-7	-6.6034E-7	-9.4810E-7	-9.8170E-7	1.2428E-8	-5.5161E-7	-5.4880E-7
1.6323E+1	-6.8754E-8	-1.1410E-6	4.3874E-7	-7.8264E-7	8.0994E-7	1.3383E-6	3.6210E-6	3.9418E-6	4.7955E-6	5.9898E-6	6.9205E-6	5.9391E-6	4.8935E-6	5.0524E-6	4.7375E-6	5.4847E-6	4.3780E-6	3.8481E-6	3.6419E-6	3.1612E-6	2.5232E-6	3.0407E-6	2.0897E-6	2.9012E-6	2.7354E-6	3.7398E-6	3.2916E-6	4.7436E-6	3.9432E-6	4.7670E-6	3.5893E-6	4.4977E-6	3.9802E-6	3.7975E-6	3.4450E-6	2.3599E-6	1.4722E-6	1.6072E-6	1.4083E-7	4.3268E-7	2.2364E-7	-2.6992E-9	-3.7040E-7	2.0678E-8	-6.9163E-7	-1.1124E-6	-2.7200E-7	-5.4447E-7	-3.5721E-7	-4.5813E-7	-7.6600E-7	-8.7833E-7	-9.4519E-7	-5.0809E-7	-8.7304E-7	-6.7537E-7
1.6361E+1	-5.7530E-7	-6.3613E-7	-1.3076E-7	-7.9833E-7	-3.8964E-7	1.1784E-6	3.2406E-6	5.4886E-6	4.9858E-6	5.2658E-6	5.9309E-6	5.8666E-6	5.0448E-6	4.5681E-6	3.8734E-6	4.5256E-6	4.4816E-6	4.0348E-6	4.0370E-6	3.8313E-6	2.0408E-6	2.8455E-6	2.2043E-6	2.7290E-6	2.3461E-6	2.8822E-6	3.4481E-6	4.0475E-6	4.1401E-6	5.2592E-6	5.0735E-6	3.8847E-6	4.6752E-6	4.1545E-6	3.8112E-6	2.7419E-6	1.7686E-6	1.4610E-6	9.5110E-7	1.4098E-7	4.7772E-7	1.7421E-7	1.9549E-7	2.3104E-7	1.1630E-7	-1.0133E-6	-4.9669E-7	-5.6315E-7	-1.2821E-6	-4.4574E-7	-5.6965E-7	-8.9459E-7	-8.8816E-7	8.5241E-8	-4.5020E-7	-8.7050E-7
1.6399E+1	-8.3296E-7	-6.0898E-7	-2.2775E-7	-4.8525E-7	1.2083E-7	8.5974E-7	2.6339E-6	3.9635E-6	5.0061E-6	5.0025E-6	5.7407E-6	5.0701E-6	5.4349E-6	4.9840E-6	4.5249E-6	4.2135E-6	3.8319E-6	3.5459E-6	3.7187E-6	3.3236E-6	3.1841E-6	2.2982E-6	3.0974E-6	2.3482E-6	3.1738E-6	2.1016E-6	3.0180E-6	4.3869E-6	3.4842E-6	3.8975E-6	5.2930E-6	3.8628E-6	3.4063E-6	3.8300E-6	4.3488E-6	3.2163E-6	3.3829E-6	1.8519E-6	1.5933E-6	1.4110E-7	7.2514E-8	-9.7801E-8	-4.0647E-7	-4.5557E-7	5.3892E-7	-1.0162E-8	-6.2902E-7	-1.2453E-7	-9.3915E-8	-1.1323E-6	-3.4024E-7	-7.7229E-7	-1.0720E-6	-1.0868E-6	-2.3580E-7	-5.5966E-7
1.6437E+1	-1.2865E-6	2.7436E-8	-8.2862E-7	-9.0758E-7	1.7159E-7	8.2700E-7	2.8387E-6	3.9661E-6	4.3722E-6	4.3818E-6	4.8502E-6	4.1395E-6	4.9853E-6	4.1860E-6	4.4218E-6	4.2961E-6	4.1444E-6	3.3480E-6	3.8469E-6	2.6217E-6	2.9093E-6	2.5949E-6	2.2807E-6	2.2038E-6	2.2465E-6	2.8313E-6	1.9103E-6	4.0978E-6	4.4196E-6	4.1019E-6	5.1168E-6	4.1516E-6	3.8145E-6	3.0479E-6	3.4883E-6	3.1832E-6	2.3984E-6	2.1923E-6	2.0023E-6	1.6626E-6	4.8756E-7	8.6612E-7	-1.6739E-7	-3.7400E-7	-2.7587E-7	3.1172E-8	-4.1937E-7	-6.2220E-7	-1.4500E-7	-3.0835E-7	-4.4815E-7	2.4638E-7	-3.3948E-7	9.5471E-8	-9.9863E-7	-3.5411E-7
1.6474E+1	-1.5184E-6	-4.6703E-7	1.1337E-7	-1.1431E-6	2.6897E-7	3.4983E-7	1.8595E-6	3.6284E-6	4.9268E-6	4.6986E-6	4.8782E-6	4.1924E-6	4.1828E-6	4.8485E-6	3.8105E-6	3.9564E-6	3.9022E-6	3.6605E-6	3.6754E-6	3.6115E-6	2.7032E-6	2.9243E-6	2.6513E-6	2.1279E-6	1.4002E-6	2.0596E-6	2.2605E-6	3.0215E-6	3.6895E-6	3.9595E-6	4.8165E-6	4.1136E-6	3.2738E-6	3.4794E-6	3.3063E-6	3.4072E-6	2.9537E-6	2.0128E-6	1.4225E-6	1.3626E-6	4.8436E-7	9.6300E-7	3.5003E-7	1.6170E-7	1.9946E-7	-2.7370E-7	-8.4263E-7	-3.1072E-7	-8.4965E-8	-6.2909E-7	-9.1749E-7	-4.7414E-7	-5.7345E-7	-1.3721E-8	1.9516E-7	-6.9233E-7
1.6512E+1	-1.2985E-6	-1.2801E-6	-8.5402E-7	-8.1927E-7	-4.8132E-7	1.0347E-7	1.3460E-6	2.3783E-6	3.7760E-6	5.3182E-6	4.1822E-6	4.8120E-6	3.9157E-6	3.9136E-6	4.5672E-6	3.1403E-6	3.4176E-6	3.4857E-6	3.4742E-6	3.2034E-6	3.4740E-6	2.7601E-6	2.3608E-6	2.2409E-6	2.0573E-6	1.9661E-6	1.5613E-6	2.9915E-6	3.6214E-6	3.6437E-6	4.0643E-6	4.3509E-6	3.8763E-6	3.2277E-6	3.1551E-6	3.2588E-6	2.1701E-6	3.0791E-6	1.8893E-6	2.1173E-6	9.3474E-7	8.9575E-7	7.1818E-7	9.8032E-7	7.5690E-7	1.0208E-8	-7.4994E-7	-9.1173E-7	1.5061E-7	-1.9446E-7	-2.7525E-7	-8.7673E-7	-3.7113E-7	-6.7866E-7	5.5825E-8	-1.6425E-7
