1.5452E+1	3.4667E-6	4.1979E-6	5.3102E-6	7.9222E-6	1.1029E-5	1.3270E-5	1.7638E-5	2.4511E-5	2.8856E-5	3.1591E-5	3.0483E-5	2.9382E-5	2.8131E-5	2.8775E-5	2.8543E-5	2.9302E-5	3.0181E-5	2.9400E-5	2.2734E-5	1.0097E-5	3.5920E-6	-4.2431E-7	-2.2775E-6	-3.0631E-6	-2.4624E-6	-2.8469E-6	-1.2628E-6	1.6113E-7	2.3681E-6	4.1634E-6	5.9800E-6	6.0952E-6	4.8516E-6	4.8773E-6	4.4208E-6	3.3644E-6	2.7797E-6	3.0039E-6	1.4281E-6	1.5417E-6	3.8491E-7	-3.5986E-7	-6.7478E-7	-2.0904E-6	-2.6536E-6	-3.4918E-6	-3.8007E-6	-4.2681E-6	-4.0839E-6	-3.3488E-6	-2.8634E-6	-4.1589E-6	-3.4253E-6	-3.5705E-6	-3.4631E-6	-3.7681E-6
1.5490E+1	3.9268E-6	4.0265E-6	5.4325E-6	7.3389E-6	1.1197E-5	1.4270E-5	1.6371E-5	2.0786E-5	2.4376E-5	2.6768E-5	2.6123E-5	2.5921E-5	2.4179E-5	2.4521E-5	2.5221E-5	2.4918E-5	2.5747E-5	2.5690E-5	2.3923E-5	1.4692E-5	3.7661E-6	-1.3303E-6	-4.7075E-6	-5.9743E-6	-6.1175E-6	-3.9595E-6	-3.7040E-6	-1.1088E-6	1.6070E-6	2.6842E-6	3.9914E-6	5.3791E-6	4.0794E-6	3.6703E-6	3.5942E-6	2.7291E-6	2.0961E-6	2.1202E-6	1.5357E-6	-3.1410E-7	-5.8200E-7	-1.6540E-6	-2.1978E-6	-2.8050E-6	-3.3636E-6	-3.1163E-6	-3.4815E-6	-4.2944E-6	-3.9035E-6	-4.3373E-6	-3.6794E-6	-4.4166E-6	-3.8123E-6	-3.7202E-6	-2.4688E-6	-3.3597E-6
1.5528E+1	3.5419E-6	3.9808E-6	3.9216E-6	5.1618E-6	8.6650E-6	1.3612E-5	1.6476E-5	1.7418E-5	2.0092E-5	2.2426E-5	2.1566E-5	2.1375E-5	2.0683E-5	1.9981E-5	2.0878E-5	2.1715E-5	2.1213E-5	2.1472E-5	1.9824E-5	1.6254E-5	5.9168E-6	-3.3355E-6	-6.7461E-6	-7.5573E-6	-8.9377E-6	-6.7981E-6	-4.1716E-6	-2.6782E-6	1.6827E-6	3.0808E-6	3.6034E-6	4.2726E-6	3.7705E-6	3.2500E-6	3.7560E-6	1.9455E-6	1.8678E-6	1.4480E-6	4.2653E-7	-4.2612E-7	-1.2059E-6	-1.7003E-6	-2.3277E-6	-3.6700E-6	-3.8642E-6	-3.7709E-6	-4.1908E-6	-4.3981E-6	-4.8106E-6	-3.3911E-6	-3.7132E-6	-4.4632E-6	-3.5484E-6	-3.6328E-6	-3.0752E-6	-2.7849E-6
1.5566E+1	2.0204E-6	2.7195E-6	2.8304E-6	2.9784E-6	5.5227E-6	9.9547E-6	1.5116E-5	1.5476E-5	1.5302E-5	1.7710E-5	1.7341E-5	1.7105E-5	1.6165E-5	1.6914E-5	1.6596E-5	1.7265E-5	1.6484E-5	1.6292E-5	1.5523E-5	1.3291E-5	7.8715E-6	-1.4290E-6	-7.9709E-6	-9.6019E-6	-9.9070E-6	-7.8724E-6	-4.7321E-6	-2.6225E-6	3.6985E-7	3.4964E-6	3.8095E-6	3.8958E-6	3.7272E-6	2.6320E-6	3.2211E-6	2.3896E-6	8.3894E-7	1.1287E-6	-4.1980E-7	-1.3488E-6	-1.6791E-6	-2.1038E-6	-2.3547E-6	-2.6022E-6	-3.3114E-6	-2.4257E-6	-3.3815E-6	-3.3964E-6	-4.0291E-6	-3.9208E-6	-3.1446E-6	-3.3296E-6	-2.5751E-6	-3.0725E-6	-2.6833E-6	-1.3520E-6
1.5604E+1	-7.3954E-8	5.6871E-7	7.1880E-8	3.5737E-7	1.9919E-6	6.1785E-6	1.1290E-5	1.3948E-5	1.2634E-5	1.3108E-5	1.2979E-5	1.3508E-5	1.2368E-5	1.2421E-5	1.3674E-5	1.3150E-5	1.3136E-5	1.1586E-5	1.0927E-5	9.2150E-6	6.6168E-6	5.3581E-7	-6.0743E-6	-9.0606E-6	-9.7302E-6	-7.8610E-6	-4.1603E-6	-9.5614E-7	8.4476E-7	3.7477E-6	4.9638E-6	3.8616E-6	4.4635E-6	3.6720E-6	2.4054E-6	2.4003E-6	1.4027E-6	1.5650E-7	-8.1318E-7	-1.2928E-6	-1.7678E-6	-2.1327E-6	-2.5864E-6	-2.5303E-6	-2.4634E-6	-3.0177E-6	-2.2236E-6	-2.8422E-6	-2.3645E-6	-2.3312E-6	-2.3148E-6	-2.4946E-6	-1.0598E-6	-1.7178E-6	-2.2130E-6	-1.1442E-6
1.5641E+1	-1.0043E-6	-1.9625E-6	-1.7918E-6	-2.4636E-6	-1.2375E-6	1.0705E-6	7.1586E-6	1.1252E-5	1.2398E-5	1.0758E-5	9.9469E-6	9.7095E-6	1.0149E-5	9.1859E-6	1.0263E-5	9.3170E-6	9.7914E-6	8.9869E-6	7.8160E-6	6.6768E-6	4.7385E-6	2.1557E-6	-3.2581E-6	-7.2498E-6	-7.5151E-6	-5.5830E-6	-3.4010E-6	5.3789E-8	1.8840E-6	3.8458E-6	5.7685E-6	4.9910E-6	4.5835E-6	4.7337E-6	3.3837E-6	2.1864E-6	1.9872E-6	8.8321E-7	-3.3025E-7	-8.3648E-7	-1.1577E-6	-1.0622E-6	-1.3256E-6	-9.6180E-7	-8.7133E-7	-2.0626E-6	-1.7312E-6	-1.3518E-6	-1.3767E-6	-1.4983E-6	-4.2981E-7	-5.8162E-7	-1.4292E-7	-3.4533E-7	-1.4541E-7	-2.3611E-8
1.5679E+1	-2.9056E-6	-3.8145E-6	-4.3283E-6	-4.7760E-6	-4.1218E-6	-2.2359E-6	1.4408E-6	7.6235E-6	1.0709E-5	1.0835E-5	8.1841E-6	7.3874E-6	7.2639E-6	7.3330E-6	7.0994E-6	6.9756E-6	6.2146E-6	7.0481E-6	5.3484E-6	4.9890E-6	3.7485E-6	2.9253E-6	1.2117E-6	-2.7601E-6	-4.9938E-6	-2.7138E-6	-6.6937E-7	1.7629E-6	2.9788E-6	4.7552E-6	5.8070E-6	5.8836E-6	5.3593E-6	4.6705E-6	3.2166E-6	2.5758E-6	1.1585E-6	1.4061E-6	2.9328E-7	6.9451E-7	-6.3740E-7	1.2362E-7	-8.2653E-7	5.7467E-7	4.7080E-7	-2.6431E-7	-3.5580E-7	-9.2189E-8	2.9186E-7	2.4921E-7	7.5952E-7	8.2432E-7	1.3468E-6	1.0828E-6	4.2842E-7	1.1553E-6
1.5717E+1	-4.7792E-6	-5.1210E-6	-5.4398E-6	-5.7254E-6	-6.2370E-6	-3.8267E-6	-3.5934E-7	4.8238E-6	9.6684E-6	1.1028E-5	9.1885E-6	6.2179E-6	6.0532E-6	6.2298E-6	5.9227E-6	5.3182E-6	5.0135E-6	4.8537E-6	4.9979E-6	3.8371E-6	3.2873E-6	3.2884E-6	3.9919E-6	2.8885E-6	-2.8153E-9	3.8877E-7	1.3866E-6	3.3549E-6	4.3362E-6	5.2779E-6	6.4986E-6	6.3634E-6	6.2917E-6	5.7875E-6	4.0622E-6	3.3935E-6	1.4610E-6	1.4028E-6	1.2563E-6	1.1505E-6	7.1000E-7	1.5892E-6	8.4315E-7	1.1824E-6	1.7149E-6	3.0199E-7	1.8453E-6	1.4830E-6	1.4402E-6	1.1057E-6	2.6406E-6	1.8337E-6	2.0643E-6	2.6932E-6	2.1385E-6	1.7225E-6
1.5755E+1	-5.5695E-6	-5.9784E-6	-6.6422E-6	-6.6961E-6	-6.9380E-6	-5.6460E-6	-1.8230E-6	2.8381E-6	8.3697E-6	1.1172E-5	1.0391E-5	7.5043E-6	5.7286E-6	5.5456E-6	5.6919E-6	5.5639E-6	5.3566E-6	5.3601E-6	4.8324E-6	4.7376E-6	3.9958E-6	4.7225E-6	5.4552E-6	6.6214E-6	5.2686E-6	4.2665E-6	4.6603E-6	4.4544E-6	6.0103E-6	6.0565E-6	6.7117E-6	6.0193E-6	5.6536E-6	5.2245E-6	4.4177E-6	4.1708E-6	2.6595E-6	2.2744E-6	2.2408E-6	2.5096E-6	1.6402E-6	2.5690E-6	2.6941E-6	2.4870E-6	3.3742E-6	1.8429E-6	2.2640E-6	3.3424E-6	3.0884E-6	2.9967E-6	3.1554E-6	2.6554E-6	2.5081E-6	2.7427E-6	2.6558E-6	1.5781E-6
1.5793E+1	-5.7192E-6	-5.5413E-6	-5.5300E-6	-6.1180E-6	-6.2053E-6	-4.7802E-6	-1.1809E-6	2.2629E-6	7.1069E-6	1.0736E-5	1.0557E-5	8.3044E-6	6.8714E-6	5.7721E-6	5.4712E-6	5.5232E-6	5.0581E-6	5.4790E-6	6.2469E-6	5.5335E-6	5.2690E-6	6.3129E-6	7.0761E-6	7.6307E-6	8.8770E-6	7.1062E-6	6.7247E-6	6.0529E-6	6.6268E-6	6.9220E-6	7.0841E-6	7.6144E-6	5.7619E-6	4.9498E-6	3.9662E-6	3.9240E-6	2.8566E-6	2.6590E-6	2.3023E-6	2.8255E-6	2.8723E-6	3.2425E-6	3.3212E-6	3.2429E-6	3.6100E-6	3.7074E-6	3.4614E-6	3.7013E-6	3.7763E-6	4.2067E-6	4.5217E-6	3.4401E-6	2.9612E-6	3.0903E-6	2.9718E-6	2.3854E-6
1.5831E+1	-5.3061E-6	-4.8987E-6	-4.8129E-6	-4.5448E-6	-4.5331E-6	-3.4826E-6	-2.3043E-8	3.9640E-6	7.6064E-6	1.1343E-5	1.1539E-5	9.9342E-6	7.9884E-6	7.3462E-6	6.5647E-6	7.0682E-6	6.5719E-6	5.5121E-6	6.5400E-6	6.4787E-6	6.8768E-6	7.2565E-6	8.5069E-6	8.3986E-6	9.7446E-6	9.6018E-6	7.5344E-6	6.5306E-6	6.7395E-6	6.6424E-6	5.7583E-6	6.1745E-6	6.5395E-6	4.9580E-6	4.6509E-6	3.9654E-6	3.6092E-6	3.2239E-6	2.8613E-6	3.0844E-6	3.4192E-6	3.9628E-6	4.2189E-6	4.1660E-6	4.0348E-6	3.7744E-6	4.0213E-6	4.3459E-6	4.2044E-6	4.4559E-6	4.3869E-6	4.0925E-6	3.3794E-6	2.9765E-6	2.8246E-6	1.9613E-6
1.5869E+1	-3.9000E-6	-3.4624E-6	-3.1953E-6	-2.7792E-6	-2.2623E-6	-1.4005E-6	7.4943E-7	4.4104E-6	8.8632E-6	1.1513E-5	1.2321E-5	1.1401E-5	9.8662E-6	8.4323E-6	8.0858E-6	6.9249E-6	8.5134E-6	7.3465E-6	7.5471E-6	6.8029E-6	7.7653E-6	7.9904E-6	8.6402E-6	9.0177E-6	9.6879E-6	1.0238E-5	9.2844E-6	6.7286E-6	6.4498E-6	5.6568E-6	5.9744E-6	4.8284E-6	4.5238E-6	4.1192E-6	3.3622E-6	3.4037E-6	2.9283E-6	2.9879E-6	2.5974E-6	3.2416E-6	3.5548E-6	3.8032E-6	4.1779E-6	4.8347E-6	4.5306E-6	4.0503E-6	3.9660E-6	4.1745E-6	4.0811E-6	4.0854E-6	3.6708E-6	3.6306E-6	2.9650E-6	2.9553E-6	3.1579E-6	2.4364E-6
1.5906E+1	-2.0962E-6	-2.0075E-6	-1.0849E-6	-3.7566E-7	7.5325E-7	1.1913E-6	3.3739E-6	5.4802E-6	9.6595E-6	1.2471E-5	1.2685E-5	1.2574E-5	1.1578E-5	1.0173E-5	9.0914E-6	8.0480E-6	7.9461E-6	9.0713E-6	8.2213E-6	7.6416E-6	8.0495E-6	8.3549E-6	9.0372E-6	9.0601E-6	9.5444E-6	9.3627E-6	9.6585E-6	7.7496E-6	6.2190E-6	5.1454E-6	4.2322E-6	4.9144E-6	3.7615E-6	3.8848E-6	2.5407E-6	2.2924E-6	2.2773E-6	2.3551E-6	2.4142E-6	2.7214E-6	3.6603E-6	3.4845E-6	3.8468E-6	3.9931E-6	4.4570E-6	4.0907E-6	3.5383E-6	4.2515E-6	3.9012E-6	3.6952E-6	3.3247E-6	2.9010E-6	2.4534E-6	1.6767E-6	2.0859E-6	1.9071E-6
1.5944E+1	-3.2850E-7	3.1398E-7	2.3100E-7	2.7638E-6	3.6138E-6	4.4417E-6	5.1900E-6	8.2044E-6	1.0603E-5	1.3577E-5	1.3359E-5	1.3095E-5	1.2223E-5	1.1920E-5	1.0033E-5	8.6891E-6	8.1457E-6	8.7042E-6	9.0598E-6	8.0132E-6	7.7166E-6	7.8032E-6	8.0383E-6	9.1418E-6	8.9881E-6	9.2587E-6	8.8557E-6	8.4778E-6	5.4313E-6	4.8373E-6	4.1740E-6	3.1991E-6	2.5202E-6	2.7062E-6	1.9973E-6	1.4086E-6	1.9053E-6	1.0119E-6	1.9459E-6	2.2588E-6	3.1263E-6	3.3334E-6	3.7463E-6	3.8769E-6	2.6878E-6	3.7113E-6	3.3112E-6	2.9749E-6	3.2789E-6	2.5319E-6	2.6518E-6	2.5321E-6	2.0673E-6	1.9580E-6	1.7344E-6	1.4847E-6
1.5982E+1	8.7413E-7	2.4126E-6	2.3445E-6	3.9366E-6	6.8552E-6	8.5255E-6	8.7611E-6	9.3500E-6	1.1985E-5	1.3922E-5	1.4676E-5	1.4155E-5	1.3138E-5	1.2261E-5	1.0898E-5	9.8215E-6	8.4245E-6	8.4262E-6	8.3364E-6	9.0688E-6	7.8859E-6	7.8214E-6	7.4800E-6	7.8542E-6	7.8076E-6	8.2143E-6	8.6478E-6	7.9838E-6	6.8127E-6	3.3236E-6	3.8124E-6	2.9362E-6	1.7164E-6	1.6434E-6	5.9729E-7	2.3998E-8	1.3240E-6	5.5533E-7	7.3494E-7	1.6326E-6	2.1350E-6	2.2640E-6	2.6073E-6	3.5418E-6	2.6777E-6	1.8996E-6	3.0688E-6	2.6419E-6	2.6527E-6	1.9525E-6	1.8913E-6	1.3594E-6	1.3554E-6	3.1358E-7	9.5993E-7	3.0644E-7
1.6020E+1	1.9666E-6	2.9328E-6	4.6083E-6	5.9002E-6	7.4063E-6	1.1728E-5	1.3136E-5	1.2486E-5	1.2853E-5	1.4088E-5	1.3786E-5	1.4462E-5	1.3316E-5	1.3394E-5	1.1573E-5	1.0540E-5	9.2540E-6	7.9055E-6	8.0627E-6	8.4876E-6	8.1654E-6	7.2243E-6	6.3826E-6	7.0258E-6	6.6606E-6	6.5422E-6	7.6924E-6	7.1959E-6	6.8106E-6	5.3653E-6	2.8627E-6	2.2115E-6	9.4658E-7	1.1002E-6	1.2684E-7	-7.2704E-7	2.4011E-7	-3.3104E-7	-6.2494E-8	6.7683E-7	1.4725E-6	1.5268E-6	1.1954E-6	1.4676E-6	1.8404E-6	9.6760E-7	1.0436E-6	1.1418E-6	1.7866E-6	1.1964E-6	9.8589E-7	1.3175E-6	8.8407E-7	3.8110E-7	1.4573E-7	1.5809E-7
1.6058E+1	3.6504E-6	4.1889E-6	5.2997E-6	7.1471E-6	9.2586E-6	1.3013E-5	1.6774E-5	1.5582E-5	1.4892E-5	1.5200E-5	1.3960E-5	1.4171E-5	1.2912E-5	1.1833E-5	1.2608E-5	1.1480E-5	1.0570E-5	8.3314E-6	7.8611E-6	8.9274E-6	8.5801E-6	8.0807E-6	6.3843E-6	4.7385E-6	5.5163E-6	4.9787E-6	5.6681E-6	5.8657E-6	5.9348E-6	5.6464E-6	4.6673E-6	1.4082E-6	7.1010E-7	-9.9496E-8	1.0427E-7	-1.3623E-6	-5.3772E-7	-6.8373E-7	-4.6891E-7	-1.3556E-7	4.9558E-7	8.5441E-7	8.7708E-7	6.3041E-7	8.9892E-7	4.2119E-7	1.3274E-7	1.0079E-7	4.3998E-7	5.4566E-7	-1.5329E-7	-3.4828E-7	2.4768E-7	-9.1587E-7	-4.9011E-7	-1.3071E-6
1.6096E+1	4.4259E-6	5.0049E-6	6.5027E-6	6.9278E-6	9.1579E-6	1.3586E-5	1.7369E-5	1.8924E-5	1.6297E-5	1.5301E-5	1.3494E-5	1.3670E-5	1.3405E-5	1.1423E-5	1.1269E-5	1.1357E-5	1.0914E-5	9.2551E-6	7.7686E-6	7.5550E-6	7.9972E-6	7.0389E-6	6.7317E-6	4.7599E-6	3.9501E-6	3.8894E-6	4.3867E-6	4.6551E-6	4.7165E-6	5.1394E-6	5.2522E-6	2.2685E-6	5.6528E-7	-3.9254E-7	-3.7068E-7	-7.7395E-7	-1.7368E-6	-1.1193E-6	-8.7062E-7	-5.7561E-7	-7.7232E-7	-2.8101E-7	-6.4207E-7	-3.2472E-7	-2.4715E-7	-8.2570E-7	-7.5508E-7	-1.0381E-6	-2.7122E-7	-2.5894E-7	-6.2403E-7	-7.7286E-7	-1.0905E-6	-9.0518E-7	-5.4156E-7	-1.4791E-6
1.6134E+1	5.2123E-6	6.1678E-6	6.6480E-6	7.7324E-6	9.2930E-6	1.3490E-5	1.7113E-5	1.9506E-5	1.9233E-5	1.5789E-5	1.3606E-5	1.2187E-5	1.2076E-5	1.1564E-5	1.0991E-5	1.0702E-5	1.0446E-5	9.9501E-6	8.8024E-6	7.9605E-6	6.6419E-6	6.0915E-6	4.8331E-6	3.0663E-6	2.5274E-6	2.0348E-6	2.1735E-6	3.1107E-6	3.6673E-6	4.0951E-6	4.8556E-6	2.7295E-6	9.9511E-7	-7.1018E-8	-6.5835E-7	-1.0286E-6	-1.9693E-6	-1.1728E-6	-5.6763E-7	-4.5922E-7	-1.0044E-6	-1.1860E-6	-1.1396E-6	-1.3984E-6	-1.0097E-6	-2.1795E-6	-1.8283E-6	-1.7980E-6	-2.3027E-6	-1.1417E-6	-1.5007E-6	-1.8039E-6	-1.7220E-6	-2.6340E-6	-1.7194E-6	-1.8479E-6
1.6171E+1	4.7010E-6	6.2572E-6	6.5420E-6	6.5183E-6	8.9177E-6	1.1511E-5	1.6141E-5	1.8430E-5	1.9559E-5	1.6605E-5	1.3276E-5	1.2515E-5	1.1057E-5	1.1115E-5	1.0650E-5	1.0851E-5	9.6836E-6	9.4773E-6	8.1468E-6	7.9784E-6	6.3447E-6	4.7864E-6	4.1937E-6	2.4120E-6	4.9324E-7	8.1677E-7	1.1824E-6	1.5005E-6	1.9740E-6	3.1118E-6	3.9423E-6	3.0671E-6	1.6273E-6	4.0295E-7	-5.3607E-8	-7.3927E-7	-2.1598E-6	-2.1189E-6	-1.3936E-6	-1.2619E-6	-9.9381E-7	-1.8123E-6	-2.2075E-6	-1.7802E-6	-1.6100E-6	-2.7758E-6	-2.3449E-6	-2.2612E-6	-2.5077E-6	-2.5880E-6	-1.9205E-6	-2.4892E-6	-2.5225E-6	-1.9969E-6	-2.1488E-6	-2.4798E-6
1.6209E+1	4.4801E-6	5.8797E-6	6.0995E-6	6.3858E-6	8.0821E-6	9.7561E-6	1.3627E-5	1.6957E-5	1.7521E-5	1.6869E-5	1.2674E-5	1.1063E-5	9.8627E-6	1.0524E-5	9.8073E-6	1.0368E-5	1.0505E-5	9.4860E-6	7.8086E-6	6.7389E-6	5.1059E-6	3.8754E-6	1.4944E-6	9.0342E-7	-7.0250E-7	-1.3356E-6	-6.9645E-7	5.4616E-7	1.4121E-6	2.0313E-6	2.7510E-6	2.3028E-6	2.4086E-6	9.3614E-7	2.5558E-7	-4.8244E-7	-1.1750E-6	-1.6983E-6	-1.6181E-6	-2.2726E-6	-2.2374E-6	-2.2225E-6	-3.0100E-6	-3.5424E-6	-2.3861E-6	-3.0231E-6	-3.0058E-6	-2.8282E-6	-3.1557E-6	-2.2755E-6	-1.9107E-6	-2.5932E-6	-2.9108E-6	-3.1170E-6	-2.2508E-6	-1.9272E-6
1.6247E+1	4.4904E-6	4.5095E-6	4.7784E-6	5.6012E-6	7.4500E-6	8.3161E-6	1.1327E-5	1.4835E-5	1.5884E-5	1.4930E-5	1.2994E-5	1.0792E-5	9.1235E-6	8.8873E-6	1.0056E-5	8.4701E-6	9.7687E-6	9.4235E-6	7.4910E-6	6.3999E-6	3.5700E-6	3.3231E-6	4.9879E-7	-8.7291E-7	-1.9999E-6	-1.7327E-6	-1.3933E-6	-1.1241E-6	3.0350E-7	1.7919E-6	2.6208E-6	1.9657E-6	2.1304E-6	1.7807E-6	4.6053E-7	-4.6587E-7	-1.4414E-6	-2.0872E-6	-2.6838E-6	-2.2142E-6	-3.0567E-6	-3.4410E-6	-3.4406E-6	-4.1240E-6	-4.6554E-6	-3.3586E-6	-3.1326E-6	-3.6581E-6	-4.0059E-6	-3.6691E-6	-2.4084E-6	-2.2733E-6	-2.8878E-6	-2.3930E-6	-2.9432E-6	-2.0888E-6
1.6285E+1	3.4784E-6	4.0319E-6	3.1542E-6	4.4169E-6	5.5697E-6	7.2586E-6	9.2124E-6	1.1917E-5	1.3787E-5	1.3924E-5	1.1518E-5	1.0341E-5	9.1390E-6	8.6073E-6	9.1159E-6	8.6303E-6	8.0403E-6	8.6404E-6	6.2356E-6	5.6529E-6	2.0743E-6	1.5129E-6	-4.2977E-7	-1.8930E-6	-2.8573E-6	-2.9283E-6	-1.4373E-6	-3.6596E-7	1.9204E-7	1.1490E-6	2.1216E-6	2.6461E-6	2.3364E-6	2.5145E-6	1.8112E-6	-5.3679E-8	-7.3207E-7	-1.5525E-6	-2.9694E-6	-3.3470E-6	-3.1447E-6	-3.7744E-6	-4.1868E-6	-4.0435E-6	-4.5683E-6	-4.2216E-6	-3.2319E-6	-2.9682E-6	-3.8997E-6	-3.6833E-6	-3.6543E-6	-3.0767E-6	-2.8858E-6	-3.1232E-6	-2.7123E-6	-2.5446E-6
1.6323E+1	2.7075E-6	2.6472E-6	2.5732E-6	3.6328E-6	4.1453E-6	5.6382E-6	7.5357E-6	9.1208E-6	1.0948E-5	1.1798E-5	1.0904E-5	9.3580E-6	8.9783E-6	8.4527E-6	9.6308E-6	7.9824E-6	7.8105E-6	7.0401E-6	5.8436E-6	3.8898E-6	2.1943E-6	-7.5122E-7	-1.8418E-6	-2.6697E-6	-3.0014E-6	-3.1291E-6	-1.8095E-6	-5.9621E-7	1.0183E-6	1.5125E-6	2.4039E-6	2.3293E-6	2.5974E-6	2.2082E-6	2.5386E-6	4.9034E-7	-7.0088E-7	-1.5838E-6	-2.4028E-6	-2.9392E-6	-4.3469E-6	-3.7528E-6	-4.5030E-6	-4.3164E-6	-4.7206E-6	-3.6036E-6	-3.3737E-6	-2.9520E-6	-2.8354E-6	-3.3041E-6	-2.8879E-6	-3.5279E-6	-2.9334E-6	-2.4518E-6	-2.4926E-6	-2.7770E-6
1.6361E+1	1.2278E-6	1.3749E-6	1.6064E-6	2.1311E-6	3.4416E-6	4.7047E-6	6.6310E-6	7.4618E-6	8.4945E-6	9.6599E-6	9.5479E-6	7.8981E-6	7.7638E-6	7.5363E-6	8.2694E-6	7.7551E-6	6.7875E-6	6.1125E-6	4.7888E-6	2.8259E-6	8.9012E-7	-5.2401E-7	-3.3634E-6	-3.1941E-6	-3.2388E-6	-2.9619E-6	-1.5493E-6	-2.5359E-7	1.5357E-6	1.9404E-6	2.5784E-6	3.5094E-6	2.5722E-6	2.6143E-6	2.3165E-6	1.3385E-6	-6.5826E-8	-1.0825E-6	-2.2648E-6	-2.3248E-6	-3.9319E-6	-4.1018E-6	-4.4537E-6	-4.4340E-6	-4.4037E-6	-4.1379E-6	-3.3472E-6	-2.7628E-6	-2.5480E-6	-3.1098E-6	-2.5525E-6	-2.3293E-6	-2.9881E-6	-2.6422E-6	-2.1143E-6	-1.9783E-6
1.6399E+1	2.8505E-7	-1.0663E-7	9.2750E-7	9.7229E-7	1.0836E-6	3.4669E-6	5.1852E-6	7.5891E-6	7.3359E-6	7.9845E-6	9.1684E-6	8.0216E-6	7.3882E-6	6.9469E-6	6.9200E-6	6.8282E-6	5.2941E-6	4.9350E-6	3.7257E-6	2.1608E-6	4.4826E-7	-1.2871E-6	-2.9626E-6	-3.7109E-6	-2.6048E-6	-2.3310E-6	-7.4713E-7	-4.9339E-7	1.7805E-6	2.9052E-6	2.9774E-6	3.4637E-6	3.5572E-6	2.4228E-6	2.2434E-6	1.1582E-6	7.4865E-7	-9.2459E-7	-1.3869E-6	-2.1857E-6	-3.1009E-6	-3.5150E-6	-3.5306E-6	-3.7852E-6	-4.0617E-6	-2.9288E-6	-3.5639E-6	-3.2676E-6	-2.2415E-6	-2.4665E-6	-3.0481E-6	-2.0305E-6	-2.1112E-6	-1.0036E-6	-1.8557E-6	-1.6518E-6
1.6437E+1	-5.8133E-7	-5.5649E-7	-2.9638E-8	3.7492E-7	9.2238E-7	1.2753E-6	3.5394E-6	6.1875E-6	7.5286E-6	6.8303E-6	7.7006E-6	7.3461E-6	7.0468E-6	6.9557E-6	5.6789E-6	6.0884E-6	4.8770E-6	3.6473E-6	2.8566E-6	9.7496E-7	1.5632E-7	-7.2947E-7	-2.0055E-6	-2.9640E-6	-2.0048E-6	-1.2792E-6	2.0129E-7	7.5275E-7	2.1087E-6	2.8125E-6	3.8405E-6	3.9198E-6	3.6131E-6	3.4890E-6	2.2978E-6	1.6539E-6	1.2855E-6	-2.1785E-7	-1.1114E-6	-2.0577E-6	-2.4259E-6	-3.0492E-6	-3.3236E-6	-2.2821E-6	-3.4247E-6	-2.3759E-6	-1.9900E-6	-2.1264E-6	-2.6537E-6	-1.6608E-6	-1.7143E-6	-1.3953E-6	-2.6738E-6	-1.6027E-6	-3.6287E-8	-9.5322E-7
1.6474E+1	-1.5311E-6	-1.7797E-6	-1.0926E-6	-1.5349E-6	-1.5937E-7	1.2663E-6	2.3341E-6	5.1790E-6	6.3317E-6	7.3541E-6	6.9609E-6	6.9409E-6	6.5128E-6	5.5925E-6	5.2256E-6	4.6770E-6	4.0681E-6	3.4009E-6	1.9823E-6	9.4031E-7	-2.5635E-7	-1.0067E-6	-1.5337E-6	-1.9823E-6	-5.9949E-7	2.9805E-9	9.6745E-7	1.1298E-6	2.7558E-6	3.6464E-6	3.3893E-6	3.9806E-6	3.3487E-6	3.0972E-6	2.6623E-6	1.5570E-6	1.4334E-6	1.2660E-7	-6.5099E-7	-2.0736E-6	-2.1286E-6	-1.7788E-6	-2.5616E-6	-1.9278E-6	-2.5575E-6	-2.0819E-6	-2.0220E-6	-1.2983E-6	-1.2683E-6	-1.6446E-6	-1.3176E-6	1.3490E-7	1.1932E-7	-1.2394E-6	-7.2547E-7	-3.7382E-7
1.6512E+1	-1.2641E-6	-1.0829E-6	-1.2118E-6	-1.7228E-6	-1.0588E-6	8.3151E-8	2.5083E-6	4.8101E-6	6.1233E-6	6.1358E-6	6.5162E-6	6.1634E-6	6.8509E-6	5.7489E-6	4.5084E-6	4.6030E-6	3.6452E-6	2.9579E-6	2.0878E-6	8.2074E-7	3.8528E-7	2.8829E-7	-5.4584E-7	-1.1252E-6	-1.6011E-8	9.3241E-7	1.3144E-6	2.6107E-6	2.6163E-6	3.8986E-6	4.4719E-6	4.0558E-6	3.4771E-6	3.0705E-6	2.6545E-6	2.1446E-6	1.3396E-6	5.5840E-7	-3.6302E-7	-1.8688E-6	-2.5433E-6	-1.9499E-6	-1.6449E-6	-1.1512E-6	-1.8793E-6	-1.6411E-6	-1.4847E-6	-1.1744E-6	-8.5242E-7	-3.4366E-7	-1.0995E-6	-1.0830E-6	-2.2989E-7	5.5083E-7	3.2453E-7	-4.2985E-7
