1.5452E+1	-1.6900E-6	-1.8758E-6	-1.3267E-6	4.0513E-7	3.0869E-6	5.4295E-6	9.8534E-6	1.4968E-5	1.9350E-5	2.3065E-5	2.3714E-5	2.2475E-5	2.1809E-5	2.1132E-5	2.1521E-5	2.1135E-5	2.1015E-5	1.9698E-5	1.5348E-5	4.4700E-6	5.1961E-7	-2.9256E-7	4.6019E-8	7.8056E-7	1.5337E-6	1.4635E-6	2.6986E-6	4.8203E-6	5.1594E-6	5.2558E-6	6.4215E-6	6.2550E-6	5.5897E-6	4.1416E-6	4.1251E-6	3.1470E-6	2.1057E-6	1.7551E-6	1.5902E-6	2.6889E-7	3.6208E-8	-2.7623E-7	-4.7413E-7	-1.4388E-6	-1.6108E-6	-1.2547E-6	-1.8852E-6	-1.7569E-6	-1.4930E-6	-1.0572E-6	-1.0271E-6	-1.3903E-6	-2.2916E-7	-1.0000E-6	-9.8419E-7	-1.2131E-6
1.5490E+1	-1.0486E-6	-1.0766E-6	-1.2745E-6	-1.5739E-7	1.9953E-6	5.8966E-6	9.4453E-6	1.2821E-5	1.7731E-5	1.9539E-5	2.1172E-5	2.0595E-5	2.0207E-5	1.9122E-5	1.9917E-5	1.9826E-5	1.9417E-5	1.9405E-5	1.8323E-5	1.0547E-5	1.5994E-6	4.2158E-7	-1.2679E-7	1.0778E-6	8.2193E-7	2.1061E-6	2.2091E-6	4.3044E-6	4.3665E-6	5.3611E-6	6.1624E-6	5.3329E-6	5.3275E-6	4.8445E-6	4.3514E-6	2.8239E-6	2.5931E-6	1.8849E-6	1.0942E-6	8.9546E-7	2.3014E-7	-4.0872E-7	-7.3171E-8	-1.0420E-6	-1.7315E-6	-1.3212E-6	-1.0568E-6	-9.9787E-7	-2.0307E-6	-1.5213E-6	-1.4285E-6	-1.5826E-6	-4.1407E-7	-9.1764E-7	-8.3100E-7	-1.0408E-6
1.5528E+1	-1.8021E-6	-1.3414E-6	-1.0541E-6	-3.3941E-7	1.3454E-6	5.2234E-6	1.0407E-5	1.1999E-5	1.6669E-5	1.8599E-5	1.8205E-5	1.8038E-5	1.8466E-5	1.7696E-5	1.6919E-5	1.8448E-5	1.8108E-5	1.8304E-5	1.7361E-5	1.5853E-5	6.6131E-6	5.0254E-7	6.7766E-7	6.9368E-7	1.3538E-6	1.7569E-6	3.4156E-6	3.5071E-6	4.5711E-6	4.9251E-6	6.4773E-6	4.8333E-6	4.7124E-6	4.4781E-6	4.0475E-6	3.0944E-6	2.5967E-6	2.5819E-6	9.1276E-7	4.9403E-7	5.0189E-7	-1.6354E-7	-8.1858E-8	-5.9664E-7	-1.2874E-6	-1.1568E-6	-1.7231E-6	-1.0887E-6	-4.7138E-7	-9.2022E-7	-1.0992E-6	-1.1018E-6	-4.9338E-7	-6.6986E-7	-6.4327E-7	-1.1238E-6
1.5566E+1	-1.6005E-6	-1.9223E-6	-1.6039E-6	-1.7798E-6	8.1052E-7	3.9852E-6	9.3834E-6	1.1996E-5	1.4194E-5	1.6800E-5	1.6881E-5	1.6277E-5	1.5304E-5	1.5665E-5	1.4938E-5	1.5829E-5	1.6374E-5	1.6860E-5	1.6022E-5	1.5474E-5	1.3060E-5	3.1613E-6	4.5480E-7	2.1533E-7	6.9698E-7	1.6538E-6	3.2489E-6	4.1758E-6	3.5311E-6	5.7596E-6	5.7024E-6	5.9467E-6	4.6848E-6	4.7969E-6	3.7617E-6	3.3852E-6	2.4991E-6	2.2144E-6	1.7446E-6	7.6948E-7	3.1779E-7	1.2674E-8	-4.5462E-7	-1.3462E-7	-8.1522E-7	-7.3653E-7	-7.6265E-7	-2.3271E-6	-9.4962E-7	-8.7164E-7	-9.1747E-7	-7.2787E-7	-6.6336E-7	-1.3977E-6	-6.4977E-7	-9.0210E-7
1.5604E+1	-1.4395E-6	-1.5333E-6	-1.5129E-6	-1.3720E-6	-4.7747E-7	3.5636E-6	7.7755E-6	1.2507E-5	1.3546E-5	1.4961E-5	1.5192E-5	1.5208E-5	1.3995E-5	1.3498E-5	1.3434E-5	1.3553E-5	1.4391E-5	1.4754E-5	1.4715E-5	1.3879E-5	1.4412E-5	9.4960E-6	1.2083E-6	3.9303E-8	-7.0644E-8	1.4468E-6	2.2388E-6	3.7203E-6	3.8678E-6	4.8961E-6	5.2601E-6	5.2096E-6	5.5723E-6	4.5652E-6	4.1894E-6	3.6215E-6	2.7820E-6	1.7687E-6	1.1980E-6	1.3658E-6	7.6980E-7	2.8616E-7	-3.9945E-7	-7.1548E-7	-6.9651E-8	-4.5027E-7	-2.2759E-7	-7.0455E-7	-1.0614E-6	-7.6009E-7	-5.8364E-7	-1.2465E-7	-5.8428E-7	-8.8896E-7	-8.6469E-7	-1.1781E-6
1.5641E+1	-1.8377E-6	-1.8304E-6	-2.3946E-6	-1.4778E-6	-4.9684E-7	2.4950E-6	6.1115E-6	1.1180E-5	1.3664E-5	1.3098E-5	1.4112E-5	1.3031E-5	1.2556E-5	1.2810E-5	1.2783E-5	1.1785E-5	1.2428E-5	1.2997E-5	1.3314E-5	1.3033E-5	1.2541E-5	1.2731E-5	6.1287E-6	2.6727E-7	5.0524E-7	8.6678E-7	2.6120E-6	2.4900E-6	4.0653E-6	4.8057E-6	5.2521E-6	5.1525E-6	4.8550E-6	4.9723E-6	3.8566E-6	3.9518E-6	3.0305E-6	2.0871E-6	1.6411E-6	1.0139E-6	1.1361E-6	3.0487E-7	1.4237E-7	-5.2851E-7	-3.7238E-7	9.3762E-8	-1.1188E-6	-6.5657E-7	-5.6476E-7	-1.1968E-6	-5.7905E-8	-2.4128E-7	-3.4552E-7	-1.2877E-6	3.2473E-7	-3.6433E-7
1.5679E+1	-1.5185E-6	-2.1398E-6	-2.1528E-6	-1.7538E-6	-1.1641E-6	1.7804E-6	5.1013E-6	9.6641E-6	1.3377E-5	1.3089E-5	1.2202E-5	1.1869E-5	1.0492E-5	1.1110E-5	1.2139E-5	1.0846E-5	1.1178E-5	1.1284E-5	1.1285E-5	1.2017E-5	1.1176E-5	1.1256E-5	9.7214E-6	2.9781E-6	8.7033E-7	1.1822E-6	1.8647E-6	2.5789E-6	3.8762E-6	4.0080E-6	4.7860E-6	5.4644E-6	4.5695E-6	4.3358E-6	4.2119E-6	3.1753E-6	3.4021E-6	1.7985E-6	1.7005E-6	1.4014E-6	1.0540E-6	2.1778E-7	4.9086E-7	-1.0738E-7	7.3034E-8	2.3466E-7	-4.9979E-7	-6.2256E-7	-2.2299E-7	-1.0804E-6	-3.2058E-7	8.1496E-8	-3.9603E-7	-1.3163E-6	-1.2686E-6	-2.3584E-7
1.5717E+1	-1.9311E-6	-2.4797E-6	-2.9587E-6	-1.4920E-6	-1.4316E-6	1.2893E-6	3.8076E-6	8.2906E-6	1.1375E-5	1.3328E-5	1.1606E-5	9.6637E-6	1.0440E-5	9.3124E-6	1.0583E-5	9.7530E-6	9.8819E-6	1.0986E-5	1.0409E-5	1.0217E-5	1.0477E-5	1.0237E-5	9.6962E-6	6.9695E-6	1.8290E-6	1.3383E-6	1.7622E-6	1.9627E-6	3.8382E-6	4.2021E-6	4.3143E-6	4.8916E-6	4.1420E-6	4.0010E-6	3.4890E-6	3.1162E-6	2.8590E-6	2.9520E-6	1.4419E-6	1.6268E-6	7.9991E-7	6.9951E-8	2.7552E-7	1.5385E-7	5.4305E-8	3.1501E-7	-1.0932E-6	-4.5593E-7	-2.6005E-7	2.0030E-7	-5.3414E-7	-1.5377E-8	1.7117E-7	-1.6153E-7	-6.5237E-7	-4.6321E-7
1.5755E+1	-1.1855E-6	-1.8235E-6	-2.4792E-6	-2.0208E-6	-1.9019E-6	8.7038E-7	3.6091E-6	7.2002E-6	1.0163E-5	1.1942E-5	1.2160E-5	8.3084E-6	8.8159E-6	8.3942E-6	8.4935E-6	8.8661E-6	8.0548E-6	9.4334E-6	9.9143E-6	9.3936E-6	8.7434E-6	9.6082E-6	8.3037E-6	8.5959E-6	5.2870E-6	1.6112E-6	1.7935E-6	2.3514E-6	3.0206E-6	3.7317E-6	4.3679E-6	4.5218E-6	3.7098E-6	3.5980E-6	3.1907E-6	2.4748E-6	1.8523E-6	1.9267E-6	1.8308E-6	1.5385E-6	1.2919E-6	2.8737E-8	7.7560E-7	-3.1040E-9	1.7513E-7	1.6769E-7	6.3723E-8	-9.4183E-7	-7.8760E-8	-4.1151E-8	-1.3141E-7	-5.9759E-7	-4.5715E-7	-6.5384E-7	-4.0998E-7	-3.8576E-7
1.5793E+1	-1.4710E-6	-1.7235E-6	-1.7346E-6	-1.6992E-6	-1.6317E-6	7.7640E-8	3.0561E-6	5.9764E-6	9.1645E-6	1.0818E-5	1.1295E-5	9.1739E-6	8.4075E-6	7.5436E-6	7.0559E-6	7.4212E-6	6.8209E-6	7.7271E-6	8.3989E-6	8.4254E-6	8.0886E-6	8.2557E-6	7.3538E-6	6.7776E-6	6.7982E-6	3.5768E-6	1.5297E-6	2.5265E-6	2.8240E-6	3.3060E-6	3.8421E-6	4.1014E-6	3.6745E-6	3.1059E-6	2.8071E-6	2.8847E-6	2.4168E-6	1.4111E-6	8.1603E-7	1.0030E-6	7.5201E-7	2.8563E-7	1.0030E-7	5.0671E-7	1.4112E-7	-4.5926E-7	-9.9688E-8	-2.7559E-7	2.1055E-7	1.0933E-6	-1.6388E-7	-1.7658E-7	-3.5951E-7	-5.5601E-7	-9.0977E-7	-5.2956E-7
1.5831E+1	-8.0705E-7	-1.1407E-6	-1.4403E-6	-1.6536E-6	-1.4726E-6	-3.4249E-7	2.4404E-6	5.1956E-6	7.9544E-6	1.0049E-5	1.0281E-5	8.7128E-6	7.8023E-6	7.4228E-6	6.7534E-6	6.4251E-6	6.4809E-6	6.5164E-6	7.2157E-6	7.3131E-6	7.0863E-6	7.7206E-6	7.2731E-6	6.6025E-6	6.0069E-6	5.4255E-6	2.4152E-6	2.3232E-6	2.0846E-6	2.5158E-6	2.9125E-6	3.0649E-6	3.3092E-6	3.0639E-6	1.6367E-6	1.8755E-6	2.0514E-6	2.0047E-6	9.2855E-7	5.8540E-7	7.6941E-7	4.3221E-7	2.9025E-7	-4.3513E-7	1.8510E-7	-3.0971E-7	-2.6755E-7	-8.4157E-7	-2.7417E-7	-1.8943E-7	2.7444E-7	-1.0192E-7	-7.3430E-7	-4.7933E-7	-7.9242E-7	-8.7884E-7
1.5869E+1	-9.1807E-7	-3.8749E-7	-5.5215E-7	-1.0174E-6	-5.5874E-7	-4.2035E-7	1.2440E-6	4.0470E-6	7.0127E-6	9.0933E-6	9.0399E-6	8.9341E-6	7.5577E-6	6.3887E-6	6.3956E-6	5.3678E-6	5.4885E-6	6.3762E-6	5.8596E-6	6.4171E-6	5.7367E-6	5.9892E-6	6.0740E-6	6.5156E-6	6.0483E-6	6.0973E-6	4.3571E-6	3.5788E-6	3.0103E-6	2.5734E-6	2.9287E-6	2.9391E-6	2.7529E-6	3.1422E-6	2.0959E-6	1.0150E-6	1.7737E-6	1.2937E-6	1.4723E-6	3.8972E-8	4.6648E-7	3.3465E-7	1.2983E-7	5.7781E-7	-2.1817E-7	-1.3396E-7	-2.3874E-7	-3.8974E-8	2.7385E-8	-3.5427E-7	-1.0485E-6	3.8450E-7	-6.0111E-7	-4.4671E-7	-6.6572E-7	-7.0737E-7
1.5906E+1	-1.3951E-6	-8.4972E-7	-3.9059E-7	-6.2713E-7	-1.8637E-7	7.9841E-7	1.3175E-6	3.5426E-6	5.6343E-6	8.6252E-6	7.9778E-6	7.0127E-6	7.4656E-6	6.4169E-6	5.3563E-6	5.2125E-6	5.1266E-6	5.3192E-6	5.5845E-6	5.2337E-6	4.5085E-6	5.2818E-6	4.7163E-6	5.0292E-6	5.0067E-6	4.9332E-6	4.0834E-6	3.1411E-6	3.5180E-6	2.4048E-6	2.4085E-6	2.5344E-6	3.1671E-6	2.3367E-6	2.1032E-6	1.0985E-6	7.5429E-7	1.5230E-6	1.1168E-6	9.5243E-7	2.9770E-7	6.3897E-7	-5.7841E-7	-4.0337E-7	2.7258E-7	1.7327E-8	-4.1418E-7	-2.4521E-7	-2.2707E-8	-2.3172E-7	-5.9520E-7	-4.3533E-8	-1.2976E-7	-7.4419E-7	-1.7157E-7	-4.6560E-7
1.5944E+1	-4.4538E-7	-6.1147E-7	-5.0198E-7	3.3303E-7	2.8661E-7	8.7329E-7	1.5527E-6	3.5379E-6	5.6497E-6	7.5102E-6	8.7098E-6	6.9113E-6	6.6662E-6	6.4577E-6	5.1277E-6	3.8846E-6	4.9824E-6	5.5086E-6	4.9030E-6	4.9140E-6	3.5321E-6	3.8990E-6	5.2992E-6	4.7544E-6	5.6019E-6	4.9314E-6	4.6559E-6	3.6179E-6	3.4690E-6	2.6031E-6	2.2513E-6	1.8254E-6	2.3807E-6	2.1226E-6	7.1520E-7	1.2429E-6	1.8862E-7	3.4193E-7	6.3973E-7	-8.6213E-8	3.2916E-7	3.4629E-7	4.3477E-7	-1.0302E-6	-5.5248E-7	-3.1578E-7	-8.1504E-7	-2.3491E-7	-6.8177E-7	-4.8959E-7	-3.0371E-7	-2.3319E-7	5.3338E-7	-5.9778E-7	-3.3330E-7	7.6503E-8
1.5982E+1	-7.6448E-9	3.0390E-7	-2.3928E-7	2.6814E-7	1.8379E-6	2.0083E-6	1.7084E-6	3.2933E-6	4.8743E-6	6.5320E-6	7.3851E-6	7.2550E-6	6.4004E-6	6.5052E-6	5.7831E-6	4.1889E-6	3.7833E-6	4.3788E-6	5.1215E-6	3.7284E-6	3.6274E-6	2.9262E-6	3.6262E-6	4.4480E-6	4.0915E-6	5.0349E-6	4.5815E-6	4.9830E-6	4.5218E-6	3.2699E-6	2.3059E-6	1.9607E-6	2.7140E-6	2.2396E-6	7.6271E-7	5.6753E-7	4.1957E-7	-1.8466E-7	-1.5317E-8	-1.6933E-7	-5.8080E-7	-4.1652E-8	-4.0957E-8	-6.2947E-7	-5.9078E-7	-3.4275E-7	-1.0267E-6	-7.9238E-7	-9.6299E-7	-1.1826E-6	-6.3277E-7	-8.6257E-7	-2.3337E-7	-3.7454E-7	-8.2963E-7	-5.7467E-7
1.6020E+1	-4.2173E-7	7.4791E-8	1.3398E-7	5.6398E-7	1.5364E-6	3.6992E-6	2.7684E-6	3.8936E-6	5.4146E-6	6.0414E-6	6.6520E-6	6.9402E-6	6.3564E-6	5.2450E-6	6.4412E-6	4.7225E-6	4.2582E-6	3.6469E-6	3.7704E-6	4.0587E-6	2.7459E-6	3.5338E-6	3.1345E-6	3.9254E-6	4.0839E-6	3.8720E-6	4.4063E-6	4.7205E-6	4.7693E-6	4.1392E-6	3.1285E-6	1.3909E-6	1.6249E-6	1.8006E-6	1.2666E-6	6.6365E-7	5.1405E-7	-7.2981E-8	-6.0496E-7	-5.9819E-7	-1.2952E-6	-3.8718E-7	-5.4235E-7	-9.5462E-7	-6.8545E-7	-9.6276E-7	-5.5566E-7	-1.3365E-7	-1.1762E-6	-2.3712E-7	-6.4459E-7	-1.3195E-6	-7.4057E-7	-6.0929E-7	-6.6297E-7	-1.4705E-6
1.6058E+1	2.6938E-7	5.6374E-7	3.4410E-7	3.2963E-7	2.2847E-6	3.5679E-6	4.7267E-6	3.7892E-6	5.3587E-6	6.0094E-6	6.4818E-6	6.5488E-6	6.7986E-6	5.3075E-6	5.8064E-6	5.7823E-6	4.4089E-6	3.9956E-6	3.1330E-6	3.2627E-6	3.5542E-6	2.6296E-6	3.4648E-6	2.9043E-6	3.5050E-6	4.3476E-6	4.3164E-6	4.9246E-6	4.8521E-6	4.3791E-6	3.6106E-6	2.4761E-6	2.1159E-6	9.6506E-7	1.0570E-6	6.3663E-7	2.0536E-7	-2.0688E-7	-4.1903E-7	-1.8313E-7	-1.5233E-6	-6.2942E-7	-1.1810E-6	-9.6631E-7	-1.6496E-7	-1.0237E-6	-1.1828E-6	-4.5331E-7	-5.4731E-7	-8.1792E-7	5.4296E-8	-1.1847E-6	-7.9403E-7	-6.8128E-7	-1.1020E-7	-9.3978E-7
1.6096E+1	1.9618E-7	4.9400E-9	1.4633E-6	3.6384E-7	2.1759E-6	4.0531E-6	5.6392E-6	5.8330E-6	5.2806E-6	5.6356E-6	5.8074E-6	6.1592E-6	5.8709E-6	5.7566E-6	5.7128E-6	5.0854E-6	5.3218E-6	4.2043E-6	3.8507E-6	3.1570E-6	3.4081E-6	3.2863E-6	3.3818E-6	3.7666E-6	2.9464E-6	3.8321E-6	4.7273E-6	4.2335E-6	5.0244E-6	5.0128E-6	4.0796E-6	2.2491E-6	1.9159E-6	1.5846E-6	1.3095E-6	7.4749E-7	6.0699E-7	-4.2416E-7	-9.2940E-7	-1.7058E-7	-1.5316E-6	-7.9149E-7	-1.3123E-6	-1.4916E-6	-7.9716E-7	-7.9156E-7	-1.9636E-7	-1.1420E-6	-7.5247E-7	-3.2515E-7	-5.8837E-7	-1.0471E-6	-1.0586E-6	-7.8930E-7	-6.2904E-7	-1.7477E-7
1.6134E+1	-9.2371E-8	6.7199E-9	6.3917E-7	7.0985E-7	1.9492E-6	4.1276E-6	5.5639E-6	6.5000E-6	6.2476E-6	5.8615E-6	5.7053E-6	5.5633E-6	5.6779E-6	5.0603E-6	5.6897E-6	4.7900E-6	4.6422E-6	3.7654E-6	3.6901E-6	3.7786E-6	3.1026E-6	2.8189E-6	3.0335E-6	3.4811E-6	3.5510E-6	3.8824E-6	4.9975E-6	4.7414E-6	4.8986E-6	5.3061E-6	4.3163E-6	4.0828E-6	2.1370E-6	1.2145E-6	1.2940E-6	1.0990E-6	2.3804E-8	4.0690E-7	-8.3727E-7	8.6284E-8	-6.8842E-7	-8.3455E-7	-1.0091E-6	-1.3415E-7	-1.0400E-6	-1.3983E-6	-1.3017E-7	-9.4222E-7	-1.1392E-6	-9.8871E-7	-6.4588E-7	-4.6187E-7	-1.0381E-6	-6.6523E-7	-1.0086E-6	-2.9799E-7
1.6171E+1	-9.4318E-8	-1.8269E-7	9.3835E-7	8.4526E-7	1.3240E-6	3.8204E-6	6.2527E-6	6.6272E-6	7.0271E-6	5.8683E-6	5.5490E-6	4.8866E-6	5.7290E-6	5.4585E-6	5.2442E-6	4.6154E-6	5.3567E-6	4.0613E-6	3.3388E-6	3.5653E-6	2.9529E-6	3.1039E-6	2.8551E-6	3.3111E-6	2.8251E-6	3.5933E-6	4.0044E-6	4.4291E-6	5.5264E-6	5.4502E-6	4.5599E-6	4.0515E-6	3.7332E-6	2.1793E-6	1.5221E-6	1.1914E-6	9.2017E-7	-2.6896E-7	-3.3029E-8	-7.4270E-7	-9.1677E-8	-1.1548E-6	-9.3403E-7	-4.2287E-7	1.7247E-7	-1.3466E-6	3.7715E-7	-8.7121E-7	-7.0108E-7	-5.3704E-7	-1.2334E-6	-7.6647E-7	-6.1750E-7	-7.9846E-7	-9.8255E-7	-4.4374E-7
1.6209E+1	-8.5715E-7	4.0858E-7	-1.5145E-7	7.6815E-7	2.0976E-6	2.1744E-6	5.0848E-6	6.5821E-6	7.6512E-6	7.2676E-6	5.7098E-6	4.5591E-6	4.8827E-6	5.0298E-6	5.3980E-6	4.5681E-6	4.4252E-6	5.0289E-6	3.5893E-6	3.5101E-6	2.6060E-6	2.5225E-6	2.7379E-6	3.4085E-6	2.9915E-6	3.5768E-6	4.3036E-6	3.6429E-6	4.9920E-6	4.5921E-6	4.5318E-6	4.4069E-6	3.9442E-6	2.7027E-6	2.2790E-6	7.9744E-7	1.0251E-6	8.1361E-7	7.2488E-8	-1.3264E-7	3.4926E-7	-2.8841E-7	-7.1261E-7	-3.9359E-7	-5.8898E-7	-4.0232E-7	-8.7187E-7	-1.3424E-7	-1.1663E-6	-2.8111E-7	-3.0545E-7	-5.6396E-7	-8.2555E-7	-3.8481E-7	-7.8471E-7	-1.1250E-6
1.6247E+1	-4.1683E-7	-3.7259E-8	6.0544E-7	-3.5297E-7	1.5821E-6	3.2622E-6	4.0206E-6	5.6016E-6	6.5254E-6	7.5776E-6	6.4924E-6	5.0447E-6	5.0824E-6	5.0008E-6	4.5803E-6	5.0187E-6	3.9135E-6	4.6040E-6	4.4614E-6	3.0882E-6	3.3693E-6	3.1772E-6	2.2659E-6	3.2496E-6	2.8001E-6	3.2765E-6	3.8280E-6	4.7382E-6	4.9139E-6	4.7348E-6	4.1395E-6	4.0067E-6	4.2128E-6	3.5986E-6	2.2887E-6	1.4129E-6	2.7381E-7	7.2143E-7	4.9955E-7	-4.1840E-7	-4.6330E-7	2.1386E-7	-2.3193E-7	-3.1225E-7	-7.4307E-7	-3.1095E-7	-3.1015E-7	-8.9047E-7	-2.0059E-7	-9.9825E-7	-5.4949E-7	-6.2096E-7	-5.6258E-7	-9.1615E-7	-1.3392E-7	-1.9443E-7
1.6285E+1	-6.5758E-7	2.8753E-7	-5.0083E-7	1.8627E-7	5.3852E-7	1.5273E-6	3.7492E-6	5.3383E-6	6.6086E-6	6.6102E-6	6.4949E-6	5.5458E-6	4.5448E-6	4.8179E-6	5.2716E-6	4.7697E-6	4.0700E-6	3.4308E-6	4.0063E-6	2.7839E-6	2.5158E-6	3.2973E-6	2.4145E-6	3.1167E-6	2.6956E-6	3.4548E-6	3.4283E-6	4.2662E-6	4.3833E-6	4.7117E-6	4.8512E-6	4.2316E-6	3.5010E-6	4.2072E-6	2.9195E-6	1.8506E-6	1.1229E-6	5.8141E-7	3.0595E-7	3.7668E-7	-3.1422E-7	-9.2583E-8	9.8754E-8	-2.2721E-7	-4.0687E-7	-9.1345E-7	-6.1618E-7	-5.0573E-7	-6.6641E-7	1.3870E-7	-5.6756E-7	-8.5728E-7	-9.3874E-7	-2.7047E-7	-1.3392E-6	-8.6820E-7
1.6323E+1	-1.3414E-7	3.3242E-8	3.2372E-7	-5.6163E-7	1.8168E-6	1.8625E-6	3.0613E-6	4.1758E-6	6.1972E-6	6.6993E-6	5.6003E-6	5.5418E-6	5.4251E-6	4.0764E-6	4.4874E-6	4.6799E-6	4.5368E-6	4.0096E-6	4.1502E-6	3.2559E-6	2.7948E-6	2.9584E-6	2.0693E-6	3.0768E-6	2.5066E-6	2.8543E-6	2.7834E-6	4.3308E-6	3.5163E-6	4.2157E-6	4.8415E-6	4.3472E-6	3.3415E-6	3.5650E-6	2.7657E-6	1.9436E-6	1.3359E-6	9.0135E-7	5.7742E-7	-2.9284E-7	-2.7721E-7	-1.5872E-7	-4.4375E-7	-4.8781E-7	-1.4395E-7	-6.1544E-7	-7.5907E-7	-1.1303E-6	-6.1889E-7	-1.1583E-6	3.9303E-8	-9.1643E-7	-5.7614E-7	-3.7395E-7	1.2440E-7	-1.3286E-6
1.6361E+1	-6.5962E-7	-4.1637E-7	-6.4737E-7	-4.0627E-7	4.5234E-7	2.1556E-6	3.7168E-6	4.9003E-6	6.0303E-6	6.8490E-6	6.5651E-6	4.9591E-6	4.8930E-6	5.1758E-6	4.7804E-6	3.9409E-6	3.9205E-6	3.7465E-6	3.5137E-6	3.8277E-6	3.2535E-6	2.9404E-6	2.3920E-6	3.1232E-6	3.2606E-6	3.6523E-6	3.1358E-6	3.8093E-6	3.7962E-6	3.7584E-6	5.0017E-6	4.4096E-6	3.7596E-6	3.7011E-6	3.1511E-6	2.2192E-6	2.1159E-6	7.8411E-7	9.1371E-7	4.2921E-7	-1.2314E-8	1.9975E-7	-8.8798E-8	-7.3641E-7	-2.7527E-7	-8.4156E-7	1.9443E-7	-6.9612E-7	-5.4433E-7	-8.8215E-7	-1.2097E-6	-1.1367E-6	-1.0322E-6	4.3698E-7	-7.9096E-7	-1.0730E-6
1.6399E+1	-1.3527E-6	-6.5702E-7	-1.1792E-6	-9.6048E-7	1.6764E-7	1.1997E-6	2.8081E-6	3.7257E-6	5.0646E-6	5.6926E-6	5.5709E-6	5.9825E-6	4.4412E-6	4.4733E-6	4.5080E-6	4.2698E-6	3.8100E-6	4.0956E-6	3.6042E-6	2.7841E-6	3.3724E-6	2.4766E-6	2.1402E-6	2.1805E-6	2.6578E-6	2.8294E-6	3.3476E-6	3.9034E-6	3.9153E-6	4.0461E-6	4.4653E-6	4.1513E-6	3.6279E-6	3.6250E-6	3.0784E-6	2.7777E-6	2.1778E-6	2.0983E-6	1.4283E-6	6.1918E-7	5.1339E-8	3.0239E-7	2.4651E-8	-1.0202E-7	-3.8882E-7	-9.3760E-7	-5.2099E-7	2.0977E-8	-2.0002E-7	-2.7103E-7	-5.2854E-7	-6.6961E-7	-1.4896E-6	-7.1328E-8	5.3455E-7	-1.1583E-6
1.6437E+1	-1.3141E-6	-9.5934E-7	-1.1290E-6	-1.0982E-6	-3.0774E-7	1.1665E-6	3.1454E-6	4.3895E-6	4.5711E-6	5.3128E-6	4.5134E-6	4.4578E-6	4.4309E-6	4.0776E-6	4.7545E-6	3.5496E-6	4.1705E-6	3.4851E-6	3.6968E-6	3.0540E-6	2.3189E-6	2.0741E-6	2.4730E-6	1.5760E-6	2.2845E-6	2.4634E-6	2.6890E-6	3.2583E-6	3.5530E-6	4.1469E-6	4.0338E-6	3.8393E-6	3.3442E-6	3.3157E-6	3.0852E-6	2.5504E-6	2.2580E-6	1.5232E-6	2.1195E-6	1.6263E-6	8.0679E-7	4.2644E-7	8.5559E-7	-3.6210E-7	4.5808E-7	-3.7918E-7	-1.9393E-7	-3.6753E-7	-2.9913E-7	6.5224E-8	-1.0586E-6	1.7885E-9	-7.3708E-8	-5.9359E-7	-6.7331E-7	-4.2827E-7
1.6474E+1	-1.0695E-6	-6.1630E-7	-7.3393E-7	-9.2080E-7	-6.2702E-8	6.8462E-7	1.9909E-6	3.8975E-6	4.8292E-6	4.8191E-6	4.6544E-6	4.4590E-6	3.9194E-6	3.2545E-6	3.6423E-6	3.7190E-6	3.4669E-6	4.5346E-6	3.3875E-6	3.3962E-6	3.0736E-6	1.5927E-6	2.6124E-6	1.3483E-6	1.4167E-6	1.8823E-6	2.5955E-6	3.0248E-6	2.9406E-6	3.9449E-6	4.0874E-6	3.6642E-6	3.7359E-6	2.9568E-6	3.3579E-6	2.4047E-6	1.7395E-6	1.9002E-6	1.3831E-6	7.9708E-7	1.4065E-6	-1.8684E-7	8.2752E-7	9.3072E-8	-5.1694E-7	1.0447E-7	-2.2962E-7	7.1534E-7	-5.4353E-7	5.3012E-7	-2.8830E-7	-7.5590E-7	4.2207E-7	1.8977E-7	1.9559E-7	-3.4955E-7
1.6512E+1	-1.4421E-6	-1.0605E-6	-3.7008E-7	-1.1093E-6	-2.1180E-7	1.2361E-6	2.1489E-6	3.0550E-6	4.7215E-6	4.8315E-6	4.5533E-6	4.3020E-6	4.0524E-6	4.0043E-6	3.8657E-6	3.0608E-6	3.3855E-6	2.8478E-6	3.1129E-6	2.1608E-6	3.0721E-6	2.2969E-6	2.5242E-6	1.8436E-6	1.5667E-6	1.6896E-6	2.4560E-6	3.1793E-6	2.4622E-6	2.9092E-6	3.3498E-6	3.7207E-6	3.3652E-6	3.4629E-6	3.4340E-6	3.4781E-6	2.2701E-6	2.0330E-6	2.3888E-6	9.0428E-7	1.2823E-6	9.1999E-7	-2.8357E-7	1.7835E-7	-2.9996E-7	-4.7719E-7	-6.3177E-7	7.6147E-8	-2.5496E-7	-3.4806E-7	-1.1080E-7	-2.3503E-7	1.1772E-9	-4.0558E-7	-5.6983E-7	-6.8228E-7
