1.5452E+1	-1.1468E-6	-1.0387E-6	-7.5526E-7	-3.4327E-7	1.0919E-6	4.4007E-6	8.9150E-6	1.6000E-5	2.1042E-5	2.4172E-5	2.3922E-5	2.4172E-5	2.2900E-5	2.1974E-5	2.1841E-5	2.2054E-5	2.1755E-5	2.3284E-5	1.8124E-5	6.8101E-6	2.2742E-6	1.1282E-6	4.8422E-7	9.0830E-7	4.7975E-7	2.8143E-6	3.3282E-6	4.2702E-6	5.2226E-6	6.8836E-6	7.2240E-6	8.0622E-6	6.0959E-6	5.1164E-6	4.2646E-6	4.4933E-6	3.2947E-6	2.8662E-6	2.1514E-6	1.1104E-6	4.6717E-7	7.3221E-8	-2.2675E-7	5.5676E-7	-1.5082E-6	-1.6837E-6	-6.5418E-7	-9.9346E-7	-1.6295E-6	-1.5039E-6	-1.6185E-6	-1.0054E-6	-1.3643E-6	-1.3974E-6	-7.3948E-7	-1.2836E-6
1.5490E+1	-1.2085E-6	-1.2583E-6	-1.8535E-6	-2.0048E-7	1.9463E-6	4.3921E-6	7.7197E-6	1.4123E-5	1.9692E-5	2.2461E-5	2.1760E-5	2.1351E-5	2.0810E-5	2.0699E-5	2.0674E-5	2.0638E-5	2.0434E-5	2.1200E-5	2.0902E-5	1.4101E-5	3.9001E-6	1.6877E-6	1.1325E-6	8.8765E-7	1.0533E-6	2.4789E-6	3.2537E-6	4.3279E-6	5.5566E-6	6.7597E-6	7.8298E-6	6.5351E-6	6.6742E-6	6.2514E-6	4.7694E-6	4.1459E-6	3.4455E-6	2.9046E-6	2.0096E-6	8.0193E-7	8.3461E-7	7.6221E-7	-1.3989E-7	1.4252E-8	-3.0273E-7	-1.7632E-6	-9.5006E-7	-1.4579E-6	-1.6467E-6	-1.6147E-6	-1.2032E-6	-1.0676E-6	-1.8835E-6	-1.0015E-6	-1.9206E-6	-1.1054E-6
1.5528E+1	-1.5746E-6	-2.3575E-6	-2.2822E-6	-2.1693E-6	1.5432E-6	4.3699E-6	7.0805E-6	1.1286E-5	1.7210E-5	2.0164E-5	2.0136E-5	1.9400E-5	1.8454E-5	1.7816E-5	1.8492E-5	1.8601E-5	1.8797E-5	1.9661E-5	1.9220E-5	1.8002E-5	9.8029E-6	2.0032E-6	1.9990E-6	9.5868E-7	1.5027E-6	2.6439E-6	3.1912E-6	3.7737E-6	6.2405E-6	6.2530E-6	8.1279E-6	6.6453E-6	5.4421E-6	6.4918E-6	5.6229E-6	4.7577E-6	3.2329E-6	3.5169E-6	2.9567E-6	9.9744E-7	7.3694E-7	1.3452E-6	1.1037E-6	-3.4415E-8	-1.1833E-6	-7.0453E-7	-7.4889E-7	-3.3440E-7	-1.8090E-6	-9.9660E-7	-1.4445E-6	-8.8348E-7	-1.0478E-6	-2.8609E-7	-1.9315E-6	-1.4423E-6
1.5566E+1	-9.2690E-7	-2.3026E-6	-2.2652E-6	-2.3690E-6	2.5638E-7	3.2512E-6	7.5614E-6	1.0427E-5	1.4969E-5	1.7519E-5	1.8185E-5	1.7787E-5	1.6959E-5	1.6241E-5	1.6354E-5	1.6662E-5	1.7343E-5	1.7520E-5	1.7883E-5	1.6830E-5	1.4434E-5	5.4755E-6	1.9925E-6	1.3721E-6	1.2865E-6	2.5559E-6	2.9022E-6	3.0009E-6	5.0325E-6	6.2190E-6	6.9996E-6	6.9855E-6	5.6273E-6	5.6707E-6	5.4296E-6	4.8822E-6	3.5557E-6	3.1010E-6	2.4656E-6	1.4409E-6	1.6306E-6	9.3092E-7	7.8577E-7	6.7171E-7	-8.4163E-7	-1.3627E-6	-1.5634E-6	-6.6259E-7	-6.8585E-7	-1.8784E-6	-5.9592E-7	-1.3999E-6	-7.5309E-7	-4.0328E-7	-1.0093E-6	-1.4521E-6
1.5604E+1	-9.5247E-7	-1.5559E-6	-1.6529E-6	-2.0675E-6	1.2319E-7	2.4897E-6	7.3081E-6	1.0777E-5	1.3325E-5	1.5593E-5	1.6513E-5	1.6092E-5	1.5360E-5	1.4692E-5	1.4959E-5	1.4784E-5	1.5826E-5	1.6035E-5	1.6319E-5	1.5401E-5	1.5616E-5	1.0850E-5	3.6340E-6	1.5609E-6	1.6559E-6	2.0517E-6	3.2354E-6	3.8674E-6	4.7636E-6	5.8971E-6	6.8087E-6	6.7153E-6	6.3553E-6	5.7016E-6	5.0879E-6	4.6479E-6	4.1821E-6	3.7748E-6	2.5735E-6	9.6365E-7	1.6361E-6	1.5631E-6	8.7057E-7	4.0308E-7	-3.0675E-9	-3.2326E-7	-8.0324E-7	-1.0816E-6	-4.3138E-7	-1.1840E-6	-1.0816E-6	-7.9678E-7	-8.9447E-7	-5.8926E-7	-1.4494E-6	-6.1109E-7
1.5641E+1	-2.0831E-6	-2.3014E-6	-2.7229E-6	-2.2517E-6	-9.8358E-7	1.1467E-6	5.9718E-6	1.1132E-5	1.3603E-5	1.3925E-5	1.5076E-5	1.4480E-5	1.3585E-5	1.3330E-5	1.3440E-5	1.3415E-5	1.4116E-5	1.3989E-5	1.4578E-5	1.3876E-5	1.3630E-5	1.3611E-5	7.9740E-6	1.4756E-6	2.2398E-6	1.4575E-6	2.1576E-6	3.2548E-6	4.1571E-6	5.3582E-6	6.3482E-6	6.7285E-6	5.9802E-6	6.2739E-6	4.4292E-6	3.7844E-6	3.5619E-6	3.6773E-6	2.5246E-6	2.0823E-6	1.5197E-6	8.8306E-7	1.2861E-6	4.9291E-7	1.5495E-8	-2.1057E-7	-4.7329E-7	-4.9086E-7	-2.2403E-7	-9.5053E-7	-6.8312E-8	-4.7009E-7	-7.0969E-7	-2.4412E-7	-7.8402E-7	-1.1232E-6
1.5679E+1	-1.8437E-6	-1.5889E-6	-2.8643E-6	-3.2597E-6	-1.4639E-6	3.0323E-7	4.1434E-6	8.9503E-6	1.2831E-5	1.3305E-5	1.3545E-5	1.2886E-5	1.2003E-5	1.1884E-5	1.1887E-5	1.1416E-5	1.2426E-5	1.3103E-5	1.2735E-5	1.2924E-5	1.2564E-5	1.2237E-5	1.1535E-5	4.2957E-6	2.1064E-6	2.7404E-6	2.4299E-6	3.5466E-6	4.0085E-6	4.8818E-6	5.4693E-6	6.7192E-6	5.6193E-6	5.6244E-6	5.1822E-6	3.4689E-6	3.2668E-6	2.5362E-6	1.9657E-6	1.4360E-6	2.1160E-6	8.8263E-7	1.3676E-6	5.7555E-7	1.0765E-7	2.8016E-8	-7.1086E-8	-6.8412E-7	1.4060E-7	-6.5788E-7	-3.0665E-7	-4.9490E-7	-5.7054E-7	-6.0299E-7	2.6204E-7	-3.5506E-7
1.5717E+1	-1.9576E-6	-1.8929E-6	-2.1357E-6	-2.8840E-6	-2.4564E-6	-1.0779E-8	3.2919E-6	7.8519E-6	1.1618E-5	1.2976E-5	1.2262E-5	1.1329E-5	1.0449E-5	1.1180E-5	1.0630E-5	1.0215E-5	1.0146E-5	1.0891E-5	1.1513E-5	1.1119E-5	1.1268E-5	1.1061E-5	1.0758E-5	8.1818E-6	3.3079E-6	2.4796E-6	2.6782E-6	2.4244E-6	3.9202E-6	5.0541E-6	5.3017E-6	5.4775E-6	6.0261E-6	4.6468E-6	4.1931E-6	4.1009E-6	3.5199E-6	2.9904E-6	2.2080E-6	2.1408E-6	1.3187E-6	1.2522E-6	1.2130E-6	1.1660E-6	1.3284E-8	3.1137E-8	-1.4216E-7	-4.3430E-7	-1.9585E-7	-3.1357E-7	7.0979E-7	-7.7290E-7	-9.1516E-9	-3.3373E-7	-1.5047E-7	-3.1263E-7
1.5755E+1	-1.8862E-6	-1.7011E-6	-3.0467E-6	-2.4783E-6	-2.9405E-6	-7.1073E-7	1.7398E-6	5.7027E-6	9.5741E-6	1.2623E-5	1.1553E-5	9.9513E-6	8.7715E-6	9.8089E-6	9.3763E-6	8.8786E-6	9.6796E-6	9.9527E-6	9.8811E-6	1.0202E-5	9.8341E-6	9.7631E-6	9.2799E-6	8.8467E-6	6.3083E-6	3.3665E-6	3.4247E-6	2.7166E-6	2.6785E-6	4.3668E-6	5.0513E-6	4.7193E-6	4.8067E-6	4.9136E-6	3.0895E-6	3.2245E-6	2.6910E-6	1.9948E-6	2.3292E-6	2.6213E-6	2.1715E-6	1.3436E-6	8.2254E-7	8.5178E-7	6.1172E-7	-1.0691E-7	1.4295E-7	-8.8889E-7	-6.0164E-8	-1.4170E-6	-3.4709E-7	-9.7222E-7	-2.2407E-7	1.4441E-7	4.9218E-7	-3.4853E-7
1.5793E+1	-8.0641E-7	-1.0796E-6	-1.3907E-6	-1.7675E-6	-1.6663E-6	-9.2502E-7	1.7156E-6	4.6507E-6	8.3265E-6	1.1370E-5	1.1439E-5	9.6048E-6	8.3732E-6	8.3959E-6	8.1562E-6	7.2675E-6	7.8592E-6	8.3469E-6	8.8292E-6	8.6440E-6	8.9070E-6	8.7445E-6	8.5100E-6	8.4763E-6	7.1436E-6	4.6016E-6	2.6592E-6	3.2909E-6	3.1818E-6	4.3476E-6	4.5708E-6	4.3081E-6	4.2878E-6	4.3116E-6	3.4936E-6	3.2272E-6	2.9939E-6	1.4205E-6	1.3514E-6	1.8655E-6	1.8167E-6	1.7677E-6	1.0046E-6	7.3508E-7	6.1448E-7	1.9036E-7	3.7939E-7	-5.9710E-7	3.9185E-9	-6.1472E-8	-9.7820E-7	-9.6829E-7	-6.9000E-7	-8.9665E-7	-4.8525E-9	1.3576E-7
1.5831E+1	-1.3167E-6	-1.9110E-6	-1.9475E-6	-1.4565E-6	-1.0422E-6	-7.2766E-7	6.6503E-7	3.7356E-6	6.8491E-6	1.0195E-5	1.0663E-5	9.6970E-6	8.1738E-6	8.2907E-6	7.0350E-6	7.1483E-6	7.5606E-6	7.6217E-6	7.2748E-6	7.6454E-6	7.2552E-6	7.5499E-6	7.3692E-6	8.2062E-6	7.1446E-6	6.3031E-6	3.1910E-6	2.5730E-6	3.0258E-6	3.9137E-6	4.3791E-6	4.1126E-6	3.4531E-6	3.9938E-6	3.1756E-6	2.8414E-6	2.7480E-6	2.3290E-6	1.4393E-6	1.1300E-6	1.1206E-6	4.8614E-7	4.9155E-7	7.0473E-7	4.6593E-7	-2.7006E-7	1.7926E-7	-2.3552E-7	-7.1343E-7	-2.4293E-7	-4.7098E-7	-4.1642E-7	2.6010E-7	-7.0028E-7	-4.3859E-7	9.9926E-8
1.5869E+1	-1.1486E-6	-9.7947E-7	-1.3892E-6	-1.4461E-6	-8.8972E-7	-6.5284E-7	2.6808E-8	2.9645E-6	5.8149E-6	8.6387E-6	9.1531E-6	9.3003E-6	7.7343E-6	7.4314E-6	6.0860E-6	5.3411E-6	6.5151E-6	6.5133E-6	6.5214E-6	6.8153E-6	6.4768E-6	6.7898E-6	6.7257E-6	7.1015E-6	6.4582E-6	6.0445E-6	4.8497E-6	2.9810E-6	3.4660E-6	3.7174E-6	3.1536E-6	4.2407E-6	2.9235E-6	3.2301E-6	3.2713E-6	2.8786E-6	1.8044E-6	1.9055E-6	2.1116E-6	1.2174E-6	1.2116E-6	3.0706E-7	1.1443E-10	4.5209E-7	4.1468E-7	2.0975E-7	-4.8068E-7	-4.1290E-7	-1.2015E-7	-1.0284E-6	-7.4152E-7	-5.9270E-7	-3.5258E-7	-3.4031E-7	-6.4516E-7	-2.7982E-7
1.5906E+1	-1.0044E-6	-1.2056E-6	-7.7098E-8	-1.8062E-7	-1.9970E-7	-3.1698E-7	1.4081E-7	2.0591E-6	4.7367E-6	8.0448E-6	9.0105E-6	8.4661E-6	7.9143E-6	7.3772E-6	5.9780E-6	5.5570E-6	5.5944E-6	6.0406E-6	5.1224E-6	5.6022E-6	5.2102E-6	5.6058E-6	6.0592E-6	6.2335E-6	5.8604E-6	5.5329E-6	5.5263E-6	4.0720E-6	3.2628E-6	3.9974E-6	2.6655E-6	3.2824E-6	3.0407E-6	1.8818E-6	2.5900E-6	2.2739E-6	2.0765E-6	7.5594E-7	1.4425E-6	9.8386E-7	1.1036E-6	7.8925E-8	9.5768E-8	3.4608E-8	-1.8721E-7	-5.2205E-8	5.9744E-7	-6.5702E-7	1.6118E-9	-4.7441E-7	-3.4979E-7	-2.8323E-7	-6.8598E-7	-5.0207E-7	-4.1845E-7	-5.6489E-7
1.5944E+1	-4.7027E-7	-1.0915E-6	1.0863E-7	5.7635E-7	1.0958E-6	5.2788E-8	6.9345E-7	2.0885E-6	3.5304E-6	6.3384E-6	8.0958E-6	8.1626E-6	6.9905E-6	7.1995E-6	5.5541E-6	4.8042E-6	5.4655E-6	5.4852E-6	5.7190E-6	5.2515E-6	5.3259E-6	5.1671E-6	5.5180E-6	5.1580E-6	5.3009E-6	5.1566E-6	5.5995E-6	5.1161E-6	4.1635E-6	3.0709E-6	3.4056E-6	2.0871E-6	3.2493E-6	1.5906E-6	1.7701E-6	1.2990E-6	1.1113E-6	1.2757E-6	5.6695E-7	9.2066E-7	3.5125E-7	4.8741E-7	-3.7028E-7	1.8175E-7	-5.7747E-7	-7.1226E-7	-3.3363E-7	-2.6426E-7	-2.7360E-7	-6.0454E-7	1.8577E-7	3.2526E-7	-5.9392E-7	-6.6890E-7	-4.9962E-7	-9.0830E-7
1.5982E+1	-4.0660E-7	-6.9691E-7	8.5932E-7	1.3007E-6	2.1056E-6	1.7310E-6	1.2010E-6	2.3818E-6	3.4988E-6	5.9701E-6	7.5920E-6	7.6060E-6	6.8681E-6	6.4891E-6	6.3619E-6	4.8806E-6	4.1127E-6	5.2112E-6	4.4797E-6	4.5718E-6	4.5673E-6	5.2209E-6	5.0409E-6	5.1551E-6	4.5474E-6	5.4085E-6	5.9006E-6	5.4887E-6	5.2662E-6	2.8928E-6	2.8178E-6	2.4653E-6	1.8574E-6	1.9124E-6	8.0014E-7	1.4214E-6	6.4804E-8	6.9961E-7	8.9129E-9	5.5850E-7	-3.4094E-8	-1.1035E-7	-1.4157E-7	-7.8171E-7	-3.0490E-7	-9.6835E-7	-2.5799E-7	-8.0764E-7	-8.9769E-7	-9.2022E-7	-5.5274E-7	-3.6609E-8	-2.5009E-8	-6.4950E-7	-6.4531E-7	-4.3674E-7
1.6020E+1	5.8729E-7	-6.4681E-7	3.2661E-7	2.2252E-6	2.7491E-6	3.5572E-6	2.6687E-6	2.4628E-6	3.5502E-6	4.6030E-6	6.7528E-6	7.5298E-6	7.0540E-6	6.5475E-6	6.1518E-6	6.2963E-6	4.2364E-6	4.7256E-6	5.0897E-6	4.3386E-6	4.3630E-6	4.7021E-6	4.3735E-6	4.7114E-6	4.8718E-6	4.7937E-6	5.9492E-6	5.8560E-6	6.3713E-6	4.7232E-6	2.8117E-6	2.4318E-6	2.0644E-6	1.4944E-6	5.9806E-7	5.2215E-7	5.3781E-7	4.7511E-8	1.9092E-7	-7.2239E-7	-1.5146E-7	-6.3242E-7	-3.2989E-7	-8.6297E-7	-9.2751E-7	-6.8939E-7	-1.1774E-6	-1.9697E-7	-5.9639E-7	-1.1294E-6	-1.6185E-7	-9.8933E-7	-4.5884E-7	-8.0323E-7	-1.1589E-6	-1.0510E-6
1.6058E+1	2.8194E-7	7.0464E-7	-3.9518E-7	2.0862E-6	3.4451E-6	4.3890E-6	5.3317E-6	2.9453E-6	4.7856E-6	4.5664E-6	5.3318E-6	5.9088E-6	6.2822E-6	6.6671E-6	5.9531E-6	6.3067E-6	5.1414E-6	4.2759E-6	4.4446E-6	4.2297E-6	3.8647E-6	4.7562E-6	3.8532E-6	4.3699E-6	4.6591E-6	5.3032E-6	5.5457E-6	5.2992E-6	6.1150E-6	6.2550E-6	4.3765E-6	3.1840E-6	1.9824E-6	1.9681E-6	1.1177E-6	7.8509E-7	7.5952E-7	-5.0893E-8	1.7529E-7	-4.1542E-7	-6.4230E-7	-8.3952E-7	-5.6831E-7	-6.7843E-7	-1.2477E-6	-8.8358E-7	-7.0896E-7	-1.7341E-6	-3.0710E-7	-8.5017E-7	-5.4878E-7	-7.2517E-7	-3.6401E-7	-5.3953E-7	-6.4810E-7	-1.0993E-6
1.6096E+1	-1.0926E-7	6.8912E-7	-6.3228E-8	6.3547E-7	3.6592E-6	4.5650E-6	6.7500E-6	4.9689E-6	4.5904E-6	5.5929E-6	5.5201E-6	6.0811E-6	5.5463E-6	6.4194E-6	6.0167E-6	5.3393E-6	5.5451E-6	4.4822E-6	4.2979E-6	4.4691E-6	3.5266E-6	3.3209E-6	3.5560E-6	3.8885E-6	4.4709E-6	4.6194E-6	6.0145E-6	4.9345E-6	5.3986E-6	6.3712E-6	5.2431E-6	3.4330E-6	2.8370E-6	1.4106E-6	1.4366E-6	4.0942E-7	5.5439E-7	-1.0594E-7	2.3107E-8	-1.3680E-6	-4.5071E-8	-5.3415E-7	-8.8631E-7	-5.9726E-7	-5.0735E-7	-1.3368E-6	-7.1618E-7	-1.2695E-6	-1.0043E-6	-5.8725E-7	-6.3031E-7	-1.6432E-6	-1.1277E-6	-1.2955E-6	-1.1354E-6	-8.8351E-7
1.6134E+1	-2.0511E-7	6.7372E-7	6.2206E-7	9.5705E-7	1.9818E-6	4.3796E-6	6.7995E-6	6.9565E-6	5.6685E-6	4.5188E-6	5.6918E-6	5.3256E-6	6.5033E-6	6.0811E-6	6.8006E-6	5.4448E-6	5.3654E-6	4.7440E-6	4.6024E-6	4.0888E-6	4.9013E-6	3.3975E-6	2.8058E-6	3.8834E-6	3.6844E-6	4.3807E-6	5.5447E-6	5.3731E-6	5.5466E-6	6.1600E-6	6.6908E-6	4.4273E-6	2.5312E-6	2.6200E-6	1.8677E-6	1.9937E-6	-1.8869E-9	-3.2058E-7	2.4213E-7	-1.1165E-6	-1.4073E-6	-4.7181E-8	-5.4943E-7	-1.5419E-6	-8.4091E-7	-1.0390E-6	-6.0632E-7	-1.4262E-6	-8.2672E-7	-4.9077E-7	-8.3726E-7	-7.7974E-7	-8.6941E-7	-1.1456E-6	-1.6927E-6	-1.4452E-6
1.6171E+1	-2.5617E-7	6.3678E-8	4.1228E-7	1.1644E-6	2.8677E-6	3.5698E-6	6.5630E-6	7.2644E-6	7.4901E-6	5.0702E-6	4.7646E-6	5.1050E-6	5.3761E-6	6.1576E-6	6.1824E-6	5.4029E-6	5.4397E-6	4.3197E-6	4.5998E-6	4.2462E-6	3.9021E-6	4.6143E-6	3.1997E-6	4.3773E-6	3.7046E-6	3.9437E-6	5.3259E-6	4.5926E-6	5.2942E-6	5.7258E-6	5.6899E-6	6.1606E-6	3.4366E-6	1.8770E-6	1.8489E-6	1.7098E-6	1.3848E-6	-2.9425E-7	4.1129E-7	-2.9903E-7	-3.4337E-7	-2.0030E-7	1.5730E-7	-7.6823E-7	-8.3231E-7	-1.7596E-6	-9.0925E-7	-6.2915E-7	-9.9145E-7	-2.2880E-7	-1.3631E-6	-1.0239E-6	-5.9311E-7	-7.7498E-7	-6.8093E-7	-1.3121E-6
1.6209E+1	-1.9773E-7	-3.0023E-7	3.5156E-7	1.4648E-7	1.3038E-6	3.8123E-6	5.9647E-6	7.8068E-6	7.4255E-6	7.1409E-6	4.9954E-6	5.0199E-6	5.3995E-6	5.0018E-6	6.3535E-6	5.3353E-6	5.5912E-6	4.9038E-6	4.0866E-6	4.1446E-6	3.8053E-6	3.5362E-6	3.4279E-6	3.7380E-6	3.6759E-6	4.1275E-6	5.4640E-6	5.6100E-6	5.3598E-6	6.1025E-6	5.5909E-6	5.0881E-6	4.9703E-6	2.9713E-6	2.5093E-6	1.3685E-6	7.3916E-7	6.2051E-7	-6.6823E-8	3.6639E-8	-7.7667E-7	3.3479E-8	-3.9610E-7	-5.1131E-7	-6.2680E-7	-5.1429E-7	-9.6363E-7	-8.9756E-7	-6.2850E-7	-1.8523E-7	-1.1910E-6	-1.0050E-6	-5.3665E-7	-1.4154E-6	-7.3594E-7	-6.2815E-7
1.6247E+1	-3.6780E-7	-1.0485E-7	-1.4645E-7	8.8654E-7	8.6882E-7	2.4722E-6	4.5029E-6	7.0414E-6	7.5928E-6	6.7804E-6	6.2666E-6	4.9043E-6	5.3307E-6	4.9461E-6	5.3486E-6	5.0039E-6	4.9936E-6	4.8553E-6	4.0273E-6	4.2290E-6	3.7655E-6	3.8957E-6	3.2620E-6	3.5423E-6	2.8626E-6	3.5956E-6	4.1157E-6	4.6455E-6	5.5419E-6	5.5930E-6	6.2630E-6	5.4840E-6	4.7961E-6	2.8063E-6	3.0018E-6	2.1157E-6	1.2150E-6	1.2659E-6	4.1593E-7	5.2886E-7	3.5876E-7	9.2377E-8	-9.7518E-7	-3.7577E-7	-1.3388E-6	-1.3372E-6	1.7314E-7	-7.0432E-7	-3.7380E-7	-3.4836E-7	-8.4872E-7	-6.4818E-7	-8.0700E-8	-7.9000E-7	-1.1700E-6	-9.9933E-7
1.6285E+1	-1.0488E-6	1.0677E-7	-4.7708E-8	1.3705E-7	1.2845E-6	2.9103E-6	4.5509E-6	5.4567E-6	7.7349E-6	7.0102E-6	5.9674E-6	5.6787E-6	4.2710E-6	5.3873E-6	5.3085E-6	5.6512E-6	4.5903E-6	5.0407E-6	3.5375E-6	3.4497E-6	3.7062E-6	3.0393E-6	3.8261E-6	3.0292E-6	3.4168E-6	3.7818E-6	4.6686E-6	4.1635E-6	5.1584E-6	5.4272E-6	5.0701E-6	5.6702E-6	5.4306E-6	3.9927E-6	2.4813E-6	2.1117E-6	9.9343E-7	2.0583E-6	8.2664E-8	5.8376E-7	-5.7237E-8	8.9771E-7	-4.7596E-7	-1.0691E-8	-6.7514E-7	-1.3272E-6	-4.9322E-7	-8.7180E-7	-6.9552E-7	-2.1955E-7	-8.1615E-7	-7.6319E-7	-2.6640E-7	-5.4831E-7	-9.4651E-9	-8.9968E-7
1.6323E+1	-9.4909E-7	-8.7166E-7	-3.5959E-8	-2.7021E-7	1.1499E-6	2.1307E-6	4.7003E-6	5.4406E-6	6.4477E-6	7.7386E-6	5.9712E-6	6.0340E-6	4.2313E-6	4.7341E-6	5.0266E-6	4.7813E-6	4.8965E-6	4.1566E-6	4.8529E-6	3.0172E-6	3.5684E-6	2.1045E-6	2.8900E-6	3.0448E-6	2.7759E-6	3.7056E-6	3.7810E-6	4.8929E-6	4.7722E-6	6.1868E-6	5.2835E-6	5.3940E-6	4.8361E-6	4.5134E-6	4.0717E-6	2.6542E-6	1.6189E-6	1.8339E-6	7.6070E-7	3.5486E-8	5.7356E-7	-6.7169E-7	-2.8843E-7	2.4064E-7	-9.6693E-8	-7.4885E-7	-1.4778E-7	-8.6786E-7	-5.0107E-7	-1.0329E-6	5.5979E-8	-5.8331E-7	-3.1021E-8	-1.2485E-6	-3.5222E-7	-4.8154E-7
1.6361E+1	-2.3100E-7	-8.0448E-7	-4.5671E-7	-5.5481E-7	2.7166E-7	2.3756E-6	3.5462E-6	5.6998E-6	5.9537E-6	6.5326E-6	6.6431E-6	5.4085E-6	4.9341E-6	4.6389E-6	5.1092E-6	4.8097E-6	4.4812E-6	4.1048E-6	4.2155E-6	3.8847E-6	3.8284E-6	2.6759E-6	2.0967E-6	2.2864E-6	2.4045E-6	3.5580E-6	3.4887E-6	4.0132E-6	4.9137E-6	5.2613E-6	5.1341E-6	5.3569E-6	4.9224E-6	4.0017E-6	3.9964E-6	3.6336E-6	3.1112E-6	2.4958E-6	1.3145E-6	2.0331E-8	5.8806E-7	2.3007E-7	-8.6875E-7	-7.4970E-8	-1.4099E-7	1.1846E-7	-4.9346E-7	-1.3217E-6	-1.4487E-7	-8.4498E-7	-5.0287E-7	-6.0315E-7	2.6548E-7	-6.7023E-7	-4.1392E-7	-4.4593E-7
1.6399E+1	-1.1742E-6	-5.8299E-7	-1.1759E-6	-7.1474E-8	-2.2482E-7	1.2650E-6	3.6547E-6	4.5611E-6	6.3122E-6	5.8612E-6	6.0922E-6	5.8461E-6	4.7694E-6	5.3329E-6	4.1810E-6	4.4266E-6	3.9564E-6	3.7981E-6	4.2183E-6	3.1315E-6	3.6236E-6	3.3590E-6	2.8597E-6	2.7883E-6	2.1843E-6	2.9713E-6	3.0160E-6	4.2663E-6	4.4266E-6	5.7886E-6	4.6147E-6	5.0611E-6	4.1427E-6	3.9235E-6	3.5091E-6	2.8529E-6	2.5812E-6	2.5439E-6	1.8822E-6	6.7604E-7	9.4607E-8	4.2993E-7	2.0238E-7	1.3149E-7	-2.6691E-7	1.1425E-7	3.8273E-7	-1.0548E-6	-6.1154E-7	-6.3788E-8	-3.0376E-7	-1.6571E-7	-5.3520E-7	-5.7350E-7	-7.0210E-7	5.4979E-8
1.6437E+1	-7.8382E-7	-9.9209E-7	-8.2022E-7	-9.4233E-7	5.6796E-7	1.5608E-7	3.1093E-6	4.5111E-6	5.2331E-6	6.0619E-6	5.3945E-6	5.3272E-6	4.8375E-6	5.6376E-6	4.9463E-6	4.8178E-6	4.6123E-6	3.9531E-6	4.2102E-6	3.6280E-6	3.1319E-6	2.9276E-6	2.9669E-6	2.3635E-6	2.6524E-6	3.3764E-6	3.0597E-6	3.4401E-6	4.5515E-6	5.3296E-6	5.0531E-6	5.4031E-6	4.5970E-6	4.0176E-6	4.0377E-6	3.9248E-6	2.8023E-6	2.0733E-6	1.4597E-6	7.5836E-7	3.1681E-7	6.2592E-8	-1.0961E-7	1.9793E-7	-2.3576E-7	-1.2800E-7	-3.3680E-7	8.2156E-8	-1.0298E-6	2.1849E-7	-4.0345E-7	3.1298E-7	1.0835E-7	-7.5381E-7	-2.9593E-7	-3.8770E-7
1.6474E+1	-9.9613E-7	-1.5036E-6	-1.3103E-6	-1.2133E-6	-8.8256E-8	6.5685E-7	1.9361E-6	4.0588E-6	4.7292E-6	5.7033E-6	5.3305E-6	5.6054E-6	4.4326E-6	4.5781E-6	4.1400E-6	3.8129E-6	4.3263E-6	4.1828E-6	4.5289E-6	3.5151E-6	3.9501E-6	3.0008E-6	3.3910E-6	2.8706E-6	1.8846E-6	2.6587E-6	3.2644E-6	3.8950E-6	3.3735E-6	4.8658E-6	4.5377E-6	5.1888E-6	4.2227E-6	3.8065E-6	3.5348E-6	3.8315E-6	2.9884E-6	2.8746E-6	2.1822E-6	9.0598E-7	4.0479E-7	1.1154E-6	9.3330E-8	3.3431E-7	2.3310E-8	-4.4183E-7	-3.0754E-7	1.0352E-7	-2.6569E-7	-6.7970E-7	-1.8825E-8	-7.7967E-8	2.3681E-7	-9.1390E-7	-2.8655E-7	-1.2586E-7
1.6512E+1	-9.0358E-7	-1.3266E-6	-1.1675E-6	-9.9313E-7	-8.2480E-7	1.7349E-7	1.6674E-6	3.5187E-6	4.0540E-6	5.1133E-6	4.7843E-6	4.6941E-6	5.2600E-6	4.6235E-6	4.0642E-6	4.5745E-6	3.5798E-6	3.5278E-6	3.9586E-6	3.7461E-6	3.3191E-6	3.1278E-6	2.8628E-6	2.7787E-6	2.4593E-6	2.7951E-6	2.9312E-6	3.2952E-6	4.1627E-6	4.0961E-6	4.1936E-6	4.8617E-6	4.4446E-6	4.2872E-6	3.1897E-6	3.9473E-6	2.9745E-6	2.2635E-6	2.4296E-6	1.2501E-6	4.3468E-7	7.9489E-7	5.6266E-7	-1.9330E-7	7.1029E-7	-3.7798E-7	-6.3173E-7	2.1341E-8	2.0083E-7	-3.3090E-7	-8.0624E-7	4.6151E-7	1.1903E-7	-2.1138E-7	-6.8822E-7	-5.6175E-7
