1.5452E+1	-1.1308E-6	-8.5936E-7	-1.1501E-6	-1.0029E-7	3.0200E-6	4.7584E-6	9.4810E-6	1.5718E-5	2.0507E-5	2.4051E-5	2.5181E-5	2.4646E-5	2.4184E-5	2.4861E-5	2.4470E-5	2.4821E-5	2.3930E-5	2.2932E-5	1.7581E-5	5.9417E-6	2.1422E-6	3.8222E-7	1.1481E-6	3.4306E-7	4.8226E-7	2.0835E-6	2.9154E-6	4.3306E-6	5.0983E-6	6.2900E-6	7.3081E-6	7.1312E-6	6.3415E-6	6.1860E-6	4.5159E-6	4.1758E-6	3.2159E-6	3.0797E-6	1.3717E-6	1.2805E-6	1.2841E-6	5.5979E-7	-1.8219E-7	-1.0717E-6	-7.2093E-7	-7.9156E-7	-1.2819E-6	-1.7014E-6	-1.4141E-6	-2.0974E-6	-1.8356E-6	-9.2699E-7	-1.2979E-6	-1.0610E-6	-6.9863E-7	-3.7923E-7
1.5490E+1	-1.1363E-6	-1.3015E-6	-1.3046E-6	-3.4514E-7	2.3532E-6	5.4905E-6	8.6594E-6	1.3566E-5	1.9159E-5	2.1892E-5	2.2881E-5	2.2040E-5	2.2627E-5	2.2575E-5	2.2024E-5	2.2318E-5	2.2490E-5	2.2053E-5	2.0554E-5	1.3037E-5	3.9634E-6	1.1981E-6	7.8930E-7	1.5802E-6	1.3425E-6	2.0691E-6	3.0424E-6	4.8737E-6	5.2702E-6	6.7943E-6	6.7900E-6	7.4003E-6	5.5191E-6	6.2879E-6	4.8320E-6	4.3048E-6	3.4276E-6	2.8610E-6	2.5239E-6	1.6015E-6	1.1430E-6	1.0784E-6	4.3276E-7	-1.2735E-6	-1.0241E-6	-3.4402E-7	-9.1576E-7	-2.1594E-6	-1.8376E-6	-8.5879E-7	-1.8447E-6	-1.7903E-6	-1.2426E-6	-1.2972E-6	-8.1912E-7	-1.0494E-6
1.5528E+1	-1.2462E-6	-1.8839E-6	-1.6207E-6	-8.7329E-7	1.3212E-6	5.9549E-6	9.3804E-6	1.1380E-5	1.6604E-5	1.9992E-5	2.0606E-5	1.9741E-5	1.9748E-5	2.0207E-5	2.0379E-5	2.0103E-5	2.0704E-5	2.0842E-5	1.9596E-5	1.6979E-5	9.8170E-6	1.8087E-6	1.6502E-6	9.9403E-7	1.9682E-6	2.4069E-6	3.2616E-6	4.7135E-6	4.7569E-6	6.3954E-6	7.2197E-6	6.9792E-6	6.3617E-6	6.0800E-6	4.7422E-6	4.1029E-6	3.9369E-6	2.8397E-6	2.0150E-6	2.1664E-6	1.3295E-6	1.0592E-6	1.0118E-6	8.5451E-8	-9.6056E-7	-5.6329E-7	-5.1714E-7	-1.6005E-6	-1.9513E-6	-1.5627E-6	-9.8852E-7	-1.2127E-6	-1.2537E-6	-1.2642E-6	-5.7702E-7	-9.8913E-7
1.5566E+1	-6.7055E-7	-1.7127E-6	-1.8685E-6	-8.8876E-7	7.9061E-7	5.1233E-6	1.0096E-5	1.1777E-5	1.4399E-5	1.7625E-5	1.8728E-5	1.8163E-5	1.7869E-5	1.7193E-5	1.8350E-5	1.8137E-5	1.8323E-5	1.8998E-5	1.8470E-5	1.7610E-5	1.4739E-5	5.3976E-6	1.6793E-6	1.9622E-6	1.4671E-6	3.0032E-6	3.3249E-6	4.9256E-6	5.0106E-6	5.6221E-6	6.9988E-6	6.9923E-6	6.0767E-6	6.4268E-6	4.2652E-6	4.4538E-6	3.8720E-6	3.3593E-6	2.2418E-6	1.7289E-6	1.4750E-6	6.8884E-8	3.6820E-7	3.3045E-8	-5.5223E-8	-7.5033E-7	-3.8000E-7	-1.4043E-6	-1.3310E-6	-1.0460E-6	-1.5358E-6	-9.1480E-7	-7.2300E-7	-1.3024E-6	-7.6046E-7	-1.3526E-6
1.5604E+1	-1.9344E-6	-1.3329E-6	-2.1021E-6	-7.5797E-7	2.5348E-7	4.3161E-6	9.1892E-6	1.2838E-5	1.3336E-5	1.5618E-5	1.6136E-5	1.6871E-5	1.6304E-5	1.6447E-5	1.6111E-5	1.6899E-5	1.6973E-5	1.6846E-5	1.6264E-5	1.5991E-5	1.6044E-5	1.1133E-5	3.8270E-6	2.2697E-6	1.5145E-6	2.7161E-6	3.4119E-6	4.0796E-6	5.1074E-6	5.6123E-6	6.6565E-6	5.8670E-6	6.4035E-6	6.0539E-6	4.8010E-6	4.2547E-6	4.2894E-6	3.0890E-6	2.6220E-6	1.9738E-6	2.0263E-6	1.0535E-6	2.8809E-7	4.9619E-7	-6.2177E-7	-3.0852E-7	-6.6208E-7	-4.3146E-7	-1.5781E-6	-8.4886E-7	-8.8155E-7	-5.8927E-7	-5.0454E-7	-8.7625E-7	-5.1132E-7	-9.9291E-7
1.5641E+1	-1.9211E-6	-1.5244E-6	-2.7124E-6	-1.4506E-6	-1.8544E-7	2.8575E-6	7.6473E-6	1.2971E-5	1.3625E-5	1.4767E-5	1.4486E-5	1.4653E-5	1.4324E-5	1.4913E-5	1.5036E-5	1.4483E-5	1.5321E-5	1.5555E-5	1.5582E-5	1.4603E-5	1.3218E-5	1.3264E-5	8.2026E-6	3.1205E-6	2.1341E-6	2.1223E-6	2.9901E-6	4.0171E-6	4.7466E-6	5.2564E-6	7.0108E-6	5.7614E-6	5.2456E-6	4.9199E-6	4.5371E-6	4.2063E-6	3.9852E-6	3.5000E-6	1.8690E-6	1.8360E-6	1.2531E-6	9.7255E-7	3.3122E-7	1.1448E-6	3.1849E-7	-6.0744E-7	-4.1980E-7	-6.0960E-7	-3.3418E-7	-1.0593E-6	-6.5700E-7	-5.6869E-7	-1.3002E-7	-7.1269E-7	-6.7001E-7	-6.0325E-7
1.5679E+1	-1.3213E-6	-1.4779E-6	-1.2667E-6	-1.9797E-6	-1.2354E-6	9.3853E-7	5.6917E-6	1.0802E-5	1.3819E-5	1.4042E-5	1.3556E-5	1.3377E-5	1.3308E-5	1.3335E-5	1.3915E-5	1.3605E-5	1.3361E-5	1.3531E-5	1.4150E-5	1.4079E-5	1.2687E-5	1.1721E-5	1.1020E-5	5.4241E-6	2.4898E-6	2.6962E-6	2.2405E-6	3.0207E-6	4.4174E-6	4.4749E-6	5.9757E-6	5.5761E-6	6.2225E-6	3.8985E-6	4.4662E-6	3.5444E-6	3.1677E-6	3.5016E-6	2.5295E-6	2.1629E-6	1.8570E-6	1.3191E-6	3.4713E-7	4.6464E-7	5.3424E-7	7.4632E-8	-1.5092E-7	-8.1279E-7	-8.5662E-7	-5.1720E-7	-5.0168E-7	-7.7445E-7	-8.1963E-7	-2.2751E-7	-7.4447E-7	-3.4128E-7
1.5717E+1	-1.0874E-6	-2.1592E-6	-1.4209E-6	-1.0094E-6	-3.4297E-7	1.5220E-7	4.3800E-6	8.2107E-6	1.2501E-5	1.3948E-5	1.2003E-5	1.1059E-5	1.1500E-5	1.1737E-5	1.1573E-5	1.2368E-5	1.1998E-5	1.2664E-5	1.2655E-5	1.2100E-5	1.1522E-5	1.1405E-5	1.0131E-5	7.7084E-6	3.5073E-6	2.7073E-6	3.4146E-6	3.1135E-6	4.0248E-6	4.4472E-6	4.9411E-6	4.7906E-6	4.9196E-6	4.6651E-6	3.4214E-6	3.7150E-6	2.0450E-6	2.5760E-6	1.4017E-6	2.4182E-6	1.5203E-6	1.6651E-6	1.0391E-6	9.0019E-7	2.8469E-7	-1.0978E-7	8.2194E-7	1.6121E-7	-6.1842E-7	-6.9172E-7	-6.1530E-8	-2.2012E-7	-8.0475E-7	-3.2403E-7	-9.1705E-7	5.8227E-8
1.5755E+1	-8.1559E-7	-1.3362E-6	-1.5765E-6	-1.9123E-6	-3.0781E-7	9.5195E-7	3.9145E-6	7.0090E-6	1.0878E-5	1.3464E-5	1.2299E-5	1.0476E-5	1.0062E-5	1.0668E-5	9.9825E-6	1.0469E-5	1.0328E-5	1.1263E-5	1.1773E-5	1.0742E-5	1.0574E-5	1.0213E-5	1.0412E-5	7.5660E-6	5.4321E-6	2.6469E-6	2.5195E-6	2.7744E-6	3.2798E-6	3.9708E-6	4.2279E-6	4.3471E-6	4.3639E-6	4.1737E-6	4.1899E-6	2.8875E-6	2.6141E-6	1.9791E-6	1.8625E-6	1.1415E-6	2.0871E-6	1.0544E-6	9.8994E-7	1.8925E-7	6.4714E-7	-1.1736E-6	-4.5844E-7	3.0259E-7	-1.6462E-7	-7.4843E-7	-7.4882E-7	-4.5042E-7	-5.1110E-7	5.4986E-7	-5.1417E-7	2.4900E-7
1.5793E+1	-1.3918E-6	-1.2212E-6	-1.1073E-6	-1.9018E-6	-1.0646E-7	4.2398E-7	3.6009E-6	5.7632E-6	9.5613E-6	1.1267E-5	1.1592E-5	9.4997E-6	9.3263E-6	9.0929E-6	9.7620E-6	9.0504E-6	9.5285E-6	9.6855E-6	1.0573E-5	9.1990E-6	9.4287E-6	8.8203E-6	9.0420E-6	8.2985E-6	6.4426E-6	5.3217E-6	3.5103E-6	2.3400E-6	3.1756E-6	2.9319E-6	3.1718E-6	3.2616E-6	3.1790E-6	2.8958E-6	2.7906E-6	3.0418E-6	2.6165E-6	1.5421E-6	1.8144E-6	1.4764E-6	8.7138E-7	1.3657E-6	8.1284E-7	6.1911E-7	4.5801E-7	1.6547E-7	-1.2213E-6	-7.1829E-7	-1.0290E-7	-2.7904E-7	-7.0049E-7	-6.8286E-7	-1.0276E-6	-4.2201E-7	5.3742E-8	4.2002E-8
1.5831E+1	1.9943E-7	-9.7396E-7	-2.5845E-7	-1.3484E-6	7.9358E-7	1.4925E-6	2.6144E-6	5.3505E-6	8.2008E-6	1.0118E-5	1.0721E-5	9.3624E-6	8.3743E-6	8.1389E-6	8.2639E-6	8.4960E-6	7.9743E-6	9.5387E-6	8.7507E-6	9.1592E-6	8.4022E-6	8.5171E-6	7.5954E-6	7.1651E-6	6.2123E-6	5.3802E-6	4.4770E-6	2.4954E-6	2.8793E-6	3.6149E-6	2.9422E-6	2.5921E-6	3.2143E-6	2.7499E-6	1.2492E-6	1.2591E-6	2.2809E-6	1.6252E-6	1.1423E-6	1.7388E-6	1.2907E-6	6.8616E-7	9.2927E-8	1.6234E-7	-2.4561E-7	-3.5626E-7	-7.8602E-8	-1.1135E-6	-7.4982E-7	-3.9605E-7	-6.9044E-7	-7.9824E-7	3.2486E-7	-3.3438E-7	-6.3561E-7	-2.1119E-7
1.5869E+1	1.5773E-7	4.5311E-7	-6.6013E-7	-3.3938E-8	8.2845E-7	2.7319E-6	3.0062E-6	5.0752E-6	7.0064E-6	8.3181E-6	9.5425E-6	9.0190E-6	7.8027E-6	7.8298E-6	7.2246E-6	7.4450E-6	6.6876E-6	7.8362E-6	8.0199E-6	7.3271E-6	7.9556E-6	7.6806E-6	8.2702E-6	6.8683E-6	6.8700E-6	5.9681E-6	4.7946E-6	2.9424E-6	2.3869E-6	2.4340E-6	3.3374E-6	1.9676E-6	1.9365E-6	2.7388E-6	1.1151E-6	1.1411E-6	8.7019E-7	1.1746E-6	1.0804E-7	3.7018E-7	1.0356E-6	1.2160E-6	-1.6254E-7	6.7733E-7	1.1308E-7	-8.4557E-7	-4.9151E-7	-6.3367E-7	-6.5793E-7	-6.0532E-7	-2.8633E-7	-1.3653E-6	-5.4201E-7	4.0350E-7	-1.7019E-7	-8.7120E-7
1.5906E+1	1.7204E-9	1.0414E-6	6.9506E-7	1.2068E-6	1.8451E-6	2.7572E-6	3.1409E-6	4.9849E-6	7.2593E-6	8.1548E-6	8.4639E-6	8.6960E-6	7.5710E-6	6.9858E-6	7.0667E-6	6.4274E-6	6.4354E-6	6.4596E-6	6.5421E-6	6.4207E-6	6.3069E-6	6.0114E-6	6.7836E-6	6.4159E-6	5.7850E-6	6.4808E-6	5.1680E-6	4.3029E-6	2.8121E-6	2.6475E-6	2.9245E-6	2.3740E-6	1.5412E-6	1.6358E-6	4.4005E-7	3.2768E-7	9.5451E-7	8.2445E-7	6.5233E-7	-3.1283E-7	-3.1575E-7	4.9744E-7	-5.0318E-7	-7.0629E-7	4.3223E-7	-8.5717E-7	-5.3466E-7	-1.0024E-6	-6.0097E-7	-8.7543E-7	-3.8616E-7	-8.0550E-7	-2.2651E-7	-2.7435E-7	-2.0341E-8	-7.9504E-7
1.5944E+1	7.0783E-7	5.3160E-7	7.7095E-7	1.9779E-6	3.6372E-6	4.3711E-6	4.4813E-6	4.7463E-6	6.4118E-6	7.9272E-6	8.7704E-6	8.1883E-6	7.9671E-6	6.8315E-6	6.5769E-6	6.1359E-6	6.0750E-6	6.6509E-6	6.1633E-6	5.4011E-6	6.1376E-6	5.3944E-6	5.6183E-6	5.9704E-6	5.3322E-6	5.6679E-6	5.1877E-6	4.9374E-6	3.6025E-6	1.4880E-6	3.1188E-6	2.0632E-6	1.8097E-6	8.6405E-7	6.5749E-7	-3.7721E-7	-1.1451E-7	-2.6685E-7	-9.1237E-8	4.4720E-7	-4.5762E-7	-8.3247E-8	-2.6020E-7	-6.1484E-7	-5.7232E-7	7.5717E-8	-9.5948E-7	-1.0397E-6	-7.6038E-7	-8.7024E-7	-1.0866E-6	-1.0852E-6	-1.1480E-6	3.0627E-7	-3.7679E-7	-7.3456E-7
1.5982E+1	4.5000E-7	9.9044E-7	1.1647E-6	1.9084E-6	3.6619E-6	5.2876E-6	5.4815E-6	6.3341E-6	6.8103E-6	7.5217E-6	8.0891E-6	8.3064E-6	7.6171E-6	6.9672E-6	6.9853E-6	5.5009E-6	5.8482E-6	5.9584E-6	6.1005E-6	5.1150E-6	5.1834E-6	5.1435E-6	4.5716E-6	5.6260E-6	5.2283E-6	6.0026E-6	5.6282E-6	5.8078E-6	5.4284E-6	2.5922E-6	1.7399E-6	1.7385E-6	1.6201E-6	7.9026E-7	-2.8825E-7	-4.6907E-7	-4.8859E-7	-5.0217E-7	-1.2344E-6	-4.5794E-7	-1.1560E-6	-2.6337E-7	-1.2489E-6	-1.0140E-6	-1.5094E-6	-9.6534E-7	-7.1565E-8	-7.9801E-7	-8.7296E-7	-3.7748E-8	-1.7617E-6	-1.0244E-6	-1.1749E-6	-1.1394E-6	-5.3949E-7	-1.0592E-6
1.6020E+1	9.7117E-7	9.6454E-7	1.5720E-6	2.1516E-6	4.6380E-6	6.8913E-6	7.2741E-6	6.8165E-6	7.4753E-6	7.7416E-6	8.5181E-6	7.3477E-6	7.7658E-6	6.6518E-6	7.4942E-6	6.2569E-6	5.8480E-6	5.9307E-6	5.7123E-6	4.8302E-6	4.9497E-6	4.7922E-6	3.7300E-6	5.1677E-6	4.6987E-6	5.1437E-6	6.3260E-6	6.2296E-6	6.3235E-6	4.9118E-6	3.3530E-6	1.5586E-6	1.5143E-6	1.1044E-6	5.3357E-7	-7.8024E-7	-1.2829E-6	-8.3517E-7	-9.4353E-7	-7.4970E-7	-1.4043E-6	-1.2847E-6	-8.6100E-7	-1.4290E-6	-1.2641E-6	-1.8624E-6	-2.3075E-6	-8.6273E-7	-9.9870E-7	-2.1595E-7	-4.8089E-7	-1.8095E-6	-4.7410E-7	-5.6249E-7	-1.1049E-6	-7.7065E-7
1.6058E+1	4.8128E-7	7.0068E-7	1.9392E-6	1.6218E-6	3.9922E-6	6.8825E-6	9.8299E-6	8.7127E-6	8.1672E-6	8.0721E-6	8.6617E-6	8.0874E-6	6.8645E-6	7.0268E-6	6.9047E-6	6.4791E-6	6.1643E-6	5.8254E-6	5.6230E-6	5.0210E-6	4.4284E-6	5.1437E-6	3.2130E-6	4.6623E-6	4.8372E-6	4.5932E-6	5.3701E-6	6.4359E-6	6.3187E-6	5.6271E-6	4.5819E-6	2.4327E-6	1.7872E-6	1.4529E-6	2.0785E-7	4.8217E-7	-1.0304E-6	-1.3597E-6	-6.7658E-7	-1.2218E-6	-9.4781E-7	-1.1683E-6	-2.0015E-6	-1.7637E-6	-1.6553E-6	-7.9555E-7	-1.6686E-6	-2.3030E-6	-9.6859E-7	-1.1737E-6	-1.4457E-6	-1.0936E-6	-1.1204E-6	-3.1365E-7	-8.2313E-7	-1.1960E-6
1.6096E+1	-1.0265E-8	4.5585E-7	1.1869E-6	2.1756E-6	3.7456E-6	6.4225E-6	9.7295E-6	1.1552E-5	8.4596E-6	8.9843E-6	8.2045E-6	8.7256E-6	7.6683E-6	7.7975E-6	6.8368E-6	6.9278E-6	5.9803E-6	6.3503E-6	5.3288E-6	4.9344E-6	4.4615E-6	4.9111E-6	4.0888E-6	4.3932E-6	4.2816E-6	5.1067E-6	5.2275E-6	5.9005E-6	6.5841E-6	6.1413E-6	5.4857E-6	3.3962E-6	1.5513E-6	2.4116E-6	5.1190E-7	-6.4005E-8	-5.6298E-7	-1.2383E-6	-9.6916E-7	-9.3116E-7	-1.2904E-6	-8.9244E-7	-1.3727E-6	-1.6881E-6	-2.0827E-6	-1.9249E-6	-1.6383E-6	-1.6103E-6	-1.5159E-6	-5.1228E-7	-1.7840E-6	-1.6513E-6	-7.8768E-7	-7.5189E-7	-7.7000E-7	-1.0916E-6
1.6134E+1	-7.8062E-8	4.0660E-7	5.8918E-7	1.6669E-6	3.1285E-6	5.7529E-6	8.5188E-6	1.2165E-5	1.1265E-5	9.0194E-6	8.1943E-6	7.5082E-6	8.0042E-6	7.9496E-6	7.2732E-6	6.7244E-6	6.6350E-6	5.6882E-6	6.3684E-6	4.8196E-6	4.9408E-6	4.4613E-6	3.9566E-6	4.7531E-6	4.4543E-6	4.7852E-6	5.4028E-6	5.5119E-6	6.7221E-6	6.6277E-6	6.4390E-6	4.6097E-6	2.4178E-6	1.8512E-6	1.5096E-6	4.2472E-7	-4.8723E-7	-7.7719E-7	-1.1150E-6	-1.4572E-6	-5.2065E-7	-1.4367E-6	-1.8757E-6	-1.3939E-6	-9.8146E-7	-1.3214E-6	-1.4252E-6	-1.9050E-6	-1.4063E-6	-1.6306E-6	-1.3472E-6	-1.9590E-6	-9.9811E-7	-1.0323E-6	-8.5820E-7	-1.2184E-6
1.6171E+1	-3.7161E-8	6.1711E-7	5.5416E-7	1.7493E-6	2.9863E-6	5.3767E-6	7.5730E-6	1.0551E-5	1.2440E-5	1.1098E-5	8.9430E-6	7.1195E-6	7.7328E-6	7.6575E-6	6.8104E-6	6.9428E-6	6.6949E-6	6.2292E-6	5.4705E-6	5.0063E-6	4.9313E-6	4.8522E-6	4.3021E-6	3.8142E-6	4.2479E-6	4.8724E-6	5.5081E-6	5.1742E-6	6.0426E-6	6.6508E-6	6.7762E-6	5.9274E-6	4.0145E-6	2.8775E-6	1.2371E-6	1.2270E-6	-1.5953E-7	-6.7304E-9	-1.3483E-6	-1.3185E-6	-1.0158E-6	-8.1791E-7	-1.6532E-6	-1.6967E-6	-1.7750E-6	-1.5104E-6	-7.7471E-7	-8.8544E-7	-1.2778E-6	-9.3072E-7	-1.0978E-6	-9.7635E-7	-1.5028E-6	-1.2307E-6	-1.1535E-6	-6.7398E-7
1.6209E+1	-9.4149E-7	-1.6152E-7	-2.7205E-7	1.5806E-6	2.1767E-6	4.7337E-6	6.9620E-6	9.4445E-6	1.1763E-5	1.1838E-5	1.0124E-5	8.1461E-6	7.2561E-6	7.4116E-6	6.7454E-6	5.9584E-6	6.5476E-6	6.3599E-6	6.4219E-6	4.9949E-6	4.7735E-6	4.3090E-6	4.8391E-6	4.0337E-6	3.7278E-6	4.7513E-6	4.9896E-6	5.7750E-6	5.5337E-6	6.1697E-6	5.9991E-6	5.5596E-6	4.2539E-6	4.0450E-6	2.0058E-6	1.8179E-6	7.3143E-7	8.4709E-7	-6.7658E-7	-1.4908E-6	-7.5244E-7	-1.3937E-6	-1.4876E-6	-1.2671E-6	-8.5191E-7	-2.0652E-6	-1.5251E-6	-1.1410E-6	-1.4157E-6	-1.6529E-6	-1.1121E-6	-2.4344E-7	-4.8594E-7	-1.6005E-6	-6.3437E-7	-1.5109E-6
1.6247E+1	-5.4378E-8	-5.7359E-7	-7.9751E-7	3.0177E-7	2.1965E-6	3.7834E-6	6.2813E-6	8.4381E-6	1.0596E-5	1.1419E-5	1.0423E-5	8.7259E-6	7.9940E-6	6.4956E-6	7.5706E-6	6.1247E-6	5.9143E-6	5.9937E-6	5.3063E-6	5.5958E-6	5.0250E-6	3.9207E-6	4.6178E-6	4.1563E-6	3.6906E-6	4.5076E-6	5.3174E-6	5.1152E-6	6.4832E-6	5.9235E-6	6.2252E-6	5.6950E-6	4.4778E-6	3.6269E-6	2.2707E-6	1.7149E-6	1.2956E-6	9.5192E-7	3.0928E-7	-5.8389E-7	-8.7548E-7	-9.0394E-7	-9.4861E-7	-1.5955E-6	-9.1371E-7	-9.1868E-7	-1.2031E-6	-9.5051E-7	-1.3464E-6	-9.0244E-7	-1.6807E-6	-9.5915E-7	-1.6556E-7	-1.7371E-6	-1.8802E-7	-8.2516E-7
1.6285E+1	-4.7509E-7	-3.1748E-7	-5.7311E-7	-3.4715E-7	7.5397E-7	3.3580E-6	5.5764E-6	7.9870E-6	1.0109E-5	1.0698E-5	1.0360E-5	8.9887E-6	7.8254E-6	6.5554E-6	6.8544E-6	6.3349E-6	5.9693E-6	5.9503E-6	5.3998E-6	4.9195E-6	5.3862E-6	4.0707E-6	3.7532E-6	3.7587E-6	4.4353E-6	3.9738E-6	4.6064E-6	5.4097E-6	5.3998E-6	6.6093E-6	5.4788E-6	5.5900E-6	4.7441E-6	4.9156E-6	2.7986E-6	2.3720E-6	1.2495E-6	8.5851E-7	-7.1645E-8	-9.9193E-8	-7.8267E-8	-1.1018E-6	-1.0922E-6	-7.1594E-7	-7.3660E-7	-8.5614E-7	-1.2431E-6	-7.7499E-7	-1.1006E-6	-6.4794E-7	-4.5969E-7	-1.1808E-6	7.5181E-8	-9.1566E-7	-9.0171E-7	-3.8937E-7
1.6323E+1	-5.9162E-9	-7.1857E-7	-4.5827E-7	-2.0575E-7	5.7104E-7	2.3440E-6	4.9959E-6	7.0674E-6	9.0173E-6	1.0333E-5	9.7247E-6	9.1907E-6	8.0530E-6	6.9582E-6	7.2749E-6	6.6125E-6	6.0284E-6	5.7501E-6	4.1860E-6	4.8785E-6	4.4507E-6	5.1165E-6	3.5493E-6	3.2232E-6	3.6695E-6	5.0526E-6	3.9744E-6	5.4148E-6	5.4342E-6	5.2727E-6	6.2843E-6	5.0768E-6	4.6576E-6	4.1763E-6	3.9348E-6	2.5118E-6	2.1793E-6	5.1591E-7	6.6804E-7	-1.0324E-6	-1.5934E-7	-1.1158E-7	-1.3811E-6	-1.0710E-6	-6.7199E-7	-5.6211E-7	-9.8094E-7	-1.3390E-6	-1.1017E-6	-5.2462E-7	-9.4531E-7	-5.7581E-7	-9.6883E-7	1.9439E-7	-3.8359E-7	-7.2861E-7
1.6361E+1	-6.0490E-7	-1.5175E-8	-1.1671E-6	-2.5547E-7	3.6334E-7	2.3789E-6	4.5263E-6	7.0416E-6	8.8038E-6	9.2117E-6	9.0954E-6	8.3138E-6	7.8473E-6	6.8609E-6	6.4345E-6	6.7137E-6	6.6644E-6	6.9363E-6	5.2484E-6	5.0344E-6	3.9790E-6	4.2111E-6	3.6786E-6	3.1057E-6	4.1166E-6	3.5979E-6	4.3261E-6	4.8414E-6	6.0908E-6	4.9291E-6	5.8216E-6	4.7925E-6	5.0588E-6	4.7702E-6	4.5578E-6	3.3549E-6	2.3369E-6	8.4878E-7	5.8097E-7	3.8209E-7	-8.4466E-7	8.1514E-8	-1.5152E-6	-6.8032E-7	-3.9975E-7	-7.0221E-7	-1.2904E-6	-3.2289E-7	-1.4440E-6	-1.9418E-7	-1.0515E-6	-7.3902E-7	-7.1722E-7	-6.6387E-7	-1.3322E-7	-1.3945E-7
1.6399E+1	-8.7174E-7	-6.1107E-7	-4.5358E-7	-1.2991E-6	4.0896E-7	1.4335E-6	4.5843E-6	6.1268E-6	8.8268E-6	8.9883E-6	8.4778E-6	7.8574E-6	7.6147E-6	7.3070E-6	6.0888E-6	5.6067E-6	5.5278E-6	6.0147E-6	5.1641E-6	5.5819E-6	5.1198E-6	4.5373E-6	3.4535E-6	2.6685E-6	3.7183E-6	4.1365E-6	3.0463E-6	4.3388E-6	5.3654E-6	5.0152E-6	5.6688E-6	4.8188E-6	4.0911E-6	4.1575E-6	4.3956E-6	4.0686E-6	2.8817E-6	1.9355E-6	4.9616E-7	2.8864E-7	-7.6240E-8	4.9715E-7	-8.9305E-7	-1.0447E-6	-8.0644E-7	-2.9275E-7	-1.8749E-6	-9.5143E-7	-5.3676E-7	-5.3174E-7	-8.5958E-7	-8.1944E-7	-4.7780E-7	-2.9026E-7	-1.0002E-6	-3.8167E-7
1.6437E+1	-3.6637E-7	-6.1162E-7	-1.1234E-6	-2.8543E-7	-4.0721E-7	1.2914E-6	3.1189E-6	6.4227E-6	8.1032E-6	8.7229E-6	7.7863E-6	7.6554E-6	7.2634E-6	7.3299E-6	6.3621E-6	5.9462E-6	5.4002E-6	5.6298E-6	5.2239E-6	4.8410E-6	3.6271E-6	4.6161E-6	3.9786E-6	3.2250E-6	3.1973E-6	3.5471E-6	3.6006E-6	3.5098E-6	4.4271E-6	5.3754E-6	5.0088E-6	4.9665E-6	4.4668E-6	4.3259E-6	3.6569E-6	3.3460E-6	2.7819E-6	2.1807E-6	1.4007E-6	8.4520E-7	-3.3007E-7	9.8479E-8	-1.5745E-7	6.9649E-9	-6.9688E-7	-4.4490E-7	-1.1827E-6	-1.1431E-6	-1.1403E-6	-3.3104E-7	-1.2342E-6	-1.3343E-6	-6.1801E-7	-4.0135E-7	-7.3318E-7	-7.6763E-7
1.6474E+1	-1.2180E-6	-3.6493E-8	-1.4838E-6	-8.4175E-7	1.6416E-7	1.1211E-6	2.9238E-6	4.7684E-6	7.3749E-6	8.3426E-6	7.2224E-6	7.0145E-6	6.7575E-6	6.9896E-6	6.1115E-6	6.2252E-6	5.4246E-6	5.2415E-6	5.0327E-6	5.8708E-6	3.9574E-6	2.9899E-6	3.4984E-6	3.1505E-6	2.7099E-6	3.0384E-6	2.9123E-6	4.3426E-6	3.3649E-6	4.8288E-6	4.9444E-6	5.0154E-6	4.1578E-6	3.8317E-6	4.2359E-6	3.0501E-6	2.6809E-6	2.5215E-6	1.5816E-6	1.0368E-6	8.0128E-7	-6.1427E-8	-2.7854E-7	2.0357E-7	-7.1632E-7	-5.0882E-7	-7.8249E-7	-1.1992E-7	-1.0075E-7	-3.0209E-7	-5.4464E-7	-7.8014E-7	-6.3949E-7	-6.7605E-8	-4.4644E-7	-4.6958E-7
1.6512E+1	-1.5356E-6	-5.1141E-7	-9.7762E-7	-6.6061E-7	-8.1962E-7	1.0277E-6	2.3582E-6	5.6757E-6	5.7126E-6	8.0763E-6	7.0496E-6	6.9055E-6	6.2267E-6	6.1609E-6	5.6562E-6	5.6083E-6	5.4558E-6	5.2038E-6	4.8729E-6	5.0406E-6	4.4556E-6	3.6256E-6	3.2133E-6	2.9973E-6	2.6534E-6	2.5395E-6	1.9509E-6	3.2186E-6	4.5120E-6	4.3942E-6	4.2617E-6	4.5911E-6	4.7597E-6	3.4387E-6	3.7079E-6	3.2116E-6	2.6347E-6	1.9058E-6	2.4673E-6	1.1518E-6	6.8469E-7	4.9918E-7	-4.8366E-8	-4.9695E-8	-9.8264E-8	-1.2046E-6	-1.0669E-6	-9.5588E-7	-6.2010E-8	3.2309E-7	-5.3006E-7	-4.2048E-7	-4.8472E-7	-3.7569E-7	5.3016E-7	3.4031E-7
