1.5452E+1	-1.1385E-6	-7.1983E-7	-6.9071E-7	2.5951E-7	2.5947E-6	5.1769E-6	9.5432E-6	1.5495E-5	2.0279E-5	2.2838E-5	2.4090E-5	2.3065E-5	2.1724E-5	2.1947E-5	2.2069E-5	2.2512E-5	2.0751E-5	2.0973E-5	1.5995E-5	5.3989E-6	9.0032E-7	-8.2300E-8	-8.0668E-8	5.3628E-7	-2.0596E-7	1.0900E-6	2.3093E-6	4.0566E-6	4.7499E-6	6.7875E-6	6.3619E-6	7.0451E-6	5.8269E-6	5.1123E-6	4.0827E-6	3.4616E-6	2.9061E-6	2.8938E-6	1.5958E-6	7.3106E-7	7.3085E-7	-1.4626E-7	-5.0566E-7	-2.5838E-7	-1.4939E-6	-1.6756E-6	-1.9412E-6	-2.0271E-6	-1.4429E-6	-1.0837E-6	-2.5741E-6	-2.4297E-6	-2.1537E-6	-1.4135E-6	-1.9442E-6	-1.4194E-6
1.5490E+1	-2.2995E-6	-1.4168E-6	-8.2369E-7	-4.1596E-7	2.3608E-6	5.9988E-6	8.6004E-6	1.3058E-5	1.8189E-5	2.0868E-5	2.1368E-5	2.0913E-5	2.0368E-5	1.9407E-5	1.9801E-5	1.9869E-5	2.0345E-5	1.9623E-5	1.8985E-5	1.1486E-5	2.3613E-6	8.5029E-7	-4.9438E-7	1.0818E-6	2.9548E-7	1.6729E-6	2.4275E-6	3.9497E-6	4.5473E-6	6.1179E-6	6.4757E-6	6.8849E-6	5.7046E-6	5.8237E-6	4.6585E-6	3.8998E-6	3.0980E-6	2.5024E-6	2.0387E-6	7.0958E-7	5.3678E-7	6.0707E-7	-5.4242E-7	-5.8497E-7	-1.3007E-6	-8.9089E-7	-1.7136E-6	-2.4791E-6	-2.3733E-6	-8.6061E-7	-1.2301E-6	-2.3655E-6	-2.1713E-6	-1.6373E-6	-1.4602E-6	-1.5071E-6
1.5528E+1	-2.3938E-6	-2.3533E-6	-1.6367E-6	-1.4169E-6	1.2994E-6	5.3131E-6	9.2635E-6	1.1570E-5	1.6134E-5	1.9142E-5	1.9073E-5	1.8057E-5	1.8189E-5	1.8121E-5	1.7602E-5	1.7562E-5	1.7583E-5	1.8920E-5	1.8174E-5	1.6596E-5	7.4900E-6	1.1861E-6	-4.8804E-8	-4.3304E-7	3.6511E-7	1.5941E-6	2.5874E-6	3.6840E-6	4.4168E-6	5.8297E-6	6.0207E-6	6.3522E-6	5.5570E-6	4.7925E-6	5.4618E-6	4.4407E-6	3.4863E-6	3.5128E-6	2.2215E-6	1.8097E-6	4.4780E-7	8.8927E-7	2.2557E-7	-5.8810E-7	-1.3472E-6	-3.8952E-7	-1.3794E-6	-1.7958E-6	-2.2140E-6	-2.4034E-6	-1.7444E-6	-1.5928E-6	-2.0237E-6	-1.8499E-6	-1.8225E-6	-1.3504E-6
1.5566E+1	-1.6082E-6	-2.2052E-6	-1.4726E-6	-2.0631E-6	7.8240E-7	4.2125E-6	9.3078E-6	1.1252E-5	1.4192E-5	1.7583E-5	1.7353E-5	1.6875E-5	1.5840E-5	1.6023E-5	1.5766E-5	1.6206E-5	1.6424E-5	1.6446E-5	1.7118E-5	1.5789E-5	1.3484E-5	4.5048E-6	5.5658E-7	-1.1295E-7	-2.6911E-7	1.9247E-6	1.9839E-6	3.3495E-6	3.9996E-6	5.7155E-6	6.2005E-6	5.3930E-6	5.3008E-6	4.9042E-6	4.2125E-6	4.3362E-6	2.7865E-6	2.9775E-6	2.0757E-6	1.5385E-6	1.3414E-6	1.0747E-6	1.0695E-6	-2.8241E-7	-9.7286E-7	-8.5353E-7	-1.0243E-6	-1.5193E-6	-1.1967E-6	-1.1609E-6	-1.8292E-6	-1.8597E-6	-1.5238E-6	-1.0488E-6	-1.5766E-6	-2.0408E-6
1.5604E+1	-1.8091E-6	-1.9481E-6	-1.5319E-6	-2.0798E-6	9.3160E-8	3.0018E-6	8.2378E-6	1.1744E-5	1.2441E-5	1.5143E-5	1.5753E-5	1.5496E-5	1.5032E-5	1.4643E-5	1.4607E-5	1.4101E-5	1.5223E-5	1.5207E-5	1.5612E-5	1.4708E-5	1.3932E-5	1.0146E-5	1.7220E-6	2.9457E-7	8.6151E-8	1.3728E-6	2.5032E-6	2.9597E-6	3.6005E-6	5.0615E-6	6.8180E-6	5.6551E-6	4.9016E-6	4.7428E-6	5.1129E-6	3.9057E-6	3.4646E-6	2.7610E-6	1.8950E-6	1.0207E-6	1.1274E-6	5.0174E-7	1.2508E-6	-6.4169E-8	-7.4779E-8	-9.3928E-7	-1.5449E-6	-1.0764E-6	-2.0895E-6	-1.3077E-6	-7.0436E-7	-1.3454E-6	-1.5969E-6	-1.4118E-6	-1.0009E-6	-1.5996E-6
1.5641E+1	-1.8806E-6	-2.2772E-6	-1.4895E-6	-1.9328E-6	-8.0429E-7	2.5260E-6	6.2099E-6	1.1550E-5	1.2960E-5	1.3362E-5	1.3765E-5	1.3398E-5	1.2646E-5	1.2805E-5	1.3501E-5	1.3544E-5	1.3103E-5	1.3948E-5	1.3508E-5	1.3483E-5	1.2511E-5	1.2903E-5	6.2098E-6	9.7506E-8	9.9539E-7	7.5285E-7	2.1631E-6	3.1327E-6	3.8717E-6	5.0317E-6	5.6151E-6	5.9996E-6	4.9885E-6	5.1006E-6	4.3498E-6	3.9509E-6	3.3473E-6	3.2898E-6	2.3833E-6	1.3815E-6	1.7354E-6	7.0664E-7	9.5062E-7	3.4709E-7	4.8571E-7	-3.1509E-7	-6.4840E-7	-7.3765E-7	-1.1774E-6	-1.2876E-6	-1.1366E-6	-7.4267E-7	-8.6237E-7	-1.0180E-6	-1.5563E-6	-4.7525E-7
1.5679E+1	-1.9653E-6	-2.3672E-6	-2.2747E-6	-1.9365E-6	-1.5242E-6	1.1733E-6	5.0661E-6	9.2706E-6	1.2848E-5	1.3441E-5	1.2896E-5	1.2803E-5	1.1026E-5	1.0922E-5	1.1012E-5	1.1758E-5	1.1588E-5	1.2417E-5	1.1943E-5	1.1255E-5	1.0797E-5	1.1835E-5	1.0354E-5	3.1943E-6	5.0462E-7	1.0571E-6	1.4244E-6	2.6809E-6	3.0279E-6	4.9846E-6	5.3364E-6	5.2044E-6	4.4163E-6	4.5051E-6	4.8981E-6	3.0760E-6	3.5600E-6	2.5555E-6	2.7680E-6	1.4524E-6	1.8170E-6	5.5932E-7	7.1016E-7	-2.7335E-7	8.4777E-7	-8.1869E-7	1.2302E-7	-3.6621E-7	-1.4531E-6	-2.6756E-8	-7.7810E-7	-8.9759E-7	-6.1476E-7	-9.4273E-7	-8.0887E-7	-4.8158E-7
1.5717E+1	-1.6300E-6	-2.2835E-6	-2.2877E-6	-2.4705E-6	-1.6320E-6	2.1282E-7	4.0093E-6	8.0788E-6	1.1267E-5	1.3455E-5	1.1543E-5	1.1349E-5	1.0304E-5	9.8931E-6	1.0257E-5	9.8703E-6	1.0124E-5	1.0406E-5	1.1199E-5	1.0250E-5	9.3488E-6	1.0139E-5	1.0070E-5	7.8862E-6	2.4848E-6	1.2584E-6	2.1529E-6	2.4684E-6	3.8385E-6	3.9740E-6	4.5225E-6	5.6360E-6	4.3084E-6	4.0196E-6	3.2325E-6	3.2677E-6	2.9828E-6	3.0057E-6	2.1362E-6	2.0677E-6	1.7573E-6	1.2956E-6	5.5031E-7	1.6685E-7	5.4797E-8	-8.8305E-7	-5.4971E-7	-2.8088E-7	-1.7376E-6	-5.7734E-7	-1.0388E-6	-5.5669E-7	-9.2937E-7	-1.0584E-6	-1.0288E-6	-9.4593E-8
1.5755E+1	-1.9758E-6	-1.8702E-6	-2.5280E-6	-2.7152E-6	-2.0253E-6	-6.9249E-7	2.6722E-6	6.3489E-6	1.0290E-5	1.2583E-5	1.1926E-5	9.8365E-6	8.7467E-6	8.0798E-6	8.5157E-6	8.7786E-6	8.5702E-6	9.1205E-6	8.4139E-6	9.8695E-6	8.6998E-6	8.8814E-6	8.3031E-6	8.0223E-6	5.0680E-6	1.7110E-6	2.2311E-6	2.3357E-6	2.8677E-6	4.7946E-6	3.4768E-6	5.4481E-6	4.4402E-6	4.6451E-6	3.3932E-6	2.9415E-6	2.5743E-6	2.8972E-6	2.3993E-6	1.8479E-6	1.4895E-6	1.2325E-6	9.0573E-7	5.3732E-7	8.2788E-7	-4.5308E-7	-3.5052E-7	-2.4767E-7	-1.1538E-6	-3.5253E-7	-1.3694E-6	-7.4636E-7	-4.4097E-7	-1.3104E-6	-1.0852E-6	-8.0644E-7
1.5793E+1	-1.4766E-6	-2.0306E-6	-1.3068E-6	-2.3197E-6	-1.4773E-6	-6.1852E-7	2.3136E-6	4.9228E-6	8.4938E-6	1.1528E-5	1.1238E-5	9.8278E-6	8.3085E-6	7.3706E-6	7.2832E-6	7.8598E-6	7.3121E-6	8.2362E-6	8.3327E-6	7.1171E-6	8.7994E-6	7.4778E-6	8.0309E-6	7.0454E-6	6.4932E-6	3.2607E-6	1.7497E-6	2.2687E-6	2.3204E-6	2.7023E-6	3.3750E-6	3.7041E-6	3.6428E-6	3.5936E-6	2.9318E-6	3.0430E-6	2.4305E-6	1.9919E-6	2.4142E-6	1.5312E-6	1.4210E-6	8.7811E-7	5.4057E-7	4.1318E-7	-1.0345E-7	2.0614E-7	-5.4342E-7	-9.3302E-7	-3.7668E-8	-7.5514E-7	-5.1420E-7	-8.9706E-7	-3.6245E-7	-6.2015E-7	-5.2077E-7	-9.7642E-7
1.5831E+1	-1.7847E-6	-1.6792E-6	-1.7043E-6	-1.3635E-6	-1.6267E-6	-1.4755E-7	1.2885E-6	4.6862E-6	7.2227E-6	9.1778E-6	1.0880E-5	9.0939E-6	8.1143E-6	6.4005E-6	6.7576E-6	6.5681E-6	7.0962E-6	6.1340E-6	7.9872E-6	7.3262E-6	7.2580E-6	6.6676E-6	6.6010E-6	6.5199E-6	6.2375E-6	6.1608E-6	3.1750E-6	2.0329E-6	2.3862E-6	2.8385E-6	3.0301E-6	3.8687E-6	2.6716E-6	3.1762E-6	2.6399E-6	2.3910E-6	2.3067E-6	1.3481E-6	1.8177E-6	1.4294E-6	6.1240E-7	1.2980E-6	-1.2399E-7	9.7423E-7	-3.1237E-7	-4.0317E-7	2.0769E-7	-1.4095E-6	-6.2982E-7	-2.2227E-7	-8.9713E-7	1.5784E-7	-1.0014E-6	-7.1819E-7	-7.6420E-7	-3.2497E-7
1.5869E+1	-1.3487E-6	-1.9852E-6	-7.2926E-7	-9.0761E-7	-1.1676E-6	1.4926E-7	1.0575E-6	2.8516E-6	6.9392E-6	8.1957E-6	8.8128E-6	8.7370E-6	8.2351E-6	6.4681E-6	6.3190E-6	5.6587E-6	5.6803E-6	6.3211E-6	5.5317E-6	6.2360E-6	6.3124E-6	5.5281E-6	5.5849E-6	5.3627E-6	4.9571E-6	5.2821E-6	5.0746E-6	2.8038E-6	2.0877E-6	2.0834E-6	2.8719E-6	2.8769E-6	2.7559E-6	2.5752E-6	2.3047E-6	1.9839E-6	2.0983E-6	1.3674E-6	9.8363E-7	1.2994E-6	6.1415E-7	8.3926E-7	-3.5235E-7	2.7327E-7	2.7200E-7	-5.2250E-7	-3.2557E-7	-2.3887E-7	-7.0877E-7	-6.9692E-7	-6.4421E-7	3.0229E-7	-4.4731E-7	-7.1614E-7	-5.0728E-7	-1.1473E-6
1.5906E+1	-1.7740E-7	-8.5307E-7	-9.3880E-7	5.5778E-7	-4.9440E-7	7.7071E-7	1.2956E-6	2.9632E-6	4.2261E-6	8.0396E-6	8.4493E-6	7.6630E-6	7.4259E-6	7.1457E-6	6.2708E-6	5.6227E-6	5.1842E-6	5.4728E-6	5.8779E-6	5.2725E-6	5.0518E-6	4.6678E-6	4.8221E-6	4.9956E-6	5.4029E-6	4.5251E-6	4.8788E-6	3.4595E-6	2.1682E-6	2.6649E-6	2.4944E-6	2.7610E-6	1.6303E-6	2.1939E-6	1.8808E-6	1.1865E-6	1.3071E-6	9.3549E-7	9.0171E-7	-2.4726E-8	4.3596E-7	7.3394E-7	-4.2814E-7	1.6099E-9	-4.4730E-7	-7.9657E-7	-7.0068E-7	-7.3245E-7	-4.5189E-7	-5.7288E-7	-1.0093E-6	-3.3381E-8	-5.9925E-7	-9.1267E-7	-9.3084E-7	-1.2000E-7
1.5944E+1	-3.5345E-7	-2.4041E-7	-4.5254E-8	4.5985E-7	1.1237E-6	9.6179E-7	1.5032E-6	3.1489E-6	4.3523E-6	6.2661E-6	7.6552E-6	7.4888E-6	6.2876E-6	6.1922E-6	6.2657E-6	4.9084E-6	4.9209E-6	5.2017E-6	4.6846E-6	5.0539E-6	4.3756E-6	3.9594E-6	4.2598E-6	3.8640E-6	5.0813E-6	5.0853E-6	5.0968E-6	4.6964E-6	2.1152E-6	2.5884E-6	2.4555E-6	2.3246E-6	2.3728E-6	1.5750E-6	1.2205E-6	9.6783E-7	1.2843E-6	9.0124E-7	7.1342E-7	5.4866E-7	-4.3623E-7	-1.6755E-8	-4.1543E-7	2.0625E-7	1.7614E-7	-8.0680E-7	-1.1730E-6	-6.0880E-7	-8.6772E-7	-7.1365E-7	-1.0483E-6	-5.6549E-7	-1.0055E-6	-2.3760E-7	-1.6807E-6	-1.0019E-6
1.5982E+1	-1.5920E-8	-1.1907E-7	3.7957E-7	7.8943E-7	1.9241E-6	2.2544E-6	1.6560E-6	2.6375E-6	3.3271E-6	6.4706E-6	7.0946E-6	7.3179E-6	6.3645E-6	5.6289E-6	4.7175E-6	4.6933E-6	3.8351E-6	4.2675E-6	4.3848E-6	4.1614E-6	4.1058E-6	3.9333E-6	3.8625E-6	3.8287E-6	3.8391E-6	4.6246E-6	4.8832E-6	5.0484E-6	3.8849E-6	2.9386E-6	2.3799E-6	1.9055E-6	1.4878E-6	1.9397E-6	6.5876E-7	4.1383E-7	2.9384E-7	5.0684E-7	2.9177E-7	-1.5182E-7	3.3165E-7	-8.8361E-7	-4.6925E-7	-2.8570E-7	-3.0146E-7	-4.1471E-7	-8.0805E-7	-8.4907E-7	-1.0224E-6	-1.3681E-7	-1.1269E-6	-7.9754E-7	-1.3663E-6	-4.8726E-7	-1.0172E-6	-8.7969E-7
1.6020E+1	4.5162E-8	2.9837E-7	7.1170E-7	1.7787E-6	2.3185E-6	4.1542E-6	3.1605E-6	3.2682E-6	3.5743E-6	4.7512E-6	6.3506E-6	6.8149E-6	6.3846E-6	6.3964E-6	5.3520E-6	4.6355E-6	4.1142E-6	3.5558E-6	3.1915E-6	3.7200E-6	2.8469E-6	3.4824E-6	3.7921E-6	3.5516E-6	3.8012E-6	4.3071E-6	4.6734E-6	4.1598E-6	4.7011E-6	4.3213E-6	2.8497E-6	1.9806E-6	1.3411E-6	1.1640E-6	1.0535E-6	7.2855E-7	6.3698E-7	1.8835E-7	1.7513E-7	-1.8333E-7	-7.6050E-7	-7.2109E-7	-1.1719E-6	-2.4665E-7	-8.2703E-7	-6.8558E-7	-1.3472E-6	-1.7620E-7	-1.5766E-6	-7.9265E-7	-9.1105E-7	-1.1695E-6	-6.9240E-7	-1.1180E-6	-1.4232E-6	-1.0458E-6
1.6058E+1	1.0498E-6	6.2698E-7	2.2074E-7	1.8936E-6	2.2123E-6	4.6475E-6	5.4357E-6	3.2436E-6	4.5832E-6	5.0987E-6	5.3645E-6	5.8304E-6	5.6395E-6	5.3285E-6	5.2417E-6	5.2823E-6	4.6110E-6	4.5656E-6	3.3275E-6	4.0081E-6	3.7738E-6	2.8457E-6	3.1190E-6	3.7203E-6	3.3657E-6	4.0039E-6	5.3127E-6	3.7422E-6	4.5335E-6	5.1427E-6	3.8271E-6	2.6464E-6	1.3288E-6	5.1147E-7	1.4837E-7	6.6354E-7	-4.3091E-8	2.5587E-7	-1.6326E-7	3.0231E-8	-5.0122E-7	-8.7825E-7	-4.8273E-7	-9.0181E-7	-1.2805E-6	-1.2599E-6	-1.2563E-6	-1.4574E-6	-6.9507E-7	-8.8001E-7	-8.4753E-7	-1.4276E-6	-2.7371E-7	-4.8095E-7	-9.6686E-7	-7.8207E-7
1.6096E+1	7.1437E-7	1.5402E-6	9.8927E-7	1.9665E-6	2.3325E-6	4.4266E-6	6.5954E-6	5.6460E-6	4.2246E-6	5.1310E-6	5.4751E-6	5.5212E-6	5.6450E-6	5.3208E-6	5.2339E-6	4.7330E-6	4.0421E-6	4.3005E-6	3.5599E-6	3.0408E-6	3.4268E-6	3.7554E-6	2.8435E-6	2.8898E-6	3.9448E-6	3.7671E-6	4.5642E-6	4.4391E-6	4.7588E-6	5.2498E-6	5.0032E-6	2.9473E-6	2.9121E-6	1.5017E-6	8.6721E-7	1.0792E-7	3.5043E-7	-5.0534E-7	-6.5037E-8	-3.6626E-7	-5.3270E-7	-7.4717E-7	-8.1296E-7	-6.9657E-7	-7.6065E-7	-1.4489E-6	-1.0946E-6	-1.3424E-6	-2.0023E-6	-1.2914E-6	-1.4897E-6	-9.5768E-7	-8.3290E-7	-1.1670E-6	-3.7613E-7	-3.5821E-7
1.6134E+1	-2.5633E-7	7.1358E-7	5.6418E-7	2.0592E-6	1.9291E-6	4.6745E-6	5.9145E-6	7.0610E-6	6.1572E-6	4.6077E-6	5.4364E-6	5.1562E-6	5.3875E-6	5.0472E-6	5.5848E-6	5.5584E-6	4.6919E-6	4.1493E-6	4.0621E-6	3.7297E-6	2.8351E-6	3.2155E-6	2.9187E-6	2.8762E-6	2.2916E-6	4.0847E-6	4.3621E-6	3.3148E-6	5.1324E-6	4.6942E-6	5.3507E-6	3.7585E-6	2.1578E-6	1.9029E-6	1.5468E-6	1.0370E-6	1.4573E-7	9.4961E-8	-1.0511E-6	-3.3189E-7	-1.0021E-6	8.2349E-8	-4.7046E-7	-1.4780E-6	-1.2036E-6	-1.2207E-6	-8.1572E-7	-1.0497E-6	-1.0519E-6	-5.4576E-7	-1.5054E-6	-1.0186E-6	-2.1078E-7	-9.2203E-7	-8.2714E-7	-8.1251E-8
1.6171E+1	2.5739E-7	5.7049E-7	5.5836E-7	1.4425E-6	2.2021E-6	3.9248E-6	6.3768E-6	7.1841E-6	7.1594E-6	5.4032E-6	5.1598E-6	5.2842E-6	5.3230E-6	5.2717E-6	4.8433E-6	5.0738E-6	4.9610E-6	4.5111E-6	3.7059E-6	3.3544E-6	2.9483E-6	3.6561E-6	2.8644E-6	3.5627E-6	2.9516E-6	2.9974E-6	3.9918E-6	3.7772E-6	3.9032E-6	4.9518E-6	5.0808E-6	4.6280E-6	3.4813E-6	2.5431E-6	1.3138E-6	9.7764E-7	1.1096E-6	9.6167E-7	1.0639E-7	-7.0020E-7	-8.3472E-7	-9.2043E-7	-6.4531E-7	-1.5334E-6	-1.0050E-6	-1.6736E-6	-9.8527E-7	-1.1035E-6	-2.1429E-6	-1.0882E-6	-1.2757E-6	-6.8153E-7	-1.5005E-6	-5.6087E-7	-4.5406E-7	-2.6046E-7
1.6209E+1	-6.3974E-7	-7.2693E-7	7.9006E-8	9.3357E-7	1.9781E-6	3.0652E-6	5.0789E-6	7.7127E-6	7.9359E-6	6.5208E-6	5.0000E-6	4.8946E-6	4.9486E-6	5.7272E-6	4.8049E-6	4.5671E-6	5.0565E-6	4.5696E-6	4.1385E-6	3.0673E-6	2.4982E-6	2.6171E-6	2.6685E-6	3.3067E-6	2.5487E-6	3.9557E-6	3.6268E-6	3.8298E-6	4.5006E-6	3.1845E-6	5.1231E-6	4.5032E-6	3.2774E-6	3.1493E-6	2.3901E-6	1.1375E-6	7.2932E-7	6.9019E-7	5.6057E-7	2.3615E-7	6.8274E-8	4.1888E-7	-2.8092E-7	-1.6497E-6	-1.0995E-6	-1.1541E-6	-1.1498E-6	-7.7673E-7	-3.3852E-7	-8.9008E-7	-1.8187E-6	-6.0947E-7	-1.1982E-6	-1.2072E-6	-8.8658E-7	-7.4914E-7
1.6247E+1	1.9133E-7	-3.5906E-7	-1.0062E-6	4.5682E-7	1.9702E-6	3.1301E-6	4.0649E-6	6.4028E-6	7.6303E-6	7.7677E-6	6.3730E-6	4.8015E-6	4.6701E-6	5.1327E-6	5.2122E-6	3.9880E-6	4.8682E-6	4.5835E-6	3.9523E-6	2.8472E-6	3.3631E-6	2.7895E-6	2.1646E-6	2.9514E-6	2.5254E-6	2.2252E-6	3.4368E-6	3.2267E-6	4.8333E-6	4.4689E-6	3.9755E-6	4.9922E-6	4.2171E-6	3.2038E-6	1.9872E-6	1.6788E-6	1.4456E-6	1.0588E-6	3.4248E-7	-1.6577E-7	-3.1213E-7	-8.0939E-7	1.2697E-7	-7.1662E-7	-4.8759E-7	-6.7251E-7	-1.3810E-6	-1.4974E-6	-1.0027E-6	2.0715E-7	-1.2236E-6	-4.4787E-7	-1.3900E-6	-2.0907E-7	-5.8426E-7	-7.2158E-8
1.6285E+1	7.4984E-8	-6.9907E-9	-5.0291E-8	2.3220E-7	1.2106E-6	2.4233E-6	4.0935E-6	5.3738E-6	7.2765E-6	6.5514E-6	7.3087E-6	5.2458E-6	5.0504E-6	4.7428E-6	5.2158E-6	4.1592E-6	4.6104E-6	4.4413E-6	4.0761E-6	2.4678E-6	3.1662E-6	3.2746E-6	3.1926E-6	2.5912E-6	3.0448E-6	3.4890E-6	2.9551E-6	3.4152E-6	3.6332E-6	4.1322E-6	4.6951E-6	3.5598E-6	4.3663E-6	4.0660E-6	2.8834E-6	1.4853E-6	1.0425E-6	7.7966E-7	1.0061E-6	4.7656E-7	5.0488E-7	-7.4142E-7	-1.2230E-6	-7.9972E-7	-8.3192E-7	-5.4082E-9	-1.2316E-6	-1.1592E-6	-1.1351E-6	-7.3846E-7	-1.1049E-6	-7.3561E-7	-1.2445E-6	-7.1655E-7	-6.4940E-7	-3.9371E-7
1.6323E+1	2.5216E-7	-6.2471E-7	-6.0072E-7	9.0243E-7	1.9691E-6	2.2993E-6	3.5820E-6	4.6455E-6	6.2834E-6	6.4192E-6	6.7645E-6	5.5051E-6	4.3839E-6	4.1957E-6	4.6953E-6	4.3120E-6	4.4152E-6	4.1401E-6	3.6143E-6	2.9201E-6	2.3244E-6	2.3518E-6	2.9367E-6	2.9040E-6	2.2156E-6	2.8466E-6	3.7304E-6	4.1431E-6	5.2155E-6	4.4724E-6	5.1865E-6	4.0995E-6	3.8426E-6	3.9507E-6	3.3345E-6	2.3050E-6	1.5612E-6	9.9661E-7	7.7398E-7	2.7850E-7	3.2419E-7	2.2680E-7	-6.7549E-7	-9.6618E-7	-4.0285E-7	-1.7779E-7	-9.3128E-7	-9.9530E-7	-9.1183E-7	-6.3077E-7	-9.6767E-7	-6.9168E-7	-1.4372E-6	-6.8495E-7	-5.0192E-7	-4.5954E-7
1.6361E+1	-1.2212E-8	2.6549E-7	-6.4799E-7	8.2150E-8	9.3590E-7	2.8619E-6	3.8736E-6	5.2300E-6	5.6585E-6	5.7688E-6	6.4209E-6	6.3428E-6	5.0551E-6	4.3631E-6	4.0956E-6	3.4826E-6	4.2678E-6	4.0831E-6	3.2977E-6	3.2076E-6	2.8469E-6	1.7936E-6	2.1651E-6	2.3424E-6	3.0600E-6	1.9179E-6	2.8593E-6	3.2357E-6	3.8481E-6	5.0698E-6	5.2342E-6	4.5323E-6	3.8964E-6	3.6093E-6	3.6286E-6	2.5155E-6	1.4939E-6	6.8071E-7	1.2244E-6	9.0247E-7	-3.0045E-7	5.4679E-8	7.6471E-8	-9.4640E-7	-9.2700E-7	-2.3176E-7	-1.0915E-6	-4.2333E-7	-1.1676E-6	-2.8636E-7	-8.0762E-7	-5.0468E-7	-8.6183E-7	-5.3183E-7	-6.5043E-7	-8.0638E-7
1.6399E+1	-7.7320E-7	-3.6676E-7	-2.5308E-7	7.8330E-8	4.1257E-7	1.3978E-6	3.3247E-6	5.2597E-6	5.2605E-6	5.5585E-6	5.7688E-6	5.3360E-6	5.3356E-6	4.6176E-6	5.3141E-6	3.9071E-6	4.0380E-6	3.6984E-6	3.8205E-6	3.0582E-6	3.1568E-6	2.2043E-6	2.0239E-6	1.9342E-6	2.7963E-6	2.6571E-6	2.8624E-6	4.6310E-6	3.3569E-6	4.4535E-6	5.0182E-6	4.5306E-6	4.2071E-6	3.6036E-6	3.4214E-6	2.9915E-6	2.5603E-6	1.6257E-6	5.8915E-7	1.1174E-6	3.2512E-7	-2.4370E-7	8.6718E-8	-1.9316E-7	-4.4705E-7	-3.5364E-7	-1.0950E-6	-6.4672E-7	-9.6568E-7	-6.4834E-7	-4.8507E-7	-8.0896E-7	-8.9458E-7	-6.1386E-7	2.7209E-7	-1.1410E-6
1.6437E+1	-1.1441E-6	-3.3879E-7	-1.5698E-7	-6.9349E-8	5.9629E-8	7.8886E-7	2.3940E-6	4.8432E-6	4.8839E-6	4.4736E-6	5.4081E-6	4.9609E-6	4.7771E-6	4.2638E-6	3.7915E-6	3.8212E-6	4.1370E-6	3.4350E-6	2.9953E-6	3.2551E-6	2.1330E-6	2.5673E-6	1.2126E-6	2.3233E-6	2.2101E-6	2.3474E-6	1.9855E-6	3.5449E-6	4.0087E-6	4.6412E-6	4.7189E-6	4.5960E-6	3.4078E-6	3.5829E-6	3.2302E-6	3.0154E-6	2.4097E-6	2.4619E-6	1.8729E-6	8.2112E-7	5.1907E-7	4.4166E-7	1.1337E-7	-4.3897E-7	-5.5339E-7	-6.2069E-7	-2.2973E-7	-9.1648E-7	-7.6864E-7	-2.0099E-7	-5.3362E-7	-4.6760E-7	-3.0723E-7	-4.9793E-7	-2.7446E-7	-1.3424E-7
1.6474E+1	-1.0246E-6	-1.0149E-6	-2.5119E-7	-1.0744E-7	7.5668E-7	4.1962E-7	2.3874E-6	4.7026E-6	5.4156E-6	4.5700E-6	4.6587E-6	4.6389E-6	4.5565E-6	4.7786E-6	4.2269E-6	4.2023E-6	3.5474E-6	4.3587E-6	2.9086E-6	3.4807E-6	1.9804E-6	2.1600E-6	1.2138E-6	1.1151E-6	2.1075E-6	2.0864E-6	2.5931E-6	2.5605E-6	2.9378E-6	4.2599E-6	4.4370E-6	4.6894E-6	3.7290E-6	3.1637E-6	2.7726E-6	2.6418E-6	2.9540E-6	2.3432E-6	2.2417E-6	1.3545E-6	4.2526E-7	2.7048E-7	4.6192E-7	2.4232E-7	1.7230E-8	-8.2794E-7	-4.6834E-7	-9.2590E-7	-1.2772E-6	-9.0555E-7	-8.0503E-7	-9.7957E-7	-7.1408E-7	-2.3806E-7	-1.3540E-7	-5.1576E-7
1.6512E+1	-8.9658E-7	-1.0816E-6	-7.2837E-7	-1.1838E-6	2.1141E-8	8.2424E-8	1.3025E-6	3.2948E-6	5.1501E-6	5.0810E-6	4.4796E-6	4.6273E-6	4.0106E-6	4.0008E-6	2.7039E-6	4.0764E-6	3.4138E-6	3.8201E-6	3.0534E-6	2.9884E-6	3.1862E-6	2.1944E-6	2.4014E-6	1.6692E-6	1.7828E-6	1.6200E-6	2.6963E-6	2.4236E-6	3.5476E-6	3.7822E-6	3.9001E-6	4.3821E-6	3.2832E-6	3.6102E-6	2.9842E-6	2.8147E-6	2.7561E-6	2.7155E-6	2.2855E-6	1.5530E-6	6.9925E-7	6.1971E-7	-1.6864E-7	-2.8491E-9	-1.4703E-7	-3.7234E-7	4.9511E-7	-6.4926E-7	-3.2690E-7	-8.1038E-7	-9.2190E-7	-7.3439E-7	-8.2728E-7	-5.9022E-7	-6.2165E-7	-2.0561E-7
