1.5452E+1	-4.5253E-7	-1.5748E-6	-1.0898E-6	-3.5382E-7	1.6937E-6	4.3353E-6	8.1256E-6	1.3641E-5	1.8394E-5	2.0636E-5	2.2284E-5	2.2458E-5	2.1566E-5	2.2215E-5	2.2804E-5	2.2964E-5	2.2843E-5	2.2687E-5	1.8864E-5	6.4864E-6	1.7866E-6	7.5969E-7	4.3200E-7	1.0040E-6	3.8512E-7	1.0729E-6	1.9328E-6	2.9788E-6	4.4417E-6	5.6596E-6	6.1139E-6	5.6540E-6	5.0427E-6	5.0765E-6	3.8640E-6	3.2002E-6	1.8164E-6	1.8765E-6	4.6292E-7	-6.1219E-7	-1.3594E-7	-9.4869E-7	-1.1875E-6	-1.6161E-6	-1.6590E-6	-2.2375E-6	-1.5426E-6	-1.8820E-6	-2.1945E-6	-1.0403E-6	-2.6592E-6	-2.1674E-6	-2.7707E-6	-2.1682E-6	-2.0153E-6	-2.1962E-6
1.5490E+1	-1.2609E-6	-1.3934E-6	-2.2387E-6	-2.4020E-7	1.3693E-6	4.2889E-6	7.0384E-6	1.1776E-5	1.6636E-5	1.8761E-5	2.0080E-5	2.0320E-5	1.9704E-5	1.9828E-5	2.0615E-5	2.0700E-5	2.1192E-5	2.0589E-5	2.0218E-5	1.4000E-5	4.3301E-6	1.5044E-6	4.8846E-7	9.6271E-7	5.8691E-7	1.3383E-6	1.9853E-6	3.0494E-6	3.4119E-6	5.4823E-6	6.0670E-6	5.5308E-6	4.1590E-6	5.7787E-6	4.9991E-6	3.9029E-6	1.6295E-6	1.9689E-6	2.0024E-6	6.3653E-7	-4.6356E-7	-5.2676E-7	-1.3181E-6	-1.4771E-6	-2.0076E-6	-1.6199E-6	-1.9890E-6	-2.0427E-6	-2.3992E-6	-6.5709E-7	-1.6443E-6	-1.6818E-6	-1.8345E-6	-2.4174E-6	-1.5120E-6	-1.5784E-6
1.5528E+1	-1.3760E-6	-2.0385E-6	-1.8984E-6	-9.6475E-7	1.5427E-6	4.4246E-6	7.3688E-6	1.0219E-5	1.4942E-5	1.7414E-5	1.7927E-5	1.7818E-5	1.7437E-5	1.7712E-5	1.8202E-5	1.8672E-5	1.9176E-5	1.9967E-5	1.8984E-5	1.7701E-5	9.2517E-6	2.3506E-6	1.5474E-6	1.1476E-6	8.5294E-7	1.1848E-6	2.1955E-6	3.0638E-6	3.6995E-6	4.8649E-6	5.8533E-6	5.9060E-6	4.8577E-6	4.3646E-6	4.5291E-6	3.6876E-6	2.8505E-6	1.2367E-6	1.6514E-6	1.0381E-6	6.4081E-7	-1.0546E-7	-3.5144E-7	-9.8777E-7	-1.0846E-6	-1.9974E-6	-4.8219E-7	-2.0656E-6	-2.0961E-6	-1.9324E-6	-1.6935E-6	-1.5143E-6	-2.2353E-6	-1.3430E-6	-1.7123E-6	-6.3163E-7
1.5566E+1	-1.0805E-6	-1.7981E-6	-1.8054E-6	-1.4250E-6	1.5488E-7	3.9901E-6	8.2285E-6	9.6483E-6	1.2688E-5	1.5777E-5	1.6748E-5	1.6216E-5	1.5922E-5	1.5396E-5	1.5280E-5	1.6363E-5	1.6726E-5	1.7443E-5	1.7408E-5	1.7371E-5	1.4451E-5	5.4676E-6	1.7151E-6	1.1697E-6	9.4297E-7	1.3982E-6	2.2028E-6	2.6297E-6	3.7523E-6	4.9844E-6	5.9490E-6	5.0695E-6	5.0627E-6	4.3958E-6	4.2792E-6	3.4012E-6	2.8895E-6	2.3537E-6	1.3518E-6	6.4256E-7	5.3325E-7	-1.4562E-7	-2.1390E-7	-9.6015E-7	-4.6211E-7	-1.4447E-6	-1.4068E-6	-8.6480E-7	-1.0232E-6	-9.3287E-7	-1.4734E-6	-8.8406E-7	-2.1913E-6	-1.4511E-6	-1.1682E-6	-1.4130E-6
1.5604E+1	-1.8730E-6	-2.3211E-6	-1.5555E-6	-1.5844E-6	-6.6408E-7	2.4664E-6	8.3066E-6	1.0551E-5	1.1604E-5	1.4384E-5	1.4550E-5	1.4573E-5	1.4497E-5	1.4342E-5	1.3491E-5	1.4316E-5	1.5479E-5	1.5538E-5	1.5454E-5	1.5593E-5	1.5552E-5	1.1480E-5	3.0725E-6	1.2689E-6	6.4044E-7	1.1713E-6	2.1378E-6	2.1592E-6	2.7998E-6	4.8305E-6	5.8890E-6	6.0252E-6	5.1847E-6	4.1828E-6	3.3757E-6	3.8206E-6	2.5368E-6	1.9018E-6	1.6465E-6	5.1702E-7	1.0883E-6	-7.8344E-8	-1.2082E-7	-1.0453E-6	-8.7529E-7	-8.2168E-7	-1.9788E-6	-1.3817E-6	-1.1162E-6	-1.9035E-6	-9.4527E-7	-1.2163E-6	-8.9410E-7	-1.0952E-6	-8.6828E-7	-7.9006E-7
1.5641E+1	-1.5725E-6	-1.8075E-6	-2.1943E-6	-2.4617E-6	-1.8431E-6	1.0260E-6	5.5045E-6	1.1209E-5	1.1168E-5	1.2901E-5	1.3335E-5	1.2775E-5	1.2754E-5	1.2167E-5	1.1901E-5	1.2145E-5	1.3546E-5	1.4217E-5	1.3535E-5	1.3999E-5	1.3936E-5	1.4591E-5	8.0515E-6	1.7850E-6	1.4041E-6	1.3475E-6	2.4107E-6	2.7918E-6	2.6840E-6	4.1548E-6	4.8476E-6	4.6025E-6	5.2124E-6	4.8846E-6	3.5464E-6	3.5869E-6	3.4695E-6	2.1927E-6	2.2868E-6	4.1032E-7	9.8381E-7	2.4272E-7	1.0942E-7	-5.2852E-7	-1.1984E-6	-1.7630E-7	-1.2087E-6	-1.2133E-6	-5.4586E-7	-1.7832E-6	-1.2048E-6	-1.5304E-6	-1.4265E-6	-7.6357E-7	-1.0836E-6	-6.1061E-7
1.5679E+1	-1.2319E-6	-1.8823E-6	-6.6369E-7	-1.9110E-6	-1.4009E-6	6.0369E-7	3.8139E-6	8.9970E-6	1.2595E-5	1.1993E-5	1.1396E-5	1.1652E-5	1.1343E-5	1.0494E-5	1.0618E-5	1.0751E-5	1.1295E-5	1.2146E-5	1.2238E-5	1.1761E-5	1.2078E-5	1.2846E-5	1.1499E-5	4.2134E-6	1.5597E-6	1.3085E-6	2.0434E-6	2.6910E-6	3.3186E-6	4.3159E-6	5.1475E-6	4.2945E-6	4.1769E-6	4.2030E-6	3.5969E-6	2.8716E-6	2.9867E-6	1.7694E-6	2.7502E-6	1.4398E-6	9.8239E-7	2.7805E-7	7.8099E-8	1.7208E-7	-8.1356E-7	-7.4444E-7	-6.3330E-7	-6.5461E-7	-1.1500E-6	-1.1162E-6	-9.9919E-7	-1.0415E-6	-1.1981E-6	-8.5105E-7	-1.1503E-6	-5.2533E-7
1.5717E+1	-1.3283E-6	-2.2398E-6	-2.7107E-6	-2.0684E-6	-1.1876E-6	6.7061E-7	3.0084E-6	7.1277E-6	1.0498E-5	1.3512E-5	1.0340E-5	1.0389E-5	1.0602E-5	9.1117E-6	9.1558E-6	9.5662E-6	1.0082E-5	1.0250E-5	1.0724E-5	1.0569E-5	1.0737E-5	1.0890E-5	1.1632E-5	8.0831E-6	2.6312E-6	1.8010E-6	1.8069E-6	2.5194E-6	2.7090E-6	3.6877E-6	4.2100E-6	3.6807E-6	3.7891E-6	3.9625E-6	3.1640E-6	3.1340E-6	2.5518E-6	2.1851E-6	1.8128E-6	1.7258E-6	1.0776E-6	6.6333E-7	-1.0610E-8	2.3653E-7	-3.1309E-7	2.0617E-7	-9.4004E-7	5.3420E-8	-1.1023E-6	-5.8360E-7	-8.1263E-7	-5.1598E-7	-1.3905E-6	-4.9082E-7	-6.6663E-7	-1.0846E-6
1.5755E+1	-1.4715E-6	-1.1820E-6	-2.2257E-6	-2.6026E-6	-2.0765E-6	4.0649E-7	2.6065E-6	6.2070E-6	8.9947E-6	1.1922E-5	1.1068E-5	9.3930E-6	9.6619E-6	8.9144E-6	8.4589E-6	8.6008E-6	8.3702E-6	9.0927E-6	8.9032E-6	8.9560E-6	9.0373E-6	9.3820E-6	9.2071E-6	9.6058E-6	5.7025E-6	1.9779E-6	2.5945E-6	2.3050E-6	3.0784E-6	3.5769E-6	4.3384E-6	3.8924E-6	3.1971E-6	3.3214E-6	2.3372E-6	2.4948E-6	1.9323E-6	1.2515E-6	1.7749E-6	1.1871E-6	1.1734E-6	4.2162E-7	4.5470E-7	7.3550E-8	-6.0504E-7	-5.0140E-7	-4.5506E-7	-9.5572E-7	-9.9472E-7	-6.6407E-7	-6.1381E-7	-1.8450E-7	-7.9813E-7	-8.1853E-7	2.0588E-7	6.3657E-8
1.5793E+1	-1.2541E-6	-8.3557E-7	-2.4828E-6	-1.3072E-6	-2.0180E-6	-8.5649E-7	2.1451E-6	4.7983E-6	8.1871E-6	1.0623E-5	1.0434E-5	9.5143E-6	8.7979E-6	8.3931E-6	8.2294E-6	8.0047E-6	8.0993E-6	7.9583E-6	8.3599E-6	8.0601E-6	8.0663E-6	7.6983E-6	8.3418E-6	7.4487E-6	7.4829E-6	3.6051E-6	2.5220E-6	2.7669E-6	2.1806E-6	3.5052E-6	3.4133E-6	3.8297E-6	4.1510E-6	3.3789E-6	3.1697E-6	2.6395E-6	2.8164E-6	1.4200E-6	9.4350E-7	1.0633E-6	1.4071E-6	7.2423E-7	5.0592E-7	4.8638E-8	-1.9643E-7	-3.9777E-7	-5.9261E-7	-1.0476E-6	-1.6145E-6	-6.0156E-7	-1.0999E-6	-3.0195E-7	-8.8096E-7	-9.0590E-7	-6.5305E-7	5.5637E-7
1.5831E+1	-1.0429E-6	-7.9765E-7	-1.2110E-6	-2.4216E-6	-8.4751E-7	-1.3084E-6	1.5360E-6	3.8868E-6	7.1400E-6	9.0599E-6	9.9900E-6	8.5207E-6	7.6349E-6	7.1360E-6	7.7995E-6	6.7037E-6	6.9303E-6	7.1500E-6	7.1783E-6	6.7879E-6	7.4565E-6	6.8541E-6	6.6837E-6	7.1827E-6	5.9032E-6	5.6606E-6	2.8844E-6	2.2145E-6	2.4104E-6	2.8302E-6	3.4997E-6	2.6041E-6	3.0864E-6	2.5194E-6	2.4609E-6	2.2757E-6	1.9310E-6	2.1678E-6	8.0265E-7	7.7140E-7	1.0685E-6	1.4731E-6	8.9423E-7	2.7521E-7	-8.9016E-7	-4.2260E-7	-4.1471E-8	-7.4849E-7	-9.4250E-7	-1.0198E-6	-8.5810E-7	-1.1675E-6	-3.3499E-7	-7.8627E-7	-1.0652E-6	-2.0218E-7
1.5869E+1	-1.0114E-6	-1.0891E-6	-4.9534E-7	-9.8367E-7	-1.4484E-6	-5.5510E-7	6.9191E-7	3.5297E-6	6.3223E-6	7.8858E-6	9.2149E-6	9.0583E-6	7.5794E-6	6.0675E-6	6.7795E-6	5.9854E-6	5.6492E-6	6.1501E-6	6.7425E-6	6.1219E-6	6.0923E-6	6.3219E-6	5.8564E-6	5.8411E-6	5.9548E-6	5.3881E-6	5.5930E-6	1.8571E-6	2.5177E-6	2.8065E-6	2.8143E-6	2.7013E-6	2.5067E-6	2.2616E-6	1.9091E-6	1.7863E-6	1.0915E-6	1.3648E-6	8.2901E-7	2.5080E-7	2.0516E-7	4.0657E-7	6.6011E-7	1.4398E-7	-1.5634E-7	-1.4893E-6	8.7368E-8	-7.9526E-7	-6.2833E-8	-6.4820E-7	1.3236E-7	-6.8640E-7	-9.1040E-7	-5.5352E-7	-3.6967E-7	-9.7992E-7
1.5906E+1	-1.2094E-6	-7.3726E-7	-7.6449E-7	-1.0363E-7	-2.2948E-7	-1.4468E-7	1.0811E-6	3.3126E-6	6.3045E-6	7.2023E-6	7.9170E-6	7.3271E-6	7.7657E-6	6.2107E-6	5.7878E-6	5.3234E-6	4.5073E-6	4.4207E-6	4.6869E-6	4.9470E-6	5.8534E-6	4.8591E-6	5.4951E-6	4.5452E-6	5.0166E-6	4.9811E-6	5.7888E-6	3.9745E-6	2.5514E-6	3.2800E-6	3.1601E-6	2.4911E-6	1.6125E-6	2.0792E-6	1.4508E-6	9.6234E-7	6.4706E-7	9.2864E-7	3.8917E-7	3.2212E-7	1.5701E-7	9.5133E-8	-1.6333E-7	-5.1861E-7	-5.1322E-7	-1.0327E-6	-1.0161E-6	-8.3500E-7	-9.2517E-7	-1.3180E-6	-5.0601E-7	-2.3718E-7	1.2492E-7	-1.1474E-6	1.2488E-7	-2.9838E-7
1.5944E+1	-3.4241E-7	-2.1153E-7	-2.1115E-7	7.1845E-7	5.7635E-7	6.9779E-7	1.0048E-6	2.8767E-6	5.8744E-6	7.6982E-6	8.5461E-6	7.7052E-6	6.9980E-6	6.9585E-6	5.7168E-6	4.9251E-6	5.1449E-6	4.6745E-6	4.0585E-6	3.1773E-6	4.4795E-6	4.2082E-6	4.4040E-6	4.3316E-6	4.3674E-6	4.6617E-6	4.7575E-6	4.8005E-6	3.6461E-6	2.5660E-6	2.7937E-6	2.8191E-6	1.5762E-6	1.9441E-6	1.3859E-6	8.6991E-7	-2.5156E-7	9.0308E-7	-1.5891E-8	-8.5214E-7	-5.1524E-7	-4.5832E-7	-5.2970E-7	-2.2054E-7	-6.9345E-7	-5.6485E-7	-5.3129E-7	-7.0811E-7	-5.1698E-7	-1.4922E-6	-7.1854E-7	-1.1021E-6	-6.8084E-7	-1.0982E-6	-1.0593E-6	-1.0032E-6
1.5982E+1	-4.2567E-7	-1.0590E-7	-8.8555E-8	1.2414E-6	2.3718E-6	2.0123E-6	2.0669E-6	2.4511E-6	4.6727E-6	6.3154E-6	7.2378E-6	7.3916E-6	7.0723E-6	6.5012E-6	5.9823E-6	4.6181E-6	4.2175E-6	4.7128E-6	4.1574E-6	3.9844E-6	3.4007E-6	4.0831E-6	4.0501E-6	3.8961E-6	4.0839E-6	5.1599E-6	4.3348E-6	4.9139E-6	4.9484E-6	3.1439E-6	2.6491E-6	2.4733E-6	1.5284E-6	1.6379E-6	1.0208E-6	8.9183E-7	2.6160E-7	2.9154E-7	7.0668E-7	-6.8448E-7	-1.2170E-6	-7.2478E-7	-1.5121E-6	-7.0125E-7	-1.1553E-6	-1.0974E-6	-1.7240E-6	-8.3029E-7	-1.2366E-6	-1.3418E-6	-1.2300E-6	-3.6900E-7	-7.0044E-8	-1.0593E-6	-5.2390E-7	-1.2698E-6
1.6020E+1	7.9039E-9	9.3862E-8	3.8397E-7	7.0912E-7	2.3814E-6	3.5383E-6	3.2564E-6	3.0384E-6	4.9332E-6	6.1546E-6	7.3530E-6	7.2081E-6	6.8137E-6	6.6967E-6	5.5109E-6	5.2559E-6	4.5733E-6	3.9542E-6	3.5089E-6	3.8323E-6	2.6697E-6	2.7578E-6	3.6637E-6	4.2028E-6	3.8178E-6	4.5564E-6	4.9160E-6	4.5347E-6	5.1973E-6	3.6529E-6	2.5324E-6	2.2705E-6	2.4549E-6	1.4809E-6	9.7473E-7	4.1029E-7	2.2744E-7	4.3323E-7	-2.0392E-7	2.6036E-7	-1.4010E-6	-8.9868E-7	-8.9638E-7	-3.7950E-7	-6.4019E-7	-1.0153E-7	-1.5229E-6	-1.5862E-6	-1.1914E-6	-1.9162E-6	-1.4841E-6	-2.2928E-6	-4.6233E-7	-1.2612E-6	-1.0006E-6	-1.1788E-6
1.6058E+1	1.3550E-7	-5.7366E-7	9.7410E-7	1.3309E-6	2.6032E-6	3.8357E-6	5.0835E-6	2.8823E-6	4.2969E-6	4.8982E-6	6.0747E-6	7.3004E-6	6.5278E-6	6.5369E-6	5.5775E-6	5.2006E-6	5.0687E-6	4.7717E-6	4.0572E-6	4.6230E-6	3.2497E-6	2.8829E-6	2.5260E-6	3.2579E-6	4.0637E-6	4.2280E-6	4.7384E-6	5.3410E-6	5.0330E-6	4.9038E-6	3.1259E-6	1.6741E-6	2.1735E-6	1.7003E-6	1.1352E-6	2.9886E-7	-6.1995E-9	3.1393E-7	-6.8386E-7	-3.9870E-7	-6.1236E-7	-1.5826E-6	-1.3149E-6	-1.8829E-6	-1.4198E-6	-1.2766E-6	-6.1101E-7	-1.2783E-6	-6.1733E-7	-1.3425E-6	-1.0538E-6	-1.4887E-6	-1.1896E-6	-9.3943E-7	-1.0847E-6	-1.0122E-6
1.6096E+1	3.5265E-7	-3.5094E-8	-2.6386E-7	1.2525E-6	2.4598E-6	4.3746E-6	6.3906E-6	5.9281E-6	4.2827E-6	5.4494E-6	5.0717E-6	6.9834E-6	5.9916E-6	6.0866E-6	5.1853E-6	4.9121E-6	4.3599E-6	3.8805E-6	4.1317E-6	4.4960E-6	3.3827E-6	3.1506E-6	3.3781E-6	3.1641E-6	3.0967E-6	3.9477E-6	4.1758E-6	5.0047E-6	5.3297E-6	5.1674E-6	4.8453E-6	2.7677E-6	3.1675E-6	1.3805E-6	1.4267E-6	5.4613E-7	-1.8979E-7	8.2420E-8	-1.8276E-7	-9.8370E-7	-7.0176E-7	-9.6473E-7	-4.9026E-8	-1.4869E-6	-1.7760E-6	-2.3794E-6	-2.4835E-6	-1.6784E-6	-1.2726E-6	-1.0981E-6	-1.4302E-6	-1.5288E-6	-1.6823E-6	-1.1906E-6	-1.5774E-6	-1.1154E-6
1.6134E+1	-3.2387E-7	-1.0013E-7	2.4254E-7	8.1462E-7	2.1923E-6	3.7965E-6	6.0044E-6	7.4162E-6	6.1754E-6	5.0521E-6	5.4638E-6	6.2241E-6	6.6682E-6	5.7517E-6	6.0995E-6	4.9906E-6	5.1042E-6	4.0170E-6	3.6169E-6	4.3767E-6	3.8610E-6	2.7823E-6	2.9404E-6	3.0192E-6	3.3941E-6	3.4315E-6	4.4197E-6	4.0984E-6	5.2186E-6	4.9058E-6	4.8300E-6	3.9669E-6	3.7357E-6	3.1674E-6	1.2802E-6	9.9091E-7	6.7047E-7	-4.1221E-7	-6.4295E-8	-2.2919E-7	-9.9069E-7	-1.2947E-6	-5.4088E-7	-8.0707E-7	-9.1012E-7	-1.3034E-6	-1.8092E-6	-1.6896E-6	-1.2129E-6	-1.3358E-6	-1.2749E-6	-9.7485E-7	-2.0565E-6	-5.4015E-7	-1.1098E-6	-1.7576E-6
1.6171E+1	-1.2289E-7	-6.0927E-7	-6.6196E-7	5.1184E-7	1.4302E-6	3.7463E-6	5.7975E-6	7.2831E-6	8.0182E-6	6.1075E-6	5.4211E-6	5.8526E-6	5.5196E-6	5.6133E-6	5.6334E-6	4.7380E-6	4.4569E-6	4.7622E-6	3.7263E-6	3.4129E-6	3.9331E-6	3.2017E-6	3.2017E-6	2.5490E-6	2.9012E-6	2.9752E-6	3.8663E-6	4.1963E-6	4.5299E-6	5.3061E-6	4.1321E-6	4.5065E-6	3.5773E-6	3.0745E-6	2.1880E-6	8.1830E-7	1.0439E-6	3.1986E-7	-4.4838E-7	1.1723E-7	-4.7516E-7	-9.7971E-7	-8.9144E-7	-1.0712E-6	-1.1042E-6	-1.3633E-6	-1.3922E-6	-1.1216E-6	-9.7600E-7	-7.5948E-7	-1.3503E-6	-4.0548E-7	-2.0426E-6	-1.2655E-6	-3.4917E-7	-4.4023E-7
1.6209E+1	2.8424E-7	-7.3916E-8	-3.2789E-7	2.6940E-7	9.2625E-7	2.0947E-6	5.0479E-6	6.6938E-6	8.2906E-6	7.4159E-6	6.2128E-6	5.9515E-6	5.6250E-6	5.6437E-6	5.9722E-6	4.8781E-6	4.4053E-6	4.6006E-6	3.8043E-6	3.0987E-6	3.3520E-6	3.1000E-6	2.9321E-6	2.5174E-6	3.1496E-6	3.3719E-6	3.5090E-6	4.0055E-6	4.0145E-6	4.7689E-6	4.6260E-6	4.5908E-6	3.9430E-6	2.9774E-6	1.8657E-6	1.5113E-6	8.1727E-7	6.5216E-7	-3.7738E-7	-3.6903E-8	-2.9131E-7	-5.1236E-7	-1.1415E-6	-1.1874E-6	-7.7559E-7	-1.4553E-6	-1.2318E-6	-1.7134E-6	-9.0461E-7	-1.5036E-6	-1.0248E-6	-8.4961E-7	-7.8061E-7	-9.3361E-7	-6.4709E-7	-1.0114E-6
1.6247E+1	-3.8019E-7	2.2388E-7	-6.5990E-7	5.3826E-7	1.0973E-6	2.6097E-6	3.4998E-6	6.0797E-6	7.2758E-6	7.7736E-6	6.4548E-6	5.9488E-6	4.6095E-6	5.6464E-6	5.4897E-6	4.8147E-6	4.4457E-6	5.0697E-6	4.2437E-6	2.9867E-6	2.8216E-6	3.0012E-6	2.7105E-6	2.3057E-6	2.2701E-6	3.1572E-6	3.8017E-6	4.3516E-6	4.0609E-6	4.4056E-6	4.2665E-6	4.7033E-6	3.8802E-6	3.3900E-6	1.9922E-6	2.1520E-6	8.5823E-7	7.6838E-7	3.1569E-7	-2.9105E-7	-2.4136E-7	-4.4412E-7	-5.5514E-7	-9.9954E-7	-7.6845E-7	-9.8740E-7	-6.4785E-7	-1.5003E-6	-1.2426E-6	-1.4304E-6	-1.4256E-6	-1.0327E-6	-2.1220E-6	-7.8808E-7	-3.9844E-7	-2.5041E-7
1.6285E+1	-3.6305E-7	-4.2748E-7	-1.7188E-7	1.9067E-7	5.3801E-7	2.5847E-6	3.7337E-6	5.4433E-6	7.1540E-6	7.2317E-6	7.4182E-6	5.4235E-6	5.8530E-6	5.0399E-6	5.4732E-6	4.8680E-6	4.3695E-6	4.2417E-6	4.5278E-6	3.8254E-6	3.0036E-6	2.7902E-6	2.7135E-6	2.5960E-6	2.7194E-6	2.4904E-6	3.5837E-6	4.5329E-6	4.1024E-6	4.5921E-6	4.6212E-6	4.4745E-6	3.5059E-6	3.8414E-6	2.6555E-6	2.3414E-6	1.6704E-6	3.6507E-7	5.8163E-7	1.6403E-7	-2.9449E-7	-1.5763E-8	-1.3021E-6	-5.4698E-7	-8.0242E-7	-1.2489E-6	-4.3228E-7	-7.1563E-7	-4.7340E-7	-1.2727E-6	-1.4585E-6	-6.5986E-7	-1.0756E-6	-1.2852E-6	-9.2437E-7	-6.7020E-7
1.6323E+1	-5.9547E-8	-8.0480E-7	-1.2573E-6	-7.0842E-8	2.2479E-7	1.5727E-6	3.3276E-6	4.5483E-6	6.2214E-6	6.6536E-6	6.9777E-6	5.2092E-6	4.9321E-6	5.7704E-6	4.2906E-6	4.9271E-6	4.7023E-6	4.1579E-6	3.6822E-6	3.5793E-6	3.4027E-6	2.6943E-6	2.4582E-6	2.5722E-6	2.4127E-6	2.5660E-6	2.9917E-6	4.4783E-6	4.2329E-6	4.6293E-6	4.7159E-6	4.4660E-6	3.9016E-6	3.1570E-6	4.1193E-6	2.8022E-6	1.8389E-6	1.3442E-6	7.2526E-7	1.7529E-7	-1.4598E-7	1.4252E-7	-4.8321E-7	-1.3139E-6	-9.9255E-8	-1.1528E-6	-1.1369E-6	-1.0825E-6	-9.0668E-7	3.0616E-7	-9.0976E-7	-1.2222E-6	-1.2567E-6	-6.8826E-7	-6.4394E-7	-1.5567E-7
1.6361E+1	-5.4656E-7	-7.1089E-8	-5.1750E-7	-1.1103E-6	1.4215E-7	1.4635E-6	3.1314E-6	4.6164E-6	5.2348E-6	6.3742E-6	6.9202E-6	5.3590E-6	5.7956E-6	4.8452E-6	4.8593E-6	3.9994E-6	4.4022E-6	3.9545E-6	3.9715E-6	3.2651E-6	3.2851E-6	2.8720E-6	2.4434E-6	2.3924E-6	2.4044E-6	2.5076E-6	3.2096E-6	3.3561E-6	4.0941E-6	4.0677E-6	4.8456E-6	3.6526E-6	4.2273E-6	3.5240E-6	3.3527E-6	3.6062E-6	2.0411E-6	1.2305E-6	1.6092E-6	4.6437E-7	3.4612E-7	3.2019E-7	-4.2530E-7	-9.1670E-7	-1.3672E-6	-1.9178E-8	-1.0109E-6	-4.3930E-7	-1.4990E-6	-9.7529E-7	4.6742E-8	-6.7642E-7	-6.9351E-7	-1.2963E-6	-1.0256E-6	-1.6102E-6
1.6399E+1	-3.7130E-7	-1.2019E-6	9.8127E-8	-1.1442E-6	-3.6290E-7	7.6339E-7	2.9602E-6	4.5706E-6	5.2310E-6	5.3176E-6	6.0189E-6	5.2967E-6	5.6399E-6	5.3037E-6	4.6930E-6	4.8221E-6	4.0741E-6	3.8337E-6	3.3732E-6	3.5831E-6	3.1507E-6	2.6643E-6	2.5220E-6	2.2370E-6	1.7709E-6	2.3266E-6	3.3151E-6	3.5439E-6	4.0769E-6	4.3243E-6	4.4743E-6	3.9410E-6	3.6695E-6	3.8003E-6	3.7856E-6	3.2535E-6	2.8927E-6	1.3622E-6	1.5640E-6	7.2158E-7	3.9094E-7	4.8584E-7	5.1578E-7	-2.3815E-8	-1.1641E-6	-1.0226E-6	-2.2879E-7	-9.1892E-7	-7.7841E-8	-5.8055E-7	-1.5465E-7	-6.8658E-7	-4.8323E-7	-5.1034E-7	-1.3386E-7	-1.1356E-6
1.6437E+1	-1.8625E-7	-1.1308E-6	-4.2083E-7	-1.3341E-6	-2.8869E-7	8.1694E-7	2.1884E-6	3.9705E-6	5.2020E-6	6.0279E-6	5.2295E-6	5.0750E-6	5.1682E-6	4.3700E-6	4.7510E-6	4.4718E-6	4.6568E-6	4.0337E-6	3.2697E-6	2.9039E-6	3.2554E-6	2.5384E-6	2.1247E-6	2.1052E-6	1.4035E-6	2.4076E-6	2.4334E-6	2.3826E-6	3.3974E-6	3.8299E-6	4.3976E-6	3.7519E-6	3.7404E-6	3.4451E-6	2.9884E-6	2.8171E-6	3.0996E-6	2.0572E-6	1.6091E-6	1.0710E-6	1.2342E-6	-1.6566E-7	-1.5421E-7	6.5748E-7	-4.6378E-7	-1.0750E-6	-4.8904E-7	-5.0837E-7	-9.5969E-7	-5.9904E-7	-7.3688E-8	2.6735E-7	-6.4142E-7	-7.9345E-7	-6.1862E-7	-8.3227E-7
1.6474E+1	-1.0444E-6	-5.7824E-7	-5.2560E-7	-1.2356E-6	-7.7261E-7	7.1391E-7	2.3485E-6	3.8333E-6	4.4828E-6	5.9256E-6	5.1650E-6	5.4112E-6	4.3103E-6	4.6031E-6	4.0648E-6	4.3665E-6	4.0434E-6	4.7573E-6	3.4510E-6	3.4317E-6	2.8283E-6	2.9779E-6	2.1129E-6	2.3695E-6	6.8558E-7	2.3029E-6	3.0019E-6	2.4638E-6	2.9880E-6	3.9950E-6	4.0416E-6	4.0352E-6	3.3268E-6	3.5289E-6	3.6312E-6	2.0376E-6	2.3458E-6	2.5082E-6	1.5499E-6	5.1318E-7	1.3761E-6	9.0755E-7	-3.3355E-7	6.6851E-8	2.1157E-8	-4.2216E-7	-7.3160E-7	-6.7055E-7	-5.2982E-7	-6.6161E-7	-9.7897E-7	-2.7307E-8	-3.9898E-7	-3.3248E-7	-3.4638E-7	-7.9431E-7
1.6512E+1	-9.4745E-7	-1.2324E-6	-6.7073E-7	-1.2682E-6	-6.9457E-7	6.2209E-7	1.1922E-6	2.8069E-6	4.0448E-6	5.8430E-6	4.8194E-6	5.4715E-6	4.2475E-6	4.0926E-6	4.3789E-6	3.6919E-6	4.0196E-6	3.4570E-6	3.3782E-6	2.5882E-6	3.3149E-6	2.2982E-6	2.2070E-6	2.5706E-6	1.8691E-6	1.7344E-6	2.0670E-6	2.3182E-6	2.2930E-6	3.1604E-6	4.4020E-6	3.8504E-6	3.7825E-6	3.0477E-6	3.3165E-6	3.3549E-6	2.1278E-6	2.9267E-6	2.5549E-6	1.4785E-6	1.1125E-6	1.1387E-6	5.4766E-7	7.1344E-8	-4.2817E-7	1.4783E-9	-1.9874E-7	-9.4463E-8	-7.4144E-7	-7.0554E-7	-4.7496E-7	-3.6887E-7	-9.6588E-7	-6.9610E-7	-7.9790E-7	-5.7835E-8
