1.5452E+1	-1.5779E-6	-2.2531E-6	-1.2796E-6	-8.0254E-7	2.1333E-6	4.8528E-6	1.0273E-5	1.7098E-5	2.2584E-5	2.4774E-5	2.5457E-5	2.4577E-5	2.3625E-5	2.4264E-5	2.5160E-5	2.5264E-5	2.4192E-5	2.3677E-5	1.8739E-5	7.3149E-6	3.3370E-6	1.5599E-6	1.3120E-6	1.1727E-6	1.9798E-6	2.8084E-6	4.3134E-6	5.1298E-6	6.2365E-6	7.4752E-6	7.6478E-6	7.5596E-6	6.2885E-6	5.3844E-6	4.2249E-6	3.5362E-6	3.2606E-6	2.1786E-6	1.6321E-6	1.4628E-7	6.6273E-7	7.5422E-8	-2.9814E-7	-1.0654E-6	-1.5102E-6	-6.8663E-7	-1.6569E-6	-8.8194E-7	-1.4773E-6	-1.7159E-6	-1.5074E-6	-1.2955E-6	-2.1103E-6	-1.9778E-6	-1.7958E-6	-9.9701E-7
1.5490E+1	-9.8102E-7	-2.6964E-6	-1.3313E-6	-4.6477E-7	1.9295E-6	5.0865E-6	8.8948E-6	1.4126E-5	1.9325E-5	2.2851E-5	2.2462E-5	2.2030E-5	2.0875E-5	2.1755E-5	2.1820E-5	2.2923E-5	2.3312E-5	2.2590E-5	2.0910E-5	1.4052E-5	4.7419E-6	2.2538E-6	1.4157E-6	8.0051E-7	1.5587E-6	2.1512E-6	3.5847E-6	5.7453E-6	6.7181E-6	7.8394E-6	7.5444E-6	8.0773E-6	6.8966E-6	5.8566E-6	4.6216E-6	3.8192E-6	3.3627E-6	2.5510E-6	1.8062E-6	9.2067E-7	3.9792E-7	1.8580E-7	-3.9156E-8	-5.5480E-7	-1.6584E-6	-6.6481E-7	-1.5022E-6	-1.6759E-6	-1.3891E-6	-1.3844E-6	-1.6015E-6	-9.4804E-7	-1.1534E-6	-1.2683E-6	-1.3591E-6	-9.8777E-7
1.5528E+1	-1.6758E-6	-2.1616E-6	-2.6252E-6	-2.2770E-7	1.3848E-6	5.6113E-6	8.8999E-6	1.2312E-5	1.6371E-5	2.0278E-5	2.0330E-5	2.0744E-5	1.9444E-5	1.9558E-5	1.9585E-5	1.9532E-5	2.1131E-5	2.1360E-5	1.9161E-5	1.7792E-5	9.4998E-6	3.1169E-6	1.9083E-6	6.1342E-7	2.0759E-6	3.0019E-6	3.1474E-6	4.6840E-6	6.5182E-6	7.7131E-6	8.1960E-6	6.8386E-6	6.2989E-6	5.5945E-6	4.4393E-6	3.9296E-6	3.6561E-6	2.2184E-6	2.5044E-6	7.9057E-7	9.0616E-7	5.8749E-7	-7.2324E-7	-1.4361E-7	-3.6070E-7	-1.2880E-6	-2.7047E-7	-1.5075E-6	-1.6800E-6	-1.4613E-6	-1.4699E-6	-1.5962E-6	-1.0559E-6	-8.8421E-7	-7.9451E-7	-1.3314E-6
1.5566E+1	-2.1416E-6	-1.9281E-6	-2.9325E-6	-1.5104E-6	3.5586E-7	4.4027E-6	8.9160E-6	1.1055E-5	1.4015E-5	1.7299E-5	1.7626E-5	1.7944E-5	1.7822E-5	1.8186E-5	1.7882E-5	1.7949E-5	1.9297E-5	2.0119E-5	1.7894E-5	1.7128E-5	1.3515E-5	5.9726E-6	2.1833E-6	5.6673E-7	1.1537E-6	2.5722E-6	3.3860E-6	4.9935E-6	6.7660E-6	7.5262E-6	8.0739E-6	7.8177E-6	6.0020E-6	5.0280E-6	5.0248E-6	3.5990E-6	3.9398E-6	2.0462E-6	2.1951E-6	1.6748E-6	5.6037E-7	8.8736E-7	-7.3827E-8	-8.2486E-7	3.7245E-7	-1.2147E-6	-5.3041E-7	-1.0541E-6	-1.4661E-6	-1.0110E-6	-9.5113E-7	-1.0676E-6	-1.2947E-6	-8.9480E-7	-6.4574E-7	-5.0577E-7
1.5604E+1	-2.2277E-6	-1.8432E-6	-2.6066E-6	-1.6092E-6	-8.4232E-7	3.0464E-6	8.3709E-6	1.1236E-5	1.2793E-5	1.5085E-5	1.5837E-5	1.5818E-5	1.5714E-5	1.6045E-5	1.6478E-5	1.5976E-5	1.6920E-5	1.7687E-5	1.6843E-5	1.5776E-5	1.4522E-5	1.0618E-5	3.6498E-6	1.9963E-6	1.1577E-6	2.4479E-6	2.5529E-6	3.6311E-6	6.1641E-6	7.2673E-6	7.2761E-6	7.3042E-6	6.7970E-6	4.8695E-6	4.8845E-6	4.3322E-6	2.9330E-6	2.7625E-6	1.5911E-6	1.8543E-6	1.4350E-6	9.3388E-7	3.3651E-7	2.7642E-8	7.6526E-8	-5.1494E-7	-2.4341E-7	1.0233E-7	-1.6350E-6	-1.1519E-6	-8.6070E-7	-4.6423E-7	-9.9318E-7	-7.8627E-7	-1.1237E-6	-3.3934E-7
1.5641E+1	-2.9508E-6	-2.4690E-6	-2.7218E-6	-2.1057E-6	-1.0857E-6	8.2547E-7	6.2640E-6	1.0799E-5	1.2501E-5	1.3311E-5	1.3949E-5	1.3418E-5	1.3445E-5	1.4421E-5	1.4440E-5	1.5093E-5	1.4893E-5	1.5980E-5	1.4745E-5	1.4667E-5	1.2606E-5	1.2839E-5	6.8959E-6	2.7027E-6	1.8163E-6	1.8250E-6	3.1507E-6	3.6781E-6	5.3516E-6	6.6580E-6	6.5192E-6	7.1769E-6	6.2505E-6	5.6844E-6	4.5688E-6	4.6501E-6	3.0795E-6	2.6940E-6	1.8551E-6	9.8038E-7	1.0011E-6	7.1948E-7	8.3329E-7	7.3442E-8	2.7403E-7	-2.9177E-7	-1.0484E-6	1.7263E-7	-9.6911E-8	-1.0599E-6	-5.7062E-7	-6.2906E-7	-2.2132E-7	-6.5104E-7	-8.7429E-7	-6.6222E-7
1.5679E+1	-2.3392E-6	-3.3473E-6	-2.6622E-6	-2.6242E-6	-1.3610E-6	1.3310E-6	4.2024E-6	9.9133E-6	1.2501E-5	1.2620E-5	1.2758E-5	1.2360E-5	1.1410E-5	1.1974E-5	1.2538E-5	1.2550E-5	1.2568E-5	1.3648E-5	1.3223E-5	1.2975E-5	1.2526E-5	1.1680E-5	9.8519E-6	4.9288E-6	2.7723E-6	2.2421E-6	2.1597E-6	3.2057E-6	4.8312E-6	5.5454E-6	6.3648E-6	6.5746E-6	6.4611E-6	5.4460E-6	4.3110E-6	3.9665E-6	3.5106E-6	3.2247E-6	2.3495E-6	1.5077E-6	1.4672E-6	6.3899E-7	7.9290E-7	4.1712E-7	4.7969E-9	6.3884E-7	-1.7920E-7	-9.0873E-7	-1.0503E-6	-8.0382E-7	-2.6428E-7	-9.0268E-7	-5.1009E-7	-6.3880E-8	-8.1256E-7	-5.1546E-7
1.5717E+1	-2.1866E-6	-2.8930E-6	-3.0367E-6	-2.6633E-6	-2.5227E-6	6.8299E-7	3.1697E-6	7.1045E-6	1.1837E-5	1.2241E-5	1.1401E-5	1.0337E-5	1.0687E-5	1.0426E-5	1.0670E-5	1.0667E-5	1.1312E-5	1.1495E-5	1.1321E-5	1.0290E-5	1.0865E-5	1.0875E-5	9.6729E-6	7.2464E-6	3.9366E-6	2.8860E-6	2.9003E-6	3.0617E-6	4.7121E-6	4.7612E-6	5.3378E-6	6.2688E-6	5.5807E-6	6.0789E-6	4.1549E-6	3.7841E-6	2.9115E-6	3.4045E-6	2.2969E-6	1.2594E-6	1.4902E-6	9.2621E-7	1.3091E-6	7.6878E-7	4.0332E-7	3.7428E-7	7.2061E-7	8.8919E-7	-4.3627E-7	-1.5905E-6	-4.3730E-7	-5.1758E-7	-5.4500E-7	-3.7033E-7	-4.4090E-8	-4.7016E-7
1.5755E+1	-1.6969E-6	-2.7284E-6	-2.6048E-6	-2.5787E-6	-1.7247E-6	7.4721E-7	3.4418E-6	6.1514E-6	9.8003E-6	1.2085E-5	1.1789E-5	9.2010E-6	9.0178E-6	8.9795E-6	9.6355E-6	8.3677E-6	9.8755E-6	9.8921E-6	1.0385E-5	9.8938E-6	8.8719E-6	9.1718E-6	8.3081E-6	7.8699E-6	5.7760E-6	3.3905E-6	2.5864E-6	2.9216E-6	3.7534E-6	4.6056E-6	4.8238E-6	5.4111E-6	5.3144E-6	4.5770E-6	3.6533E-6	3.7990E-6	3.1431E-6	2.5912E-6	2.2490E-6	1.5511E-6	1.6690E-6	7.8901E-7	1.0744E-7	7.1943E-7	3.8868E-7	4.3471E-7	-6.0155E-8	4.7018E-7	3.7333E-7	1.4371E-7	-8.8650E-7	-3.1721E-7	-5.0486E-7	-2.5941E-7	-3.7241E-7	-1.7171E-8
1.5793E+1	-1.6444E-6	-2.0238E-6	-2.5005E-6	-3.1749E-6	-2.4102E-6	-5.1844E-7	2.1538E-6	5.4585E-6	8.4873E-6	1.0301E-5	1.1468E-5	9.1347E-6	8.5388E-6	8.0685E-6	8.5009E-6	8.3578E-6	8.9387E-6	8.8952E-6	8.4144E-6	9.5762E-6	8.6183E-6	8.6191E-6	7.9609E-6	7.2315E-6	7.1253E-6	4.9063E-6	3.2779E-6	3.3153E-6	3.8129E-6	3.9538E-6	4.0976E-6	4.4727E-6	4.9554E-6	4.9124E-6	3.0098E-6	3.3419E-6	2.8753E-6	2.5511E-6	1.3493E-6	1.5703E-6	1.6534E-6	1.6145E-6	8.7427E-7	4.5587E-7	3.1330E-7	4.2171E-7	1.3492E-8	1.0048E-7	-1.0542E-6	-2.4871E-7	-2.5954E-7	-2.2888E-7	-3.2000E-7	-4.8617E-7	2.3831E-8	-2.3060E-7
1.5831E+1	-1.6636E-6	-2.0261E-6	-1.5235E-6	-2.2999E-6	-2.0860E-6	-7.1939E-7	8.6593E-7	4.6525E-6	7.2889E-6	8.7150E-6	9.9069E-6	8.7800E-6	6.9222E-6	7.3293E-6	6.9800E-6	6.9335E-6	7.4772E-6	7.4550E-6	7.9229E-6	7.6457E-6	7.3352E-6	6.7825E-6	7.7893E-6	6.9187E-6	7.3475E-6	6.4332E-6	3.9123E-6	2.9346E-6	3.2284E-6	4.0946E-6	3.7834E-6	3.8428E-6	4.0554E-6	3.2308E-6	3.1866E-6	2.7367E-6	2.7115E-6	1.7960E-6	1.4361E-6	8.3206E-7	1.5038E-6	9.7931E-7	3.7600E-7	9.9620E-7	6.8420E-7	4.0119E-7	4.2422E-7	4.1466E-7	-1.4261E-7	-5.9984E-7	-4.7573E-7	-2.5042E-7	-3.2855E-7	-6.5478E-7	-2.8841E-7	-2.2121E-7
1.5869E+1	-9.5512E-7	-1.2492E-6	-1.4875E-6	-1.3625E-6	-1.9890E-6	-1.0836E-6	8.0531E-7	4.0362E-6	7.5889E-6	8.4377E-6	8.9660E-6	9.0140E-6	7.3633E-6	6.6224E-6	6.9486E-6	6.4604E-6	6.8651E-6	6.1072E-6	6.7644E-6	6.9018E-6	6.6973E-6	5.5065E-6	6.3782E-6	6.2359E-6	6.6292E-6	7.1750E-6	5.8664E-6	3.8830E-6	3.0203E-6	2.8204E-6	2.9176E-6	2.8771E-6	3.9936E-6	2.8701E-6	2.4115E-6	2.0049E-6	1.7980E-6	1.6434E-6	1.4650E-6	1.1569E-6	5.0046E-7	1.4386E-6	5.9856E-7	-1.4455E-7	7.9290E-7	-2.7839E-7	-4.3162E-7	-1.8066E-7	-2.8962E-7	-9.3477E-8	-7.8315E-7	2.2231E-7	1.1466E-7	-1.9279E-7	-1.4065E-7	-7.1567E-7
1.5906E+1	-1.5793E-6	-9.2490E-7	-1.2059E-6	-5.0528E-7	-1.5059E-6	-1.6673E-6	5.7050E-7	3.5618E-6	6.6461E-6	8.7468E-6	8.4810E-6	8.4124E-6	7.3127E-6	6.8627E-6	6.5625E-6	6.0805E-6	5.4990E-6	6.5967E-6	6.0452E-6	5.5266E-6	5.6517E-6	5.6075E-6	5.2262E-6	5.6436E-6	5.6303E-6	6.5829E-6	6.3826E-6	5.1166E-6	3.5985E-6	2.9830E-6	2.6603E-6	2.3131E-6	1.5976E-6	2.0263E-6	1.8225E-6	1.4289E-6	1.1498E-6	2.0618E-7	6.6235E-7	8.9334E-7	6.9948E-7	2.4014E-7	4.7956E-7	2.0558E-7	8.0793E-7	6.0040E-7	-8.4351E-7	-2.9113E-7	-7.7624E-7	1.9577E-8	-9.8945E-7	-1.0529E-6	1.9734E-7	1.1718E-7	7.3385E-10	-2.5947E-7
1.5944E+1	-6.5297E-7	-5.2127E-7	-8.0492E-7	-1.8187E-7	-4.0538E-7	-1.9212E-6	-1.7302E-7	2.7415E-6	5.9966E-6	8.3938E-6	8.6928E-6	8.3916E-6	6.9813E-6	6.4792E-6	6.2414E-6	6.5257E-6	4.8144E-6	5.7018E-6	6.0026E-6	5.3009E-6	4.4137E-6	5.4774E-6	5.2544E-6	5.4108E-6	5.7861E-6	6.0216E-6	6.8476E-6	6.6738E-6	4.8337E-6	2.8505E-6	2.5970E-6	3.0776E-6	1.7692E-6	1.2166E-6	1.4565E-6	4.7371E-7	1.3072E-6	2.8480E-7	2.7894E-7	-1.6898E-7	-6.6583E-8	7.5066E-7	-5.8058E-7	-6.3221E-7	-5.0546E-7	-8.0219E-8	-1.0246E-6	-4.1235E-7	-4.4090E-7	-4.4515E-7	-2.4000E-7	-7.1286E-7	-6.7100E-7	1.8108E-7	-6.1114E-7	-6.3420E-7
1.5982E+1	-6.0201E-8	2.4035E-7	1.0814E-7	6.3884E-7	7.3237E-7	-1.2089E-7	-5.9096E-7	1.7984E-6	4.8511E-6	7.8926E-6	8.5576E-6	8.5175E-6	7.0802E-6	6.7474E-6	5.6989E-6	5.4924E-6	4.9368E-6	4.8670E-6	4.6708E-6	4.7453E-6	3.0383E-6	3.9205E-6	4.2366E-6	4.3050E-6	5.3812E-6	5.7885E-6	6.2878E-6	7.0610E-6	6.3706E-6	4.2130E-6	3.2342E-6	2.2878E-6	1.7272E-6	1.4488E-6	1.2087E-6	2.1728E-7	7.9379E-7	-4.5140E-9	-9.5482E-8	-5.1128E-8	-6.5449E-7	1.0678E-7	-1.7894E-7	-1.7041E-7	1.8668E-7	-7.2048E-7	-1.5064E-6	-7.5836E-7	-9.3979E-7	-1.3298E-7	-5.7135E-7	-6.5380E-7	-4.1994E-7	-8.6482E-8	-4.0905E-7	-8.7799E-7
1.6020E+1	-1.0187E-7	1.0311E-6	3.3378E-7	1.1105E-6	1.9847E-6	1.6371E-6	3.0997E-7	3.1512E-7	3.9490E-6	6.5275E-6	8.2563E-6	8.6314E-6	7.2775E-6	7.0728E-6	6.9400E-6	5.9509E-6	4.9638E-6	5.0563E-6	4.6156E-6	4.9503E-6	3.7123E-6	2.8955E-6	3.7830E-6	3.5834E-6	4.1439E-6	4.6616E-6	6.2843E-6	6.8282E-6	6.5922E-6	5.0690E-6	3.7127E-6	2.6316E-6	1.5081E-6	1.4002E-6	1.0381E-6	1.5010E-7	3.8906E-7	2.1799E-7	-3.3100E-7	-7.8691E-7	-1.0486E-6	-1.1034E-6	-8.9033E-7	-1.4422E-6	-7.2681E-7	9.2438E-8	-1.7605E-6	-8.1171E-7	-1.5886E-6	-1.1320E-6	-2.0820E-8	-7.5753E-7	-1.1354E-6	-2.7059E-7	-4.6511E-7	1.0330E-7
1.6058E+1	7.7017E-7	9.5969E-7	1.4330E-6	1.5488E-6	3.2840E-6	3.9773E-6	2.6454E-6	7.6373E-7	2.9582E-6	5.8837E-6	6.5635E-6	8.3147E-6	7.5810E-6	7.1230E-6	6.7290E-6	6.1647E-6	5.1879E-6	4.1948E-6	4.4892E-6	4.2968E-6	4.2385E-6	3.5065E-6	3.1222E-6	3.7691E-6	4.4947E-6	4.6942E-6	5.3607E-6	7.1241E-6	6.8205E-6	7.3894E-6	4.9042E-6	2.2534E-6	2.5185E-6	1.4816E-6	3.2341E-7	1.8184E-7	-6.0657E-8	-5.4949E-7	-3.6775E-7	-5.3647E-7	-2.7326E-7	-1.3595E-6	-8.9134E-7	-5.6137E-7	-1.7226E-6	-5.3711E-7	-5.1803E-7	-1.1471E-6	-1.4332E-6	-1.4089E-6	-1.2929E-6	-8.9641E-7	-1.6036E-6	-1.6374E-6	-8.7962E-7	-6.9122E-7
1.6096E+1	3.6575E-7	1.2072E-6	6.3781E-7	1.6583E-6	3.4452E-6	4.8940E-6	4.6063E-6	2.1960E-6	2.2568E-6	5.3916E-6	6.4100E-6	7.3978E-6	8.0339E-6	7.8276E-6	7.0934E-6	6.4664E-6	5.6763E-6	4.8541E-6	4.2260E-6	4.3666E-6	3.1268E-6	3.2566E-6	2.9490E-6	2.8150E-6	3.2637E-6	5.0802E-6	5.5671E-6	6.2774E-6	6.2901E-6	7.3328E-6	7.0417E-6	3.3555E-6	2.5651E-6	2.6740E-6	9.2668E-7	2.0135E-7	1.1794E-7	-6.9197E-7	-8.4414E-7	-1.3945E-6	-1.0795E-6	-5.7353E-7	-1.3624E-6	-9.0558E-7	-1.5750E-6	-1.6100E-6	-3.2967E-7	-4.1723E-7	-1.1600E-6	-7.7724E-7	-4.7359E-7	-8.3113E-7	-8.5254E-7	-1.2611E-6	-7.5624E-7	-9.4495E-7
1.6134E+1	5.9779E-7	7.7318E-7	1.4808E-6	1.9647E-6	3.3791E-6	5.2229E-6	5.6804E-6	4.9477E-6	2.6607E-6	3.7868E-6	4.9363E-6	6.7929E-6	7.2046E-6	7.9154E-6	6.6887E-6	6.2579E-6	5.2898E-6	5.2277E-6	4.8932E-6	4.7023E-6	4.0834E-6	2.9349E-6	2.8108E-6	2.8860E-6	2.7445E-6	3.8679E-6	5.4523E-6	6.1463E-6	6.5225E-6	6.8469E-6	6.6956E-6	5.1988E-6	3.1177E-6	1.7282E-6	1.1499E-6	3.9134E-7	6.0800E-7	-4.2861E-7	-6.6920E-7	-4.2446E-7	-1.7295E-6	-1.3414E-6	-3.9132E-7	-8.2620E-7	-1.0046E-6	-1.9946E-6	-1.2736E-6	-1.4261E-6	-1.1032E-6	-1.3822E-6	-1.3742E-6	-5.9593E-7	-1.0824E-6	-4.0781E-7	-4.3331E-7	2.4964E-8
1.6171E+1	5.1661E-7	4.1972E-7	1.8051E-7	2.0260E-6	3.2649E-6	4.9860E-6	6.1950E-6	5.7451E-6	5.1992E-6	3.9191E-6	4.6017E-6	5.5321E-6	6.8064E-6	6.4576E-6	6.7427E-6	5.7266E-6	5.7358E-6	4.4493E-6	4.5234E-6	3.4921E-6	3.6306E-6	3.3302E-6	3.0978E-6	2.1755E-6	2.9559E-6	3.1544E-6	4.6323E-6	4.8909E-6	6.3779E-6	7.0704E-6	6.2354E-6	5.6808E-6	4.8614E-6	2.4098E-6	1.3718E-6	2.6183E-7	6.0061E-7	2.0477E-7	-4.8605E-7	-3.4637E-7	-5.5568E-7	-1.5752E-6	-1.4057E-6	-1.3303E-6	-1.1899E-6	-1.1277E-6	-7.2230E-7	-1.2713E-6	-1.3729E-6	-7.4246E-7	-1.7544E-6	-8.7639E-7	-1.2837E-6	-7.0729E-7	-8.5890E-7	-7.6471E-7
1.6209E+1	5.1332E-7	1.0018E-6	1.3925E-6	1.7496E-6	2.9295E-6	4.1499E-6	6.7407E-6	6.7672E-6	5.9330E-6	5.0130E-6	4.3227E-6	5.5766E-6	6.4355E-6	6.2399E-6	5.6976E-6	5.2553E-6	5.6772E-6	5.4224E-6	4.7679E-6	3.9885E-6	2.7282E-6	2.7959E-6	3.3455E-6	2.2406E-6	2.7668E-6	3.4323E-6	3.5362E-6	4.7313E-6	5.0208E-6	6.7026E-6	6.0166E-6	5.1927E-6	4.5621E-6	3.3218E-6	1.1627E-6	1.0649E-6	7.3272E-7	6.7976E-7	-3.0813E-7	-1.1907E-7	-4.8374E-7	-2.5566E-8	-6.9127E-7	-1.3606E-6	-1.4505E-6	-1.7568E-6	-1.3682E-6	-4.5779E-7	-1.5644E-6	-8.6262E-7	-1.1683E-6	-9.9262E-7	-5.6654E-7	-1.1949E-7	-7.2312E-7	-3.4899E-7
1.6247E+1	6.8063E-8	3.4053E-7	4.1591E-7	2.5621E-6	3.2791E-6	4.5103E-6	5.2740E-6	7.2516E-6	6.5800E-6	5.6822E-6	5.0005E-6	5.0578E-6	5.8191E-6	6.1459E-6	6.6861E-6	4.9789E-6	5.2740E-6	4.8555E-6	4.0337E-6	3.8017E-6	3.5208E-6	2.8514E-6	3.1425E-6	2.3974E-6	2.4487E-6	3.6631E-6	3.4830E-6	4.0218E-6	5.2136E-6	6.2432E-6	5.8968E-6	5.6068E-6	4.3652E-6	4.3795E-6	1.8780E-6	7.5471E-7	8.3192E-7	8.4995E-7	6.3903E-9	-8.0808E-7	-7.0022E-7	-1.2827E-6	-3.8088E-7	-1.3336E-6	-1.3126E-6	-1.2430E-6	-1.7797E-6	-9.1951E-7	-8.2363E-7	-1.5548E-6	-8.2105E-7	-1.4484E-6	-1.1574E-6	-1.9350E-7	-1.1150E-6	-7.7221E-7
1.6285E+1	6.6610E-8	1.1576E-6	2.9322E-7	1.3064E-6	2.6486E-6	4.5673E-6	5.8457E-6	6.2585E-6	7.2226E-6	5.6667E-6	4.8790E-6	5.0777E-6	5.2618E-6	5.1273E-6	6.3796E-6	6.1492E-6	5.2521E-6	5.5304E-6	4.1695E-6	3.1887E-6	3.0633E-6	3.2905E-6	3.0370E-6	2.8386E-6	2.3094E-6	3.3332E-6	3.3898E-6	4.3205E-6	4.1427E-6	6.1691E-6	5.7664E-6	4.9723E-6	4.5537E-6	4.5046E-6	3.0676E-6	2.5184E-6	1.5836E-6	1.1699E-6	5.3519E-7	-5.2239E-8	-6.7145E-7	-8.0101E-7	-9.2333E-7	-9.8730E-7	-1.5536E-6	-1.5283E-6	-1.4721E-6	-1.2898E-6	-1.4005E-6	-1.0682E-6	-1.2627E-6	-8.9250E-7	-9.5955E-7	-5.2536E-7	-1.1913E-6	-1.2332E-6
1.6323E+1	-5.5112E-8	6.1385E-7	8.5383E-7	1.4052E-6	3.0777E-6	3.6401E-6	5.7341E-6	6.1230E-6	6.3740E-6	6.7004E-6	5.1263E-6	4.7691E-6	4.9233E-6	5.3120E-6	5.1903E-6	5.8089E-6	5.5626E-6	4.6370E-6	4.2386E-6	3.4387E-6	3.0570E-6	2.9019E-6	2.4312E-6	3.0922E-6	2.3015E-6	2.8599E-6	3.1942E-6	4.0206E-6	5.0080E-6	5.2465E-6	5.8788E-6	5.0821E-6	4.0487E-6	4.8266E-6	2.6658E-6	2.5877E-6	1.9928E-6	1.7669E-6	4.6769E-7	6.0754E-7	-5.2566E-7	-1.0747E-6	-2.1333E-7	-6.3577E-7	-1.3563E-6	-1.4445E-6	-8.5343E-7	-9.2627E-7	-1.0822E-6	-1.5088E-6	-1.0864E-6	-1.2371E-6	-7.1184E-7	-3.2223E-7	-1.0603E-6	-5.5420E-7
1.6361E+1	1.4390E-7	3.9681E-7	4.4853E-7	4.9210E-7	2.4659E-6	3.8761E-6	5.6183E-6	7.1954E-6	5.9245E-6	6.2275E-6	5.6220E-6	4.9587E-6	4.7367E-6	5.0486E-6	5.2841E-6	5.0387E-6	5.6669E-6	5.1933E-6	3.8538E-6	3.6176E-6	3.0604E-6	3.3638E-6	1.8411E-6	2.3364E-6	2.6949E-6	2.4687E-6	2.9564E-6	3.6839E-6	4.0916E-6	5.8374E-6	4.9588E-6	5.3413E-6	4.2571E-6	4.6207E-6	3.8481E-6	3.2756E-6	1.7161E-6	1.4183E-6	6.8367E-7	3.3136E-7	-4.4594E-8	-8.4021E-7	-6.5945E-7	-1.9381E-7	-5.9609E-7	-2.0428E-6	-5.6601E-7	-1.2717E-6	-9.7048E-7	-5.1507E-7	-1.7463E-6	-6.6811E-7	-5.6929E-7	-7.4529E-7	-7.5103E-7	-5.4894E-7
1.6399E+1	-8.4446E-8	-1.9757E-7	-4.2367E-8	1.3829E-7	1.1725E-6	2.4301E-6	4.6438E-6	6.7504E-6	6.8601E-6	5.9817E-6	5.7621E-6	5.2675E-6	5.1999E-6	4.6519E-6	4.6826E-6	4.8547E-6	4.9881E-6	5.1638E-6	4.0217E-6	3.4203E-6	3.0799E-6	2.8185E-6	2.7474E-6	1.5193E-6	2.0646E-6	2.4317E-6	2.8634E-6	3.8062E-6	4.3141E-6	4.8106E-6	5.3018E-6	4.7082E-6	4.8449E-6	3.8708E-6	3.9313E-6	3.6784E-6	3.1617E-6	1.3079E-6	1.3524E-6	1.9569E-7	-2.7766E-7	-7.3132E-7	1.1436E-7	-1.1342E-6	-2.4587E-7	-1.2378E-6	-8.3862E-7	-8.6335E-7	-1.3144E-6	-9.7769E-7	-2.4982E-7	-1.7081E-6	2.1514E-8	-1.1606E-6	-3.3037E-7	-1.3043E-6
1.6437E+1	-1.2279E-8	-5.2018E-7	-3.4511E-7	-3.3944E-7	4.8097E-7	1.4733E-6	3.6506E-6	5.6197E-6	6.2059E-6	6.4188E-6	5.1853E-6	4.8370E-6	5.4674E-6	4.8028E-6	4.0230E-6	4.3501E-6	4.4641E-6	4.5489E-6	4.5518E-6	3.3616E-6	3.0868E-6	2.3800E-6	2.4293E-6	1.9236E-6	1.8813E-6	1.9300E-6	2.9001E-6	3.1262E-6	4.1659E-6	4.8114E-6	4.7713E-6	4.6172E-6	4.6506E-6	4.0860E-6	3.9809E-6	3.1703E-6	3.0946E-6	2.2904E-6	1.5676E-6	1.0046E-6	7.9624E-8	-3.8032E-7	2.6920E-7	3.6906E-7	-8.1311E-7	-4.5099E-7	-9.9945E-7	-1.5799E-6	-5.5911E-7	-1.4774E-6	-5.3834E-7	-2.1019E-7	-9.7249E-7	-9.3173E-7	-9.0215E-7	-4.9929E-7
1.6474E+1	-2.7369E-7	-4.5036E-7	-7.0190E-7	4.0043E-7	3.3702E-8	1.7968E-6	2.6675E-6	4.6638E-6	5.5066E-6	6.0155E-6	5.6920E-6	4.9715E-6	4.8422E-6	5.1128E-6	3.9774E-6	4.1523E-6	4.6263E-6	3.7844E-6	3.4619E-6	3.4050E-6	2.6374E-6	1.9014E-6	2.0329E-6	1.5113E-6	1.8742E-6	1.7385E-6	2.9565E-6	3.8952E-6	3.5821E-6	4.6756E-6	4.8409E-6	4.9698E-6	4.1761E-6	3.7219E-6	4.2176E-6	3.5310E-6	2.5779E-6	2.6806E-6	1.7929E-6	1.0135E-6	2.9841E-7	-1.6966E-7	5.1734E-8	8.4396E-7	1.9832E-7	-1.6525E-7	1.0669E-7	-9.1251E-7	-6.2079E-7	-4.9769E-7	-5.9598E-7	-2.3945E-7	-6.4947E-7	-4.3629E-7	-1.1430E-6	-6.4233E-7
1.6512E+1	-8.2052E-7	-3.2400E-7	-1.0234E-6	9.2693E-9	-1.1118E-7	1.4445E-6	3.3843E-6	3.6594E-6	4.9748E-6	5.6055E-6	4.8177E-6	4.6443E-6	4.7510E-6	4.4874E-6	4.1446E-6	3.3888E-6	4.5084E-6	4.6478E-6	3.7904E-6	2.6538E-6	3.1406E-6	2.0450E-6	1.3465E-6	1.3431E-6	1.5000E-6	1.5226E-6	1.8162E-6	3.1068E-6	3.9975E-6	3.9547E-6	4.5572E-6	4.6933E-6	4.7503E-6	3.4537E-6	3.7892E-6	3.3610E-6	2.6985E-6	2.4208E-6	2.3468E-6	1.3245E-6	1.0173E-6	-1.5182E-7	1.6955E-7	4.4304E-8	3.4420E-7	-4.7248E-7	-7.5046E-7	-5.7879E-7	-2.9699E-7	-3.0678E-7	1.5693E-8	3.4331E-7	-7.7910E-7	-3.9476E-7	-4.1363E-7	-8.3984E-7
