1.5452E+1	-1.3693E-6	-1.0398E-6	-1.8973E-6	-3.2166E-7	2.0651E-6	4.5676E-6	8.3403E-6	1.3611E-5	1.8387E-5	2.1998E-5	2.3434E-5	2.3770E-5	2.3119E-5	2.1878E-5	2.2621E-5	2.2385E-5	2.1821E-5	2.1595E-5	1.7647E-5	6.0798E-6	1.5427E-6	1.1010E-6	9.8754E-9	2.1021E-6	2.3057E-6	1.6166E-6	2.3096E-6	4.3504E-6	5.4937E-6	6.5546E-6	6.6650E-6	7.1006E-6	6.9329E-6	5.5530E-6	4.2558E-6	3.8974E-6	2.7256E-6	2.7082E-6	2.0160E-6	1.1278E-6	7.4675E-7	-3.5106E-7	-5.7867E-7	-5.7328E-7	-1.2319E-6	-1.4398E-6	-1.1516E-6	-6.0056E-7	-9.5646E-7	-1.9419E-6	-2.2884E-6	-1.0247E-6	-1.8861E-6	-1.4828E-6	-2.0024E-6	-1.9116E-6
1.5490E+1	-1.7992E-6	-2.2331E-6	-1.5718E-6	-3.0261E-8	2.5701E-6	5.7087E-6	8.0832E-6	1.2252E-5	1.6548E-5	1.9646E-5	2.0442E-5	2.0522E-5	2.0981E-5	2.0575E-5	2.0790E-5	2.0794E-5	2.0839E-5	1.9819E-5	1.9493E-5	1.2511E-5	2.2358E-6	1.8222E-6	-2.1561E-7	1.4951E-6	2.7781E-6	2.1307E-6	2.6059E-6	4.1106E-6	4.8636E-6	6.6630E-6	6.9574E-6	7.2796E-6	6.2477E-6	6.4845E-6	4.5411E-6	4.3969E-6	2.8060E-6	2.3823E-6	1.5316E-6	8.8991E-7	9.1339E-7	-3.9564E-8	-2.5811E-7	-5.2006E-7	-4.7116E-7	-1.2715E-6	-1.5052E-6	-1.3873E-6	-7.5222E-7	-2.2949E-7	-1.6087E-6	-1.4079E-6	-1.2563E-6	-1.2655E-6	-1.3184E-6	-1.5745E-6
1.5528E+1	-2.2833E-6	-1.7801E-6	-3.0338E-6	-1.7950E-6	1.3118E-6	5.3942E-6	8.0058E-6	1.1673E-5	1.4872E-5	1.7892E-5	1.8643E-5	1.8733E-5	1.8844E-5	1.8445E-5	1.8389E-5	1.9465E-5	1.9081E-5	1.9018E-5	1.8728E-5	1.7509E-5	7.6140E-6	1.2744E-6	1.0931E-6	6.3529E-7	1.7793E-6	2.1407E-6	3.3782E-6	4.1702E-6	4.7071E-6	6.2610E-6	6.3461E-6	7.1013E-6	6.2877E-6	5.8743E-6	4.8985E-6	4.0319E-6	3.6735E-6	2.5946E-6	2.3208E-6	1.3551E-6	1.0747E-6	1.6303E-7	5.3456E-7	-5.5543E-7	-1.7776E-7	-5.5003E-7	-7.0195E-7	-1.7458E-6	-2.0087E-6	-1.1036E-6	-1.0677E-6	-1.2344E-6	-1.8821E-6	-9.8641E-7	-1.6182E-6	-1.0954E-6
1.5566E+1	-1.5336E-6	-2.5985E-6	-1.2341E-6	-2.5500E-6	-8.0322E-8	3.8953E-6	8.3443E-6	1.0792E-5	1.3546E-5	1.5818E-5	1.6980E-5	1.6089E-5	1.6321E-5	1.6849E-5	1.6267E-5	1.6613E-5	1.7619E-5	1.7139E-5	1.7443E-5	1.6732E-5	1.4643E-5	4.4744E-6	1.5711E-6	1.3683E-6	4.8129E-7	1.4498E-6	3.3783E-6	4.2965E-6	4.9788E-6	6.3355E-6	6.6446E-6	6.1844E-6	6.0745E-6	5.4145E-6	4.8565E-6	4.4317E-6	3.6289E-6	2.5830E-6	1.3238E-6	1.6958E-6	1.4982E-6	4.6263E-7	7.1429E-7	5.6534E-7	-1.2140E-7	-3.6145E-8	-4.2664E-7	-4.0696E-7	-1.7088E-6	-1.0834E-6	-1.0728E-6	-1.1546E-6	-1.5291E-6	-1.1123E-6	-1.2683E-6	-1.4487E-6
1.5604E+1	-1.4986E-6	-2.3549E-6	-2.3074E-6	-2.3980E-6	-7.4405E-7	1.9252E-6	8.1397E-6	1.1816E-5	1.2592E-5	1.4231E-5	1.5361E-5	1.5032E-5	1.4488E-5	1.4511E-5	1.5134E-5	1.4272E-5	1.4867E-5	1.6183E-5	1.6109E-5	1.4953E-5	1.5012E-5	1.0881E-5	3.3500E-6	1.7014E-6	9.6486E-7	1.2239E-6	2.8712E-6	3.8316E-6	4.8897E-6	6.3304E-6	6.4842E-6	7.0421E-6	5.9884E-6	5.5758E-6	4.7024E-6	4.5482E-6	4.3185E-6	3.5705E-6	1.9754E-6	1.6285E-6	9.6379E-7	9.0871E-7	3.2833E-7	7.1238E-7	-6.2853E-8	-2.8929E-7	1.1792E-7	-7.4053E-7	-8.3188E-7	-1.3332E-6	-5.8231E-7	-6.0930E-7	-1.1977E-6	-1.4326E-6	-1.0362E-6	-5.1901E-7
1.5641E+1	-2.7351E-6	-2.3875E-6	-2.2141E-6	-2.8881E-6	-1.1386E-6	7.4415E-7	5.4849E-6	1.1409E-5	1.3444E-5	1.3149E-5	1.3630E-5	1.2645E-5	1.3033E-5	1.3039E-5	1.3447E-5	1.3377E-5	1.2195E-5	1.4106E-5	1.4518E-5	1.3643E-5	1.2930E-5	1.2672E-5	8.3289E-6	1.5148E-6	1.0740E-6	1.6664E-6	2.2243E-6	3.3012E-6	4.0944E-6	5.3325E-6	5.9131E-6	5.9340E-6	6.2092E-6	4.6844E-6	5.0331E-6	4.3683E-6	3.4930E-6	3.2210E-6	2.7328E-6	2.4585E-6	1.6114E-6	5.2044E-7	1.1060E-6	5.1624E-7	5.7842E-7	-4.6389E-7	2.6327E-7	-4.5470E-7	-6.0320E-7	-3.5466E-7	-7.7289E-7	-1.9961E-7	1.0782E-7	-1.2170E-6	-9.5910E-7	-4.9247E-7
1.5679E+1	-2.2893E-6	-3.0935E-6	-3.1217E-6	-3.0463E-6	-1.1629E-6	6.0052E-7	4.6173E-6	8.3818E-6	1.3466E-5	1.3141E-5	1.2447E-5	1.1735E-5	1.1485E-5	1.1270E-5	1.1829E-5	1.2372E-5	1.1366E-5	1.2406E-5	1.2867E-5	1.2245E-5	1.1584E-5	1.1228E-5	1.0947E-5	4.2575E-6	1.2580E-6	2.0419E-6	2.5930E-6	2.9841E-6	4.2845E-6	4.3558E-6	5.3873E-6	5.6892E-6	5.4506E-6	4.5252E-6	4.0274E-6	4.6310E-6	3.4029E-6	2.1160E-6	2.1590E-6	1.6905E-6	1.0896E-6	5.8954E-7	8.5018E-8	1.6924E-7	-4.6939E-7	-1.9619E-8	7.5265E-8	-1.0358E-6	-9.6855E-7	-5.4809E-7	-3.7089E-7	-4.8555E-7	-7.4510E-7	-8.6023E-7	-1.5033E-7	2.1294E-8
1.5717E+1	-1.8412E-6	-2.1030E-6	-2.8877E-6	-3.1282E-6	-1.4095E-6	4.5712E-7	3.7687E-6	7.2399E-6	1.1318E-5	1.4186E-5	1.1599E-5	1.0468E-5	1.0830E-5	1.0209E-5	9.9793E-6	1.0808E-5	1.0292E-5	1.1583E-5	1.1388E-5	1.1251E-5	1.0954E-5	1.0180E-5	1.0704E-5	7.3434E-6	2.6686E-6	1.6968E-6	1.9902E-6	3.3965E-6	3.4366E-6	4.7606E-6	4.5271E-6	5.6444E-6	5.1503E-6	4.3805E-6	3.7059E-6	3.9612E-6	3.6879E-6	3.1803E-6	2.7472E-6	2.4490E-6	1.1031E-6	9.0269E-7	1.0487E-6	-1.0636E-7	-1.3764E-7	-9.9039E-7	2.6343E-7	-1.0719E-6	-1.4492E-6	-4.5753E-7	-9.7340E-7	9.6005E-8	-6.8776E-7	-1.8289E-6	-6.6210E-7	-3.0595E-7
1.5755E+1	-2.4260E-6	-2.1916E-6	-2.9371E-6	-2.7057E-6	-1.7674E-6	4.1247E-7	2.2842E-6	5.8732E-6	9.0722E-6	1.2550E-5	1.2230E-5	9.8144E-6	9.6456E-6	9.1483E-6	8.7548E-6	9.1718E-6	8.6800E-6	1.0614E-5	9.9313E-6	9.6922E-6	1.0098E-5	9.7663E-6	9.0888E-6	8.7147E-6	6.2189E-6	3.0196E-6	2.2983E-6	2.7855E-6	3.2370E-6	3.5457E-6	4.6908E-6	4.6799E-6	4.8701E-6	4.0760E-6	3.6365E-6	2.8781E-6	2.6529E-6	2.0891E-6	2.8139E-6	2.2992E-6	1.6935E-6	7.6178E-7	1.4087E-6	9.3033E-7	4.9544E-7	3.3108E-7	1.3984E-7	-1.0830E-7	-1.4804E-6	-4.1343E-7	-6.7728E-7	-4.7014E-7	-7.9460E-7	-4.8501E-7	-7.3297E-7	-5.4804E-7
1.5793E+1	-2.3626E-6	-1.5887E-6	-2.5864E-6	-1.9267E-6	-1.6805E-6	4.5760E-7	1.6803E-6	5.0448E-6	8.1730E-6	1.0982E-5	1.1006E-5	9.3697E-6	8.5748E-6	7.8229E-6	7.8038E-6	8.0458E-6	7.5086E-6	8.8223E-6	8.9820E-6	8.5485E-6	8.3454E-6	8.5571E-6	8.3384E-6	6.8570E-6	7.2694E-6	4.1799E-6	3.6247E-6	3.5111E-6	3.2106E-6	3.8881E-6	4.0828E-6	4.7817E-6	4.0701E-6	3.8925E-6	3.5498E-6	3.1446E-6	2.4742E-6	2.2317E-6	1.7105E-6	2.2871E-6	1.0867E-6	1.1877E-6	4.2034E-7	8.5930E-7	4.0126E-7	-2.2741E-7	5.4040E-7	3.7788E-7	-3.8059E-7	-2.6058E-7	-1.5716E-7	1.6034E-7	-6.8963E-7	-7.4927E-7	-4.9339E-8	-5.8178E-7
1.5831E+1	-2.2078E-6	-1.3708E-6	-2.6708E-6	-1.9230E-6	-1.1304E-6	-3.6110E-8	1.5843E-6	3.9595E-6	7.5704E-6	9.8249E-6	1.0814E-5	8.7449E-6	7.7198E-6	6.3624E-6	6.5254E-6	6.9644E-6	7.2766E-6	7.5608E-6	7.1807E-6	8.1313E-6	7.7917E-6	7.2155E-6	7.4135E-6	6.4276E-6	6.5624E-6	5.5497E-6	2.9322E-6	3.4437E-6	2.9133E-6	3.3671E-6	3.8068E-6	4.2353E-6	3.9582E-6	3.7005E-6	3.1144E-6	3.0286E-6	2.5198E-6	1.8901E-6	1.8428E-6	1.7258E-6	1.1614E-6	7.0971E-7	9.0273E-7	3.9228E-9	5.1717E-7	-5.1946E-7	-3.1703E-8	1.3352E-7	-3.2009E-7	-4.6176E-7	-1.8724E-7	-6.9963E-7	-3.2365E-7	-7.5017E-7	-7.3407E-7	-5.6820E-7
1.5869E+1	-1.8473E-6	-7.2225E-7	-1.3835E-6	-1.9652E-6	-8.5800E-7	-4.2828E-7	1.6857E-6	3.9234E-6	6.9855E-6	9.0403E-6	9.3737E-6	9.0028E-6	7.5495E-6	6.2961E-6	5.9193E-6	5.4940E-6	6.3245E-6	6.6889E-6	5.9555E-6	6.4618E-6	6.8832E-6	6.5695E-6	6.6186E-6	6.2623E-6	5.2996E-6	6.2814E-6	5.2125E-6	2.6754E-6	3.6624E-6	3.0316E-6	2.9092E-6	3.0701E-6	2.9880E-6	3.0975E-6	2.2782E-6	1.7236E-6	2.8444E-6	1.4763E-6	1.6640E-6	1.2910E-6	1.2145E-6	8.1374E-7	5.0206E-7	3.4548E-7	-9.4358E-7	-4.5018E-7	-5.1577E-7	2.4613E-8	1.1252E-8	-2.3358E-7	7.0736E-8	-6.0592E-7	-4.6202E-7	-7.8638E-7	-1.0758E-6	-6.9510E-7
1.5906E+1	-1.8940E-6	-1.2151E-6	-9.8606E-7	-9.3394E-7	-4.5136E-7	-6.2484E-7	1.2251E-6	3.8505E-6	6.2656E-6	8.5875E-6	8.7130E-6	7.8384E-6	7.3882E-6	6.3117E-6	6.6367E-6	5.2970E-6	5.9286E-6	5.8793E-6	5.6021E-6	5.5357E-6	5.9994E-6	5.7414E-6	5.2924E-6	6.3649E-6	5.7443E-6	5.1578E-6	6.0937E-6	3.9042E-6	3.0358E-6	4.0645E-6	3.2561E-6	3.1099E-6	2.3147E-6	3.0413E-6	2.3008E-6	7.5722E-7	1.0269E-6	1.0944E-6	6.5952E-7	6.4955E-7	2.1019E-7	1.2212E-6	1.3358E-7	8.7166E-7	-3.0459E-7	-4.3942E-7	-5.2877E-7	-6.0361E-7	-7.6307E-7	-3.1679E-7	-2.2173E-7	-7.3009E-7	-6.5982E-7	-5.6749E-7	-8.1981E-7	-3.2925E-8
1.5944E+1	-5.1725E-7	-6.2482E-7	-7.0331E-7	1.1691E-7	3.5229E-7	1.0177E-7	1.0616E-6	3.3390E-6	5.3853E-6	7.4944E-6	8.1069E-6	7.9151E-6	6.6606E-6	6.0290E-6	6.1699E-6	4.7703E-6	4.9461E-6	5.3955E-6	4.9259E-6	4.5539E-6	4.8386E-6	5.5594E-6	4.4792E-6	4.9788E-6	5.5406E-6	5.9937E-6	5.5000E-6	5.3948E-6	3.3293E-6	3.1880E-6	3.0105E-6	3.3105E-6	1.7561E-6	2.1231E-6	1.4790E-6	1.4822E-6	5.3455E-7	2.6416E-7	4.5487E-7	-3.0549E-7	-4.3999E-7	3.6730E-8	-2.4266E-7	-7.1689E-7	-4.7478E-7	3.2524E-7	-7.3692E-7	6.0944E-8	-3.5976E-7	-7.1107E-7	-3.7248E-7	-4.4809E-7	-3.6592E-7	-1.3276E-6	-9.7893E-7	-4.7666E-7
1.5982E+1	-4.1340E-7	-9.0900E-9	-1.8717E-7	8.3136E-7	2.1268E-6	1.3090E-6	1.6802E-6	2.7954E-6	4.6418E-6	6.7401E-6	7.5110E-6	7.3227E-6	6.9490E-6	6.4082E-6	6.3541E-6	5.0416E-6	4.6023E-6	4.8785E-6	5.1677E-6	3.8490E-6	4.0088E-6	4.3977E-6	4.5629E-6	4.2605E-6	4.6595E-6	5.6675E-6	5.5495E-6	5.7756E-6	4.8108E-6	3.6863E-6	2.7887E-6	3.2535E-6	2.2061E-6	2.2954E-6	1.1116E-6	3.4665E-7	5.4765E-7	-6.6416E-7	2.8727E-8	-4.4032E-7	-3.7959E-7	-4.8327E-7	-3.5880E-7	-6.3839E-7	-1.3270E-6	-5.5300E-7	-5.1300E-7	-1.6649E-6	-4.3737E-7	-5.7099E-7	-1.3487E-6	-1.2128E-6	-3.8053E-7	-1.9015E-7	-1.0242E-6	-8.1796E-7
1.6020E+1	2.2636E-7	-1.1203E-7	7.2686E-7	8.9075E-7	2.9861E-6	4.1123E-6	2.9232E-6	2.4732E-6	3.9884E-6	6.2278E-6	7.4570E-6	7.1148E-6	6.0374E-6	6.2318E-6	5.7478E-6	5.0608E-6	5.1860E-6	4.6905E-6	5.0285E-6	4.1475E-6	3.6670E-6	3.8455E-6	4.3431E-6	4.2374E-6	3.7308E-6	4.9055E-6	4.7795E-6	5.9247E-6	5.4572E-6	4.7001E-6	2.9256E-6	2.6511E-6	1.9592E-6	2.1640E-6	1.7343E-6	1.2153E-6	6.3050E-7	-3.1174E-7	-3.0699E-7	-6.8985E-7	-6.4981E-7	-6.1938E-7	-7.1991E-7	-8.3406E-7	-9.9481E-8	-8.9893E-7	-5.3529E-7	-1.2179E-7	-1.5453E-6	-3.4863E-7	-1.0409E-6	-1.2829E-6	-1.5391E-6	-6.5009E-7	-1.0162E-6	-5.5672E-7
1.6058E+1	5.7691E-7	4.1957E-7	4.4334E-7	9.2316E-7	2.6469E-6	4.8058E-6	5.6473E-6	3.0759E-6	3.0066E-6	5.4608E-6	7.1124E-6	6.8223E-6	6.1482E-6	6.2070E-6	5.4589E-6	4.7329E-6	4.9131E-6	5.1495E-6	4.6786E-6	4.0521E-6	4.0100E-6	3.6951E-6	4.3453E-6	4.3146E-6	4.3858E-6	4.3442E-6	4.2521E-6	4.5591E-6	5.9199E-6	5.5368E-6	4.5551E-6	2.1262E-6	1.6854E-6	1.5695E-6	1.5958E-6	8.1579E-7	6.8567E-7	-3.5586E-7	-3.2716E-8	-2.0830E-7	-7.4652E-7	-1.0995E-6	-5.1714E-7	-1.3807E-6	-8.8709E-7	-9.2839E-7	-9.1228E-7	-5.9870E-7	-4.8656E-8	-9.4731E-7	-6.6449E-7	-9.8889E-7	-7.9588E-7	-4.9511E-7	-1.6637E-6	-1.2953E-6
1.6096E+1	3.9141E-7	5.5732E-7	1.6822E-6	1.0385E-6	2.6711E-6	4.7975E-6	6.1312E-6	6.1513E-6	3.4688E-6	4.6492E-6	6.3772E-6	6.5353E-6	5.6105E-6	5.8130E-6	5.3644E-6	4.9660E-6	4.5906E-6	4.3048E-6	4.5440E-6	3.1919E-6	3.4117E-6	3.6062E-6	4.2129E-6	3.8052E-6	4.3101E-6	4.5824E-6	5.2631E-6	4.0966E-6	5.1836E-6	5.9046E-6	5.7217E-6	3.7441E-6	2.0538E-6	1.4001E-6	1.4849E-6	1.6851E-6	2.5539E-7	-7.0713E-7	-5.2517E-7	-4.3617E-7	-6.0296E-7	-1.2765E-6	-3.9883E-7	-1.0452E-6	-1.1119E-6	-1.5765E-6	-1.3132E-6	-8.1491E-7	-9.5096E-7	-5.1611E-7	-8.4575E-7	-4.9641E-7	-9.6323E-7	-1.9906E-7	-1.0648E-6	-5.7512E-7
1.6134E+1	1.0780E-7	3.0243E-7	3.3377E-7	2.3312E-6	2.4589E-6	5.0114E-6	5.8120E-6	7.2142E-6	5.8562E-6	4.6942E-6	5.7087E-6	6.3330E-6	6.8155E-6	6.2893E-6	5.8215E-6	5.4550E-6	5.2394E-6	4.6670E-6	4.2872E-6	3.8426E-6	2.7937E-6	3.1437E-6	3.4372E-6	3.4326E-6	3.9959E-6	3.9954E-6	5.0460E-6	4.8675E-6	4.6096E-6	5.7668E-6	5.9833E-6	4.0267E-6	3.3180E-6	2.3108E-6	1.7769E-6	1.5754E-6	1.4698E-6	-2.9859E-7	-4.1551E-7	-6.3986E-7	-3.9111E-7	-1.4311E-6	-9.3612E-7	-2.3765E-7	-1.9237E-6	-4.7757E-7	-1.0437E-6	-1.1142E-6	-7.9958E-7	-1.1121E-6	-1.4655E-6	-6.6386E-7	-7.6998E-7	-6.9288E-7	-1.4096E-6	-2.3399E-7
1.6171E+1	-1.4125E-7	6.8482E-7	3.2931E-7	9.8401E-7	2.6792E-6	4.5054E-6	6.0229E-6	7.4545E-6	7.1480E-6	5.2183E-6	4.3182E-6	4.7064E-6	5.6359E-6	5.9625E-6	6.2328E-6	5.5764E-6	5.3535E-6	5.1681E-6	4.4325E-6	3.9198E-6	3.9076E-6	3.1563E-6	3.3359E-6	3.0018E-6	3.4862E-6	3.9318E-6	5.1232E-6	5.1947E-6	5.1852E-6	4.9654E-6	6.4549E-6	4.7331E-6	3.5053E-6	2.0450E-6	2.2546E-6	1.6548E-6	1.0643E-6	2.3642E-7	1.4908E-7	-6.7359E-7	-4.9933E-7	-1.2091E-8	-1.5594E-6	-3.9958E-7	-1.3871E-6	-1.7023E-6	-2.0527E-7	-7.0664E-7	-8.6242E-7	-3.1350E-7	-9.7922E-7	-9.9426E-7	-8.2856E-7	-1.0827E-6	-1.1595E-6	-6.2771E-7
1.6209E+1	-3.3238E-7	-3.2038E-7	3.9455E-7	1.2243E-6	1.6466E-6	3.8730E-6	5.7644E-6	7.8929E-6	8.9559E-6	7.1728E-6	5.5349E-6	4.4667E-6	5.4138E-6	4.9261E-6	5.5269E-6	5.1869E-6	5.1254E-6	4.7836E-6	4.6773E-6	3.4201E-6	3.3723E-6	3.3109E-6	2.8215E-6	3.1785E-6	2.9959E-6	3.4040E-6	4.1361E-6	5.0704E-6	5.7239E-6	5.2202E-6	5.4122E-6	5.1811E-6	4.9682E-6	2.9870E-6	2.0831E-6	1.8188E-6	1.4318E-6	5.5640E-7	4.4320E-8	1.5632E-7	-8.3727E-7	-5.4678E-7	-4.5163E-7	-8.4062E-7	-3.8669E-7	-6.8713E-7	-7.6057E-7	-1.1883E-6	-1.1071E-6	-1.0403E-6	-7.0714E-7	-7.0440E-7	-9.8366E-7	-1.0710E-6	-1.1359E-6	-1.0568E-6
1.6247E+1	-4.2992E-7	4.7663E-8	-6.3556E-7	6.2004E-7	1.2641E-6	2.6006E-6	4.4304E-6	6.5952E-6	7.7786E-6	7.8029E-6	6.1620E-6	5.4012E-6	4.9103E-6	5.7653E-6	5.8937E-6	5.1112E-6	5.6697E-6	5.1537E-6	4.3728E-6	4.3389E-6	2.9754E-6	3.2006E-6	2.6934E-6	3.0046E-6	2.4718E-6	3.5468E-6	4.2862E-6	3.8561E-6	5.0900E-6	4.9644E-6	5.1402E-6	4.5803E-6	4.3664E-6	3.5903E-6	2.2316E-6	2.0501E-6	8.3891E-7	8.5222E-7	4.5953E-7	-9.9279E-8	-2.0831E-8	-4.8727E-7	-9.5251E-7	-1.2616E-6	-3.6690E-7	-2.6356E-7	2.3208E-7	-3.3462E-7	-1.1592E-6	-7.5304E-7	-1.1758E-6	-5.8783E-7	-6.5733E-7	-1.1485E-6	-8.8843E-7	-8.5616E-7
1.6285E+1	-2.5492E-7	2.5526E-7	1.2007E-7	7.5555E-7	1.5186E-6	2.6706E-6	4.2079E-6	6.5091E-6	6.9972E-6	6.9039E-6	6.4691E-6	5.1252E-6	4.7362E-6	4.2395E-6	5.9351E-6	5.0708E-6	5.2332E-6	5.5395E-6	4.2301E-6	4.1554E-6	3.7074E-6	2.9508E-6	3.2136E-6	2.7671E-6	3.0391E-6	2.7040E-6	4.6764E-6	4.1139E-6	5.1860E-6	5.2120E-6	4.5238E-6	4.9509E-6	4.2594E-6	4.1181E-6	2.3173E-6	1.9953E-6	1.6355E-6	1.7460E-7	2.5271E-7	3.0327E-7	-5.3915E-7	-9.2102E-7	-2.3246E-7	-1.0975E-6	-1.2062E-6	-3.4042E-7	-6.8632E-7	-6.4550E-7	-1.0914E-6	-9.5931E-7	-9.4345E-7	-1.3297E-6	-9.2661E-7	-2.8352E-7	-1.5645E-6	-9.7846E-7
1.6323E+1	-3.4683E-7	-1.2502E-7	-7.0399E-7	3.1798E-7	1.6407E-6	2.6924E-6	4.0437E-6	5.7474E-6	7.0941E-6	7.1971E-6	6.7239E-6	6.0151E-6	5.1669E-6	5.0260E-6	5.1246E-6	5.3150E-6	5.2022E-6	4.9338E-6	4.3902E-6	3.5837E-6	3.7968E-6	3.1830E-6	3.2091E-6	2.3477E-6	2.7820E-6	3.5227E-6	3.9033E-6	3.9871E-6	4.2161E-6	5.9772E-6	5.3356E-6	4.8620E-6	4.2867E-6	4.3177E-6	3.8007E-6	2.5550E-6	1.4825E-6	1.2466E-6	1.9181E-7	2.7497E-7	5.2611E-7	-4.4065E-7	-1.0721E-6	3.7074E-8	-8.2323E-7	-4.4013E-7	-3.3057E-7	-3.3102E-7	-1.0810E-6	-8.3329E-7	-6.4514E-7	-2.5718E-7	-1.2353E-6	-3.7201E-7	-6.7348E-7	-1.0438E-6
1.6361E+1	-6.5211E-7	-1.8338E-10	-1.0580E-6	-2.4484E-7	6.7303E-7	2.2458E-6	4.3620E-6	4.9846E-6	5.4206E-6	6.9921E-6	6.3112E-6	5.2893E-6	5.4613E-6	5.0873E-6	5.2817E-6	5.0094E-6	5.1220E-6	4.4481E-6	3.9888E-6	3.8451E-6	3.1531E-6	3.7088E-6	3.0608E-6	2.6716E-6	2.2656E-6	3.1218E-6	3.8410E-6	3.8047E-6	4.2586E-6	4.6648E-6	5.9255E-6	5.0155E-6	4.7228E-6	3.7456E-6	3.5395E-6	3.9534E-6	2.0681E-6	1.0355E-6	1.0344E-6	4.6348E-7	-7.1267E-8	4.2334E-8	-4.2393E-7	-1.9084E-7	-6.2541E-7	-2.6592E-7	-3.9577E-7	-1.0615E-6	-1.0547E-6	-9.3303E-7	-8.9970E-7	-5.9772E-7	-5.9077E-8	-2.8880E-7	-7.5904E-7	-8.8199E-7
1.6399E+1	-1.2033E-6	-5.9449E-7	-1.3301E-6	-8.2372E-7	6.4288E-7	4.8706E-7	4.0228E-6	5.2217E-6	5.3743E-6	6.3196E-6	6.9243E-6	5.3601E-6	4.9185E-6	5.2650E-6	4.9502E-6	4.9007E-6	4.9577E-6	4.5003E-6	3.4505E-6	3.5342E-6	2.9805E-6	2.8983E-6	2.7695E-6	2.0014E-6	2.9837E-6	2.7405E-6	3.8043E-6	3.0571E-6	4.0057E-6	4.3992E-6	5.3355E-6	4.6510E-6	5.2746E-6	4.3371E-6	3.4074E-6	3.3383E-6	2.5257E-6	1.3576E-6	1.3666E-6	1.2482E-6	1.0464E-6	-6.5663E-8	-1.5698E-7	-1.0976E-7	5.6273E-8	-2.6338E-7	2.9125E-7	1.8726E-8	-1.2387E-6	-5.0309E-7	-5.8865E-7	-8.2578E-7	-6.2538E-7	-3.5382E-7	-6.7049E-7	-1.1786E-6
1.6437E+1	-6.4765E-7	-1.2058E-6	-9.3803E-7	-1.3427E-6	5.4675E-7	2.7824E-7	1.9092E-6	3.9481E-6	5.0167E-6	5.3158E-6	5.1901E-6	5.7681E-6	5.1895E-6	4.4182E-6	4.6224E-6	4.6548E-6	4.5924E-6	4.6860E-6	4.2401E-6	3.5856E-6	3.1271E-6	3.0066E-6	2.6569E-6	2.0207E-6	2.1586E-6	2.3083E-6	3.1303E-6	3.8090E-6	4.2315E-6	4.2591E-6	4.5826E-6	3.9957E-6	4.5019E-6	4.1053E-6	3.8883E-6	3.2729E-6	2.5014E-6	1.0587E-6	1.3555E-6	9.2988E-7	1.0077E-6	2.2094E-7	5.7083E-7	-7.9561E-8	-5.0795E-7	4.6871E-7	-6.0213E-7	-1.3374E-7	-4.0950E-7	-1.3406E-8	-2.6375E-8	-4.5853E-7	1.9324E-7	-2.7284E-7	-1.0175E-6	-8.6618E-7
1.6474E+1	-4.7885E-7	-1.2828E-6	-1.3298E-6	-1.0199E-6	1.5728E-7	1.4348E-6	2.6084E-6	3.8021E-6	5.1221E-6	5.8560E-6	4.6146E-6	4.6099E-6	5.2324E-6	4.3658E-6	4.1704E-6	3.8433E-6	4.0315E-6	4.1725E-6	4.0024E-6	3.7409E-6	2.7423E-6	2.4697E-6	2.4008E-6	2.7685E-6	3.0638E-6	2.8525E-6	2.4746E-6	2.6815E-6	3.8333E-6	5.0168E-6	4.2916E-6	4.0682E-6	4.6063E-6	3.6849E-6	3.9610E-6	3.1206E-6	2.8034E-6	1.8040E-6	1.4365E-6	1.0765E-6	6.2303E-7	3.8560E-7	-7.4916E-8	9.1024E-7	-7.1074E-8	2.0374E-7	-4.5714E-7	-5.2705E-7	-6.3464E-7	2.6677E-7	2.6313E-8	1.3793E-7	-3.5509E-7	4.1125E-7	-1.1801E-6	-1.3323E-6
1.6512E+1	-5.8418E-7	-1.2275E-6	-1.6340E-6	-1.4213E-6	-1.1936E-6	-1.1491E-7	1.6861E-6	3.4305E-6	5.2526E-6	5.2136E-6	5.1369E-6	4.6999E-6	5.3628E-6	4.1308E-6	4.9474E-6	4.3776E-6	3.6181E-6	4.3704E-6	3.9777E-6	3.8844E-6	3.0523E-6	2.7291E-6	1.6701E-6	2.3701E-6	1.6670E-6	3.2323E-6	3.2963E-6	3.8536E-6	3.1854E-6	4.1989E-6	4.0887E-6	3.5584E-6	3.8749E-6	3.7997E-6	3.2132E-6	3.6064E-6	2.7582E-6	2.1784E-6	2.0239E-6	1.6436E-6	4.6485E-7	4.8951E-7	3.4576E-7	-9.6153E-8	7.0344E-7	4.0849E-7	-3.1209E-7	-1.0193E-6	-4.6275E-7	1.4933E-8	-4.8584E-7	4.0166E-7	4.9185E-7	-1.7511E-7	-1.3087E-7	-1.2671E-6
