1.5452E+1	-1.5838E-6	-2.3030E-6	-1.5117E-6	-1.0257E-6	1.5496E-6	3.6544E-6	8.4041E-6	1.3486E-5	1.8872E-5	2.1396E-5	2.3512E-5	2.2924E-5	2.2242E-5	2.1922E-5	2.2373E-5	2.2938E-5	2.3887E-5	2.4209E-5	1.9766E-5	8.3705E-6	3.3008E-6	1.3703E-6	8.0226E-7	7.7728E-7	5.3999E-7	1.4629E-6	3.4967E-6	4.4579E-6	5.0019E-6	6.2588E-6	7.3916E-6	6.9116E-6	6.9652E-6	5.8744E-6	5.7129E-6	3.9368E-6	3.3443E-6	2.9103E-6	1.9106E-6	1.3649E-6	9.9780E-7	-2.7234E-7	-5.5204E-7	-4.2109E-7	-4.7014E-7	-1.8099E-6	-1.2531E-6	-1.2457E-6	-1.3419E-6	-1.4892E-6	-2.1619E-6	-1.3707E-6	-1.6666E-6	-9.9021E-7	-1.4711E-6	-7.7679E-7
1.5490E+1	-1.9757E-6	-1.5193E-6	-2.4379E-6	-1.8483E-6	4.7727E-7	3.5805E-6	7.5872E-6	1.2523E-5	1.6741E-5	2.0161E-5	2.0852E-5	2.0623E-5	2.0345E-5	2.0284E-5	2.0944E-5	2.1503E-5	2.1336E-5	2.1515E-5	2.1815E-5	1.4841E-5	5.4249E-6	2.6243E-6	1.7323E-6	1.4273E-6	1.6130E-6	1.3081E-6	2.7387E-6	4.6421E-6	4.1191E-6	5.7104E-6	6.8518E-6	7.5017E-6	6.0876E-6	6.1868E-6	6.0195E-6	5.0811E-6	3.4419E-6	3.0643E-6	2.9585E-6	1.7016E-6	8.1089E-7	5.1920E-7	-1.0040E-6	-1.1912E-6	-6.7712E-7	-9.9425E-7	-1.2566E-6	-1.0424E-6	-1.0269E-6	-1.0806E-6	-1.2415E-6	-9.2599E-7	-1.5814E-6	-1.3506E-6	-7.0899E-7	-1.0447E-6
1.5528E+1	-2.7650E-6	-2.4290E-6	-2.0822E-6	-2.5302E-6	-1.7383E-7	4.0938E-6	7.5376E-6	1.0843E-5	1.4908E-5	1.7551E-5	1.9406E-5	1.8442E-5	1.8321E-5	1.8154E-5	1.8587E-5	1.9382E-5	1.9770E-5	2.0110E-5	1.9588E-5	1.7992E-5	1.0031E-5	2.9047E-6	2.1120E-6	7.9926E-7	1.4683E-6	2.4241E-6	2.7918E-6	3.8153E-6	4.9492E-6	5.6231E-6	6.3509E-6	6.1928E-6	6.1990E-6	4.9274E-6	5.5715E-6	4.5505E-6	4.0586E-6	3.1149E-6	2.3222E-6	2.8400E-6	1.6234E-6	9.5799E-7	6.6585E-7	-3.6977E-7	-9.8177E-7	-1.1428E-6	-1.1298E-6	-1.1537E-6	-1.0797E-6	-1.5978E-6	-9.1747E-7	-7.4194E-7	-6.2413E-7	-1.1744E-6	-7.8529E-7	-9.1195E-7
1.5566E+1	-2.7035E-6	-2.8369E-6	-3.1474E-6	-3.2312E-6	-1.1000E-6	3.0485E-6	8.1706E-6	1.1460E-5	1.3121E-5	1.6122E-5	1.7120E-5	1.6969E-5	1.6472E-5	1.6538E-5	1.7079E-5	1.7891E-5	1.7747E-5	1.8912E-5	1.8811E-5	1.7867E-5	1.5534E-5	6.5983E-6	2.1301E-6	1.6117E-6	1.0270E-6	2.1574E-6	2.8805E-6	3.2940E-6	4.4171E-6	5.5596E-6	7.0766E-6	5.7906E-6	5.6801E-6	5.5331E-6	5.0981E-6	4.6957E-6	3.6349E-6	3.2319E-6	2.4077E-6	1.7658E-6	1.6182E-6	1.4796E-6	6.3682E-7	-6.3504E-8	-3.8773E-7	-7.4967E-7	-1.0180E-6	-1.1895E-6	-7.0445E-7	-1.4338E-6	-1.6410E-6	-1.7808E-6	-1.8081E-6	-1.2735E-6	-5.7196E-7	-8.8651E-7
1.5604E+1	-2.6887E-6	-3.3961E-6	-2.8250E-6	-3.6616E-6	-1.9753E-6	1.8788E-6	6.5412E-6	1.1889E-5	1.2837E-5	1.4194E-5	1.6055E-5	1.5201E-5	1.4545E-5	1.4824E-5	1.4649E-5	1.5309E-5	1.6197E-5	1.6181E-5	1.6884E-5	1.6632E-5	1.6344E-5	1.2607E-5	3.8237E-6	2.0182E-6	1.8409E-6	2.9548E-6	3.3103E-6	3.6770E-6	5.0764E-6	5.0924E-6	6.2874E-6	5.9808E-6	5.6222E-6	5.3326E-6	5.1768E-6	4.8658E-6	4.6021E-6	3.2796E-6	2.7591E-6	2.8114E-6	7.5974E-7	1.3355E-6	1.4696E-6	2.6222E-7	-4.4054E-7	-3.6575E-7	-2.9284E-7	-4.2316E-7	-9.1875E-7	-2.5810E-9	-2.4230E-7	-8.8569E-7	-1.4212E-6	-1.9398E-6	-1.0133E-6	-8.3795E-7
1.5641E+1	-2.4423E-6	-3.4790E-6	-4.0399E-6	-3.3866E-6	-2.5699E-6	1.8760E-7	4.8503E-6	1.0858E-5	1.3272E-5	1.4149E-5	1.3801E-5	1.4426E-5	1.2831E-5	1.3503E-5	1.4329E-5	1.3154E-5	1.4325E-5	1.4835E-5	1.3941E-5	1.5011E-5	1.3891E-5	1.4407E-5	7.6996E-6	2.1984E-6	1.7955E-6	1.8513E-6	3.0526E-6	3.5506E-6	4.6284E-6	6.1291E-6	6.0533E-6	5.6407E-6	5.7958E-6	4.9963E-6	4.8249E-6	4.5018E-6	4.0568E-6	3.4773E-6	2.7251E-6	2.6065E-6	2.0484E-6	3.7038E-7	7.4068E-7	4.2368E-7	-6.5089E-7	-8.1936E-7	-6.9605E-7	4.5123E-9	-8.6367E-7	-1.0025E-6	-2.5243E-7	-3.8004E-7	-4.6303E-7	-9.6568E-7	-4.4300E-7	-4.2351E-7
1.5679E+1	-2.6622E-6	-3.4347E-6	-3.3380E-6	-4.1746E-6	-2.4229E-6	-3.9364E-7	3.3229E-6	8.8852E-6	1.2506E-5	1.4233E-5	1.3546E-5	1.2040E-5	1.1934E-5	1.0867E-5	1.2330E-5	1.2120E-5	1.2350E-5	1.3686E-5	1.3352E-5	1.3157E-5	1.2777E-5	1.2868E-5	1.1568E-5	4.5623E-6	2.4092E-6	2.4754E-6	1.9338E-6	3.4672E-6	3.6755E-6	4.9814E-6	5.9946E-6	5.6728E-6	6.0377E-6	4.4457E-6	4.5281E-6	4.5879E-6	4.0696E-6	2.8701E-6	3.0958E-6	2.0382E-6	2.1546E-6	1.6771E-6	3.1032E-7	8.6607E-7	-4.6247E-7	-7.9581E-7	-3.2553E-7	-2.6886E-7	-3.9471E-7	-1.0319E-6	-1.0068E-6	-5.3116E-7	-8.4166E-7	-1.1391E-6	-1.1510E-6	-4.0086E-7
1.5717E+1	-2.5940E-6	-3.8246E-6	-4.0117E-6	-4.0390E-6	-3.9305E-6	-1.0029E-6	2.5470E-6	6.8641E-6	1.1685E-5	1.3851E-5	1.3044E-5	1.1691E-5	1.0663E-5	1.0890E-5	1.0087E-5	1.0120E-5	1.0779E-5	1.1011E-5	1.1928E-5	1.1701E-5	1.1025E-5	1.0995E-5	1.0834E-5	8.5570E-6	2.6733E-6	3.0427E-6	2.3891E-6	2.7962E-6	3.5041E-6	4.7529E-6	5.0883E-6	5.3319E-6	5.7115E-6	4.3501E-6	3.4888E-6	3.8557E-6	3.6180E-6	2.9950E-6	2.6335E-6	2.2731E-6	1.6845E-6	1.7205E-6	9.7448E-7	9.4754E-7	1.9315E-7	-4.2879E-7	8.0262E-8	2.1575E-7	1.5804E-7	2.5975E-8	-1.2349E-6	-1.3828E-7	-7.0470E-7	-4.5009E-7	-8.3000E-7	-1.1182E-6
1.5755E+1	-2.3716E-6	-2.4230E-6	-3.2901E-6	-3.6010E-6	-4.0974E-6	-2.3711E-6	1.7639E-6	4.9545E-6	9.2748E-6	1.3090E-5	1.2152E-5	1.0879E-5	9.8947E-6	9.8470E-6	9.8831E-6	9.1858E-6	9.9193E-6	1.0640E-5	1.0160E-5	1.0534E-5	1.0043E-5	1.0118E-5	9.5108E-6	9.2008E-6	5.6953E-6	2.9903E-6	2.8841E-6	3.0283E-6	2.9633E-6	3.8371E-6	5.0778E-6	5.0075E-6	5.0612E-6	4.2246E-6	3.3863E-6	3.2170E-6	2.6587E-6	2.7783E-6	2.0966E-6	1.5941E-6	1.7097E-6	1.0245E-6	6.9547E-7	1.0419E-6	-1.0475E-7	1.2884E-8	2.6942E-7	-5.3266E-7	-4.3579E-7	6.8464E-7	-1.3257E-7	-1.9550E-7	-6.0473E-7	-8.4318E-7	-6.4546E-7	-9.8371E-7
1.5793E+1	-1.8103E-6	-2.8249E-6	-2.9743E-6	-2.9024E-6	-3.1807E-6	-2.8499E-6	3.4130E-7	4.0444E-6	7.5415E-6	1.1189E-5	1.1241E-5	9.6650E-6	9.0042E-6	8.8712E-6	7.8308E-6	8.5015E-6	8.3028E-6	9.6475E-6	9.4977E-6	8.7954E-6	9.0210E-6	8.6581E-6	8.8211E-6	8.6002E-6	6.8778E-6	5.1074E-6	3.0416E-6	3.2499E-6	3.6880E-6	3.7401E-6	4.2138E-6	4.7225E-6	4.6811E-6	3.9332E-6	3.5067E-6	3.4184E-6	2.5942E-6	2.6036E-6	2.1621E-6	1.3694E-6	1.7064E-6	1.1390E-6	9.3653E-7	6.8906E-7	1.1794E-8	-3.9834E-7	7.4011E-7	-3.5728E-7	-1.1262E-6	-3.4191E-7	-2.4126E-7	4.5608E-7	-6.0119E-7	-9.6568E-9	-4.6731E-7	-8.8314E-7
1.5831E+1	-1.4757E-6	-1.5393E-6	-2.4579E-6	-2.5079E-6	-2.6706E-6	-1.9454E-6	-6.3367E-7	3.1032E-6	6.2064E-6	9.5429E-6	1.0696E-5	9.6644E-6	7.7961E-6	8.5187E-6	6.7895E-6	7.5223E-6	7.3850E-6	7.9343E-6	8.2348E-6	7.5104E-6	8.4745E-6	7.3049E-6	7.2614E-6	7.6209E-6	6.7273E-6	5.9054E-6	4.1695E-6	3.2215E-6	3.0245E-6	3.7157E-6	3.9979E-6	3.5349E-6	4.1672E-6	3.5105E-6	3.0538E-6	3.2201E-6	2.3525E-6	2.7393E-6	1.9800E-6	1.1556E-6	1.4331E-6	1.0078E-6	1.0884E-6	8.4831E-7	-4.2185E-8	-3.1905E-7	2.7988E-8	-1.0420E-7	-9.6933E-7	-4.4276E-7	-9.2561E-7	-4.3073E-8	-1.0115E-6	-8.1150E-7	-2.1055E-7	-4.0949E-7
1.5869E+1	-1.9773E-6	-1.6874E-6	-1.6783E-6	-1.7086E-6	-2.3709E-6	-1.6439E-6	-6.7082E-7	1.9710E-6	5.6333E-6	7.9807E-6	9.0739E-6	9.7659E-6	8.0239E-6	7.8688E-6	6.5882E-6	6.7271E-6	7.3043E-6	7.1380E-6	7.4906E-6	5.9937E-6	7.2997E-6	7.5035E-6	6.3454E-6	6.6687E-6	6.4820E-6	6.3342E-6	5.1710E-6	4.0973E-6	2.9443E-6	3.0928E-6	3.6953E-6	2.8943E-6	3.1319E-6	3.3560E-6	2.6514E-6	2.7411E-6	1.6420E-6	2.0719E-6	2.1552E-6	1.3865E-6	9.7944E-7	8.9640E-7	1.2744E-6	8.4449E-7	1.8167E-7	-2.2757E-8	2.4662E-7	-3.6145E-7	-4.3539E-7	-3.9935E-7	-8.4886E-7	2.0526E-7	-5.4966E-7	-4.5201E-7	-9.1392E-7	-6.1672E-7
1.5906E+1	-8.6330E-7	-1.2694E-6	-5.3662E-7	-8.5453E-7	-1.7021E-6	-1.3724E-6	-1.0137E-7	1.4339E-6	3.7949E-6	7.0073E-6	7.7335E-6	8.0891E-6	7.4102E-6	7.0715E-6	6.1696E-6	5.7378E-6	6.0362E-6	6.4405E-6	6.3909E-6	6.4139E-6	5.3341E-6	6.1354E-6	6.3425E-6	5.7246E-6	6.2931E-6	5.8117E-6	6.1352E-6	5.1459E-6	2.9750E-6	3.0028E-6	3.1715E-6	2.8969E-6	2.3176E-6	2.7895E-6	2.1555E-6	2.1143E-6	9.3744E-7	1.3955E-6	9.5955E-7	1.2022E-6	6.9186E-7	-1.0077E-7	4.9578E-7	5.6538E-7	-4.0612E-7	-2.5334E-7	2.3171E-7	-2.0976E-7	-5.6767E-7	-5.0754E-7	-8.9749E-7	-1.3033E-8	-3.0572E-7	-3.7635E-8	3.0867E-8	-6.5931E-7
1.5944E+1	-2.3713E-7	-5.2650E-7	-7.8802E-8	8.0068E-7	1.8439E-7	-4.1306E-7	2.7308E-7	2.2377E-6	3.8582E-6	6.0624E-6	7.5303E-6	7.8513E-6	7.1582E-6	6.6724E-6	5.8246E-6	5.5070E-6	5.2665E-6	6.0528E-6	4.6231E-6	5.4373E-6	5.6221E-6	4.8874E-6	5.3375E-6	4.8425E-6	5.9433E-6	6.0237E-6	5.6860E-6	6.5850E-6	3.8291E-6	2.9697E-6	2.9025E-6	2.4929E-6	2.5620E-6	2.3356E-6	2.1047E-6	1.4846E-6	4.9999E-7	8.7764E-7	9.1421E-7	5.6869E-7	6.1372E-7	-8.9105E-8	1.1055E-7	7.0230E-8	-2.5795E-7	-8.2531E-7	-3.4350E-7	-7.8254E-7	5.2199E-8	-1.0806E-6	-9.7200E-7	2.7844E-8	-5.8931E-7	-6.1580E-7	-3.2724E-7	-7.5694E-7
1.5982E+1	-5.9984E-7	1.8508E-7	4.2381E-7	3.5464E-7	1.5412E-6	1.5944E-6	4.3238E-7	1.3940E-6	3.0088E-6	5.2102E-6	6.8066E-6	7.2863E-6	7.1905E-6	6.6806E-6	6.1083E-6	5.4790E-6	4.7773E-6	5.8125E-6	5.0983E-6	4.1245E-6	4.1656E-6	4.4959E-6	5.0538E-6	4.0793E-6	4.5966E-6	5.3893E-6	5.3240E-6	6.1141E-6	5.5313E-6	3.4001E-6	3.5913E-6	2.0618E-6	2.5118E-6	1.7889E-6	1.6519E-6	1.2910E-6	2.8987E-7	3.0786E-7	6.4217E-8	4.3049E-7	-8.7212E-8	-6.1252E-7	-1.9081E-7	-4.3223E-7	-4.2039E-7	-9.7982E-8	-4.8234E-7	-1.1406E-6	-7.4408E-7	-6.9817E-7	-1.0241E-6	4.9038E-7	-1.8218E-7	-6.1237E-7	-1.5379E-7	-5.5980E-7
1.6020E+1	-5.4854E-7	4.9100E-8	7.9646E-7	1.3743E-6	2.3138E-6	4.2941E-6	2.8282E-6	1.8103E-6	3.3120E-6	4.2305E-6	6.5446E-6	6.6364E-6	6.9349E-6	6.3943E-6	5.9578E-6	5.4231E-6	5.5788E-6	5.1097E-6	4.8342E-6	4.7911E-6	3.7191E-6	3.6899E-6	4.0968E-6	4.0403E-6	4.6610E-6	5.2273E-6	4.5760E-6	5.5379E-6	5.4767E-6	3.8809E-6	3.4008E-6	2.4719E-6	2.7573E-6	1.8983E-6	1.0568E-6	1.0528E-6	1.6694E-7	7.8027E-7	-5.4745E-7	3.1867E-7	-4.2970E-7	-5.8787E-7	-8.3992E-7	-3.1854E-7	-1.1406E-6	-5.2399E-7	-6.4042E-7	-6.3191E-7	-8.9187E-7	-1.2267E-6	-1.4707E-6	-2.4774E-7	-5.7929E-7	-1.1062E-6	-9.6179E-7	-1.0519E-6
1.6058E+1	-3.2574E-7	-1.2456E-7	2.4490E-7	4.1913E-7	2.1674E-6	4.8681E-6	5.2795E-6	2.9696E-6	3.6087E-6	4.3396E-6	6.0175E-6	7.0889E-6	7.1695E-6	7.0950E-6	6.4208E-6	5.0320E-6	5.0908E-6	5.6229E-6	4.7373E-6	4.6215E-6	3.3882E-6	3.7078E-6	3.2832E-6	3.2130E-6	3.6720E-6	5.5925E-6	4.7883E-6	5.9498E-6	6.3143E-6	5.5973E-6	4.0266E-6	2.3232E-6	2.7315E-6	1.9192E-6	1.0292E-6	1.2583E-6	-4.7342E-7	7.7520E-7	-3.4413E-7	-1.0236E-7	-5.0172E-7	-6.6721E-7	-9.7528E-7	-5.9717E-7	-2.4060E-7	-8.3214E-7	-7.9634E-7	-5.5860E-7	-3.2553E-7	-5.2311E-7	-3.4649E-7	-8.8128E-7	-7.5924E-7	-5.8206E-7	-7.2535E-7	-8.9633E-7
1.6096E+1	3.6927E-7	4.4998E-8	3.7020E-7	7.8661E-7	2.1517E-6	4.7845E-6	6.4544E-6	5.0809E-6	3.8709E-6	4.4447E-6	5.1331E-6	6.0040E-6	6.5552E-6	6.7088E-6	6.9087E-6	6.0685E-6	5.5180E-6	4.7094E-6	4.6314E-6	4.8787E-6	3.7790E-6	3.5734E-6	2.6540E-6	2.7612E-6	2.8982E-6	4.2956E-6	4.1151E-6	4.7751E-6	5.2785E-6	5.9493E-6	6.0742E-6	3.5317E-6	3.6767E-6	2.1854E-6	1.1325E-6	1.6492E-6	4.9747E-7	-8.7655E-8	1.9861E-7	-1.7339E-7	-6.0356E-7	-8.6733E-7	-1.0546E-6	-9.9266E-7	-5.4506E-7	-9.0024E-7	-8.6339E-7	-1.0105E-6	-3.4363E-7	-8.0732E-7	-7.5176E-8	-4.1662E-7	-1.8913E-6	-8.0844E-7	-4.7123E-7	-8.3583E-7
1.6134E+1	1.5814E-7	-6.7980E-8	1.9252E-7	-3.6903E-7	2.2902E-6	4.5764E-6	6.9074E-6	7.6267E-6	5.3722E-6	4.7364E-6	5.6282E-6	6.2840E-6	6.3166E-6	5.9054E-6	6.0875E-6	5.7853E-6	6.0527E-6	5.4169E-6	4.5943E-6	3.7875E-6	3.7429E-6	3.6641E-6	3.1676E-6	3.0096E-6	3.1556E-6	3.9987E-6	4.6466E-6	4.8001E-6	4.7332E-6	4.8907E-6	5.4127E-6	4.5069E-6	3.3093E-6	2.8938E-6	1.2980E-6	1.5248E-6	8.9772E-7	5.4168E-7	-2.9783E-7	2.0710E-7	-4.2081E-7	-4.1474E-7	-1.1956E-6	-8.8521E-7	-5.9555E-7	-1.1584E-6	-7.1360E-7	-1.2818E-6	-7.0632E-7	-6.0434E-7	-5.8220E-7	-3.9704E-7	-1.0952E-6	-1.0895E-6	-1.0428E-6	-5.8330E-7
1.6171E+1	7.8400E-8	1.3972E-7	1.7630E-7	6.9274E-9	1.0615E-6	4.3482E-6	6.1379E-6	8.2441E-6	7.0987E-6	5.5023E-6	4.5773E-6	5.4871E-6	6.2984E-6	6.0449E-6	5.7855E-6	5.8117E-6	5.5102E-6	5.0755E-6	5.4354E-6	4.0663E-6	3.6836E-6	2.9021E-6	2.5607E-6	3.1473E-6	3.0441E-6	3.6621E-6	4.1448E-6	5.0495E-6	4.6097E-6	6.0882E-6	5.1348E-6	5.5204E-6	4.0885E-6	2.8378E-6	1.8170E-6	1.5624E-6	9.8584E-7	2.4612E-7	1.2034E-7	2.8801E-8	-6.4030E-7	-5.1495E-7	-3.3203E-7	-1.2006E-6	-7.6114E-7	-9.9918E-7	-7.1302E-7	-1.5096E-6	-7.6823E-7	-7.8599E-7	-1.0465E-6	-8.6130E-7	-1.2942E-6	-3.3362E-7	-1.1677E-6	-1.2377E-6
1.6209E+1	-5.3225E-7	-5.8671E-8	-6.3653E-9	1.5631E-7	9.8725E-7	3.0412E-6	6.0964E-6	8.4810E-6	8.5030E-6	6.9267E-6	5.9625E-6	4.9954E-6	5.2487E-6	5.9280E-6	5.7916E-6	5.8628E-6	5.5195E-6	4.6513E-6	4.8328E-6	3.8569E-6	3.9319E-6	3.4640E-6	2.8443E-6	3.3248E-6	2.9682E-6	3.3622E-6	3.5849E-6	4.5201E-6	4.2742E-6	5.4855E-6	5.5844E-6	4.9157E-6	4.4007E-6	3.7843E-6	2.6107E-6	1.9679E-6	1.3688E-6	5.1367E-7	-4.8442E-7	4.5761E-7	-1.7924E-7	-1.0174E-6	-2.6269E-7	-4.2964E-7	-1.3476E-6	-8.5810E-7	-7.7264E-7	-1.4154E-6	-9.9046E-7	-4.3485E-7	-6.7648E-7	-6.2074E-7	-6.3055E-7	-7.8288E-7	-4.8673E-7	-1.2182E-6
1.6247E+1	-7.8620E-8	-5.0854E-7	-4.8007E-7	6.6637E-7	1.2603E-6	2.2379E-6	4.4118E-6	6.9537E-6	8.9233E-6	7.9567E-6	5.8332E-6	6.0584E-6	5.1603E-6	5.6359E-6	5.9801E-6	6.4467E-6	5.7653E-6	5.1021E-6	4.9623E-6	4.2115E-6	3.4300E-6	3.2417E-6	3.2577E-6	3.1907E-6	3.3454E-6	3.8923E-6	3.4578E-6	3.9962E-6	4.6256E-6	4.7917E-6	5.1399E-6	5.4970E-6	3.6968E-6	3.6261E-6	2.5374E-6	2.5369E-6	1.6964E-6	9.9796E-7	2.9350E-7	-5.9896E-8	-4.1627E-7	-6.4132E-7	-9.4667E-7	-3.4355E-7	-1.2308E-6	-9.2210E-7	-9.9973E-7	-1.3558E-6	-1.0550E-6	-1.3183E-6	-9.3087E-7	-5.1572E-7	-4.0917E-7	-6.0770E-7	-6.0557E-7	-1.2037E-6
1.6285E+1	-3.4332E-7	-3.0894E-7	-1.1916E-6	-9.9883E-8	1.1578E-6	2.2207E-6	3.7593E-6	5.7693E-6	7.4632E-6	8.0066E-6	6.4835E-6	5.5325E-6	5.7699E-6	5.0147E-6	5.5168E-6	5.4476E-6	5.6112E-6	4.6455E-6	4.5632E-6	5.0041E-6	3.7468E-6	2.9433E-6	3.4084E-6	3.1742E-6	2.6647E-6	3.6905E-6	4.0506E-6	4.0963E-6	5.4213E-6	5.3335E-6	4.4947E-6	5.2346E-6	4.4696E-6	4.1601E-6	2.8736E-6	1.4411E-6	1.5534E-6	1.0906E-6	7.9750E-7	1.2312E-6	-3.0859E-7	-6.0451E-7	-7.3750E-7	-5.5465E-7	-1.3627E-6	-1.1506E-6	-1.0559E-6	-1.0225E-6	-7.2528E-7	-6.7168E-7	-9.8434E-7	-5.3675E-7	-5.1987E-7	-1.0717E-6	-9.8517E-7	-4.6108E-7
1.6323E+1	-7.5183E-7	-4.3374E-7	-3.7260E-7	1.2215E-7	6.9155E-7	2.1063E-6	3.9649E-6	4.7544E-6	7.3103E-6	7.1195E-6	6.3611E-6	6.0221E-6	6.3263E-6	5.4015E-6	5.6081E-6	5.6080E-6	4.9538E-6	4.9195E-6	3.0337E-6	4.6385E-6	3.9183E-6	2.9157E-6	2.6680E-6	2.7762E-6	3.0302E-6	2.9087E-6	3.3981E-6	3.2539E-6	4.6614E-6	5.1416E-6	5.0301E-6	4.4431E-6	4.9641E-6	4.1821E-6	4.4177E-6	2.8513E-6	1.1416E-6	7.1028E-7	8.3477E-7	7.4961E-7	3.9395E-7	-5.8113E-8	-8.2316E-7	-1.2621E-7	-1.0065E-6	-9.9492E-7	-1.0077E-6	-9.8849E-7	-9.8592E-7	-8.6372E-7	-3.7689E-7	-2.8930E-7	-5.6778E-7	-4.1811E-7	-1.3741E-6	-2.2585E-7
1.6361E+1	-1.0887E-7	-1.5611E-6	-9.2989E-7	4.1805E-8	5.1028E-7	1.4728E-6	3.9514E-6	5.4240E-6	6.0139E-6	7.2615E-6	6.5847E-6	6.0297E-6	6.4069E-6	6.1042E-6	5.1578E-6	5.7001E-6	5.2531E-6	5.2493E-6	4.2168E-6	3.9858E-6	3.6376E-6	3.1267E-6	2.9467E-6	2.0907E-6	2.7433E-6	3.3537E-6	4.2861E-6	3.8384E-6	4.3133E-6	4.1035E-6	4.6722E-6	3.8555E-6	4.5409E-6	4.0927E-6	3.2549E-6	3.2534E-6	2.6322E-6	1.7109E-6	7.9179E-7	9.8740E-7	-5.6021E-7	3.6707E-7	-5.3178E-7	-2.1926E-7	-1.0617E-6	-1.1179E-6	-3.4316E-7	-4.6607E-7	-3.5853E-7	-7.4445E-7	-7.9196E-7	9.6422E-8	-1.1738E-6	-1.0373E-6	-6.5114E-7	-9.4161E-7
1.6399E+1	-3.1607E-7	-4.7184E-7	-1.7626E-6	-6.1140E-7	-1.4045E-7	1.1214E-6	2.6855E-6	4.5721E-6	5.7566E-6	5.8375E-6	6.2134E-6	6.2692E-6	5.7077E-6	5.6978E-6	5.6754E-6	5.1158E-6	5.4367E-6	4.5062E-6	4.2412E-6	4.5096E-6	3.6328E-6	2.7312E-6	2.9477E-6	2.7504E-6	2.1020E-6	2.1454E-6	3.7212E-6	4.2958E-6	4.4170E-6	4.3279E-6	4.6065E-6	4.0683E-6	4.7913E-6	4.0991E-6	3.8406E-6	2.5460E-6	2.2197E-6	1.9842E-6	1.8360E-6	1.0085E-6	7.0024E-7	-2.9708E-7	6.7249E-9	-1.0835E-7	-6.1484E-7	-8.9817E-7	-6.6017E-7	-6.7988E-7	-3.8320E-9	-2.7197E-7	-4.6359E-7	9.8535E-8	2.5646E-7	-1.3491E-6	-2.0342E-7	-4.7656E-7
1.6437E+1	-9.7163E-7	-5.8613E-7	-8.2126E-7	-1.2593E-6	2.6998E-8	8.4958E-7	2.8654E-6	4.0371E-6	4.4714E-6	5.4670E-6	5.7608E-6	5.6036E-6	5.8006E-6	4.6209E-6	4.5311E-6	4.5566E-6	5.0189E-6	4.9245E-6	4.1581E-6	3.8471E-6	3.4723E-6	3.1044E-6	2.1154E-6	3.1314E-6	3.0102E-6	2.4324E-6	2.7831E-6	3.6446E-6	4.1535E-6	4.0006E-6	4.6954E-6	2.9933E-6	4.9704E-6	3.8713E-6	3.5387E-6	2.4668E-6	3.0770E-6	1.6832E-6	9.1684E-7	6.9705E-7	4.4182E-7	9.0509E-7	-3.4030E-7	2.5591E-7	-1.5130E-6	-3.1085E-7	-6.6342E-8	-1.2855E-6	1.2274E-7	-8.6856E-7	-7.4962E-7	-3.5988E-7	2.9789E-8	-6.8580E-7	-3.0167E-7	2.4727E-7
1.6474E+1	-9.0622E-8	-1.0903E-6	-5.7503E-7	-1.3756E-6	-3.2193E-7	9.2758E-7	2.2071E-6	4.0366E-6	4.7824E-6	4.5798E-6	5.7850E-6	5.2494E-6	5.6854E-6	5.6470E-6	4.8010E-6	4.1675E-6	3.8162E-6	4.3776E-6	4.1988E-6	3.5528E-6	2.9318E-6	2.8219E-6	2.4386E-6	1.7331E-6	2.7041E-6	2.7519E-6	3.1682E-6	2.4909E-6	3.6223E-6	3.7112E-6	5.1081E-6	3.4029E-6	3.8487E-6	4.5569E-6	3.6655E-6	2.4948E-6	2.2063E-6	3.0348E-6	1.4869E-6	5.9775E-7	3.5623E-7	5.7268E-7	4.0679E-7	4.8104E-7	-7.8227E-7	-1.1390E-6	8.9413E-8	-1.1848E-6	-7.4762E-8	-6.5595E-7	-1.1337E-6	-6.9812E-7	-2.3777E-7	-6.9861E-7	-4.9440E-7	-3.8858E-7
1.6512E+1	-1.1138E-6	-6.9790E-7	-7.1986E-7	-8.1254E-7	-5.7672E-7	5.2234E-7	1.6298E-6	2.6038E-6	4.2673E-6	4.6132E-6	5.0956E-6	4.6688E-6	4.6915E-6	5.1185E-6	5.0353E-6	5.0914E-6	4.1485E-6	4.5979E-6	5.0092E-6	3.6774E-6	3.3134E-6	3.1194E-6	2.8818E-6	2.2673E-6	1.6666E-6	2.8046E-6	2.9760E-6	3.1941E-6	2.8893E-6	3.9312E-6	4.0374E-6	4.1231E-6	3.1352E-6	4.0414E-6	3.5128E-6	3.1424E-6	2.2864E-6	2.1299E-6	2.2133E-6	1.0234E-6	4.6037E-7	4.8999E-7	5.0368E-8	7.7306E-7	-2.4738E-7	-3.3494E-7	6.3875E-9	-8.2072E-7	-1.2469E-8	-7.6665E-7	-4.7441E-7	-6.0981E-7	-1.1584E-6	-6.3581E-7	-5.5729E-7	-6.6298E-7
