1.5452E+1	-1.9963E-6	-3.1514E-6	-3.3434E-6	-3.0256E-6	3.2002E-8	4.2119E-6	7.8146E-6	1.4473E-5	1.9547E-5	2.1947E-5	2.4103E-5	2.3692E-5	2.3206E-5	2.3758E-5	2.3566E-5	2.4451E-5	2.4581E-5	2.4347E-5	1.9578E-5	7.0467E-6	3.2641E-6	2.3493E-6	2.2964E-6	1.4309E-6	1.7677E-6	2.9611E-6	3.1333E-6	5.0118E-6	6.0480E-6	6.8689E-6	7.8134E-6	7.7320E-6	6.6849E-6	5.3778E-6	4.9188E-6	4.3205E-6	2.6626E-6	2.6703E-6	1.0569E-6	5.4069E-7	7.1948E-9	-2.2205E-7	-9.3303E-8	-1.0457E-6	-9.7953E-7	-1.5663E-6	-2.3975E-6	-2.6522E-6	-1.9877E-6	-1.7910E-6	-1.9646E-6	-1.7295E-6	-1.5841E-6	-1.1244E-6	-1.1796E-6	-1.4743E-6
1.5490E+1	-2.3216E-6	-3.1220E-6	-2.5854E-6	-2.8797E-6	-6.1538E-7	3.8290E-6	7.1469E-6	1.2207E-5	1.8035E-5	2.0807E-5	2.1025E-5	2.1721E-5	2.2159E-5	2.0650E-5	2.1551E-5	2.2193E-5	2.2442E-5	2.1695E-5	2.1756E-5	1.4200E-5	4.2660E-6	2.5619E-6	1.6493E-6	2.1790E-6	1.3683E-6	3.0564E-6	3.3686E-6	4.9129E-6	5.7397E-6	6.9437E-6	7.0798E-6	7.6642E-6	7.0397E-6	5.9528E-6	5.1127E-6	4.8803E-6	2.7853E-6	2.8320E-6	1.3101E-6	4.1110E-7	9.0321E-9	-2.4904E-7	-1.8565E-7	-8.0048E-7	-5.0293E-7	-3.3496E-7	-1.8437E-6	-2.0177E-6	-1.4575E-6	-1.3908E-6	-1.4346E-6	-1.8301E-6	-1.5297E-6	-1.4860E-6	-2.0475E-6	-1.3979E-6
1.5528E+1	-3.3796E-6	-3.8649E-6	-3.4616E-6	-3.2218E-6	-1.6428E-6	3.2988E-6	6.7788E-6	1.1290E-5	1.5730E-5	1.9358E-5	1.9462E-5	1.8645E-5	2.0347E-5	1.9167E-5	1.8527E-5	2.0111E-5	2.0051E-5	2.1005E-5	1.9348E-5	1.9021E-5	9.7383E-6	3.4596E-6	1.9131E-6	1.7493E-6	2.1874E-6	2.3714E-6	3.6974E-6	5.0518E-6	5.7627E-6	6.8009E-6	6.7701E-6	6.7131E-6	6.9950E-6	5.5168E-6	4.3249E-6	4.1375E-6	4.1375E-6	3.2891E-6	2.0572E-6	7.0599E-7	3.7524E-7	-4.5126E-7	-5.5948E-7	-7.7586E-7	-8.0096E-7	-6.8463E-7	-7.3850E-7	-1.8999E-6	-1.2368E-6	-1.1944E-6	-8.9888E-7	-8.1750E-7	-1.3808E-6	-5.3300E-7	-1.6568E-6	-1.0731E-6
1.5566E+1	-3.1920E-6	-3.8493E-6	-3.6563E-6	-4.0377E-6	-3.1478E-6	1.4681E-6	6.3080E-6	1.0388E-5	1.4437E-5	1.7413E-5	1.7711E-5	1.7218E-5	1.7072E-5	1.7398E-5	1.6895E-5	1.7209E-5	1.7664E-5	1.8712E-5	1.8956E-5	1.7604E-5	1.5397E-5	5.8546E-6	3.1322E-6	1.4558E-6	1.8000E-6	2.5591E-6	3.0625E-6	4.9048E-6	5.4827E-6	6.5113E-6	7.4754E-6	6.7201E-6	6.9001E-6	6.1016E-6	4.3646E-6	3.0393E-6	3.6802E-6	3.3820E-6	2.7444E-6	1.3717E-6	8.3432E-7	4.8770E-7	-7.1527E-7	-7.9941E-7	-3.6274E-7	-4.7330E-7	-1.0935E-6	-6.3618E-7	-1.0315E-6	-1.7572E-6	-8.9682E-7	-1.1540E-6	-1.0699E-6	-9.6512E-7	-1.2318E-6	-8.0960E-7
1.5604E+1	-3.5281E-6	-3.5022E-6	-3.6846E-6	-3.6405E-6	-2.6573E-6	-1.9316E-7	5.5041E-6	1.0009E-5	1.3498E-5	1.5691E-5	1.5662E-5	1.5729E-5	1.5397E-5	1.4206E-5	1.5418E-5	1.4781E-5	1.5815E-5	1.6009E-5	1.7156E-5	1.6946E-5	1.5996E-5	1.1817E-5	3.3726E-6	2.7055E-6	1.4012E-6	2.6212E-6	2.7737E-6	4.0900E-6	5.1857E-6	6.1317E-6	6.3687E-6	6.6754E-6	6.5329E-6	5.7713E-6	5.1393E-6	3.6651E-6	3.9518E-6	2.7536E-6	2.7004E-6	2.0502E-6	1.2349E-6	8.1819E-7	2.3231E-7	-7.7416E-7	-1.0474E-6	-8.4901E-9	-3.3540E-7	-1.4209E-6	2.1798E-7	-1.3805E-6	-5.7603E-7	-8.7043E-7	-1.0654E-6	-6.2295E-7	-9.0964E-7	-9.4178E-7
1.5641E+1	-3.1826E-6	-3.6001E-6	-3.5474E-6	-4.6896E-6	-2.5962E-6	-3.3231E-7	4.3368E-6	9.2615E-6	1.2609E-5	1.4536E-5	1.3923E-5	1.4344E-5	1.3994E-5	1.2875E-5	1.2978E-5	1.3528E-5	1.3202E-5	1.4632E-5	1.4694E-5	1.5117E-5	1.4140E-5	1.4281E-5	8.1802E-6	1.5949E-6	2.2491E-6	2.4891E-6	3.0546E-6	3.0299E-6	4.6331E-6	5.6493E-6	6.6593E-6	5.3448E-6	6.5976E-6	4.7847E-6	4.9836E-6	3.7045E-6	3.9514E-6	3.1813E-6	2.5480E-6	2.0204E-6	1.5289E-6	7.9767E-7	5.7538E-7	2.7825E-7	-5.6067E-7	-6.2779E-7	-5.9527E-8	-8.3622E-7	-4.5442E-7	-4.4360E-7	-9.6423E-7	-6.9826E-7	-7.0327E-7	-4.4381E-7	-4.3879E-7	-5.5938E-7
1.5679E+1	-3.0834E-6	-2.7652E-6	-3.4991E-6	-3.8618E-6	-3.1678E-6	-6.0582E-7	3.5954E-6	8.4506E-6	1.2310E-5	1.2994E-5	1.1979E-5	1.2319E-5	1.2359E-5	1.1929E-5	1.1873E-5	1.1554E-5	1.1838E-5	1.1879E-5	1.3154E-5	1.3129E-5	1.2839E-5	1.2296E-5	1.1543E-5	4.7877E-6	1.1924E-6	2.8925E-6	3.1119E-6	2.8612E-6	4.0988E-6	5.2511E-6	5.2710E-6	5.4526E-6	5.4731E-6	4.5426E-6	4.4190E-6	4.4347E-6	2.8985E-6	3.0315E-6	2.6448E-6	1.8257E-6	1.3658E-6	7.4368E-7	3.6067E-8	3.2309E-7	-2.5470E-7	2.7774E-9	-3.9301E-7	-1.2201E-6	-6.5506E-7	-3.5397E-7	-2.8706E-7	-1.0921E-6	-3.5165E-7	-6.0638E-7	1.7591E-7	-9.3254E-7
1.5717E+1	-3.1466E-6	-2.9702E-6	-3.1212E-6	-4.1821E-6	-3.0910E-6	-1.1220E-6	2.3247E-6	6.3997E-6	1.1254E-5	1.3412E-5	1.1639E-5	1.0767E-5	1.0197E-5	1.0645E-5	1.1401E-5	1.0757E-5	1.0292E-5	1.1252E-5	1.0740E-5	1.0877E-5	1.1337E-5	1.0965E-5	1.0834E-5	8.3638E-6	2.6860E-6	2.4988E-6	2.7070E-6	3.1285E-6	3.5574E-6	5.4291E-6	5.1264E-6	4.9221E-6	5.6352E-6	3.8354E-6	3.8809E-6	3.8207E-6	3.5233E-6	2.7259E-6	2.9771E-6	1.9473E-6	1.1751E-6	9.9760E-7	3.9218E-7	1.3761E-7	2.4370E-7	3.3869E-8	7.1531E-7	-7.6280E-7	-6.9375E-7	-1.0798E-6	-4.0705E-7	-1.0027E-6	-4.2669E-7	-4.3959E-7	-2.5113E-7	-1.0734E-6
1.5755E+1	-2.1827E-6	-3.0079E-6	-3.2925E-6	-2.9744E-6	-3.2626E-6	-1.3594E-6	1.9220E-6	5.2362E-6	8.6212E-6	1.1416E-5	1.1066E-5	1.0069E-5	8.9659E-6	8.8352E-6	9.4981E-6	9.3220E-6	9.0148E-6	9.4319E-6	1.0262E-5	9.1327E-6	9.6615E-6	9.3572E-6	9.4446E-6	9.3091E-6	5.5948E-6	2.9999E-6	2.3618E-6	2.5168E-6	3.8640E-6	4.2726E-6	4.5515E-6	4.5496E-6	5.0496E-6	4.0796E-6	4.2668E-6	2.9058E-6	2.7735E-6	2.9456E-6	2.1587E-6	1.9969E-6	1.3499E-6	6.2097E-7	8.4389E-7	2.6054E-8	-1.4979E-7	2.9366E-7	5.9741E-7	-2.6484E-7	-5.4606E-7	-9.9604E-8	-8.0157E-7	-1.7067E-7	-1.0238E-6	-1.4113E-7	-8.8188E-9	-1.0892E-6
1.5793E+1	-1.7491E-6	-2.2634E-6	-3.4655E-6	-3.3108E-6	-2.3918E-6	-1.7509E-6	1.1626E-6	5.4726E-6	7.7616E-6	1.1301E-5	1.0807E-5	8.9111E-6	8.3673E-6	8.4881E-6	8.4079E-6	7.5619E-6	8.1215E-6	8.2738E-6	7.9433E-6	8.2955E-6	7.7356E-6	8.3761E-6	7.9688E-6	7.8455E-6	7.1725E-6	4.6762E-6	2.3858E-6	2.6238E-6	3.0722E-6	4.3023E-6	3.7230E-6	4.0887E-6	3.9041E-6	3.3806E-6	3.7210E-6	3.3488E-6	2.3574E-6	3.1523E-6	2.2639E-6	1.7393E-6	1.1419E-6	5.6755E-7	8.1411E-7	9.2265E-7	-3.2263E-7	4.0270E-7	1.4161E-7	5.5824E-7	-7.3067E-7	-5.8817E-7	-7.6097E-7	-6.8878E-7	-5.0216E-7	-7.8717E-7	-4.8829E-7	-5.6713E-7
1.5831E+1	-1.4513E-6	-1.6009E-6	-3.1982E-6	-2.7053E-6	-2.9138E-6	-1.2984E-6	-1.8248E-7	4.3908E-6	6.7247E-6	9.1521E-6	1.0921E-5	9.1314E-6	7.6327E-6	7.5785E-6	7.2850E-6	6.5542E-6	6.7558E-6	7.9110E-6	7.3214E-6	7.4390E-6	7.1345E-6	6.9416E-6	7.5411E-6	6.9884E-6	6.6671E-6	6.3138E-6	3.6368E-6	2.9935E-6	3.1613E-6	3.6277E-6	3.3928E-6	3.5571E-6	3.1552E-6	2.8591E-6	2.6108E-6	2.2543E-6	1.7908E-6	1.9796E-6	1.3506E-6	2.0857E-6	1.5181E-6	4.0641E-7	7.9603E-8	5.5942E-7	8.0539E-8	1.1154E-7	-1.8396E-7	-8.2631E-7	4.9742E-7	-2.0804E-7	-7.5540E-8	-3.4890E-7	-5.9140E-7	1.0014E-7	-8.5840E-7	-1.0145E-6
1.5869E+1	-1.6567E-6	-6.7948E-7	-1.8430E-6	-2.3514E-6	-2.0350E-6	-1.4852E-6	5.0986E-7	2.7478E-6	6.8036E-6	8.3748E-6	8.9894E-6	8.8043E-6	7.8892E-6	7.3069E-6	6.3693E-6	5.6140E-6	5.5695E-6	6.1616E-6	5.8714E-6	5.9756E-6	5.8814E-6	6.3157E-6	6.1542E-6	5.9505E-6	6.2508E-6	5.9300E-6	5.3104E-6	3.5284E-6	3.0158E-6	3.7376E-6	3.4404E-6	3.7870E-6	3.3090E-6	2.8034E-6	2.2596E-6	2.3929E-6	1.6134E-6	1.6657E-6	4.3886E-7	6.9758E-7	1.0162E-6	7.6130E-7	2.9830E-7	-5.0929E-7	5.3402E-7	-1.7672E-7	-5.2375E-7	-8.2452E-7	-1.3559E-6	-1.0763E-6	-8.5230E-7	-8.7402E-7	-3.5474E-7	-9.7528E-10	-4.3775E-8	-8.1074E-7
1.5906E+1	-1.0792E-6	-1.9929E-6	-6.3781E-7	-7.6798E-7	-1.4444E-6	-1.1724E-6	7.8928E-7	2.2834E-6	5.8425E-6	7.7035E-6	8.4299E-6	8.2686E-6	7.5815E-6	6.8576E-6	6.1355E-6	5.4874E-6	5.2930E-6	5.6957E-6	5.6167E-6	5.1022E-6	5.0618E-6	4.4978E-6	5.7198E-6	4.6358E-6	5.2055E-6	5.4711E-6	5.5894E-6	4.3261E-6	2.2205E-6	3.2034E-6	2.1997E-6	2.9372E-6	2.6682E-6	2.7189E-6	1.7806E-6	1.5383E-6	1.8794E-6	1.0881E-6	9.7082E-7	1.0741E-6	4.1257E-7	3.2811E-7	-1.4555E-7	-5.8683E-7	-6.8262E-7	3.0854E-7	-9.4926E-7	-5.5532E-7	5.4350E-10	-1.1655E-6	-4.1053E-7	-1.4746E-6	-9.1911E-7	-4.8308E-7	-2.9721E-7	-4.9100E-7
1.5944E+1	-4.5894E-7	-5.1005E-7	-1.0806E-6	3.1593E-7	5.9535E-8	-9.6781E-7	1.4217E-6	2.2081E-6	5.1193E-6	7.3700E-6	7.6023E-6	7.9364E-6	7.3767E-6	6.9709E-6	5.9106E-6	5.2372E-6	4.6066E-6	5.0057E-6	4.6100E-6	4.8416E-6	4.7600E-6	4.7962E-6	4.0505E-6	5.2144E-6	4.5844E-6	5.1610E-6	5.1336E-6	5.7347E-6	2.9293E-6	3.2813E-6	2.4516E-6	2.5878E-6	1.9479E-6	1.3621E-6	1.6845E-6	6.3887E-7	8.7360E-7	5.9774E-7	-4.7937E-7	8.7785E-7	1.9271E-7	1.0322E-6	-4.9933E-7	-6.6382E-7	-7.7211E-7	-1.1971E-6	-6.8423E-7	-9.2209E-7	-4.2901E-7	-1.1874E-6	-2.1195E-7	-8.6219E-7	-4.6875E-7	-5.2481E-7	-9.3636E-10	-5.1435E-7
1.5982E+1	-5.8716E-7	5.3709E-8	4.7259E-7	8.0915E-7	1.6126E-6	7.0156E-7	9.7076E-7	3.8361E-6	4.2881E-6	6.3559E-6	7.9265E-6	7.7802E-6	6.3913E-6	6.5085E-6	5.9487E-6	6.0087E-6	3.9140E-6	5.1415E-6	4.2738E-6	4.0369E-6	3.9057E-6	4.4265E-6	3.6908E-6	3.6867E-6	5.0856E-6	5.4986E-6	5.0563E-6	5.0782E-6	4.9244E-6	3.5672E-6	2.6727E-6	2.2703E-6	2.6142E-6	1.2550E-6	1.6766E-6	8.4242E-7	4.5287E-7	4.5118E-7	-3.0730E-7	-7.5174E-7	-4.2495E-7	-1.2334E-7	-3.8776E-7	-8.7349E-7	-9.5717E-7	-1.2837E-6	-1.6411E-6	-1.2737E-6	-2.5387E-7	-1.0010E-6	-6.3877E-7	-9.9456E-7	-9.7540E-7	-7.2654E-7	-3.7963E-7	-1.4597E-7
1.6020E+1	-7.2152E-8	-4.8206E-8	7.0709E-7	1.0567E-6	1.5369E-6	2.8984E-6	1.7459E-6	3.1446E-6	5.4694E-6	5.6168E-6	7.3058E-6	8.1582E-6	6.8679E-6	6.6565E-6	5.4855E-6	5.8594E-6	4.5843E-6	3.8467E-6	4.7795E-6	3.6487E-6	3.4903E-6	3.5393E-6	3.9013E-6	2.9651E-6	3.6533E-6	4.8232E-6	5.4348E-6	4.9391E-6	5.3860E-6	4.7145E-6	3.7422E-6	2.0853E-6	1.9081E-6	1.6213E-6	1.2898E-6	1.3297E-6	3.9988E-7	1.6503E-7	6.9472E-7	-1.8030E-7	-7.8762E-7	-8.3216E-8	-1.4196E-6	-7.5654E-7	-7.9472E-7	-9.4249E-7	-1.0442E-6	-1.5349E-6	-1.1674E-6	-6.7827E-7	-7.6504E-7	-1.3918E-6	-1.1031E-6	-1.0351E-6	-8.7873E-7	-1.0965E-6
1.6058E+1	5.0125E-8	3.2039E-7	1.1595E-6	2.1697E-6	2.1691E-6	3.6448E-6	3.9307E-6	3.4433E-6	4.3892E-6	5.6650E-6	6.6226E-6	7.2136E-6	6.5040E-6	6.6290E-6	6.3929E-6	5.2508E-6	5.3371E-6	4.1768E-6	4.7788E-6	4.1975E-6	4.0042E-6	2.7000E-6	3.2689E-6	3.5772E-6	3.7509E-6	4.3168E-6	4.6905E-6	5.0197E-6	5.7027E-6	4.9836E-6	4.2413E-6	2.9055E-6	1.9700E-6	2.0201E-6	1.4448E-6	5.4525E-7	5.3943E-7	-8.2622E-7	-2.8402E-9	-2.1024E-7	-8.2356E-9	-5.4702E-7	-9.8262E-7	-1.5967E-6	-1.2984E-6	-8.9703E-7	-8.7166E-7	-1.3826E-6	-5.4039E-7	-1.0144E-6	1.0018E-7	-1.4797E-6	-1.1433E-6	-9.7010E-7	-7.9896E-7	-8.0557E-7
1.6096E+1	2.9527E-8	-2.3892E-7	3.1772E-7	1.2811E-6	2.8427E-6	4.9962E-6	5.3466E-6	5.2060E-6	4.7640E-6	5.2139E-6	6.1475E-6	6.9429E-6	7.0937E-6	6.0302E-6	6.2325E-6	4.9833E-6	5.1075E-6	3.8628E-6	4.3672E-6	3.6340E-6	3.9510E-6	3.4463E-6	2.6041E-6	2.9025E-6	3.7324E-6	4.4037E-6	4.4501E-6	5.1315E-6	5.8873E-6	5.5552E-6	5.0985E-6	3.6753E-6	2.8201E-6	2.3021E-6	2.1534E-6	1.2443E-6	4.2109E-7	-4.9770E-7	-2.1145E-8	-9.7558E-7	-5.4318E-7	-2.4578E-7	-1.1979E-6	-1.1576E-6	-1.2302E-6	-1.4542E-6	-6.2218E-7	-1.5115E-6	-8.1529E-7	-1.4326E-6	-1.3354E-6	-1.1305E-6	-1.2617E-6	-7.1965E-7	-1.2454E-6	-9.4129E-7
1.6134E+1	-6.9582E-8	-4.4487E-7	-5.6304E-8	9.3365E-7	1.4076E-6	4.9202E-6	6.0911E-6	6.6428E-6	5.5643E-6	4.6463E-6	5.6557E-6	5.3926E-6	6.8413E-6	6.3339E-6	6.2289E-6	5.1021E-6	5.3439E-6	4.6789E-6	4.2082E-6	3.8115E-6	3.1810E-6	2.8928E-6	2.9482E-6	2.5414E-6	2.9242E-6	4.3191E-6	3.6954E-6	4.4701E-6	5.6645E-6	5.4274E-6	5.2322E-6	4.3707E-6	3.4670E-6	3.0976E-6	2.3371E-6	1.4792E-6	1.3861E-6	-8.1246E-7	5.5465E-7	-1.6761E-7	-3.9055E-7	-8.2873E-7	-5.7419E-7	-1.4000E-6	-1.0405E-6	-1.0637E-6	-1.3621E-6	-8.2378E-7	-5.8370E-7	-4.8438E-7	-1.6174E-6	-1.7893E-6	-1.0740E-6	-8.2861E-7	-8.0762E-7	-3.4570E-7
1.6171E+1	8.5104E-7	-5.6099E-8	-1.6995E-7	4.2267E-7	2.0006E-6	3.9933E-6	6.4105E-6	7.3528E-6	7.7623E-6	5.2919E-6	5.2494E-6	5.7648E-6	5.8989E-6	6.0570E-6	5.3396E-6	4.8852E-6	4.6260E-6	4.9263E-6	4.1247E-6	3.7876E-6	3.4036E-6	2.8098E-6	3.1891E-6	2.8831E-6	2.9464E-6	3.5961E-6	4.2527E-6	3.8400E-6	4.7474E-6	5.2933E-6	5.5467E-6	4.8488E-6	3.6391E-6	2.4072E-6	2.4548E-6	1.5936E-6	1.6167E-6	1.9397E-7	1.6670E-7	1.6005E-7	-4.8323E-7	2.3295E-8	-9.3606E-7	-4.8426E-7	-1.3169E-6	-6.5687E-7	-1.0312E-6	-5.4971E-7	-7.1153E-7	-5.2749E-7	-1.0657E-6	-1.3331E-6	-1.1855E-6	-8.4482E-7	-1.6897E-6	-4.6103E-7
1.6209E+1	-7.8498E-7	-3.2746E-7	2.3320E-7	8.1111E-8	1.0199E-6	3.5390E-6	5.3721E-6	7.9158E-6	7.4696E-6	7.1043E-6	4.9575E-6	5.2455E-6	5.4850E-6	5.9923E-6	5.2938E-6	4.9903E-6	4.6494E-6	4.6249E-6	4.1488E-6	3.4466E-6	3.6424E-6	2.3638E-6	2.4769E-6	3.0305E-6	2.9320E-6	3.7566E-6	3.6627E-6	4.7730E-6	4.5698E-6	5.2280E-6	5.3849E-6	5.3890E-6	4.3302E-6	3.1622E-6	1.4420E-6	1.5663E-6	1.0545E-6	5.7243E-7	6.0196E-7	2.5805E-7	-7.9350E-7	-4.6975E-7	1.4936E-7	-7.2848E-7	-1.1250E-6	-1.4382E-6	-1.6794E-6	-6.4743E-7	-4.4557E-7	-3.7712E-7	-2.9259E-7	-7.7385E-7	-4.2823E-7	-2.4847E-7	-1.0614E-6	-1.2364E-6
1.6247E+1	-2.1360E-8	-4.9208E-7	-3.8954E-7	4.4062E-7	1.1585E-6	2.7389E-6	4.4963E-6	7.4488E-6	8.2260E-6	7.5647E-6	6.5535E-6	5.4572E-6	5.1867E-6	5.4239E-6	4.8671E-6	4.4198E-6	4.5098E-6	4.8692E-6	3.7759E-6	3.1327E-6	3.0889E-6	3.7995E-6	1.9209E-6	2.5878E-6	2.6259E-6	2.9715E-6	3.8133E-6	3.5127E-6	4.7643E-6	5.4254E-6	5.7838E-6	5.3730E-6	4.4571E-6	3.6085E-6	2.4413E-6	1.7692E-6	1.4941E-6	2.0770E-7	1.2372E-6	3.4472E-7	-5.4027E-7	-8.8979E-7	-3.3794E-7	2.3345E-7	-6.1021E-7	-6.2254E-7	-1.1288E-6	-9.6450E-7	-8.7255E-7	-1.2637E-6	-3.9729E-7	-3.8506E-7	-9.5215E-7	2.8150E-8	-2.6452E-7	-1.1586E-6
1.6285E+1	-1.4723E-6	2.3935E-8	-2.8953E-7	-1.6516E-7	7.7648E-7	2.9984E-6	3.6459E-6	5.9872E-6	7.0899E-6	7.7049E-6	6.5581E-6	5.7547E-6	4.8722E-6	5.7292E-6	5.2927E-6	5.3584E-6	4.1021E-6	4.5703E-6	4.4012E-6	3.4043E-6	2.5651E-6	2.9129E-6	2.9278E-6	2.1831E-6	2.7314E-6	2.9404E-6	3.3485E-6	4.2229E-6	3.8916E-6	5.3488E-6	5.1198E-6	5.0640E-6	4.4823E-6	4.0273E-6	2.7572E-6	1.9701E-6	1.6320E-6	9.3122E-7	4.3994E-7	1.1144E-6	-4.6807E-7	-2.9262E-7	-7.3750E-7	-6.8868E-7	-9.6455E-7	-8.0658E-7	-1.0893E-6	-5.6713E-7	-4.8742E-7	-5.0594E-7	-6.4441E-7	-3.9737E-7	-5.9409E-7	-1.0274E-6	3.7260E-8	-4.3652E-7
1.6323E+1	-2.7396E-7	-9.1568E-7	-3.0308E-7	1.9348E-7	2.0124E-7	2.7834E-6	4.7419E-6	4.9867E-6	6.8757E-6	7.5262E-6	7.2725E-6	5.9180E-6	4.8069E-6	4.6373E-6	4.6586E-6	4.4005E-6	5.1023E-6	3.9004E-6	3.9277E-6	3.6127E-6	2.9077E-6	2.6613E-6	2.7333E-6	2.9192E-6	2.1054E-6	3.1033E-6	3.1414E-6	3.5319E-6	4.8465E-6	5.1502E-6	5.6232E-6	4.8793E-6	4.0172E-6	3.9646E-6	3.7965E-6	2.9278E-6	1.1219E-6	1.5250E-6	7.9122E-7	6.2905E-7	5.0043E-8	-4.3109E-7	3.2488E-8	-4.4178E-7	-6.8143E-7	-5.0093E-7	-3.1349E-7	-1.1307E-6	-9.5005E-7	-1.3173E-6	-3.6669E-7	-1.2205E-6	-3.4221E-7	-1.1650E-6	-1.3556E-6	-4.8960E-7
1.6361E+1	-9.5703E-7	1.6187E-7	-8.1757E-7	-2.3225E-7	5.4900E-8	1.8653E-6	4.5225E-6	4.9475E-6	5.0310E-6	6.9544E-6	7.1656E-6	6.2659E-6	5.7206E-6	5.1641E-6	5.5719E-6	4.6455E-6	4.2233E-6	4.4379E-6	3.7405E-6	3.1154E-6	2.6493E-6	1.9396E-6	2.6350E-6	2.5767E-6	2.3606E-6	2.7468E-6	3.4456E-6	3.7268E-6	4.1393E-6	5.0274E-6	4.6191E-6	5.5462E-6	4.4804E-6	4.2262E-6	3.7400E-6	3.8603E-6	1.9475E-6	1.3600E-6	8.5457E-7	9.2887E-7	2.5808E-7	-6.9494E-7	-2.6698E-7	-4.9358E-7	-8.1462E-7	-7.7224E-7	-1.2206E-7	-1.1954E-7	-1.9057E-7	-6.7698E-7	-5.4649E-7	-4.2361E-7	-4.2703E-7	-2.7121E-7	-8.5670E-7	-1.8758E-7
1.6399E+1	-7.2415E-7	-9.0777E-7	8.2290E-9	-6.1550E-7	-9.9772E-8	1.5671E-6	4.2576E-6	5.0979E-6	5.5742E-6	5.2106E-6	6.3514E-6	5.3409E-6	5.2752E-6	4.6366E-6	4.3313E-6	4.6492E-6	4.8068E-6	4.3926E-6	4.4568E-6	3.3677E-6	2.6702E-6	2.0815E-6	2.7857E-6	2.6286E-6	1.9245E-6	2.9069E-6	2.6342E-6	3.8654E-6	4.4707E-6	4.6119E-6	4.6576E-6	4.7620E-6	4.0932E-6	4.4315E-6	3.7612E-6	4.0948E-6	2.3930E-6	2.0712E-6	1.1069E-6	1.1005E-6	7.3292E-7	-4.9079E-7	-3.7816E-7	-3.0851E-7	-4.9985E-7	-9.5530E-7	-6.8764E-7	-9.8589E-7	-6.4423E-7	-8.9861E-7	-1.0332E-6	-2.8702E-7	-6.7455E-9	-5.0476E-7	-7.7057E-7	-3.5516E-7
1.6437E+1	-8.8694E-7	-6.7484E-7	-4.1112E-7	-8.4667E-7	1.4536E-8	1.0372E-6	3.0804E-6	5.2370E-6	5.6238E-6	6.5201E-6	5.0347E-6	5.8770E-6	4.4397E-6	5.0479E-6	4.4908E-6	3.5997E-6	3.6906E-6	4.0247E-6	3.6587E-6	3.7030E-6	2.6357E-6	2.2116E-6	2.7447E-6	2.4069E-6	1.7704E-6	2.8525E-6	3.0943E-6	3.5009E-6	4.3774E-6	4.4599E-6	4.3496E-6	5.7366E-6	4.3459E-6	4.7164E-6	3.7303E-6	3.5530E-6	3.2682E-6	1.8948E-6	1.1302E-6	1.3485E-6	9.3531E-7	-2.6098E-7	2.2826E-7	-1.6258E-7	-2.8806E-7	-6.4222E-7	-6.5291E-7	-9.4725E-7	-3.7084E-7	-6.6248E-7	-8.9167E-7	-6.8097E-7	-2.7893E-8	-3.1984E-7	-2.0820E-7	-4.2899E-7
1.6474E+1	-7.7146E-7	-1.5384E-6	-7.5304E-7	-1.4541E-6	-8.5649E-7	1.6389E-6	1.5059E-6	4.3128E-6	5.0394E-6	6.3101E-6	5.4473E-6	5.1973E-6	5.2283E-6	3.8038E-6	4.3473E-6	3.9577E-6	4.3685E-6	4.1248E-6	3.2300E-6	2.5512E-6	2.6047E-6	2.4600E-6	3.1577E-6	2.3676E-6	1.9286E-6	2.2314E-6	2.6896E-6	2.9871E-6	3.8361E-6	4.3527E-6	4.1774E-6	4.1461E-6	4.4075E-6	4.3673E-6	4.5312E-6	3.3434E-6	2.7215E-6	3.0103E-6	1.3119E-6	1.4868E-6	9.4711E-7	-1.0666E-8	-9.4651E-8	1.8938E-7	-9.9896E-8	-4.0331E-7	3.6516E-7	-1.4819E-6	-4.8620E-7	-7.8773E-7	-4.8483E-7	-1.5886E-8	-5.4970E-7	-4.7658E-7	-8.9793E-7	6.1829E-8
1.6512E+1	-5.4717E-7	-4.1265E-7	-9.0488E-7	-1.5009E-6	-1.2831E-6	3.4867E-7	1.6493E-6	3.0810E-6	4.6730E-6	4.8250E-6	5.0668E-6	4.5566E-6	4.4557E-6	4.3840E-6	3.9465E-6	3.5730E-6	4.2263E-6	4.0153E-6	3.8614E-6	2.4426E-6	1.7346E-6	2.4614E-6	1.8739E-6	2.0154E-6	1.8824E-6	2.6312E-6	3.3054E-6	3.3606E-6	3.3081E-6	4.4017E-6	4.5824E-6	4.4627E-6	3.8687E-6	4.3341E-6	3.6500E-6	4.1910E-6	2.5799E-6	2.2328E-6	1.9575E-6	1.4879E-6	8.4111E-7	4.8663E-7	7.2327E-7	-3.6708E-7	-3.7639E-8	-8.4718E-7	4.6391E-7	-1.9444E-7	-5.3437E-7	-2.9108E-7	-1.1445E-6	2.2455E-7	-3.7061E-7	-3.3156E-7	-9.0426E-7	-2.2891E-8
