1.5452E+1	-1.4473E-6	-1.1727E-6	-8.8478E-7	-5.7117E-8	3.3794E-6	6.2541E-6	1.0262E-5	1.7013E-5	2.1047E-5	2.3375E-5	2.4009E-5	2.4170E-5	2.2577E-5	2.2968E-5	2.2743E-5	2.4090E-5	2.3303E-5	2.3065E-5	1.8371E-5	6.5329E-6	1.7765E-6	2.4803E-7	1.2523E-6	1.1084E-6	1.0027E-6	1.3088E-6	2.5772E-6	5.0539E-6	6.2490E-6	6.0295E-6	8.1329E-6	7.1085E-6	6.9224E-6	6.6262E-6	4.7994E-6	4.2656E-6	3.3414E-6	1.2017E-6	2.4330E-6	1.1424E-6	6.7592E-7	-7.4911E-8	-1.1985E-6	-9.8156E-7	-8.3261E-7	-1.3603E-6	-6.7921E-7	-1.1836E-6	-2.1530E-6	-1.4818E-6	-1.5870E-6	-1.9880E-6	-2.1398E-6	-1.6648E-6	-8.4628E-7	-1.7746E-6
1.5490E+1	-1.5582E-6	-1.6823E-6	-1.6962E-6	-5.9707E-7	2.0852E-6	7.4821E-6	9.2792E-6	1.4522E-5	1.9757E-5	2.2001E-5	2.2088E-5	2.2495E-5	2.1467E-5	2.0897E-5	2.0956E-5	2.1464E-5	2.2539E-5	2.1192E-5	2.1116E-5	1.3844E-5	4.2660E-6	1.7453E-6	1.0523E-6	2.0808E-6	1.3482E-6	2.1009E-6	2.8779E-6	4.8194E-6	6.2790E-6	6.8821E-6	7.3573E-6	7.1347E-6	6.4164E-6	5.8709E-6	4.8201E-6	3.8418E-6	3.6445E-6	1.7225E-6	2.0581E-6	1.0951E-6	4.5913E-7	4.8659E-7	-1.6458E-7	-8.3260E-7	-2.0115E-6	-7.0488E-7	-9.0632E-7	-5.7467E-7	-1.4890E-6	-1.8658E-6	-1.5889E-6	-1.6672E-6	-2.1958E-6	-1.9030E-6	-1.1471E-6	-1.5323E-6
1.5528E+1	-1.4548E-6	-1.7547E-6	-1.3054E-6	-4.7413E-7	1.2576E-6	7.0615E-6	1.0920E-5	1.2392E-5	1.6849E-5	2.0249E-5	2.0228E-5	1.9523E-5	1.9095E-5	1.9139E-5	1.8381E-5	1.8974E-5	1.9585E-5	2.0337E-5	1.9858E-5	1.8278E-5	9.0702E-6	2.9049E-6	1.3049E-6	8.7982E-7	2.2209E-6	1.9496E-6	3.4059E-6	4.5719E-6	5.5804E-6	6.9997E-6	8.1051E-6	7.1503E-6	7.3490E-6	6.0915E-6	5.6023E-6	4.4418E-6	3.7278E-6	2.4793E-6	2.6161E-6	1.5221E-6	5.1763E-7	4.6231E-7	-3.5704E-7	6.6273E-7	-9.4242E-7	-9.8109E-7	-2.6820E-7	-1.2631E-6	-9.3113E-7	-1.2232E-6	-1.2979E-6	-1.0551E-6	-1.2942E-6	-2.0588E-6	-1.2161E-6	-9.1196E-7
1.5566E+1	-1.8129E-6	-2.4003E-6	-1.9102E-6	-1.7901E-6	4.7157E-7	5.3400E-6	1.1452E-5	1.2888E-5	1.4998E-5	1.7694E-5	1.8867E-5	1.7948E-5	1.6624E-5	1.7888E-5	1.7002E-5	1.6823E-5	1.7282E-5	1.7657E-5	1.8508E-5	1.7628E-5	1.4795E-5	6.2279E-6	2.3034E-6	1.0193E-6	1.2225E-6	2.1676E-6	2.7316E-6	4.4707E-6	4.6840E-6	6.1393E-6	6.8348E-6	6.8643E-6	6.4809E-6	5.6248E-6	5.4092E-6	4.1275E-6	3.6696E-6	3.3237E-6	2.7169E-6	1.8910E-6	6.5687E-7	1.6904E-7	-2.5507E-7	4.7354E-8	-1.9730E-7	-8.9563E-7	-1.0486E-7	-5.4300E-7	-1.0583E-6	-1.0880E-6	-1.1893E-6	-1.0633E-6	-6.4964E-7	-1.5626E-6	-2.0538E-6	-1.5256E-6
1.5604E+1	-1.9788E-6	-1.9655E-6	-1.0881E-6	-1.9695E-6	-8.4200E-7	4.0043E-6	1.0475E-5	1.3701E-5	1.4445E-5	1.6071E-5	1.5842E-5	1.5997E-5	1.4366E-5	1.5833E-5	1.5911E-5	1.5364E-5	1.5448E-5	1.6290E-5	1.6871E-5	1.6124E-5	1.5339E-5	1.2163E-5	3.5945E-6	2.6918E-6	1.9977E-6	2.2024E-6	2.8279E-6	4.1069E-6	4.8845E-6	5.8942E-6	6.9799E-6	7.1319E-6	6.8292E-6	5.6758E-6	5.8152E-6	3.7264E-6	3.1690E-6	3.1318E-6	2.6023E-6	2.4222E-6	1.6867E-6	3.7677E-8	1.9866E-8	2.6816E-7	-7.5789E-8	-6.1788E-7	-8.1476E-7	-4.8059E-7	-1.0245E-6	-9.8719E-7	-5.1894E-7	-1.1185E-6	-4.2628E-7	-9.5154E-7	-1.0082E-6	-1.5913E-6
1.5641E+1	-1.9132E-6	-2.8691E-6	-2.3087E-6	-1.7088E-6	-1.1256E-6	2.3857E-6	8.3491E-6	1.3583E-5	1.5914E-5	1.5458E-5	1.4861E-5	1.4245E-5	1.3203E-5	1.3585E-5	1.3757E-5	1.3757E-5	1.3355E-5	1.4504E-5	1.4785E-5	1.4499E-5	1.4029E-5	1.3997E-5	8.6542E-6	2.2891E-6	2.7352E-6	2.2614E-6	2.9230E-6	3.0911E-6	4.6172E-6	4.9311E-6	5.8789E-6	6.8315E-6	6.7136E-6	5.6644E-6	5.6666E-6	4.6856E-6	3.7118E-6	3.3466E-6	2.0986E-6	1.3185E-6	1.5444E-6	4.0318E-7	7.4924E-7	3.4789E-7	1.2851E-7	4.2404E-7	-4.5815E-7	-6.4730E-7	-8.8047E-7	-1.7161E-6	-6.5859E-7	-8.4080E-7	-7.8199E-7	-1.5666E-6	-1.6109E-6	-8.8780E-7
1.5679E+1	-1.7320E-6	-1.8150E-6	-2.8354E-6	-2.8830E-6	-1.2873E-6	1.5024E-6	5.8653E-6	1.0612E-5	1.5761E-5	1.5645E-5	1.3187E-5	1.3146E-5	1.2264E-5	1.2999E-5	1.2412E-5	1.2033E-5	1.2050E-5	1.2829E-5	1.3391E-5	1.2516E-5	1.2415E-5	1.2555E-5	1.1300E-5	6.0165E-6	2.5036E-6	2.5347E-6	2.8274E-6	2.7980E-6	3.8568E-6	5.3115E-6	5.7623E-6	6.0635E-6	6.0598E-6	5.9614E-6	4.5392E-6	4.0497E-6	4.6333E-6	3.1820E-6	3.2580E-6	1.8314E-6	1.2404E-6	1.8814E-7	6.3159E-7	7.4102E-8	-5.5294E-7	5.2113E-7	2.4813E-7	-2.7378E-7	-5.6708E-7	-6.0970E-7	-8.4268E-7	-8.2074E-7	-1.2869E-7	-1.0428E-6	-1.6693E-6	-1.6983E-6
1.5717E+1	-1.9731E-6	-1.8852E-6	-2.2259E-6	-2.2206E-6	-1.5524E-6	1.2368E-6	4.3224E-6	8.5137E-6	1.3348E-5	1.5182E-5	1.2619E-5	1.1407E-5	1.0614E-5	1.0994E-5	1.1381E-5	1.0744E-5	1.1025E-5	1.1408E-5	1.1175E-5	1.2112E-5	1.1252E-5	1.1383E-5	1.1021E-5	8.0264E-6	3.8366E-6	2.6532E-6	2.5003E-6	2.3722E-6	2.7038E-6	3.7829E-6	5.3550E-6	5.2278E-6	4.7530E-6	5.4021E-6	4.3136E-6	3.5496E-6	3.8649E-6	3.1106E-6	2.5969E-6	2.3800E-6	1.6621E-6	1.5603E-6	1.3387E-6	5.8978E-7	-6.1590E-7	8.3070E-8	-3.8079E-7	7.0333E-9	-4.3646E-7	-4.6628E-7	-8.5256E-8	-8.5529E-7	-5.1516E-7	-8.5170E-7	-9.0234E-7	-1.1405E-6
1.5755E+1	-1.3868E-6	-1.1761E-6	-2.3840E-6	-1.5738E-6	-8.3820E-7	1.1897E-6	3.5489E-6	7.0173E-6	1.1458E-5	1.3675E-5	1.2441E-5	1.0828E-5	9.1677E-6	9.6108E-6	9.2607E-6	9.4479E-6	9.7239E-6	1.0794E-5	9.6271E-6	9.8607E-6	9.9513E-6	1.0314E-5	1.0092E-5	1.0154E-5	5.6218E-6	3.5959E-6	2.7412E-6	2.9896E-6	3.3218E-6	3.7835E-6	4.7945E-6	4.7268E-6	3.8470E-6	4.6817E-6	3.2623E-6	3.3224E-6	2.9947E-6	1.8564E-6	2.4031E-6	1.7099E-6	1.4349E-6	8.5690E-7	1.0752E-6	5.3269E-7	5.0538E-7	5.1307E-7	-6.1475E-7	-5.1173E-7	-7.2567E-8	-1.1203E-7	-4.9808E-7	-2.2105E-7	-4.6783E-7	-7.1715E-7	-9.2201E-7	-7.3179E-7
1.5793E+1	-1.2885E-6	-9.3855E-7	-1.3713E-6	-1.5762E-6	-1.3817E-7	1.2651E-6	3.3663E-6	5.9710E-6	9.4035E-6	1.2131E-5	1.2254E-5	1.0997E-5	8.2455E-6	8.3541E-6	8.1059E-6	8.2126E-6	8.4831E-6	9.0670E-6	9.1246E-6	9.4542E-6	7.9388E-6	8.5887E-6	8.0442E-6	8.0006E-6	7.6406E-6	4.9919E-6	2.6322E-6	2.4035E-6	3.3514E-6	3.6146E-6	4.5933E-6	4.1188E-6	3.3229E-6	3.8802E-6	3.8659E-6	3.2354E-6	3.4010E-6	1.7858E-6	2.1763E-6	1.7433E-6	1.5040E-6	1.5255E-6	4.9921E-7	5.3564E-8	-2.4856E-9	7.4268E-7	-4.5573E-7	-2.8033E-7	-4.3783E-7	-3.6940E-8	-3.1550E-7	-7.3380E-7	-3.2812E-7	-6.9934E-7	-5.7288E-7	-7.1110E-7
1.5831E+1	-5.8024E-7	-7.0323E-7	-1.0737E-6	-1.3725E-6	-7.9450E-7	1.2407E-6	2.8393E-6	5.5118E-6	7.6606E-6	1.0324E-5	1.0714E-5	1.0756E-5	8.3102E-6	7.6056E-6	6.9403E-6	7.5186E-6	7.4664E-6	7.8044E-6	7.5059E-6	8.0103E-6	7.8931E-6	7.3432E-6	7.5833E-6	6.6079E-6	6.1052E-6	7.0887E-6	3.8011E-6	2.9359E-6	2.7579E-6	3.4187E-6	4.1150E-6	3.8558E-6	2.8181E-6	2.4241E-6	2.2965E-6	2.1833E-6	2.3209E-6	1.5565E-6	1.4945E-6	1.9396E-6	5.7094E-7	7.3024E-7	2.0250E-7	2.5141E-7	3.2814E-7	1.2262E-9	-3.9221E-7	-4.9864E-7	-2.4041E-7	-7.9710E-7	2.5992E-7	-6.0432E-7	-4.8663E-7	3.4439E-8	-5.7767E-7	-7.9665E-7
1.5869E+1	-1.2728E-6	1.2260E-7	-1.5799E-7	-1.5088E-8	-5.7519E-7	8.7098E-7	2.6239E-6	5.0964E-6	6.6661E-6	9.4947E-6	9.8961E-6	9.3920E-6	8.5660E-6	7.2939E-6	6.2725E-6	6.8681E-6	7.0619E-6	7.1859E-6	7.3224E-6	6.7879E-6	6.2679E-6	6.7270E-6	6.5896E-6	5.8571E-6	5.2665E-6	6.2832E-6	4.9438E-6	3.3687E-6	3.4816E-6	2.6001E-6	4.3594E-6	3.2850E-6	3.0544E-6	3.2030E-6	3.0108E-6	1.9751E-6	1.8045E-6	1.6261E-6	1.1618E-6	1.4521E-6	7.6639E-7	4.3947E-7	-8.0050E-7	-4.7451E-7	2.1259E-8	-1.7605E-7	-5.1356E-7	-7.8730E-7	-7.1818E-7	-1.3353E-6	-3.6558E-7	-1.4085E-7	-1.0813E-6	-2.2618E-7	2.6528E-7	-8.7216E-7
1.5906E+1	-5.4160E-7	-5.7716E-7	2.5781E-7	4.5346E-7	6.1967E-7	8.7914E-7	2.2764E-6	5.0470E-6	6.4867E-6	7.9769E-6	9.2449E-6	8.1295E-6	8.1704E-6	7.3839E-6	6.2111E-6	5.6464E-6	5.7234E-6	6.4594E-6	6.5682E-6	6.5110E-6	5.8207E-6	5.5130E-6	6.8581E-6	5.4126E-6	5.3910E-6	5.8321E-6	5.5939E-6	3.8478E-6	3.1800E-6	2.5443E-6	3.7634E-6	3.9095E-6	1.2131E-6	2.1678E-6	2.0959E-6	2.0353E-6	1.1550E-6	1.1490E-6	1.0441E-6	1.4502E-6	3.9085E-7	5.0242E-7	-3.0360E-7	-1.1370E-7	-4.2886E-8	-1.4093E-7	-4.2650E-7	-8.6029E-7	-8.0002E-7	-1.1242E-6	-3.7806E-7	-6.6215E-7	-4.4266E-7	-1.0319E-6	-3.3062E-7	-7.3893E-7
1.5944E+1	-2.4452E-7	4.0739E-7	3.6060E-7	1.6143E-6	1.9304E-6	2.1736E-6	2.1667E-6	4.4136E-6	6.6447E-6	7.9241E-6	8.2359E-6	7.9569E-6	7.3998E-6	6.9712E-6	6.5340E-6	6.1882E-6	4.5901E-6	5.5643E-6	5.2279E-6	5.2000E-6	5.0548E-6	4.4533E-6	5.3883E-6	4.6978E-6	4.4092E-6	5.3392E-6	5.5278E-6	5.4520E-6	3.6157E-6	2.5171E-6	2.7097E-6	3.6873E-6	2.2789E-6	1.9078E-6	1.5419E-6	1.6232E-6	9.4965E-7	7.6609E-7	2.8068E-7	-8.9913E-8	4.5213E-7	-1.5951E-7	-9.7382E-7	-3.9098E-7	-4.0967E-7	1.0460E-7	-4.8019E-7	-8.4200E-7	-8.4663E-7	-1.0821E-6	1.3569E-8	-4.0432E-7	-9.8625E-7	-6.0741E-7	-1.0896E-6	-9.4816E-7
1.5982E+1	-4.0765E-7	2.4524E-7	5.1651E-7	1.1260E-6	3.1324E-6	4.0159E-6	3.7043E-6	4.5856E-6	6.0395E-6	7.6071E-6	7.6742E-6	7.5678E-6	7.3072E-6	6.7187E-6	6.6153E-6	6.2321E-6	5.2371E-6	5.0356E-6	5.5366E-6	4.5236E-6	4.3478E-6	4.4456E-6	5.0056E-6	4.7983E-6	4.1294E-6	4.4274E-6	4.6442E-6	5.6486E-6	4.5209E-6	3.4656E-6	2.7429E-6	2.5057E-6	1.1383E-6	1.6753E-6	5.5540E-7	6.0488E-7	2.1808E-7	4.2032E-7	9.8995E-7	-6.9956E-7	-6.1448E-7	6.9843E-9	-8.0292E-7	-1.1046E-6	-8.5036E-7	-4.3885E-7	-9.6655E-7	-1.1660E-6	-4.0614E-7	-7.7861E-7	-8.9354E-7	-4.8695E-8	-3.9693E-7	-9.2550E-7	-7.4841E-7	-5.4515E-7
1.6020E+1	6.1372E-7	5.1948E-7	1.0284E-6	2.0128E-6	3.2031E-6	5.0776E-6	5.4284E-6	5.3304E-6	6.2723E-6	7.1636E-6	7.6196E-6	7.6311E-6	7.1789E-6	5.9243E-6	6.7412E-6	5.8040E-6	5.3472E-6	4.9231E-6	4.5016E-6	5.3187E-6	3.3650E-6	3.6719E-6	3.7650E-6	4.2929E-6	4.2501E-6	5.3041E-6	4.6654E-6	5.4936E-6	5.7308E-6	4.4446E-6	3.2511E-6	3.1100E-6	2.3249E-6	1.4648E-6	1.2504E-6	4.6385E-7	-3.6723E-7	-7.5832E-7	4.9199E-7	-3.4406E-7	-9.4426E-7	-1.2597E-6	-1.5143E-8	-1.3006E-6	-1.3541E-6	-6.6793E-7	-8.8869E-7	-1.5431E-6	-8.8562E-7	-1.9767E-7	-9.8153E-7	-1.1832E-6	-5.4313E-7	-1.0690E-6	-1.4630E-6	-5.4111E-7
1.6058E+1	1.1161E-8	4.8375E-7	2.6711E-7	1.5672E-6	3.9959E-6	5.4803E-6	7.0772E-6	6.2461E-6	6.3714E-6	7.0532E-6	7.0903E-6	7.2520E-6	7.4096E-6	6.5838E-6	6.5733E-6	6.1350E-6	5.0035E-6	5.3565E-6	4.2737E-6	4.9604E-6	4.3718E-6	3.4840E-6	3.1644E-6	3.5693E-6	3.4044E-6	4.2272E-6	4.8383E-6	4.5580E-6	5.4361E-6	5.9770E-6	3.5920E-6	2.6597E-6	2.3805E-6	1.7960E-6	8.7145E-7	9.4449E-7	1.2880E-7	-6.3430E-7	-4.1178E-7	-4.2573E-7	-6.0967E-7	-1.2802E-6	-1.0618E-6	-6.4068E-7	-1.1916E-6	-1.8525E-6	-1.0070E-6	-5.2780E-7	-1.0407E-6	-9.6110E-7	-8.8845E-7	-7.4316E-7	-9.4167E-7	-8.8160E-7	-1.4761E-6	-1.0984E-6
1.6096E+1	8.6738E-7	1.6369E-7	9.5887E-7	1.2647E-6	3.5384E-6	5.5227E-6	7.8405E-6	7.8672E-6	6.6005E-6	6.8671E-6	7.4758E-6	7.2789E-6	6.5324E-6	6.2603E-6	6.5926E-6	5.8929E-6	5.7412E-6	5.3934E-6	4.4175E-6	4.6063E-6	4.3508E-6	4.4141E-6	3.2799E-6	3.6053E-6	3.8214E-6	4.9749E-6	4.5194E-6	4.9377E-6	5.1968E-6	5.6040E-6	5.0360E-6	3.4743E-6	2.9706E-6	1.8308E-6	1.4403E-6	1.1849E-6	4.1857E-7	-4.3557E-8	-1.2161E-7	-6.2922E-7	-8.9027E-7	-8.9512E-7	-5.3458E-7	-1.7155E-6	7.5348E-8	-1.2555E-6	-1.5704E-6	-8.4324E-7	-3.5174E-7	-1.2154E-6	-1.3376E-6	-1.1136E-6	-8.4380E-7	-1.0113E-6	-9.3683E-7	-7.1764E-7
1.6134E+1	5.8785E-7	1.6747E-7	2.0894E-8	1.0824E-6	2.6982E-6	5.3435E-6	7.5960E-6	9.1849E-6	8.4437E-6	6.5131E-6	6.3749E-6	7.1491E-6	7.3689E-6	6.6651E-6	6.3999E-6	5.4853E-6	5.0946E-6	5.5550E-6	4.7904E-6	4.5968E-6	4.0453E-6	3.7967E-6	3.8379E-6	3.5623E-6	3.0666E-6	4.2612E-6	5.3573E-6	4.2689E-6	5.9681E-6	5.5004E-6	5.0404E-6	4.6262E-6	3.3584E-6	1.8171E-6	1.2846E-6	9.6497E-7	7.0018E-7	-3.0377E-7	-2.3185E-8	-1.0432E-7	-3.7688E-7	-1.1817E-6	-8.2559E-7	-1.2910E-6	-9.3843E-7	-4.7296E-7	-3.3861E-7	-9.6682E-7	-3.8548E-7	-1.3718E-6	-1.0566E-6	-8.6230E-7	-1.2039E-6	-1.1032E-6	-9.0430E-7	-9.3262E-7
1.6171E+1	-1.4656E-7	-1.4765E-7	3.1530E-7	8.5601E-7	1.3647E-6	3.6591E-6	7.0614E-6	8.2934E-6	1.0080E-5	8.1115E-6	6.5622E-6	5.9670E-6	6.1183E-6	6.6977E-6	6.7057E-6	5.4014E-6	5.5917E-6	5.1615E-6	4.2300E-6	4.6469E-6	4.8831E-6	3.9006E-6	3.3202E-6	3.7579E-6	3.5122E-6	4.0303E-6	4.7365E-6	5.2686E-6	5.3031E-6	5.6401E-6	5.0730E-6	4.9829E-6	4.9135E-6	2.2967E-6	2.0755E-6	1.7370E-6	1.8307E-7	6.0904E-7	-8.0673E-7	-2.7640E-7	-8.2243E-7	-5.7015E-7	-9.5425E-7	-1.4759E-6	-7.6381E-7	-1.3426E-6	-6.2260E-7	-1.3148E-6	-5.5355E-7	-1.1394E-6	-1.7259E-6	-7.8624E-7	-1.0061E-6	-1.2000E-6	-1.0380E-6	-2.6164E-7
1.6209E+1	2.9495E-7	-8.0133E-7	-4.6069E-8	6.2993E-7	1.8362E-6	2.3378E-6	6.3576E-6	7.8497E-6	9.3820E-6	9.2756E-6	7.0834E-6	7.0628E-6	6.5244E-6	5.8903E-6	6.5563E-6	5.5160E-6	4.6225E-6	5.8032E-6	4.6355E-6	3.8737E-6	4.1252E-6	4.4306E-6	3.5448E-6	3.3787E-6	2.9465E-6	4.1684E-6	4.6547E-6	4.7861E-6	6.2343E-6	5.8688E-6	5.3983E-6	5.0302E-6	4.8880E-6	3.5547E-6	1.7295E-6	2.2125E-6	7.0620E-7	6.8086E-7	4.6609E-7	-1.9738E-7	-2.1542E-7	-1.4056E-6	-6.0188E-7	-1.1558E-6	-7.0120E-7	-7.4344E-7	-4.1772E-7	-1.8281E-6	-9.5805E-7	-1.1535E-6	-1.1975E-6	-1.1131E-6	-9.6198E-7	-9.1726E-7	-1.1407E-6	-1.0723E-6
1.6247E+1	5.8476E-7	-1.0895E-6	3.4849E-7	-1.0420E-7	1.2464E-6	1.9908E-6	4.9155E-6	7.7635E-6	8.8594E-6	9.0951E-6	8.0515E-6	6.2989E-6	6.7578E-6	6.1672E-6	6.0113E-6	5.8699E-6	4.9406E-6	4.7628E-6	4.8041E-6	4.7330E-6	4.1064E-6	4.0176E-6	3.3885E-6	2.9750E-6	3.4408E-6	3.6950E-6	4.5930E-6	4.6450E-6	4.7445E-6	5.9060E-6	5.7542E-6	5.0803E-6	5.7298E-6	4.4602E-6	3.6574E-6	1.8286E-6	1.2337E-6	1.0341E-6	3.1159E-7	2.0199E-7	-3.2900E-7	-6.3361E-7	-7.0184E-7	-9.0411E-7	-5.4127E-7	-8.4856E-7	-3.9224E-7	-1.4542E-6	-1.0148E-6	-1.1018E-6	-1.5742E-6	-8.9092E-7	-8.8243E-7	-7.9465E-7	-7.1941E-7	-1.2575E-6
1.6285E+1	-3.7403E-7	-1.0467E-6	-6.9819E-7	2.6921E-8	5.1014E-7	1.7406E-6	3.8323E-6	6.4400E-6	8.3550E-6	8.5886E-6	8.2431E-6	7.7215E-6	5.9578E-6	6.1995E-6	6.0795E-6	5.5971E-6	4.5510E-6	4.9769E-6	4.4135E-6	3.9767E-6	3.8747E-6	4.0312E-6	4.0116E-6	2.5550E-6	3.1524E-6	3.9564E-6	4.0322E-6	4.4320E-6	5.3310E-6	4.8910E-6	5.3547E-6	4.7454E-6	4.4380E-6	4.6161E-6	3.7277E-6	2.8037E-6	1.1831E-6	1.5558E-6	7.0422E-7	3.5952E-7	9.8283E-9	-6.2472E-7	-6.1092E-7	-5.9707E-7	-6.4066E-7	-5.4686E-7	-5.2712E-7	-8.5659E-7	-3.6235E-7	-5.8007E-7	-8.3819E-7	-1.2734E-6	-8.1343E-7	-1.0173E-6	-4.4891E-7	-1.0964E-6
1.6323E+1	-5.4902E-7	-4.4360E-7	-8.2276E-7	-6.8344E-7	5.8228E-7	1.7406E-6	3.3028E-6	5.4908E-6	6.9541E-6	8.0299E-6	7.5242E-6	7.4080E-6	6.2512E-6	5.4442E-6	5.8508E-6	5.4598E-6	5.1566E-6	4.2232E-6	4.7972E-6	4.3207E-6	3.4641E-6	2.9298E-6	3.1160E-6	2.7935E-6	3.5551E-6	3.5607E-6	3.6982E-6	3.8248E-6	4.4416E-6	5.6207E-6	5.0965E-6	5.5546E-6	4.9160E-6	4.4379E-6	3.9393E-6	2.6271E-6	2.1969E-6	1.1855E-6	8.0420E-7	1.4483E-7	-3.8989E-7	1.1560E-7	-6.0653E-7	-7.1281E-7	-6.4748E-7	-1.1440E-6	-1.2764E-6	-1.1557E-6	-3.3758E-7	-4.8582E-7	-4.6149E-7	-6.5163E-7	-5.3543E-7	-1.2575E-6	-8.4033E-7	-9.7686E-7
1.6361E+1	-6.9209E-7	5.2611E-8	-6.1540E-7	-1.1565E-6	-2.2627E-8	2.2593E-6	3.7187E-6	5.2357E-6	6.5471E-6	7.6671E-6	7.3237E-6	7.5358E-6	6.4857E-6	5.8086E-6	6.0558E-6	4.7766E-6	5.0116E-6	5.0051E-6	4.4328E-6	4.4148E-6	4.4055E-6	3.4817E-6	3.1799E-6	2.0343E-6	3.4284E-6	3.8556E-6	3.1143E-6	3.9355E-6	4.7658E-6	4.7844E-6	4.5744E-6	5.0753E-6	4.6089E-6	4.7205E-6	4.2744E-6	3.2659E-6	2.7462E-6	1.9009E-6	1.4163E-6	1.0694E-6	5.8052E-7	3.0454E-7	-2.1137E-8	-3.2802E-7	-5.2283E-7	-5.3860E-7	-1.0826E-6	-9.9976E-7	-5.8245E-7	-2.5359E-7	-5.6725E-7	-1.0147E-6	-4.0710E-7	-1.0905E-6	-6.4989E-7	-6.3367E-7
1.6399E+1	-1.0408E-6	-7.8211E-7	-8.5624E-7	-1.4283E-6	-6.6126E-7	1.1877E-6	2.9594E-6	4.8032E-6	5.7453E-6	7.0372E-6	6.7298E-6	6.0647E-6	6.1700E-6	5.1113E-6	5.8600E-6	4.9635E-6	4.6926E-6	4.4895E-6	4.8925E-6	3.7654E-6	3.9788E-6	3.2853E-6	2.7478E-6	2.8100E-6	2.6363E-6	3.5086E-6	2.8376E-6	3.6499E-6	4.2229E-6	6.2164E-6	4.4341E-6	5.1385E-6	4.2881E-6	4.0253E-6	3.3375E-6	3.6153E-6	3.1188E-6	1.7680E-6	1.5676E-6	4.7955E-7	8.3394E-7	1.0572E-6	5.9240E-7	6.0004E-7	-6.3843E-7	-3.4911E-7	-8.1402E-7	-2.6039E-7	-7.3204E-7	-1.2652E-7	9.9141E-10	-6.5704E-7	-6.5350E-7	-1.0616E-6	-1.1965E-6	-1.7783E-7
1.6437E+1	-1.3285E-7	-3.1297E-7	-1.1680E-6	-1.6921E-6	-8.9747E-7	1.3977E-6	3.2579E-6	4.0681E-6	5.6169E-6	6.7809E-6	7.0183E-6	6.4471E-6	6.0291E-6	5.3548E-6	5.2087E-6	4.5986E-6	5.0300E-6	4.6147E-6	4.7940E-6	4.5216E-6	4.0930E-6	3.5995E-6	2.4094E-6	2.8364E-6	2.1366E-6	2.8458E-6	2.8629E-6	3.5999E-6	3.6047E-6	4.9577E-6	5.2183E-6	4.7440E-6	4.1225E-6	4.6080E-6	3.4642E-6	2.6574E-6	3.4403E-6	1.6987E-6	2.4538E-6	1.0670E-6	7.3884E-7	2.2944E-8	6.9957E-8	7.3193E-7	-3.3218E-7	-8.7730E-7	-2.5901E-7	-4.6169E-7	2.2620E-7	-5.6724E-7	-2.6134E-7	-5.1612E-7	-5.8348E-7	-7.6650E-7	-2.4404E-7	-6.4823E-7
1.6474E+1	-8.2557E-7	-9.8246E-7	-4.8238E-7	-1.5971E-6	-1.4697E-6	-4.3095E-7	2.5931E-6	4.0596E-6	4.6576E-6	5.8781E-6	6.0826E-6	5.6969E-6	5.9780E-6	4.8258E-6	5.1050E-6	4.2694E-6	4.9046E-6	4.4039E-6	4.3627E-6	3.9979E-6	3.9837E-6	3.4259E-6	2.6307E-6	3.5460E-6	2.5555E-6	1.9447E-6	3.2461E-6	3.7320E-6	3.3274E-6	4.3697E-6	4.7213E-6	5.0756E-6	3.6144E-6	3.5012E-6	4.1258E-6	3.0374E-6	3.1748E-6	2.4271E-6	1.8457E-6	1.7437E-6	1.8260E-6	7.6112E-7	4.7261E-7	2.8330E-7	-3.7211E-8	-9.4646E-7	-6.5573E-7	-7.3252E-7	-4.4990E-7	-1.5132E-8	-7.3343E-7	-2.2948E-7	-9.0249E-7	-1.0891E-6	-4.3626E-7	-4.5642E-7
1.6512E+1	-6.3517E-7	-1.5367E-6	-9.0496E-7	-9.0999E-7	-9.3042E-7	2.4604E-7	1.6706E-6	3.3656E-6	4.9276E-6	5.6152E-6	5.4072E-6	5.6565E-6	5.5813E-6	5.0401E-6	4.1811E-6	3.8326E-6	4.6413E-6	4.5231E-6	3.9815E-6	3.8873E-6	3.5929E-6	2.6212E-6	2.3128E-6	2.9136E-6	2.5631E-6	2.2029E-6	3.0631E-6	4.2706E-6	3.2217E-6	3.5088E-6	3.9661E-6	4.5301E-6	4.0328E-6	3.3350E-6	2.9163E-6	2.7030E-6	2.3342E-6	2.6153E-6	2.0056E-6	1.1301E-6	1.4664E-6	6.0513E-7	7.3162E-7	7.0351E-7	-6.0233E-8	-1.5707E-7	-1.2532E-7	-2.6380E-7	-1.6517E-7	-3.0062E-7	-1.2212E-6	-5.6077E-7	-6.0123E-7	-7.9867E-7	-5.8350E-8	-3.7298E-7
