1.6550E+1	-1.7607E-7	-1.3873E-6	-1.9385E-6	-3.6947E-7	-5.2368E-7	7.1369E-7	2.0232E-6	2.1676E-6	3.9144E-6	4.2314E-6	4.5601E-6	5.0327E-6	4.0640E-6	3.7544E-6	4.6904E-6	3.7661E-6	3.5652E-6	4.0199E-6	3.3445E-6	2.6220E-6	3.0548E-6	2.6608E-6	1.9079E-6	1.6114E-6	2.6202E-6	2.0719E-6	2.3004E-6	2.7668E-6	2.4573E-6	3.6896E-6	3.4919E-6	3.8977E-6	3.9041E-6	3.4078E-6	3.1824E-6	2.8311E-6	2.7012E-6	2.5447E-6	2.1671E-6	1.7996E-6	6.9592E-7	7.4595E-7	9.5359E-7	7.6594E-7	7.3516E-7	-8.3535E-8	-9.1419E-7	-2.1755E-7	-5.2669E-7	-2.1613E-8	-5.2595E-7	-8.5383E-7	-5.4797E-7	-2.8848E-7	8.3728E-7	-3.0004E-7
1.6588E+1	-1.9668E-7	-5.9892E-7	-1.8800E-6	-1.6813E-6	-8.5201E-7	9.9440E-8	1.6865E-6	2.0725E-6	3.4021E-6	4.1580E-6	4.2811E-6	4.5195E-6	4.2985E-6	3.3766E-6	3.5924E-6	3.8506E-6	3.1254E-6	3.6869E-6	2.7746E-6	2.6164E-6	2.2836E-6	2.4884E-6	2.5138E-6	1.4476E-6	1.5243E-6	2.9928E-6	2.0260E-6	3.0234E-6	2.2470E-6	3.7239E-6	3.6414E-6	3.1804E-6	3.3825E-6	2.8239E-6	2.6010E-6	2.5856E-6	2.0174E-6	3.0810E-6	2.0747E-6	1.7011E-6	8.6336E-7	1.8108E-6	1.3355E-6	-5.6801E-8	3.7013E-7	4.9934E-7	7.6733E-8	2.3565E-7	6.7522E-9	-1.3835E-7	4.1066E-8	-7.1672E-7	-6.2949E-7	-6.4440E-7	-3.1064E-7	-1.2898E-8
1.6626E+1	-1.3748E-6	-4.2285E-7	-9.4646E-7	-1.0114E-6	-9.7917E-7	-8.3873E-7	1.3888E-6	1.6091E-6	2.1371E-6	2.9720E-6	3.8340E-6	3.9665E-6	3.8849E-6	3.5412E-6	3.6118E-6	3.1673E-6	2.9892E-6	3.3463E-6	3.2206E-6	2.4149E-6	2.2621E-6	1.8197E-6	1.6166E-6	1.5528E-6	1.7810E-6	1.5620E-6	1.9790E-6	2.5451E-6	2.6909E-6	2.9374E-6	3.7313E-6	3.0122E-6	3.3064E-6	3.4332E-6	2.3385E-6	2.5476E-6	1.5104E-6	2.1174E-6	2.2357E-6	1.3554E-6	7.9603E-7	1.0809E-6	2.2087E-6	1.8884E-7	1.7065E-9	-9.4822E-8	-2.2983E-7	5.5082E-7	5.2522E-7	-3.8945E-7	1.9027E-7	-5.0885E-7	-6.6374E-9	2.8028E-8	-5.1154E-9	-4.4344E-8
1.6664E+1	-1.1019E-6	-1.0266E-6	-3.8450E-7	-1.2200E-6	9.1786E-8	-3.1164E-7	5.7546E-7	1.8321E-6	2.6250E-6	2.2578E-6	3.7139E-6	3.5388E-6	3.1998E-6	2.7649E-6	2.6887E-6	3.6477E-6	2.5017E-6	2.8802E-6	2.5324E-6	2.4797E-6	2.0383E-6	2.0410E-6	2.1654E-6	9.5705E-7	1.6935E-6	1.0816E-6	1.5151E-6	2.4737E-6	2.0500E-6	3.0076E-6	2.5174E-6	3.2826E-6	2.4609E-6	3.5886E-6	2.7927E-6	2.6791E-6	2.1487E-6	2.0880E-6	1.7321E-6	1.8779E-6	7.3210E-7	1.0408E-6	8.7637E-7	4.2841E-7	-4.4711E-7	6.0937E-7	-5.3546E-7	-2.3412E-8	9.2391E-7	-6.7668E-9	-1.5562E-7	-3.3021E-7	-5.7527E-7	2.4404E-8	-8.0247E-7	-2.0314E-8
1.6702E+1	-1.3483E-6	-8.6084E-7	-2.3728E-7	-8.7250E-7	-9.4443E-7	5.6569E-7	8.6400E-7	1.3512E-6	1.8321E-6	2.7801E-6	2.2786E-6	4.0306E-6	2.6444E-6	3.7119E-6	2.8746E-6	3.0224E-6	2.8945E-6	2.7000E-6	2.8965E-6	2.3684E-6	2.2031E-6	1.7195E-6	1.9056E-6	1.9683E-6	1.4447E-6	9.6783E-7	7.9413E-7	2.5530E-6	1.9287E-6	2.8295E-6	2.3534E-6	2.1201E-6	2.2304E-6	3.0530E-6	2.2033E-6	2.3184E-6	2.2907E-6	2.1271E-6	2.0007E-6	2.0715E-6	1.7375E-6	1.4572E-6	9.6814E-7	2.0787E-7	1.5132E-7	-7.5895E-8	2.4538E-8	-1.6931E-7	1.3793E-9	3.7626E-7	3.4395E-7	3.9460E-9	1.2032E-7	1.2709E-7	2.7764E-8	-4.7997E-7
1.6739E+1	-9.9194E-7	-1.5518E-6	-4.3599E-7	-4.9528E-7	-7.4064E-7	1.4206E-7	4.8945E-7	1.7199E-6	2.0973E-6	2.4457E-6	1.9122E-6	2.3513E-6	2.3883E-6	1.6362E-6	3.3590E-6	2.7259E-6	2.7401E-6	2.4421E-6	2.0289E-6	2.2908E-6	2.2730E-6	2.2991E-6	2.1089E-6	2.0004E-6	2.1376E-6	1.3593E-6	1.4196E-6	1.6149E-6	2.1818E-6	2.1042E-6	2.7206E-6	2.2930E-6	1.8196E-6	2.4439E-6	2.1611E-6	1.3556E-6	2.0280E-6	1.4852E-6	1.5159E-6	1.6569E-6	1.3645E-6	1.9513E-6	1.3775E-6	4.4289E-7	7.7629E-7	8.0314E-7	-1.5171E-7	2.9678E-7	-1.0953E-7	-1.2711E-7	1.9472E-8	-1.0631E-7	1.1278E-9	-3.9022E-7	1.2363E-7	3.5348E-7
1.6777E+1	-8.0572E-7	-9.9811E-7	-1.3426E-6	-1.0335E-6	-7.6904E-7	3.1174E-7	5.8754E-7	8.6312E-7	1.8673E-6	3.1945E-6	2.1664E-6	2.2772E-6	2.3914E-6	1.7809E-6	2.2951E-6	2.4518E-6	1.9998E-6	2.2284E-6	1.9827E-6	1.5419E-6	1.7182E-6	1.4770E-6	1.5493E-6	1.5799E-6	1.2207E-6	1.6496E-6	1.8374E-6	1.9908E-6	2.0131E-6	2.1985E-6	2.1288E-6	1.7395E-6	2.5068E-6	2.3557E-6	1.5692E-6	1.4378E-6	1.6120E-6	1.4769E-6	1.7192E-6	1.3690E-6	1.2324E-6	8.3343E-7	1.0227E-6	6.1493E-7	9.5858E-7	3.2292E-7	8.0038E-7	8.2504E-7	1.0492E-7	6.5339E-7	4.7683E-8	-1.1319E-7	5.4306E-7	-6.0185E-7	-3.9483E-7	1.4732E-7
1.6815E+1	-8.2601E-7	-5.9372E-7	-4.8646E-7	-9.2395E-7	-9.4130E-7	-1.3354E-7	3.2710E-8	6.7050E-7	1.5782E-6	1.8821E-6	2.3185E-6	2.1908E-6	2.4382E-6	1.5504E-6	2.5985E-6	2.1657E-6	2.3885E-6	1.8215E-6	1.5527E-6	2.0185E-6	1.9286E-6	1.6569E-6	1.4885E-6	1.6371E-6	9.7947E-7	9.5217E-7	1.4554E-6	9.8084E-7	2.1797E-6	1.5985E-6	2.7292E-6	1.1423E-6	1.9452E-6	2.3138E-6	2.0698E-6	1.0657E-6	1.5641E-6	1.3221E-6	1.4966E-6	1.4906E-6	1.3091E-6	1.6024E-6	6.5007E-7	5.1278E-7	8.5024E-7	2.4032E-7	-6.2509E-7	7.5668E-7	-8.0255E-8	7.4995E-7	2.5500E-7	2.5138E-7	4.1192E-7	-2.5646E-8	-3.6778E-7	6.3713E-8
1.6853E+1	-5.1189E-7	-8.6412E-7	-7.4675E-7	-5.9464E-7	-5.7303E-7	9.3819E-8	5.2449E-7	-1.0411E-7	9.6220E-7	2.0307E-6	7.7060E-7	2.2498E-6	2.4786E-6	1.3224E-6	1.9009E-6	2.0492E-6	1.6114E-6	1.7467E-6	1.3983E-6	1.2559E-6	1.9664E-6	9.1091E-7	1.0382E-6	1.0479E-6	6.5021E-7	1.4479E-6	2.0126E-6	8.1317E-7	1.2763E-6	1.6912E-6	1.7705E-6	1.3443E-6	1.4845E-6	1.8084E-6	1.2950E-6	1.7149E-6	8.3914E-7	1.9265E-6	1.4341E-6	1.4746E-6	9.4963E-7	1.4573E-6	8.4669E-7	9.8409E-7	1.2511E-6	5.3232E-7	5.7722E-7	1.1196E-7	-1.3578E-7	2.7121E-7	-2.4130E-8	-2.2787E-7	6.7536E-7	-4.7911E-7	1.7117E-7	1.6263E-7
1.6891E+1	-6.4956E-8	-6.4116E-7	-5.5479E-7	-5.0253E-7	-9.0006E-7	-1.3092E-7	1.3844E-7	9.2187E-7	7.3957E-7	1.4763E-6	1.2151E-6	6.8148E-7	2.8187E-6	1.9731E-6	1.7356E-6	1.5086E-6	2.6890E-6	1.3217E-6	1.4248E-6	1.0849E-6	1.8391E-6	1.3094E-6	8.8022E-7	1.3177E-6	-7.7147E-8	5.1135E-8	9.5626E-7	1.4273E-6	1.0759E-6	1.5528E-6	1.8014E-6	1.3794E-6	1.3108E-6	1.6394E-6	1.8613E-6	1.1093E-6	9.2163E-7	1.1100E-6	1.0456E-6	1.5561E-6	9.4632E-7	8.8816E-7	8.0707E-7	-2.8715E-7	1.1004E-6	5.2707E-8	2.1927E-7	6.1589E-7	5.7209E-8	1.4963E-7	5.5276E-7	2.0827E-7	-2.4790E-7	-3.8384E-7	-6.6382E-7	9.3320E-7
1.6929E+1	-5.9485E-7	-1.7761E-7	-1.2908E-6	-5.4700E-7	-5.3003E-7	2.0898E-7	-3.8297E-7	2.4029E-7	5.5499E-7	7.7569E-7	1.3422E-6	9.6943E-7	9.9431E-7	1.8054E-6	2.1014E-6	1.0843E-6	1.8051E-6	2.1657E-6	1.7294E-6	7.2714E-7	1.0839E-6	1.1710E-6	7.9036E-7	1.0453E-6	6.1122E-7	9.9841E-7	3.9583E-7	5.4504E-7	5.7954E-7	1.1270E-6	1.2853E-6	1.1498E-6	1.7936E-6	7.0287E-7	2.1367E-6	1.8869E-6	1.1622E-6	1.7407E-6	1.1794E-6	1.2738E-6	2.1114E-6	7.7691E-7	1.1224E-6	4.3874E-7	6.4754E-7	8.5171E-7	1.3414E-7	2.7011E-7	3.3730E-7	-6.8855E-7	-4.8250E-8	4.5176E-7	4.0254E-7	-4.5589E-7	-6.2472E-7	-7.7508E-8
1.6967E+1	-5.4008E-7	3.0874E-7	-7.2040E-7	-8.2053E-7	-1.0531E-6	8.0354E-7	-4.4090E-8	6.5706E-7	1.1040E-6	2.4047E-8	7.5180E-7	1.0989E-6	1.4120E-6	9.8706E-7	1.4159E-6	9.9244E-7	1.9931E-6	1.3518E-6	1.8605E-6	1.2445E-6	5.5199E-7	1.2768E-6	9.9674E-7	1.2758E-6	-5.9735E-8	5.5551E-7	5.4424E-7	1.4582E-6	7.1458E-7	5.3272E-7	9.5601E-7	7.0810E-7	1.3424E-6	5.0181E-7	1.3800E-6	1.2191E-6	8.8048E-7	8.7483E-7	1.0730E-6	9.2526E-7	1.2780E-6	1.5379E-6	4.3067E-7	7.6702E-7	3.1116E-7	7.5660E-7	8.8441E-7	2.1959E-7	9.2869E-7	-1.7936E-8	1.9154E-7	3.9809E-7	-1.4751E-7	5.5912E-7	-4.6807E-7	3.6896E-7
1.7005E+1	-2.7332E-7	-3.5251E-7	-6.8190E-7	-6.9616E-7	-4.5390E-7	8.2714E-8	2.1369E-7	9.1932E-8	7.7020E-7	1.0637E-6	8.2476E-7	8.1616E-7	1.2967E-6	1.2432E-6	1.3501E-6	8.7480E-7	1.0299E-6	1.6339E-6	9.8642E-7	9.8349E-7	1.8527E-7	8.7149E-7	6.7158E-7	1.2636E-6	7.7054E-7	8.9627E-7	4.2289E-7	6.7382E-7	1.3259E-6	1.1056E-6	1.5363E-6	9.2384E-7	1.7901E-6	2.2355E-7	1.3904E-6	1.3909E-6	9.9022E-7	6.3940E-7	9.5865E-7	1.1155E-6	1.1737E-6	7.0153E-7	6.9108E-7	5.8780E-7	1.2312E-6	5.1896E-8	1.0424E-6	3.3020E-7	1.9859E-7	-4.1613E-7	-1.9055E-7	2.4472E-7	1.6822E-7	1.2345E-7	3.8558E-7	-2.8819E-7
1.7042E+1	5.5418E-9	-7.3120E-9	-7.8972E-7	-5.2734E-7	-7.9170E-7	3.8152E-7	-6.8094E-8	6.7503E-7	8.3214E-8	2.9737E-7	9.0699E-7	4.9011E-7	1.0517E-6	1.0904E-6	8.2698E-7	1.5964E-6	1.6399E-6	9.1740E-7	1.1415E-6	1.0555E-6	1.1470E-7	7.7788E-7	2.7195E-7	7.7573E-7	4.8196E-7	3.3557E-7	4.3596E-7	9.0885E-7	3.9429E-7	1.5378E-7	1.2341E-6	1.2559E-6	1.0297E-6	9.3588E-7	9.0064E-7	1.1245E-6	1.2356E-6	6.2099E-7	1.7893E-7	8.5202E-7	1.6500E-6	6.4483E-7	9.7532E-8	4.9999E-7	5.4385E-7	8.6231E-7	1.5492E-7	1.0732E-6	8.0142E-7	3.3488E-7	-3.8238E-7	1.3721E-7	-8.3543E-8	2.7400E-7	-5.1431E-7	6.3329E-7
1.7080E+1	-3.6905E-7	-1.6433E-7	-5.7507E-7	-9.7113E-8	-1.0614E-8	-1.6594E-8	-4.0157E-7	6.0969E-7	-1.2475E-7	1.3702E-6	3.6105E-7	5.7769E-7	4.8876E-7	7.3740E-7	-2.5932E-7	1.0108E-6	1.1133E-6	1.2642E-6	3.1020E-7	1.4653E-6	3.4195E-7	1.0409E-6	3.2897E-8	1.2752E-6	6.1550E-7	1.1648E-6	3.3769E-7	9.3292E-7	9.8515E-7	8.6050E-7	8.4995E-7	1.2163E-6	4.8687E-7	1.4490E-7	7.3497E-7	1.1448E-6	7.7650E-7	1.4444E-6	5.9272E-7	9.2009E-8	1.2273E-6	1.1686E-6	2.2750E-7	1.1731E-6	6.5795E-7	6.7628E-7	1.5395E-8	-3.0622E-7	3.2292E-7	1.0295E-6	-5.9838E-8	4.7447E-8	8.3630E-7	7.2715E-7	-8.5823E-8	-5.1763E-7
1.7118E+1	-1.9705E-7	-5.0972E-7	-6.3437E-7	-3.1983E-7	-1.0653E-6	1.1022E-6	-4.7965E-7	7.0450E-7	-3.9610E-7	1.0692E-6	1.1296E-6	3.6320E-7	7.8066E-7	1.3061E-6	2.3596E-7	3.0647E-7	1.1451E-6	1.5827E-7	2.2927E-7	9.9597E-7	8.5577E-7	7.5449E-7	-5.6652E-7	4.3839E-7	9.9238E-7	2.2021E-7	4.9374E-7	6.1922E-7	6.6025E-7	3.6783E-7	1.3820E-6	1.2384E-6	3.2549E-7	4.6476E-7	4.0391E-8	4.2422E-7	7.8556E-7	5.6178E-7	8.1328E-7	8.2318E-8	9.5926E-7	3.5357E-7	4.0882E-7	4.9710E-7	5.4539E-7	1.0678E-6	4.6973E-7	-1.0649E-7	-4.0945E-7	1.5851E-7	4.4980E-7	-2.6664E-7	5.6590E-7	8.1557E-7	7.7670E-8	5.1915E-7
1.7156E+1	-3.0149E-7	-8.4538E-7	-3.8545E-7	2.0242E-7	-1.1861E-6	-1.1421E-6	-1.9618E-7	-2.4350E-7	-2.9401E-7	6.8092E-7	4.5082E-7	3.1669E-7	3.6922E-7	3.9184E-7	1.1616E-6	8.8033E-7	8.9409E-7	7.2634E-7	-2.0105E-7	7.0503E-7	1.1379E-6	1.2502E-6	3.5735E-7	7.3414E-8	5.0697E-7	1.3174E-6	3.3580E-7	5.6989E-7	9.9927E-7	9.8855E-7	9.3813E-7	9.1110E-7	5.1612E-7	3.4664E-7	9.6303E-7	2.7036E-7	3.1280E-7	8.9375E-7	4.4110E-7	5.1462E-8	2.8392E-7	6.3522E-7	7.6460E-7	1.0650E-6	-2.2851E-7	3.9066E-7	5.0007E-7	-1.8591E-7	5.1286E-7	-1.1607E-7	-1.2499E-7	1.1487E-7	-1.8097E-7	8.4588E-7	1.3646E-7	-4.6941E-7
1.7194E+1	1.5595E-7	-4.7926E-7	-9.2137E-7	-2.2393E-7	-8.4152E-8	-4.9817E-7	-6.4778E-7	-7.8541E-8	-8.1445E-7	2.2349E-7	2.0245E-7	-1.4984E-7	-2.6507E-7	-4.1070E-8	-1.5022E-8	7.9026E-7	7.6119E-7	2.5769E-7	2.4545E-7	3.8187E-7	5.4764E-7	3.4918E-7	-3.4015E-8	3.4032E-7	2.2543E-7	2.8166E-7	5.0489E-7	1.3508E-7	1.0762E-7	3.9603E-7	1.5478E-6	2.1268E-7	1.1526E-7	7.2165E-7	2.0889E-7	1.1454E-6	3.3291E-7	7.7409E-7	5.8291E-7	1.9669E-7	5.9554E-7	-5.1035E-7	7.4852E-7	1.0376E-6	4.0917E-7	2.4449E-7	5.5214E-7	-2.7137E-7	9.8413E-8	6.8465E-7	-2.1287E-7	8.5630E-7	2.0603E-8	-3.7245E-7	7.5018E-7	-6.3311E-9
1.7232E+1	-2.7033E-8	3.2453E-7	5.5229E-7	-6.7692E-7	1.3842E-7	-6.6307E-7	-3.7295E-7	2.8404E-7	9.2950E-8	3.3839E-7	3.8471E-8	4.4640E-7	2.9311E-7	-4.4316E-7	3.5040E-7	4.8368E-7	4.3777E-7	6.9529E-7	3.4015E-7	4.4732E-7	9.4451E-7	2.9785E-7	6.9377E-7	-5.0397E-7	2.9040E-7	6.9178E-7	4.6265E-7	7.0948E-7	6.7928E-7	1.0383E-7	4.3356E-7	6.1587E-7	1.8568E-7	5.7638E-7	4.0691E-7	-3.6139E-8	5.5144E-7	-3.2839E-8	8.2035E-7	5.4456E-8	1.1119E-7	6.4665E-7	-1.3043E-7	5.3899E-7	9.6453E-8	1.7428E-7	6.1918E-7	1.6934E-7	-1.1985E-7	2.4639E-7	-1.5583E-7	1.7730E-7	9.7317E-7	-1.1884E-7	2.8304E-7	-5.3620E-8
1.7270E+1	-2.3448E-7	-9.8453E-7	3.3458E-7	-5.4150E-7	1.5152E-7	2.8051E-7	-4.8138E-7	-1.7908E-7	1.6093E-8	2.2966E-7	3.8371E-7	-1.9945E-7	3.4786E-7	1.0686E-7	-1.5316E-7	9.4710E-7	-9.1395E-8	2.8465E-7	1.0644E-6	5.1032E-7	3.9605E-7	-2.1046E-7	7.5253E-7	5.7902E-7	-8.2857E-8	7.2737E-8	1.0992E-7	3.8892E-7	2.7427E-7	8.3009E-7	6.1055E-7	-2.8903E-7	9.9526E-7	9.7943E-7	8.6525E-7	9.6116E-7	3.0443E-7	6.6779E-7	-2.7758E-7	1.0242E-6	3.2894E-7	6.8381E-7	7.3401E-7	-1.0662E-7	3.7305E-7	1.7308E-7	5.2082E-7	5.1304E-7	-9.6464E-9	2.0684E-7	-1.1169E-7	3.4215E-8	6.3804E-7	2.5478E-7	5.1702E-7	3.5208E-7
1.7307E+1	-6.6470E-8	-6.0121E-7	-1.5530E-8	-3.5569E-7	-5.7732E-7	-5.1625E-7	-7.8770E-8	-1.4374E-7	-1.2221E-7	2.4496E-7	1.3089E-7	-8.3688E-8	-3.5057E-7	7.4123E-9	-2.5633E-7	8.8760E-7	-1.7763E-8	-2.4975E-7	4.1344E-7	4.4904E-7	6.7176E-7	-6.7257E-7	2.9339E-7	1.9188E-8	8.3511E-7	-1.7639E-9	4.7072E-8	6.4713E-7	3.2821E-7	-4.1262E-7	2.1867E-7	1.8508E-7	-1.5780E-7	9.1877E-7	3.1550E-7	1.0449E-6	3.2290E-7	4.4845E-7	3.9816E-7	-5.2489E-7	4.4695E-8	1.0156E-6	5.6224E-7	-1.0332E-7	-1.6613E-8	8.7814E-8	2.8223E-7	6.9797E-7	1.9858E-7	3.6992E-8	-3.3235E-7	-8.5954E-7	-4.9662E-8	3.7179E-7	-1.9109E-7	4.0889E-7
1.7345E+1	-1.6579E-7	-2.6482E-7	-8.0352E-9	4.5062E-8	6.2198E-7	-7.3093E-8	2.2101E-7	-6.6121E-9	3.1166E-8	1.2995E-7	1.0445E-6	2.1834E-7	-3.5653E-7	-2.6109E-7	-1.0037E-7	7.0089E-7	7.0859E-7	-3.3780E-8	7.3297E-7	-2.8834E-7	3.5845E-7	1.7747E-8	-1.0877E-8	-6.5410E-8	3.7790E-7	6.0721E-7	-4.1397E-7	4.3603E-7	5.6767E-7	7.4241E-7	-5.2766E-7	6.8370E-7	4.5630E-7	-1.4189E-7	4.6170E-7	6.1127E-7	6.7802E-7	9.5738E-7	7.3037E-7	1.0532E-6	-2.5698E-7	5.3894E-7	9.3014E-7	4.9956E-8	7.6852E-8	3.8075E-7	8.0154E-8	4.5790E-7	5.5943E-7	7.6357E-7	1.6299E-7	5.1661E-8	-5.3901E-7	1.4105E-7	-1.5265E-7	-3.8513E-7
1.7383E+1	-7.8268E-7	-4.8353E-7	1.9463E-7	-1.1345E-7	-4.3662E-7	-1.4594E-7	-3.7504E-8	6.3253E-8	2.4402E-8	2.9728E-7	-1.3347E-7	4.2909E-7	-1.5258E-7	1.7968E-7	-4.4210E-7	6.1102E-7	1.5237E-7	3.6232E-7	5.1454E-7	6.2519E-7	-5.2651E-7	4.7726E-7	5.1261E-8	-3.8950E-8	-1.6127E-7	2.6494E-7	3.7756E-7	1.3565E-7	5.5589E-8	1.4623E-7	-1.2451E-8	7.6162E-7	9.9551E-7	1.0322E-7	-1.7026E-7	3.1361E-7	-7.9572E-7	5.4601E-7	4.4559E-7	3.9370E-7	5.6003E-7	4.8605E-7	1.7537E-7	5.3870E-7	9.7291E-8	-1.9033E-7	3.1725E-7	2.8071E-7	1.0832E-7	7.0062E-7	-2.2370E-8	4.9945E-8	1.7429E-7	9.8642E-8	6.9766E-8	-6.8746E-7
1.7421E+1	-6.7328E-7	-4.9198E-7	-5.8869E-7	5.1450E-7	3.6192E-7	-1.9434E-7	2.6257E-7	-9.5671E-8	-5.8636E-8	3.1322E-7	4.8400E-7	-2.0924E-7	-1.2740E-6	7.0302E-8	-3.6497E-8	1.9714E-7	3.2349E-7	2.3664E-8	-1.6360E-7	4.5368E-7	3.4270E-10	3.3214E-7	6.4845E-7	5.1219E-8	3.4035E-7	-3.8568E-8	4.3380E-7	3.0586E-7	-3.5712E-7	9.7061E-8	-4.8537E-7	1.6904E-7	1.1472E-6	2.4150E-7	3.9975E-7	4.6507E-7	-1.6363E-7	3.2154E-8	5.7414E-7	3.3396E-7	-1.3435E-7	5.9109E-7	2.8048E-7	-3.0334E-7	7.3983E-7	2.8589E-7	-2.1239E-8	3.4499E-7	4.5703E-8	7.7961E-7	1.8400E-7	1.2406E-7	1.1621E-7	3.9637E-7	3.1461E-8	-2.4909E-7
