1.5490E+1	8.8993E-6	9.5649E-6	9.9655E-6	1.1902E-5	1.6218E-5	2.1934E-5	2.6874E-5	3.1364E-5	3.5716E-5	3.6262E-5	3.4290E-5	3.1641E-5	3.0691E-5	2.9016E-5	3.0800E-5	3.0104E-5	3.1093E-5	3.0002E-5	2.8308E-5	1.9043E-5	8.4484E-6	1.8721E-6	-1.9750E-6	-3.9301E-6	-5.9954E-6	-5.4851E-6	-5.1474E-6	-2.2681E-6	-1.2317E-6	7.9181E-7	1.7878E-6	1.8967E-6	4.4084E-7	2.1313E-7	-7.5740E-7	-1.2388E-6	-3.0525E-6	-4.0049E-6	-4.6536E-6	-6.7400E-6	-7.3854E-6	-9.6164E-6	-1.0665E-5	-1.0205E-5	-1.0926E-5	-1.1285E-5	-1.0487E-5	-1.0803E-5	-1.0094E-5	-8.4891E-6	-8.1171E-6	-7.6740E-6	-7.1215E-6	-5.9844E-6	-5.4308E-6	-4.5502E-6
1.5528E+1	7.3257E-6	7.8813E-6	9.1785E-6	1.0366E-5	1.3853E-5	2.0044E-5	2.5861E-5	2.7952E-5	2.9873E-5	3.0317E-5	2.8437E-5	2.5529E-5	2.5513E-5	2.3673E-5	2.4565E-5	2.4363E-5	2.4181E-5	2.4261E-5	2.2334E-5	1.7474E-5	7.6291E-6	-1.2297E-6	-7.3020E-6	-8.9365E-6	-1.0563E-5	-9.4319E-6	-8.0703E-6	-6.0990E-6	-3.7508E-6	-1.5748E-6	1.9777E-7	1.1217E-7	-1.2205E-6	-1.2177E-6	-1.8020E-6	-3.4124E-6	-3.5613E-6	-5.8328E-6	-5.9241E-6	-8.5184E-6	-8.8819E-6	-9.4692E-6	-1.0623E-5	-1.0585E-5	-1.0642E-5	-1.0800E-5	-9.9404E-6	-9.6638E-6	-8.6103E-6	-8.1287E-6	-7.0489E-6	-7.0440E-6	-5.6963E-6	-5.1460E-6	-4.8994E-6	-3.6606E-6
1.5566E+1	5.6298E-6	5.1834E-6	5.9045E-6	6.9874E-6	9.9492E-6	1.5246E-5	2.2244E-5	2.5276E-5	2.4180E-5	2.3876E-5	2.2175E-5	1.9261E-5	1.7864E-5	1.7226E-5	1.7652E-5	1.7765E-5	1.7360E-5	1.7221E-5	1.4886E-5	1.2303E-5	6.2978E-6	-3.2678E-6	-1.0720E-5	-1.2694E-5	-1.4581E-5	-1.2862E-5	-9.8160E-6	-7.4827E-6	-5.3878E-6	-3.4290E-6	-1.0457E-6	-1.6322E-6	-1.9035E-6	-3.1484E-6	-2.5965E-6	-3.9668E-6	-4.8496E-6	-5.8429E-6	-6.7196E-6	-8.2208E-6	-8.9265E-6	-9.5771E-6	-9.4470E-6	-9.3959E-6	-9.0646E-6	-9.4009E-6	-7.8589E-6	-7.9056E-6	-6.2189E-6	-6.2766E-6	-4.9128E-6	-4.4949E-6	-4.1906E-6	-2.7793E-6	-3.6006E-6	-2.5693E-6
1.5604E+1	3.1831E-6	2.8916E-6	2.8876E-6	3.4996E-6	4.9036E-6	9.6417E-6	1.4609E-5	2.0399E-5	1.8996E-5	1.6806E-5	1.5123E-5	1.3705E-5	1.2153E-5	1.1704E-5	1.0375E-5	1.1370E-5	1.0391E-5	1.0639E-5	8.1312E-6	5.6565E-6	3.0947E-6	-2.7684E-6	-1.1745E-5	-1.4735E-5	-1.4551E-5	-1.3479E-5	-1.0305E-5	-6.9665E-6	-5.1631E-6	-3.5348E-6	-1.4469E-6	-1.3471E-6	-2.0948E-6	-2.7356E-6	-3.9556E-6	-3.4332E-6	-4.7043E-6	-5.7142E-6	-5.7275E-6	-7.3900E-6	-6.7206E-6	-7.0743E-6	-7.5297E-6	-7.1828E-6	-6.2828E-6	-6.8117E-6	-6.0641E-6	-4.8479E-6	-3.4323E-6	-3.6748E-6	-3.6882E-6	-2.4610E-6	-2.2940E-6	-9.9595E-7	-1.4575E-6	-1.2419E-6
1.5641E+1	-6.8307E-8	-6.6157E-7	-5.9499E-7	2.0783E-7	5.0361E-7	3.0853E-6	6.8415E-6	1.2995E-5	1.4138E-5	1.1051E-5	8.8011E-6	6.8694E-6	5.6977E-6	6.4119E-6	5.5455E-6	5.0017E-6	4.9753E-6	3.9877E-6	3.1267E-6	8.5416E-7	-1.2213E-6	-2.7199E-6	-8.3889E-6	-1.4344E-5	-1.4116E-5	-1.1884E-5	-8.9443E-6	-5.0433E-6	-3.3072E-6	-1.5587E-6	-3.7084E-7	-4.3542E-7	-4.8391E-7	-1.2180E-6	-1.9013E-6	-3.2042E-6	-2.7019E-6	-4.3895E-6	-4.0806E-6	-4.4218E-6	-4.4103E-6	-3.5724E-6	-3.5798E-6	-3.8470E-6	-2.7961E-6	-2.8301E-6	-2.4362E-6	-1.9977E-6	-6.0740E-7	-7.6499E-7	-4.9381E-7	-1.2248E-7	6.5924E-8	4.8546E-7	2.5256E-7	4.8247E-7
1.5679E+1	-2.8918E-6	-4.2803E-6	-4.3030E-6	-4.0274E-6	-2.7754E-6	-1.6984E-6	1.9755E-7	4.6971E-6	8.7143E-6	6.8400E-6	5.1081E-6	2.7013E-6	2.2313E-6	1.6007E-6	1.6123E-6	1.4163E-6	7.8345E-7	5.5620E-7	-1.0012E-6	-1.7408E-6	-3.3834E-6	-3.1434E-6	-4.7634E-6	-8.6800E-6	-9.7962E-6	-8.2413E-6	-5.4280E-6	-2.4925E-6	-1.0050E-6	3.3732E-7	1.9762E-6	1.9319E-6	1.1877E-6	6.0766E-7	7.6150E-7	-2.5700E-7	-1.0312E-6	-1.2529E-6	-1.6504E-6	-1.1510E-6	-6.3895E-7	-2.1580E-7	1.9577E-7	-1.1594E-7	6.8600E-7	8.8493E-7	1.0985E-6	1.7679E-6	2.1436E-6	2.2494E-6	1.2948E-6	2.3601E-6	2.5132E-6	2.7618E-6	1.6975E-6	2.3840E-6
1.5717E+1	-6.4255E-6	-7.0498E-6	-7.6478E-6	-7.9881E-6	-7.9793E-6	-6.6854E-6	-4.2874E-6	-1.3454E-6	2.5862E-6	4.2494E-6	2.6963E-6	-4.5389E-8	-4.8820E-7	5.5376E-7	-6.6888E-7	-5.4395E-7	-1.0682E-6	-1.0000E-6	-1.5803E-6	-2.4134E-6	-2.9473E-6	-1.6132E-6	-7.6962E-7	-2.2594E-6	-3.3093E-6	-2.4623E-6	-2.2041E-7	1.6328E-6	3.5286E-6	3.7507E-6	4.0982E-6	5.0861E-6	4.1778E-6	3.6337E-6	3.1579E-6	2.7073E-6	2.2999E-6	1.9085E-6	2.2155E-6	2.7853E-6	3.3005E-6	4.0251E-6	4.1349E-6	3.5316E-6	3.8492E-6	3.9506E-6	4.0917E-6	4.2433E-6	3.7885E-6	4.5856E-6	4.2280E-6	3.8852E-6	4.4406E-6	4.0880E-6	3.2816E-6	3.2093E-6
1.5755E+1	-7.8824E-6	-9.1729E-6	-9.2865E-6	-9.9782E-6	-1.0269E-5	-1.0797E-5	-8.6866E-6	-5.9471E-6	-1.9252E-6	1.8423E-6	2.8236E-6	1.3462E-7	-6.1266E-7	-6.6848E-7	-9.7811E-8	-6.8246E-7	-5.4792E-7	-6.9889E-7	-8.3758E-7	-9.8300E-7	-3.6087E-7	7.6058E-7	3.4790E-6	4.9784E-6	4.8186E-6	4.3383E-6	5.5607E-6	5.1243E-6	6.7577E-6	7.8088E-6	7.4393E-6	8.1646E-6	6.7305E-6	6.6856E-6	6.4590E-6	5.5516E-6	5.0717E-6	5.0778E-6	5.6017E-6	6.1959E-6	7.0665E-6	7.0138E-6	7.9013E-6	6.9231E-6	7.3141E-6	6.6812E-6	6.5579E-6	6.7158E-6	5.9759E-6	5.1907E-6	5.2880E-6	5.0819E-6	5.0941E-6	4.8865E-6	4.0171E-6	3.9626E-6
1.5793E+1	-9.0827E-6	-9.3843E-6	-1.0084E-5	-1.0588E-5	-1.1078E-5	-1.1157E-5	-9.3310E-6	-7.5528E-6	-4.1345E-6	7.7316E-7	3.0373E-6	1.8037E-6	1.1529E-6	1.4491E-6	9.0481E-7	1.0080E-6	1.5496E-6	1.9777E-6	2.3550E-6	2.1248E-6	4.2003E-6	5.4598E-6	7.9128E-6	9.9941E-6	1.2027E-5	1.2257E-5	1.1399E-5	1.0743E-5	1.0366E-5	1.0492E-5	1.0395E-5	1.0915E-5	1.0041E-5	9.1526E-6	8.8902E-6	8.3515E-6	8.2538E-6	7.7567E-6	8.5581E-6	9.4407E-6	1.0066E-5	9.5648E-6	9.5396E-6	9.1108E-6	9.0500E-6	8.4599E-6	7.9285E-6	7.8943E-6	7.6600E-6	7.3102E-6	6.6663E-6	5.8610E-6	5.2726E-6	4.4565E-6	4.1367E-6	4.4301E-6
1.5831E+1	-9.5603E-6	-9.5285E-6	-9.9890E-6	-1.0278E-5	-1.0933E-5	-1.1262E-5	-9.2744E-6	-5.9404E-6	-2.7013E-6	1.7810E-6	4.5687E-6	4.8184E-6	3.9771E-6	3.6830E-6	4.8016E-6	3.5412E-6	4.5874E-6	5.0339E-6	6.2566E-6	6.5349E-6	8.7157E-6	1.0538E-5	1.3345E-5	1.4811E-5	1.6119E-5	1.7793E-5	1.6238E-5	1.4399E-5	1.4020E-5	1.2872E-5	1.2791E-5	1.2443E-5	1.1471E-5	1.1197E-5	1.0581E-5	1.0390E-5	9.8636E-6	1.0160E-5	9.9684E-6	1.1157E-5	1.1858E-5	1.1665E-5	1.1198E-5	1.0630E-5	9.9678E-6	9.3544E-6	7.9117E-6	8.1281E-6	7.3426E-6	7.1690E-6	7.2901E-6	6.1711E-6	5.7446E-6	4.5550E-6	3.6205E-6	4.1691E-6
1.5869E+1	-8.6476E-6	-8.4769E-6	-9.1926E-6	-9.0740E-6	-9.5691E-6	-9.7203E-6	-9.1582E-6	-5.5575E-6	2.3915E-7	4.4277E-6	7.2506E-6	7.5723E-6	7.9120E-6	6.8049E-6	7.8456E-6	7.6537E-6	7.9575E-6	9.4023E-6	1.0461E-5	1.1793E-5	1.3588E-5	1.5878E-5	1.8437E-5	1.9565E-5	2.0726E-5	2.1076E-5	2.0134E-5	1.7796E-5	1.6293E-5	1.4674E-5	1.3388E-5	1.3351E-5	1.2369E-5	1.1584E-5	1.0862E-5	1.1279E-5	1.0718E-5	1.1066E-5	1.1341E-5	1.2109E-5	1.1747E-5	1.1794E-5	1.0858E-5	1.1181E-5	9.7807E-6	9.3167E-6	8.1428E-6	7.4632E-6	7.0612E-6	6.2766E-6	6.2942E-6	4.8074E-6	4.5672E-6	4.0537E-6	3.4736E-6	2.8511E-6
1.5906E+1	-7.0583E-6	-7.0738E-6	-6.9216E-6	-6.9239E-6	-7.0038E-6	-6.7546E-6	-5.7285E-6	-4.0714E-6	2.1856E-6	7.0618E-6	1.0330E-5	1.1253E-5	1.1302E-5	1.0471E-5	1.1311E-5	1.0952E-5	1.1104E-5	1.2623E-5	1.4042E-5	1.5598E-5	1.7552E-5	1.9343E-5	2.2472E-5	2.2848E-5	2.4209E-5	2.3713E-5	2.3024E-5	2.0397E-5	1.7666E-5	1.6492E-5	1.4462E-5	1.2558E-5	1.2090E-5	1.1566E-5	1.0553E-5	1.0774E-5	1.0257E-5	1.0773E-5	1.1337E-5	1.2456E-5	1.2406E-5	1.1962E-5	1.1021E-5	1.0150E-5	9.6804E-6	7.6651E-6	7.3895E-6	6.6517E-6	5.8428E-6	5.5424E-6	5.3427E-6	4.0227E-6	3.3289E-6	2.5379E-6	2.9766E-6	2.2797E-6
1.5944E+1	-4.9862E-6	-5.7537E-6	-4.8513E-6	-4.5284E-6	-4.0193E-6	-4.1619E-6	-1.9546E-6	5.6773E-7	5.2984E-6	1.0416E-5	1.3590E-5	1.4242E-5	1.5569E-5	1.4802E-5	1.5094E-5	1.4688E-5	1.4846E-5	1.6231E-5	1.7350E-5	1.9134E-5	2.1208E-5	2.2747E-5	2.4429E-5	2.4883E-5	2.5723E-5	2.4477E-5	2.3865E-5	2.2456E-5	1.8325E-5	1.6056E-5	1.4762E-5	1.2384E-5	1.1570E-5	1.0810E-5	9.9154E-6	9.7006E-6	9.0868E-6	9.3975E-6	1.0543E-5	1.0787E-5	1.1266E-5	1.0525E-5	1.0465E-5	9.0629E-6	8.9148E-6	7.4678E-6	5.6297E-6	5.1300E-6	4.5670E-6	3.8017E-6	3.2732E-6	2.5242E-6	2.5384E-6	1.5076E-6	1.4025E-6	1.4020E-6
1.5982E+1	-2.5998E-6	-3.4552E-6	-2.4526E-6	-2.1449E-6	-1.0824E-6	-4.2958E-7	3.5995E-7	4.6725E-6	8.5403E-6	1.2922E-5	1.6973E-5	1.7765E-5	1.7813E-5	1.8362E-5	1.9018E-5	1.8138E-5	1.8464E-5	1.9539E-5	1.9948E-5	2.1518E-5	2.3994E-5	2.5732E-5	2.6683E-5	2.6814E-5	2.6634E-5	2.4916E-5	2.3322E-5	2.1938E-5	1.9381E-5	1.5627E-5	1.4044E-5	1.1148E-5	1.0099E-5	9.6946E-6	8.7563E-6	8.7885E-6	8.6494E-6	8.2678E-6	9.7515E-6	9.4358E-6	1.0313E-5	9.1905E-6	8.4821E-6	7.1311E-6	6.0070E-6	6.0306E-6	5.1034E-6	3.2307E-6	3.1642E-6	2.8778E-6	2.1440E-6	1.0258E-6	7.2187E-7	7.2319E-7	8.2586E-7	1.2182E-7
1.6020E+1	-9.7352E-7	-6.3446E-7	3.3647E-7	1.0752E-6	2.0105E-6	3.9902E-6	4.5108E-6	8.0042E-6	1.3128E-5	1.6152E-5	1.9497E-5	2.0733E-5	2.1460E-5	2.0232E-5	2.1356E-5	2.0384E-5	2.1474E-5	2.2627E-5	2.2425E-5	2.3589E-5	2.4967E-5	2.7427E-5	2.6994E-5	2.7507E-5	2.6870E-5	2.4930E-5	2.2952E-5	2.0641E-5	1.8814E-5	1.5601E-5	1.3008E-5	1.1043E-5	9.1040E-6	7.8072E-6	7.1204E-6	6.3322E-6	7.3325E-6	7.5350E-6	8.1092E-6	8.5150E-6	7.9530E-6	8.0735E-6	6.8884E-6	5.8625E-6	4.1365E-6	2.9777E-6	2.7282E-6	1.7429E-6	1.5153E-6	4.7162E-7	7.1613E-7	3.5095E-7	-1.8150E-7	-8.4596E-7	-8.7594E-8	-1.2177E-7
1.6058E+1	4.7352E-7	7.5937E-7	2.5953E-6	3.0451E-6	5.3808E-6	7.1124E-6	9.0567E-6	1.0565E-5	1.5346E-5	1.8990E-5	2.1800E-5	2.3338E-5	2.3143E-5	2.2896E-5	2.3281E-5	2.2988E-5	2.2586E-5	2.4481E-5	2.3614E-5	2.5514E-5	2.5674E-5	2.7045E-5	2.7295E-5	2.5866E-5	2.4948E-5	2.2912E-5	2.1298E-5	1.8489E-5	1.7174E-5	1.5099E-5	1.2282E-5	9.4116E-6	8.4616E-6	6.4967E-6	5.9831E-6	5.3497E-6	5.6787E-6	5.9768E-6	6.1469E-6	6.5447E-6	6.7892E-6	5.2604E-6	5.1163E-6	3.4848E-6	2.3675E-6	1.6380E-6	1.0111E-6	-6.2499E-7	5.9037E-7	-8.6574E-7	-7.9099E-7	-1.1706E-6	-1.2989E-6	-1.4963E-6	-8.0145E-7	-9.3533E-7
1.6096E+1	2.4683E-6	3.1979E-6	4.7737E-6	5.3248E-6	8.1627E-6	1.0752E-5	1.3122E-5	1.5228E-5	1.7903E-5	2.1441E-5	2.2115E-5	2.4599E-5	2.4701E-5	2.3309E-5	2.3571E-5	2.4601E-5	2.4811E-5	2.5347E-5	2.4887E-5	2.5584E-5	2.6720E-5	2.6224E-5	2.6458E-5	2.4931E-5	2.2576E-5	2.0075E-5	1.8714E-5	1.6245E-5	1.4232E-5	1.3220E-5	1.0940E-5	8.4043E-6	6.5559E-6	4.6934E-6	4.3108E-6	3.7633E-6	4.9468E-6	4.4526E-6	4.0680E-6	4.3960E-6	3.6865E-6	3.7623E-6	1.8401E-6	1.8185E-6	-6.2855E-7	-7.0499E-7	-7.6907E-7	-1.7536E-6	-1.7666E-6	-2.2013E-6	-2.3347E-6	-1.2202E-6	-2.5291E-6	-2.7156E-6	-2.0931E-6	-1.5849E-6
1.6134E+1	3.8353E-6	4.8656E-6	6.9213E-6	7.5342E-6	1.0427E-5	1.2889E-5	1.6109E-5	1.8160E-5	2.0562E-5	2.3087E-5	2.3953E-5	2.3836E-5	2.4914E-5	2.4312E-5	2.3540E-5	2.3793E-5	2.4587E-5	2.5159E-5	2.5217E-5	2.5097E-5	2.5616E-5	2.4943E-5	2.4151E-5	2.2213E-5	1.9944E-5	1.6705E-5	1.4777E-5	1.3163E-5	1.2141E-5	1.1398E-5	9.3924E-6	7.1669E-6	5.1022E-6	3.0455E-6	2.3236E-6	2.5541E-6	2.8862E-6	3.0375E-6	1.8668E-6	2.5200E-6	1.4277E-6	1.2594E-6	2.2724E-7	-1.2741E-6	-2.0127E-6	-2.9146E-6	-2.4696E-6	-3.2094E-6	-3.1412E-6	-3.6581E-6	-4.0643E-6	-3.1897E-6	-2.5860E-6	-3.4383E-6	-2.4230E-6	-3.3400E-6
1.6171E+1	5.2916E-6	6.6157E-6	8.5793E-6	9.7779E-6	1.3010E-5	1.4916E-5	1.8616E-5	2.0519E-5	2.3196E-5	2.2958E-5	2.3895E-5	2.3366E-5	2.3535E-5	2.4073E-5	2.3587E-5	2.3376E-5	2.3787E-5	2.3275E-5	2.3834E-5	2.3445E-5	2.3766E-5	2.2598E-5	2.1341E-5	1.8524E-5	1.5925E-5	1.3717E-5	1.1413E-5	9.0560E-6	7.7503E-6	8.4184E-6	7.0438E-6	6.4047E-6	4.0166E-6	1.9995E-6	1.2703E-6	4.5674E-7	1.8188E-6	3.8628E-7	7.5381E-7	-3.0335E-7	-7.8771E-7	-1.7271E-6	-1.7747E-6	-3.4582E-6	-3.9397E-6	-4.2846E-6	-4.1759E-6	-3.7877E-6	-4.2186E-6	-4.7771E-6	-4.3184E-6	-4.3919E-6	-3.9481E-6	-4.8947E-6	-4.2398E-6	-3.5134E-6
1.6209E+1	6.5926E-6	7.5287E-6	9.6283E-6	1.1135E-5	1.4289E-5	1.6172E-5	1.9581E-5	2.1414E-5	2.3978E-5	2.3662E-5	2.3053E-5	2.2542E-5	2.1200E-5	2.2576E-5	2.2369E-5	2.1659E-5	2.2264E-5	2.2204E-5	2.2040E-5	2.1082E-5	2.0559E-5	1.9237E-5	1.7128E-5	1.4765E-5	1.0865E-5	8.7043E-6	7.2645E-6	6.5349E-6	5.5328E-6	4.9275E-6	4.4919E-6	3.5704E-6	3.1703E-6	5.6881E-7	3.9881E-7	-8.6433E-7	-6.7036E-7	-9.6606E-7	-1.3427E-6	-1.5286E-6	-2.2483E-6	-3.4858E-6	-3.8332E-6	-4.8951E-6	-5.6807E-6	-5.0700E-6	-5.6056E-6	-5.6357E-6	-4.4708E-6	-5.1996E-6	-5.1674E-6	-4.3828E-6	-3.5033E-6	-3.3624E-6	-4.7941E-6	-4.7438E-6
1.6247E+1	7.6067E-6	9.1428E-6	9.7848E-6	1.2107E-5	1.4901E-5	1.7515E-5	1.9553E-5	2.1585E-5	2.3269E-5	2.1614E-5	2.1176E-5	2.0941E-5	1.9983E-5	1.9705E-5	2.0391E-5	1.9469E-5	1.9177E-5	1.8582E-5	1.9652E-5	1.8345E-5	1.7373E-5	1.5578E-5	1.2780E-5	1.0563E-5	7.1656E-6	4.3906E-6	2.6457E-6	2.2083E-6	2.3200E-6	2.5637E-6	2.8847E-6	2.4876E-6	1.5341E-6	5.2196E-7	-5.1413E-7	-1.4299E-6	-2.5074E-6	-3.1095E-6	-2.8349E-6	-4.2235E-6	-4.4190E-6	-5.1664E-6	-5.8977E-6	-5.8509E-6	-6.0093E-6	-6.1803E-6	-5.4503E-6	-6.3503E-6	-5.9447E-6	-5.2958E-6	-5.4859E-6	-5.7756E-6	-5.2785E-6	-4.5421E-6	-3.6458E-6	-4.5065E-6
1.6285E+1	8.1262E-6	9.0729E-6	1.0355E-5	1.1430E-5	1.4159E-5	1.7147E-5	1.9565E-5	1.9899E-5	2.2178E-5	2.0297E-5	1.8599E-5	1.7512E-5	1.6972E-5	1.7018E-5	1.6866E-5	1.6918E-5	1.7553E-5	1.5798E-5	1.5909E-5	1.4592E-5	1.2838E-5	1.1158E-5	7.9526E-6	5.9983E-6	2.9954E-6	5.0340E-7	-8.0707E-7	-8.5788E-10	2.7420E-7	-7.0844E-7	7.4479E-7	-1.2743E-7	1.0012E-6	-5.4549E-7	-5.4150E-7	-1.9216E-6	-2.8570E-6	-3.4530E-6	-3.6935E-6	-4.6938E-6	-5.6815E-6	-6.3715E-6	-6.7930E-6	-7.6943E-6	-6.4893E-6	-6.7030E-6	-6.3111E-6	-5.9950E-6	-5.3041E-6	-5.2374E-6	-4.5615E-6	-4.6462E-6	-3.9748E-6	-4.9309E-6	-4.1875E-6	-3.7178E-6
1.6323E+1	8.1676E-6	8.7816E-6	9.0418E-6	1.0910E-5	1.2626E-5	1.5135E-5	1.7497E-5	1.8676E-5	1.8230E-5	1.7939E-5	1.6578E-5	1.5630E-5	1.3706E-5	1.3242E-5	1.3300E-5	1.2493E-5	1.3482E-5	1.2678E-5	1.2615E-5	1.1193E-5	8.8223E-6	6.8542E-6	4.2998E-6	1.4770E-6	-4.0939E-7	-2.5879E-6	-2.9754E-6	-2.8547E-6	-1.0711E-6	-1.5742E-6	8.1026E-8	-1.5105E-6	-1.6535E-6	-5.7847E-7	-1.4744E-6	-2.4288E-6	-4.4012E-6	-4.5059E-6	-4.3614E-6	-5.5027E-6	-6.4927E-6	-6.9078E-6	-7.1103E-6	-7.0910E-6	-7.1697E-6	-6.7344E-6	-6.7881E-6	-6.2903E-6	-5.8201E-6	-4.8100E-6	-4.5786E-6	-4.6049E-6	-3.8590E-6	-3.7774E-6	-3.4721E-6	-3.1254E-6
1.6361E+1	7.2462E-6	8.2042E-6	8.5298E-6	9.2687E-6	1.1308E-5	1.3191E-5	1.3879E-5	1.5906E-5	1.4832E-5	1.3731E-5	1.2724E-5	1.2158E-5	1.1304E-5	1.0099E-5	1.0046E-5	9.9847E-6	9.9370E-6	8.7664E-6	8.3118E-6	6.7632E-6	4.6934E-6	2.3134E-6	4.5820E-7	-1.6444E-6	-3.7490E-6	-5.2216E-6	-4.1682E-6	-2.9581E-6	-2.0763E-6	-2.2231E-6	-1.0403E-6	-1.0685E-6	-2.0571E-6	-1.6417E-6	-9.3054E-7	-2.1654E-6	-4.0511E-6	-5.2187E-6	-5.6804E-6	-5.4692E-6	-6.8712E-6	-6.7887E-6	-7.3848E-6	-6.9492E-6	-6.8872E-6	-6.3314E-6	-6.4352E-6	-5.2923E-6	-4.8346E-6	-4.5496E-6	-3.7578E-6	-3.2016E-6	-3.0606E-6	-3.3885E-6	-2.8288E-6	-3.2936E-6
1.6399E+1	7.0061E-6	5.9260E-6	7.1913E-6	7.8795E-6	9.0890E-6	1.0979E-5	1.1317E-5	1.2137E-5	1.1383E-5	9.6907E-6	8.9840E-6	8.0640E-6	7.4254E-6	6.9786E-6	6.6421E-6	6.1414E-6	6.4910E-6	5.0430E-6	4.5123E-6	2.9842E-6	1.3392E-6	-7.4454E-7	-2.3043E-6	-4.8117E-6	-5.4736E-6	-6.2553E-6	-5.2156E-6	-3.9184E-6	-1.8689E-6	-1.2419E-6	-8.0713E-7	-1.4757E-6	-1.9901E-6	-1.7705E-6	-1.3681E-6	-1.6572E-6	-3.2516E-6	-4.2551E-6	-5.6056E-6	-6.2233E-6	-6.6511E-6	-6.6563E-6	-6.5371E-6	-6.0578E-6	-6.3725E-6	-6.1221E-6	-5.7986E-6	-4.8840E-6	-4.2627E-6	-3.5406E-6	-3.3711E-6	-2.8864E-6	-2.2656E-6	-2.2245E-6	-1.8203E-6	-2.1680E-6
1.6437E+1	4.8380E-6	4.8295E-6	4.6980E-6	6.0105E-6	6.3834E-6	7.3881E-6	8.0889E-6	8.3676E-6	7.8367E-6	6.1895E-6	4.8066E-6	4.4189E-6	3.9121E-6	3.8777E-6	4.2577E-6	3.7907E-6	3.6105E-6	2.1707E-6	8.1712E-7	-9.8622E-7	-1.7198E-6	-3.5700E-6	-4.2205E-6	-5.0168E-6	-6.9535E-6	-6.0786E-6	-4.4730E-6	-3.5650E-6	-1.8850E-6	-1.0454E-6	-7.0086E-8	1.2468E-7	-5.5902E-7	-7.9622E-7	-1.1867E-6	-1.4047E-6	-2.1964E-6	-3.0360E-6	-3.8716E-6	-4.5808E-6	-5.7093E-6	-5.3890E-6	-6.0093E-6	-4.7465E-6	-4.7417E-6	-4.3730E-6	-4.5355E-6	-3.5309E-6	-2.7907E-6	-2.9033E-6	-2.1685E-6	-1.7539E-6	-2.0824E-6	-1.5425E-6	-1.9252E-6	-2.1388E-6
1.6474E+1	2.5383E-6	2.6219E-6	2.4335E-6	2.8435E-6	3.4065E-6	3.2452E-6	3.9432E-6	3.7393E-6	3.9121E-6	3.4583E-6	1.8405E-6	1.3874E-6	6.1705E-7	8.6077E-7	1.0844E-6	3.8273E-7	6.2811E-7	-5.8403E-8	-7.6814E-7	-2.3553E-6	-3.8006E-6	-4.1807E-6	-6.1980E-6	-5.5834E-6	-5.4362E-6	-5.2822E-6	-3.4204E-6	-2.3169E-6	-9.1110E-7	2.0789E-7	-3.9371E-7	4.4168E-7	5.4851E-8	8.2829E-7	-5.9817E-8	-3.8510E-7	-1.2577E-6	-2.0073E-6	-3.0325E-6	-2.7992E-6	-4.0896E-6	-3.5772E-6	-3.7605E-6	-3.8200E-6	-3.3145E-6	-3.0554E-6	-2.1543E-6	-2.3448E-6	-1.4890E-6	-5.1932E-7	-1.0155E-6	-4.2478E-7	-9.3248E-7	-6.9889E-7	-1.0451E-6	-1.2604E-6
1.6512E+1	8.8394E-7	4.0441E-7	1.1012E-6	1.7659E-7	6.0742E-7	-2.6198E-7	6.9079E-8	-3.3946E-7	-3.2658E-7	2.6833E-7	7.1054E-8	-4.4036E-7	-6.3093E-7	-4.8255E-7	1.4513E-7	-5.1551E-7	-1.0385E-6	-2.2016E-6	-2.4905E-6	-3.0077E-6	-3.7953E-6	-4.2932E-6	-4.0884E-6	-4.8412E-6	-4.2593E-6	-2.8409E-6	-1.7869E-6	-5.1480E-7	2.8713E-7	1.9751E-6	1.7956E-6	1.3233E-6	1.7585E-6	1.1664E-6	8.0732E-7	5.5286E-7	7.2700E-7	-4.0871E-7	-1.5053E-6	-1.5675E-6	-2.5350E-6	-2.7141E-6	-1.7685E-6	-1.5711E-6	-2.0307E-6	-1.7191E-6	-1.6932E-6	-4.8469E-7	-1.2335E-6	-5.6595E-7	5.5708E-7	4.2235E-7	5.2004E-7	1.5494E-7	-1.0176E-6	-5.5651E-7
1.6550E+1	-1.5799E-6	-1.5654E-6	-1.2778E-6	-2.4574E-6	-2.2207E-6	-2.4466E-6	-3.1066E-6	-3.0790E-6	-2.3818E-6	-2.0858E-6	-1.4894E-6	-9.5315E-7	-2.3191E-6	-1.0002E-6	-9.5575E-7	-1.1968E-6	-7.8214E-8	-1.4809E-6	-1.7019E-6	-2.6000E-6	-2.4050E-6	-2.9699E-6	-2.5586E-6	-1.5246E-6	-1.5827E-6	-4.9088E-7	1.0181E-6	2.1681E-6	2.1192E-6	3.1332E-6	3.6735E-6	2.7944E-6	3.0542E-6	3.7678E-6	2.1546E-6	2.0350E-6	2.0311E-6	1.7579E-6	5.0556E-7	7.2598E-7	-6.4192E-7	-8.3773E-7	-8.1032E-7	-7.6837E-8	-4.6792E-8	3.1982E-7	1.5262E-7	4.6159E-7	8.6649E-7	-7.3435E-8	7.1231E-7	5.8565E-7	6.9252E-7	9.9872E-7	2.9285E-7	-3.0081E-7
