1.6550E+1	-6.5080E-7	-1.5816E-7	-6.1614E-7	-1.4146E-7	5.6012E-7	1.5402E-6	1.9189E-6	3.5342E-6	3.9951E-6	5.1678E-6	5.1047E-6	4.5661E-6	4.2217E-6	4.4760E-6	4.4304E-6	4.0656E-6	4.8062E-6	4.3778E-6	3.6074E-6	2.8230E-6	2.4547E-6	2.9479E-6	2.0621E-6	2.2310E-6	1.6246E-6	1.9804E-6	1.9774E-6	2.5059E-6	3.2152E-6	3.0765E-6	3.7842E-6	3.5118E-6	3.7528E-6	2.7737E-6	3.0568E-6	2.6286E-6	1.9798E-6	2.2688E-6	1.3266E-6	1.1371E-6	1.1357E-6	4.1316E-7	-5.9885E-8	-3.4176E-7	-2.0440E-7	-1.5373E-7	-6.0294E-7	-3.9326E-7	-7.2220E-7	-8.6887E-8	-4.9464E-7	-1.5983E-8	-7.8444E-7	-9.0544E-7	-1.3139E-6	-1.0423E-6
1.6588E+1	-7.9932E-7	-3.0917E-7	-6.9304E-7	-8.5515E-7	-4.7245E-7	6.9290E-7	1.3007E-6	2.8912E-6	4.1881E-6	4.1199E-6	4.7751E-6	5.0890E-6	4.2909E-6	4.3311E-6	4.1496E-6	4.2319E-6	3.7914E-6	3.5719E-6	3.9661E-6	3.3535E-6	2.8812E-6	2.6538E-6	2.1985E-6	2.2083E-6	1.9607E-6	1.9411E-6	2.2054E-6	1.6583E-6	3.0070E-6	2.9919E-6	3.6629E-6	3.6826E-6	3.3523E-6	2.9086E-6	2.2786E-6	2.5262E-6	2.1022E-6	2.6566E-6	1.9681E-6	1.8605E-6	1.3440E-6	1.1009E-6	-3.0377E-7	4.3767E-8	1.9124E-7	-3.7311E-7	-8.3974E-7	-2.1927E-7	-7.0558E-7	-7.1069E-7	-3.8344E-7	-9.6437E-7	3.9483E-7	-6.0542E-8	-3.4264E-7	-3.0297E-7
1.6626E+1	-6.9425E-7	1.1607E-7	-6.2476E-8	-4.8552E-8	-4.4727E-7	5.9436E-7	7.9470E-7	1.7585E-6	3.0560E-6	3.9114E-6	3.4168E-6	4.3133E-6	4.2432E-6	4.4484E-6	3.6425E-6	4.3318E-6	4.2052E-6	3.4562E-6	3.6380E-6	3.0452E-6	2.6486E-6	2.3002E-6	2.2400E-6	2.1528E-6	1.5180E-6	1.9970E-6	1.3574E-6	2.5564E-6	3.0264E-6	2.9300E-6	3.0791E-6	3.7697E-6	2.8563E-6	2.6257E-6	3.1478E-6	1.7820E-6	1.8267E-6	1.7819E-6	1.7420E-6	1.5105E-6	1.2309E-6	8.2630E-7	4.5138E-7	-2.7215E-8	2.7188E-7	2.3368E-7	-5.5034E-7	-3.2659E-7	-5.8615E-7	-7.4141E-7	-6.3456E-7	-4.2986E-7	-5.0929E-7	-1.4519E-7	-9.3048E-7	-5.5373E-7
1.6664E+1	-7.8038E-7	-2.4404E-7	-7.6308E-8	-1.2786E-7	-3.9464E-7	3.9804E-7	1.5103E-6	1.7840E-6	2.6867E-6	3.1679E-6	3.3884E-6	3.1277E-6	3.5680E-6	3.7296E-6	3.7469E-6	3.4480E-6	4.1228E-6	2.8612E-6	3.5145E-6	3.2683E-6	2.7932E-6	1.9685E-6	1.8232E-6	1.8502E-6	1.8155E-6	1.7965E-6	2.0475E-6	1.2452E-6	3.0479E-6	2.4983E-6	3.0703E-6	3.1019E-6	3.3206E-6	2.5342E-6	2.3043E-6	2.6895E-6	1.9109E-6	2.2521E-6	1.9788E-6	1.6689E-6	1.2842E-6	8.7653E-7	-2.7235E-7	1.5816E-7	-1.5695E-7	-3.6960E-7	-3.8270E-7	5.1369E-9	-1.1742E-7	-2.7256E-7	-3.6774E-7	-4.2371E-7	2.7467E-8	-2.2340E-7	-3.0733E-7	-6.9482E-7
1.6702E+1	-6.3957E-7	1.2946E-7	-2.8843E-7	-2.2881E-7	2.9827E-7	-4.2713E-7	1.0638E-6	1.9931E-6	2.4442E-6	2.7746E-6	3.0951E-6	3.1254E-6	3.5936E-6	2.7927E-6	3.3612E-6	3.4108E-6	3.5761E-6	3.8967E-6	2.8855E-6	2.8114E-6	2.7933E-6	1.5024E-6	1.8819E-6	1.1193E-6	1.2708E-6	1.5532E-6	1.3953E-6	2.1537E-6	2.0819E-6	2.4859E-6	2.3384E-6	3.1120E-6	1.8567E-6	2.4990E-6	2.0005E-6	1.8732E-6	1.9608E-6	1.6759E-6	1.5460E-6	1.7607E-6	1.3156E-6	1.3799E-6	7.0191E-7	3.6702E-8	3.0145E-7	-5.3061E-7	-9.9606E-7	-8.2897E-7	-7.2876E-7	-4.0614E-7	-4.6975E-7	3.2132E-7	-2.5819E-7	-1.3188E-7	-4.6876E-7	-2.2419E-7
1.6739E+1	-6.9882E-7	-1.4791E-7	-8.8804E-8	-1.1016E-6	-4.6821E-8	2.4283E-7	7.4772E-7	1.8823E-6	2.3942E-6	2.5264E-6	2.9043E-6	2.7652E-6	2.8483E-6	2.9347E-6	2.4743E-6	3.0131E-6	2.8490E-6	2.8697E-6	3.3257E-6	2.4969E-6	2.9707E-6	1.9395E-6	1.5801E-6	1.8634E-6	1.1782E-6	1.6740E-6	1.3489E-6	1.0798E-6	2.6651E-6	1.7872E-6	2.5602E-6	2.8110E-6	2.9363E-6	1.8276E-6	1.2261E-6	2.0787E-6	1.0188E-6	2.1972E-6	7.1842E-7	1.2216E-6	7.0821E-7	7.9757E-7	6.0447E-7	2.3217E-7	2.4807E-7	4.8293E-8	2.0201E-7	-2.7520E-7	-5.0043E-7	-4.7409E-7	-9.4753E-7	-7.7835E-7	-3.0916E-7	-9.1165E-7	-2.3577E-7	-6.4332E-7
1.6777E+1	1.5607E-7	-2.2471E-7	-3.3486E-7	-5.1054E-7	-3.7193E-7	-4.0612E-7	5.1601E-7	1.6687E-6	2.0754E-6	2.1938E-6	2.9213E-6	3.3283E-6	2.8191E-6	1.7873E-6	2.7692E-6	1.8982E-6	3.2939E-6	2.8114E-6	2.1092E-6	2.1586E-6	1.6903E-6	1.9084E-6	1.3439E-6	1.4947E-6	1.4988E-6	1.3645E-6	1.6713E-6	8.2675E-7	2.0572E-6	2.4644E-6	1.7296E-6	3.0411E-6	1.7912E-6	3.2842E-6	1.3104E-6	2.1215E-6	1.5059E-6	1.6191E-6	1.3470E-6	9.4155E-7	8.0424E-7	3.8399E-7	8.4638E-7	7.2064E-8	1.9653E-7	-8.2649E-7	-2.7524E-7	1.7448E-7	-2.2079E-7	1.5843E-7	-2.5516E-7	-3.0289E-7	-5.2912E-7	-1.0712E-6	-7.1379E-7	-6.0740E-7
1.6815E+1	7.6331E-8	1.1773E-7	-4.4290E-7	-1.0432E-6	6.2680E-8	1.6721E-7	1.0506E-7	9.4337E-7	2.2041E-6	1.7433E-6	2.2523E-6	2.0914E-6	3.1132E-6	2.1115E-6	2.1758E-6	1.7784E-6	2.0493E-6	3.2194E-6	1.6214E-6	2.3953E-6	1.6797E-6	1.4981E-6	1.1968E-6	1.0190E-6	1.3270E-6	1.0257E-6	1.0143E-6	7.3335E-7	1.2416E-6	2.2649E-6	2.0973E-6	2.4439E-6	2.0485E-6	1.5809E-6	2.3837E-6	1.1929E-6	2.1719E-6	1.6760E-6	1.2062E-6	1.5424E-6	8.5729E-7	6.3492E-7	5.7345E-7	8.7432E-7	5.8401E-7	2.5960E-7	-2.3358E-7	1.7122E-7	-2.9311E-8	-6.2393E-7	2.2139E-7	-2.6547E-7	-1.2802E-7	-9.0699E-7	-2.3261E-7	-6.5144E-7
1.6853E+1	-1.3006E-7	3.6706E-7	-7.5627E-8	-6.2784E-7	-3.1732E-7	8.2066E-7	2.9187E-7	4.0630E-7	1.5053E-6	1.7388E-6	2.4259E-6	1.6331E-6	1.2009E-6	1.8498E-6	2.0267E-6	1.7985E-6	2.0885E-6	2.9012E-6	1.6536E-6	1.3330E-6	2.2337E-6	1.2841E-6	1.6352E-6	9.1684E-7	1.0433E-6	1.5205E-6	1.0591E-6	6.4428E-7	8.5384E-7	1.3790E-6	1.8016E-6	2.2649E-6	1.5682E-6	1.2975E-6	1.8682E-6	1.4127E-6	1.1816E-6	1.9946E-6	5.8951E-7	1.2456E-6	1.0889E-6	8.9195E-7	5.7660E-7	4.9334E-7	5.3854E-7	2.2614E-7	1.5721E-7	2.2222E-7	3.9265E-7	-5.8979E-7	-9.1786E-7	7.4315E-7	-3.9543E-7	-2.1876E-7	-1.5709E-7	1.3748E-7
1.6891E+1	-4.8394E-7	-7.9432E-7	-1.5103E-7	-6.6440E-7	-2.8275E-7	6.7871E-7	1.3237E-6	1.9835E-7	1.5358E-6	1.3074E-6	1.4328E-6	1.7706E-6	1.4926E-6	9.8735E-7	1.5143E-6	1.0783E-6	1.6971E-6	1.9246E-6	2.1458E-6	1.3186E-6	1.7697E-6	1.2029E-6	7.9648E-7	1.2803E-6	3.2034E-7	1.2068E-6	1.2242E-6	1.4984E-6	1.1913E-6	1.7605E-6	1.5950E-6	2.1211E-6	1.6580E-6	1.1369E-6	1.3412E-6	1.3814E-6	1.5185E-6	9.7006E-7	1.2925E-6	5.8221E-7	9.7353E-7	8.6568E-7	8.5099E-7	1.1080E-6	3.1819E-7	8.0325E-7	4.1482E-7	2.1290E-7	-1.5889E-7	9.9618E-8	-9.0738E-7	-5.4866E-7	-4.6006E-7	-1.1186E-6	2.7361E-7	-2.7422E-7
1.6929E+1	1.8679E-7	-1.4031E-7	-8.7114E-7	-5.9417E-7	-4.8680E-7	-4.4942E-8	3.7509E-7	9.0947E-7	3.9140E-7	2.0250E-6	1.0460E-6	8.3572E-7	1.0872E-6	1.6329E-6	1.4502E-6	1.6921E-6	1.4385E-6	1.4535E-6	1.2504E-6	1.4110E-6	1.5609E-6	1.4065E-6	3.6703E-7	1.0245E-6	4.4497E-8	7.7913E-7	6.9670E-7	8.2668E-7	7.7356E-7	1.1131E-6	1.5245E-6	2.2729E-6	1.2644E-6	1.2765E-6	1.6443E-6	7.5961E-7	1.5027E-6	1.0759E-6	9.6055E-7	5.2672E-7	5.1542E-7	1.0738E-6	1.5025E-7	7.7083E-7	4.0553E-7	4.6573E-8	3.5933E-7	9.6818E-7	-2.2167E-7	-8.1546E-8	8.3737E-8	2.7221E-7	-5.3342E-7	-7.2654E-7	-8.0720E-7	-1.2082E-7
1.6967E+1	-9.0484E-7	-2.2141E-7	-1.7678E-7	-1.7043E-8	-2.3765E-7	4.0823E-7	-1.9713E-7	5.0968E-7	5.0352E-7	9.0469E-7	7.5440E-7	1.1300E-6	7.3335E-7	1.1067E-6	1.2953E-6	1.6585E-6	1.9638E-6	1.1993E-6	1.5161E-6	1.4613E-6	8.7919E-7	1.1437E-6	5.1621E-7	8.2565E-7	6.7780E-7	4.4274E-7	1.0067E-6	1.1310E-6	1.0584E-6	6.8663E-7	2.4575E-7	1.3559E-6	1.4839E-6	8.6665E-7	1.1364E-6	1.2573E-6	5.4097E-7	2.8552E-7	1.5069E-6	8.8579E-7	2.9104E-7	9.2519E-7	1.2708E-6	5.9022E-7	7.3772E-7	9.0286E-7	-9.7080E-7	1.0421E-7	2.3322E-7	-2.3091E-7	4.4144E-8	5.5842E-7	-2.8490E-7	4.1012E-8	2.2712E-7	-4.9406E-7
1.7005E+1	2.9950E-7	-6.1461E-7	-1.3018E-6	1.4861E-7	-1.8886E-7	4.4765E-7	2.8449E-7	2.7251E-7	5.7394E-7	1.5611E-6	3.2857E-7	3.8132E-7	7.8269E-7	1.1869E-6	1.0033E-6	1.2238E-6	1.6341E-6	1.4923E-6	1.0221E-6	1.4004E-6	1.4674E-6	3.2755E-7	8.2372E-7	4.0459E-7	8.0770E-7	9.9515E-7	6.4599E-7	6.1820E-7	1.3881E-6	1.3025E-6	8.0753E-7	4.7411E-7	5.5837E-7	1.3955E-6	1.2853E-6	5.5238E-7	9.6871E-7	-1.3257E-7	1.7351E-8	2.5788E-7	4.8433E-7	-1.0546E-7	3.4903E-7	4.1298E-7	1.0652E-7	1.0680E-6	3.8977E-7	-6.9872E-7	2.9587E-8	-2.7013E-7	-2.9264E-7	6.2840E-7	-2.1357E-7	-7.4514E-7	3.1923E-7	-4.9803E-7
1.7042E+1	4.9043E-7	6.8916E-7	-6.3205E-7	-1.3488E-7	-4.0907E-7	-4.4287E-7	5.1392E-7	-4.5516E-8	4.2157E-7	1.1001E-6	1.4466E-6	1.1223E-6	4.9421E-7	6.2835E-7	1.4491E-6	6.4990E-7	1.0920E-6	9.0956E-7	1.8659E-6	4.7126E-7	1.3002E-6	4.7568E-7	6.4189E-7	6.0093E-7	5.4779E-7	8.5314E-7	8.3752E-7	5.9992E-7	8.8559E-7	1.1125E-6	1.3748E-6	7.2198E-7	5.5961E-7	6.5395E-7	1.5314E-6	1.0590E-6	2.9663E-7	1.4983E-6	7.1569E-7	3.6751E-7	5.2401E-7	8.2444E-7	6.4498E-7	1.9638E-7	4.1135E-7	9.3221E-8	3.7807E-7	4.2399E-8	4.6557E-7	-6.3469E-8	-1.3480E-7	2.4148E-7	5.6978E-7	-9.4028E-8	1.5890E-7	-5.7616E-7
1.7080E+1	2.2320E-8	-1.8914E-7	-1.7311E-7	-9.3034E-8	1.8456E-7	-4.4348E-7	9.9893E-8	-5.8818E-8	3.2462E-7	4.8788E-7	4.1219E-7	9.5131E-7	9.9048E-7	5.3964E-7	1.2415E-6	6.9815E-7	5.5257E-7	3.7564E-7	9.7727E-7	7.8886E-7	8.2535E-7	6.0086E-7	4.5407E-7	1.0742E-6	-3.1476E-10	9.8052E-7	-6.0055E-8	5.6655E-7	4.4734E-7	4.9474E-7	1.0144E-6	8.8848E-7	5.4219E-7	1.1286E-6	2.8949E-7	7.9088E-7	-2.5887E-7	8.7927E-7	6.7834E-7	-2.7401E-7	3.8873E-7	5.0444E-8	4.4107E-7	-1.5020E-7	6.7603E-7	1.6827E-7	-1.1719E-8	-2.1390E-8	6.6232E-7	2.1439E-7	-1.3190E-7	2.2118E-8	-2.9142E-7	3.2660E-7	3.3439E-7	1.9710E-7
1.7118E+1	1.7367E-7	2.0581E-7	-8.1533E-7	-1.4747E-7	-9.0629E-7	2.8782E-7	2.2020E-7	-9.1078E-9	4.4976E-7	1.3108E-6	6.3347E-7	7.5590E-7	2.1072E-7	2.9089E-7	1.3381E-6	6.7871E-7	3.0925E-7	5.2311E-7	7.7630E-7	4.8516E-7	3.0389E-7	7.9112E-7	1.8959E-7	1.2041E-6	3.5233E-7	2.1073E-7	3.6609E-7	6.1244E-7	7.4371E-7	2.0857E-7	9.3404E-7	2.3980E-7	1.0756E-6	1.1608E-6	1.0699E-6	1.8766E-7	9.8711E-7	8.2933E-7	1.5064E-6	4.4754E-7	5.1232E-7	7.3965E-7	3.3962E-7	-2.4838E-7	3.7567E-7	4.1865E-7	-1.7469E-7	8.8534E-8	9.0645E-7	-5.7302E-10	2.3873E-7	-1.1068E-7	-3.1428E-7	-1.9679E-7	-3.1818E-7	-2.1932E-8
1.7156E+1	-6.8264E-7	1.2526E-7	-1.3521E-7	-6.5157E-7	-6.8232E-7	-8.6970E-7	5.5573E-8	-3.1822E-7	-4.6253E-9	8.6228E-8	1.0261E-6	7.2362E-7	7.3290E-7	-9.8065E-8	6.5489E-7	5.3412E-7	4.1407E-7	1.0938E-7	4.4084E-7	6.5689E-7	7.6367E-7	1.1359E-7	4.9918E-7	3.7454E-7	2.8078E-7	-7.5980E-9	-2.2892E-7	3.8541E-7	1.0986E-6	1.0872E-7	8.3630E-7	2.9315E-7	5.5326E-7	7.5743E-7	5.4992E-7	6.2552E-8	1.8507E-7	1.1130E-6	4.0242E-7	6.4504E-7	1.4257E-7	8.7333E-7	2.8408E-7	4.0470E-7	3.8175E-7	6.9265E-7	1.3172E-7	-3.0945E-7	1.0737E-6	5.2358E-7	1.7009E-7	1.6701E-7	-4.3477E-7	5.8758E-7	-3.3350E-7	4.9830E-8
1.7194E+1	-5.1387E-8	-9.5790E-7	7.7612E-8	-4.1508E-7	-2.6519E-7	2.1907E-7	1.0999E-8	-4.4790E-7	3.7600E-7	2.5199E-7	-4.2817E-7	6.7453E-7	1.3457E-7	7.3534E-7	1.7404E-7	-1.6941E-7	3.0892E-7	7.7983E-7	2.2240E-7	9.9694E-8	5.2562E-7	7.7310E-7	1.2804E-7	6.9334E-7	-4.0365E-7	-2.4486E-7	2.6973E-7	2.0411E-7	6.3673E-7	9.6157E-7	5.4183E-7	7.1338E-7	7.9930E-7	8.8309E-7	4.6681E-7	6.3197E-7	8.0175E-7	8.6732E-7	5.0555E-7	1.0227E-6	6.2187E-8	4.1736E-7	4.2498E-7	-2.7004E-7	6.2528E-7	3.2359E-7	8.6575E-7	-2.0711E-7	1.8853E-7	4.0578E-7	2.8389E-7	-3.2141E-7	-3.0315E-7	-1.1586E-8	1.3358E-7	-3.7230E-7
1.7232E+1	9.3145E-8	-1.2728E-7	-6.0436E-7	-7.7088E-7	-3.4821E-7	-3.0449E-7	2.0877E-7	4.0428E-7	-3.2854E-7	7.1333E-7	3.4018E-7	5.0314E-7	-9.5219E-8	8.5409E-7	5.9995E-7	-2.9222E-7	5.7358E-8	2.5825E-7	7.3584E-7	4.7030E-7	-8.1560E-8	-1.2532E-7	3.1133E-7	3.3413E-8	-1.3103E-7	-6.9090E-7	7.0783E-8	-6.2721E-8	4.7399E-7	1.7019E-7	8.3044E-7	6.0799E-7	6.5433E-7	1.6868E-8	1.4810E-7	3.9127E-7	4.8356E-7	1.1497E-6	2.6908E-7	5.9735E-7	1.0445E-6	-1.1966E-7	1.0285E-6	-1.0264E-7	1.5478E-7	1.0879E-7	3.9351E-7	6.7839E-7	-2.4376E-8	3.7001E-7	4.7616E-7	-2.2394E-7	-6.7504E-7	-2.1762E-7	-3.0429E-7	-3.7404E-7
1.7270E+1	-5.8750E-7	-4.1955E-8	1.5846E-7	-4.6214E-7	-4.0452E-8	6.2524E-7	-1.0696E-6	-1.5996E-7	3.4936E-7	-2.6386E-7	-2.3425E-7	8.8961E-7	2.2728E-8	7.4727E-8	8.5482E-7	-4.1529E-7	5.7400E-7	8.2047E-7	2.9103E-7	8.7561E-7	1.0961E-6	-6.6539E-8	-8.2573E-8	1.4548E-7	-5.1597E-8	-1.7267E-7	6.3187E-7	-8.3276E-8	2.6891E-7	5.0832E-7	-1.3209E-7	1.2229E-6	8.0077E-7	6.0001E-7	-1.9512E-7	8.1161E-7	3.9813E-8	1.7318E-7	3.1919E-7	3.7445E-7	6.1268E-7	4.9990E-7	9.4588E-7	6.3498E-7	8.4705E-8	-4.0329E-8	6.0099E-8	7.1920E-7	4.8441E-7	8.8549E-8	6.1637E-7	3.5370E-7	3.3182E-7	-4.3997E-7	5.1451E-7	4.8055E-8
1.7307E+1	-9.2034E-7	-7.2846E-7	-4.4158E-7	-2.3191E-7	-3.7448E-7	1.6278E-7	6.7170E-7	-4.0401E-7	4.6851E-8	2.4353E-7	1.9596E-8	2.2959E-7	5.4216E-7	-3.7968E-8	-1.6046E-7	3.6053E-7	-8.8777E-7	1.9686E-7	3.6004E-7	-2.5991E-7	4.0608E-7	6.9182E-7	-5.0270E-7	-8.3244E-8	-8.6805E-8	3.5202E-7	3.4797E-7	3.2065E-7	1.6228E-7	8.7346E-7	-3.2701E-7	4.1950E-7	5.1737E-7	3.5882E-9	2.4672E-7	1.0004E-6	3.2256E-7	3.4594E-7	2.4572E-7	8.6411E-9	-1.9481E-8	-8.0021E-8	7.7785E-7	7.8098E-7	8.5388E-7	2.5537E-8	2.0035E-8	-3.0415E-7	9.1370E-7	4.6450E-7	3.7387E-7	3.6389E-7	2.7876E-7	-2.8922E-7	-4.8519E-7	8.4670E-7
1.7345E+1	-1.5704E-7	1.6590E-8	-5.6036E-7	2.2603E-7	-1.6070E-7	-3.7247E-7	-7.5163E-7	3.1777E-7	-1.0549E-7	-1.6363E-7	5.0456E-8	2.9568E-7	2.3115E-7	4.5930E-7	-2.2098E-7	4.1738E-7	9.7473E-7	-5.6618E-7	3.4781E-7	4.5321E-7	8.7616E-8	4.1310E-7	-1.5834E-7	-2.8946E-7	1.7879E-7	-6.0469E-8	7.1479E-7	4.2549E-7	-2.0666E-7	8.1851E-7	1.8845E-7	2.3647E-7	7.3287E-7	-3.5414E-7	-7.7645E-8	4.2798E-7	1.6797E-7	-4.2217E-7	2.3985E-7	6.5689E-7	-2.4291E-7	-2.4440E-7	4.1596E-8	-4.4568E-7	7.0166E-7	-3.9009E-7	9.2447E-7	-3.9554E-7	-1.4394E-7	6.0464E-7	2.4540E-8	6.6581E-7	7.8833E-7	1.3770E-7	-2.6774E-8	-4.5374E-7
1.7383E+1	-5.3488E-7	4.6041E-7	-4.0033E-7	2.5992E-7	3.1746E-7	-4.2060E-7	-3.7662E-8	-1.4567E-7	3.4032E-7	-5.3029E-7	3.7352E-7	-2.3593E-7	6.6975E-8	-2.2972E-7	-1.6370E-7	-3.4025E-7	2.4103E-7	-2.6386E-7	-4.4866E-7	1.0065E-7	3.2206E-7	6.2013E-7	-4.2430E-7	4.6553E-8	4.1621E-7	6.5131E-7	-1.3163E-7	8.8831E-7	5.4923E-7	4.1976E-7	4.6969E-7	-2.5017E-7	9.1496E-7	-8.6892E-8	4.7977E-7	7.4057E-7	2.3195E-7	5.2772E-7	1.2330E-7	-1.0019E-7	4.1638E-7	-6.1159E-8	3.8663E-7	-1.8342E-7	8.0728E-7	-3.4701E-7	-4.4471E-7	3.3930E-7	1.0196E-9	1.8269E-7	-8.3546E-8	-4.6018E-7	7.8093E-8	-2.5530E-7	2.4472E-7	4.5217E-7
1.7421E+1	-2.2451E-7	2.6511E-8	4.0633E-7	-1.0465E-7	4.1822E-7	-9.4380E-8	-6.7132E-7	2.2709E-8	4.1242E-7	-4.3789E-8	-7.6387E-8	1.9853E-8	-1.0169E-8	-1.8819E-7	2.1661E-7	-2.8396E-7	9.5092E-8	-1.4600E-8	-5.5318E-7	2.3583E-8	3.8050E-7	4.2287E-7	-1.8895E-7	-4.8788E-7	1.4127E-7	-3.9874E-7	6.0021E-7	-9.8818E-8	5.2576E-7	2.2268E-7	7.1381E-7	-2.6636E-8	1.8167E-7	-1.4077E-7	1.7382E-7	-5.2829E-8	2.7110E-7	-4.5348E-7	1.0545E-6	4.5637E-7	-3.5441E-7	2.3786E-7	-3.0880E-7	-2.2769E-7	4.8827E-7	8.5802E-7	5.7717E-9	-3.2634E-7	4.8043E-7	4.1483E-7	4.6888E-7	2.7469E-7	1.0283E-7	-4.4475E-8	-5.4807E-7	2.3755E-7
