1.6550E+1	-1.2651E-6	-1.6990E-6	-8.1510E-7	-1.5738E-6	-1.5659E-6	1.5461E-7	1.3629E-6	4.2335E-6	4.4694E-6	6.0203E-6	5.5280E-6	5.2430E-6	5.1190E-6	5.0278E-6	4.7565E-6	4.2500E-6	3.8531E-6	3.5690E-6	3.9173E-6	3.2839E-6	3.4217E-6	2.5407E-6	2.1850E-6	1.8800E-6	2.0064E-6	1.9755E-6	3.0846E-6	3.1404E-6	3.5884E-6	4.4664E-6	4.4653E-6	4.7526E-6	4.4199E-6	4.2691E-6	3.7715E-6	3.2185E-6	2.7016E-6	2.2157E-6	2.5045E-6	2.7567E-6	1.0168E-6	8.2366E-7	4.5061E-7	5.6448E-7	-1.0008E-7	2.0442E-7	-6.8339E-7	-3.5455E-7	-1.1615E-7	-4.0021E-7	-7.1912E-7	1.4722E-7	-4.1937E-7	6.1570E-8	-6.0018E-7	-6.0981E-7
1.6588E+1	-1.3687E-6	-1.0669E-6	-1.2016E-6	-1.8077E-6	-1.8702E-6	-3.6776E-7	7.7656E-7	2.7793E-6	5.1212E-6	5.4670E-6	5.5512E-6	5.1087E-6	4.9331E-6	4.6060E-6	5.2023E-6	5.1080E-6	4.0037E-6	3.7181E-6	3.9279E-6	3.5343E-6	2.6711E-6	2.5415E-6	2.1801E-6	1.9508E-6	1.8329E-6	2.1992E-6	2.3005E-6	3.2530E-6	3.2166E-6	3.3127E-6	3.6724E-6	4.0011E-6	3.7806E-6	4.1968E-6	3.8990E-6	2.6935E-6	2.8695E-6	2.2708E-6	1.6540E-6	2.5498E-6	1.1008E-6	1.2524E-6	3.1045E-7	6.4794E-7	7.9955E-7	2.9651E-7	2.6254E-7	-5.8048E-7	-5.6459E-7	7.0014E-7	-9.6594E-8	-3.5959E-7	-1.7077E-7	-3.2126E-8	-6.2923E-7	9.9909E-8
1.6626E+1	-9.9908E-7	-9.8348E-7	-8.3067E-7	-1.4862E-6	-1.9093E-6	1.6696E-7	1.0360E-6	2.5166E-6	3.8716E-6	5.2113E-6	4.3997E-6	4.4235E-6	4.6126E-6	3.8628E-6	3.4963E-6	4.3099E-6	4.2402E-6	3.2430E-6	3.3056E-6	3.4856E-6	2.4791E-6	2.1844E-6	1.9059E-6	1.4307E-6	2.5338E-6	1.7593E-6	2.5010E-6	2.5182E-6	3.6422E-6	3.1463E-6	3.5502E-6	4.0227E-6	3.7086E-6	3.6758E-6	3.6499E-6	3.1645E-6	2.4378E-6	2.5491E-6	1.5252E-6	2.6837E-6	9.1961E-7	4.7837E-7	8.4426E-7	-1.0741E-7	2.2837E-7	1.0746E-7	-3.8570E-7	-1.1625E-7	-9.9402E-7	-2.6101E-7	-3.9083E-7	-9.6971E-8	-1.1047E-6	3.3450E-7	-4.7625E-7	-5.8411E-8
1.6664E+1	-1.3161E-6	-7.0256E-7	-1.5810E-6	-8.4461E-7	-1.2786E-6	-6.8249E-7	1.7525E-6	2.0038E-6	4.0523E-6	4.7473E-6	4.6977E-6	3.8436E-6	4.4586E-6	4.1076E-6	4.0570E-6	3.1295E-6	3.8853E-6	3.8410E-6	3.0879E-6	3.2067E-6	3.0644E-6	2.0183E-6	1.8973E-6	6.9874E-7	2.0742E-6	1.9962E-6	1.9556E-6	2.2954E-6	2.8702E-6	2.9593E-6	2.9990E-6	3.4009E-6	3.3207E-6	2.9927E-6	3.0624E-6	2.6634E-6	2.2783E-6	2.3340E-6	1.9885E-6	2.0204E-6	2.1947E-6	1.1638E-6	7.7507E-7	8.0922E-7	5.6624E-7	4.3767E-7	1.9018E-7	-4.0262E-7	-8.2235E-7	-2.1100E-7	-5.8996E-7	-8.4463E-7	-6.7472E-7	-1.0684E-6	-4.6760E-7	-7.4782E-7
1.6702E+1	-1.1798E-6	-6.4834E-7	-1.4752E-6	-1.8518E-6	-3.6626E-7	-7.6675E-7	1.1134E-6	2.6707E-6	2.5714E-6	4.0561E-6	3.8677E-6	4.0199E-6	3.7316E-6	3.4228E-6	3.2574E-6	3.8053E-6	2.9825E-6	3.4301E-6	2.5695E-6	2.3923E-6	2.6886E-6	2.7139E-6	2.1114E-6	1.2099E-6	2.0326E-6	1.6767E-6	2.1830E-6	1.7384E-6	3.0618E-6	2.6768E-6	3.4294E-6	3.3141E-6	3.1585E-6	3.0114E-6	2.9121E-6	2.7690E-6	1.7688E-6	1.7050E-6	2.0422E-6	1.8791E-6	1.0797E-6	1.3385E-6	1.1723E-6	3.9309E-7	8.0877E-7	-8.9345E-8	2.6504E-7	1.2541E-7	-3.2698E-7	-3.2344E-7	-5.0368E-7	-3.5095E-8	-7.2820E-7	3.8046E-7	-1.3914E-7	-9.1248E-8
1.6739E+1	-1.4808E-6	-2.4169E-7	-1.1480E-6	-1.1626E-6	-1.2898E-6	-1.2910E-8	1.9631E-7	2.7030E-6	2.8090E-6	2.9012E-6	2.8889E-6	3.7013E-6	3.6101E-6	3.3298E-6	2.6057E-6	2.8455E-6	3.0207E-6	3.2787E-6	3.1661E-6	2.2373E-6	2.2730E-6	1.5156E-6	1.7829E-6	6.6679E-7	1.5334E-6	1.3963E-6	2.0896E-6	1.6091E-6	1.7209E-6	2.4166E-6	2.2459E-6	3.0996E-6	2.3832E-6	2.4290E-6	2.6089E-6	2.7185E-6	2.2110E-6	1.5204E-6	1.5364E-6	2.2341E-6	1.6662E-6	1.1504E-6	1.0807E-6	9.2362E-7	8.0824E-7	6.0521E-7	1.3171E-7	-2.5475E-7	-7.5149E-7	5.5104E-7	-1.0809E-6	-2.7035E-7	-8.1489E-7	-4.9914E-7	3.3298E-7	1.4527E-7
1.6777E+1	-4.0341E-7	-7.0574E-7	-9.7940E-7	-8.8972E-7	-8.3875E-7	-1.0391E-7	3.9438E-7	1.7195E-6	3.1415E-6	2.8121E-6	2.5005E-6	2.5427E-6	3.4098E-6	3.0056E-6	2.6986E-6	2.8443E-6	2.0711E-6	2.0331E-6	2.3253E-6	2.1299E-6	2.4575E-6	2.0838E-6	1.7193E-6	1.4238E-6	1.0724E-6	1.0360E-6	1.7627E-6	2.1662E-6	2.0182E-6	2.1811E-6	2.3495E-6	2.4199E-6	1.9424E-6	2.0432E-6	2.1373E-6	2.1398E-6	2.0672E-6	1.9014E-6	9.6335E-7	1.6006E-6	2.0615E-6	1.0198E-6	1.1531E-6	6.4646E-7	5.9269E-7	2.2534E-7	9.9164E-7	3.5830E-7	-1.9107E-7	-2.4336E-7	1.1421E-7	-3.2420E-7	1.5459E-7	-6.2070E-7	2.0827E-8	-4.1035E-8
1.6815E+1	-1.4621E-7	-1.7412E-7	-8.1260E-7	-7.9012E-7	-8.5557E-7	-3.4085E-8	7.4724E-7	7.1326E-7	2.1539E-6	2.3268E-6	2.5666E-6	2.7275E-6	2.1788E-6	2.8149E-6	2.3363E-6	2.7769E-6	2.8079E-6	2.2514E-6	2.1438E-6	1.6343E-6	2.0662E-6	9.7313E-7	9.9099E-7	1.0130E-6	1.1973E-6	1.2584E-6	1.4730E-6	1.5573E-6	1.7644E-6	2.2958E-6	2.0816E-6	2.8729E-6	2.1561E-6	1.5661E-6	1.8273E-6	1.2206E-6	1.7377E-6	1.6116E-6	1.1680E-6	6.8642E-7	2.0180E-6	1.4034E-6	8.4531E-7	1.0409E-6	8.5228E-7	3.7218E-7	6.2413E-7	-8.7946E-8	3.9865E-7	3.2416E-7	2.2158E-7	-2.9132E-7	2.2545E-7	2.5511E-7	-3.9272E-7	-2.2159E-7
1.6853E+1	-2.3643E-7	-4.8069E-7	-6.7135E-7	-9.0822E-7	-5.2856E-7	4.1354E-8	9.1807E-7	1.3094E-6	1.6370E-6	2.2446E-6	1.1465E-6	2.3162E-6	2.3824E-6	1.6149E-6	2.0533E-6	1.8661E-6	1.5448E-6	2.0563E-6	1.5025E-6	1.2160E-6	2.0072E-6	2.0685E-6	9.5543E-7	8.8422E-7	4.1756E-7	1.2888E-6	1.4615E-6	1.6885E-6	1.8083E-6	1.9187E-6	2.1942E-6	2.0993E-6	2.3227E-6	2.4640E-6	2.0988E-6	1.4687E-6	1.3564E-6	1.8889E-6	9.1493E-7	9.8043E-7	1.0082E-6	9.5112E-7	1.2846E-6	3.0258E-7	3.8344E-7	5.2236E-7	8.3216E-7	2.7311E-7	-4.0598E-7	-4.9987E-7	4.3457E-7	-1.6703E-7	-2.8128E-7	6.3352E-7	1.2444E-7	4.4052E-7
1.6891E+1	-3.4114E-7	-8.7253E-7	-4.9389E-7	-1.1216E-6	-1.1346E-6	-3.6249E-7	6.3031E-8	6.7956E-7	1.2176E-6	2.2456E-6	2.3171E-6	9.6817E-7	2.3667E-6	1.9145E-6	1.5631E-6	2.2091E-6	1.2389E-6	1.7470E-6	1.8304E-6	6.1546E-7	8.8652E-7	4.2825E-7	1.0508E-6	5.8541E-7	1.0517E-6	5.2755E-7	1.1875E-6	8.6907E-7	1.8458E-6	1.6469E-6	1.9740E-6	2.1790E-6	1.7167E-6	1.7078E-6	1.5546E-6	1.0654E-6	1.5856E-6	1.5981E-6	1.4285E-6	8.4315E-7	1.3304E-6	4.8094E-7	1.3857E-6	1.6140E-6	5.4112E-7	9.2608E-7	3.4877E-7	3.9568E-7	5.1013E-7	-2.5955E-7	2.4598E-7	-9.9842E-8	-4.7261E-7	-4.9646E-7	-1.1174E-7	-3.7438E-7
1.6929E+1	-9.0503E-7	-7.7570E-7	-7.6469E-7	1.5533E-7	-3.9600E-7	6.7969E-8	-5.1746E-8	2.1810E-7	9.7899E-7	1.1420E-6	1.7324E-6	1.3003E-6	7.8129E-7	2.1565E-6	1.4716E-6	1.9424E-6	1.1677E-6	1.2305E-6	1.6039E-6	1.2753E-6	1.2969E-6	1.0105E-6	5.9136E-7	-2.0787E-7	9.1549E-7	1.0735E-6	5.0305E-7	9.4789E-7	1.1234E-6	1.5114E-6	1.7446E-6	1.6344E-6	1.5723E-6	2.1568E-6	1.7182E-6	7.6235E-7	7.1559E-7	1.5073E-6	1.0951E-6	1.0868E-6	7.5798E-7	4.2664E-7	5.3255E-7	5.6136E-7	1.3476E-7	8.9509E-7	1.0211E-6	2.1370E-7	-2.3439E-7	-8.6671E-7	-1.1628E-8	-4.5249E-8	5.3328E-7	-6.9116E-7	-1.9317E-7	1.3010E-7
1.6967E+1	-3.4079E-7	-8.4260E-7	-9.8009E-7	-9.3809E-7	-1.0194E-7	-3.0863E-8	3.2383E-7	2.0403E-7	7.5655E-7	1.7468E-6	1.5350E-6	1.2608E-6	8.0956E-7	9.1242E-7	1.7627E-6	1.8924E-6	1.6160E-6	1.8171E-6	1.7820E-6	1.5015E-6	1.3972E-6	7.0664E-7	1.7566E-6	2.7166E-7	7.4429E-7	1.0036E-6	7.3790E-7	1.0143E-6	1.2146E-6	1.0294E-6	1.8312E-6	1.3872E-6	1.3859E-6	9.1910E-7	1.6239E-6	1.5917E-6	1.3452E-6	4.5402E-7	1.3541E-6	1.0696E-6	6.6092E-7	1.1711E-6	1.4996E-6	1.5167E-6	2.9834E-7	-1.9730E-7	7.3748E-7	6.1341E-7	1.1057E-6	-3.1250E-7	-2.3733E-7	-7.8689E-7	1.8409E-7	-3.3481E-7	-7.0383E-7	-4.1567E-7
1.7005E+1	-1.4919E-7	-5.3181E-7	-1.2259E-7	-5.4835E-7	-6.1370E-7	-9.8656E-8	-3.4862E-7	1.0931E-8	4.6280E-7	8.8444E-7	1.1606E-6	5.1557E-7	2.0030E-7	6.6637E-7	6.6384E-7	1.0194E-6	3.9164E-7	1.0539E-6	1.6069E-6	1.4695E-6	1.7435E-6	1.1628E-6	9.4695E-7	8.6228E-7	7.7628E-7	9.8036E-7	4.9953E-7	9.4060E-7	1.2569E-6	1.1188E-6	1.8474E-6	1.2609E-6	1.4041E-6	1.2941E-6	1.1244E-6	9.4979E-7	1.7177E-6	1.4358E-6	2.5992E-7	1.3814E-6	5.8909E-7	3.6367E-8	8.6475E-7	5.6338E-7	1.4290E-6	-1.4766E-7	8.0740E-7	-1.9890E-7	4.6844E-7	4.4278E-7	6.3228E-7	6.2937E-7	1.2665E-7	-1.7311E-8	7.5229E-8	5.3671E-7
1.7042E+1	-7.2761E-7	-7.8556E-7	-4.4624E-7	-6.6008E-7	-2.9439E-7	-1.9441E-7	5.0428E-7	9.4690E-8	3.1278E-7	1.2252E-6	1.3419E-6	1.1589E-6	4.8319E-7	5.1774E-8	1.6070E-6	7.4236E-7	7.0889E-7	5.7766E-7	1.1864E-6	1.2108E-6	1.3348E-6	1.2012E-6	9.8181E-7	5.2121E-7	9.9473E-7	3.6068E-7	1.2334E-6	6.6313E-7	5.9064E-7	8.7700E-7	1.3165E-6	1.0641E-6	1.4184E-6	7.5001E-7	1.4324E-6	1.2068E-6	7.8100E-7	8.9679E-7	1.3298E-6	-2.3592E-8	1.2505E-6	1.2340E-6	9.1616E-7	3.5640E-7	6.9784E-7	-7.3821E-8	2.9533E-7	3.6714E-7	-4.0532E-7	2.0600E-7	-3.0729E-7	8.4651E-7	9.0240E-8	2.1586E-8	-4.8447E-7	4.6509E-7
1.7080E+1	-9.5001E-8	-4.4753E-7	-2.2120E-7	-9.7698E-7	-9.8229E-7	-6.2109E-7	-3.8440E-7	7.2096E-7	1.2518E-7	1.1765E-7	5.5986E-7	4.9003E-7	7.9709E-7	6.7566E-8	6.9773E-7	7.6829E-7	1.9181E-7	6.9500E-7	9.0855E-7	1.1826E-6	1.3610E-6	1.8922E-6	9.4272E-7	4.9062E-7	7.3776E-7	5.0090E-7	4.9659E-7	1.4875E-6	5.6292E-7	1.4420E-6	9.6393E-7	8.7685E-7	6.4715E-7	1.4056E-6	1.1837E-6	1.3200E-6	1.4696E-6	8.8595E-7	5.6011E-7	8.9742E-7	-6.2536E-7	6.0120E-7	6.1727E-7	3.8940E-7	6.5133E-7	6.2342E-7	3.4275E-7	1.0794E-6	3.3865E-7	2.5653E-7	-1.1980E-8	4.0758E-7	1.0153E-7	-3.1034E-7	-3.7142E-7	4.2205E-8
1.7118E+1	-3.1880E-7	-8.3233E-8	-2.7156E-8	-6.3380E-8	-5.9969E-7	-3.8512E-7	-4.5029E-7	3.6785E-7	6.3944E-7	5.2303E-7	2.0137E-7	5.6174E-7	3.4702E-7	1.2235E-7	7.1609E-7	4.0694E-7	3.5624E-7	4.6479E-7	5.4008E-7	9.4532E-7	6.8922E-7	1.3945E-6	1.3089E-6	7.0938E-7	5.4332E-7	6.8586E-7	8.2862E-7	4.9094E-7	6.4428E-8	1.5801E-6	9.2010E-7	9.9162E-7	5.6025E-7	6.1036E-7	1.3045E-6	8.4698E-7	5.7015E-7	1.2765E-6	1.0500E-6	6.6097E-7	2.6530E-7	3.1965E-7	3.7283E-7	-1.2491E-7	-9.1245E-8	5.9157E-8	1.5091E-8	2.3500E-7	9.1176E-7	8.6170E-7	3.7411E-7	3.8533E-7	3.7416E-7	3.0195E-7	-1.5125E-7	-1.1437E-6
1.7156E+1	4.8348E-8	1.2590E-7	-8.5792E-7	1.0754E-7	-1.3184E-7	1.8130E-8	-4.7453E-7	1.9448E-7	-5.9820E-9	4.3056E-7	6.5402E-8	7.5414E-8	5.0500E-7	-2.4218E-7	-1.5928E-7	1.4874E-8	4.3581E-7	2.2080E-7	4.8806E-7	6.9694E-7	1.0079E-6	9.2984E-7	1.0952E-6	8.7035E-7	5.0779E-7	4.0422E-7	6.6683E-7	1.4889E-6	7.3315E-8	1.0818E-6	9.8907E-7	5.7130E-7	6.0153E-7	9.6657E-7	1.3373E-6	8.1768E-7	6.5962E-7	3.9463E-7	7.6273E-7	1.3422E-6	-9.8027E-8	-5.9777E-9	1.0948E-6	1.8775E-7	6.4211E-8	2.0572E-7	1.0070E-7	3.1510E-7	2.7656E-7	1.5424E-7	2.6986E-7	-4.3499E-7	2.5993E-7	-2.3563E-7	9.4802E-7	-2.1024E-8
1.7194E+1	-4.8389E-7	5.0629E-7	-2.9142E-7	-6.0803E-7	9.6519E-8	1.0938E-7	9.5559E-8	4.0016E-7	3.8514E-7	-6.3516E-8	5.2704E-7	-3.3872E-8	8.6577E-7	-1.6584E-8	2.0147E-7	-6.7774E-7	2.2946E-7	5.9229E-7	-9.3290E-8	6.6245E-7	6.9882E-7	9.3067E-8	1.9560E-7	7.3970E-7	4.4937E-7	6.9537E-7	1.4211E-7	1.7458E-7	9.0712E-7	8.2065E-7	9.6839E-7	3.4336E-7	1.7002E-7	2.7649E-7	6.2968E-7	8.2757E-7	1.7695E-7	5.4347E-7	1.0235E-7	6.3714E-7	4.8430E-7	-5.5052E-8	5.4346E-7	7.8350E-7	9.0195E-8	9.5380E-7	8.3459E-8	4.3315E-8	9.9899E-7	7.7849E-7	5.2578E-7	-3.5599E-7	-1.2782E-7	1.9447E-7	-5.4859E-7	-1.6992E-8
1.7232E+1	2.2773E-7	2.2308E-7	-3.0529E-7	1.2298E-7	-4.3966E-7	2.8119E-9	-8.2423E-7	-6.7321E-8	1.3246E-7	2.3267E-7	-9.2247E-9	7.0027E-8	4.8549E-7	6.2283E-7	7.3162E-8	1.2220E-6	-4.8572E-7	9.0771E-7	4.8853E-7	3.3297E-7	1.7896E-6	1.0388E-6	1.7656E-7	4.7647E-7	1.1605E-8	1.1533E-7	6.8021E-7	7.5014E-7	2.5009E-7	8.9623E-7	1.2065E-6	1.1260E-6	3.0652E-7	5.9179E-7	-5.4602E-10	2.2878E-7	7.1211E-7	2.5275E-7	1.8377E-7	7.1362E-7	-5.0831E-7	2.6687E-7	3.4393E-7	-7.0736E-8	-5.2127E-7	7.2262E-7	8.4967E-7	-1.8025E-7	-1.9238E-7	2.2943E-7	5.8015E-7	6.1297E-8	3.1510E-7	6.0761E-7	7.2361E-7	-1.2193E-7
1.7270E+1	-3.2705E-7	6.2923E-7	1.9368E-7	-5.4040E-8	-1.0616E-9	3.7088E-7	-4.9866E-7	-2.5106E-7	-6.5747E-7	-5.6646E-7	-2.6585E-7	-2.7657E-7	6.2010E-8	-1.6089E-7	-6.8365E-8	6.9027E-7	1.0846E-6	-6.5824E-8	9.1177E-7	8.4247E-8	6.5237E-7	5.9155E-7	5.4885E-7	9.1928E-7	8.7477E-7	9.3724E-8	-1.9165E-8	1.3849E-7	9.5242E-7	9.7628E-8	6.4705E-7	1.1008E-6	1.1905E-6	5.6267E-7	3.3677E-7	-2.8990E-7	2.3209E-8	8.1408E-7	-3.4666E-7	9.3162E-7	2.1796E-7	2.8720E-7	9.8672E-7	9.5843E-7	-5.6844E-7	4.8844E-7	8.0884E-7	1.3073E-7	-2.2042E-8	-1.0847E-7	1.6664E-7	-3.5042E-7	-5.6647E-7	3.7792E-7	1.8518E-7	7.3680E-7
1.7307E+1	6.5464E-8	-6.6433E-7	2.4533E-7	1.3613E-7	-5.1245E-7	1.2066E-8	-3.7209E-7	-8.4080E-8	4.0785E-7	-6.6890E-7	-3.4256E-7	-4.8453E-7	3.4357E-7	-4.9648E-7	1.2160E-7	7.1213E-7	6.9135E-7	7.0026E-7	1.4757E-7	2.9984E-7	1.0393E-6	4.7706E-7	9.8548E-8	-1.5730E-8	4.9236E-7	2.2867E-7	8.7489E-7	8.7537E-7	1.2999E-7	9.5038E-7	3.5093E-7	4.4662E-7	8.1616E-7	4.8206E-7	8.1507E-7	4.3291E-7	-9.6838E-8	5.2603E-7	-2.4452E-7	-8.6138E-8	-1.7047E-7	1.2314E-7	-1.4341E-7	6.0524E-7	-6.7285E-8	1.8935E-7	9.0198E-7	3.4007E-7	4.0231E-8	5.3205E-8	3.3902E-7	7.6050E-7	1.3189E-7	-2.2839E-7	-1.8131E-7	1.1058E-7
1.7345E+1	-2.1759E-7	-2.8336E-7	-2.4094E-7	-8.4353E-8	-3.5845E-7	-1.8481E-7	-5.8549E-7	-4.2899E-7	-8.1293E-10	-2.4823E-7	-6.0132E-7	4.2101E-8	-1.3078E-7	-1.7446E-7	-6.0564E-7	7.0422E-7	8.9751E-7	8.2010E-7	4.6809E-7	-2.2492E-7	2.0902E-7	4.1616E-7	4.2958E-7	7.0539E-7	-2.2051E-7	9.4527E-8	-4.9113E-7	4.7836E-7	8.1290E-7	2.3966E-7	1.4045E-6	2.9760E-7	9.8853E-7	6.1617E-8	-2.0265E-8	1.1131E-6	1.2999E-8	7.5629E-7	1.4980E-7	5.5386E-7	8.5000E-8	5.5650E-7	-8.2388E-8	5.7418E-7	-6.4170E-7	6.2498E-7	1.6522E-7	3.3961E-8	-1.7698E-7	5.6711E-8	-7.2986E-7	3.2338E-7	2.9199E-7	6.6581E-7	-1.2238E-7	2.0652E-7
1.7383E+1	5.4481E-7	9.0745E-9	-2.4052E-7	2.7086E-8	-1.5221E-7	-2.8580E-7	-2.0639E-7	-3.2277E-7	-1.1677E-7	4.2934E-8	-6.7088E-7	-5.2987E-8	2.5763E-7	-2.2206E-7	4.2424E-7	1.6365E-7	1.6500E-7	8.4737E-7	2.9316E-7	-2.2016E-7	6.1433E-8	1.0245E-8	-1.0196E-7	4.8868E-7	2.6810E-7	-5.8136E-7	1.0271E-6	-1.6129E-7	-1.9018E-7	5.5224E-8	3.0532E-7	6.0032E-7	2.1678E-7	6.0951E-7	-2.1927E-7	4.5363E-7	5.5320E-7	2.8693E-7	-2.8343E-8	-5.4854E-8	2.6379E-7	8.5416E-7	-2.0282E-7	7.0351E-7	-2.2902E-7	1.9599E-7	5.9038E-7	5.2020E-7	2.4782E-7	6.7046E-7	-4.9015E-7	-4.1860E-7	4.8014E-7	-4.0718E-7	4.1747E-7	-2.0294E-7
1.7421E+1	-5.6566E-7	3.2359E-7	2.6475E-7	-5.4996E-7	6.6196E-7	1.4867E-7	1.8723E-7	5.6369E-7	-7.3703E-8	9.0078E-8	1.3762E-7	-7.8811E-8	2.6251E-7	-7.1725E-8	-1.3245E-7	1.2631E-6	3.5140E-7	5.0374E-7	9.5620E-7	2.8788E-7	-1.5091E-7	2.4164E-8	-1.8414E-7	4.9622E-7	2.7227E-7	-1.6723E-7	-9.0616E-7	1.0644E-6	4.3920E-7	2.6544E-7	3.3068E-7	-4.1065E-7	3.9206E-7	1.9333E-7	-2.9406E-8	-3.2315E-8	-3.1460E-7	5.3959E-7	2.0543E-7	-2.8086E-8	-6.4931E-7	6.6077E-7	3.3228E-7	5.0603E-7	-4.4036E-7	7.8965E-7	-3.8818E-7	5.7007E-8	3.9757E-7	7.3042E-7	4.8206E-7	-6.0401E-7	8.6224E-8	2.1257E-7	-2.5620E-7	4.8208E-7
