1.5452E+1	-9.7956E-7	-1.8091E-6	-1.6343E-6	-8.1340E-7	1.2885E-6	3.5334E-6	8.6358E-6	1.4252E-5	1.7364E-5	2.0791E-5	2.2605E-5	2.3053E-5	2.1738E-5	2.2526E-5	2.1702E-5	2.2285E-5	2.2870E-5	2.2486E-5	1.7649E-5	5.9295E-6	1.6702E-6	6.9453E-7	-9.5271E-8	7.4408E-7	1.1323E-6	1.9671E-6	2.5443E-6	4.5127E-6	5.7551E-6	7.7928E-6	6.6893E-6	6.2512E-6	5.9063E-6	6.3520E-6	4.7382E-6	4.5663E-6	3.5739E-6	2.5317E-6	1.9856E-6	1.4771E-6	7.6835E-7	-3.5813E-7	-2.5236E-7	-8.0833E-7	-1.0388E-6	-1.2178E-6	-2.4781E-6	-1.5791E-6	-1.5162E-6	-1.5097E-6	-1.9303E-6	-1.6375E-6	-1.4945E-6	-1.1524E-6	-1.1800E-6	-1.0258E-6
1.5490E+1	-2.0789E-6	-2.0095E-6	-2.1200E-6	-1.0936E-6	8.4838E-7	4.3401E-6	6.5685E-6	1.1953E-5	1.6244E-5	1.9021E-5	2.0359E-5	1.9809E-5	2.0263E-5	2.0281E-5	2.0181E-5	2.0100E-5	2.0892E-5	2.0804E-5	2.0586E-5	1.3505E-5	3.2056E-6	1.0856E-6	-1.5615E-7	5.6833E-7	3.5269E-7	2.0483E-6	2.5131E-6	4.3943E-6	4.9166E-6	6.7930E-6	7.1097E-6	6.5032E-6	6.1787E-6	5.8915E-6	5.1982E-6	3.8929E-6	3.7239E-6	2.9253E-6	2.5138E-6	1.1730E-6	1.6130E-6	8.9334E-7	-4.8629E-8	-5.0469E-7	-1.1559E-6	-8.9332E-7	-1.3995E-6	-2.3528E-6	-1.3506E-6	-1.8549E-6	-1.6887E-6	-1.6003E-6	-1.9493E-6	-1.1699E-6	-9.3438E-7	-9.6336E-7
1.5528E+1	-1.3936E-6	-2.0387E-6	-2.0905E-6	-1.0283E-6	3.1919E-7	3.1447E-6	7.1365E-6	9.4222E-6	1.4405E-5	1.6895E-5	1.8493E-5	1.7159E-5	1.7460E-5	1.7944E-5	1.7527E-5	1.8775E-5	1.8531E-5	1.9097E-5	1.8808E-5	1.7822E-5	8.6052E-6	1.9511E-6	7.3849E-7	2.0136E-7	1.0460E-6	1.0006E-6	2.5979E-6	3.9324E-6	5.0940E-6	6.2029E-6	6.1422E-6	6.0547E-6	5.9589E-6	5.8499E-6	4.8678E-6	4.3514E-6	3.5977E-6	3.3471E-6	2.4807E-6	1.6767E-6	9.2224E-7	8.7449E-7	1.2239E-6	-3.6642E-8	1.1785E-8	-1.3140E-6	-1.0697E-6	-1.5516E-6	-1.3151E-6	-8.2957E-7	-1.7570E-6	-1.2796E-6	-1.7975E-6	-1.0598E-6	-9.3048E-7	-9.3279E-7
1.5566E+1	-1.9918E-6	-2.5056E-6	-2.1400E-6	-1.9345E-6	4.1970E-7	2.7890E-6	7.1242E-6	9.2826E-6	1.2136E-5	1.5549E-5	1.6058E-5	1.5875E-5	1.5316E-5	1.5723E-5	1.5070E-5	1.6461E-5	1.6237E-5	1.7064E-5	1.7151E-5	1.6945E-5	1.4115E-5	5.3161E-6	1.4980E-6	3.9487E-7	5.8165E-7	1.9269E-6	2.3550E-6	4.1310E-6	4.3915E-6	6.5170E-6	5.9984E-6	6.1899E-6	5.2627E-6	5.1223E-6	4.6309E-6	3.6396E-6	3.6421E-6	3.1514E-6	2.3538E-6	2.0020E-6	1.7895E-6	7.9901E-7	1.0187E-6	6.0558E-8	-1.5658E-8	6.7701E-7	-1.3863E-6	-9.6963E-7	-1.6018E-6	-9.1655E-7	-1.0564E-6	-7.7648E-7	-1.4223E-6	-1.1835E-6	-6.5948E-7	-5.4083E-7
1.5604E+1	-1.9282E-6	-2.9861E-6	-2.2683E-6	-2.2211E-6	-1.2276E-6	1.9166E-6	6.2651E-6	9.9405E-6	1.1375E-5	1.3554E-5	1.4420E-5	1.3880E-5	1.3556E-5	1.3945E-5	1.3712E-5	1.4079E-5	1.4634E-5	1.4729E-5	1.5699E-5	1.4771E-5	1.4492E-5	1.1104E-5	3.1746E-6	8.9433E-7	5.2568E-7	1.1031E-6	2.1450E-6	3.2909E-6	4.4814E-6	5.7318E-6	6.2764E-6	6.3965E-6	5.7070E-6	5.0105E-6	4.7754E-6	3.8692E-6	3.2761E-6	2.8942E-6	1.8776E-6	1.7350E-6	1.1650E-6	1.5577E-6	1.1270E-6	7.1030E-7	-9.6901E-7	4.7835E-7	-1.2361E-8	-1.1131E-6	-6.2335E-7	-1.1958E-6	-8.9138E-7	-7.2201E-7	-4.6108E-7	-1.1288E-7	-4.7492E-7	2.3400E-7
1.5641E+1	-2.4291E-6	-3.3285E-6	-2.6106E-6	-2.4177E-6	-1.1686E-6	1.1433E-6	4.9997E-6	9.1192E-6	1.1855E-5	1.2338E-5	1.2700E-5	1.2706E-5	1.1579E-5	1.1898E-5	1.2511E-5	1.2233E-5	1.2784E-5	1.3118E-5	1.3579E-5	1.3862E-5	1.2904E-5	1.2892E-5	8.2207E-6	9.6335E-7	1.3308E-6	1.3569E-6	2.0696E-6	2.3588E-6	3.5262E-6	4.8667E-6	5.7087E-6	5.7615E-6	5.2840E-6	5.0301E-6	4.4129E-6	3.8777E-6	3.5095E-6	2.5348E-6	2.5108E-6	2.0831E-6	1.0662E-6	1.2408E-6	1.0836E-6	6.2506E-7	-4.1639E-7	-3.4609E-7	3.5958E-8	-1.0330E-6	-1.0193E-6	-1.1567E-6	-1.1458E-6	-4.7779E-7	-1.4036E-6	-2.6424E-7	-3.9492E-7	5.4102E-7
1.5679E+1	-1.5693E-6	-2.9788E-6	-2.4895E-6	-2.8601E-6	-1.6172E-6	5.5395E-7	3.8077E-6	8.0734E-6	1.1267E-5	1.1975E-5	1.1565E-5	1.1470E-5	1.0348E-5	1.0361E-5	1.0586E-5	1.1163E-5	1.1651E-5	1.1508E-5	1.1918E-5	1.1610E-5	1.1800E-5	1.1699E-5	1.1325E-5	4.1125E-6	1.0479E-6	1.5331E-6	1.7930E-6	2.6034E-6	3.4341E-6	4.3448E-6	5.4393E-6	5.4277E-6	4.4425E-6	5.0750E-6	4.0320E-6	3.3632E-6	3.5538E-6	2.2654E-6	1.8495E-6	2.1742E-6	8.4776E-7	1.6941E-6	8.8999E-7	1.0556E-6	-4.5035E-7	1.3558E-8	1.6877E-7	-5.5250E-7	-9.7478E-7	-8.8656E-7	-1.4950E-6	-2.2063E-7	-3.6352E-7	-1.4954E-7	-1.2535E-6	-7.5581E-8
1.5717E+1	-2.3874E-6	-2.1884E-6	-2.3021E-6	-2.4746E-6	-1.1767E-6	6.3502E-7	2.6526E-6	6.4916E-6	1.0543E-5	1.1188E-5	1.0011E-5	1.0519E-5	9.1015E-6	9.2537E-6	8.8184E-6	9.3736E-6	1.0475E-5	1.0451E-5	1.0521E-5	1.0550E-5	1.0014E-5	1.0109E-5	1.0763E-5	7.7741E-6	2.6155E-6	1.8730E-6	1.6065E-6	2.2371E-6	3.1083E-6	3.8660E-6	4.6865E-6	5.0289E-6	4.7334E-6	4.6277E-6	4.1429E-6	3.3925E-6	3.1641E-6	3.2124E-6	2.0904E-6	2.3420E-6	1.0563E-6	9.4946E-7	8.1913E-7	3.2520E-7	-1.6634E-7	-4.9956E-7	2.2461E-7	-1.5492E-8	-3.5611E-7	-1.2469E-6	-8.8355E-7	-1.0131E-6	-4.2836E-7	1.6825E-7	-5.5122E-7	-8.8839E-7
1.5755E+1	-2.2636E-6	-2.3921E-6	-2.3611E-6	-2.8662E-6	-1.8092E-6	3.7419E-7	2.8242E-6	5.3871E-6	9.4472E-6	1.1756E-5	9.6558E-6	8.7899E-6	8.2179E-6	8.3660E-6	7.4012E-6	8.2723E-6	8.8820E-6	9.2918E-6	9.0332E-6	9.1176E-6	8.9118E-6	8.8048E-6	8.7624E-6	8.6442E-6	5.3734E-6	1.8133E-6	1.9661E-6	2.0790E-6	3.7356E-6	3.1854E-6	4.2203E-6	3.4914E-6	4.1655E-6	4.3772E-6	3.1449E-6	3.4204E-6	3.0311E-6	2.3562E-6	2.5707E-6	1.6488E-6	2.5595E-6	9.8606E-7	1.0627E-6	1.1720E-6	1.1109E-7	-3.5045E-7	1.1108E-7	-6.6971E-7	6.1814E-7	-6.2281E-7	-8.5691E-7	-1.6522E-7	-1.9764E-7	2.2297E-7	-5.6448E-7	-1.6100E-7
1.5793E+1	-1.9272E-6	-2.3279E-6	-2.2673E-6	-2.8053E-6	-1.4607E-6	-1.0973E-6	2.0387E-6	4.5959E-6	7.6808E-6	1.0100E-5	1.0321E-5	8.7819E-6	7.3436E-6	7.4516E-6	6.8438E-6	6.8812E-6	7.7532E-6	7.8870E-6	8.2616E-6	8.1931E-6	8.0078E-6	7.8450E-6	7.8655E-6	7.8299E-6	7.2632E-6	3.5811E-6	2.3161E-6	1.7327E-6	3.1066E-6	3.5494E-6	3.5529E-6	4.0654E-6	3.6515E-6	3.5139E-6	3.1224E-6	2.1849E-6	2.6504E-6	1.8091E-6	1.9649E-6	1.4998E-6	1.2717E-6	1.2762E-6	-1.0601E-7	6.1124E-7	1.1542E-6	1.7083E-7	6.5478E-7	2.6616E-7	-5.9342E-7	-1.0303E-7	-9.2891E-7	-3.8107E-7	2.2379E-7	-1.3808E-8	1.3265E-7	3.2657E-7
1.5831E+1	-1.3510E-6	-1.9352E-6	-1.8148E-6	-2.5205E-6	-1.4771E-6	-2.9727E-7	7.2470E-7	4.6890E-6	7.0755E-6	8.9627E-6	8.5976E-6	8.2583E-6	7.1401E-6	6.1933E-6	5.7885E-6	6.5393E-6	6.4225E-6	6.2740E-6	6.2497E-6	7.4038E-6	6.8900E-6	7.3598E-6	6.9017E-6	7.4093E-6	6.4909E-6	5.6251E-6	3.2912E-6	3.1751E-6	2.4909E-6	3.2330E-6	2.8005E-6	3.3517E-6	4.0393E-6	3.1654E-6	2.6625E-6	2.7628E-6	1.4661E-6	1.6486E-6	9.9070E-7	1.5751E-6	8.9635E-7	9.1115E-7	5.1886E-7	-5.5502E-7	-9.3362E-8	1.4333E-7	-1.3455E-7	5.8763E-7	2.0473E-7	-4.5534E-7	-4.4031E-7	-4.9616E-7	4.1730E-7	-3.2401E-7	-8.8529E-7	5.2922E-7
1.5869E+1	-1.8939E-6	-1.7972E-6	-1.6216E-6	-1.6277E-6	-1.4639E-6	4.9165E-8	8.8161E-7	3.1509E-6	7.0926E-6	8.5031E-6	9.2121E-6	7.6826E-6	7.4334E-6	5.6422E-6	4.9145E-6	4.7837E-6	6.2310E-6	5.1935E-6	5.0152E-6	5.7919E-6	5.9273E-6	6.0586E-6	6.5192E-6	6.5969E-6	5.4907E-6	5.6694E-6	4.7015E-6	2.6745E-6	3.0653E-6	2.7489E-6	3.0487E-6	3.0267E-6	2.8958E-6	2.9551E-6	2.6102E-6	1.8842E-6	1.6620E-6	1.0952E-6	1.1736E-6	9.6257E-7	6.2596E-7	2.3825E-7	8.1646E-7	-4.1779E-8	1.0221E-7	-5.6036E-7	-4.8161E-7	-1.5050E-7	-8.6200E-7	-7.3589E-7	-6.4676E-7	-3.5981E-7	2.0178E-7	1.8859E-7	-5.3307E-7	-1.7183E-7
1.5906E+1	-1.1431E-6	-1.6408E-6	-7.3759E-7	-1.3819E-6	-1.3031E-6	-7.9699E-7	1.4470E-6	3.0116E-6	5.8572E-6	7.8891E-6	8.3277E-6	7.8975E-6	7.7203E-6	5.9674E-6	5.2496E-6	4.5642E-6	5.1009E-6	4.7339E-6	4.4572E-6	5.2051E-6	5.0805E-6	5.3749E-6	5.3186E-6	5.8593E-6	5.1445E-6	5.0966E-6	5.8664E-6	4.2526E-6	2.1431E-6	2.8406E-6	1.9327E-6	3.0253E-6	1.9443E-6	1.7908E-6	2.1552E-6	1.7902E-6	6.5568E-7	1.1874E-6	4.3110E-7	1.1174E-6	-9.5242E-8	4.6731E-7	-6.3079E-8	2.0871E-7	-4.9347E-7	4.3412E-7	-9.5615E-7	3.2550E-8	-3.7353E-7	-1.2246E-6	-4.2812E-7	-5.2924E-7	-3.7120E-7	-2.0949E-7	-2.1107E-7	-8.0746E-7
1.5944E+1	-1.2080E-6	-1.1754E-6	-1.5657E-7	2.4775E-7	9.5653E-8	-6.1502E-7	3.9466E-8	2.9370E-6	5.0931E-6	7.2569E-6	8.0907E-6	7.1068E-6	7.4493E-6	6.2406E-6	4.9681E-6	4.5955E-6	4.9899E-6	4.5980E-6	4.1510E-6	4.4811E-6	4.9715E-6	4.8460E-6	4.8442E-6	4.3394E-6	4.8295E-6	4.9104E-6	4.9893E-6	5.5389E-6	3.4518E-6	2.9148E-6	2.7891E-6	2.3353E-6	1.9630E-6	1.6023E-6	9.9164E-7	1.1398E-6	6.8811E-7	7.1418E-7	2.4181E-7	3.1925E-7	3.0972E-8	-7.5472E-8	-2.2052E-7	-3.4485E-7	-5.3257E-7	-1.2697E-6	2.2826E-7	-1.3943E-6	-3.3676E-7	-1.0704E-6	-1.0728E-7	2.6171E-8	-3.2949E-7	-2.9490E-7	4.7508E-7	-6.5484E-7
1.5982E+1	-5.0499E-7	-9.5236E-7	1.9670E-8	2.9245E-7	1.1503E-6	1.0821E-6	8.0284E-7	2.4269E-6	4.7602E-6	6.2392E-6	7.5721E-6	6.9704E-6	6.2469E-6	6.4484E-6	5.3750E-6	5.0190E-6	4.1726E-6	4.1967E-6	5.0700E-6	3.5001E-6	4.3567E-6	4.3512E-6	4.3891E-6	3.8231E-6	4.7686E-6	4.9227E-6	5.4576E-6	4.9426E-6	5.1939E-6	2.7497E-6	2.9419E-6	1.8148E-6	1.9349E-6	1.6390E-6	1.4856E-6	3.0660E-7	6.1748E-7	9.3593E-8	5.3589E-7	-6.8145E-7	-1.4016E-7	-3.8146E-8	-5.0332E-7	-6.0865E-7	-2.9969E-7	-1.2321E-6	-1.0826E-6	-7.2388E-7	-1.3381E-6	-4.3313E-7	-5.3768E-7	-4.2002E-7	-4.9248E-7	-4.7544E-7	1.2442E-7	-7.3620E-7
1.6020E+1	-3.8577E-7	-3.4731E-8	-2.6826E-7	1.2423E-6	1.3233E-6	2.0059E-6	1.5648E-6	2.6757E-6	4.4365E-6	6.5316E-6	7.0866E-6	7.3299E-6	5.7927E-6	5.8414E-6	5.0140E-6	5.4077E-6	4.9797E-6	3.2564E-6	4.8441E-6	4.1927E-6	3.4294E-6	3.5121E-6	3.6421E-6	2.6309E-6	4.2122E-6	4.4934E-6	5.2054E-6	5.1230E-6	6.1508E-6	4.8845E-6	3.4601E-6	2.3209E-6	1.7084E-6	2.1590E-6	1.0384E-6	1.1958E-6	5.1405E-7	-6.4732E-8	-5.4991E-7	5.4953E-8	-9.5421E-7	1.2608E-8	-8.7391E-7	-4.7408E-7	-1.0889E-6	-3.5949E-7	-1.4112E-6	-1.2020E-6	-1.5137E-6	-5.3684E-7	3.6423E-7	-1.1801E-7	-5.5677E-7	-2.0632E-8	2.4927E-7	-7.5346E-7
1.6058E+1	-8.1142E-7	-7.3034E-9	-7.8249E-8	6.5675E-7	2.0484E-6	2.5169E-6	3.0192E-6	2.9367E-6	3.5490E-6	5.8875E-6	6.4088E-6	6.8596E-6	6.0124E-6	6.2472E-6	5.2178E-6	5.2288E-6	4.4501E-6	4.2110E-6	3.6499E-6	4.1681E-6	3.5203E-6	3.1064E-6	3.3350E-6	3.1329E-6	2.7656E-6	4.5417E-6	4.3349E-6	4.7898E-6	5.4234E-6	5.4608E-6	3.6023E-6	2.8665E-6	1.7932E-6	2.0866E-6	1.9069E-6	3.6827E-7	7.4018E-7	1.5496E-7	-5.3302E-7	-1.0333E-6	-8.0002E-7	-7.6185E-7	-8.7198E-7	-7.5947E-7	-1.1133E-6	-7.6969E-7	-1.4992E-6	-1.8564E-6	-1.5714E-6	-1.2454E-6	-1.1870E-6	-1.2328E-7	-7.3314E-7	-3.0779E-7	-2.3020E-7	-1.9139E-7
1.6096E+1	1.9191E-7	-3.9656E-7	3.4729E-7	1.2062E-6	2.0465E-6	3.4925E-6	3.9671E-6	4.7431E-6	3.6458E-6	5.8539E-6	5.9982E-6	6.1304E-6	5.7227E-6	5.9988E-6	5.4603E-6	5.8637E-6	4.7631E-6	4.2226E-6	3.9278E-6	3.7136E-6	3.2723E-6	2.8075E-6	2.2672E-6	3.1757E-6	3.0605E-6	3.6525E-6	4.5416E-6	5.1287E-6	5.9851E-6	5.5817E-6	5.1350E-6	3.4384E-6	2.9059E-6	1.1249E-6	2.6183E-6	1.2131E-6	2.2788E-7	1.7858E-8	-1.4625E-7	-1.8770E-7	-8.1110E-7	-7.0203E-7	-1.0742E-6	-1.0750E-6	-1.5313E-6	-6.4332E-7	-1.5419E-6	-1.5260E-6	-1.6375E-6	-8.4404E-7	-1.2396E-6	-4.2600E-7	-1.1439E-6	-4.4794E-7	-8.2071E-7	-8.9962E-7
1.6134E+1	8.6722E-7	-3.2898E-7	3.5582E-7	9.0723E-7	2.2823E-6	3.3777E-6	5.1465E-6	5.3037E-6	4.9672E-6	4.4741E-6	5.9744E-6	5.3779E-6	6.2702E-6	5.6264E-6	5.1327E-6	5.1854E-6	5.1401E-6	4.7527E-6	3.5579E-6	4.0036E-6	3.7462E-6	3.3436E-6	2.4676E-6	2.0812E-6	2.9411E-6	3.6217E-6	3.6824E-6	4.7454E-6	5.8747E-6	4.9520E-6	5.0763E-6	4.4055E-6	3.7756E-6	1.8074E-6	1.7696E-6	1.1524E-6	3.3293E-7	-2.2091E-8	2.4833E-7	-3.6890E-7	-2.6285E-7	-2.4934E-7	-2.1605E-7	-6.1294E-7	-1.6437E-6	-1.0056E-6	-2.0032E-6	-1.6932E-6	-8.6085E-7	-1.5876E-6	-1.4170E-6	1.4744E-7	-9.3338E-8	-1.0844E-6	-8.8727E-8	-8.3862E-7
1.6171E+1	-1.7505E-7	-7.7073E-8	4.7268E-7	1.0590E-6	2.1506E-6	3.7948E-6	5.6590E-6	6.1217E-6	6.4312E-6	5.7856E-6	4.4626E-6	5.0751E-6	5.5421E-6	6.1687E-6	4.6395E-6	4.8339E-6	4.7645E-6	5.2653E-6	3.3250E-6	3.1891E-6	3.3457E-6	3.3689E-6	3.1555E-6	2.3423E-6	2.5329E-6	3.2235E-6	4.2726E-6	4.8117E-6	5.5222E-6	5.4898E-6	5.5123E-6	4.7144E-6	4.1278E-6	2.7218E-6	2.1332E-6	1.2481E-6	7.3365E-8	-5.7298E-7	-7.6952E-8	1.5721E-7	-6.0583E-7	-2.2383E-7	-7.7951E-7	-3.6702E-7	-1.2917E-6	-9.1862E-7	-1.2867E-6	-1.9381E-6	-7.2662E-7	-1.5493E-6	-9.2291E-7	-1.1489E-6	-1.3565E-7	-3.6364E-7	-8.0919E-7	-6.6722E-7
1.6209E+1	-2.1761E-7	-6.1183E-7	1.5720E-7	1.6512E-7	1.4225E-6	2.8814E-6	5.5471E-6	5.9576E-6	6.3377E-6	6.6942E-6	5.4756E-6	4.8030E-6	5.2788E-6	5.2661E-6	5.2305E-6	4.2555E-6	4.5546E-6	5.1584E-6	3.8703E-6	2.9023E-6	3.3322E-6	2.6245E-6	3.3981E-6	2.6664E-6	2.9811E-6	2.8711E-6	3.5374E-6	4.8210E-6	4.6403E-6	5.1168E-6	5.3774E-6	5.0812E-6	4.2861E-6	3.5314E-6	2.2575E-6	1.9282E-6	9.1183E-7	4.8493E-7	3.7246E-7	-3.3468E-7	-2.3411E-7	1.4675E-7	5.7715E-8	-1.2847E-6	-5.6193E-7	-1.5128E-6	-8.6975E-7	-1.4427E-6	-4.8613E-7	-2.1216E-6	-8.7940E-7	1.0127E-7	-9.1611E-7	-5.4222E-7	-1.1848E-8	-3.7629E-7
1.6247E+1	-7.3023E-7	-5.5885E-8	4.2363E-7	5.4842E-7	1.3755E-6	2.7291E-6	4.6980E-6	5.8468E-6	6.4142E-6	6.2209E-6	5.3145E-6	5.1358E-6	5.4085E-6	4.6118E-6	4.5633E-6	4.7862E-6	4.2777E-6	4.5917E-6	4.1635E-6	2.6624E-6	2.8606E-6	2.2408E-6	2.3256E-6	2.8751E-6	3.0665E-6	3.4210E-6	4.0560E-6	4.6947E-6	4.6345E-6	5.4611E-6	5.2974E-6	4.8242E-6	4.0720E-6	3.7643E-6	2.3925E-6	1.8474E-6	1.1766E-6	4.1400E-7	1.1458E-6	1.7391E-7	-1.1275E-7	-9.0773E-7	2.0906E-7	-1.0656E-6	-6.6644E-7	-2.5125E-7	-7.6512E-7	-4.3304E-7	-4.7358E-7	-4.7134E-7	-1.5188E-6	-8.8803E-7	-4.4869E-7	-4.1169E-7	-1.0380E-6	5.9434E-8
1.6285E+1	-8.4166E-7	-7.0300E-7	-4.5960E-7	-2.5979E-7	1.4038E-6	2.5324E-6	4.2475E-6	4.7260E-6	6.9273E-6	6.1004E-6	5.5004E-6	4.3981E-6	4.5810E-6	4.9200E-6	4.3513E-6	4.3475E-6	4.3385E-6	3.6813E-6	3.8667E-6	3.4399E-6	2.9418E-6	2.5373E-6	1.8430E-6	1.6873E-6	2.5811E-6	2.6586E-6	3.5288E-6	4.0591E-6	4.6709E-6	5.6722E-6	4.8997E-6	5.3913E-6	4.6311E-6	4.3112E-6	3.5043E-6	2.4038E-6	1.6235E-6	1.0622E-6	1.0552E-6	4.1580E-7	4.5130E-7	-5.4430E-8	-1.0064E-6	-9.3114E-7	-1.2918E-6	-9.1529E-7	-6.5988E-7	-5.4756E-7	-6.3400E-7	-3.3635E-7	1.8590E-8	-6.9380E-7	-8.7040E-7	-5.0833E-7	-3.5962E-7	-3.4836E-7
1.6323E+1	-5.7733E-7	3.6785E-7	-1.9156E-7	-7.6799E-7	8.0939E-7	2.5993E-6	4.5153E-6	3.9730E-6	6.5306E-6	6.9036E-6	5.4994E-6	5.4559E-6	3.4455E-6	3.9714E-6	4.7625E-6	4.5915E-6	4.2508E-6	3.6230E-6	3.2378E-6	2.8990E-6	2.6491E-6	2.5744E-6	2.5878E-6	1.5978E-6	2.1215E-6	2.2319E-6	3.2607E-6	3.4711E-6	3.8634E-6	5.6310E-6	4.0328E-6	4.2750E-6	4.6208E-6	4.1596E-6	3.8038E-6	3.6979E-6	2.2594E-6	1.5262E-6	6.8335E-7	1.0808E-6	2.3142E-7	2.6065E-7	-1.5713E-8	-1.1016E-6	-6.7811E-8	-1.1852E-6	-5.8607E-7	-1.0824E-6	-6.1088E-7	-6.6334E-7	-8.9543E-7	-9.9975E-7	-5.3444E-7	-8.5795E-7	-1.0641E-6	-6.4785E-7
1.6361E+1	-1.1087E-6	-4.0146E-7	1.1719E-7	-1.0082E-6	4.9765E-7	1.0616E-6	4.2162E-6	4.0336E-6	5.2670E-6	6.6902E-6	5.7116E-6	5.2527E-6	4.8123E-6	3.5292E-6	4.2185E-6	4.5375E-6	4.2760E-6	3.6034E-6	3.5815E-6	3.8001E-6	2.9945E-6	2.2215E-6	2.8027E-6	2.0554E-6	2.2138E-6	2.2470E-6	2.2498E-6	3.8029E-6	4.5985E-6	5.3829E-6	4.4713E-6	4.3007E-6	4.3916E-6	4.5108E-6	3.5229E-6	3.6953E-6	2.6056E-6	2.6622E-6	9.6172E-7	8.8329E-7	6.9082E-7	1.7508E-7	-5.4006E-8	-4.2572E-7	-4.6873E-8	-5.0965E-7	-1.1820E-7	-8.4374E-7	-1.0434E-6	2.4417E-7	-5.0560E-7	-6.8415E-7	-1.0225E-6	-6.1297E-7	-5.5257E-7	-4.6005E-7
1.6399E+1	-5.6244E-7	-6.4304E-7	-1.8031E-7	-7.2559E-7	4.3717E-7	1.5503E-6	2.8265E-6	4.7361E-6	4.5620E-6	5.9708E-6	5.5422E-6	4.6956E-6	4.1850E-6	4.2947E-6	3.5899E-6	4.0846E-6	3.5159E-6	3.8542E-6	2.4276E-6	2.7477E-6	2.9748E-6	2.2211E-6	2.1896E-6	1.7538E-6	2.1118E-6	2.4561E-6	2.6227E-6	2.7808E-6	3.9730E-6	5.0730E-6	4.5255E-6	4.7267E-6	4.2667E-6	4.5318E-6	3.6010E-6	4.0349E-6	2.2657E-6	2.1645E-6	1.3027E-6	1.2272E-6	2.9754E-7	4.7327E-7	2.5413E-7	-5.0571E-7	2.3450E-7	-8.3983E-7	2.4069E-8	-5.0633E-7	-1.0192E-6	-1.1372E-6	-2.7093E-7	-5.0722E-7	-6.2179E-7	-9.9547E-7	-9.3499E-7	-7.7351E-7
1.6437E+1	-7.0979E-7	-4.0884E-7	-1.1165E-6	-9.9164E-7	-2.9344E-7	1.2373E-6	2.7815E-6	4.3472E-6	5.6606E-6	5.1706E-6	5.8136E-6	5.0960E-6	4.8211E-6	4.2327E-6	4.3279E-6	4.0454E-6	3.7517E-6	4.0187E-6	4.0535E-6	2.7998E-6	3.0688E-6	1.6942E-6	2.8187E-6	8.2526E-7	1.9612E-6	1.6030E-6	2.6016E-6	3.4875E-6	4.1884E-6	3.9725E-6	4.3988E-6	4.9872E-6	4.9979E-6	3.9946E-6	4.1189E-6	3.8044E-6	3.1540E-6	2.0941E-6	1.6112E-6	9.2949E-7	9.6250E-7	-3.8512E-8	6.2968E-7	2.4876E-8	-2.9256E-8	-2.3083E-7	-3.6156E-8	-4.8055E-7	-1.3609E-7	-1.0750E-6	-5.6310E-7	-2.8108E-7	-4.2507E-7	-6.5978E-7	-5.4935E-9	-9.2081E-7
1.6474E+1	-8.5428E-7	-7.7986E-7	-1.1447E-6	-1.6574E-6	-7.0669E-7	2.4980E-8	1.7348E-6	2.9350E-6	4.7658E-6	5.4220E-6	4.7126E-6	4.2354E-6	4.4742E-6	3.9055E-6	3.4635E-6	3.5959E-6	3.5059E-6	3.5756E-6	3.3333E-6	2.9456E-6	3.3147E-6	1.8503E-6	2.0576E-6	1.6176E-6	1.7514E-6	2.1650E-6	2.5996E-6	2.7694E-6	3.6115E-6	4.4595E-6	3.9475E-6	3.8801E-6	5.0660E-6	3.6444E-6	3.3014E-6	4.0911E-6	3.0098E-6	3.0454E-6	1.6479E-6	1.2084E-6	7.4711E-7	1.0644E-6	1.3000E-7	5.8223E-7	-1.8073E-7	-2.1405E-7	5.6739E-8	-4.7423E-7	-1.7221E-7	-1.0562E-6	-2.7303E-7	-4.1874E-7	-1.4725E-7	-3.3071E-7	-4.7600E-7	-7.5637E-7
1.6512E+1	-1.0645E-6	-4.9108E-7	-1.4239E-6	-1.1692E-6	-9.0997E-7	4.1204E-7	1.3367E-6	2.4503E-6	3.5427E-6	4.7502E-6	4.8428E-6	4.0865E-6	4.1419E-6	4.2122E-6	3.5452E-6	3.0727E-6	3.1507E-6	3.5982E-6	2.7830E-6	2.9066E-6	2.1827E-6	2.4749E-6	1.3032E-6	1.0270E-6	1.2737E-6	1.4327E-6	3.0856E-6	3.4231E-6	3.3296E-6	3.7663E-6	4.7350E-6	3.8155E-6	3.5179E-6	3.9939E-6	3.2716E-6	3.0213E-6	2.5981E-6	2.8060E-6	2.6311E-6	1.3491E-6	9.4909E-7	1.1407E-6	6.7189E-7	5.3568E-7	1.6585E-7	2.0317E-7	-3.4423E-7	-1.5070E-7	-8.8276E-8	-2.5341E-7	-4.8788E-7	-2.2626E-7	-7.4246E-7	2.1354E-7	1.2580E-7	-1.3585E-6
