1.5452E+1	-2.4332E-7	-9.8979E-7	-1.2403E-6	-5.9694E-7	2.1440E-6	5.6139E-6	9.1990E-6	1.4691E-5	1.9034E-5	2.2648E-5	2.3260E-5	2.2973E-5	2.1669E-5	2.1733E-5	2.1135E-5	2.1947E-5	2.2125E-5	2.2008E-5	1.7594E-5	6.0481E-6	1.6844E-6	4.1020E-7	4.6438E-7	5.2588E-7	6.2038E-7	1.7048E-6	2.7876E-6	5.1361E-6	5.5047E-6	5.9858E-6	8.0270E-6	7.2128E-6	6.3295E-6	5.9415E-6	4.4749E-6	4.6903E-6	3.3739E-6	2.0955E-6	1.7064E-6	8.9945E-7	9.8660E-7	-3.4464E-7	-1.1194E-6	-1.1518E-6	-1.1771E-6	-1.6480E-6	-6.9663E-7	-1.9104E-6	-1.8802E-6	-2.1186E-6	-1.5581E-6	-1.3443E-6	-1.3634E-6	-1.5680E-6	-1.1181E-6	-1.2443E-6
1.5490E+1	-6.3223E-7	-1.0794E-6	-1.6382E-6	-1.2365E-6	1.4258E-6	5.4696E-6	9.1363E-6	1.3619E-5	1.7114E-5	2.0950E-5	2.1204E-5	2.0816E-5	2.0554E-5	1.9688E-5	2.0551E-5	1.9860E-5	2.0059E-5	2.0875E-5	1.9494E-5	1.3397E-5	3.5099E-6	1.2472E-6	7.8079E-7	1.2253E-6	1.0660E-7	2.0609E-6	2.6056E-6	3.5384E-6	5.0734E-6	5.6141E-6	6.4165E-6	7.2328E-6	6.8116E-6	6.1047E-6	4.3164E-6	3.8824E-6	3.8819E-6	2.1165E-6	1.7298E-6	9.2278E-7	3.5943E-7	4.7747E-7	-3.6427E-7	-9.8123E-7	-1.0037E-6	-1.4544E-6	-1.0042E-6	-1.5430E-6	-1.2957E-6	-1.5548E-6	-1.2152E-6	-1.6764E-6	-1.7174E-6	-1.2718E-6	-1.8477E-6	-1.6866E-6
1.5528E+1	-1.4295E-6	-2.0616E-6	-1.6982E-6	-1.4596E-6	6.4289E-7	4.4955E-6	8.3907E-6	1.2116E-5	1.5283E-5	1.8752E-5	1.9280E-5	1.8119E-5	1.8500E-5	1.7323E-5	1.7723E-5	1.9466E-5	1.9447E-5	1.9787E-5	1.8869E-5	1.7020E-5	8.8226E-6	2.1789E-6	1.5990E-6	6.5663E-7	1.1152E-6	1.7407E-6	3.9301E-6	3.6390E-6	4.9063E-6	6.2064E-6	6.7374E-6	5.3631E-6	6.5888E-6	6.0362E-6	4.9008E-6	4.2771E-6	3.4302E-6	2.5733E-6	1.5535E-6	1.2362E-6	6.3079E-7	-1.4869E-7	1.8371E-8	-3.9293E-7	-1.2618E-6	-7.4395E-7	-1.0024E-6	-1.3720E-6	-6.8459E-7	-1.1574E-6	-6.9637E-7	-1.3806E-6	-9.4145E-7	-1.2668E-6	-5.1500E-7	-2.4004E-6
1.5566E+1	-1.8085E-6	-2.0396E-6	-2.1640E-6	-2.2746E-6	2.1673E-7	3.6592E-6	8.4816E-6	1.1754E-5	1.3807E-5	1.6403E-5	1.7491E-5	1.6336E-5	1.6293E-5	1.5873E-5	1.5393E-5	1.6010E-5	1.7531E-5	1.7918E-5	1.7293E-5	1.7375E-5	1.3666E-5	5.4931E-6	1.9548E-6	1.7632E-7	8.7380E-7	1.7455E-6	2.7542E-6	3.8986E-6	4.8214E-6	6.1735E-6	6.6462E-6	6.6045E-6	5.3915E-6	6.1330E-6	4.6107E-6	4.2827E-6	3.5575E-6	2.7470E-6	1.6383E-6	1.1666E-6	7.4638E-7	4.0907E-7	3.3843E-8	4.1720E-7	-1.0648E-6	-1.3274E-6	-1.4092E-6	-1.6632E-6	-6.6807E-7	-1.2092E-6	-2.7050E-7	-1.3162E-6	-5.5658E-7	-1.2116E-6	-6.0812E-7	-1.0894E-6
1.5604E+1	-2.2984E-6	-2.8591E-6	-2.0382E-6	-2.6620E-6	-1.8539E-6	1.8228E-6	7.3556E-6	1.1547E-5	1.3907E-5	1.5025E-5	1.5627E-5	1.5098E-5	1.4530E-5	1.4195E-5	1.4261E-5	1.4764E-5	1.5187E-5	1.5741E-5	1.5538E-5	1.5546E-5	1.4866E-5	1.0687E-5	3.3449E-6	2.6443E-7	5.3993E-7	2.0428E-6	2.4388E-6	3.2585E-6	4.5091E-6	5.8515E-6	6.2737E-6	6.8677E-6	6.1886E-6	5.4418E-6	5.3934E-6	4.4245E-6	3.3485E-6	2.7226E-6	1.9737E-6	1.3049E-6	9.6938E-7	4.0839E-7	4.5120E-7	8.5624E-8	2.2973E-7	-2.0230E-7	-1.0028E-6	-1.9088E-6	-1.2238E-6	-1.3759E-6	-1.0464E-6	-8.6082E-7	-4.3703E-7	-1.0830E-6	-1.1258E-6	-1.4733E-6
1.5641E+1	-1.6080E-6	-2.5902E-6	-3.0565E-6	-2.0719E-6	-1.5150E-6	2.2506E-7	5.5325E-6	9.9944E-6	1.3341E-5	1.3921E-5	1.4146E-5	1.3404E-5	1.3354E-5	1.2819E-5	1.2958E-5	1.2717E-5	1.3173E-5	1.3602E-5	1.3719E-5	1.4281E-5	1.3705E-5	1.3466E-5	7.2046E-6	8.0764E-7	8.1946E-7	1.2331E-6	2.7073E-6	2.5667E-6	4.2009E-6	4.7575E-6	5.6717E-6	6.5740E-6	5.9489E-6	5.2648E-6	4.9318E-6	4.3615E-6	4.3736E-6	2.4465E-6	2.5030E-6	1.4816E-6	1.5752E-6	9.2685E-7	4.7433E-7	-1.2503E-7	-1.5199E-7	-4.4693E-7	2.1663E-7	-5.3420E-7	-1.1005E-6	-1.1518E-6	-5.4414E-7	-8.3892E-7	-9.6025E-8	-6.5206E-7	-3.7261E-7	-9.7232E-7
1.5679E+1	-2.2882E-6	-2.0646E-6	-3.2061E-6	-3.2876E-6	-1.9987E-6	3.3226E-7	4.4500E-6	8.9180E-6	1.3130E-5	1.3103E-5	1.3196E-5	1.1950E-5	1.1600E-5	1.1487E-5	1.2113E-5	1.2163E-5	1.1925E-5	1.1972E-5	1.2374E-5	1.2248E-5	1.2132E-5	1.2774E-5	1.0673E-5	4.6251E-6	1.2069E-6	1.2931E-6	2.7383E-6	3.2546E-6	3.4033E-6	4.6904E-6	5.3531E-6	5.8180E-6	5.5194E-6	4.0506E-6	4.7037E-6	3.5615E-6	3.8854E-6	2.6705E-6	1.7994E-6	2.0594E-6	1.4718E-6	1.7259E-6	6.4341E-7	-1.6597E-7	9.9262E-8	-4.1051E-7	-1.0806E-6	-1.4198E-7	-9.9067E-7	-1.3026E-6	-1.3944E-6	-2.0992E-7	-6.6858E-7	-4.8418E-7	-3.8191E-7	7.2563E-8
1.5717E+1	-2.2717E-6	-2.0760E-6	-2.7656E-6	-2.8110E-6	-2.7742E-6	-1.1953E-6	2.5218E-6	6.5005E-6	1.1612E-5	1.2776E-5	1.2491E-5	1.0984E-5	1.0201E-5	9.4417E-6	1.0157E-5	9.7894E-6	1.0822E-5	1.0795E-5	1.1168E-5	1.1585E-5	1.0579E-5	1.1221E-5	1.0131E-5	8.5612E-6	3.2629E-6	1.2881E-6	2.3686E-6	3.3451E-6	3.9589E-6	4.0653E-6	5.5907E-6	5.6697E-6	5.1691E-6	4.6505E-6	3.7057E-6	3.8595E-6	3.1179E-6	3.3409E-6	1.3639E-6	1.8467E-6	1.8587E-6	1.5462E-6	8.1808E-7	8.1291E-7	-3.7831E-7	3.7623E-7	-3.1752E-7	-2.8754E-7	-2.4988E-7	-5.3576E-7	-1.1564E-6	-1.1550E-6	-2.2486E-7	-9.5571E-7	-2.8828E-7	-3.7996E-7
1.5755E+1	-1.8298E-6	-1.5124E-6	-1.8475E-6	-2.3154E-6	-1.7049E-6	-9.0227E-7	1.9547E-6	4.9414E-6	9.1993E-6	1.1855E-5	1.2060E-5	1.0322E-5	9.5360E-6	8.6937E-6	8.7512E-6	9.1131E-6	8.7509E-6	9.4080E-6	9.2983E-6	9.8822E-6	9.7415E-6	9.8630E-6	9.2914E-6	9.5652E-6	5.8281E-6	2.2450E-6	2.0611E-6	2.2962E-6	3.2395E-6	4.0800E-6	4.4922E-6	4.9794E-6	4.0624E-6	4.1644E-6	3.9382E-6	3.3764E-6	2.5188E-6	2.4959E-6	2.2840E-6	1.5867E-6	1.9402E-6	1.5318E-6	5.2964E-7	1.0663E-6	1.6262E-7	-2.0767E-7	-2.3719E-7	-7.1729E-7	-7.0225E-7	-3.1087E-7	-2.8680E-8	-9.7153E-7	-2.3551E-7	-4.5267E-7	-4.0054E-7	-2.5254E-7
1.5793E+1	-2.2452E-6	-2.2028E-6	-1.4165E-6	-1.6419E-6	-1.7049E-6	-1.5662E-6	1.0841E-6	4.5987E-6	7.1898E-6	1.0781E-5	1.1209E-5	9.7819E-6	8.1601E-6	7.6726E-6	7.1622E-6	7.5137E-6	8.6966E-6	8.0720E-6	8.5430E-6	8.3866E-6	8.2966E-6	8.7261E-6	8.1545E-6	8.5872E-6	7.8020E-6	4.3910E-6	2.9102E-6	2.2425E-6	2.9241E-6	3.5364E-6	4.2215E-6	3.9495E-6	3.6995E-6	3.6255E-6	3.3254E-6	2.5291E-6	2.3586E-6	1.5823E-6	1.3323E-6	1.8948E-6	1.3845E-6	1.1293E-6	4.3504E-7	1.4741E-6	9.3933E-8	6.5550E-7	6.9828E-8	-1.1045E-7	-8.6939E-7	-1.2787E-6	-2.0436E-7	-1.1379E-6	-4.4723E-7	-5.2312E-7	-4.4008E-7	-1.1499E-6
1.5831E+1	-9.3828E-7	-1.8313E-6	-1.9782E-6	-1.3975E-6	-4.5016E-7	-6.4864E-7	3.5186E-7	3.7455E-6	6.4424E-6	9.3732E-6	1.0411E-5	9.8566E-6	8.1900E-6	6.8267E-6	6.7881E-6	6.1024E-6	6.6087E-6	7.2308E-6	6.9438E-6	7.7221E-6	7.2407E-6	7.0007E-6	7.6775E-6	6.5902E-6	7.1315E-6	5.9674E-6	3.6202E-6	2.9053E-6	2.7671E-6	3.3477E-6	3.8472E-6	3.8984E-6	2.9885E-6	3.0632E-6	3.3378E-6	2.4576E-6	1.8831E-6	1.7070E-6	1.2485E-6	1.5371E-6	7.8203E-7	8.1688E-7	-1.0351E-7	5.0574E-7	2.6900E-8	-1.5552E-8	7.2473E-9	-1.3691E-7	3.6459E-7	-8.1458E-7	-1.5079E-7	-5.7638E-7	-9.8487E-7	-8.3207E-7	-7.0300E-8	-7.7211E-7
1.5869E+1	-3.4166E-7	-1.4490E-6	-1.6822E-6	-2.3010E-6	-1.2513E-6	-1.4135E-7	9.5723E-7	2.9956E-6	5.2932E-6	8.6862E-6	8.9000E-6	8.9983E-6	7.6891E-6	6.9356E-6	6.4892E-6	6.4889E-6	6.0780E-6	6.1313E-6	6.3277E-6	6.3514E-6	6.9038E-6	6.3447E-6	6.5682E-6	5.5842E-6	6.0228E-6	6.5781E-6	4.4751E-6	3.3754E-6	3.3481E-6	2.9595E-6	3.1225E-6	3.7092E-6	3.2420E-6	2.8283E-6	2.0167E-6	1.7334E-6	2.4919E-6	1.4005E-6	1.0597E-6	1.5471E-6	6.7472E-7	4.0960E-7	7.5789E-7	2.9514E-7	-1.7318E-7	1.1673E-7	-3.8903E-7	-6.9252E-7	-3.3460E-7	-4.3239E-7	-6.8377E-7	1.3852E-8	-1.8733E-7	-1.4851E-6	-4.9346E-7	-6.3592E-7
1.5906E+1	1.9354E-7	-5.8378E-7	-1.3379E-6	-9.7896E-7	-1.0739E-6	-3.1432E-7	1.1445E-6	2.3226E-6	4.4574E-6	7.2193E-6	8.2805E-6	7.9813E-6	6.8272E-6	5.8073E-6	6.0604E-6	5.1818E-6	5.4616E-6	5.4694E-6	5.5849E-6	5.4419E-6	5.1370E-6	5.6055E-6	6.4275E-6	5.1908E-6	4.6348E-6	5.6049E-6	4.9424E-6	4.0067E-6	3.3168E-6	3.5060E-6	3.3245E-6	3.1971E-6	2.5333E-6	2.4902E-6	2.6592E-6	8.6295E-7	1.5028E-6	1.6871E-6	1.2133E-6	3.7748E-7	2.9125E-7	1.2157E-7	7.7014E-8	2.0779E-7	-1.4729E-7	-2.1695E-7	-5.9774E-8	-2.1442E-7	-4.7661E-7	-3.2501E-7	-6.7930E-7	-7.4654E-7	2.9157E-7	-2.6177E-7	-5.5833E-7	-2.2887E-7
1.5944E+1	-2.5689E-7	2.3987E-8	-5.8504E-7	-2.2316E-7	1.0840E-6	5.5134E-7	2.5804E-6	2.6406E-6	3.4617E-6	6.6203E-6	7.4171E-6	7.5033E-6	6.6586E-6	6.2339E-6	5.8749E-6	5.2502E-6	3.9862E-6	4.8363E-6	4.9501E-6	5.3109E-6	4.1122E-6	4.5877E-6	4.8122E-6	5.1381E-6	4.7047E-6	5.0508E-6	4.6645E-6	4.2878E-6	3.2006E-6	2.5331E-6	2.8152E-6	3.2834E-6	2.4214E-6	1.9707E-6	1.9384E-6	1.4675E-6	1.0647E-6	3.7789E-7	8.8499E-7	5.0257E-7	-5.1402E-7	-7.3392E-8	-5.0054E-7	-1.8588E-7	-3.1091E-7	-4.5179E-7	-1.2195E-6	-5.5667E-7	-8.2547E-7	-7.6939E-7	-7.7816E-7	-4.9147E-7	-3.7028E-7	-1.6440E-7	1.4891E-7	-6.0160E-7
1.5982E+1	-2.4387E-7	-4.2875E-7	-4.9966E-7	3.2661E-7	1.8801E-6	2.0011E-6	2.2523E-6	4.2830E-6	3.8730E-6	5.9067E-6	7.1217E-6	7.1521E-6	6.2687E-6	6.1717E-6	6.1507E-6	5.8799E-6	4.2780E-6	4.4011E-6	4.1415E-6	4.5544E-6	3.6662E-6	4.2437E-6	5.2014E-6	4.3099E-6	4.1823E-6	4.6711E-6	5.0794E-6	5.4913E-6	4.2097E-6	3.1037E-6	2.5236E-6	1.9047E-6	1.5484E-6	1.5794E-6	2.1736E-6	1.1631E-6	1.2392E-6	5.9455E-7	1.8787E-7	6.8923E-8	-3.0495E-7	-1.9918E-7	-9.4892E-7	-1.2393E-6	-4.9890E-7	-3.4043E-7	-6.6228E-7	-1.3242E-6	-7.9336E-7	-1.1077E-6	-1.5085E-6	-1.3248E-6	1.3328E-7	-8.1541E-7	-9.1185E-8	-8.3491E-7
1.6020E+1	9.6823E-7	1.2155E-7	2.6660E-7	9.3563E-7	2.4668E-6	3.5210E-6	2.9439E-6	2.6919E-6	4.4748E-6	5.7935E-6	6.9775E-6	6.9215E-6	6.6430E-6	6.3005E-6	5.8906E-6	5.5124E-6	4.9430E-6	4.9286E-6	4.9217E-6	3.9297E-6	3.4575E-6	3.0979E-6	4.1383E-6	4.1826E-6	3.9772E-6	4.5821E-6	4.1788E-6	4.9630E-6	5.4654E-6	3.9448E-6	3.3600E-6	2.5482E-6	1.6764E-6	8.1121E-7	1.1523E-6	8.4608E-7	8.8667E-7	-6.4044E-8	1.0880E-7	1.9139E-7	-9.6187E-8	-2.8943E-7	-2.4505E-7	-7.2275E-7	-1.2670E-6	-9.6643E-7	-8.0849E-7	-1.0876E-6	-9.4993E-7	-3.5282E-7	-1.1443E-6	-1.2994E-6	-8.2633E-7	-1.3801E-7	-3.2800E-7	-6.8042E-7
1.6058E+1	-1.9625E-7	-1.6257E-7	4.4168E-7	1.8436E-6	2.7869E-6	4.3041E-6	5.3558E-6	3.3164E-6	3.7119E-6	4.9379E-6	6.5305E-6	6.9571E-6	6.5139E-6	6.0488E-6	6.2069E-6	4.9802E-6	4.8364E-6	4.9204E-6	5.2501E-6	4.4299E-6	3.8525E-6	3.9421E-6	4.1282E-6	3.8101E-6	3.0213E-6	4.5854E-6	5.1496E-6	4.3401E-6	4.6138E-6	4.8507E-6	4.0575E-6	1.7704E-6	2.4399E-6	1.3998E-6	1.3263E-6	4.0854E-7	6.0254E-7	-3.7829E-8	-8.4410E-7	-6.9512E-7	-2.6304E-7	-6.2109E-7	-1.1127E-6	-5.3751E-7	-2.8766E-7	-1.3325E-6	-1.0124E-6	-1.5221E-6	-1.1815E-6	-6.3054E-7	-1.1312E-6	-1.0928E-6	-9.1917E-7	-1.5222E-6	-1.4986E-7	-2.7713E-7
1.6096E+1	3.0852E-8	-4.5922E-8	2.0412E-7	1.4737E-6	2.9443E-6	4.2241E-6	6.1858E-6	5.2767E-6	4.6669E-6	4.7378E-6	5.3547E-6	6.8228E-6	6.7454E-6	6.4588E-6	5.3746E-6	4.8465E-6	4.5073E-6	4.6216E-6	4.5495E-6	4.4701E-6	3.7153E-6	3.7250E-6	3.4310E-6	4.3378E-6	3.6945E-6	4.1143E-6	4.9741E-6	5.2249E-6	5.1617E-6	4.5572E-6	5.4833E-6	3.1811E-6	2.1407E-6	1.8071E-6	1.1276E-6	1.2511E-6	8.4265E-7	-1.3259E-7	-6.7897E-9	-7.0152E-7	-9.2519E-7	-9.7600E-7	-5.8635E-7	-9.0688E-7	-4.4647E-7	-8.0665E-7	-1.1416E-6	-1.3664E-6	-1.2788E-6	-5.9106E-7	-1.1266E-6	-1.4648E-6	-8.9813E-7	-9.7066E-7	-1.2905E-6	1.5813E-7
1.6134E+1	-8.5946E-7	4.1336E-7	5.0826E-7	1.1790E-6	2.6042E-6	4.3510E-6	5.9656E-6	6.7226E-6	5.7527E-6	5.2785E-6	4.9248E-6	6.1544E-6	6.0882E-6	6.3796E-6	6.3819E-6	4.7554E-6	4.9868E-6	4.5857E-6	4.0011E-6	3.5805E-6	3.8799E-6	3.6469E-6	3.2249E-6	3.1036E-6	3.3543E-6	4.0476E-6	4.6538E-6	4.1263E-6	5.0931E-6	5.1076E-6	5.0436E-6	3.7148E-6	3.0772E-6	2.0176E-6	1.3204E-6	1.0707E-6	1.4466E-6	2.4394E-7	-2.6272E-7	-1.5937E-7	-9.6567E-7	-1.2485E-6	-1.3803E-6	-2.7002E-7	-5.3310E-7	-8.0783E-7	-6.1863E-7	-1.0271E-6	-1.1559E-6	-9.3166E-7	-8.5542E-7	-1.2321E-6	-1.7924E-6	-8.4268E-7	-1.0689E-6	-3.2474E-7
1.6171E+1	-1.0028E-6	1.0258E-7	8.4499E-7	2.8417E-7	1.9504E-6	4.1421E-6	5.8258E-6	7.3088E-6	7.3174E-6	5.7354E-6	5.2134E-6	5.5464E-6	6.3385E-6	5.2504E-6	5.5055E-6	5.3184E-6	5.1277E-6	5.1818E-6	4.9132E-6	3.8380E-6	3.4910E-6	3.4860E-6	2.8521E-6	3.7448E-6	3.4923E-6	3.9910E-6	4.2374E-6	4.8687E-6	4.4768E-6	5.2726E-6	5.2661E-6	4.5741E-6	2.9306E-6	2.5069E-6	1.4645E-6	1.2088E-6	6.6280E-7	6.3530E-7	2.0677E-7	-1.2507E-7	-1.0957E-6	-8.2404E-7	-1.0649E-6	-8.9804E-7	-8.1721E-7	-1.1983E-6	-1.2724E-6	-8.7350E-7	-7.6965E-7	-1.0591E-6	-1.5305E-6	-8.2536E-7	-1.4089E-6	-9.2325E-7	-1.5424E-6	-1.0046E-6
1.6209E+1	-6.9049E-7	-4.0638E-7	4.9697E-7	5.9023E-7	7.4280E-7	2.8072E-6	4.9396E-6	7.4870E-6	7.4094E-6	7.0725E-6	5.3339E-6	5.4598E-6	5.3622E-6	5.9687E-6	4.9234E-6	5.0763E-6	4.3782E-6	4.8339E-6	4.5461E-6	4.2259E-6	3.5573E-6	3.7474E-6	2.8971E-6	2.9162E-6	3.0271E-6	4.1649E-6	3.8204E-6	4.8396E-6	4.8486E-6	5.3548E-6	5.2579E-6	4.8324E-6	4.6217E-6	2.8339E-6	2.4030E-6	2.0583E-6	7.3440E-7	1.0638E-7	3.1633E-7	3.5604E-7	-6.9981E-7	-6.8473E-7	-7.1618E-7	-1.8735E-7	-6.6407E-7	-6.8778E-7	-8.0637E-7	-9.7322E-7	-7.4909E-7	-3.8658E-7	-1.3531E-6	-7.7266E-7	-1.2832E-6	-1.0986E-7	-6.3093E-7	-1.2083E-6
1.6247E+1	-3.1531E-7	-2.2330E-7	-5.4897E-7	-6.4568E-8	9.5679E-7	2.3000E-6	3.2589E-6	6.9135E-6	7.0104E-6	7.2523E-6	5.8851E-6	5.5875E-6	5.0844E-6	4.7510E-6	5.1113E-6	5.1338E-6	4.5402E-6	4.1876E-6	5.0470E-6	3.4534E-6	3.2663E-6	2.8551E-6	3.0337E-6	3.2012E-6	2.5243E-6	3.3692E-6	3.4831E-6	4.6358E-6	4.9630E-6	4.6312E-6	5.0529E-6	4.6064E-6	4.1960E-6	4.2465E-6	2.6482E-6	2.5146E-6	1.7129E-6	3.3804E-7	1.5559E-7	-9.0680E-8	-2.5073E-7	-8.8873E-7	-7.0920E-7	-1.0503E-6	-8.2433E-7	-9.0536E-7	-1.0098E-6	-4.6201E-7	-1.0740E-6	-1.9403E-7	-1.3134E-6	-6.1587E-7	-8.0985E-7	-1.1807E-6	6.0330E-8	-6.4399E-7
1.6285E+1	-4.1763E-7	4.8793E-7	1.5951E-7	6.1830E-7	-2.3421E-8	3.0062E-6	3.1165E-6	5.7290E-6	6.1122E-6	7.7048E-6	6.3483E-6	5.7139E-6	5.4023E-6	4.5280E-6	4.9752E-6	4.8422E-6	4.6115E-6	4.0261E-6	4.5399E-6	4.1677E-6	2.9160E-6	3.1549E-6	2.3696E-6	2.7850E-6	2.3031E-6	2.9961E-6	3.4790E-6	3.7922E-6	4.9672E-6	5.0122E-6	4.6506E-6	4.5341E-6	3.8889E-6	3.6903E-6	3.7102E-6	2.4310E-6	2.0724E-6	1.0733E-6	8.0615E-7	4.2155E-7	5.0475E-7	-6.0767E-8	-7.1019E-7	-4.4814E-7	-1.4987E-6	-2.5608E-7	-1.1882E-6	-2.4024E-7	-1.1166E-6	-3.7102E-7	-1.9751E-9	-9.4745E-7	-3.3639E-7	-7.0855E-7	-1.2777E-6	-2.3306E-7
1.6323E+1	-9.4186E-7	-8.1286E-7	-5.3347E-7	8.1843E-7	8.6221E-7	2.3818E-6	4.5574E-6	5.2397E-6	5.5949E-6	6.5198E-6	7.4202E-6	5.6806E-6	6.0852E-6	4.3910E-6	5.0722E-6	4.9625E-6	4.8736E-6	4.2407E-6	4.2432E-6	4.0355E-6	3.2749E-6	2.6968E-6	3.0448E-6	2.5830E-6	2.8131E-6	2.5687E-6	3.6269E-6	3.9811E-6	3.9434E-6	4.6801E-6	4.9369E-6	4.6837E-6	3.9074E-6	3.8308E-6	3.1313E-6	2.7374E-6	1.9348E-6	9.6713E-7	2.2148E-8	1.8846E-7	2.9040E-7	2.0105E-7	-2.2008E-7	-6.9844E-7	-1.1416E-6	-9.9220E-7	-8.6101E-7	-5.4357E-7	-3.3840E-7	-1.5088E-6	-2.7086E-7	-2.0056E-7	-8.4026E-7	-1.7875E-7	-1.8310E-7	-8.3483E-7
1.6361E+1	-9.4801E-7	-1.2771E-6	-1.1833E-6	-1.1298E-6	8.9890E-8	1.4461E-6	3.4555E-6	5.5534E-6	4.7221E-6	6.2954E-6	6.1268E-6	6.1579E-6	5.3741E-6	5.0759E-6	4.8162E-6	4.7512E-6	4.6117E-6	4.5742E-6	3.6996E-6	3.8722E-6	3.2243E-6	3.3056E-6	2.6092E-6	2.7780E-6	2.4471E-6	3.1981E-6	3.0869E-6	4.1447E-6	4.1702E-6	4.3275E-6	5.1112E-6	4.3846E-6	4.6061E-6	4.2090E-6	3.5217E-6	3.0216E-6	2.4998E-6	1.9610E-6	9.0237E-7	1.3468E-7	5.1254E-7	-4.4385E-7	2.6255E-7	-1.7940E-7	-1.1879E-6	-7.6121E-7	-8.4677E-7	-7.2076E-7	-2.8375E-7	-4.2351E-7	-3.6080E-7	-9.0404E-7	-3.2972E-7	-1.2184E-6	-5.5473E-7	-1.6252E-7
1.6399E+1	-5.2553E-7	-7.5595E-7	-6.4382E-7	-7.4831E-7	-6.9195E-7	1.7379E-6	2.4887E-6	4.6615E-6	4.9425E-6	5.2559E-6	6.1588E-6	5.1333E-6	5.5214E-6	3.9922E-6	4.8087E-6	4.4017E-6	4.5217E-6	4.1266E-6	4.1933E-6	3.4501E-6	2.7666E-6	2.8297E-6	3.0521E-6	2.5426E-6	3.2892E-6	2.8040E-6	3.3967E-6	2.7742E-6	3.8738E-6	3.7253E-6	5.2751E-6	3.5351E-6	4.1096E-6	4.7748E-6	3.3639E-6	2.8827E-6	2.7838E-6	1.5513E-6	1.2123E-6	7.6437E-7	8.0695E-7	-1.0050E-7	-2.9635E-7	6.4334E-9	-2.9185E-7	-1.1758E-6	-3.0874E-7	-6.4056E-7	-7.3736E-7	-1.4098E-6	6.5184E-7	-9.0001E-7	-4.6573E-7	4.7311E-8	-6.5802E-7	-8.0251E-7
1.6437E+1	-6.0106E-7	-9.1301E-7	-5.7641E-7	-8.3940E-7	-3.9310E-7	3.3006E-8	2.8753E-6	3.7824E-6	5.0840E-6	5.1337E-6	5.2018E-6	5.5104E-6	5.1195E-6	4.9114E-6	3.9557E-6	3.9152E-6	4.4577E-6	3.9658E-6	3.5671E-6	3.8114E-6	3.3129E-6	2.9396E-6	2.7998E-6	2.2648E-6	2.7671E-6	3.1337E-6	3.9463E-6	3.7955E-6	3.2494E-6	3.3466E-6	5.2316E-6	3.8100E-6	3.1756E-6	3.9592E-6	3.5001E-6	3.0120E-6	2.7098E-6	2.6550E-6	1.1083E-6	9.6283E-7	7.1189E-7	4.8081E-7	6.3529E-7	-8.5283E-7	-4.5255E-7	-1.9832E-7	-7.3455E-7	1.9339E-7	-4.1463E-7	-1.0482E-6	-9.1980E-7	-1.0101E-7	-1.1520E-6	-5.4356E-7	-4.1513E-7	-2.6278E-7
1.6474E+1	-3.1478E-7	-1.2158E-6	-6.4156E-7	-5.0458E-7	1.5702E-7	9.1429E-7	1.0597E-6	3.6810E-6	4.6913E-6	5.1573E-6	4.3194E-6	3.9393E-6	4.4045E-6	4.6737E-6	4.6635E-6	3.1767E-6	4.0799E-6	4.2378E-6	3.9619E-6	2.9049E-6	3.1326E-6	2.6983E-6	2.9479E-6	2.5411E-6	3.1986E-6	2.1421E-6	2.8982E-6	3.9203E-6	4.4916E-6	3.8056E-6	4.3063E-6	4.5768E-6	3.9320E-6	3.7145E-6	2.8682E-6	2.5988E-6	2.7652E-6	2.1891E-6	2.0898E-6	1.1594E-6	6.4178E-7	-4.4216E-8	8.7222E-7	4.5312E-7	-1.0096E-6	7.0072E-8	-3.4590E-7	-2.5367E-7	-5.8986E-7	-3.6049E-7	-4.6028E-7	-7.7121E-7	-1.1915E-7	-4.8676E-7	-4.3422E-7	-9.3824E-7
1.6512E+1	-9.1568E-7	-8.9448E-7	-1.9743E-6	-7.7113E-7	-6.2630E-7	1.0903E-6	2.4793E-6	2.7990E-6	4.9435E-6	5.2798E-6	5.0033E-6	4.1635E-6	3.7677E-6	4.0924E-6	4.0624E-6	3.5569E-6	3.2472E-6	3.6586E-6	3.2963E-6	3.6235E-6	3.3841E-6	2.5518E-6	1.9679E-6	1.9002E-6	2.1536E-6	2.9793E-6	2.2097E-6	2.9091E-6	2.9607E-6	4.5977E-6	4.3084E-6	3.8208E-6	4.1530E-6	3.7957E-6	3.7264E-6	2.4044E-6	2.3072E-6	2.8874E-6	1.7949E-6	2.5136E-6	1.1268E-6	9.2962E-7	-3.3192E-10	4.4943E-7	-2.8570E-7	1.4089E-7	-2.0953E-7	2.1076E-7	-9.0932E-7	-2.9659E-7	-5.2352E-7	1.4849E-7	-6.9020E-7	-2.2182E-7	-4.4183E-7	-3.0099E-7
