1.5452E+1	-1.6242E-6	-1.3383E-6	-1.3297E-6	2.8469E-7	1.6982E-6	3.4806E-6	8.1212E-6	1.4561E-5	2.0468E-5	2.3548E-5	2.5250E-5	2.4487E-5	2.3783E-5	2.3149E-5	2.3481E-5	2.3924E-5	2.4736E-5	2.3922E-5	1.9310E-5	7.2394E-6	2.0461E-6	1.4147E-6	6.0863E-7	1.5429E-6	2.3833E-6	2.8726E-6	3.8321E-6	5.4535E-6	5.5822E-6	7.4787E-6	7.6337E-6	7.4234E-6	6.5860E-6	6.5288E-6	5.1306E-6	3.3250E-6	2.7754E-6	1.8414E-6	1.3816E-6	8.8637E-7	-7.8408E-7	-1.2744E-6	-1.9725E-6	-2.4241E-6	-2.2501E-6	-1.9765E-6	-2.1345E-6	-2.2399E-6	-1.5232E-6	-1.8398E-6	-8.4715E-7	-1.4551E-6	-1.5725E-6	-1.1268E-6	-1.3604E-6	-1.7650E-6
1.5490E+1	-2.1246E-6	-1.8940E-6	-1.4130E-6	-1.2435E-6	2.5073E-6	4.5220E-6	7.8730E-6	1.2470E-5	1.8187E-5	2.1104E-5	2.1821E-5	2.1950E-5	2.1580E-5	2.0962E-5	2.1455E-5	2.1369E-5	2.3217E-5	2.2698E-5	2.1818E-5	1.4531E-5	4.1197E-6	2.2027E-6	1.2275E-6	1.2091E-6	1.6093E-6	2.8198E-6	4.3795E-6	5.1918E-6	5.8219E-6	8.0372E-6	7.3307E-6	7.5207E-6	6.4152E-6	6.2775E-6	5.3868E-6	3.6385E-6	2.7967E-6	1.6970E-6	8.6661E-7	2.1105E-7	-2.9176E-7	-8.6953E-7	-1.1804E-6	-1.6956E-6	-1.8968E-6	-2.3016E-6	-1.3989E-6	-1.4286E-6	-2.1949E-6	-1.7302E-6	-8.5051E-7	-5.7658E-7	-1.1675E-6	-2.1359E-6	-1.5425E-6	-1.2503E-6
1.5528E+1	-1.9700E-6	-1.8574E-6	-2.5940E-6	-1.8999E-6	3.1306E-7	4.3343E-6	7.2238E-6	1.1106E-5	1.5846E-5	1.9227E-5	1.9672E-5	1.9540E-5	1.9307E-5	1.9021E-5	1.8892E-5	1.9401E-5	1.9485E-5	2.0890E-5	2.0260E-5	1.8970E-5	9.9540E-6	2.5791E-6	2.1086E-6	1.5261E-6	1.4472E-6	2.2356E-6	3.3615E-6	4.7581E-6	5.9525E-6	7.8546E-6	7.9664E-6	6.9821E-6	6.5973E-6	6.2813E-6	5.8626E-6	4.0117E-6	3.0894E-6	2.0365E-6	1.5448E-6	1.6931E-7	-5.5720E-8	-3.4685E-7	-1.2798E-6	-1.5571E-6	-2.0354E-6	-1.6170E-6	-2.4868E-6	-1.4828E-6	-1.4556E-6	-2.0204E-6	-9.7630E-7	-1.0666E-6	-8.2437E-7	-1.3543E-6	-1.5567E-6	-9.4269E-7
1.5566E+1	-2.3968E-6	-1.1415E-6	-2.5425E-6	-2.2798E-6	5.7551E-8	3.8024E-6	8.3854E-6	9.3621E-6	1.2876E-5	1.6167E-5	1.7509E-5	1.7128E-5	1.6884E-5	1.7709E-5	1.6689E-5	1.7284E-5	1.7619E-5	1.8039E-5	1.8595E-5	1.7484E-5	1.5305E-5	5.9321E-6	1.7910E-6	2.7072E-6	1.6457E-6	2.1578E-6	3.3819E-6	4.0044E-6	5.4771E-6	7.0542E-6	7.7008E-6	7.3442E-6	6.1441E-6	6.4623E-6	5.6259E-6	4.5269E-6	3.3582E-6	2.1048E-6	1.3144E-6	9.0285E-7	2.5031E-7	-1.1361E-8	-2.2953E-7	-1.1429E-6	-1.3983E-6	-1.1403E-6	-1.0080E-6	-1.8629E-6	-1.0383E-6	-1.3393E-6	-1.0034E-6	-1.0427E-6	-1.3460E-6	-1.3905E-6	-1.4222E-6	-9.8230E-7
1.5604E+1	-2.0584E-6	-2.1970E-6	-2.4469E-6	-2.6036E-6	-8.1059E-7	2.5162E-6	8.6191E-6	1.1104E-5	1.2163E-5	1.4368E-5	1.5733E-5	1.5117E-5	1.4738E-5	1.5588E-5	1.5310E-5	1.4610E-5	1.5223E-5	1.6399E-5	1.6813E-5	1.6582E-5	1.5299E-5	1.1679E-5	2.8313E-6	2.0739E-6	2.5582E-6	2.3562E-6	2.8846E-6	4.4520E-6	5.1530E-6	7.0438E-6	7.0908E-6	7.3078E-6	6.2467E-6	6.0166E-6	5.4164E-6	3.9348E-6	3.5513E-6	2.6208E-6	1.6753E-6	6.1776E-7	9.1175E-7	3.6112E-7	-2.1329E-7	-4.3565E-7	-1.3198E-6	-1.0245E-6	-1.3913E-6	-1.0996E-6	-9.4570E-7	-6.2915E-7	-7.4870E-7	-2.8713E-7	-4.3956E-7	-2.7646E-7	-1.0262E-6	-1.0190E-6
1.5641E+1	-2.1972E-6	-2.6304E-6	-3.1324E-6	-2.8916E-6	-1.2697E-6	1.0251E-6	5.7673E-6	1.0285E-5	1.2229E-5	1.3017E-5	1.4043E-5	1.3386E-5	1.2967E-5	1.3965E-5	1.3555E-5	1.3506E-5	1.3249E-5	1.4785E-5	1.4374E-5	1.4949E-5	1.4132E-5	1.3595E-5	8.0060E-6	1.7999E-6	2.0543E-6	2.3648E-6	3.2033E-6	3.8761E-6	4.7576E-6	6.3074E-6	6.9678E-6	7.2780E-6	6.2861E-6	6.1252E-6	5.4837E-6	4.1505E-6	3.2157E-6	2.3532E-6	2.3533E-6	8.6661E-7	2.6050E-7	4.9178E-7	5.7627E-8	-3.7799E-7	-6.2181E-7	-8.4489E-7	-7.8164E-7	-1.4986E-6	-7.6938E-7	-1.4452E-6	-8.9525E-7	-3.5337E-7	-3.1129E-7	-2.8267E-7	-6.2095E-7	-5.8323E-7
1.5679E+1	-1.6960E-6	-3.0196E-6	-3.0452E-6	-2.9411E-6	-1.8893E-6	6.5959E-7	3.4953E-6	8.5950E-6	1.2314E-5	1.2869E-5	1.2160E-5	1.1339E-5	1.1114E-5	1.1634E-5	1.1749E-5	1.2144E-5	1.1901E-5	1.2955E-5	1.3110E-5	1.2996E-5	1.2703E-5	1.2520E-5	1.1050E-5	4.8176E-6	2.0794E-6	1.8499E-6	2.3560E-6	3.7878E-6	4.1749E-6	6.0580E-6	5.5757E-6	6.5605E-6	5.6729E-6	5.0939E-6	5.3426E-6	3.8884E-6	3.8397E-6	2.1146E-6	2.6964E-6	1.6275E-6	1.3057E-6	2.7754E-7	3.0475E-7	4.7379E-8	-8.5022E-7	-1.1470E-6	-1.1018E-6	-8.0374E-7	-7.4158E-7	-1.0145E-6	-1.2622E-6	1.1207E-7	-6.0181E-7	-1.9440E-7	-8.9256E-7	-9.4690E-7
1.5717E+1	-1.5561E-6	-2.1889E-6	-3.1380E-6	-2.1942E-6	-2.1795E-6	3.3447E-7	2.1476E-6	6.1052E-6	1.1158E-5	1.2890E-5	1.1865E-5	1.0277E-5	9.9141E-6	1.0044E-5	9.4864E-6	1.0727E-5	1.1482E-5	1.1115E-5	1.0957E-5	1.1175E-5	1.1272E-5	1.1006E-5	1.1155E-5	7.8387E-6	3.6141E-6	2.3746E-6	2.7257E-6	2.7257E-6	3.4521E-6	5.2568E-6	5.8105E-6	5.7406E-6	5.4453E-6	3.8972E-6	4.3413E-6	3.7055E-6	2.5485E-6	2.0673E-6	1.8914E-6	1.1933E-6	1.2328E-6	5.5136E-7	-2.5823E-7	3.7755E-7	2.6544E-7	-5.4224E-7	-1.5422E-6	-6.6580E-7	-8.2361E-7	-1.3641E-6	-9.6863E-7	7.6774E-8	-3.6761E-7	-1.3511E-6	-2.3685E-7	-3.9825E-7
1.5755E+1	-1.6429E-6	-2.2250E-6	-2.5118E-6	-1.8184E-6	-1.8404E-6	-2.8255E-7	2.0637E-6	4.9882E-6	9.8288E-6	1.2033E-5	1.1305E-5	9.7286E-6	9.6124E-6	9.3448E-6	8.9634E-6	8.6864E-6	9.8488E-6	1.0657E-5	1.0549E-5	9.5412E-6	9.6749E-6	9.5140E-6	9.6890E-6	8.7740E-6	6.0365E-6	2.5601E-6	2.9686E-6	3.3803E-6	3.4862E-6	4.0597E-6	4.7588E-6	5.5282E-6	5.5073E-6	4.3621E-6	3.6732E-6	3.9720E-6	2.5408E-6	1.5084E-6	2.0791E-6	1.0853E-6	1.2727E-6	5.3478E-7	-2.2223E-7	-9.7219E-7	-6.0097E-7	2.2773E-8	-1.2184E-6	-1.0744E-6	-2.4088E-7	-1.1594E-6	-5.8351E-7	-6.5754E-7	4.1025E-8	-1.2037E-6	-8.2663E-7	-5.0678E-7
1.5793E+1	-1.4021E-6	-1.7850E-6	-2.9522E-6	-1.6360E-6	-1.5843E-6	-3.3093E-7	6.8254E-7	4.0505E-6	7.7349E-6	1.0583E-5	1.0745E-5	8.9263E-6	7.9436E-6	8.1492E-6	8.1723E-6	8.3062E-6	8.0294E-6	8.2643E-6	9.3216E-6	9.4305E-6	8.1758E-6	8.2609E-6	8.3239E-6	8.3638E-6	7.2198E-6	4.6528E-6	2.6168E-6	2.5632E-6	3.6330E-6	3.6600E-6	3.9131E-6	4.2315E-6	4.2943E-6	3.7965E-6	3.6139E-6	3.3242E-6	2.5891E-6	2.0028E-6	1.0453E-6	1.2702E-6	6.6109E-7	4.1683E-7	3.8082E-7	1.6884E-10	-4.0025E-7	-1.2051E-6	-2.8869E-7	-1.2329E-6	-8.7719E-7	-1.2022E-6	-2.4243E-7	-7.5562E-7	-6.8269E-7	-4.5825E-7	-1.7306E-7	-1.4060E-7
1.5831E+1	-1.5262E-6	-7.2678E-7	-1.3490E-6	-1.5158E-6	-9.8673E-7	6.8186E-7	1.3028E-6	3.2874E-6	6.9312E-6	8.9825E-6	9.9192E-6	9.1558E-6	7.7396E-6	6.5254E-6	6.5459E-6	6.6915E-6	6.9472E-6	7.1998E-6	7.3133E-6	8.1307E-6	7.8457E-6	6.7212E-6	6.8998E-6	7.2345E-6	7.3574E-6	6.1305E-6	4.2647E-6	2.8308E-6	3.3989E-6	3.4961E-6	3.5912E-6	4.2169E-6	3.8177E-6	3.1067E-6	2.5315E-6	2.5398E-6	1.4061E-6	2.6017E-6	9.4097E-7	8.4260E-7	6.6235E-7	-2.3049E-7	-4.0156E-7	-9.2767E-7	5.1291E-7	-8.8327E-7	-1.2856E-6	-3.4008E-7	-1.2793E-6	-6.2299E-7	-1.0624E-6	-7.9660E-7	-1.3403E-6	-1.2978E-7	-5.0688E-7	-2.4775E-7
1.5869E+1	-1.6711E-6	-1.4724E-6	-8.3949E-7	-8.8948E-7	-8.3757E-7	1.2265E-6	1.9269E-6	3.6766E-6	5.1762E-6	8.0535E-6	8.8487E-6	8.7160E-6	7.7612E-6	6.9484E-6	5.8297E-6	5.4057E-6	5.4828E-6	5.9223E-6	5.8095E-6	6.4043E-6	6.4836E-6	6.3649E-6	5.8009E-6	6.0294E-6	5.4508E-6	6.8336E-6	4.6599E-6	3.3128E-6	2.7926E-6	3.5565E-6	3.1775E-6	4.0450E-6	3.3787E-6	3.6594E-6	2.4696E-6	2.2459E-6	1.1004E-6	1.8215E-6	1.1648E-6	3.2699E-7	5.6327E-7	2.0756E-7	2.6148E-7	-7.9877E-7	-7.2698E-7	3.4540E-10	-8.4721E-7	-5.2065E-7	-1.3087E-6	-1.1555E-6	-2.6014E-7	-1.0122E-6	-1.4082E-6	-5.7043E-7	6.6075E-8	-8.9550E-7
1.5906E+1	-5.4525E-8	-4.9504E-9	2.0614E-7	-2.2060E-7	-2.8478E-7	1.6068E-6	2.6771E-6	4.2104E-6	6.0289E-6	6.9171E-6	7.6726E-6	7.9876E-6	7.6875E-6	6.5353E-6	6.3050E-6	5.0292E-6	4.6881E-6	5.9964E-6	5.0749E-6	5.4647E-6	5.5085E-6	5.1734E-6	5.3522E-6	5.7504E-6	4.6556E-6	5.4021E-6	5.8032E-6	4.0989E-6	2.7601E-6	2.7730E-6	2.7440E-6	3.1611E-6	2.6651E-6	2.2140E-6	1.8206E-6	1.2099E-6	1.1638E-6	7.2380E-7	8.6420E-7	-2.0973E-7	-1.1394E-7	6.8075E-8	-3.7875E-7	-1.2075E-7	-8.7594E-7	-1.1193E-6	-7.5142E-7	-4.5984E-7	-3.6330E-7	-1.0953E-6	-1.0628E-6	3.1474E-8	-1.3441E-6	-7.5570E-7	-8.2454E-7	-3.8770E-7
1.5944E+1	-1.2579E-6	-1.1162E-7	9.3700E-7	9.0270E-7	9.7098E-7	1.6444E-6	2.9770E-6	3.9977E-6	4.9835E-6	7.4823E-6	7.0305E-6	7.0532E-6	7.0598E-6	6.4877E-6	5.6743E-6	5.1028E-6	4.3610E-6	5.1675E-6	4.9552E-6	4.6311E-6	5.0529E-6	5.2805E-6	5.0992E-6	4.9655E-6	5.1461E-6	5.1493E-6	4.8498E-6	5.6043E-6	3.6640E-6	3.5504E-6	3.2714E-6	3.0083E-6	2.8034E-6	2.5383E-6	1.0514E-6	1.1154E-6	7.5580E-7	1.0776E-7	-1.0873E-8	6.8285E-8	-1.1370E-6	-5.1113E-7	-2.6272E-7	-8.7625E-7	-3.1279E-7	-1.0178E-6	-1.1521E-6	-1.3980E-6	-1.4982E-6	-6.0663E-7	-1.0094E-6	-4.0267E-7	-6.5370E-7	-6.3266E-7	-9.7091E-7	-4.7876E-7
1.5982E+1	1.8577E-7	-1.1093E-7	7.5618E-7	1.1296E-6	2.4921E-6	3.4800E-6	3.2554E-6	5.1222E-6	5.4758E-6	5.8576E-6	7.2072E-6	6.9525E-6	6.8470E-6	6.2319E-6	6.0450E-6	4.1973E-6	4.1924E-6	4.8599E-6	4.6002E-6	4.1229E-6	3.7757E-6	3.8791E-6	5.0736E-6	4.4451E-6	4.5899E-6	5.7319E-6	5.0051E-6	5.3773E-6	5.0579E-6	2.8842E-6	3.2922E-6	2.4275E-6	2.2384E-6	2.3438E-6	1.0246E-6	6.4423E-7	6.8075E-7	-1.1166E-7	-2.3690E-7	3.6632E-8	1.7392E-7	-1.6171E-6	-5.8528E-7	-1.4404E-6	-1.0815E-6	-9.5852E-7	-6.9878E-7	-4.7963E-7	-1.6737E-6	-1.7355E-6	-1.0330E-6	-3.6458E-7	-1.5849E-6	-4.9756E-7	-6.7022E-7	-8.3192E-7
1.6020E+1	-5.1807E-7	3.9246E-7	2.1194E-7	1.1029E-6	2.1579E-6	4.8001E-6	4.7586E-6	4.4592E-6	6.5398E-6	5.9639E-6	6.4985E-6	6.9477E-6	6.6973E-6	6.6533E-6	6.5164E-6	5.5542E-6	4.6440E-6	4.1467E-6	4.5688E-6	4.0643E-6	4.1080E-6	3.6169E-6	3.6816E-6	4.0404E-6	4.2536E-6	5.2462E-6	5.6058E-6	5.8071E-6	6.3373E-6	5.2902E-6	3.2166E-6	2.2566E-6	1.7039E-6	1.8893E-6	7.7197E-7	9.3815E-7	-3.4941E-7	-9.0183E-7	-2.4687E-7	-6.4330E-7	-2.6306E-7	-6.1260E-7	-8.4405E-7	-1.0364E-6	-1.1382E-6	-1.3587E-6	-1.4366E-6	-7.4679E-7	-9.3312E-7	-1.4320E-6	-1.7547E-6	-2.8251E-7	-9.8667E-7	-1.6906E-6	-3.5641E-7	-1.0818E-6
1.6058E+1	1.2937E-7	4.8804E-7	2.2728E-7	9.3122E-7	2.5286E-6	4.1056E-6	6.4788E-6	5.2513E-6	6.4680E-6	5.9432E-6	6.4701E-6	6.4378E-6	5.9712E-6	6.3158E-6	5.9201E-6	5.1811E-6	5.6041E-6	4.4822E-6	4.4875E-6	4.0279E-6	3.3100E-6	3.7342E-6	3.2499E-6	3.5170E-6	3.9535E-6	4.8528E-6	4.7636E-6	5.8049E-6	5.7316E-6	6.0873E-6	4.7866E-6	2.6959E-6	2.0265E-6	1.4624E-6	9.3180E-7	9.3969E-7	1.8497E-7	-1.4615E-6	-6.0268E-7	-4.6545E-7	-9.9307E-7	-1.0752E-6	-1.3634E-6	-1.4865E-6	-1.4037E-6	-1.0214E-6	-1.2203E-6	-1.3022E-6	-8.3747E-7	-8.2805E-7	-1.8499E-6	-1.3776E-6	-4.4590E-7	-6.5563E-7	-1.0852E-6	-3.6271E-7
1.6096E+1	2.2586E-7	6.9325E-7	9.0281E-7	6.7494E-7	3.1898E-6	4.5069E-6	7.0035E-6	6.7451E-6	6.7720E-6	6.3951E-6	6.9156E-6	6.9891E-6	6.0492E-6	6.8284E-6	6.2295E-6	5.7837E-6	5.3902E-6	4.1142E-6	4.1340E-6	4.7077E-6	3.9129E-6	3.8195E-6	2.9398E-6	3.6470E-6	3.8954E-6	5.2126E-6	4.7994E-6	5.7114E-6	5.9071E-6	6.2773E-6	5.2389E-6	3.2958E-6	3.0035E-6	1.5529E-6	1.0201E-6	1.3499E-6	5.3923E-7	-6.2917E-7	-3.2199E-7	-7.4849E-7	-1.1153E-6	-5.5185E-7	-1.0140E-6	-6.4817E-7	-1.5366E-6	-1.9843E-6	-9.5862E-7	-1.8614E-6	-1.0880E-6	-8.6784E-7	-1.1478E-6	-1.9691E-6	-1.2160E-6	-1.0592E-6	-1.3663E-6	-1.2429E-6
1.6134E+1	-5.2711E-7	-5.7387E-7	1.0050E-6	3.7256E-7	1.9356E-6	3.9294E-6	6.6275E-6	8.0338E-6	7.8050E-6	5.7220E-6	6.1332E-6	6.3688E-6	5.8803E-6	6.4767E-6	5.9148E-6	5.8464E-6	5.9349E-6	4.8703E-6	3.9132E-6	3.7606E-6	3.7205E-6	3.7368E-6	3.2714E-6	3.5434E-6	3.7842E-6	4.6009E-6	4.7397E-6	5.6273E-6	5.7188E-6	6.1408E-6	6.2631E-6	4.3003E-6	3.0523E-6	2.2337E-6	1.5925E-6	5.8856E-7	7.2418E-7	-4.0409E-7	1.9123E-7	-3.8148E-7	-1.1130E-6	-1.1378E-6	-1.4645E-6	-3.8093E-7	-8.5703E-8	-1.6997E-6	-1.0256E-6	-8.3822E-7	-4.9562E-7	-5.9494E-7	-1.0035E-6	-8.5570E-7	-9.1863E-7	-3.3685E-7	-1.5052E-6	-5.2104E-7
1.6171E+1	-5.0310E-7	-1.2573E-6	5.5518E-7	9.9192E-7	1.6345E-6	3.2266E-6	5.4024E-6	7.2526E-6	8.8244E-6	7.7507E-6	5.8010E-6	5.7884E-6	5.6814E-6	5.9657E-6	5.6604E-6	5.5112E-6	5.3250E-6	4.6942E-6	4.7254E-6	4.5059E-6	4.3842E-6	3.5524E-6	2.9717E-6	3.9845E-6	3.5737E-6	4.8720E-6	4.4397E-6	5.3974E-6	5.6368E-6	5.9575E-6	5.8508E-6	5.9933E-6	4.3181E-6	1.8386E-6	2.6404E-6	1.4121E-6	2.0896E-7	-1.9471E-7	-1.4315E-7	-7.7570E-7	-7.8345E-7	-5.3795E-7	-1.7831E-6	-1.2123E-6	-7.3862E-7	-1.5227E-6	-2.1337E-6	-1.7987E-6	-9.1526E-7	-3.8078E-7	-1.2003E-6	-1.2777E-6	-1.2101E-6	-1.1753E-6	-1.1196E-6	-1.0257E-6
1.6209E+1	-1.0162E-7	-1.0377E-6	-4.0863E-7	9.4745E-7	1.5274E-6	2.9821E-6	4.9607E-6	6.8248E-6	7.2383E-6	7.9175E-6	6.7876E-6	5.4120E-6	6.0554E-6	5.9678E-6	5.1557E-6	5.0703E-6	4.6617E-6	5.0599E-6	4.0508E-6	3.8372E-6	4.3766E-6	4.6583E-6	3.1623E-6	3.4320E-6	3.9157E-6	4.1545E-6	5.1082E-6	5.6379E-6	5.8225E-6	5.7855E-6	6.4199E-6	5.6228E-6	5.5644E-6	3.3730E-6	2.6718E-6	2.1598E-6	1.1534E-6	4.6979E-7	5.7063E-7	-2.6329E-7	-1.1710E-6	-4.2930E-7	-6.1985E-7	-7.9273E-7	-4.3177E-7	-8.6107E-7	-1.2607E-6	-1.4277E-6	-1.2615E-6	-8.4633E-7	-6.2372E-7	-1.3409E-6	-8.8632E-7	-1.2096E-6	-1.0494E-6	-8.0891E-7
1.6247E+1	-4.8548E-7	-2.6694E-7	-6.6911E-7	2.8231E-7	1.2871E-6	2.5012E-6	4.2152E-6	6.6794E-6	7.6434E-6	7.6921E-6	6.4983E-6	5.4794E-6	5.1942E-6	6.2855E-6	5.5989E-6	5.4510E-6	4.6830E-6	4.5564E-6	5.0372E-6	3.8630E-6	3.7000E-6	3.4660E-6	3.7418E-6	2.6407E-6	3.2394E-6	4.0023E-6	3.9731E-6	5.2715E-6	6.0438E-6	5.3631E-6	6.3085E-6	6.0547E-6	4.5099E-6	4.0108E-6	2.5985E-6	2.4031E-6	1.0492E-6	5.4076E-7	2.8415E-7	3.7188E-7	-7.5128E-7	-9.5410E-7	-1.0134E-6	-7.3422E-7	-8.7309E-7	-7.4512E-7	-8.8887E-7	-1.3010E-6	-7.3308E-7	-9.6510E-7	-3.7945E-7	-1.0288E-6	-1.3861E-6	-8.7015E-7	-4.3384E-7	-5.0588E-7
1.6285E+1	-3.9255E-7	-7.2468E-7	-3.4804E-7	2.3251E-7	9.9614E-7	2.0238E-6	3.5448E-6	5.4734E-6	6.7804E-6	8.1746E-6	6.9510E-6	5.8823E-6	5.1442E-6	5.0718E-6	5.0621E-6	4.8899E-6	5.0357E-6	5.2904E-6	4.6876E-6	4.5437E-6	3.9980E-6	3.7809E-6	2.9940E-6	3.2223E-6	3.2626E-6	3.7150E-6	3.9944E-6	4.6453E-6	5.6965E-6	5.6550E-6	5.9520E-6	6.1401E-6	4.5469E-6	4.6605E-6	2.9244E-6	1.7651E-6	2.0146E-6	6.6346E-7	3.0729E-7	1.4919E-7	-9.9321E-7	-4.3336E-7	-7.7661E-7	-1.0735E-6	-1.3395E-6	-1.4586E-6	-6.0684E-7	-1.3480E-6	-9.0394E-7	-1.0006E-6	-1.0222E-6	-5.8040E-7	-8.5208E-7	-1.5095E-6	-7.4703E-7	-5.4035E-7
1.6323E+1	2.6495E-7	-8.4760E-7	-1.1008E-6	4.3281E-7	8.5011E-7	2.0196E-6	3.5327E-6	5.1154E-6	6.0945E-6	7.5027E-6	6.5290E-6	6.3097E-6	5.6320E-6	5.3578E-6	4.7384E-6	4.9032E-6	4.2393E-6	4.5618E-6	4.5311E-6	4.4920E-6	3.6831E-6	3.1664E-6	2.7897E-6	2.5787E-6	3.5113E-6	4.1687E-6	3.8628E-6	4.3878E-6	5.6797E-6	5.3326E-6	6.1538E-6	5.8128E-6	4.8091E-6	4.1377E-6	3.9817E-6	2.0249E-6	1.6454E-6	1.5537E-6	2.9465E-7	1.1083E-6	-5.9449E-7	-9.1499E-7	-1.6084E-7	-3.8837E-7	-5.2270E-7	-9.8512E-7	-5.0724E-7	-7.7834E-7	-3.7991E-7	-4.0660E-7	-6.3919E-7	-1.2448E-6	-2.6179E-7	-7.1186E-7	-7.9300E-7	-3.5846E-7
1.6361E+1	3.1141E-7	-3.5750E-7	-1.4848E-6	2.9505E-7	1.3609E-6	1.5950E-6	3.7752E-6	4.7748E-6	5.4627E-6	7.2182E-6	6.3932E-6	5.7514E-6	5.5791E-6	5.1247E-6	4.7152E-6	4.6448E-6	4.7336E-6	4.8800E-6	3.5521E-6	4.0906E-6	3.9591E-6	2.8880E-6	2.0710E-6	2.3742E-6	3.0445E-6	3.1042E-6	4.1858E-6	4.2209E-6	5.3952E-6	6.0178E-6	5.3614E-6	5.5828E-6	4.8887E-6	4.7914E-6	3.6546E-6	3.3104E-6	1.3759E-6	1.5455E-6	5.3756E-7	1.4534E-7	2.4399E-7	-6.9709E-7	-7.8418E-7	-1.0328E-6	-1.3494E-6	-5.6878E-7	-6.4558E-7	-5.0237E-7	-3.3051E-7	-9.4550E-8	-8.8567E-8	1.4466E-7	-4.9948E-7	-6.0902E-7	-7.1838E-7	2.1846E-7
1.6399E+1	-4.7701E-7	-7.3163E-7	-1.1533E-6	-1.3767E-6	9.6184E-7	1.9014E-6	4.2381E-6	5.3685E-6	5.3931E-6	6.2290E-6	6.0409E-6	5.9508E-6	5.3359E-6	4.7944E-6	4.7546E-6	4.4407E-6	4.2322E-6	4.5145E-6	4.1843E-6	3.4406E-6	3.9798E-6	3.2622E-6	2.5147E-6	2.6487E-6	2.8556E-6	3.2977E-6	2.3453E-6	4.3460E-6	4.3486E-6	5.9533E-6	6.0072E-6	4.9118E-6	4.6124E-6	4.0911E-6	4.1584E-6	3.7850E-6	3.2749E-6	1.8740E-6	1.7568E-6	4.9901E-7	7.4640E-7	-4.7738E-10	6.3931E-8	-4.1143E-7	-8.2318E-7	-6.9841E-7	-5.7215E-7	-6.1066E-7	-7.7774E-7	-9.7934E-7	-8.1657E-7	-5.4007E-7	4.0438E-7	-6.6097E-7	-6.6506E-7	-6.0003E-7
1.6437E+1	-8.1626E-7	-1.7407E-6	-7.9256E-7	-8.7031E-7	-7.5145E-7	3.2657E-7	3.3871E-6	4.8646E-6	5.6577E-6	5.9527E-6	5.7903E-6	5.0764E-6	5.4882E-6	4.7642E-6	4.6769E-6	4.2795E-6	4.3153E-6	3.9579E-6	3.3876E-6	3.8525E-6	2.9094E-6	2.9015E-6	2.5257E-6	3.3773E-6	2.9551E-6	3.7349E-6	3.5910E-6	3.2611E-6	4.9359E-6	4.6756E-6	5.7752E-6	4.9515E-6	4.4742E-6	3.5504E-6	3.4682E-6	2.8539E-6	2.6410E-6	2.6978E-6	2.1495E-6	7.7465E-7	5.4990E-7	4.7708E-7	4.8056E-8	-5.6976E-7	-7.8069E-7	2.4847E-7	-4.8996E-7	3.6535E-7	-1.1159E-8	-7.2543E-7	-3.4869E-7	-5.5456E-7	-6.4444E-7	-3.5278E-7	-2.1202E-7	-5.6111E-7
1.6474E+1	-5.4515E-7	-1.5319E-6	-1.6307E-6	-1.0526E-6	-5.5037E-8	7.5630E-8	3.1352E-6	3.9145E-6	5.1864E-6	5.0627E-6	5.1179E-6	5.4470E-6	3.9430E-6	5.1380E-6	4.7611E-6	4.5239E-6	4.5770E-6	4.0897E-6	3.3871E-6	3.6285E-6	4.0600E-6	2.3965E-6	2.2801E-6	2.6437E-6	2.3607E-6	2.8661E-6	3.8747E-6	4.0867E-6	4.4193E-6	5.4370E-6	5.1002E-6	5.5549E-6	4.5792E-6	3.8859E-6	3.4256E-6	3.7994E-6	2.3325E-6	2.5274E-6	2.2604E-6	2.0917E-6	8.3199E-7	1.8185E-7	3.0966E-7	-6.5639E-8	-5.5038E-7	-5.0534E-7	-3.0059E-7	-8.2368E-7	-3.9448E-7	-1.0939E-6	-5.5420E-7	-3.6580E-7	-2.1713E-7	-3.3614E-7	4.1307E-10	-3.8815E-7
1.6512E+1	-1.1402E-6	-1.0572E-6	-8.3701E-7	-1.4536E-6	-7.4616E-7	-1.9172E-7	2.0757E-6	4.1492E-6	4.8271E-6	5.7769E-6	4.0948E-6	4.7151E-6	4.3274E-6	3.8649E-6	4.7462E-6	3.8420E-6	4.6434E-6	3.4600E-6	3.4703E-6	3.2181E-6	2.8812E-6	3.3791E-6	2.3530E-6	2.7734E-6	2.4325E-6	2.2743E-6	2.7144E-6	4.0359E-6	4.4587E-6	4.8881E-6	4.5439E-6	4.8219E-6	4.4474E-6	4.2267E-6	3.2613E-6	3.0743E-6	2.8977E-6	2.3959E-6	2.3219E-6	1.7682E-6	1.7521E-6	8.0151E-7	3.0122E-7	-4.6996E-7	7.1988E-7	-9.1499E-8	-1.9850E-7	-2.4227E-8	-6.3846E-7	-7.1502E-7	2.2416E-8	-6.4119E-7	-1.1122E-6	-4.7530E-7	-1.3651E-8	-7.2258E-7
