1.5452E+1	-1.8403E-6	-2.1295E-6	-1.3425E-6	-8.9540E-8	2.2166E-6	5.0913E-6	8.4913E-6	1.4933E-5	1.9372E-5	2.2074E-5	2.2661E-5	2.1622E-5	2.0788E-5	2.1951E-5	2.0800E-5	2.1080E-5	2.1366E-5	2.0802E-5	1.6277E-5	5.1049E-6	1.2702E-6	1.5538E-7	-4.5570E-7	1.7814E-6	1.1823E-6	2.9111E-6	3.0213E-6	4.1764E-6	5.4618E-6	6.6294E-6	6.9300E-6	6.9331E-6	6.6245E-6	4.5630E-6	3.6854E-6	3.2855E-6	2.2604E-6	1.1392E-6	3.1692E-7	9.0026E-7	6.9567E-8	4.6938E-8	-1.3505E-6	-8.6793E-7	-1.2503E-6	-1.1039E-6	-1.1041E-6	-1.2376E-6	-4.6991E-7	-1.0270E-6	-1.4356E-6	-1.0623E-6	-1.4162E-6	-1.9070E-6	-1.5724E-6	-2.1882E-6
1.5490E+1	-2.4132E-6	-2.1477E-6	-1.5114E-6	-5.2694E-7	2.0447E-6	5.3027E-6	8.9314E-6	1.3204E-5	1.7880E-5	2.0496E-5	2.0742E-5	2.0687E-5	1.9294E-5	1.9036E-5	1.9616E-5	1.8573E-5	1.9622E-5	1.8775E-5	1.8456E-5	1.1924E-5	2.5014E-6	1.7575E-6	-1.2247E-7	1.2129E-6	1.2408E-6	2.7257E-6	4.0445E-6	4.5025E-6	4.8986E-6	6.4870E-6	7.0679E-6	6.4971E-6	5.7625E-6	5.1223E-6	4.3201E-6	3.1521E-6	2.2238E-6	1.9260E-6	1.0035E-6	4.2479E-7	4.7871E-7	-4.6922E-9	-1.0689E-6	-9.8022E-7	-8.3297E-8	-1.7773E-6	-1.1523E-6	-1.5072E-6	-1.4119E-6	-1.1655E-6	-1.2676E-6	-1.4065E-6	-7.9476E-7	-1.5885E-6	-1.3896E-6	-1.1392E-6
1.5528E+1	-1.8532E-6	-1.9202E-6	-1.8116E-6	-9.4136E-7	1.2114E-6	4.8460E-6	8.4332E-6	1.1403E-5	1.5341E-5	1.8769E-5	1.8330E-5	1.8316E-5	1.8878E-5	1.7319E-5	1.7812E-5	1.7442E-5	1.7367E-5	1.7786E-5	1.6354E-5	1.5983E-5	8.0625E-6	8.2279E-7	6.6584E-7	8.6712E-7	1.7808E-6	1.9647E-6	3.7878E-6	4.7043E-6	5.4270E-6	6.4171E-6	6.5463E-6	6.8812E-6	5.9479E-6	4.7452E-6	4.2019E-6	3.6396E-6	2.8838E-6	1.7393E-6	1.7966E-6	8.2763E-7	1.1063E-7	5.1430E-7	-4.5764E-7	-1.0417E-6	-5.3862E-7	-6.7047E-7	-1.3816E-6	-9.7234E-7	-8.0858E-7	-1.3226E-6	-1.2394E-6	-1.6484E-6	-1.4451E-6	-1.3419E-6	-1.5998E-6	-9.6627E-7
1.5566E+1	-2.7571E-6	-9.9747E-7	-2.0906E-6	-1.1802E-6	9.7022E-7	4.1007E-6	9.6075E-6	1.0740E-5	1.2812E-5	1.6123E-5	1.7000E-5	1.5755E-5	1.6527E-5	1.6262E-5	1.4986E-5	1.5718E-5	1.5847E-5	1.6486E-5	1.5595E-5	1.5227E-5	1.3661E-5	4.9484E-6	5.6638E-8	4.7136E-7	1.1377E-6	1.9476E-6	2.6479E-6	3.9098E-6	5.1619E-6	6.5001E-6	6.0835E-6	6.1654E-6	4.9934E-6	5.4870E-6	4.6028E-6	3.6871E-6	2.5903E-6	2.4362E-6	1.8101E-6	1.3643E-6	8.0374E-8	-1.5445E-7	-3.4274E-7	-1.1018E-7	-9.2224E-7	-3.9374E-7	-1.1767E-6	-1.4457E-6	-1.3777E-6	-1.1168E-6	-7.9466E-7	-1.1189E-6	-1.3493E-6	-1.2522E-6	-1.7641E-6	-8.9577E-7
1.5604E+1	-3.3294E-6	-2.0608E-6	-1.3757E-6	-1.7910E-6	-1.3830E-7	2.6377E-6	8.3261E-6	1.1517E-5	1.1869E-5	1.4105E-5	1.4854E-5	1.4974E-5	1.4272E-5	1.4956E-5	1.4029E-5	1.3265E-5	1.4268E-5	1.4766E-5	1.4928E-5	1.4638E-5	1.4452E-5	9.9494E-6	2.5228E-6	1.1992E-6	1.6098E-6	1.8802E-6	2.2013E-6	3.2461E-6	5.0719E-6	5.9958E-6	5.7890E-6	6.1164E-6	4.6887E-6	4.1631E-6	4.7272E-6	4.3784E-6	2.7404E-6	1.9339E-6	2.4618E-6	1.5677E-6	8.9395E-7	1.4590E-7	-2.5757E-7	-1.0388E-7	-5.9471E-7	-4.0269E-7	-5.8519E-7	-4.3256E-7	-6.3325E-7	-1.8642E-6	-6.8215E-7	-8.8926E-7	-6.7635E-7	-8.8076E-7	-1.2211E-6	-1.2539E-6
1.5641E+1	-2.3281E-6	-3.1890E-6	-1.8543E-6	-1.2335E-6	-1.2554E-6	1.4381E-6	6.4799E-6	1.0620E-5	1.2070E-5	1.2368E-5	1.3229E-5	1.2683E-5	1.3400E-5	1.2101E-5	1.2527E-5	1.1884E-5	1.2427E-5	1.3175E-5	1.3587E-5	1.3656E-5	1.3353E-5	1.2719E-5	6.3130E-6	1.1262E-6	1.5952E-6	1.9173E-6	2.2657E-6	2.7178E-6	4.4071E-6	5.4873E-6	5.7639E-6	5.8099E-6	4.8080E-6	4.5484E-6	4.3613E-6	3.7074E-6	3.0404E-6	1.6653E-6	2.2579E-6	1.3677E-6	1.0111E-6	4.9104E-7	5.7108E-7	3.7993E-7	-3.9210E-7	-1.3873E-7	-1.1190E-6	-7.2098E-7	-9.4740E-8	-5.4949E-7	-5.3688E-7	-1.1713E-6	-5.5640E-7	-3.7077E-7	-7.7321E-7	-6.8632E-7
1.5679E+1	-2.3591E-6	-2.9475E-6	-2.4020E-6	-1.2630E-6	-1.3378E-6	5.3307E-7	4.4720E-6	9.2728E-6	1.2686E-5	1.2256E-5	1.2105E-5	1.1422E-5	1.1614E-5	1.1392E-5	1.0354E-5	1.0686E-5	1.0717E-5	1.1722E-5	1.2109E-5	1.2075E-5	1.1269E-5	1.1448E-5	1.0705E-5	4.5909E-6	1.0994E-6	1.9846E-6	1.4289E-6	3.3755E-6	3.1830E-6	4.7599E-6	4.7192E-6	5.5842E-6	5.1178E-6	3.8700E-6	5.0001E-6	3.5765E-6	2.9399E-6	1.6860E-6	1.5867E-6	9.2457E-7	5.0747E-7	7.2059E-7	3.9902E-7	8.4917E-7	-1.6802E-7	1.2571E-7	-3.9297E-7	-4.7672E-7	-7.3247E-7	-9.6153E-7	-5.7619E-8	-8.2828E-7	-7.3424E-7	-6.5003E-7	-2.0050E-7	-1.1451E-6
1.5717E+1	-2.2495E-6	-2.3244E-6	-2.7665E-6	-1.8073E-6	-1.9991E-6	1.0120E-6	3.1571E-6	7.3887E-6	1.1783E-5	1.2775E-5	1.1310E-5	1.0719E-5	1.0533E-5	9.9664E-6	9.5000E-6	9.2396E-6	9.3356E-6	1.0045E-5	1.1366E-5	1.0037E-5	1.0353E-5	1.0010E-5	9.5067E-6	8.1584E-6	2.5173E-6	2.4513E-6	1.5082E-6	3.0304E-6	3.3655E-6	4.1352E-6	5.1834E-6	4.2891E-6	4.8753E-6	4.4742E-6	4.2723E-6	4.0122E-6	3.0194E-6	2.4483E-6	1.7406E-6	1.0191E-6	2.3139E-8	7.1136E-7	6.4066E-7	3.7813E-7	8.0755E-8	-1.5121E-7	-5.8242E-7	-1.6184E-7	-3.5123E-7	-6.0844E-7	-9.7360E-7	-1.0513E-6	-3.5111E-7	-8.8099E-7	-3.0991E-7	-7.2868E-7
1.5755E+1	-2.5096E-6	-1.7625E-6	-2.3688E-6	-1.8780E-6	-2.7792E-6	-6.7541E-8	2.6058E-6	5.7175E-6	9.9504E-6	1.2243E-5	1.1130E-5	8.7016E-6	8.9532E-6	9.1642E-6	9.1355E-6	8.8186E-6	8.4044E-6	8.2802E-6	9.7822E-6	8.7927E-6	8.1925E-6	9.7300E-6	8.8488E-6	8.6098E-6	5.0016E-6	2.6878E-6	1.9488E-6	2.4716E-6	2.8106E-6	4.1586E-6	4.5713E-6	5.0097E-6	3.7152E-6	3.9512E-6	4.0213E-6	3.4705E-6	3.4519E-6	2.2608E-6	1.5391E-6	1.7013E-6	5.9394E-7	5.0953E-7	1.0286E-6	4.8419E-7	-3.7543E-8	-2.0362E-8	-1.2679E-8	-2.6683E-7	-5.7240E-7	-1.8493E-7	-6.0931E-7	-1.3273E-6	5.6174E-8	-3.6342E-7	-2.1304E-7	-1.0844E-6
1.5793E+1	-2.0209E-6	-1.3769E-6	-1.9553E-6	-1.9971E-6	-1.7851E-6	-4.8837E-7	1.9925E-6	4.6042E-6	7.7717E-6	1.0109E-5	1.1007E-5	8.7679E-6	6.3999E-6	6.2398E-6	7.1810E-6	7.3958E-6	7.5720E-6	7.7264E-6	8.0678E-6	7.4846E-6	7.6824E-6	7.8733E-6	7.7539E-6	7.8398E-6	6.7246E-6	4.0369E-6	2.4526E-6	2.4712E-6	2.1761E-6	3.6551E-6	4.8008E-6	4.0012E-6	4.0608E-6	3.4397E-6	3.4417E-6	2.4324E-6	2.7499E-6	2.4115E-6	1.3024E-6	1.6003E-6	1.0310E-6	2.4035E-7	8.3621E-7	5.1803E-7	1.1358E-7	-5.8889E-7	-1.4120E-7	-3.4586E-7	-4.9189E-7	-3.0552E-7	-3.0537E-7	-1.8247E-6	-8.8106E-8	7.5671E-8	3.7323E-7	-5.5481E-7
1.5831E+1	-1.7797E-6	-8.0563E-7	-2.1662E-7	-1.4316E-6	-1.2331E-6	-1.8520E-7	1.9544E-6	4.2766E-6	7.1181E-6	8.4788E-6	9.2407E-6	8.9624E-6	7.5859E-6	6.0404E-6	5.8144E-6	5.6720E-6	5.7143E-6	6.2333E-6	7.2224E-6	5.8440E-6	6.6268E-6	7.2762E-6	6.7128E-6	6.5634E-6	6.3022E-6	5.2394E-6	3.2033E-6	2.1860E-6	2.8217E-6	2.5004E-6	3.7539E-6	3.4079E-6	3.1166E-6	2.7645E-6	3.1772E-6	2.5290E-6	1.8378E-6	1.2991E-6	9.6793E-7	1.1527E-6	1.3510E-6	2.6103E-7	8.9790E-8	3.6815E-7	4.1794E-7	-1.4438E-7	6.8511E-8	-6.3105E-7	-4.9191E-7	-4.9497E-7	-2.1155E-7	-1.1048E-6	-1.0015E-6	-4.3893E-7	-2.7125E-8	-4.6964E-7
1.5869E+1	-1.7963E-6	-1.6398E-6	-5.0587E-7	-3.2966E-7	-4.3594E-7	2.6706E-8	2.0445E-6	3.3333E-6	5.8916E-6	7.7095E-6	8.1149E-6	8.1602E-6	6.8251E-6	6.5072E-6	5.8774E-6	5.5542E-6	5.7288E-6	5.4827E-6	5.9311E-6	6.0911E-6	5.6285E-6	6.5210E-6	6.3654E-6	6.5972E-6	5.8153E-6	4.9977E-6	4.8771E-6	2.0327E-6	2.7814E-6	3.2939E-6	3.3281E-6	2.4850E-6	2.1664E-6	1.8631E-6	1.5233E-6	2.0346E-6	1.7354E-6	1.1972E-6	1.3495E-6	4.0156E-7	3.3696E-7	7.7359E-7	-3.4292E-7	-4.4809E-7	-4.4406E-7	-4.9296E-8	-4.1785E-7	-3.0940E-7	-2.7756E-7	-3.1446E-8	-4.0015E-7	-4.5895E-7	-3.5272E-7	-8.6665E-7	-7.7643E-8	-7.8996E-7
1.5906E+1	-3.6376E-7	-8.4408E-7	-6.9148E-8	-2.9266E-7	7.8611E-7	-3.2706E-7	2.4155E-6	3.6279E-6	4.8617E-6	6.6235E-6	6.7408E-6	7.1080E-6	6.9295E-6	5.8856E-6	5.0363E-6	4.8509E-6	5.1703E-6	5.3050E-6	4.7997E-6	5.2480E-6	4.9696E-6	5.2524E-6	5.5617E-6	5.4908E-6	6.0360E-6	5.1109E-6	5.2484E-6	3.8067E-6	1.9882E-6	2.3924E-6	2.7652E-6	2.9171E-6	2.1485E-6	9.2855E-7	1.2379E-6	9.9460E-7	8.8360E-7	4.4437E-7	1.4970E-6	7.6042E-7	-4.1062E-7	3.6276E-7	5.0817E-8	-2.3430E-7	-1.0692E-6	-2.8604E-7	-5.3243E-7	-8.5130E-7	-6.6214E-7	-4.8367E-7	-4.1502E-7	-2.6135E-7	-2.8866E-7	-8.8290E-7	-3.5761E-7	-3.0627E-7
1.5944E+1	-3.0182E-7	-6.3087E-7	3.3342E-7	4.6768E-7	1.9230E-6	1.5889E-6	1.3361E-6	3.8393E-6	4.8274E-6	6.7447E-6	6.7801E-6	6.8313E-6	5.7590E-6	6.6026E-6	4.3817E-6	4.7446E-6	4.7909E-6	4.5220E-6	4.1873E-6	5.0907E-6	4.6121E-6	5.0909E-6	5.2226E-6	4.3468E-6	4.3789E-6	5.1326E-6	4.8950E-6	5.1158E-6	3.5859E-6	2.0654E-6	1.8922E-6	1.6275E-6	2.0773E-6	1.3980E-6	2.3255E-7	1.1882E-6	4.7114E-7	3.3127E-7	9.5589E-7	6.8620E-7	-7.7855E-7	9.1356E-8	-1.2607E-7	-4.0186E-7	-1.4977E-6	-6.2429E-7	-1.0680E-6	1.0877E-7	-3.7042E-7	-6.6904E-7	-8.5494E-7	4.2630E-8	-3.8347E-7	-3.8044E-7	-1.0190E-6	1.5124E-7
1.5982E+1	-5.4670E-7	-5.8944E-8	1.4246E-7	1.0495E-6	1.8516E-6	3.3876E-6	2.6273E-6	2.9952E-6	4.6208E-6	6.1294E-6	6.2886E-6	6.8627E-6	6.2539E-6	5.8017E-6	5.0791E-6	3.8802E-6	4.7899E-6	3.6869E-6	3.2838E-6	3.6164E-6	3.4687E-6	4.2147E-6	5.3696E-6	4.3034E-6	4.3091E-6	4.8221E-6	4.6441E-6	4.8444E-6	4.3401E-6	2.9161E-6	1.8313E-6	2.1067E-6	7.3605E-7	1.3095E-6	1.0165E-6	2.1388E-7	5.6375E-7	7.8483E-8	9.2124E-8	2.6882E-7	-6.8042E-7	-7.7378E-7	3.8698E-7	-2.0688E-7	-1.5724E-6	-1.2094E-6	-1.4687E-6	-1.1639E-6	-3.9805E-7	-5.6161E-7	-9.4819E-7	-1.2323E-7	-9.6691E-7	-1.3210E-8	-9.6454E-7	-7.6689E-7
1.6020E+1	-7.6405E-8	-3.7949E-8	9.3616E-8	9.1105E-7	2.6111E-6	3.9808E-6	4.0637E-6	3.1178E-6	4.9815E-6	5.9264E-6	6.5111E-6	6.2939E-6	6.2149E-6	5.9133E-6	5.4106E-6	4.4563E-6	4.2443E-6	3.7001E-6	3.7440E-6	3.9489E-6	2.9873E-6	3.3234E-6	4.1154E-6	3.3559E-6	4.2501E-6	4.2657E-6	5.0008E-6	5.4023E-6	4.9675E-6	3.8279E-6	2.6790E-6	1.8959E-6	1.6179E-6	9.4962E-7	1.2270E-6	5.2280E-7	-2.9377E-7	4.6014E-7	3.2480E-7	-7.4438E-7	-3.1789E-7	-1.1942E-6	-6.4431E-7	-4.2376E-7	-1.1908E-6	-1.0964E-6	-1.4577E-6	-6.6711E-7	-1.3242E-6	-1.2550E-6	-4.6521E-7	-4.8577E-7	-1.0756E-6	-7.2944E-7	-6.8128E-7	-6.8410E-7
1.6058E+1	4.6057E-7	4.9319E-7	1.1471E-6	6.5364E-7	2.1919E-6	4.7503E-6	5.5204E-6	3.8196E-6	4.2071E-6	5.7620E-6	5.4727E-6	6.2139E-6	5.8664E-6	5.3628E-6	5.4442E-6	4.4242E-6	4.0823E-6	3.1276E-6	2.9523E-6	3.4588E-6	3.5613E-6	3.5936E-6	4.2302E-6	3.4291E-6	4.4947E-6	4.2730E-6	4.1484E-6	5.1021E-6	5.6169E-6	4.8072E-6	3.8057E-6	3.0318E-6	1.2290E-6	1.9809E-6	1.4456E-6	1.0330E-6	-3.0954E-7	-9.6136E-7	2.2503E-7	-5.5944E-7	-8.7975E-7	-3.9393E-8	-8.6039E-7	-6.9506E-7	-1.4832E-6	-1.1780E-6	-1.4382E-6	-1.8657E-6	-4.3455E-7	-2.1005E-6	-9.7474E-7	-5.6844E-7	-1.2853E-6	-9.8683E-7	-1.4056E-6	-8.1726E-7
1.6096E+1	5.9114E-7	-2.2733E-7	9.5544E-7	1.7535E-6	2.0188E-6	4.6521E-6	6.3294E-6	6.7067E-6	4.6014E-6	5.5571E-6	5.6718E-6	5.6021E-6	5.2096E-6	5.2815E-6	5.0096E-6	4.7338E-6	3.9377E-6	4.1958E-6	3.6097E-6	2.5340E-6	2.5518E-6	3.5107E-6	2.6922E-6	3.3813E-6	4.2584E-6	4.4243E-6	4.9367E-6	4.5798E-6	5.3935E-6	5.7655E-6	4.6770E-6	3.8667E-6	2.4676E-6	2.2907E-6	1.5044E-6	1.3133E-6	8.1757E-7	-4.5430E-7	-4.2900E-7	-2.7696E-7	-1.4086E-6	-4.7736E-7	-6.5877E-7	-9.4441E-7	-7.5923E-7	-1.3243E-6	-4.9463E-7	-1.4784E-6	-1.3135E-6	-8.5164E-7	-1.6648E-6	-1.0417E-6	-1.0111E-6	-1.9249E-6	-1.4144E-6	-1.2576E-6
1.6134E+1	3.6993E-7	5.4244E-7	-9.5638E-9	1.3264E-6	2.2080E-6	4.5360E-6	5.9034E-6	8.2131E-6	6.4445E-6	5.4892E-6	5.3761E-6	5.9147E-6	4.8382E-6	4.7315E-6	4.7189E-6	4.1930E-6	4.2846E-6	3.9223E-6	4.4048E-6	3.9095E-6	2.8303E-6	3.7008E-6	3.1752E-6	2.8425E-6	3.7001E-6	3.8035E-6	4.2813E-6	4.8820E-6	4.7200E-6	5.2557E-6	5.0468E-6	4.0613E-6	2.6300E-6	2.8704E-6	1.5623E-6	6.8087E-7	5.3056E-7	2.1856E-7	-3.4748E-7	-6.9002E-8	-7.3194E-7	-3.4964E-7	-8.1119E-7	-1.0518E-6	-1.2714E-6	-1.4656E-6	-1.6112E-6	-7.9488E-7	-9.2701E-7	-9.0163E-7	-5.5467E-7	-1.6452E-6	-5.3675E-7	-1.7915E-6	-1.7219E-6	-1.0032E-6
1.6171E+1	1.0667E-7	-1.9464E-7	9.9451E-8	1.3389E-7	1.4312E-6	3.5973E-6	5.5634E-6	7.9119E-6	8.4313E-6	6.3717E-6	5.8604E-6	5.4663E-6	5.1556E-6	5.0118E-6	4.2645E-6	4.3934E-6	4.2286E-6	4.6281E-6	3.8828E-6	3.6112E-6	3.6023E-6	3.4102E-6	2.9695E-6	3.8738E-6	3.1850E-6	4.5255E-6	4.4746E-6	4.9707E-6	5.5526E-6	5.3751E-6	5.4048E-6	4.2621E-6	3.7090E-6	2.7350E-6	1.6267E-6	1.0344E-6	1.2648E-7	1.6177E-7	1.4043E-7	-5.3742E-7	-6.3850E-7	-4.7985E-7	-5.2675E-7	-3.4166E-7	-2.6646E-7	-9.8557E-7	-1.5005E-6	-1.6934E-6	-6.0239E-7	-9.0804E-7	-7.1223E-7	-9.6409E-7	-1.4170E-6	-1.3921E-6	-1.6079E-6	-8.5945E-7
1.6209E+1	-3.1890E-7	4.1911E-7	6.3896E-8	6.8202E-7	1.2290E-6	2.3440E-6	4.2095E-6	6.5291E-6	7.7452E-6	7.5139E-6	5.4035E-6	5.3960E-6	4.4504E-6	5.3473E-6	3.8918E-6	4.1954E-6	4.7217E-6	3.8633E-6	4.3519E-6	3.3241E-6	3.2153E-6	3.5415E-6	2.5928E-6	3.4663E-6	2.3688E-6	3.2180E-6	4.2254E-6	4.9299E-6	5.0821E-6	5.0872E-6	5.4153E-6	4.2170E-6	3.9216E-6	2.9588E-6	1.9860E-6	1.1892E-6	6.1165E-7	-1.5792E-7	2.1932E-7	-1.8113E-7	-3.4896E-7	-6.8821E-7	-1.3987E-6	-9.1217E-7	-8.1210E-8	-2.8985E-7	-1.0257E-6	-9.6003E-7	-1.0267E-6	1.2741E-7	-1.0861E-6	-5.0250E-7	-1.2070E-6	-9.6451E-7	-8.7436E-7	-9.9952E-7
1.6247E+1	-3.4224E-7	-7.2036E-7	8.8672E-8	2.5559E-7	2.2037E-6	3.2816E-6	4.1880E-6	6.3346E-6	7.7262E-6	7.6809E-6	6.6142E-6	4.3645E-6	4.9256E-6	4.9387E-6	4.6158E-6	3.7467E-6	4.9935E-6	4.0686E-6	3.8773E-6	3.6119E-6	3.0990E-6	2.8901E-6	2.6738E-6	3.7997E-6	3.2585E-6	2.9586E-6	3.8806E-6	4.6389E-6	5.5798E-6	5.2000E-6	5.2289E-6	4.3648E-6	4.2930E-6	2.4178E-6	1.8153E-6	1.4343E-6	7.2073E-7	6.8645E-7	-3.0823E-7	-3.0643E-7	-1.3002E-7	-2.6239E-7	-9.3513E-7	-9.6238E-7	-9.4536E-7	-3.2621E-7	-1.2305E-6	-7.9285E-7	-1.4331E-6	-3.5518E-7	-4.9541E-7	-1.0970E-6	-1.8546E-6	-1.0826E-6	-5.1869E-7	-9.3839E-7
1.6285E+1	4.6956E-8	-3.1922E-7	-8.8115E-7	2.3074E-7	4.1046E-7	2.9322E-6	3.7321E-6	5.2353E-6	7.7183E-6	7.7488E-6	7.2687E-6	5.1526E-6	4.2579E-6	4.8229E-6	4.7355E-6	4.4996E-6	4.2400E-6	3.8742E-6	3.3904E-6	3.4436E-6	2.9630E-6	2.7935E-6	2.2344E-6	2.4866E-6	3.0257E-6	3.1754E-6	3.8402E-6	4.8824E-6	3.9811E-6	5.9563E-6	5.0135E-6	5.0209E-6	4.2071E-6	3.7329E-6	2.8560E-6	1.7770E-6	6.7646E-7	1.0673E-6	4.9210E-7	-8.8484E-8	1.9833E-8	-3.3332E-7	-9.7875E-7	-1.8844E-8	-5.5440E-8	-7.7591E-7	-6.6726E-7	-5.9404E-7	-8.0337E-7	-7.2114E-7	-5.9396E-7	1.4819E-7	-1.3456E-6	-1.0911E-6	-5.6594E-7	-7.1481E-7
1.6323E+1	-6.8179E-7	1.4199E-8	-1.0602E-6	3.8968E-7	9.9600E-7	2.5337E-6	4.0799E-6	4.3640E-6	6.4045E-6	7.2408E-6	6.5880E-6	6.0508E-6	4.6268E-6	4.5135E-6	4.0435E-6	4.9629E-6	4.1977E-6	4.4453E-6	3.5637E-6	3.7008E-6	2.9180E-6	2.3374E-6	2.7663E-6	2.8361E-6	1.7360E-6	3.2527E-6	3.2129E-6	4.9376E-6	4.6017E-6	4.8153E-6	5.0475E-6	4.5662E-6	3.8556E-6	2.4960E-6	4.2476E-6	2.5854E-6	2.0075E-6	1.0085E-6	4.4996E-7	4.4862E-7	3.8874E-7	-2.0750E-7	-8.0237E-7	-8.5902E-7	2.9586E-7	-4.9464E-7	-6.8578E-7	-6.0677E-7	-7.3799E-7	-6.1925E-7	-6.4387E-7	-6.5246E-7	-4.7524E-8	-1.0433E-6	-2.7943E-7	-7.9238E-7
1.6361E+1	-1.2770E-6	-2.9458E-7	-1.1275E-6	-3.0261E-7	1.4716E-7	1.8039E-6	3.5313E-6	4.9979E-6	5.4620E-6	7.2849E-6	6.0572E-6	6.0710E-6	4.5095E-6	4.6185E-6	3.7698E-6	3.7799E-6	3.5733E-6	3.1361E-6	3.1214E-6	3.3642E-6	3.6185E-6	2.4221E-6	2.4727E-6	3.5215E-6	2.2181E-6	2.2469E-6	3.8845E-6	3.0495E-6	4.6650E-6	5.5349E-6	5.0461E-6	5.0759E-6	4.0257E-6	2.6628E-6	3.3918E-6	2.5346E-6	2.0669E-6	2.4434E-6	9.9054E-7	8.4415E-7	7.5533E-7	-1.8714E-7	-5.3078E-7	-2.0030E-7	-3.9536E-8	-6.6992E-7	-4.0401E-7	-5.8109E-7	-3.8087E-7	-1.3999E-6	-7.9187E-7	-5.6689E-7	-2.9321E-7	-5.7834E-7	-7.9868E-7	-3.3244E-7
1.6399E+1	-1.0404E-6	-7.4125E-7	-4.4661E-7	1.7554E-7	7.8026E-7	1.5227E-6	2.6684E-6	4.1205E-6	4.8091E-6	5.3909E-6	6.4056E-6	5.9283E-6	5.8284E-6	4.2361E-6	4.4536E-6	3.9370E-6	3.9529E-6	3.7820E-6	2.5791E-6	2.6455E-6	2.4148E-6	1.9713E-6	2.3310E-6	2.6421E-6	3.0091E-6	2.5678E-6	3.5698E-6	3.4333E-6	3.3358E-6	4.9494E-6	4.6809E-6	4.9418E-6	4.5701E-6	3.6491E-6	3.7719E-6	2.7033E-6	2.1992E-6	1.3935E-6	1.6516E-6	1.1265E-6	1.4264E-6	3.5026E-7	-3.5123E-7	-2.4536E-7	4.3471E-7	3.3410E-8	-3.5759E-9	-2.5145E-7	-2.0338E-7	-1.2149E-7	-1.2422E-6	-1.0413E-6	-6.2021E-7	-6.9023E-7	-5.3152E-7	-7.5621E-7
1.6437E+1	-1.2737E-6	-1.1888E-6	-1.0880E-6	-1.7969E-7	5.7358E-7	1.5796E-6	2.8124E-6	4.2434E-6	5.5555E-6	4.7477E-6	4.7978E-6	4.9971E-6	4.9848E-6	4.9907E-6	3.7634E-6	3.9302E-6	3.3725E-6	3.7497E-6	3.0225E-6	3.4331E-6	3.1061E-6	1.6806E-6	2.3848E-6	2.1407E-6	2.0800E-6	2.6826E-6	3.3560E-6	3.5570E-6	3.4902E-6	4.8199E-6	4.3057E-6	3.7780E-6	4.1895E-6	4.2882E-6	3.6170E-6	2.6856E-6	2.7603E-6	2.1390E-6	1.1195E-6	1.0743E-6	6.1322E-7	4.5495E-7	-2.3373E-10	3.5520E-7	-4.3987E-7	2.6542E-7	-3.7647E-8	7.9651E-7	-4.7127E-7	-4.8170E-7	6.2253E-8	-2.9905E-7	-4.6635E-7	-9.3630E-7	-2.6064E-7	-1.9247E-8
1.6474E+1	-1.0508E-6	-1.1669E-6	-1.0640E-6	-9.8279E-7	4.1143E-7	8.5998E-7	1.9423E-6	3.0809E-6	5.1127E-6	5.5348E-6	4.9840E-6	4.4843E-6	4.9347E-6	3.7720E-6	4.2961E-6	3.8072E-6	4.0592E-6	3.2815E-6	2.4743E-6	2.8332E-6	2.8275E-6	2.4095E-6	2.8005E-6	2.4000E-6	2.0491E-6	2.4523E-6	2.6833E-6	3.9315E-6	3.0678E-6	4.4055E-6	4.7288E-6	3.9978E-6	3.7486E-6	4.3529E-6	3.7424E-6	3.2231E-6	2.3804E-6	2.2391E-6	2.0180E-6	1.2230E-6	9.8787E-7	1.0868E-9	-4.3521E-7	5.1912E-7	-2.5048E-7	2.5869E-7	-2.6277E-7	4.7987E-8	5.3305E-7	-5.7539E-7	-5.2095E-7	-3.3326E-7	7.0113E-8	-4.8262E-7	3.4763E-8	4.5513E-8
1.6512E+1	-6.9359E-7	-9.6625E-7	-7.9313E-7	-1.3460E-6	-1.7020E-7	8.9294E-7	1.5213E-6	2.9348E-6	4.4122E-6	4.4563E-6	5.1817E-6	3.8539E-6	4.4728E-6	4.0692E-6	3.1566E-6	3.5306E-6	3.3463E-6	3.5936E-6	2.4455E-6	2.9535E-6	2.0624E-6	2.1919E-6	2.7155E-6	2.8344E-6	2.2881E-6	2.4232E-6	2.3650E-6	3.9886E-6	3.3821E-6	4.0531E-6	4.0344E-6	3.5605E-6	3.9363E-6	3.9303E-6	3.1987E-6	3.2880E-6	3.1622E-6	2.0746E-6	2.4458E-6	1.6456E-6	7.9746E-7	7.3702E-7	-1.2233E-7	3.6349E-7	-4.3354E-7	1.1317E-7	-1.5686E-7	-3.5033E-7	-6.0693E-7	-5.0025E-7	-5.4641E-7	-2.1118E-7	-3.4263E-7	-4.9591E-7	-1.2452E-7	2.6861E-7
