1.5452E+1	-1.0008E-6	-1.3842E-6	-1.7635E-6	-1.3801E-6	7.3942E-7	3.2158E-6	9.3657E-6	1.6136E-5	2.2442E-5	2.5923E-5	2.6501E-5	2.6605E-5	2.5942E-5	2.5372E-5	2.6689E-5	2.6428E-5	2.6160E-5	2.5833E-5	2.1187E-5	1.0664E-5	4.5810E-6	3.5213E-6	2.6145E-6	1.5555E-6	1.9148E-6	1.4832E-6	2.5319E-6	4.6979E-6	5.9693E-6	7.0208E-6	8.2339E-6	7.9943E-6	7.6628E-6	6.5815E-6	6.3022E-6	4.8047E-6	4.7451E-6	3.5281E-6	2.7409E-6	1.9537E-6	4.4299E-7	4.4496E-7	9.5417E-7	-7.2792E-7	-1.0584E-6	-1.1131E-6	-4.6839E-7	-9.5252E-7	-1.0296E-6	-8.9666E-7	-1.0291E-6	-1.2275E-6	-1.0185E-6	-1.9667E-6	-1.6955E-6	-1.7036E-6
1.5490E+1	-1.4838E-6	-1.2525E-6	-2.2823E-6	-1.4531E-6	5.9075E-7	2.9777E-6	7.8569E-6	1.4206E-5	1.9819E-5	2.3870E-5	2.4325E-5	2.3259E-5	2.3855E-5	2.3248E-5	2.4192E-5	2.3890E-5	2.3443E-5	2.3984E-5	2.2759E-5	1.6757E-5	7.2348E-6	5.0131E-6	2.4263E-6	2.6082E-6	2.0963E-6	2.3736E-6	2.2125E-6	3.9610E-6	6.0246E-6	7.1381E-6	7.8393E-6	8.0002E-6	7.0664E-6	7.0550E-6	5.6730E-6	5.0075E-6	3.9308E-6	3.5846E-6	2.5597E-6	2.1014E-6	1.7472E-6	2.1099E-7	6.1349E-7	-3.6842E-7	-1.4428E-6	-1.2413E-6	-1.0750E-6	-1.0137E-6	-1.3096E-6	-6.2583E-7	-1.6912E-6	-1.1653E-6	-1.5495E-6	-1.8008E-6	-1.1259E-6	-1.0201E-6
1.5528E+1	-1.1856E-6	-2.2558E-6	-2.6133E-6	-1.8015E-6	-2.3400E-7	3.5285E-6	7.0998E-6	1.2075E-5	1.7582E-5	2.1383E-5	2.2791E-5	2.1581E-5	2.1392E-5	2.1383E-5	2.2275E-5	2.2725E-5	2.1892E-5	2.1839E-5	2.1869E-5	2.0130E-5	1.1651E-5	6.4179E-6	3.8358E-6	3.0761E-6	2.2437E-6	2.2816E-6	3.8297E-6	4.6975E-6	5.5780E-6	6.9994E-6	8.0337E-6	7.9887E-6	6.9885E-6	6.6774E-6	6.1773E-6	5.0733E-6	4.1696E-6	3.0939E-6	3.3351E-6	1.9684E-6	2.7367E-6	1.3502E-6	4.8350E-7	-1.6967E-7	-5.9008E-7	-1.1581E-6	-8.8572E-7	-1.0594E-6	-1.0527E-6	-8.8144E-7	-1.1330E-6	-1.1593E-6	-1.2217E-6	-2.6449E-6	-1.7733E-6	-6.5712E-7
1.5566E+1	-1.3214E-6	-2.1195E-6	-3.4018E-6	-2.4030E-6	-1.2301E-6	3.2728E-6	6.9654E-6	1.0596E-5	1.5561E-5	1.8410E-5	1.9787E-5	1.8844E-5	1.9502E-5	1.9547E-5	1.9606E-5	1.9829E-5	2.0707E-5	2.1168E-5	2.0296E-5	1.9606E-5	1.6702E-5	9.5432E-6	4.7997E-6	3.9145E-6	2.7678E-6	2.1984E-6	3.0204E-6	5.1575E-6	6.0408E-6	7.1179E-6	7.6532E-6	7.6854E-6	7.2768E-6	6.6266E-6	5.9730E-6	5.3272E-6	4.6063E-6	4.0663E-6	3.1869E-6	2.6639E-6	2.5511E-6	1.8694E-6	1.0886E-6	-2.7378E-7	-1.2100E-7	-1.5898E-7	-9.9146E-7	-1.2446E-6	-3.3881E-7	-6.3854E-7	-1.1054E-6	-4.7555E-7	-8.2376E-7	-1.0204E-6	-2.1629E-6	-7.4905E-7
1.5604E+1	-2.0121E-6	-2.6732E-6	-2.7993E-6	-3.1581E-6	-2.2148E-6	1.5494E-6	6.3095E-6	9.8314E-6	1.4719E-5	1.7350E-5	1.7917E-5	1.7116E-5	1.7370E-5	1.8076E-5	1.8109E-5	1.7442E-5	1.7877E-5	1.9645E-5	2.0479E-5	1.8226E-5	1.7420E-5	1.3946E-5	7.2098E-6	4.4663E-6	3.7200E-6	3.7425E-6	3.6308E-6	4.6855E-6	5.0202E-6	6.9115E-6	8.0385E-6	7.5875E-6	7.1796E-6	6.5239E-6	5.7778E-6	5.0654E-6	4.5492E-6	4.8409E-6	4.3867E-6	2.8516E-6	2.5563E-6	1.4074E-6	1.6564E-6	1.8503E-7	-3.6245E-7	-3.8993E-9	-3.7036E-7	-1.1242E-6	-6.2760E-7	-4.7197E-7	-9.4623E-7	-7.8140E-7	-1.2297E-6	-4.6165E-7	-9.6771E-7	-1.6150E-6
1.5641E+1	-1.8529E-6	-2.7609E-6	-3.1560E-6	-2.8213E-6	-2.2494E-6	5.3605E-7	4.2243E-6	9.2758E-6	1.2793E-5	1.5980E-5	1.6385E-5	1.5647E-5	1.6471E-5	1.5906E-5	1.6217E-5	1.6538E-5	1.6199E-5	1.7291E-5	1.8009E-5	1.8156E-5	1.6879E-5	1.6158E-5	1.0576E-5	5.5381E-6	3.6228E-6	3.6870E-6	4.0055E-6	4.9329E-6	5.3965E-6	5.8936E-6	7.1303E-6	7.4524E-6	7.4361E-6	6.9536E-6	6.0387E-6	5.2668E-6	4.6510E-6	4.7176E-6	4.6266E-6	3.4759E-6	2.7185E-6	1.3596E-6	1.4229E-6	7.9911E-7	-4.9236E-7	3.1223E-7	-4.2092E-7	-2.4800E-7	-3.1627E-7	-6.9883E-7	-6.5699E-7	-3.2699E-7	-1.3698E-6	-8.2696E-7	-6.0082E-7	-2.4852E-7
1.5679E+1	-2.5287E-6	-2.1466E-6	-3.0440E-6	-3.7076E-6	-2.1764E-6	-2.8701E-7	3.2226E-6	8.6032E-6	1.2944E-5	1.4386E-5	1.4985E-5	1.4267E-5	1.4837E-5	1.4742E-5	1.3703E-5	1.5021E-5	1.4841E-5	1.6123E-5	1.5924E-5	1.5817E-5	1.5399E-5	1.5594E-5	1.3946E-5	7.9392E-6	5.3511E-6	3.3397E-6	4.2898E-6	3.4824E-6	4.8774E-6	5.6189E-6	6.5866E-6	6.0913E-6	6.8957E-6	6.4307E-6	5.8733E-6	4.8514E-6	4.9157E-6	4.3196E-6	4.3205E-6	3.3020E-6	2.9559E-6	1.9117E-6	8.1839E-7	1.4735E-6	-2.7906E-7	-3.3257E-8	4.7095E-7	-2.9298E-7	2.1806E-7	-5.0216E-7	-1.8117E-7	-3.1132E-7	-7.2752E-7	-1.0025E-6	-8.5236E-7	-4.7501E-7
1.5717E+1	-2.4033E-6	-2.6955E-6	-2.1587E-6	-3.6830E-6	-3.2238E-6	-9.6242E-7	1.1540E-6	6.6826E-6	1.1561E-5	1.4363E-5	1.3461E-5	1.3420E-5	1.3153E-5	1.2882E-5	1.2749E-5	1.3305E-5	1.3299E-5	1.3899E-5	1.4352E-5	1.4211E-5	1.4048E-5	1.3213E-5	1.3496E-5	9.9767E-6	6.5693E-6	3.6621E-6	4.4955E-6	3.8092E-6	4.3950E-6	5.0598E-6	5.8844E-6	5.4343E-6	5.5270E-6	6.2043E-6	5.4758E-6	4.7795E-6	3.6802E-6	4.2152E-6	3.1205E-6	2.4048E-6	2.4742E-6	2.4606E-6	4.7400E-7	2.8985E-7	8.5522E-7	-4.6167E-7	2.1935E-7	-2.2807E-7	-3.8375E-7	-3.1302E-7	1.5858E-9	2.5960E-7	-2.4377E-7	-9.8681E-7	-3.6346E-7	-2.2173E-7
1.5755E+1	-1.5892E-6	-1.9003E-6	-2.4708E-6	-2.0640E-6	-3.3897E-6	-1.8141E-6	1.3220E-6	4.5397E-6	9.4917E-6	1.2759E-5	1.2899E-5	1.1668E-5	1.1866E-5	1.1515E-5	1.1365E-5	1.2040E-5	1.2548E-5	1.2386E-5	1.3105E-5	1.2577E-5	1.2823E-5	1.2726E-5	1.2349E-5	1.0707E-5	8.4973E-6	4.3311E-6	4.2280E-6	3.4377E-6	3.8374E-6	4.9320E-6	5.7991E-6	5.4384E-6	5.1367E-6	4.3916E-6	4.4048E-6	4.2843E-6	3.8477E-6	2.8241E-6	4.2077E-6	1.7972E-6	1.7422E-6	1.8672E-6	1.5533E-6	3.6034E-7	3.8950E-7	7.7841E-7	3.1890E-7	-1.8058E-7	-6.1292E-7	-7.7669E-7	-1.2948E-7	-5.9786E-7	-1.4323E-7	-8.7337E-7	-5.6801E-7	-2.2166E-7
1.5793E+1	-1.6597E-6	-1.5948E-6	-1.5294E-6	-2.3306E-6	-2.2569E-6	-2.6611E-6	7.0018E-7	4.5405E-6	7.5964E-6	1.1403E-5	1.2657E-5	1.1353E-5	9.7510E-6	1.0619E-5	1.0791E-5	1.0343E-5	1.1359E-5	1.1045E-5	1.1261E-5	1.2016E-5	1.1259E-5	1.1416E-5	1.1351E-5	1.0359E-5	8.7661E-6	6.4831E-6	4.4178E-6	3.8128E-6	3.7997E-6	4.0110E-6	4.6996E-6	5.1102E-6	5.5758E-6	4.8304E-6	3.6226E-6	2.7891E-6	3.1499E-6	2.5125E-6	2.3475E-6	2.9074E-6	1.4612E-6	1.2581E-6	3.9116E-7	7.8033E-7	5.8334E-7	7.8746E-8	7.7008E-7	-1.9519E-7	4.0818E-7	-4.9317E-7	2.4331E-7	4.0814E-8	-5.3435E-7	-1.0751E-6	-1.2439E-8	-4.9880E-7
1.5831E+1	-9.6950E-7	-1.3957E-6	-1.0004E-6	-8.2976E-7	-2.6610E-6	-1.8944E-6	-1.0134E-6	3.4199E-6	6.7871E-6	9.1029E-6	1.1017E-5	1.1610E-5	9.3361E-6	9.2763E-6	9.5836E-6	9.6611E-6	9.9390E-6	1.1247E-5	1.0398E-5	1.0639E-5	1.0881E-5	1.0535E-5	1.0194E-5	1.0736E-5	8.6919E-6	7.5883E-6	5.3984E-6	3.6783E-6	3.4509E-6	4.2812E-6	4.0742E-6	4.2415E-6	4.3273E-6	3.7591E-6	3.7745E-6	2.6642E-6	2.2147E-6	2.1787E-6	2.4354E-6	1.2104E-6	1.7887E-6	1.1906E-6	1.3573E-6	-2.9361E-7	5.0647E-7	1.1431E-7	-6.4779E-8	-6.7814E-7	-2.7282E-8	-8.7742E-8	-5.5697E-7	-1.6254E-7	7.4558E-8	-5.4211E-7	-8.5959E-7	-1.7493E-7
1.5869E+1	-8.4319E-7	-2.9861E-7	-5.4976E-7	1.2868E-7	-4.1224E-7	-1.0963E-6	-2.8532E-7	2.2481E-6	6.2303E-6	8.6474E-6	9.4198E-6	9.8890E-6	9.4464E-6	8.5649E-6	8.2831E-6	8.3033E-6	7.9199E-6	8.6434E-6	1.0058E-5	9.6137E-6	9.7293E-6	9.6981E-6	8.8511E-6	9.3635E-6	8.7593E-6	8.3241E-6	6.7051E-6	4.3459E-6	3.7456E-6	3.0936E-6	4.1844E-6	3.9920E-6	4.4323E-6	3.0107E-6	2.7403E-6	2.5789E-6	2.2085E-6	1.1380E-6	1.4726E-6	1.1673E-6	2.0879E-7	5.0259E-7	7.5129E-7	8.7495E-7	-6.2505E-7	-1.8330E-7	-1.5305E-7	-2.8314E-7	-7.3914E-7	5.8450E-8	-5.8288E-7	-1.9302E-7	-1.0128E-6	1.5359E-7	-1.0096E-6	-4.8630E-7
1.5906E+1	-6.9542E-7	2.0154E-7	4.8538E-7	6.6283E-7	7.2837E-7	1.0673E-6	-4.9564E-9	1.8504E-6	5.6257E-6	8.0240E-6	9.2964E-6	9.2929E-6	8.8494E-6	8.2969E-6	7.3697E-6	7.9288E-6	8.0001E-6	7.5357E-6	7.8042E-6	8.3904E-6	8.4942E-6	8.4731E-6	8.7749E-6	8.0208E-6	7.7843E-6	7.9704E-6	8.3260E-6	5.2773E-6	3.9001E-6	3.0788E-6	2.7969E-6	3.3604E-6	2.9816E-6	2.8106E-6	1.6673E-6	2.0034E-6	1.6410E-6	1.7231E-6	8.2339E-7	5.1629E-7	6.1803E-7	-1.9333E-8	-5.9104E-8	-1.4753E-7	-1.3998E-7	-9.5060E-7	-6.7189E-7	1.2801E-8	-4.1949E-7	-8.0386E-7	-1.1666E-6	-5.9134E-7	-3.6902E-7	-7.9019E-7	-3.5691E-7	-1.5528E-6
1.5944E+1	-6.0611E-7	-1.0746E-7	3.3266E-7	1.7403E-6	2.0556E-6	2.5766E-6	2.7175E-6	1.6568E-6	4.5563E-6	7.0763E-6	8.4532E-6	8.9542E-6	8.6481E-6	7.8820E-6	6.9561E-6	6.2728E-6	6.8413E-6	7.1712E-6	7.2465E-6	6.9259E-6	7.4895E-6	7.0131E-6	7.8000E-6	6.9275E-6	6.7302E-6	6.6467E-6	7.6298E-6	7.8095E-6	5.3264E-6	4.2214E-6	3.3783E-6	2.9208E-6	2.7785E-6	2.0034E-6	1.5937E-6	1.1869E-6	3.5335E-7	3.8838E-7	4.6102E-7	-4.5701E-7	-3.6254E-8	4.9899E-7	-2.2598E-7	-5.4839E-7	-1.1312E-6	-9.9909E-7	-8.2804E-7	-7.5194E-7	-4.3351E-7	-4.8395E-10	-1.0011E-6	-1.0444E-6	-9.5368E-7	-1.1486E-6	-7.7316E-7	-8.6811E-7
1.5982E+1	5.4964E-7	4.2429E-7	3.4947E-8	1.3345E-6	2.9863E-6	3.4761E-6	3.3583E-6	3.6758E-6	4.4893E-6	6.1314E-6	7.5791E-6	8.6630E-6	8.0281E-6	8.1964E-6	7.2927E-6	6.7995E-6	6.4636E-6	6.4349E-6	6.0940E-6	6.5087E-6	6.4150E-6	7.0320E-6	7.8667E-6	7.1717E-6	6.3028E-6	6.7877E-6	6.4506E-6	6.9994E-6	5.9896E-6	4.6700E-6	4.0906E-6	2.7025E-6	2.6774E-6	1.8227E-6	1.2812E-6	1.8760E-6	4.9125E-7	8.6074E-7	-2.2247E-7	-1.2846E-7	-8.5315E-7	-4.9330E-7	-1.9065E-7	-5.1283E-7	-6.3562E-7	-1.2461E-6	-3.1943E-7	-6.4774E-7	-1.6650E-6	-1.0769E-6	-1.0792E-6	-3.6952E-7	-5.5257E-7	-7.7860E-7	-1.1729E-6	-9.3197E-7
1.6020E+1	4.9663E-7	6.2953E-7	8.0745E-7	1.9411E-6	3.1361E-6	6.3238E-6	5.6259E-6	3.8538E-6	4.8060E-6	5.7413E-6	6.9168E-6	8.0623E-6	7.2695E-6	7.7993E-6	6.9010E-6	6.2078E-6	6.3068E-6	6.8011E-6	5.3848E-6	5.6189E-6	5.4866E-6	5.5361E-6	6.5645E-6	7.2011E-6	6.6214E-6	6.3662E-6	7.4335E-6	7.9340E-6	7.4232E-6	5.8826E-6	4.6999E-6	2.7844E-6	2.1175E-6	1.4744E-6	1.0656E-6	8.1968E-7	2.0604E-7	8.1940E-7	2.3864E-7	-5.6487E-7	3.2580E-7	-8.8775E-7	-1.2244E-6	-1.0529E-6	-1.2548E-6	-1.1422E-6	-5.3573E-7	-2.2154E-7	-9.5215E-7	-1.1401E-6	-2.3154E-6	-1.1978E-6	-1.2827E-6	-1.0378E-6	-1.1048E-6	-1.0466E-6
1.6058E+1	4.5847E-7	2.6255E-7	4.1616E-7	1.5074E-6	2.5901E-6	5.5864E-6	9.4744E-6	7.6211E-6	6.1440E-6	6.4627E-6	6.9405E-6	8.5868E-6	7.2643E-6	8.6297E-6	7.3829E-6	6.9883E-6	6.2354E-6	6.7295E-6	6.2528E-6	5.7184E-6	5.5885E-6	5.4629E-6	5.9069E-6	6.0925E-6	6.6538E-6	6.2760E-6	6.2931E-6	6.9702E-6	7.3312E-6	7.4642E-6	5.9577E-6	3.8903E-6	2.4638E-6	1.0970E-6	1.4215E-6	1.2466E-6	1.1009E-7	5.2606E-7	5.5592E-7	-4.9902E-7	-4.7448E-7	1.8004E-8	-1.1801E-6	-8.0800E-7	-9.2543E-7	-1.2953E-6	-1.2225E-6	-6.8004E-7	-1.3092E-6	-6.6696E-7	-1.2843E-6	-1.4969E-6	-7.4689E-7	-7.3530E-7	-1.4286E-6	-1.4735E-6
1.6096E+1	8.6951E-8	3.1887E-7	1.1798E-6	1.1833E-6	2.5440E-6	4.1642E-6	7.9067E-6	1.0070E-5	7.3614E-6	7.5995E-6	6.8877E-6	8.1988E-6	7.9401E-6	8.5153E-6	7.7949E-6	7.0148E-6	7.2416E-6	6.7667E-6	6.6291E-6	6.8800E-6	6.2137E-6	5.2013E-6	5.9695E-6	6.2887E-6	6.2469E-6	6.6365E-6	7.2976E-6	7.5452E-6	7.1176E-6	7.5829E-6	6.8736E-6	4.8970E-6	3.0351E-6	1.6977E-6	1.7042E-6	1.0231E-6	9.0237E-7	-1.8918E-7	5.3892E-7	-1.1787E-8	-7.6817E-8	-5.8580E-7	-1.1215E-6	-1.5512E-6	-1.0187E-6	-4.2332E-7	-1.1313E-6	-1.1149E-6	-1.2176E-6	-1.7160E-6	-8.1087E-7	-1.5800E-6	-1.5965E-6	-3.7346E-7	-8.5432E-7	-4.1765E-7
1.6134E+1	-1.9846E-7	6.2854E-8	3.6055E-7	1.2052E-6	2.2305E-6	4.5598E-6	6.9020E-6	1.0812E-5	9.3926E-6	7.6112E-6	7.2094E-6	6.9729E-6	7.5249E-6	8.4938E-6	7.4638E-6	7.1722E-6	6.4219E-6	6.9254E-6	5.9081E-6	6.5735E-6	7.0839E-6	5.4532E-6	5.6817E-6	5.5238E-6	5.8564E-6	6.0501E-6	6.0534E-6	6.8303E-6	7.4107E-6	7.4990E-6	7.1193E-6	5.8799E-6	3.6375E-6	1.9299E-6	2.6319E-6	1.7923E-6	1.2114E-6	5.9345E-7	-1.3164E-7	-1.9154E-7	-5.6647E-8	-1.5538E-7	-4.6858E-7	-7.7910E-7	-1.3017E-6	-1.0830E-6	-6.3736E-7	-9.3686E-7	-9.5603E-7	-1.2941E-6	-6.5272E-7	-9.9617E-7	-1.3249E-6	-1.1571E-6	-1.9672E-6	-1.4593E-6
1.6171E+1	-9.6701E-8	2.4870E-7	3.3556E-7	5.1485E-7	1.4323E-6	3.3114E-6	6.1257E-6	9.1424E-6	1.1085E-5	9.0788E-6	7.7476E-6	7.3980E-6	7.3034E-6	8.0939E-6	7.3945E-6	7.2218E-6	6.6790E-6	6.7324E-6	6.3711E-6	5.7363E-6	6.5449E-6	5.7751E-6	5.9843E-6	5.8567E-6	5.5817E-6	6.0831E-6	6.3717E-6	6.1540E-6	6.5350E-6	7.2891E-6	7.0625E-6	6.3273E-6	4.1054E-6	2.6590E-6	1.8859E-6	2.0750E-6	1.2062E-6	5.4031E-7	8.1915E-7	-3.2689E-7	1.0766E-7	-9.1843E-7	-8.0960E-7	-8.6730E-7	-4.3582E-7	-7.5588E-7	-1.1463E-6	-7.9956E-7	-7.0515E-7	-1.1629E-6	4.8211E-8	-2.5221E-7	-6.0723E-7	-3.1286E-7	-4.8847E-7	-1.0132E-6
1.6209E+1	6.6191E-7	-4.4448E-7	-3.5436E-7	6.8422E-7	1.3010E-6	2.4146E-6	4.9851E-6	7.4588E-6	9.9910E-6	9.3573E-6	7.2946E-6	7.0225E-6	6.8556E-6	7.8448E-6	7.2323E-6	7.2618E-6	6.3656E-6	6.6926E-6	6.2115E-6	6.0754E-6	5.7256E-6	5.8192E-6	5.6725E-6	5.0451E-6	5.9717E-6	6.3879E-6	6.3018E-6	6.5326E-6	6.5313E-6	6.3534E-6	7.1239E-6	6.8853E-6	5.0670E-6	3.7795E-6	2.6022E-6	1.9142E-6	1.7362E-6	3.0617E-7	3.5210E-7	5.2448E-7	3.7947E-8	-3.7261E-7	-7.3477E-7	-1.0035E-6	-1.0416E-6	-6.9269E-7	-7.9341E-7	-1.1461E-6	-6.6139E-7	-1.0545E-6	-9.4883E-7	-6.9684E-7	-4.3354E-7	-1.3219E-6	-7.7300E-7	-9.8040E-7
1.6247E+1	-8.3999E-8	3.2708E-7	-9.3846E-7	1.6720E-7	1.2929E-6	2.6709E-6	4.1252E-6	6.1467E-6	9.2788E-6	9.8757E-6	8.1046E-6	6.6495E-6	6.5062E-6	6.4186E-6	7.3934E-6	6.8016E-6	6.5983E-6	6.1716E-6	6.4190E-6	5.7656E-6	5.6393E-6	5.2797E-6	6.2298E-6	5.2636E-6	4.5364E-6	5.9975E-6	7.0328E-6	6.9508E-6	7.1735E-6	6.7412E-6	6.9813E-6	6.6535E-6	5.4616E-6	5.0515E-6	3.2634E-6	2.4763E-6	1.9439E-6	1.7645E-6	4.7957E-7	5.4451E-7	9.6113E-7	-4.1920E-7	-2.7851E-7	-7.9541E-7	-5.3675E-7	-6.2134E-7	-7.5079E-7	-5.7141E-7	-2.0562E-7	-5.0827E-7	1.9093E-7	-6.4509E-7	-3.1540E-7	-8.4828E-7	-2.9650E-7	-8.9352E-7
1.6285E+1	-8.9016E-7	-8.1839E-7	-1.3247E-7	-3.8943E-7	1.0328E-6	2.9137E-6	4.2248E-6	4.6510E-6	8.0804E-6	8.2753E-6	9.3083E-6	7.0349E-6	6.7924E-6	6.2940E-6	6.5718E-6	6.9663E-6	6.3634E-6	6.1119E-6	5.8447E-6	5.9519E-6	5.2704E-6	5.2717E-6	4.5289E-6	5.9687E-6	5.1875E-6	4.9516E-6	5.8551E-6	6.4204E-6	7.0649E-6	6.5539E-6	7.5848E-6	6.9418E-6	5.0832E-6	5.3502E-6	4.0362E-6	2.8150E-6	1.9385E-6	1.5097E-6	1.6509E-6	2.5120E-7	8.3017E-7	2.6682E-7	2.2690E-7	-5.8444E-7	-7.2591E-7	-3.8855E-7	-5.6906E-7	-1.1980E-6	1.2325E-9	-7.1558E-7	-7.3996E-7	-3.0119E-7	-6.0776E-8	-9.6421E-7	-4.4629E-7	-2.3188E-7
1.6323E+1	-1.0204E-6	-1.2349E-6	-4.8509E-7	1.1928E-7	5.1940E-7	3.1731E-6	4.6772E-6	4.6263E-6	6.7073E-6	7.6767E-6	8.0136E-6	8.1318E-6	6.3931E-6	6.8647E-6	6.4604E-6	6.2504E-6	6.3903E-6	6.3416E-6	6.1821E-6	5.6957E-6	5.3404E-6	5.3998E-6	4.7539E-6	4.6221E-6	5.4159E-6	5.3828E-6	6.1700E-6	5.8368E-6	6.5478E-6	6.8172E-6	6.5548E-6	7.1921E-6	5.5317E-6	5.4848E-6	4.6297E-6	3.6366E-6	2.6470E-6	1.6185E-6	1.5254E-6	7.5680E-7	6.2240E-7	-1.1872E-8	-3.7088E-8	8.9769E-8	-4.1239E-7	-6.7362E-7	-1.3324E-7	-1.6126E-7	-6.6230E-7	-2.0932E-7	-3.9386E-7	-8.1169E-7	-4.3781E-7	-4.7918E-7	-7.7292E-7	-8.8517E-7
1.6361E+1	-1.2977E-6	-1.3038E-6	-1.0547E-6	-3.6285E-7	3.0243E-7	2.5216E-6	4.7374E-6	5.6096E-6	5.7348E-6	6.5019E-6	7.5608E-6	7.2072E-6	6.9936E-6	6.3808E-6	6.5910E-6	6.0660E-6	5.6365E-6	5.8272E-6	5.8753E-6	5.6792E-6	5.1926E-6	4.9153E-6	4.1183E-6	4.8582E-6	4.5957E-6	5.3081E-6	4.9091E-6	5.8579E-6	5.6543E-6	6.5825E-6	6.2507E-6	6.0190E-6	4.9552E-6	5.4190E-6	4.8605E-6	3.9869E-6	3.1713E-6	2.3681E-6	2.0107E-6	1.0183E-6	6.3350E-7	7.3065E-7	-4.5446E-7	-6.1462E-7	2.0854E-7	-7.7361E-7	-1.2213E-6	1.4534E-7	8.0352E-8	-6.2339E-7	-7.7604E-7	-3.2235E-7	-4.4042E-7	-6.5196E-7	-7.8303E-7	-9.6165E-7
1.6399E+1	-9.8649E-7	-4.5277E-7	-7.2396E-7	-3.6797E-7	-2.7249E-8	1.5364E-6	3.9614E-6	5.7855E-6	6.1317E-6	5.8389E-6	6.8308E-6	6.7809E-6	6.6800E-6	6.7301E-6	5.8209E-6	5.8096E-6	5.5815E-6	5.6609E-6	5.8536E-6	5.1250E-6	5.2715E-6	5.4576E-6	4.1346E-6	3.9021E-6	4.8794E-6	5.0412E-6	5.3179E-6	4.9214E-6	6.1909E-6	6.2881E-6	5.8763E-6	6.0511E-6	4.8890E-6	4.2053E-6	4.9939E-6	4.0802E-6	3.2350E-6	2.6864E-6	1.9378E-6	1.5389E-6	1.1556E-6	7.1483E-7	5.9054E-7	-6.1295E-7	-4.4487E-7	-8.5562E-8	-1.0536E-6	-6.3826E-7	-4.7130E-7	-2.3494E-7	-2.3573E-7	-8.3124E-7	-2.9243E-7	-4.2295E-7	-3.2952E-7	-1.1265E-6
1.6437E+1	-1.1394E-6	-1.4223E-6	-5.1166E-7	-2.9122E-7	6.0648E-7	9.0945E-7	3.3948E-6	5.1884E-6	5.9236E-6	5.1723E-6	6.2501E-6	5.9918E-6	6.6921E-6	6.6952E-6	5.8450E-6	5.3623E-6	5.3589E-6	4.6907E-6	5.1892E-6	5.0097E-6	4.6904E-6	4.8945E-6	5.1486E-6	3.8224E-6	4.1501E-6	4.5201E-6	4.5059E-6	4.7257E-6	4.9415E-6	6.4093E-6	5.8453E-6	5.5902E-6	5.6336E-6	4.6636E-6	4.1725E-6	4.3328E-6	3.2730E-6	3.3147E-6	2.4669E-6	1.2891E-6	1.2537E-6	9.4152E-7	1.5948E-7	7.2153E-7	1.4402E-7	-3.7428E-7	-4.9728E-7	-3.9583E-7	3.0580E-7	-1.3365E-6	-4.9675E-7	-4.3101E-7	-4.9980E-7	-9.2349E-7	-2.4121E-7	-7.5453E-7
1.6474E+1	-4.9369E-7	-7.4117E-7	-1.8813E-6	-1.9084E-7	-5.3723E-8	1.3871E-6	3.1206E-6	4.9333E-6	5.9018E-6	5.5523E-6	4.7944E-6	5.7416E-6	5.4896E-6	6.4937E-6	5.1989E-6	5.6959E-6	5.6410E-6	5.2499E-6	4.6471E-6	4.4720E-6	4.8138E-6	4.6531E-6	4.5431E-6	4.5535E-6	4.3614E-6	4.2557E-6	4.6232E-6	4.9392E-6	4.6392E-6	4.9811E-6	5.5297E-6	5.2570E-6	4.6691E-6	4.8532E-6	4.5229E-6	3.7580E-6	3.4854E-6	3.0857E-6	2.6649E-6	2.1623E-6	1.5926E-6	6.1885E-7	-2.7558E-7	-8.4609E-8	3.7579E-7	2.5096E-7	-2.3155E-7	-9.6483E-7	4.4654E-7	2.8585E-7	-6.9253E-7	-3.2248E-7	-3.7502E-7	-2.7820E-7	-2.9628E-7	-7.5005E-7
1.6512E+1	-1.2261E-6	-1.8103E-7	-1.1639E-6	-8.2590E-7	-1.1157E-7	3.9667E-7	2.9274E-6	4.4196E-6	5.2047E-6	6.2326E-6	5.2654E-6	4.9407E-6	5.6570E-6	5.6040E-6	4.9386E-6	4.6259E-6	5.6387E-6	4.6447E-6	5.3100E-6	5.0407E-6	4.6925E-6	4.5905E-6	4.4150E-6	3.8311E-6	4.0836E-6	4.0122E-6	4.2104E-6	5.0272E-6	5.0080E-6	4.6844E-6	5.4557E-6	4.8388E-6	4.8278E-6	3.9376E-6	4.3917E-6	3.3590E-6	3.2075E-6	3.2112E-6	2.6834E-6	1.5815E-6	2.0262E-6	1.4346E-6	-1.6903E-7	2.9220E-8	7.6012E-8	-6.7202E-8	-2.5735E-8	-4.8456E-7	-5.7757E-7	-3.8279E-7	-7.8826E-8	8.0489E-8	-3.8479E-7	-5.1065E-7	2.6249E-7	-3.4169E-7
