1.6323E+1	-9.1904E-7	-4.9819E-7	-2.9977E-7	-3.2742E-7	1.5734E-6	2.4718E-6	3.3940E-6	5.2805E-6	6.0597E-6	6.8901E-6	6.9376E-6	4.9699E-6	4.7599E-6	5.3698E-6	4.9979E-6	5.1184E-6	4.5111E-6	3.7317E-6	2.7878E-6	4.0854E-6	2.9894E-6	3.3047E-6	2.4714E-6	2.2067E-6	2.1745E-6	3.5580E-6	2.5054E-6	4.1305E-6	4.9647E-6	3.9736E-6	4.6271E-6	3.9898E-6	3.4243E-6	3.5071E-6	3.2012E-6	2.6826E-6	1.4005E-6	8.7908E-7	-3.7862E-8	5.0737E-7	-3.3137E-7	-3.3289E-10	-2.1900E-7	-3.6613E-7	-5.8318E-7	-1.0458E-6	-5.7621E-7	-3.3824E-7	-1.9040E-7	-1.4429E-7	-5.9159E-7	-1.0190E-6	-7.5858E-7	-1.1067E-6	-9.3587E-7	-7.9339E-7
1.6361E+1	-5.7212E-7	-1.0208E-6	-5.7120E-7	-1.6062E-7	4.2245E-7	1.8397E-6	3.2849E-6	4.9530E-6	6.0986E-6	5.8198E-6	6.8917E-6	6.1042E-6	4.7174E-6	4.9805E-6	4.5286E-6	4.3101E-6	4.6566E-6	4.2762E-6	3.9833E-6	2.9356E-6	3.0019E-6	3.1845E-6	3.1292E-6	2.7183E-6	2.3141E-6	3.0222E-6	2.5577E-6	2.7863E-6	4.6022E-6	3.8259E-6	4.9417E-6	4.8506E-6	3.5151E-6	3.5988E-6	3.5060E-6	2.4196E-6	1.4610E-6	9.7954E-7	7.3047E-7	-1.5723E-7	2.6341E-7	8.4040E-8	-4.7557E-7	-5.2033E-7	-5.7452E-7	6.4089E-8	-3.1241E-7	-1.2627E-6	-6.1328E-7	-4.9252E-7	-4.6084E-7	-8.7695E-7	-5.9906E-7	-1.0254E-6	-3.2417E-7	-1.4537E-6
1.6399E+1	-5.3837E-7	-6.4222E-7	-6.8782E-7	-4.3626E-7	7.7194E-7	1.3164E-6	2.7341E-6	4.0451E-6	5.5550E-6	5.7456E-6	6.0488E-6	5.3215E-6	5.4587E-6	4.7493E-6	4.1682E-6	3.8067E-6	4.6189E-6	3.8010E-6	3.9984E-6	3.0580E-6	2.4240E-6	3.0513E-6	2.6864E-6	2.6108E-6	2.5708E-6	2.6911E-6	2.7772E-6	2.8646E-6	4.4193E-6	3.7068E-6	4.0310E-6	4.4519E-6	3.7279E-6	4.0978E-6	3.9395E-6	3.3064E-6	2.3350E-6	1.2885E-6	7.0178E-7	4.8556E-7	-6.5834E-7	5.8557E-7	4.1817E-8	1.2180E-7	-5.8933E-7	-8.5710E-7	8.7796E-7	-1.9407E-8	-4.0632E-7	-7.4962E-8	-3.3181E-7	-2.8133E-7	-5.8302E-7	-7.5567E-7	-1.7142E-7	-6.5677E-7
1.6437E+1	-1.6915E-7	-8.3626E-7	-1.2347E-6	-4.7213E-7	-6.1704E-7	1.5481E-6	2.7973E-6	4.3876E-6	5.1311E-6	5.0389E-6	5.9519E-6	5.7772E-6	4.6967E-6	5.2833E-6	4.1407E-6	3.3635E-6	4.1074E-6	4.5608E-6	4.0777E-6	2.8553E-6	2.3717E-6	2.7301E-6	2.5728E-6	2.2338E-6	1.9325E-6	2.1031E-6	2.2959E-6	2.9166E-6	3.5003E-6	4.0350E-6	3.5655E-6	3.8583E-6	2.2378E-6	3.4280E-6	3.3257E-6	2.8049E-6	2.2792E-6	2.2337E-6	1.1828E-6	9.6509E-7	1.8247E-7	-6.7680E-7	-3.2649E-7	2.0333E-7	-1.2237E-8	-2.3081E-7	-1.0202E-6	-1.3021E-7	-5.0393E-7	-3.8271E-7	-5.7261E-7	-4.4981E-7	-6.3734E-7	-3.5589E-7	-1.2502E-8	-1.8862E-7
1.6474E+1	-8.4414E-7	-1.1361E-7	-1.3211E-6	-1.1818E-7	-5.4992E-7	1.0515E-6	2.2284E-6	3.7334E-6	4.8082E-6	4.9504E-6	4.5324E-6	5.6246E-6	4.9044E-6	4.5430E-6	4.8431E-6	4.2549E-6	3.8764E-6	3.5410E-6	3.8129E-6	3.4539E-6	3.2224E-6	2.5420E-6	2.4904E-6	2.5005E-6	2.4063E-6	2.3687E-6	2.3174E-6	3.0748E-6	4.1617E-6	3.5770E-6	3.7570E-6	4.2676E-6	2.8973E-6	3.1055E-6	2.6185E-6	2.8439E-6	2.0715E-6	2.1179E-6	1.3393E-6	9.1825E-7	1.2547E-6	3.1991E-7	-5.1999E-7	3.0384E-7	-1.4547E-7	2.1002E-10	9.0640E-8	-4.1545E-7	-1.1301E-7	-6.2194E-7	-5.5968E-8	-5.4399E-7	-9.3247E-7	-7.0354E-7	-6.1717E-8	-5.1183E-7
1.6512E+1	-9.6137E-7	-9.0941E-7	-1.9171E-6	-9.4544E-7	-1.2861E-6	1.1846E-6	1.7979E-6	3.6147E-6	4.2281E-6	4.8739E-6	4.5241E-6	4.7901E-6	4.2226E-6	4.3314E-6	3.9356E-6	4.5434E-6	4.1694E-6	3.8767E-6	2.8352E-6	2.5857E-6	3.0289E-6	2.2934E-6	1.8519E-6	2.0590E-6	1.5900E-6	2.4507E-6	1.7395E-6	2.8979E-6	3.8321E-6	4.2086E-6	2.7724E-6	3.8577E-6	2.2917E-6	3.6352E-6	2.5405E-6	2.3237E-6	2.2228E-6	1.9812E-6	2.0396E-6	7.6034E-7	1.3645E-6	3.9110E-7	-1.0565E-7	7.2041E-8	7.0322E-7	2.6967E-8	1.1987E-8	-1.5150E-7	-3.1601E-10	-4.1626E-7	-5.0730E-7	-2.9195E-7	-6.9356E-7	-2.7631E-7	4.7577E-8	-6.3501E-7
1.6550E+1	-7.6413E-8	8.6157E-8	-8.8964E-7	-7.2475E-7	-1.4180E-6	6.6990E-7	1.0516E-6	2.1173E-6	3.3705E-6	4.5217E-6	4.0505E-6	4.8813E-6	3.4631E-6	4.2362E-6	3.6024E-6	4.3356E-6	3.6366E-6	3.2786E-6	3.2047E-6	3.4208E-6	2.7491E-6	2.3800E-6	1.9015E-6	2.1664E-6	2.0198E-6	2.1450E-6	1.8779E-6	1.9552E-6	4.0977E-6	3.9082E-6	3.7376E-6	3.3199E-6	2.8161E-6	2.2929E-6	2.4736E-6	2.2389E-6	2.3766E-6	1.8630E-6	1.3689E-6	1.2069E-6	1.1345E-6	6.3775E-7	-2.9784E-7	-1.2402E-7	-4.6338E-7	-2.7413E-7	2.9721E-7	4.2442E-7	-1.9908E-7	-4.5708E-8	-2.6007E-7	-3.1627E-7	-8.8989E-7	-2.3455E-7	7.0550E-8	-5.6174E-8
1.6588E+1	-1.1356E-6	-7.0710E-7	-5.8927E-7	-8.3933E-7	-9.1098E-7	2.9817E-7	1.2826E-6	2.6426E-6	2.6860E-6	4.3143E-6	3.9721E-6	4.3218E-6	3.2017E-6	3.8419E-6	3.3665E-6	3.4101E-6	3.8064E-6	2.5673E-6	2.7971E-6	2.7302E-6	2.9006E-6	1.3983E-6	2.6714E-6	1.1138E-6	1.8750E-6	1.9371E-6	2.2281E-6	1.8539E-6	2.6655E-6	4.0360E-6	3.5471E-6	3.5138E-6	2.6565E-6	3.7972E-6	1.6557E-6	2.3879E-6	1.9552E-6	2.7229E-6	2.2484E-6	1.6402E-6	1.5905E-6	6.3216E-7	4.8635E-7	1.5690E-7	5.0149E-7	-8.2535E-7	-2.7049E-7	-1.0535E-7	1.9517E-7	-4.8069E-7	-4.6019E-7	-3.2699E-7	-5.8941E-7	-7.7210E-7	-2.2860E-7	-1.0294E-6
1.6626E+1	-1.8823E-7	-1.1936E-6	1.3478E-8	-8.1279E-7	-9.2138E-7	1.6161E-7	-3.4633E-7	1.3356E-6	2.4585E-6	3.4165E-6	4.1865E-6	3.9202E-6	3.6717E-6	3.1702E-6	3.8098E-6	2.6438E-6	3.0473E-6	1.8641E-6	2.9436E-6	2.8759E-6	2.7820E-6	1.7919E-6	2.0355E-6	2.4891E-6	9.5669E-7	1.7219E-6	1.7264E-6	2.6218E-6	2.0524E-6	2.7248E-6	3.4434E-6	3.5605E-6	2.4753E-6	2.7561E-6	2.2623E-6	1.8573E-6	2.0081E-6	1.2380E-6	1.5664E-6	1.7123E-6	2.1482E-6	7.1100E-7	9.1657E-7	4.0069E-7	-2.8227E-7	1.1329E-7	4.4824E-7	6.1898E-8	-2.3288E-7	1.1680E-7	-6.6847E-8	-6.3644E-8	1.7312E-7	-4.7325E-7	-3.0058E-8	-5.7385E-7
1.6664E+1	-6.2555E-7	-1.1168E-6	-1.0058E-6	-9.6039E-8	-5.6768E-7	2.7665E-7	1.5029E-6	1.1900E-6	2.1162E-6	2.2230E-6	3.3942E-6	2.7685E-6	3.5415E-6	3.3707E-6	2.9812E-6	3.3494E-6	2.8941E-6	2.3101E-6	1.8332E-6	2.2101E-6	1.6893E-6	2.2864E-6	1.3258E-6	1.8492E-6	1.1073E-6	1.0654E-6	1.6778E-6	2.2536E-6	2.6502E-6	2.5777E-6	2.6745E-6	3.0326E-6	3.4886E-6	3.3928E-6	2.0218E-6	2.5406E-6	1.7146E-6	2.5096E-6	1.1041E-6	1.0164E-6	1.3792E-6	8.8085E-7	4.1170E-7	1.6620E-6	1.1587E-7	-2.1396E-7	1.9417E-7	-1.2855E-7	-2.8350E-7	-8.8368E-7	-1.7219E-7	-7.2490E-7	-5.3969E-8	5.0941E-8	-5.6607E-7	2.1208E-7
1.6702E+1	-6.1643E-8	-7.0732E-7	-7.5715E-7	-8.9367E-7	4.5196E-8	-5.1022E-7	6.8024E-7	2.0211E-6	2.7507E-6	2.4761E-6	2.8783E-6	2.8752E-6	2.3895E-6	3.1136E-6	2.3812E-6	2.7815E-6	2.8209E-6	2.5347E-6	2.8507E-6	2.2809E-6	1.5968E-6	1.9191E-6	1.7927E-6	1.6270E-6	9.7057E-7	3.7851E-7	9.3002E-7	1.3337E-6	2.0201E-6	2.2378E-6	2.5345E-6	2.4943E-6	2.0901E-6	2.8064E-6	1.6984E-6	2.8477E-6	1.7418E-6	1.9984E-6	1.7270E-6	1.4406E-6	1.4832E-6	7.1874E-7	2.3677E-7	2.8834E-7	4.0596E-7	4.7816E-7	1.0707E-6	5.4698E-8	5.6750E-8	-3.4482E-7	1.2903E-7	-1.0529E-7	-7.0852E-7	2.3511E-7	-5.2394E-7	-2.5755E-8
1.6739E+1	-5.8507E-7	-6.1776E-7	-1.1102E-6	-5.0737E-7	-1.6569E-7	1.8891E-7	6.6814E-7	1.4953E-6	2.6592E-6	2.9560E-6	2.4230E-6	3.0005E-6	2.7836E-6	3.0841E-6	2.3547E-6	2.3980E-6	3.1242E-6	2.4684E-6	2.3249E-6	2.3426E-6	1.6820E-6	1.7053E-6	1.5307E-6	1.7947E-6	1.1622E-6	1.3630E-6	9.9800E-7	9.5224E-7	1.9029E-6	2.2794E-6	1.7447E-6	2.7979E-6	2.6967E-6	2.0543E-6	1.4418E-6	1.7525E-6	2.0846E-6	1.7753E-6	1.6539E-6	1.3060E-6	1.7234E-6	9.3502E-7	7.5225E-7	8.1659E-7	-2.1826E-7	4.2511E-8	1.4648E-7	3.6545E-7	-2.8727E-7	-5.1687E-7	-3.4916E-7	-2.2232E-7	-5.7330E-7	5.6071E-7	-1.9871E-7	6.1783E-7
1.6777E+1	-4.7070E-7	-1.9121E-7	-8.0491E-7	-5.8940E-7	-1.8801E-7	-3.8686E-7	-1.8829E-7	1.0139E-6	1.5703E-6	2.5327E-6	2.3349E-6	2.7269E-6	2.2889E-6	2.6818E-6	2.9196E-6	2.3461E-6	2.7159E-6	2.8351E-6	2.3348E-6	1.9451E-6	2.0015E-6	1.5849E-6	1.7295E-6	1.2988E-6	9.9846E-7	7.3989E-7	1.6373E-6	5.8853E-7	1.3931E-6	2.1031E-6	1.8107E-6	1.7435E-6	2.7898E-6	1.5448E-6	1.6758E-6	1.5856E-6	1.5925E-6	1.8214E-6	9.9106E-7	1.7386E-6	1.4504E-6	1.3527E-6	4.9607E-7	1.0401E-6	3.2850E-7	6.9125E-7	1.1906E-7	6.1618E-7	8.7248E-8	1.1883E-8	-1.1848E-7	-3.0751E-7	-1.1667E-6	-4.1087E-7	-1.3970E-7	5.0581E-8
1.6815E+1	-5.3909E-7	-4.4781E-7	-7.4818E-7	2.1770E-7	5.0339E-7	3.7534E-7	4.9085E-7	5.5026E-7	1.5122E-6	1.6960E-6	1.2852E-6	2.0554E-6	2.1560E-6	2.0920E-6	2.1805E-6	2.3654E-6	2.6037E-6	2.5894E-6	2.2727E-6	1.4724E-6	1.3322E-6	1.1611E-6	2.1228E-6	1.6741E-6	1.1019E-6	1.1428E-6	8.7374E-7	1.4892E-6	1.3048E-6	1.8891E-6	1.5400E-6	1.6067E-6	2.0910E-6	1.4891E-6	1.4727E-6	1.1296E-6	1.1554E-6	1.8677E-6	1.1822E-6	1.1256E-6	8.2392E-7	7.9129E-7	9.2519E-7	9.9982E-7	7.3589E-7	3.9117E-7	-1.3198E-7	6.0624E-7	2.4939E-7	3.8608E-8	4.5529E-7	-2.8537E-8	1.9343E-7	-1.7161E-7	-3.6511E-7	4.1107E-7
1.6853E+1	-5.9681E-7	-8.6943E-7	-1.1027E-6	-4.8737E-7	1.7971E-7	6.0339E-8	3.0538E-7	9.4988E-7	1.1015E-6	2.5156E-6	1.7002E-6	1.2322E-6	1.4682E-6	2.3300E-6	2.2671E-6	2.0030E-6	1.4008E-6	2.4894E-6	1.8990E-6	1.3159E-6	1.1337E-6	3.5421E-7	9.6300E-7	1.3127E-6	7.4923E-7	1.0334E-6	1.1832E-6	6.9556E-7	1.3941E-6	1.7433E-6	2.0978E-6	1.5644E-6	1.8587E-6	7.8740E-7	1.2432E-6	1.4573E-6	6.7370E-7	1.1887E-6	1.1811E-6	1.7874E-6	7.9297E-7	4.8311E-8	3.3838E-7	-3.3955E-8	3.6955E-7	8.4856E-7	-4.5725E-7	3.4540E-7	-9.1411E-8	-3.4019E-7	1.7424E-7	-2.6916E-7	4.1759E-8	1.9107E-7	-1.2679E-7	-1.3661E-7
1.6891E+1	-3.3427E-7	-7.8987E-7	-1.3900E-6	-6.6598E-8	-6.3256E-7	2.9345E-7	1.1608E-7	9.4415E-7	7.7749E-7	1.6032E-6	1.9998E-6	1.4645E-6	5.6423E-7	2.0658E-6	1.9875E-6	2.7650E-6	1.4129E-6	1.8771E-6	2.4230E-6	1.4250E-6	1.2563E-6	1.5840E-6	1.0776E-6	9.7486E-7	4.0647E-7	2.7912E-7	1.0583E-6	1.4658E-6	7.6309E-7	1.2674E-6	1.5799E-6	2.1236E-6	1.4515E-6	1.9881E-6	7.8672E-7	8.0205E-7	1.0321E-6	6.5550E-7	1.3035E-6	1.0550E-6	1.1204E-6	6.7895E-7	1.1756E-6	8.8777E-7	-3.2644E-7	2.7920E-7	-1.2601E-7	1.9995E-7	5.1919E-7	-6.5050E-7	1.2079E-7	-7.7662E-7	-2.8002E-7	4.6526E-7	-1.1322E-7	-7.4135E-7
1.6929E+1	1.9317E-7	-9.7509E-8	-1.0140E-6	6.4446E-8	-4.7295E-7	-3.1703E-7	-4.6234E-7	8.1301E-7	6.0603E-7	1.1155E-6	1.5141E-6	1.4705E-6	7.4030E-7	1.3695E-6	1.4955E-6	1.5378E-6	1.6106E-6	1.0094E-6	1.0503E-6	1.1256E-6	7.3398E-7	1.1773E-6	1.6933E-6	1.3960E-6	9.8788E-7	7.2626E-7	6.9825E-7	1.0623E-6	1.2987E-6	1.4503E-6	1.1593E-6	1.7283E-6	1.0277E-6	1.7451E-6	1.8771E-6	8.9203E-7	8.5644E-7	3.1460E-7	1.1455E-6	1.3584E-6	5.4840E-8	1.4704E-7	6.3106E-7	5.2763E-7	7.7199E-7	4.1826E-7	-2.4575E-7	-3.5149E-7	6.0164E-7	9.9560E-8	1.3194E-7	1.8151E-7	-1.0016E-6	1.6431E-7	8.4124E-7	-2.2004E-7
1.6967E+1	-3.7682E-7	-2.3766E-7	-4.5527E-7	-2.2676E-7	-1.8521E-7	1.1270E-6	1.9540E-8	6.8084E-7	7.9172E-7	4.4432E-7	8.8352E-7	8.1255E-7	8.1895E-7	1.2596E-6	1.5432E-6	1.0655E-6	1.6727E-6	1.6282E-6	1.2067E-6	8.1662E-7	6.7973E-7	6.9874E-7	2.1884E-7	1.0751E-6	2.6035E-7	6.0840E-7	1.3579E-6	8.0574E-7	8.5584E-7	1.7275E-6	1.0025E-6	1.4831E-6	7.6327E-7	1.5275E-6	1.8637E-6	7.6190E-7	1.1643E-6	1.8885E-7	1.1673E-6	9.4500E-7	1.5684E-6	2.3565E-7	1.2134E-6	5.4137E-7	-2.0444E-7	6.0095E-7	5.8951E-7	-3.7129E-7	2.3677E-7	-7.1171E-8	-2.8314E-7	1.1255E-7	-1.0099E-7	-7.9384E-7	-9.8559E-8	2.2895E-7
1.7005E+1	-6.5009E-7	-5.9513E-7	-1.7054E-7	-1.0343E-7	-1.3311E-6	1.2382E-7	5.1842E-7	4.6644E-7	1.1314E-6	7.0719E-7	7.1589E-7	4.9189E-7	1.1014E-6	8.6667E-7	1.4299E-6	4.7672E-7	1.3228E-6	1.2692E-6	9.0836E-7	7.0072E-7	1.1070E-6	1.3637E-6	4.1728E-7	3.8372E-7	9.6984E-7	2.2962E-7	5.2213E-7	6.7286E-7	4.8100E-7	1.5062E-6	5.7059E-7	9.0270E-7	1.1285E-6	1.1081E-6	1.7174E-6	1.0755E-6	7.4380E-7	6.1279E-7	8.2721E-7	1.7710E-7	1.7070E-7	9.4841E-7	4.7030E-7	1.2243E-6	8.5316E-7	1.9384E-7	3.9379E-7	3.8698E-7	5.0541E-7	7.2171E-7	-3.0929E-7	-2.7061E-7	3.4096E-7	3.8088E-7	-2.2921E-7	-4.2456E-7
1.7042E+1	-1.9834E-7	-4.5409E-7	2.0506E-7	-1.4223E-7	-2.6252E-8	-4.8911E-7	8.3814E-7	-1.4704E-7	4.1371E-7	8.0085E-7	2.9614E-7	6.9203E-8	2.3946E-7	6.5184E-7	1.2496E-6	8.8770E-7	9.2726E-7	1.3384E-6	1.3543E-6	8.7001E-7	1.6955E-7	1.5045E-6	2.8360E-7	2.9199E-7	-1.6985E-7	1.4847E-6	4.7675E-7	2.2830E-7	8.7529E-7	1.1507E-6	3.5697E-7	-1.1556E-7	5.8829E-7	1.2397E-6	1.1400E-6	6.5206E-7	4.6453E-7	7.5387E-7	1.1518E-6	9.5003E-7	6.0402E-7	5.1483E-8	5.4061E-7	-8.9590E-8	8.0722E-7	8.3133E-7	4.5294E-7	2.3650E-7	1.9723E-7	9.4638E-7	3.1451E-7	-1.1694E-7	-5.8808E-7	-8.5702E-8	1.5140E-7	2.5878E-7
1.7080E+1	1.5458E-7	-5.9315E-7	6.9864E-7	1.5796E-7	1.6491E-7	-3.7045E-7	4.1270E-7	1.1145E-6	-1.3428E-7	1.2103E-6	3.4845E-7	1.1829E-6	8.1693E-7	-1.7873E-7	3.8084E-7	1.1480E-6	1.1023E-6	4.8647E-7	4.3688E-7	1.3279E-6	4.7945E-7	8.9245E-7	1.0518E-6	5.2490E-7	3.4169E-7	2.7067E-7	1.1362E-6	-3.9811E-7	1.0644E-6	1.5441E-6	8.9793E-7	9.0609E-7	3.6629E-7	1.0080E-6	1.1643E-6	1.0553E-6	2.5470E-7	9.0659E-7	2.6284E-7	4.4632E-7	7.2639E-7	8.5170E-7	1.0440E-6	1.4551E-7	-9.3186E-8	3.6389E-7	2.8661E-7	1.0432E-6	-5.5555E-7	4.1283E-7	4.3004E-7	4.0675E-7	7.5341E-7	-5.0250E-7	-6.8010E-7	1.4130E-7
1.7118E+1	-3.2326E-9	-4.7513E-7	-3.8895E-7	-3.1390E-7	7.4906E-8	4.0716E-7	1.6143E-7	-6.6161E-8	-1.7813E-7	5.7361E-7	-2.2190E-7	-1.8986E-7	9.6934E-7	5.6177E-7	-3.0945E-7	8.1994E-7	1.0972E-6	1.1132E-6	2.3962E-7	6.6551E-7	3.2182E-7	3.9132E-7	5.4152E-8	6.1539E-7	-4.6600E-8	4.2892E-7	1.1422E-7	-2.8919E-7	3.5812E-7	1.1526E-6	2.2112E-7	1.1412E-6	9.4568E-7	5.5068E-7	1.0809E-6	9.6043E-7	7.3487E-7	1.2762E-6	1.1213E-6	8.1566E-7	6.7639E-7	-2.4548E-7	1.3670E-6	1.5830E-6	1.0628E-6	3.5884E-7	6.0980E-8	7.5384E-7	7.6831E-7	-4.7716E-7	2.5379E-7	3.9946E-8	4.3889E-7	4.5601E-7	-1.6137E-7	4.7911E-8
1.7156E+1	-2.2186E-7	-6.9128E-8	1.8283E-7	-1.3441E-7	-8.5328E-7	-6.2609E-8	1.2175E-6	1.3260E-6	1.8951E-7	8.0622E-7	4.8760E-7	5.0363E-7	-1.6774E-7	4.7800E-7	4.6039E-8	3.4880E-7	5.0540E-7	5.6591E-7	3.8047E-7	6.0869E-7	2.5056E-7	5.6961E-7	5.7902E-7	6.3452E-7	7.7511E-7	-2.2965E-9	8.2659E-7	-9.3369E-7	1.0978E-7	5.4283E-7	7.9335E-7	7.1393E-7	9.1758E-7	3.8684E-7	9.8326E-8	5.1894E-7	4.8141E-7	1.7244E-7	4.9498E-7	7.9206E-7	6.5730E-7	4.4936E-7	9.7435E-8	3.2744E-7	1.2722E-6	8.5407E-7	5.4155E-7	3.6815E-7	3.1619E-7	7.7124E-7	-3.0898E-7	1.3021E-7	1.9408E-7	7.6623E-9	-4.5037E-7	4.4024E-7
1.7194E+1	-3.6136E-7	-5.8110E-7	-1.2852E-7	4.2700E-8	-7.4966E-7	-8.5953E-7	-2.2487E-7	-6.8634E-7	1.2940E-6	4.5694E-7	6.6222E-7	3.5729E-7	4.8569E-7	-8.4918E-8	5.5964E-7	2.4506E-7	8.0029E-8	4.7189E-7	2.1353E-7	7.0496E-7	4.5504E-7	-2.8027E-7	4.0310E-8	1.1867E-7	9.4333E-7	3.5054E-7	1.1818E-6	7.0529E-7	2.3277E-7	1.9472E-7	5.6208E-7	1.4487E-6	1.0371E-6	1.2361E-6	9.2637E-7	2.2775E-7	1.1123E-6	4.5196E-7	4.2078E-8	1.0307E-6	-2.9153E-7	8.3977E-8	9.7665E-7	6.2327E-7	7.2088E-7	2.8988E-7	1.0873E-7	5.7253E-7	5.2371E-7	6.6791E-7	3.1982E-7	2.8314E-7	-2.4785E-7	2.3320E-7	-3.2822E-7	-4.0648E-7
1.7232E+1	2.8763E-7	-6.8920E-8	3.3751E-7	7.2640E-7	2.6028E-7	-1.7732E-7	1.0927E-6	-3.6536E-7	-2.5474E-7	2.5016E-7	6.9808E-7	8.6020E-7	6.9144E-8	6.9197E-8	3.3383E-7	6.8468E-7	-2.9934E-7	-1.2422E-7	1.7470E-8	-2.9460E-7	4.0744E-7	5.9877E-7	1.4045E-7	-1.9910E-7	-2.8987E-7	2.3780E-7	4.0742E-7	9.6279E-7	3.4057E-7	3.8203E-8	-1.6866E-8	8.7766E-7	4.8397E-7	9.2073E-7	5.1844E-7	5.2869E-7	5.7747E-7	7.3083E-7	3.4682E-7	1.1880E-6	4.9525E-7	-7.1112E-8	2.0644E-7	1.6837E-7	8.0581E-7	5.7498E-7	-4.9875E-7	-3.2848E-7	4.3762E-8	1.3964E-6	1.5521E-7	2.1266E-7	4.6814E-7	-4.7965E-7	1.7886E-7	2.2773E-7
1.7270E+1	-2.6715E-7	-9.1402E-7	3.3356E-7	-3.2096E-8	2.1691E-7	-2.4423E-7	4.3235E-7	2.3117E-7	1.2043E-6	-2.5925E-7	6.5497E-7	6.3568E-7	7.2252E-7	2.6461E-8	2.5443E-7	3.1110E-7	6.6765E-7	5.0187E-7	5.0124E-7	7.2351E-7	-3.0757E-7	1.1379E-7	6.3651E-8	5.6358E-7	-1.2956E-8	-1.3637E-8	3.9734E-7	1.1706E-6	8.1657E-7	5.7555E-7	1.1092E-7	1.7360E-7	4.8482E-7	9.5794E-7	6.5648E-7	-9.2460E-8	6.8252E-7	3.1282E-7	5.7354E-7	4.4059E-7	4.3085E-7	7.5022E-7	8.0297E-7	8.7222E-7	9.6344E-8	8.4216E-7	-2.4653E-7	-4.2218E-7	-4.7070E-7	1.8761E-7	1.0986E-6	-2.3574E-7	5.1151E-7	1.8055E-7	-6.2803E-7	2.1830E-7
1.7307E+1	2.5420E-7	-6.6496E-7	-3.1270E-7	5.2951E-7	1.3367E-7	-1.8837E-7	8.8297E-8	-2.3732E-7	-2.3859E-7	1.6454E-7	1.9883E-7	5.5676E-7	-5.9145E-8	5.0382E-7	-7.0298E-8	-3.8355E-7	-1.5176E-7	4.7160E-7	6.6020E-8	3.8489E-7	4.0093E-7	8.4242E-7	-7.8086E-8	2.3145E-7	-2.4759E-7	5.4773E-7	-4.3269E-7	8.1874E-7	2.7626E-7	1.4863E-7	7.7565E-7	3.1608E-7	-3.7186E-7	6.1566E-7	3.3360E-7	-2.8026E-7	-1.7884E-7	1.4658E-7	9.5759E-7	7.0927E-7	8.1507E-8	3.3592E-7	8.6794E-8	9.8894E-7	2.8729E-7	3.8561E-7	2.6451E-7	-2.7209E-7	1.4335E-7	-1.9735E-7	4.5423E-7	-2.2873E-7	1.8113E-7	3.6609E-7	5.3684E-8	4.1639E-7
1.7345E+1	-5.0459E-7	2.1531E-7	-3.7514E-9	-1.0343E-8	4.2541E-7	5.2735E-8	1.7708E-7	5.3870E-7	1.9828E-7	2.2624E-8	4.0554E-7	5.7437E-7	3.5544E-8	7.9206E-8	4.3550E-7	-5.7157E-7	-2.0227E-7	9.2511E-7	-1.4573E-7	6.1807E-7	-7.2208E-7	1.9157E-7	5.3664E-8	6.1488E-7	2.8786E-7	4.1749E-7	3.2711E-7	1.2717E-7	8.3891E-7	3.3820E-7	-1.9935E-7	4.3980E-7	2.8316E-7	3.3927E-7	1.0124E-6	-3.9393E-7	-3.2931E-8	-2.6045E-7	4.4163E-7	5.3231E-8	6.9678E-7	7.9162E-7	1.6067E-8	5.1540E-7	1.6233E-7	8.1387E-8	3.7628E-8	-6.2554E-7	-5.2836E-7	-2.9019E-7	4.4711E-7	1.0784E-8	-4.5856E-8	5.5621E-8	-3.3362E-7	-2.4296E-7
1.7383E+1	1.2681E-7	-2.4692E-7	-1.2884E-7	2.3983E-7	1.3116E-7	-5.8564E-8	-2.1621E-7	5.4882E-8	-1.7796E-7	1.3031E-7	1.1376E-8	3.1944E-7	2.6313E-7	1.2122E-7	1.4660E-7	4.8009E-7	-6.2405E-7	9.9376E-7	4.2974E-7	1.3906E-7	2.0174E-7	-2.1516E-7	-1.6010E-7	-8.1700E-7	4.6339E-8	5.3072E-7	-1.8923E-9	3.5801E-7	-1.9559E-7	7.5071E-7	8.1539E-7	4.6881E-8	-9.7773E-8	-4.6460E-7	7.8073E-7	-5.8756E-8	-3.0513E-8	-1.8411E-7	8.4304E-7	8.9588E-8	3.7733E-8	7.4039E-7	3.5546E-7	4.4064E-7	5.4537E-7	3.8889E-7	7.0717E-7	6.7590E-7	-7.6265E-7	-4.2816E-7	-1.7969E-7	-2.5520E-7	4.5194E-7	-1.0489E-7	6.9873E-7	2.9609E-7
